timestamp,value_0,is_anomaly
1506846120000,6095.0,0.0
1506846180000,5173.0,0.0
1506846240000,6245.0,0.0
1506846300000,5074.0,0.0
1506846360000,5419.0,0.0
1506846420000,5473.0,0.0
1506846480000,5425.0,0.0
1506846540000,5622.0,0.0
1506846600000,5495.0,0.0
1506846660000,5563.0,0.0
1506846720000,6489.0,0.0
1506846780000,6553.0,0.0
1506846840000,6868.0,0.0
1506846900000,6643.0,0.0
1506846960000,6345.0,0.0
1506847020000,6624.0,0.0
1506847080000,6583.0,0.0
1506847140000,6585.0,0.0
1506847200000,6540.0,0.0
1506847260000,5324.0,0.0
1506847320000,5928.0,0.0
1506847380000,6020.0,0.0
1506847440000,6360.0,0.0
1506847500000,5367.0,0.0
1506847560000,5789.0,0.0
1506847620000,5777.0,0.0
1506847680000,5794.0,0.0
1506847740000,5461.0,0.0
1506847800000,5571.0,0.0
1506847860000,5616.0,0.0
1506847920000,5591.0,0.0
1506847980000,5436.0,0.0
1506848040000,6002.0,0.0
1506848100000,5316.0,0.0
1506848160000,4963.0,0.0
1506848220000,5348.0,0.0
1506848280000,5293.0,0.0
1506848340000,5404.0,0.0
1506848400000,5210.0,0.0
1506848460000,5365.0,0.0
1506848520000,6404.0,0.0
1506848580000,6476.0,0.0
1506848640000,6497.0,0.0
1506848700000,7023.0,0.0
1506848760000,5883.0,0.0
1506848820000,6380.0,0.0
1506848880000,6532.0,0.0
1506848940000,6457.0,0.0
1506849000000,5624.0,0.0
1506849060000,5744.0,0.0
1506849120000,5717.0,0.0
1506849180000,5612.0,0.0
1506849240000,6130.0,0.0
1506849300000,5105.0,0.0
1506849360000,5474.0,0.0
1506849420000,5563.0,0.0
1506849480000,5555.0,0.0
1506849540000,5200.0,0.0
1506849600000,5317.0,0.0
1506849660000,5186.0,0.0
1506849720000,5736.0,0.0
1506849780000,4802.0,0.0
1506849840000,5446.0,0.0
1506849900000,4856.0,0.0
1506849960000,4998.0,0.0
1506850020000,5220.0,0.0
1506850080000,5159.0,0.0
1506850140000,5218.0,0.0
1506850200000,5356.0,0.0
1506850260000,5339.0,0.0
1506850320000,6306.0,0.0
1506850380000,6350.0,0.0
1506850440000,6184.0,0.0
1506850500000,6204.0,0.0
1506850560000,6000.0,0.0
1506850620000,6274.0,0.0
1506850680000,6243.0,0.0
1506850740000,6191.0,0.0
1506850800000,5329.0,0.0
1506850860000,5281.0,0.0
1506850920000,5487.0,0.0
1506850980000,5526.0,0.0
1506851040000,5743.0,0.0
1506851100000,5239.0,0.0
1506851160000,5259.0,0.0
1506851220000,5232.0,0.0
1506851280000,5256.0,0.0
1506851340000,5016.0,0.0
1506851400000,4969.0,0.0
1506851460000,5110.0,0.0
1506851520000,5429.0,0.0
1506851580000,4520.0,0.0
1506851640000,5278.0,0.0
1506851700000,4765.0,0.0
1506851760000,4875.0,0.0
1506851820000,4928.0,0.0
1506851880000,5391.0,0.0
1506851940000,4402.0,0.0
1506852000000,5025.0,0.0
1506852060000,5212.0,0.0
1506852120000,6277.0,0.0
1506852180000,6145.0,0.0
1506852240000,6128.0,0.0
1506852300000,6221.0,0.0
1506852360000,5741.0,0.0
1506852420000,5995.0,0.0
1506852480000,6047.0,0.0
1506852540000,5976.0,0.0
1506852600000,5576.0,0.0
1506852660000,5380.0,0.0
1506852720000,5336.0,0.0
1506852780000,5243.0,0.0
1506852840000,5480.0,0.0
1506852900000,5350.0,0.0
1506852960000,5345.0,0.0
1506853020000,5249.0,0.0
1506853080000,5406.0,0.0
1506853140000,5139.0,0.0
1506853200000,5364.0,0.0
1506853260000,4576.0,0.0
1506853320000,5091.0,0.0
1506853380000,5445.0,0.0
1506853440000,4435.0,0.0
1506853500000,5350.0,0.0
1506853560000,4604.0,0.0
1506853620000,4982.0,0.0
1506853680000,4841.0,0.0
1506853740000,4919.0,0.0
1506853800000,4834.0,0.0
1506853860000,4938.0,0.0
1506853920000,5992.0,0.0
1506853980000,5885.0,0.0
1506854040000,6016.0,0.0
1506854100000,5836.0,0.0
1506854160000,5773.0,0.0
1506854220000,5806.0,0.0
1506854280000,5897.0,0.0
1506854340000,5833.0,0.0
1506854400000,5536.0,0.0
1506854460000,5260.0,0.0
1506854520000,5251.0,0.0
1506854580000,5185.0,0.0
1506854640000,5306.0,0.0
1506854700000,5064.0,0.0
1506854760000,5185.0,0.0
1506854820000,5145.0,0.0
1506854880000,5275.0,0.0
1506854940000,4766.0,0.0
1506855000000,4846.0,0.0
1506855060000,4936.0,0.0
1506855120000,5393.0,0.0
1506855180000,4627.0,0.0
1506855240000,4951.0,0.0
1506855300000,4941.0,0.0
1506855360000,5073.0,0.0
1506855420000,4840.0,0.0
1506855480000,5072.0,0.0
1506855540000,4960.0,0.0
1506855600000,5047.0,0.0
1506855660000,5082.0,0.0
1506855720000,6146.0,0.0
1506855780000,6113.0,0.0
1506855840000,6222.0,0.0
1506855900000,5941.0,0.0
1506855960000,5953.0,0.0
1506856020000,6191.0,0.0
1506856080000,5996.0,0.0
1506856140000,6009.0,0.0
1506856200000,5941.0,0.0
1506856260000,5818.0,0.0
1506856320000,6379.0,0.0
1506856380000,5477.0,0.0
1506856440000,5670.0,0.0
1506856500000,5325.0,0.0
1506856560000,5379.0,0.0
1506856620000,5327.0,0.0
1506856680000,5328.0,0.0
1506856740000,5367.0,0.0
1506856800000,5338.0,0.0
1506856860000,5313.0,0.0
1506856920000,5387.0,0.0
1506856980000,5187.0,0.0
1506857040000,4981.0,0.0
1506857100000,5004.0,0.0
1506857160000,4933.0,0.0
1506857220000,5145.0,0.0
1506857280000,5072.0,0.0
1506857340000,5063.0,0.0
1506857400000,5122.0,0.0
1506857460000,5091.0,0.0
1506857520000,6585.0,0.0
1506857580000,5843.0,0.0
1506857640000,6247.0,0.0
1506857700000,6315.0,0.0
1506857760000,6021.0,0.0
1506857820000,6286.0,0.0
1506857880000,6331.0,0.0
1506857940000,6217.0,0.0
1506858000000,6005.0,0.0
1506858060000,5341.0,0.0
1506858120000,5549.0,0.0
1506858180000,5600.0,0.0
1506858240000,5590.0,0.0
1506858300000,5583.0,0.0
1506858360000,5370.0,0.0
1506858420000,5667.0,0.0
1506858480000,5530.0,0.0
1506858540000,5277.0,0.0
1506858600000,5238.0,0.0
1506858660000,5375.0,0.0
1506858720000,5395.0,0.0
1506858780000,5459.0,0.0
1506858840000,5284.0,0.0
1506858900000,5351.0,0.0
1506858960000,5373.0,0.0
1506859020000,5351.0,0.0
1506859080000,5322.0,0.0
1506859140000,5277.0,0.0
1506859200000,5403.0,0.0
1506859260000,5563.0,0.0
1506859320000,7461.0,0.0
1506859380000,5880.0,0.0
1506859440000,6580.0,0.0
1506859500000,6522.0,0.0
1506859560000,6435.0,0.0
1506859620000,6522.0,0.0
1506859680000,6557.0,0.0
1506859740000,6570.0,0.0
1506859800000,5809.0,0.0
1506859860000,5641.0,0.0
1506859920000,5650.0,0.0
1506859980000,5866.0,0.0
1506860040000,5672.0,0.0
1506860100000,5775.0,0.0
1506860160000,5740.0,0.0
1506860220000,5798.0,0.0
1506860280000,5871.0,0.0
1506860340000,5606.0,0.0
1506860400000,5687.0,0.0
1506860460000,5959.0,0.0
1506860520000,6173.0,0.0
1506860580000,5265.0,0.0
1506860640000,5699.0,0.0
1506860700000,5703.0,0.0
1506860760000,5812.0,0.0
1506860820000,5682.0,0.0
1506860880000,5865.0,0.0
1506860940000,5739.0,0.0
1506861000000,5709.0,0.0
1506861060000,6082.0,0.0
1506861120000,7004.0,0.0
1506861180000,6821.0,0.0
1506861240000,6725.0,0.0
1506861300000,7066.0,0.0
1506861360000,6866.0,0.0
1506861420000,7011.0,0.0
1506861480000,6914.0,0.0
1506861540000,6963.0,0.0
1506861600000,6201.0,0.0
1506861660000,6170.0,0.0
1506861720000,6102.0,0.0
1506861780000,6269.0,0.0
1506861840000,6099.0,0.0
1506861900000,6078.0,0.0
1506861960000,6167.0,0.0
1506862020000,5943.0,0.0
1506862080000,6155.0,0.0
1506862140000,5881.0,0.0
1506862200000,5778.0,0.0
1506862260000,6017.0,0.0
1506862320000,6366.0,0.0
1506862380000,5380.0,0.0
1506862440000,5877.0,0.0
1506862500000,5983.0,0.0
1506862560000,6190.0,0.0
1506862620000,5779.0,0.0
1506862680000,5828.0,0.0
1506862740000,5827.0,0.0
1506862800000,5717.0,0.0
1506862860000,6000.0,0.0
1506862920000,7941.0,0.0
1506862980000,6057.0,0.0
1506863040000,6839.0,0.0
1506863100000,6929.0,0.0
1506863160000,6841.0,0.0
1506863220000,7001.0,0.0
1506863280000,7007.0,0.0
1506863340000,6974.0,0.0
1506863400000,6939.0,0.0
1506863460000,6455.0,0.0
1506863520000,6270.0,0.0
1506863580000,6520.0,0.0
1506863640000,6454.0,0.0
1506863700000,6390.0,0.0
1506863760000,6161.0,0.0
1506863820000,6166.0,0.0
1506863880000,6157.0,0.0
1506863940000,6306.0,0.0
1506864000000,5931.0,0.0
1506864060000,5834.0,0.0
1506864120000,6096.0,0.0
1506864180000,5786.0,0.0
1506864240000,5705.0,0.0
1506864300000,5850.0,0.0
1506864360000,5983.0,0.0
1506864420000,5815.0,0.0
1506864480000,5732.0,0.0
1506864540000,5899.0,0.0
1506864600000,5638.0,0.0
1506864660000,5812.0,0.0
1506864720000,6866.0,0.0
1506864780000,7002.0,0.0
1506864840000,6769.0,0.0
1506864900000,7146.0,0.0
1506864960000,6539.0,0.0
1506865020000,6662.0,0.0
1506865080000,6818.0,0.0
1506865140000,6826.0,0.0
1506865200000,7401.0,0.0
1506865260000,9667.0,0.0
1506865320000,2028.0,0.0
1506865380000,6198.0,0.0
1506865440000,6251.0,0.0
1506865500000,6359.0,0.0
1506865560000,6090.0,0.0
1506865620000,6276.0,0.0
1506865680000,6201.0,0.0
1506865740000,6229.0,0.0
1506865800000,6319.0,0.0
1506865860000,5960.0,0.0
1506865920000,6048.0,0.0
1506865980000,5949.0,0.0
1506866040000,5974.0,0.0
1506866100000,6367.0,0.0
1506866160000,5525.0,0.0
1506866220000,5973.0,0.0
1506866280000,6011.0,0.0
1506866340000,6111.0,0.0
1506866400000,5998.0,0.0
1506866460000,6064.0,0.0
1506866520000,6862.0,0.0
1506866580000,6980.0,0.0
1506866640000,6857.0,0.0
1506866700000,7015.0,0.0
1506866760000,6776.0,0.0
1506866820000,7026.0,0.0
1506866880000,7170.0,0.0
1506866940000,7116.0,0.0
1506867000000,7275.0,0.0
1506867060000,6974.0,0.0
1506867120000,6494.0,0.0
1506867180000,6416.0,0.0
1506867240000,6574.0,0.0
1506867300000,6357.0,0.0
1506867360000,6363.0,0.0
1506867420000,6236.0,0.0
1506867480000,6205.0,0.0
1506867540000,6285.0,0.0
1506867600000,6059.0,0.0
1506867660000,6204.0,0.0
1506867720000,6557.0,0.0
1506867780000,5284.0,0.0
1506867840000,6423.0,0.0
1506867900000,5288.0,0.0
1506867960000,5876.0,0.0
1506868020000,5824.0,0.0
1506868080000,5739.0,0.0
1506868140000,5945.0,0.0
1506868200000,5893.0,0.0
1506868260000,6092.0,0.0
1506868320000,7948.0,0.0
1506868380000,5854.0,0.0
1506868440000,7870.0,0.0
1506868500000,5642.0,0.0
1506868560000,6745.0,0.0
1506868620000,6596.0,0.0
1506868680000,6698.0,0.0
1506868740000,6728.0,0.0
1506868800000,6498.0,0.0
1506868860000,6423.0,0.0
1506868920000,6768.0,0.0
1506868980000,5381.0,0.0
1506869040000,5965.0,0.0
1506869100000,6040.0,0.0
1506869160000,5909.0,0.0
1506869220000,6040.0,0.0
1506869280000,5861.0,0.0
1506869340000,5851.0,0.0
1506869400000,5844.0,0.0
1506869460000,5732.0,0.0
1506869520000,6428.0,0.0
1506869580000,5179.0,0.0
1506869640000,5559.0,0.0
1506869700000,6155.0,0.0
1506869760000,5229.0,0.0
1506869820000,5635.0,0.0
1506869880000,5809.0,0.0
1506869940000,5556.0,0.0
1506870000000,5596.0,0.0
1506870060000,5297.0,0.0
1506870120000,6351.0,0.0
1506870180000,6353.0,0.0
1506870240000,6351.0,0.0
1506870300000,6172.0,0.0
1506870360000,6108.0,0.0
1506870420000,6450.0,0.0
1506870480000,6333.0,0.0
1506870540000,6333.0,0.0
1506870600000,6085.0,0.0
1506870660000,5949.0,0.0
1506870720000,6771.0,0.0
1506870780000,5689.0,0.0
1506870840000,6238.0,0.0
1506870900000,6220.0,0.0
1506870960000,5792.0,0.0
1506871020000,5995.0,0.0
1506871080000,6214.0,0.0
1506871140000,5649.0,0.0
1506871200000,5888.0,0.0
1506871260000,4735.0,0.0
1506871320000,5828.0,0.0
1506871380000,4931.0,0.0
1506871440000,5223.0,0.0
1506871500000,5191.0,0.0
1506871560000,5027.0,0.0
1506871620000,5278.0,0.0
1506871680000,5109.0,0.0
1506871740000,5155.0,0.0
1506871800000,4904.0,0.0
1506871860000,5375.0,0.0
1506871920000,5446.0,0.0
1506871980000,5697.0,0.0
1506872040000,5712.0,0.0
1506872100000,5745.0,0.0
1506872160000,5512.0,0.0
1506872220000,5678.0,0.0
1506872280000,5706.0,0.0
1506872340000,5554.0,0.0
1506872400000,5084.0,0.0
1506872460000,5076.0,0.0
1506872520000,4896.0,0.0
1506872580000,5025.0,0.0
1506872640000,5241.0,0.0
1506872700000,5103.0,0.0
1506872760000,4907.0,0.0
1506872820000,5259.0,0.0
1506872880000,4691.0,0.0
1506872940000,4683.0,0.0
1506873000000,4614.0,0.0
1506873060000,4802.0,0.0
1506873120000,5094.0,0.0
1506873180000,4276.0,0.0
1506873240000,4591.0,0.0
1506873300000,4922.0,0.0
1506873360000,4387.0,0.0
1506873420000,4620.0,0.0
1506873480000,4358.0,0.0
1506873540000,4488.0,0.0
1506873600000,4530.0,0.0
1506873660000,4567.0,0.0
1506873720000,5151.0,0.0
1506873780000,4099.0,0.0
1506873840000,4509.0,0.0
1506873900000,4354.0,0.0
1506873960000,4446.0,0.0
1506874020000,4601.0,0.0
1506874080000,4471.0,0.0
1506874140000,4408.0,0.0
1506874200000,4539.0,0.0
1506874260000,4225.0,0.0
1506874320000,4253.0,0.0
1506874380000,4112.0,0.0
1506874440000,4576.0,0.0
1506874500000,3824.0,0.0
1506874560000,4158.0,0.0
1506874620000,4336.0,0.0
1506874680000,4394.0,0.0
1506874740000,4008.0,0.0
1506874800000,3993.0,0.0
1506874860000,4103.0,0.0
1506874920000,4312.0,0.0
1506874980000,3813.0,0.0
1506875040000,3957.0,0.0
1506875100000,4014.0,0.0
1506875160000,4011.0,0.0
1506875220000,3880.0,0.0
1506875280000,3841.0,0.0
1506875340000,3849.0,0.0
1506875400000,3844.0,0.0
1506875460000,3878.0,0.0
1506875520000,3976.0,0.0
1506875580000,3860.0,0.0
1506875640000,3790.0,0.0
1506875700000,3740.0,0.0
1506875760000,3755.0,0.0
1506875820000,3597.0,0.0
1506875880000,3579.0,0.0
1506875940000,3876.0,0.0
1506876000000,3660.0,0.0
1506876060000,3667.0,0.0
1506876120000,3804.0,0.0
1506876180000,3712.0,0.0
1506876240000,4038.0,0.0
1506876300000,3341.0,0.0
1506876360000,3684.0,0.0
1506876420000,3559.0,0.0
1506876480000,3529.0,0.0
1506876540000,3458.0,0.0
1506876600000,3412.0,0.0
1506876660000,3419.0,0.0
1506876720000,3875.0,0.0
1506876780000,3334.0,0.0
1506876840000,3456.0,0.0
1506876900000,3551.0,0.0
1506876960000,3583.0,0.0
1506877020000,3577.0,0.0
1506877080000,3472.0,0.0
1506877140000,3620.0,0.0
1506877200000,3407.0,0.0
1506877260000,3430.0,0.0
1506877320000,3230.0,0.0
1506877380000,3587.0,0.0
1506877440000,2891.0,0.0
1506877500000,3255.0,0.0
1506877560000,3251.0,0.0
1506877620000,3186.0,0.0
1506877680000,3249.0,0.0
1506877740000,3245.0,0.0
1506877800000,3490.0,0.0
1506877860000,2850.0,0.0
1506877920000,3217.0,0.0
1506877980000,3206.0,0.0
1506878040000,3295.0,0.0
1506878100000,3101.0,0.0
1506878160000,2948.0,0.0
1506878220000,2976.0,0.0
1506878280000,2960.0,0.0
1506878340000,3016.0,0.0
1506878400000,2925.0,0.0
1506878460000,3003.0,0.0
1506878520000,2992.0,0.0
1506878580000,2936.0,0.0
1506878640000,2796.0,0.0
1506878700000,2961.0,0.0
1506878760000,2851.0,0.0
1506878820000,2719.0,0.0
1506878880000,2806.0,0.0
1506878940000,2727.0,0.0
1506879000000,2841.0,0.0
1506879060000,2520.0,0.0
1506879120000,2708.0,0.0
1506879180000,2877.0,0.0
1506879240000,2778.0,0.0
1506879300000,2914.0,0.0
1506879360000,2643.0,0.0
1506879420000,2527.0,0.0
1506879480000,2811.0,0.0
1506879540000,2937.0,0.0
1506879600000,2768.0,0.0
1506879660000,2555.0,0.0
1506879720000,2820.0,0.0
1506879780000,2408.0,0.0
1506879840000,2664.0,0.0
1506879900000,2618.0,0.0
1506879960000,2559.0,0.0
1506880020000,2636.0,0.0
1506880080000,2560.0,0.0
1506880140000,2413.0,0.0
1506880200000,2510.0,0.0
1506880260000,2415.0,0.0
1506880320000,2472.0,0.0
1506880380000,2470.0,0.0
1506880440000,2452.0,0.0
1506880500000,2504.0,0.0
1506880560000,2479.0,0.0
1506880620000,2311.0,0.0
1506880680000,2418.0,0.0
1506880740000,2461.0,0.0
1506880800000,2536.0,0.0
1506880860000,2432.0,0.0
1506880920000,2533.0,0.0
1506880980000,2116.0,0.0
1506881040000,2374.0,0.0
1506881100000,2418.0,0.0
1506881160000,2339.0,0.0
1506881220000,2560.0,0.0
1506881280000,2602.0,0.0
1506881340000,2466.0,0.0
1506881400000,2453.0,0.0
1506881460000,2440.0,0.0
1506881520000,2476.0,0.0
1506881580000,2353.0,0.0
1506881640000,2419.0,0.0
1506881700000,2284.0,0.0
1506881760000,2396.0,0.0
1506881820000,2419.0,0.0
1506881880000,2323.0,0.0
1506881940000,2395.0,0.0
1506882000000,2657.0,0.0
1506882060000,2216.0,0.0
1506882120000,2309.0,0.0
1506882180000,2374.0,0.0
1506882240000,2225.0,0.0
1506882300000,2348.0,0.0
1506882360000,2373.0,0.0
1506882420000,2270.0,0.0
1506882480000,2170.0,0.0
1506882540000,2221.0,0.0
1506882600000,2412.0,0.0
1506882660000,2075.0,0.0
1506882720000,2407.0,0.0
1506882780000,1981.0,0.0
1506882840000,2291.0,0.0
1506882900000,2171.0,0.0
1506882960000,2152.0,0.0
1506883020000,2226.0,0.0
1506883080000,2222.0,0.0
1506883140000,2267.0,0.0
1506883200000,2264.0,0.0
1506883260000,2150.0,0.0
1506883320000,2086.0,0.0
1506883380000,2099.0,0.0
1506883440000,2134.0,0.0
1506883500000,2238.0,0.0
1506883560000,2140.0,0.0
1506883620000,2136.0,0.0
1506883680000,2040.0,0.0
1506883740000,2078.0,0.0
1506883800000,2121.0,0.0
1506883860000,2073.0,0.0
1506883920000,1924.0,0.0
1506883980000,1946.0,0.0
1506884040000,1960.0,0.0
1506884100000,1909.0,0.0
1506884160000,1965.0,0.0
1506884220000,1975.0,0.0
1506884280000,1816.0,0.0
1506884340000,1902.0,0.0
1506884400000,1780.0,0.0
1506884460000,1789.0,0.0
1506884520000,1810.0,0.0
1506884580000,1886.0,0.0
1506884640000,1930.0,0.0
1506884700000,1824.0,0.0
1506884760000,2054.0,0.0
1506884820000,1930.0,0.0
1506884880000,1942.0,0.0
1506884940000,1942.0,0.0
1506885000000,1938.0,0.0
1506885060000,1964.0,0.0
1506885120000,1901.0,0.0
1506885180000,2045.0,0.0
1506885240000,2110.0,0.0
1506885300000,1875.0,0.0
1506885360000,1909.0,0.0
1506885420000,1938.0,0.0
1506885480000,1937.0,0.0
1506885540000,1910.0,0.0
1506885600000,1889.0,0.0
1506885660000,1891.0,0.0
1506885720000,1957.0,0.0
1506885780000,1897.0,0.0
1506885840000,1852.0,0.0
1506885900000,1688.0,0.0
1506885960000,1691.0,0.0
1506886020000,1684.0,0.0
1506886080000,1651.0,0.0
1506886140000,1616.0,0.0
1506886200000,1625.0,0.0
1506886260000,1652.0,0.0
1506886320000,1821.0,0.0
1506886380000,1588.0,0.0
1506886440000,1637.0,0.0
1506886500000,1609.0,0.0
1506886560000,1679.0,0.0
1506886620000,1588.0,0.0
1506886680000,1669.0,0.0
1506886740000,1696.0,0.0
1506886800000,1679.0,0.0
1506886860000,1595.0,0.0
1506886920000,1757.0,0.0
1506886980000,1424.0,0.0
1506887040000,1692.0,0.0
1506887100000,1848.0,0.0
1506887160000,1670.0,0.0
1506887220000,1768.0,0.0
1506887280000,1696.0,0.0
1506887340000,1637.0,0.0
1506887400000,1521.0,0.0
1506887460000,2373.0,0.0
1506887520000,1716.0,0.0
1506887580000,1676.0,0.0
1506887640000,1676.0,0.0
1506887700000,1649.0,0.0
1506887760000,1766.0,0.0
1506887820000,1556.0,0.0
1506887880000,1616.0,0.0
1506887940000,1766.0,0.0
1506888000000,1544.0,0.0
1506888060000,1533.0,0.0
1506888120000,1601.0,0.0
1506888180000,1609.0,0.0
1506888240000,1635.0,0.0
1506888300000,1576.0,0.0
1506888360000,1626.0,0.0
1506888420000,1721.0,0.0
1506888480000,1833.0,0.0
1506888540000,1855.0,0.0
1506888600000,1880.0,0.0
1506888660000,1920.0,0.0
1506888720000,1850.0,0.0
1506888780000,1638.0,0.0
1506888840000,1979.0,0.0
1506888900000,1846.0,0.0
1506888960000,1868.0,0.0
1506889020000,1736.0,0.0
1506889080000,1778.0,0.0
1506889140000,1717.0,0.0
1506889200000,1703.0,0.0
1506889260000,1728.0,0.0
1506889320000,1827.0,0.0
1506889380000,1749.0,0.0
1506889440000,1739.0,0.0
1506889500000,1561.0,0.0
1506889560000,1569.0,0.0
1506889620000,1532.0,0.0
1506889680000,1696.0,0.0
1506889740000,1643.0,0.0
1506889800000,1611.0,0.0
1506889860000,1564.0,0.0
1506889920000,1635.0,0.0
1506889980000,1492.0,0.0
1506890040000,1788.0,0.0
1506890100000,1537.0,0.0
1506890160000,1668.0,0.0
1506890220000,1786.0,0.0
1506890280000,1595.0,0.0
1506890340000,1660.0,0.0
1506890400000,1605.0,0.0
1506890460000,1649.0,0.0
1506890520000,1877.0,0.0
1506890580000,1867.0,0.0
1506890640000,1676.0,0.0
1506890700000,1739.0,0.0
1506890760000,1431.0,0.0
1506890820000,1515.0,0.0
1506890880000,1432.0,0.0
1506890940000,1476.0,0.0
1506891000000,1573.0,0.0
1506891060000,1454.0,0.0
1506891120000,1503.0,0.0
1506891180000,1600.0,0.0
1506891240000,1402.0,0.0
1506891300000,1461.0,0.0
1506891360000,1486.0,0.0
1506891420000,1464.0,0.0
1506891480000,1633.0,0.0
1506891540000,1550.0,0.0
1506891600000,1476.0,0.0
1506891660000,1542.0,0.0
1506891720000,1628.0,0.0
1506891780000,1594.0,0.0
1506891840000,1692.0,0.0
1506891900000,1337.0,0.0
1506891960000,1634.0,0.0
1506892020000,1451.0,0.0
1506892080000,1734.0,0.0
1506892140000,1410.0,0.0
1506892200000,1568.0,0.0
1506892260000,1768.0,0.0
1506892320000,1749.0,0.0
1506892380000,1611.0,0.0
1506892440000,1828.0,0.0
1506892500000,1476.0,0.0
1506892560000,1594.0,0.0
1506892620000,1476.0,0.0
1506892680000,1555.0,0.0
1506892740000,1644.0,0.0
1506892800000,1590.0,0.0
1506892860000,1620.0,0.0
1506892920000,1743.0,0.0
1506892980000,1564.0,0.0
1506893040000,1678.0,0.0
1506893100000,1655.0,0.0
1506893160000,1636.0,0.0
1506893220000,1576.0,0.0
1506893280000,1469.0,0.0
1506893340000,1473.0,0.0
1506893400000,1531.0,0.0
1506893460000,1600.0,0.0
1506893520000,1666.0,0.0
1506893580000,1571.0,0.0
1506893640000,1599.0,0.0
1506893700000,1727.0,0.0
1506893760000,1703.0,0.0
1506893820000,1688.0,0.0
1506893880000,1789.0,0.0
1506893940000,1849.0,0.0
1506894000000,1725.0,0.0
1506894060000,1615.0,0.0
1506894120000,1547.0,0.0
1506894180000,1564.0,0.0
1506894240000,1656.0,0.0
1506894300000,1749.0,0.0
1506894360000,1746.0,0.0
1506894420000,1666.0,0.0
1506894480000,1817.0,0.0
1506894540000,1732.0,0.0
1506894600000,1606.0,0.0
1506894660000,1742.0,0.0
1506894720000,1801.0,0.0
1506894780000,1783.0,0.0
1506894840000,1714.0,0.0
1506894900000,1628.0,0.0
1506894960000,1824.0,0.0
1506895020000,1862.0,0.0
1506895080000,1844.0,0.0
1506895140000,1866.0,0.0
1506895200000,1783.0,0.0
1506895260000,2448.0,0.0
1506895320000,3781.0,0.0
1506895380000,3467.0,0.0
1506895440000,3164.0,0.0
1506895500000,2929.0,0.0
1506895560000,2547.0,0.0
1506895620000,3063.0,0.0
1506895680000,3180.0,0.0
1506895740000,3167.0,0.0
1506895800000,3126.0,0.0
1506895860000,2621.0,0.0
1506895920000,3029.0,0.0
1506895980000,3030.0,0.0
1506896040000,3254.0,0.0
1506896100000,2762.0,0.0
1506896160000,2649.0,0.0
1506896220000,3074.0,0.0
1506896280000,2962.0,0.0
1506896340000,2811.0,0.0
1506896400000,2863.0,0.0
1506896460000,2575.0,0.0
1506896520000,2859.0,0.0
1506896580000,3004.0,0.0
1506896640000,3054.0,0.0
1506896700000,2787.0,0.0
1506896760000,2690.0,0.0
1506896820000,2909.0,0.0
1506896880000,3144.0,0.0
1506896940000,2965.0,0.0
1506897000000,3137.0,0.0
1506897060000,2754.0,0.0
1506897120000,3354.0,0.0
1506897180000,3697.0,0.0
1506897240000,4061.0,0.0
1506897300000,3203.0,0.0
1506897360000,3236.0,0.0
1506897420000,3629.0,0.0
1506897480000,3815.0,0.0
1506897540000,3712.0,0.0
1506897600000,3246.0,0.0
1506897660000,2991.0,0.0
1506897720000,3592.0,0.0
1506897780000,3243.0,0.0
1506897840000,3384.0,0.0
1506897900000,3274.0,0.0
1506897960000,3058.0,0.0
1506898020000,3355.0,0.0
1506898080000,3569.0,0.0
1506898140000,3949.0,0.0
1506898200000,3744.0,0.0
1506898260000,3314.0,0.0
1506898320000,3913.0,0.0
1506898380000,3663.0,0.0
1506898440000,3668.0,0.0
1506898500000,3735.0,0.0
1506898560000,3317.0,0.0
1506898620000,3479.0,0.0
1506898680000,3886.0,0.0
1506898740000,3865.0,0.0
1506898800000,3755.0,0.0
1506898860000,3432.0,0.0
1506898920000,3875.0,0.0
1506898980000,3907.0,0.0
1506899040000,3919.0,0.0
1506899100000,3762.0,0.0
1506899160000,3350.0,0.0
1506899220000,3552.0,0.0
1506899280000,3724.0,0.0
1506899340000,3544.0,0.0
1506899400000,3584.0,0.0
1506899460000,3363.0,0.0
1506899520000,3678.0,0.0
1506899580000,3754.0,0.0
1506899640000,3766.0,0.0
1506899700000,3768.0,0.0
1506899760000,3343.0,0.0
1506899820000,3792.0,0.0
1506899880000,3929.0,0.0
1506899940000,3858.0,0.0
1506900000000,3859.0,0.0
1506900060000,3582.0,0.0
1506900120000,3829.0,0.0
1506900180000,3914.0,0.0
1506900240000,3610.0,0.0
1506900300000,3678.0,0.0
1506900360000,3452.0,0.0
1506900420000,3861.0,0.0
1506900480000,4022.0,0.0
1506900540000,3956.0,0.0
1506900600000,4069.0,0.0
1506900660000,3601.0,0.0
1506900720000,4052.0,0.0
1506900780000,4414.0,0.0
1506900840000,4471.0,0.0
1506900900000,3607.0,0.0
1506900960000,3629.0,0.0
1506901020000,4153.0,0.0
1506901080000,3986.0,0.0
1506901140000,4125.0,0.0
1506901200000,3961.0,0.0
1506901260000,3776.0,0.0
1506901320000,4260.0,0.0
1506901380000,4429.0,0.0
1506901440000,4398.0,0.0
1506901500000,4164.0,0.0
1506901560000,3656.0,0.0
1506901620000,4007.0,0.0
1506901680000,4112.0,0.0
1506901740000,4088.0,0.0
1506901800000,3940.0,0.0
1506901860000,3787.0,0.0
1506901920000,4220.0,0.0
1506901980000,3914.0,0.0
