timestamp,value_0,is_anomaly
1507107960000,4106.0,0.0
1507108020000,4027.0,0.0
1507108080000,4079.0,0.0
1507108140000,3982.0,0.0
1507108200000,4134.0,0.0
1507108260000,4205.0,0.0
1507108320000,4187.0,0.0
1507108380000,4082.0,0.0
1507108440000,4101.0,0.0
1507108500000,3963.0,0.0
1507108560000,4052.0,0.0
1507108620000,3931.0,0.0
1507108680000,3899.0,0.0
1507108740000,4036.0,0.0
1507108800000,3725.0,0.0
1507108860000,3973.0,0.0
1507108920000,3942.0,0.0
1507108980000,3990.0,0.0
1507109040000,3947.0,0.0
1507109100000,3994.0,0.0
1507109160000,3825.0,0.0
1507109220000,3833.0,0.0
1507109280000,3897.0,0.0
1507109340000,3802.0,0.0
1507109400000,4030.0,0.0
1507109460000,3470.0,0.0
1507109520000,3696.0,0.0
1507109580000,3855.0,0.0
1507109640000,3765.0,0.0
1507109700000,3654.0,0.0
1507109760000,3838.0,0.0
1507109820000,3718.0,0.0
1507109880000,3792.0,0.0
1507109940000,3757.0,0.0
1507110000000,3971.0,0.0
1507110060000,3828.0,0.0
1507110120000,3784.0,0.0
1507110180000,3825.0,0.0
1507110240000,3721.0,0.0
1507110300000,3639.0,0.0
1507110360000,3644.0,0.0
1507110420000,3590.0,0.0
1507110480000,3805.0,0.0
1507110540000,3730.0,0.0
1507110600000,3626.0,0.0
1507110660000,3720.0,0.0
1507110720000,3779.0,0.0
1507110780000,3684.0,0.0
1507110840000,3936.0,0.0
1507110900000,3407.0,0.0
1507110960000,3711.0,0.0
1507111020000,3728.0,0.0
1507111080000,3794.0,0.0
1507111140000,3612.0,0.0
1507111200000,4155.0,0.0
1507111260000,3326.0,0.0
1507111320000,3701.0,0.0
1507111380000,3742.0,0.0
1507111440000,3756.0,0.0
1507111500000,3611.0,0.0
1507111560000,3756.0,0.0
1507111620000,3670.0,0.0
1507111680000,3683.0,0.0
1507111740000,3769.0,0.0
1507111800000,3627.0,0.0
1507111860000,3621.0,0.0
1507111920000,3907.0,0.0
1507111980000,3395.0,0.0
1507112040000,3629.0,0.0
1507112100000,3728.0,0.0
1507112160000,3592.0,0.0
1507112220000,3724.0,0.0
1507112280000,3684.0,0.0
1507112340000,3707.0,0.0
1507112400000,4100.0,0.0
1507112460000,3279.0,0.0
1507112520000,3985.0,0.0
1507112580000,3330.0,0.0
1507112640000,3485.0,0.0
1507112700000,3628.0,0.0
1507112760000,3735.0,0.0
1507112820000,3693.0,0.0
1507112880000,3555.0,0.0
1507112940000,3668.0,0.0
1507113000000,3496.0,0.0
1507113060000,3773.0,0.0
1507113120000,3733.0,0.0
1507113180000,3814.0,0.0
1507113240000,3688.0,0.0
1507113300000,3829.0,0.0
1507113360000,3766.0,0.0
1507113420000,3846.0,0.0
1507113480000,3682.0,0.0
1507113540000,3764.0,0.0
1507113600000,3712.0,0.0
1507113660000,3683.0,0.0
1507113720000,3794.0,0.0
1507113780000,3740.0,0.0
1507113840000,3773.0,0.0
1507113900000,3709.0,0.0
1507113960000,3877.0,0.0
1507114020000,3705.0,0.0
1507114080000,3778.0,0.0
1507114140000,3735.0,0.0
1507114200000,3851.0,0.0
1507114260000,3790.0,0.0
1507114320000,3970.0,0.0
1507114380000,3849.0,0.0
1507114440000,3838.0,0.0
1507114500000,3831.0,0.0
1507114560000,3833.0,0.0
1507114620000,3730.0,0.0
1507114680000,3863.0,0.0
1507114740000,3882.0,0.0
1507114800000,3950.0,0.0
1507114860000,3898.0,0.0
1507114920000,4292.0,0.0
1507114980000,3735.0,0.0
1507115040000,4521.0,0.0
1507115100000,3822.0,0.0
1507115160000,4112.0,0.0
1507115220000,4120.0,0.0
1507115280000,3993.0,0.0
1507115340000,3994.0,0.0
1507115400000,4128.0,0.0
1507115460000,4039.0,0.0
1507115520000,4292.0,0.0
1507115580000,3806.0,0.0
1507115640000,3962.0,0.0
1507115700000,4018.0,0.0
1507115760000,4112.0,0.0
1507115820000,4261.0,0.0
1507115880000,4136.0,0.0
1507115940000,4021.0,0.0
1507116000000,4029.0,0.0
1507116060000,4187.0,0.0
1507116120000,4465.0,0.0
1507116180000,3880.0,0.0
1507116240000,4559.0,0.0
1507116300000,3775.0,0.0
1507116360000,4337.0,0.0
1507116420000,4170.0,0.0
1507116480000,4200.0,0.0
1507116540000,4162.0,0.0
1507116600000,4277.0,0.0
1507116660000,4314.0,0.0
1507116720000,4302.0,0.0
1507116780000,4350.0,0.0
1507116840000,4691.0,0.0
1507116900000,4061.0,0.0
1507116960000,4490.0,0.0
1507117020000,4385.0,0.0
1507117080000,4324.0,0.0
1507117140000,4445.0,0.0
1507117200000,4326.0,0.0
1507117260000,4521.0,0.0
1507117320000,4394.0,0.0
1507117380000,4386.0,0.0
1507117440000,4363.0,0.0
1507117500000,4791.0,0.0
1507117560000,3960.0,0.0
1507117620000,4343.0,0.0
1507117680000,4300.0,0.0
1507117740000,4517.0,0.0
1507117800000,4491.0,0.0
1507117860000,4386.0,0.0
1507117920000,4388.0,0.0
1507117980000,4406.0,0.0
1507118040000,4266.0,0.0
1507118100000,4326.0,0.0
1507118160000,4275.0,0.0
1507118220000,4353.0,0.0
1507118280000,4381.0,0.0
1507118340000,4299.0,0.0
1507118400000,4490.0,0.0
1507118460000,4483.0,0.0
1507118520000,4698.0,0.0
1507118580000,3926.0,0.0
1507118640000,4263.0,0.0
1507118700000,4494.0,0.0
1507118760000,4464.0,0.0
1507118820000,4539.0,0.0
1507118880000,4622.0,0.0
1507118940000,4653.0,0.0
1507119000000,4684.0,0.0
1507119060000,4613.0,0.0
1507119120000,4625.0,0.0
1507119180000,4554.0,0.0
1507119240000,4680.0,0.0
1507119300000,4619.0,0.0
1507119360000,4500.0,0.0
1507119420000,4552.0,0.0
1507119480000,4663.0,0.0
1507119540000,4574.0,0.0
1507119600000,4551.0,0.0
1507119660000,4708.0,0.0
1507119720000,4783.0,0.0
1507119780000,4694.0,0.0
1507119840000,4551.0,0.0
1507119900000,4615.0,0.0
1507119960000,4581.0,0.0
1507120020000,4566.0,0.0
1507120080000,4753.0,0.0
1507120140000,4714.0,0.0
1507120200000,4734.0,0.0
1507120260000,4596.0,0.0
1507120320000,4549.0,0.0
1507120380000,4807.0,0.0
1507120440000,4696.0,0.0
1507120500000,4788.0,0.0
1507120560000,4735.0,0.0
1507120620000,4646.0,0.0
1507120680000,4727.0,0.0
1507120740000,4857.0,0.0
1507120800000,4672.0,0.0
1507120860000,4914.0,0.0
1507120920000,4770.0,0.0
1507120980000,4867.0,0.0
1507121040000,4966.0,0.0
1507121100000,4908.0,0.0
1507121160000,4787.0,0.0
1507121220000,4833.0,0.0
1507121280000,4845.0,0.0
1507121340000,4961.0,0.0
1507121400000,4588.0,0.0
1507121460000,4852.0,0.0
1507121520000,5160.0,0.0
1507121580000,4283.0,0.0
1507121640000,4875.0,0.0
1507121700000,4720.0,0.0
1507121760000,4901.0,0.0
1507121820000,4745.0,0.0
1507121880000,4661.0,0.0
1507121940000,4685.0,0.0
1507122000000,5094.0,0.0
1507122060000,4362.0,0.0
1507122120000,4549.0,0.0
1507122180000,4763.0,0.0
1507122240000,4845.0,0.0
1507122300000,4824.0,0.0
1507122360000,4806.0,0.0
1507122420000,4736.0,0.0
1507122480000,4713.0,0.0
1507122540000,4850.0,0.0
1507122600000,4910.0,0.0
1507122660000,4640.0,0.0
1507122720000,5367.0,0.0
1507122780000,4699.0,0.0
1507122840000,4957.0,0.0
1507122900000,4704.0,0.0
1507122960000,4775.0,0.0
1507123020000,4783.0,0.0
1507123080000,4761.0,0.0
1507123140000,4766.0,0.0
1507123200000,4666.0,0.0
1507123260000,4938.0,0.0
1507123320000,4801.0,0.0
1507123380000,4745.0,0.0
1507123440000,4833.0,0.0
1507123500000,4952.0,0.0
1507123560000,4872.0,0.0
1507123620000,4885.0,0.0
1507123680000,4933.0,0.0
1507123740000,4987.0,0.0
1507123800000,5272.0,0.0
1507123860000,4553.0,0.0
1507123920000,5201.0,0.0
1507123980000,5308.0,0.0
1507124040000,5360.0,0.0
1507124100000,5807.0,0.0
1507124160000,4829.0,0.0
1507124220000,5208.0,0.0
1507124280000,5134.0,0.0
1507124340000,5082.0,0.0
1507124400000,5024.0,0.0
1507124460000,4912.0,0.0
1507124520000,4942.0,0.0
1507124580000,5018.0,0.0
1507124640000,4938.0,0.0
1507124700000,5097.0,0.0
1507124760000,5165.0,0.0
1507124820000,5018.0,0.0
1507124880000,5057.0,0.0
1507124940000,5119.0,0.0
1507125000000,5156.0,0.0
1507125060000,5198.0,0.0
1507125120000,5007.0,0.0
1507125180000,4979.0,0.0
1507125240000,5322.0,0.0
1507125300000,4652.0,0.0
1507125360000,4993.0,0.0
1507125420000,4900.0,0.0
1507125480000,4961.0,0.0
1507125540000,5489.0,0.0
1507125600000,4590.0,0.0
1507125660000,4912.0,0.0
1507125720000,4850.0,0.0
1507125780000,4832.0,0.0
1507125840000,4990.0,0.0
1507125900000,4923.0,0.0
1507125960000,5063.0,0.0
1507126020000,4845.0,0.0
1507126080000,4946.0,0.0
1507126140000,5095.0,0.0
1507126200000,4899.0,0.0
1507126260000,4970.0,0.0
1507126320000,5008.0,0.0
1507126380000,4894.0,0.0
1507126440000,4686.0,0.0
1507126500000,4720.0,0.0
1507126560000,4812.0,0.0
1507126620000,4821.0,0.0
1507126680000,4831.0,0.0
1507126740000,4798.0,0.0
1507126800000,4842.0,0.0
1507126860000,4601.0,0.0
1507126920000,4718.0,0.0
1507126980000,4732.0,0.0
1507127040000,5130.0,0.0
1507127100000,4273.0,0.0
1507127160000,4687.0,0.0
1507127220000,4633.0,0.0
1507127280000,4544.0,0.0
1507127340000,4737.0,0.0
1507127400000,4637.0,0.0
1507127460000,4771.0,0.0
1507127520000,4749.0,0.0
1507127580000,4770.0,0.0
1507127640000,4729.0,0.0
1507127700000,4789.0,0.0
1507127760000,4773.0,0.0
1507127820000,4480.0,0.0
1507127880000,4616.0,0.0
1507127940000,4720.0,0.0
1507128000000,4726.0,0.0
1507128060000,4551.0,0.0
1507128120000,4965.0,0.0
1507128180000,4164.0,0.0
1507128240000,4605.0,0.0
1507128300000,4620.0,0.0
1507128360000,4600.0,0.0
1507128420000,4470.0,0.0
1507128480000,4345.0,0.0
1507128540000,4530.0,0.0
1507128600000,4485.0,0.0
1507128660000,4548.0,0.0
1507128720000,4649.0,0.0
1507128780000,4514.0,0.0
1507128840000,4337.0,0.0
1507128900000,4377.0,0.0
1507128960000,4483.0,0.0
1507129020000,4354.0,0.0
1507129080000,4413.0,0.0
1507129140000,4251.0,0.0
1507129200000,4350.0,0.0
1507129260000,4364.0,0.0
1507129320000,4753.0,0.0
1507129380000,4106.0,0.0
1507129440000,4388.0,0.0
1507129500000,4383.0,0.0
1507129560000,4459.0,0.0
1507129620000,4275.0,0.0
1507129680000,4336.0,0.0
1507129740000,4167.0,0.0
1507129800000,4340.0,0.0
1507129860000,4302.0,0.0
1507129920000,4734.0,0.0
1507129980000,3818.0,0.0
1507130040000,4536.0,0.0
1507130100000,3819.0,0.0
1507130160000,4248.0,0.0
1507130220000,4162.0,0.0
1507130280000,4113.0,0.0
1507130340000,4067.0,0.0
1507130400000,4045.0,0.0
1507130460000,4132.0,0.0
1507130520000,4202.0,0.0
1507130580000,4484.0,0.0
1507130640000,3907.0,0.0
1507130700000,3765.0,0.0
1507130760000,3954.0,0.0
1507130820000,3937.0,0.0
1507130880000,3941.0,0.0
1507130940000,3923.0,0.0
1507131000000,3798.0,0.0
1507131060000,3873.0,0.0
1507131120000,3922.0,0.0
1507131180000,3823.0,0.0
1507131240000,4291.0,0.0
1507131300000,3496.0,0.0
1507131360000,3817.0,0.0
1507131420000,3888.0,0.0
1507131480000,3775.0,0.0
1507131540000,3775.0,0.0
1507131600000,3689.0,0.0
1507131660000,3881.0,0.0
1507131720000,4114.0,0.0
1507131780000,3327.0,0.0
1507131840000,3705.0,0.0
1507131900000,3537.0,0.0
1507131960000,3734.0,0.0
1507132020000,3665.0,0.0
1507132080000,3638.0,0.0
1507132140000,3604.0,0.0
1507132200000,3597.0,0.0
1507132260000,3536.0,0.0
1507132320000,3864.0,0.0
1507132380000,3258.0,0.0
1507132440000,3480.0,0.0
1507132500000,3459.0,0.0
1507132560000,3407.0,0.0
1507132620000,3436.0,0.0
1507132680000,3384.0,0.0
1507132740000,3516.0,0.0
1507132800000,3415.0,0.0
1507132860000,3317.0,0.0
1507132920000,3744.0,0.0
1507132980000,2952.0,0.0
1507133040000,3258.0,0.0
1507133100000,3216.0,0.0
1507133160000,3303.0,0.0
1507133220000,3187.0,0.0
1507133280000,3208.0,0.0
1507133340000,3285.0,0.0
1507133400000,3293.0,0.0
1507133460000,3351.0,0.0
1507133520000,3367.0,0.0
1507133580000,3219.0,0.0
1507133640000,3419.0,0.0
1507133700000,2944.0,0.0
1507133760000,3162.0,0.0
1507133820000,3086.0,0.0
1507133880000,2970.0,0.0
1507133940000,3100.0,0.0
1507134000000,2920.0,0.0
1507134060000,2948.0,0.0
1507134120000,3015.0,0.0
1507134180000,2985.0,0.0
1507134240000,2937.0,0.0
1507134300000,2844.0,0.0
1507134360000,2889.0,0.0
1507134420000,2842.0,0.0
1507134480000,2828.0,0.0
1507134540000,2763.0,0.0
1507134600000,2763.0,0.0
1507134660000,2783.0,0.0
1507134720000,2934.0,0.0
1507134780000,2525.0,0.0
1507134840000,2746.0,0.0
1507134900000,2667.0,0.0
1507134960000,2634.0,0.0
1507135020000,2777.0,0.0
1507135080000,2676.0,0.0
1507135140000,2674.0,0.0
1507135200000,2564.0,0.0
1507135260000,2469.0,0.0
1507135320000,2695.0,0.0
1507135380000,2229.0,0.0
1507135440000,2537.0,0.0
1507135500000,2587.0,0.0
1507135560000,2526.0,0.0
1507135620000,2502.0,0.0
1507135680000,2493.0,0.0
1507135740000,2572.0,0.0
1507135800000,2772.0,0.0
1507135860000,2191.0,0.0
1507135920000,2791.0,0.0
1507135980000,2231.0,0.0
1507136040000,2615.0,0.0
1507136100000,2189.0,0.0
1507136160000,2357.0,0.0
1507136220000,2341.0,0.0
1507136280000,2254.0,0.0
1507136340000,2274.0,0.0
1507136400000,2254.0,0.0
1507136460000,2265.0,0.0
1507136520000,2318.0,0.0
1507136580000,2063.0,0.0
1507136640000,2279.0,0.0
1507136700000,2204.0,0.0
1507136760000,2284.0,0.0
1507136820000,2159.0,0.0
1507136880000,2165.0,0.0
1507136940000,2134.0,0.0
1507137000000,2068.0,0.0
1507137060000,2326.0,0.0
1507137120000,2164.0,0.0
1507137180000,2152.0,0.0
1507137240000,2110.0,0.0
1507137300000,2063.0,0.0
1507137360000,2077.0,0.0
1507137420000,2170.0,0.0
1507137480000,2028.0,0.0
1507137540000,2007.0,0.0
1507137600000,2045.0,0.0
1507137660000,2011.0,0.0
1507137720000,1924.0,0.0
1507137780000,2085.0,0.0
1507137840000,1850.0,0.0
1507137900000,2085.0,0.0
1507137960000,1913.0,0.0
1507138020000,1870.0,0.0
1507138080000,1940.0,0.0
1507138140000,1940.0,0.0
1507138200000,1907.0,0.0
1507138260000,2022.0,0.0
1507138320000,1883.0,0.0
1507138380000,1821.0,0.0
1507138440000,1810.0,0.0
1507138500000,1931.0,0.0
1507138560000,1676.0,0.0
1507138620000,1844.0,0.0
1507138680000,1742.0,0.0
1507138740000,1902.0,0.0
1507138800000,1751.0,0.0
1507138860000,1779.0,0.0
1507138920000,1711.0,0.0
1507138980000,1718.0,0.0
1507139040000,1598.0,0.0
1507139100000,1616.0,0.0
1507139160000,1672.0,0.0
1507139220000,1673.0,0.0
1507139280000,1661.0,0.0
1507139340000,1639.0,0.0
1507139400000,1589.0,0.0
1507139460000,1576.0,0.0
1507139520000,1559.0,0.0
1507139580000,1525.0,0.0
1507139640000,1664.0,0.0
1507139700000,1478.0,0.0
1507139760000,1556.0,0.0
1507139820000,1523.0,0.0
1507139880000,1511.0,0.0
1507139940000,1484.0,0.0
1507140000000,1534.0,0.0
1507140060000,1477.0,0.0
1507140120000,1395.0,0.0
1507140180000,1445.0,0.0
1507140240000,1364.0,0.0
1507140300000,1440.0,0.0
1507140360000,1397.0,0.0
1507140420000,1412.0,0.0
1507140480000,1501.0,0.0
1507140540000,1409.0,0.0
1507140600000,1407.0,0.0
1507140660000,1339.0,0.0
1507140720000,1474.0,0.0
1507140780000,1163.0,0.0
1507140840000,1461.0,0.0
1507140900000,1245.0,0.0
1507140960000,1287.0,0.0
1507141020000,1235.0,0.0
1507141080000,1360.0,0.0
1507141140000,1319.0,0.0
1507141200000,1339.0,0.0
1507141260000,1322.0,0.0
1507141320000,1295.0,0.0
1507141380000,1304.0,0.0
1507141440000,1359.0,0.0
1507141500000,1293.0,0.0
1507141560000,1276.0,0.0
1507141620000,1219.0,0.0
1507141680000,1183.0,0.0
1507141740000,1170.0,0.0
1507141800000,1199.0,0.0
1507141860000,1152.0,0.0
1507141920000,1248.0,0.0
1507141980000,1127.0,0.0
1507142040000,1166.0,0.0
1507142100000,1159.0,0.0
1507142160000,1195.0,0.0
1507142220000,1124.0,0.0
1507142280000,1159.0,0.0
1507142340000,1093.0,0.0
1507142400000,1167.0,0.0
1507142460000,1094.0,0.0
1507142520000,1053.0,0.0
1507142580000,1058.0,0.0
1507142640000,1059.0,0.0
1507142700000,1139.0,0.0
1507142760000,1059.0,0.0
1507142820000,1043.0,0.0
1507142880000,1097.0,0.0
1507142940000,1069.0,0.0
1507143000000,1121.0,0.0
1507143060000,1076.0,0.0
1507143120000,1124.0,0.0
1507143180000,1036.0,0.0
1507143240000,1058.0,0.0
1507143300000,865.0,0.0
1507143360000,1037.0,0.0
1507143420000,1006.0,0.0
1507143480000,952.0,0.0
1507143540000,941.0,0.0
1507143600000,1059.0,0.0
1507143660000,857.0,0.0
1507143720000,967.0,0.0
1507143780000,898.0,0.0
1507143840000,875.0,0.0
1507143900000,887.0,0.0
1507143960000,902.0,0.0
1507144020000,925.0,0.0
1507144080000,930.0,0.0
1507144140000,985.0,0.0
1507144200000,934.0,0.0
1507144260000,909.0,0.0
1507144320000,940.0,0.0
1507144380000,867.0,0.0
1507144440000,969.0,0.0
1507144500000,894.0,0.0
1507144560000,898.0,0.0
1507144620000,854.0,0.0
1507144680000,871.0,0.0
1507144740000,824.0,0.0
1507144800000,859.0,0.0
1507144860000,875.0,0.0
1507144920000,924.0,0.0
1507144980000,792.0,0.0
1507145040000,800.0,0.0
1507145100000,876.0,0.0
1507145160000,834.0,0.0
1507145220000,815.0,0.0
1507145280000,766.0,0.0
1507145340000,769.0,0.0
1507145400000,838.0,0.0
1507145460000,813.0,0.0
1507145520000,811.0,0.0
1507145580000,805.0,0.0
1507145640000,801.0,0.0
1507145700000,741.0,0.0
1507145760000,756.0,0.0
1507145820000,793.0,0.0
1507145880000,751.0,0.0
1507145940000,775.0,0.0
1507146000000,777.0,0.0
1507146060000,765.0,0.0
1507146120000,776.0,0.0
1507146180000,759.0,0.0
1507146240000,701.0,0.0
1507146300000,741.0,0.0
1507146360000,707.0,0.0
1507146420000,738.0,0.0
1507146480000,723.0,0.0
1507146540000,800.0,0.0
1507146600000,734.0,0.0
1507146660000,785.0,0.0
1507146720000,787.0,0.0
1507146780000,747.0,0.0
1507146840000,765.0,0.0
1507146900000,701.0,0.0
1507146960000,674.0,0.0
1507147020000,668.0,0.0
1507147080000,780.0,0.0
1507147140000,768.0,0.0
1507147200000,709.0,0.0
1507147260000,687.0,0.0
1507147320000,714.0,0.0
1507147380000,647.0,0.0
1507147440000,609.0,0.0
1507147500000,622.0,0.0
1507147560000,634.0,0.0
1507147620000,685.0,0.0
1507147680000,689.0,0.0
1507147740000,647.0,0.0
1507147800000,663.0,0.0
1507147860000,653.0,0.0
1507147920000,651.0,0.0
1507147980000,661.0,0.0
1507148040000,648.0,0.0
1507148100000,565.0,0.0
1507148160000,643.0,0.0
1507148220000,600.0,0.0
1507148280000,658.0,0.0
1507148340000,688.0,0.0
1507148400000,655.0,0.0
1507148460000,644.0,0.0
1507148520000,680.0,0.0
1507148580000,659.0,0.0
1507148640000,653.0,0.0
1507148700000,685.0,0.0
1507148760000,636.0,0.0
1507148820000,645.0,0.0
1507148880000,656.0,0.0
1507148940000,626.0,0.0
1507149000000,584.0,0.0
1507149060000,608.0,0.0
1507149120000,651.0,0.0
1507149180000,627.0,0.0
1507149240000,643.0,0.0
1507149300000,507.0,0.0
1507149360000,603.0,0.0
1507149420000,564.0,0.0
1507149480000,551.0,0.0
1507149540000,560.0,0.0
1507149600000,605.0,0.0
1507149660000,639.0,0.0
1507149720000,590.0,0.0
1507149780000,486.0,0.0
1507149840000,547.0,0.0
1507149900000,619.0,0.0
1507149960000,567.0,0.0
1507150020000,570.0,0.0
1507150080000,587.0,0.0
1507150140000,570.0,0.0
1507150200000,579.0,0.0
1507150260000,633.0,0.0
1507150320000,616.0,0.0
1507150380000,564.0,0.0
1507150440000,566.0,0.0
1507150500000,656.0,0.0
1507150560000,587.0,0.0
1507150620000,588.0,0.0
1507150680000,552.0,0.0
1507150740000,627.0,0.0
1507150800000,592.0,0.0
1507150860000,531.0,0.0
1507150920000,539.0,0.0
1507150980000,587.0,0.0
1507151040000,623.0,0.0
1507151100000,611.0,0.0
1507151160000,579.0,0.0
1507151220000,602.0,0.0
1507151280000,674.0,0.0
1507151340000,695.0,0.0
1507151400000,705.0,0.0
1507151460000,638.0,0.0
1507151520000,572.0,0.0
1507151580000,626.0,0.0
1507151640000,665.0,0.0
1507151700000,670.0,0.0
1507151760000,643.0,0.0
1507151820000,651.0,0.0
1507151880000,661.0,0.0
1507151940000,606.0,0.0
1507152000000,713.0,0.0
1507152060000,657.0,0.0
1507152120000,653.0,0.0
1507152180000,707.0,0.0
1507152240000,655.0,0.0
1507152300000,686.0,0.0
1507152360000,637.0,0.0
1507152420000,613.0,0.0
1507152480000,610.0,0.0
1507152540000,643.0,0.0
1507152600000,691.0,0.0
1507152660000,623.0,0.0
1507152720000,686.0,0.0
1507152780000,815.0,0.0
1507152840000,799.0,0.0
1507152900000,760.0,0.0
1507152960000,713.0,0.0
1507153020000,739.0,0.0
1507153080000,713.0,0.0
1507153140000,679.0,0.0
1507153200000,757.0,0.0
1507153260000,626.0,0.0
1507153320000,721.0,0.0
1507153380000,673.0,0.0
1507153440000,744.0,0.0
1507153500000,667.0,0.0
1507153560000,690.0,0.0
1507153620000,621.0,0.0
1507153680000,775.0,0.0
1507153740000,696.0,0.0
1507153800000,713.0,0.0
1507153860000,733.0,0.0
1507153920000,793.0,0.0
1507153980000,772.0,0.0
1507154040000,918.0,0.0
1507154100000,717.0,0.0
1507154160000,749.0,0.0
1507154220000,793.0,0.0
1507154280000,667.0,0.0
1507154340000,735.0,0.0
1507154400000,786.0,0.0
1507154460000,911.0,0.0
1507154520000,904.0,0.0
1507154580000,732.0,0.0
1507154640000,928.0,0.0
1507154700000,835.0,0.0
1507154760000,815.0,0.0
1507154820000,845.0,0.0
1507154880000,842.0,0.0
1507154940000,937.0,0.0
1507155000000,938.0,0.0
1507155060000,992.0,0.0
1507155120000,940.0,0.0
1507155180000,906.0,0.0
1507155240000,954.0,0.0
1507155300000,871.0,0.0
1507155360000,935.0,0.0
1507155420000,974.0,0.0
1507155480000,994.0,0.0
1507155540000,952.0,0.0
1507155600000,1005.0,0.0
1507155660000,938.0,0.0
1507155720000,1072.0,0.0
1507155780000,1181.0,0.0
1507155840000,1309.0,0.0
1507155900000,1346.0,0.0
1507155960000,1210.0,0.0
1507156020000,1092.0,0.0
1507156080000,977.0,0.0
1507156140000,1030.0,0.0
1507156200000,1070.0,0.0
1507156260000,1061.0,0.0
1507156320000,1176.0,0.0
1507156380000,1156.0,0.0
1507156440000,1210.0,0.0
1507156500000,1127.0,0.0
1507156560000,1209.0,0.0
1507156620000,1177.0,0.0
1507156680000,1279.0,0.0
1507156740000,1195.0,0.0
1507156800000,1377.0,0.0
1507156860000,1439.0,0.0
1507156920000,1397.0,0.0
1507156980000,1430.0,0.0
1507157040000,1401.0,0.0
1507157100000,1430.0,0.0
1507157160000,1177.0,0.0
1507157220000,1257.0,0.0
1507157280000,1373.0,0.0
1507157340000,1368.0,0.0
1507157400000,1370.0,0.0
1507157460000,1440.0,0.0
1507157520000,1391.0,0.0
1507157580000,1378.0,0.0
1507157640000,1551.0,0.0
1507157700000,1353.0,0.0
1507157760000,1375.0,0.0
1507157820000,1440.0,0.0
1507157880000,1493.0,0.0
1507157940000,1546.0,0.0
1507158000000,1573.0,0.0
1507158060000,1644.0,0.0
1507158120000,1546.0,0.0
1507158180000,1689.0,0.0
1507158240000,1598.0,0.0
1507158300000,1728.0,0.0
1507158360000,1453.0,0.0
1507158420000,1747.0,0.0
1507158480000,1709.0,0.0
1507158540000,1652.0,0.0
1507158600000,1807.0,0.0
1507158660000,1803.0,0.0
1507158720000,1746.0,0.0
1507158780000,1665.0,0.0
1507158840000,1805.0,0.0
1507158900000,1769.0,0.0
1507158960000,1838.0,0.0
1507159020000,1805.0,0.0
1507159080000,1955.0,0.0
1507159140000,1937.0,0.0
1507159200000,2046.0,0.0
1507159260000,2099.0,0.0
1507159320000,1842.0,0.0
1507159380000,1962.0,0.0
1507159440000,1849.0,0.0
1507159500000,2000.0,0.0
1507159560000,1852.0,0.0
1507159620000,1895.0,0.0
1507159680000,2013.0,0.0
1507159740000,1990.0,0.0
1507159800000,2146.0,0.0
1507159860000,1809.0,0.0
1507159920000,2036.0,0.0
1507159980000,1984.0,0.0
1507160040000,2239.0,0.0
1507160100000,1849.0,0.0
1507160160000,2063.0,0.0
1507160220000,2053.0,0.0
1507160280000,2049.0,0.0
1507160340000,2157.0,0.0
1507160400000,2041.0,0.0
1507160460000,2230.0,0.0
1507160520000,2274.0,0.0
1507160580000,2099.0,0.0
1507160640000,2293.0,0.0
1507160700000,1903.0,0.0
1507160760000,2165.0,0.0
1507160820000,2230.0,0.0
1507160880000,2131.0,0.0
1507160940000,2226.0,0.0
1507161000000,2274.0,0.0
1507161060000,2171.0,0.0
1507161120000,2194.0,0.0
1507161180000,2372.0,0.0
1507161240000,2228.0,0.0
1507161300000,2169.0,0.0
1507161360000,2364.0,0.0
1507161420000,2277.0,0.0
1507161480000,2353.0,0.0
1507161540000,2279.0,0.0
1507161600000,2289.0,0.0
1507161660000,2282.0,0.0
1507161720000,2339.0,0.0
1507161780000,2354.0,0.0
1507161840000,2375.0,0.0
1507161900000,2330.0,0.0
1507161960000,2322.0,0.0
1507162020000,2383.0,0.0
1507162080000,2400.0,0.0
1507162140000,2717.0,0.0
1507162200000,2637.0,0.0
1507162260000,2704.0,0.0
1507162320000,2551.0,0.0
1507162380000,2593.0,0.0
1507162440000,2488.0,0.0
1507162500000,2538.0,0.0
1507162560000,2601.0,0.0
1507162620000,2518.0,0.0
1507162680000,2535.0,0.0
1507162740000,2637.0,0.0
1507162800000,2547.0,0.0
1507162860000,2481.0,0.0
1507162920000,2574.0,0.0
1507162980000,2767.0,0.0
1507163040000,2918.0,0.0
1507163100000,2525.0,0.0
1507163160000,2779.0,0.0
1507163220000,2770.0,0.0
1507163280000,2875.0,0.0
1507163340000,2648.0,0.0
1507163400000,2816.0,0.0
1507163460000,2802.0,0.0
1507163520000,3014.0,0.0
1507163580000,2608.0,0.0
1507163640000,2859.0,0.0
1507163700000,2716.0,0.0
1507163760000,2832.0,0.0
1507163820000,2929.0,0.0
1507163880000,2859.0,0.0
1507163940000,3048.0,0.0
1507164000000,2892.0,0.0
1507164060000,3097.0,0.0
1507164120000,3007.0,0.0
1507164180000,2922.0,0.0
1507164240000,2856.0,0.0
1507164300000,2967.0,0.0
1507164360000,2898.0,0.0
1507164420000,2789.0,0.0
1507164480000,2966.0,0.0
1507164540000,3071.0,0.0
1507164600000,3020.0,0.0
