timestamp,value_0,is_anomaly
1493872920000,2201.0,0.0
1493872980000,2066.0,0.0
1493873040000,1964.0,0.0
1493873100000,1977.0,0.0
1493873160000,1942.0,0.0
1493873220000,2154.0,0.0
1493873280000,2223.0,0.0
1493873340000,2199.0,0.0
1493873400000,2141.0,0.0
1493873460000,2186.0,0.0
1493873520000,2170.0,0.0
1493873580000,2037.0,0.0
1493873640000,1993.0,0.0
1493873700000,2027.0,0.0
1493873760000,2157.0,0.0
1493873820000,2046.0,0.0
1493873880000,2070.0,0.0
1493873940000,2103.0,0.0
1493874000000,2057.0,0.0
1493874060000,2042.0,0.0
1493874120000,2194.0,0.0
1493874180000,2035.0,0.0
1493874240000,2032.0,0.0
1493874300000,2017.0,0.0
1493874360000,2088.0,0.0
1493874420000,2146.0,0.0
1493874480000,2085.0,0.0
1493874540000,2047.0,0.0
1493874600000,1984.0,0.0
1493874660000,2077.0,0.0
1493874720000,2055.0,0.0
1493874780000,2048.0,0.0
1493874840000,2084.0,0.0
1493874900000,1974.0,0.0
1493874960000,2058.0,0.0
1493875020000,2099.0,0.0
1493875080000,2265.0,0.0
1493875140000,2188.0,0.0
1493875200000,1992.0,0.0
1493875260000,2026.0,0.0
1493875320000,1866.0,0.0
1493875380000,2066.0,0.0
1493875440000,1997.0,0.0
1493875500000,1924.0,0.0
1493875560000,2010.0,0.0
1493875620000,1999.0,0.0
1493875680000,1939.0,0.0
1493875740000,1879.0,0.0
1493875800000,1900.0,0.0
1493875860000,1921.0,0.0
1493875920000,1888.0,0.0
1493875980000,1938.0,0.0
1493876040000,1902.0,0.0
1493876100000,1772.0,0.0
1493876160000,1860.0,0.0
1493876220000,1823.0,0.0
1493876280000,1961.0,0.0
1493876340000,1867.0,0.0
1493876400000,1850.0,0.0
1493876460000,1714.0,0.0
1493876520000,1915.0,0.0
1493876580000,2077.0,0.0
1493876640000,1706.0,0.0
1493876700000,1713.0,0.0
1493876760000,1923.0,0.0
1493876820000,1788.0,0.0
1493876880000,2036.0,0.0
1493876940000,2031.0,0.0
1493877000000,1765.0,0.0
1493877060000,1885.0,0.0
1493877120000,2026.0,0.0
1493877180000,1597.0,0.0
1493877240000,1690.0,0.0
1493877300000,1773.0,0.0
1493877360000,1754.0,0.0
1493877420000,1832.0,0.0
1493877480000,1738.0,0.0
1493877540000,1826.0,0.0
1493877600000,1756.0,0.0
1493877660000,1743.0,0.0
1493877720000,1872.0,0.0
1493877780000,1922.0,0.0
1493877840000,1871.0,0.0
1493877900000,1796.0,0.0
1493877960000,1801.0,0.0
1493878020000,1838.0,0.0
1493878080000,1792.0,0.0
1493878140000,1807.0,0.0
1493878200000,1884.0,0.0
1493878260000,1800.0,0.0
1493878320000,1827.0,0.0
1493878380000,1843.0,0.0
1493878440000,1823.0,0.0
1493878500000,1914.0,0.0
1493878560000,1875.0,0.0
1493878620000,1874.0,0.0
1493878680000,2002.0,0.0
1493878740000,2105.0,0.0
1493878800000,1892.0,0.0
1493878860000,1895.0,0.0
1493878920000,1944.0,0.0
1493878980000,1985.0,0.0
1493879040000,1950.0,0.0
1493879100000,1780.0,0.0
1493879160000,1922.0,0.0
1493879220000,2023.0,0.0
1493879280000,1913.0,0.0
1493879340000,1804.0,0.0
1493879400000,1890.0,0.0
1493879460000,1931.0,0.0
1493879520000,1948.0,0.0
1493879580000,1899.0,0.0
1493879640000,1736.0,0.0
1493879700000,1881.0,0.0
1493879760000,1725.0,0.0
1493879820000,1782.0,0.0
1493879880000,1869.0,0.0
1493879940000,1883.0,0.0
1493880000000,1889.0,0.0
1493880060000,2126.0,0.0
1493880120000,1745.0,0.0
1493880180000,1863.0,0.0
1493880240000,1857.0,0.0
1493880300000,1873.0,0.0
1493880360000,1875.0,0.0
1493880420000,1970.0,0.0
1493880480000,1943.0,0.0
1493880540000,2082.0,0.0
1493880600000,1964.0,0.0
1493880660000,2018.0,0.0
1493880720000,2011.0,0.0
1493880780000,1922.0,0.0
1493880840000,2015.0,0.0
1493880900000,1932.0,0.0
1493880960000,1923.0,0.0
1493881020000,2004.0,0.0
1493881080000,1970.0,0.0
1493881140000,2005.0,0.0
1493881200000,1911.0,0.0
1493881260000,2032.0,0.0
1493881320000,1979.0,0.0
1493881380000,1910.0,0.0
1493881440000,1989.0,0.0
1493881500000,1970.0,0.0
1493881560000,1979.0,0.0
1493881620000,2017.0,0.0
1493881680000,2038.0,0.0
1493881740000,2118.0,0.0
1493881800000,1983.0,0.0
1493881860000,2236.0,0.0
1493881920000,1925.0,0.0
1493881980000,2082.0,0.0
1493882040000,2187.0,0.0
1493882100000,2029.0,0.0
1493882160000,2059.0,0.0
1493882220000,2079.0,0.0
1493882280000,2090.0,0.0
1493882340000,2276.0,0.0
1493882400000,2155.0,0.0
1493882460000,2185.0,0.0
1493882520000,2069.0,0.0
1493882580000,2099.0,0.0
1493882640000,2021.0,0.0
1493882700000,1918.0,0.0
1493882760000,1954.0,0.0
1493882820000,1967.0,0.0
1493882880000,2088.0,0.0
1493882940000,2045.0,0.0
1493883000000,2055.0,0.0
1493883060000,1977.0,0.0
1493883120000,1997.0,0.0
1493883180000,2015.0,0.0
1493883240000,1988.0,0.0
1493883300000,1934.0,0.0
1493883360000,1887.0,0.0
1493883420000,1995.0,0.0
1493883480000,1865.0,0.0
1493883540000,2023.0,0.0
1493883600000,1883.0,0.0
1493883660000,1959.0,0.0
1493883720000,1985.0,0.0
1493883780000,1835.0,0.0
1493883840000,1978.0,0.0
1493883900000,1993.0,0.0
1493883960000,1967.0,0.0
1493884020000,1995.0,0.0
1493884080000,2053.0,0.0
1493884140000,2093.0,0.0
1493884200000,2043.0,0.0
1493884260000,2050.0,0.0
1493884320000,2227.0,0.0
1493884380000,1892.0,0.0
1493884440000,2012.0,0.0
1493884500000,2045.0,0.0
1493884560000,2114.0,0.0
1493884620000,1950.0,0.0
1493884680000,2120.0,0.0
1493884740000,2028.0,0.0
1493884800000,2048.0,0.0
1493884860000,1903.0,0.0
1493884920000,2059.0,0.0
1493884980000,1948.0,0.0
1493885040000,1917.0,0.0
1493885100000,2073.0,0.0
1493885160000,2091.0,0.0
1493885220000,1933.0,0.0
1493885280000,1947.0,0.0
1493885340000,1974.0,0.0
1493885400000,2101.0,0.0
1493885460000,2073.0,0.0
1493885520000,2103.0,0.0
1493885580000,2169.0,0.0
1493885640000,2101.0,0.0
1493885700000,2034.0,0.0
1493885760000,2099.0,0.0
1493885820000,2090.0,0.0
1493885880000,2295.0,0.0
1493885940000,2296.0,0.0
1493886000000,2154.0,0.0
1493886060000,2215.0,0.0
1493886120000,2308.0,0.0
1493886180000,1923.0,0.0
1493886240000,2065.0,0.0
1493886300000,2048.0,0.0
1493886360000,2099.0,0.0
1493886420000,2125.0,0.0
1493886480000,2050.0,0.0
1493886540000,2050.0,0.0
1493886600000,2011.0,0.0
1493886660000,2193.0,0.0
1493886720000,1875.0,0.0
1493886780000,2051.0,0.0
1493886840000,2109.0,0.0
1493886900000,2217.0,0.0
1493886960000,2229.0,0.0
1493887020000,2103.0,0.0
1493887080000,2030.0,0.0
1493887140000,2130.0,0.0
1493887200000,2103.0,0.0
1493887260000,2077.0,0.0
1493887320000,2162.0,0.0
1493887380000,2240.0,0.0
1493887440000,1869.0,0.0
1493887500000,2077.0,0.0
1493887560000,2036.0,0.0
1493887620000,2054.0,0.0
1493887680000,2229.0,0.0
1493887740000,2142.0,0.0
1493887800000,2076.0,0.0
1493887860000,2243.0,0.0
1493887920000,1868.0,0.0
1493887980000,2042.0,0.0
1493888040000,2005.0,0.0
1493888100000,1971.0,0.0
1493888160000,2066.0,0.0
1493888220000,2120.0,0.0
1493888280000,2046.0,0.0
1493888340000,2002.0,0.0
1493888400000,2042.0,0.0
1493888460000,2188.0,0.0
1493888520000,1809.0,0.0
1493888580000,2027.0,0.0
1493888640000,1918.0,0.0
1493888700000,2162.0,0.0
1493888760000,1932.0,0.0
1493888820000,1970.0,0.0
1493888880000,1988.0,0.0
1493888940000,2104.0,0.0
1493889000000,2028.0,0.0
1493889060000,1960.0,0.0
1493889120000,1979.0,0.0
1493889180000,2122.0,0.0
1493889240000,2145.0,1.0
1493889300000,2019.0,1.0
1493889360000,2107.0,1.0
1493889420000,2061.0,1.0
1493889480000,1363.0,1.0
1493889540000,1022.25,1.0
1493889600000,681.5,1.0
1493889660000,340.75,1.0
1493889720000,0.0,1.0
1493889780000,480.0,1.0
1493889840000,2184.0,1.0
1493889900000,2208.0,1.0
1493889960000,2270.0,1.0
1493890020000,2283.0,1.0
1493890080000,2331.0,1.0
1493890140000,2401.0,1.0
1493890200000,2371.0,1.0
1493890260000,2314.0,0.0
1493890320000,2293.0,0.0
1493890380000,2125.0,0.0
1493890440000,2271.0,0.0
1493890500000,2252.0,0.0
1493890560000,2226.0,0.0
1493890620000,2202.0,0.0
1493890680000,2329.0,0.0
1493890740000,2337.0,0.0
1493890800000,2633.0,0.0
1493890860000,2126.0,0.0
1493890920000,2465.0,0.0
1493890980000,2361.0,0.0
1493891040000,2375.0,0.0
1493891100000,2434.0,0.0
1493891160000,2136.0,0.0
1493891220000,2245.0,0.0
1493891280000,2399.0,0.0
1493891340000,2412.0,0.0
1493891400000,2375.0,0.0
1493891460000,2317.0,0.0
1493891520000,2128.0,0.0
1493891580000,2195.0,0.0
1493891640000,2308.0,0.0
1493891700000,2133.0,0.0
1493891760000,2137.0,0.0
1493891820000,2363.0,0.0
1493891880000,2366.0,0.0
1493891940000,2211.0,0.0
1493892000000,2054.0,0.0
1493892060000,2219.0,0.0
1493892120000,2101.0,0.0
1493892180000,2160.0,0.0
1493892240000,2087.0,0.0
1493892300000,2245.0,0.0
1493892360000,2168.0,0.0
1493892420000,2321.0,0.0
1493892480000,2190.0,0.0
1493892540000,2190.0,0.0
1493892600000,2310.0,0.0
1493892660000,2311.0,0.0
1493892720000,2352.0,0.0
1493892780000,2197.0,0.0
1493892840000,2178.0,0.0
1493892900000,2303.0,0.0
1493892960000,2215.0,0.0
1493893020000,2156.0,0.0
1493893080000,2231.0,0.0
1493893140000,2194.0,0.0
1493893200000,2374.0,0.0
1493893260000,2414.0,0.0
1493893320000,2270.0,0.0
1493893380000,2138.0,0.0
1493893440000,2366.0,0.0
1493893500000,2303.0,0.0
1493893560000,2252.0,0.0
1493893620000,2159.0,0.0
1493893680000,2271.0,0.0
1493893740000,2227.0,0.0
1493893800000,2314.0,0.0
1493893860000,2420.0,0.0
1493893920000,1918.0,0.0
1493893980000,2183.0,0.0
1493894040000,2251.0,0.0
1493894100000,2190.0,0.0
1493894160000,2240.0,0.0
1493894220000,2172.0,0.0
1493894280000,2365.0,0.0
1493894340000,2206.0,0.0
1493894400000,2191.0,0.0
1493894460000,2188.0,0.0
1493894520000,2178.0,0.0
1493894580000,2204.0,0.0
1493894640000,2177.0,0.0
1493894700000,2147.0,0.0
1493894760000,2079.0,0.0
1493894820000,2185.0,0.0
1493894880000,2296.0,0.0
1493894940000,2246.0,0.0
1493895000000,2307.0,0.0
1493895060000,2224.0,0.0
1493895120000,2526.0,0.0
1493895180000,2000.0,0.0
1493895240000,2115.0,0.0
1493895300000,2238.0,0.0
1493895360000,2217.0,0.0
1493895420000,2262.0,0.0
1493895480000,2161.0,0.0
1493895540000,2130.0,0.0
1493895600000,2131.0,0.0
1493895660000,2161.0,0.0
1493895720000,2279.0,0.0
1493895780000,2171.0,0.0
1493895840000,2111.0,0.0
1493895900000,2181.0,0.0
1493895960000,2316.0,0.0
1493896020000,2123.0,0.0
1493896080000,2175.0,0.0
1493896140000,2287.0,0.0
1493896200000,2298.0,0.0
1493896260000,2288.0,0.0
1493896320000,2302.0,0.0
1493896380000,2209.0,0.0
1493896440000,2302.0,0.0
1493896500000,2385.0,0.0
1493896560000,2217.0,0.0
1493896620000,2273.0,0.0
1493896680000,2535.0,0.0
1493896740000,2174.0,0.0
1493896800000,2321.0,0.0
1493896860000,2271.0,0.0
1493896920000,2307.0,0.0
1493896980000,2346.0,0.0
1493897040000,2270.0,0.0
1493897100000,2287.0,0.0
1493897160000,2268.0,0.0
1493897220000,2308.0,0.0
1493897280000,2251.0,0.0
1493897340000,2322.0,0.0
1493897400000,2213.0,0.0
1493897460000,2244.0,0.0
1493897520000,2307.0,0.0
1493897580000,2292.0,0.0
1493897640000,2353.0,0.0
1493897700000,2369.0,0.0
1493897760000,2237.0,0.0
1493897820000,2306.0,0.0
1493897880000,2459.0,0.0
1493897940000,2409.0,0.0
1493898000000,2433.0,0.0
1493898060000,2468.0,0.0
1493898120000,2177.0,0.0
1493898180000,2361.0,0.0
1493898240000,2391.0,0.0
1493898300000,2681.0,0.0
1493898360000,2191.0,0.0
1493898420000,2455.0,0.0
1493898480000,2527.0,0.0
1493898540000,2490.0,0.0
1493898600000,2360.0,0.0
1493898660000,2400.0,0.0
1493898720000,2643.0,0.0
1493898780000,2143.0,0.0
1493898840000,2345.0,0.0
1493898900000,2478.0,0.0
1493898960000,2434.0,0.0
1493899020000,2495.0,0.0
1493899080000,2337.0,0.0
1493899140000,2434.0,0.0
1493899200000,2534.0,0.0
1493899260000,2523.0,0.0
1493899320000,2545.0,0.0
1493899380000,2594.0,0.0
1493899440000,2509.0,0.0
1493899500000,2643.0,0.0
1493899560000,2762.0,0.0
1493899620000,2854.0,0.0
1493899680000,2874.0,0.0
1493899740000,2698.0,0.0
1493899800000,2525.0,0.0
1493899860000,2530.0,0.0
1493899920000,2633.0,0.0
1493899980000,2699.0,0.0
1493900040000,2653.0,0.0
1493900100000,2589.0,0.0
1493900160000,2583.0,0.0
1493900220000,2680.0,0.0
1493900280000,2766.0,0.0
1493900340000,2695.0,0.0
1493900400000,2873.0,0.0
1493900460000,2668.0,0.0
1493900520000,2639.0,0.0
1493900580000,2900.0,0.0
1493900640000,2752.0,0.0
1493900700000,2726.0,0.0
1493900760000,2594.0,0.0
1493900820000,2676.0,0.0
1493900880000,2555.0,0.0
1493900940000,2628.0,0.0
1493901000000,2678.0,0.0
1493901060000,2691.0,0.0
1493901120000,2700.0,0.0
1493901180000,2888.0,0.0
1493901240000,3026.0,0.0
1493901300000,2958.0,0.0
1493901360000,3013.0,0.0
1493901420000,3094.0,0.0
1493901480000,2957.0,0.0
1493901540000,2812.0,0.0
1493901600000,2793.0,0.0
1493901660000,2820.0,0.0
1493901720000,2952.0,0.0
1493901780000,2796.0,0.0
1493901840000,2740.0,0.0
1493901900000,2626.0,0.0
1493901960000,2783.0,0.0
1493902020000,2775.0,0.0
1493902080000,2979.0,0.0
1493902140000,2947.0,0.0
1493902200000,3006.0,0.0
1493902260000,3081.0,0.0
1493902320000,3215.0,0.0
1493902380000,3028.0,0.0
1493902440000,3091.0,0.0
1493902500000,2868.0,0.0
1493902560000,3209.0,0.0
1493902620000,2972.0,0.0
1493902680000,2892.0,0.0
1493902740000,2826.0,0.0
1493902800000,2668.0,0.0
1493902860000,2710.0,0.0
1493902920000,2691.0,0.0
1493902980000,2911.0,0.0
1493903040000,2622.0,0.0
1493903100000,2778.0,0.0
1493903160000,2857.0,0.0
1493903220000,2883.0,0.0
1493903280000,3031.0,0.0
1493903340000,3058.0,0.0
1493903400000,3257.0,0.0
1493903460000,3144.0,0.0
1493903520000,3214.0,0.0
1493903580000,3188.0,0.0
1493903640000,3351.0,0.0
1493903700000,3037.0,0.0
1493903760000,2897.0,0.0
1493903820000,2890.0,0.0
1493903880000,2763.0,0.0
1493903940000,2858.0,0.0
1493904000000,3035.0,0.0
1493904060000,3175.0,0.0
1493904120000,3114.0,0.0
1493904180000,3298.0,0.0
1493904240000,3224.0,0.0
1493904300000,3350.0,0.0
1493904360000,3347.0,0.0
1493904420000,3414.0,0.0
1493904480000,3473.0,0.0
1493904540000,3410.0,0.0
1493904600000,3023.0,0.0
1493904660000,3005.0,0.0
1493904720000,2971.0,0.0
1493904780000,3052.0,0.0
1493904840000,3089.0,0.0
1493904900000,3039.0,0.0
1493904960000,3035.0,0.0
1493905020000,3205.0,0.0
1493905080000,3199.0,0.0
1493905140000,3470.0,0.0
1493905200000,3594.0,0.0
1493905260000,3683.0,0.0
1493905320000,3963.0,0.0
1493905380000,3274.0,0.0
1493905440000,3637.0,0.0
1493905500000,3475.0,0.0
1493905560000,3536.0,0.0
1493905620000,3649.0,0.0
1493905680000,3379.0,0.0
1493905740000,3046.0,0.0
1493905800000,3042.0,0.0
1493905860000,3190.0,0.0
1493905920000,2659.0,0.0
1493905980000,3079.0,0.0
1493906040000,2987.0,0.0
1493906100000,2826.0,0.0
1493906160000,2951.0,0.0
1493906220000,2785.0,0.0
1493906280000,3017.0,0.0
1493906340000,2981.0,0.0
1493906400000,2858.0,0.0
1493906460000,2865.0,0.0
1493906520000,2953.0,0.0
1493906580000,2890.0,0.0
1493906640000,2951.0,0.0
1493906700000,2689.0,0.0
1493906760000,2801.0,0.0
1493906820000,2847.0,0.0
1493906880000,2851.0,0.0
1493906940000,2866.0,0.0
1493907000000,2817.0,0.0
1493907060000,2926.0,0.0
1493907120000,2900.0,0.0
1493907180000,2953.0,0.0
1493907240000,2879.0,0.0
1493907300000,2987.0,0.0
1493907360000,2999.0,0.0
1493907420000,2815.0,0.0
1493907480000,2990.0,0.0
1493907540000,2930.0,0.0
1493907600000,3008.0,0.0
1493907660000,2964.0,0.0
1493907720000,2928.0,0.0
1493907780000,2895.0,0.0
1493907840000,2783.0,0.0
1493907900000,2840.0,0.0
1493907960000,2758.0,0.0
1493908020000,2833.0,0.0
1493908080000,2830.0,0.0
1493908140000,2810.0,0.0
1493908200000,2799.0,0.0
1493908260000,2790.0,0.0
1493908320000,2777.0,0.0
1493908380000,2800.0,0.0
1493908440000,2723.0,0.0
1493908500000,2899.0,0.0
1493908560000,2735.0,0.0
1493908620000,2639.0,0.0
1493908680000,2630.0,0.0
1493908740000,2667.0,0.0
1493908800000,2910.0,0.0
1493908860000,2510.0,0.0
1493908920000,2608.0,0.0
1493908980000,2686.0,0.0
1493909040000,2707.0,0.0
1493909100000,2717.0,0.0
1493909160000,2682.0,0.0
1493909220000,2604.0,0.0
1493909280000,2695.0,0.0
1493909340000,2856.0,0.0
1493909400000,2697.0,0.0
1493909460000,2709.0,0.0
1493909520000,2703.0,0.0
1493909580000,2564.0,0.0
1493909640000,2627.0,0.0
1493909700000,2595.0,0.0
1493909760000,2513.0,0.0
1493909820000,2599.0,0.0
1493909880000,2649.0,0.0
1493909940000,2642.0,0.0
1493910000000,2710.0,0.0
1493910060000,2613.0,0.0
1493910120000,2650.0,0.0
1493910180000,2637.0,0.0
1493910240000,2648.0,0.0
1493910300000,2656.0,0.0
1493910360000,2706.0,0.0
1493910420000,2550.0,0.0
1493910480000,2682.0,0.0
1493910540000,2652.0,0.0
1493910600000,2568.0,0.0
1493910660000,2590.0,0.0
1493910720000,2782.0,0.0
1493910780000,2667.0,0.0
1493910840000,2510.0,0.0
1493910900000,2474.0,0.0
1493910960000,2555.0,0.0
1493911020000,2492.0,0.0
1493911080000,2516.0,0.0
1493911140000,2653.0,0.0
1493911200000,2591.0,0.0
1493911260000,2559.0,0.0
1493911320000,2500.0,0.0
1493911380000,2552.0,0.0
1493911440000,2434.0,0.0
1493911500000,2446.0,0.0
1493911560000,2319.0,0.0
1493911620000,2352.0,0.0
1493911680000,2266.0,0.0
1493911740000,2366.0,0.0
1493911800000,2346.0,0.0
1493911860000,2298.0,0.0
1493911920000,2293.0,0.0
1493911980000,2220.0,0.0
1493912040000,2308.0,0.0
1493912100000,2274.0,0.0
1493912160000,2170.0,0.0
1493912220000,2291.0,0.0
1493912280000,2298.0,0.0
1493912340000,2276.0,0.0
1493912400000,2242.0,0.0
1493912460000,2292.0,0.0
1493912520000,2185.0,0.0
1493912580000,2210.0,0.0
1493912640000,2122.0,0.0
1493912700000,2211.0,0.0
1493912760000,2192.0,0.0
1493912820000,2132.0,0.0
1493912880000,2254.0,0.0
1493912940000,2120.0,0.0
1493913000000,2168.0,0.0
1493913060000,2291.0,0.0
1493913120000,1867.0,0.0
1493913180000,2069.0,0.0
1493913240000,2076.0,0.0
1493913300000,1947.0,0.0
1493913360000,1967.0,0.0
1493913420000,2048.0,0.0
1493913480000,2105.0,0.0
1493913540000,1949.0,0.0
1493913600000,1942.0,0.0
1493913660000,2023.0,0.0
1493913720000,1868.0,0.0
1493913780000,1863.0,0.0
1493913840000,1746.0,0.0
1493913900000,1804.0,0.0
1493913960000,1857.0,0.0
1493914020000,1823.0,0.0
1493914080000,2018.0,0.0
1493914140000,1934.0,0.0
1493914200000,1874.0,0.0
1493914260000,1899.0,0.0
1493914320000,1868.0,0.0
1493914380000,1831.0,0.0
1493914440000,1801.0,0.0
1493914500000,1919.0,0.0
1493914560000,1824.0,0.0
1493914620000,1868.0,0.0
1493914680000,1766.0,0.0
1493914740000,1921.0,0.0
1493914800000,2083.0,0.0
1493914860000,1774.0,0.0
1493914920000,1699.0,0.0
1493914980000,1849.0,0.0
1493915040000,1438.0,0.0
1493915100000,1652.0,0.0
1493915160000,1781.0,0.0
1493915220000,1740.0,0.0
1493915280000,1541.0,0.0
1493915340000,1670.0,0.0
1493915400000,1610.0,0.0
1493915460000,1639.0,0.0
1493915520000,1531.0,0.0
1493915580000,1545.0,0.0
1493915640000,1566.0,0.0
1493915700000,1567.0,0.0
1493915760000,1501.0,0.0
1493915820000,1502.0,0.0
1493915880000,1610.0,0.0
1493915940000,1555.0,0.0
1493916000000,1487.0,0.0
1493916060000,1430.0,0.0
1493916120000,1411.0,0.0
1493916180000,1499.0,0.0
1493916240000,1477.0,0.0
1493916300000,1404.0,0.0
1493916360000,1430.0,0.0
1493916420000,1484.0,0.0
1493916480000,1350.0,0.0
1493916540000,1335.0,0.0
1493916600000,1391.0,0.0
1493916660000,1432.0,0.0
1493916720000,1257.0,0.0
1493916780000,1313.0,0.0
1493916840000,1354.0,0.0
1493916900000,1225.0,0.0
1493916960000,1273.0,0.0
1493917020000,1231.0,0.0
1493917080000,1285.0,0.0
1493917140000,1309.0,0.0
1493917200000,1255.0,0.0
1493917260000,1216.0,0.0
1493917320000,1272.0,0.0
1493917380000,1155.0,0.0
1493917440000,1205.0,0.0
1493917500000,1246.0,0.0
1493917560000,1134.0,0.0
1493917620000,1194.0,0.0
1493917680000,1200.0,0.0
1493917740000,1168.0,0.0
1493917800000,1185.0,0.0
1493917860000,1165.0,0.0
1493917920000,1184.0,0.0
1493917980000,1245.0,0.0
1493918040000,1198.0,0.0
1493918100000,1133.0,0.0
1493918160000,1237.0,0.0
1493918220000,1133.0,0.0
1493918280000,1149.0,0.0
1493918340000,1135.0,0.0
1493918400000,1153.0,0.0
1493918460000,1246.0,0.0
1493918520000,1148.0,0.0
1493918580000,1113.0,0.0
1493918640000,1035.0,0.0
1493918700000,1059.0,0.0
1493918760000,1023.0,0.0
1493918820000,1097.0,0.0
1493918880000,1070.0,0.0
1493918940000,1036.0,0.0
1493919000000,995.0,0.0
1493919060000,928.0,0.0
1493919120000,1028.0,0.0
1493919180000,1024.0,0.0
1493919240000,1008.0,0.0
1493919300000,1053.0,0.0
1493919360000,1106.0,0.0
1493919420000,1024.0,0.0
1493919480000,1015.0,0.0
1493919540000,984.0,0.0
1493919600000,930.0,0.0
1493919660000,996.0,0.0
1493919720000,869.0,0.0
1493919780000,914.5,0.0
1493919840000,960.0,0.0
1493919900000,931.0,0.0
1493919960000,905.0,0.0
1493920020000,911.0,0.0
1493920080000,919.0,0.0
1493920140000,922.0,0.0
1493920200000,884.0,0.0
1493920260000,885.0,0.0
1493920320000,858.0,0.0
1493920380000,880.0,0.0
1493920440000,881.0,0.0
1493920500000,877.0,0.0
1493920560000,930.0,0.0
1493920620000,977.0,0.0
1493920680000,838.0,0.0
1493920740000,823.0,0.0
1493920800000,878.0,0.0
1493920860000,903.0,0.0
1493920920000,854.0,0.0
1493920980000,880.0,0.0
1493921040000,746.0,0.0
1493921100000,906.0,0.0
1493921160000,904.0,0.0
1493921220000,902.0,0.0
1493921280000,955.0,0.0
1493921340000,878.0,0.0
1493921400000,892.0,0.0
1493921460000,948.0,0.0
1493921520000,788.0,0.0
1493921580000,850.0,0.0
1493921640000,844.0,0.0
1493921700000,829.0,0.0
1493921760000,889.0,0.0
1493921820000,813.0,0.0
1493921880000,810.0,0.0
1493921940000,885.0,0.0
1493922000000,825.0,0.0
1493922060000,869.0,0.0
1493922120000,807.0,0.0
1493922180000,754.0,0.0
1493922240000,684.0,0.0
1493922300000,742.0,0.0
1493922360000,711.0,0.0
1493922420000,772.0,0.0
1493922480000,719.0,0.0
1493922540000,766.0,0.0
1493922600000,708.0,0.0
1493922660000,684.0,0.0
1493922720000,627.0,0.0
1493922780000,725.0,0.0
1493922840000,618.0,0.0
1493922900000,661.0,0.0
1493922960000,722.0,0.0
1493923020000,626.0,0.0
1493923080000,645.0,0.0
1493923140000,691.0,0.0
1493923200000,678.0,0.0
1493923260000,670.0,0.0
1493923320000,625.0,0.0
1493923380000,704.0,0.0
1493923440000,611.0,0.0
1493923500000,649.0,0.0
1493923560000,712.0,0.0
1493923620000,718.0,0.0
1493923680000,728.0,0.0
1493923740000,756.0,0.0
1493923800000,722.0,0.0
1493923860000,679.0,0.0
1493923920000,711.0,0.0
1493923980000,588.0,0.0
1493924040000,561.0,0.0
1493924100000,660.0,0.0
1493924160000,573.0,0.0
1493924220000,644.0,0.0
1493924280000,665.0,0.0
1493924340000,732.0,0.0
1493924400000,613.0,0.0
1493924460000,625.0,0.0
1493924520000,553.0,0.0
1493924580000,552.0,0.0
1493924640000,604.0,0.0
1493924700000,642.0,0.0
1493924760000,615.0,0.0
1493924820000,699.0,0.0
1493924880000,616.0,0.0
1493924940000,638.0,0.0
1493925000000,673.0,0.0
1493925060000,667.0,0.0
1493925120000,610.0,0.0
1493925180000,676.0,0.0
1493925240000,684.0,0.0
1493925300000,707.0,0.0
1493925360000,603.0,0.0
1493925420000,686.0,0.0
1493925480000,667.0,0.0
1493925540000,675.0,0.0
1493925600000,681.0,0.0
1493925660000,661.0,0.0
1493925720000,676.0,0.0
1493925780000,632.0,0.0
1493925840000,686.0,0.0
1493925900000,501.0,0.0
1493925960000,548.0,0.0
1493926020000,649.0,0.0
1493926080000,611.0,0.0
1493926140000,580.0,0.0
1493926200000,584.0,0.0
1493926260000,594.0,0.0
1493926320000,627.0,0.0
1493926380000,576.0,0.0
1493926440000,576.0,0.0
1493926500000,545.0,0.0
1493926560000,512.0,0.0
1493926620000,569.0,0.0
1493926680000,558.0,0.0
1493926740000,584.0,0.0
1493926800000,528.0,0.0
1493926860000,577.0,0.0
1493926920000,626.0,0.0
1493926980000,551.0,0.0
1493927040000,586.0,0.0
1493927100000,514.0,0.0
1493927160000,523.0,0.0
1493927220000,475.0,0.0
1493927280000,570.0,0.0
1493927340000,622.0,0.0
1493927400000,651.0,0.0
1493927460000,503.0,0.0
1493927520000,606.0,0.0
1493927580000,629.0,0.0
1493927640000,510.0,0.0
1493927700000,603.0,0.0
1493927760000,509.0,0.0
1493927820000,573.0,0.0
1493927880000,559.0,0.0
1493927940000,523.0,0.0
1493928000000,551.0,0.0
1493928060000,530.0,0.0
1493928120000,525.0,0.0
1493928180000,581.0,0.0
1493928240000,568.0,0.0
1493928300000,558.0,0.0
1493928360000,560.0,0.0
1493928420000,491.0,0.0
1493928480000,585.0,0.0
1493928540000,572.0,0.0
1493928600000,545.0,0.0
1493928660000,569.0,0.0
1493928720000,559.0,0.0
1493928780000,605.0,0.0
1493928840000,475.0,0.0
1493928900000,599.0,0.0
1493928960000,580.0,0.0
1493929020000,624.0,0.0
1493929080000,593.0,0.0
1493929140000,541.0,0.0
1493929200000,569.0,0.0
1493929260000,593.0,0.0
1493929320000,555.0,0.0
1493929380000,570.0,0.0
1493929440000,509.0,0.0
