timestamp,value_0,is_anomaly
1495531980000,31.57,0.0
1495532040000,29.75,0.0
1495532100000,30.24,0.0
1495532160000,29.13,0.0
1495532220000,28.56,0.0
1495532280000,29.51,0.0
1495532340000,30.22,0.0
1495532400000,30.29,0.0
1495532460000,31.38,0.0
1495532520000,29.77,0.0
1495532580000,30.92,0.0
1495532640000,29.91,0.0
1495532700000,31.85,0.0
1495532760000,31.27,0.0
1495532820000,30.15,0.0
1495532880000,31.39,0.0
1495532940000,31.75,0.0
1495533000000,31.1,0.0
1495533060000,30.59,0.0
1495533120000,30.37,0.0
1495533180000,30.07,0.0
1495533240000,31.46,0.0
1495533300000,29.89,0.0
1495533360000,31.75,0.0
1495533420000,30.14,0.0
1495533480000,29.14,0.0
1495533540000,30.49,0.0
1495533600000,30.21,0.0
1495533660000,29.55,0.0
1495533720000,30.17,0.0
1495533780000,29.56,0.0
1495533840000,29.69,0.0
1495533900000,29.35,0.0
1495533960000,30.1,0.0
1495534020000,29.46,0.0
1495534080000,29.07,0.0
1495534140000,29.24,0.0
1495534200000,30.06,0.0
1495534260000,31.61,0.0
1495534320000,30.92,0.0
1495534380000,31.38,0.0
1495534440000,30.92,0.0
1495534500000,32.13,0.0
1495534560000,32.07,0.0
1495534620000,31.48,0.0
1495534680000,32.03,0.0
1495534740000,31.35,0.0
1495534800000,31.79,0.0
1495534860000,32.11,0.0
1495534920000,30.77,0.0
1495534980000,30.98,0.0
1495535040000,30.09,0.0
1495535100000,31.55,0.0
1495535160000,31.36,0.0
1495535220000,30.58,0.0
1495535280000,31.17,0.0
1495535340000,30.0,0.0
1495535400000,30.76,0.0
1495535460000,30.57,0.0
1495535520000,31.72,0.0
1495535580000,31.47,0.0
1495535640000,30.54,0.0
1495535700000,29.43,0.0
1495535760000,31.64,0.0
1495535820000,31.905,0.0
1495535880000,32.17,0.0
1495535940000,30.54,0.0
1495536000000,31.34,0.0
1495536060000,31.67,0.0
1495536120000,31.12,0.0
1495536180000,30.19,0.0
1495536240000,29.88,0.0
1495536300000,30.5,0.0
1495536360000,30.65,0.0
1495536420000,31.53,0.0
1495536480000,31.65,0.0
1495536540000,31.04,0.0
1495536600000,31.02,0.0
1495536660000,31.66,0.0
1495536720000,31.58,0.0
1495536780000,31.19,0.0
1495536840000,31.44,0.0
1495536900000,32.37,0.0
1495536960000,30.66,0.0
1495537020000,30.99,0.0
1495537080000,30.95,0.0
1495537140000,30.81,0.0
1495537200000,31.53,0.0
1495537260000,30.72,0.0
1495537320000,30.06,0.0
1495537380000,30.72,0.0
1495537440000,30.46,0.0
1495537500000,30.03,0.0
1495537560000,30.75,0.0
1495537620000,30.96,0.0
1495537680000,30.62,0.0
1495537740000,30.12,0.0
1495537800000,31.52,0.0
1495537860000,31.44,0.0
1495537920000,32.27,0.0
1495537980000,33.54,0.0
1495538040000,32.12,0.0
1495538100000,34.62,0.0
1495538160000,32.76,0.0
1495538220000,32.7,0.0
1495538280000,32.53,0.0
1495538340000,32.41,0.0
1495538400000,33.53,0.0
1495538460000,32.77,0.0
1495538520000,32.0,0.0
1495538580000,32.08,0.0
1495538640000,32.4,0.0
1495538700000,31.85,0.0
1495538760000,32.23,0.0
1495538820000,30.89,0.0
1495538880000,31.68,0.0
1495538940000,31.27,0.0
1495539000000,32.88,0.0
1495539060000,33.05,0.0
1495539120000,32.99,0.0
1495539180000,32.685,0.0
1495539240000,32.38,0.0
1495539300000,31.8,0.0
1495539360000,32.76,0.0
1495539420000,31.77,0.0
1495539480000,32.74,0.0
1495539540000,30.93,0.0
1495539600000,33.42,0.0
1495539660000,32.73,0.0
1495539720000,33.15,0.0
1495539780000,32.83,0.0
1495539840000,32.03,0.0
1495539900000,34.13,0.0
1495539960000,32.73,0.0
1495540020000,33.29,0.0
1495540080000,32.85,0.0
1495540140000,31.57,0.0
1495540200000,33.04,0.0
1495540260000,32.56,0.0
1495540320000,31.94,0.0
1495540380000,32.38,0.0
1495540440000,32.57,0.0
1495540500000,32.88,0.0
1495540560000,32.94,0.0
1495540620000,33.25,0.0
1495540680000,33.59,0.0
1495540740000,32.900000000000006,0.0
1495540800000,32.21,0.0
1495540860000,31.11,0.0
1495540920000,31.51,0.0
1495540980000,31.73,0.0
1495541040000,32.03,0.0
1495541100000,31.36,0.0
1495541160000,33.51,0.0
1495541220000,31.78,0.0
1495541280000,32.36,0.0
1495541340000,31.85,0.0
1495541400000,32.0,0.0
1495541460000,33.02,0.0
1495541520000,33.06,0.0
1495541580000,33.13,0.0
1495541640000,32.68,0.0
1495541700000,32.88,0.0
1495541760000,32.06,0.0
1495541820000,32.53,0.0
1495541880000,33.49,0.0
1495541940000,32.48,0.0
1495542000000,33.22,0.0
1495542060000,32.77,0.0
1495542120000,32.69,0.0
1495542180000,33.32,0.0
1495542240000,32.53,0.0
1495542300000,33.76,0.0
1495542360000,33.17,0.0
1495542420000,31.82,0.0
1495542480000,33.22,0.0
1495542540000,32.07,0.0
1495542600000,31.83,0.0
1495542660000,32.88,0.0
1495542720000,32.87,0.0
1495542780000,35.65,0.0
1495542840000,33.6,0.0
1495542900000,33.38,0.0
1495542960000,34.32,0.0
1495543020000,31.76,0.0
1495543080000,34.46,0.0
1495543140000,31.96,0.0
1495543200000,32.96,0.0
1495543260000,34.04,0.0
1495543320000,33.86,0.0
1495543380000,31.85,0.0
1495543440000,32.7,0.0
1495543500000,34.39,0.0
1495543560000,32.8,0.0
1495543620000,33.84,0.0
1495543680000,33.52,0.0
1495543740000,32.84,0.0
1495543800000,33.97,0.0
1495543860000,34.08,0.0
1495543920000,33.06,0.0
1495543980000,33.37,0.0
1495544040000,32.96,0.0
1495544100000,32.77,0.0
1495544160000,33.22,0.0
1495544220000,33.9,0.0
1495544280000,33.32,0.0
1495544340000,32.98,0.0
1495544400000,32.76,0.0
1495544460000,32.31,0.0
1495544520000,32.66,0.0
1495544580000,32.91,0.0
1495544640000,32.78,0.0
1495544700000,32.62,0.0
1495544760000,32.63,0.0
1495544820000,32.24,0.0
1495544880000,31.73,0.0
1495544940000,33.02,0.0
1495545000000,34.22,0.0
1495545060000,34.25,0.0
1495545120000,34.84,0.0
1495545180000,34.89,0.0
1495545240000,34.0,0.0
1495545300000,33.65,0.0
1495545360000,33.76,0.0
1495545420000,32.46,0.0
1495545480000,31.68,0.0
1495545540000,34.16,0.0
1495545600000,32.53,0.0
1495545660000,32.51,0.0
1495545720000,33.11,0.0
1495545780000,33.41,0.0
1495545840000,33.61,0.0
1495545900000,33.25,0.0
1495545960000,32.51,0.0
1495546020000,33.67,0.0
1495546080000,31.36,0.0
1495546140000,33.7,0.0
1495546200000,32.53,0.0
1495546260000,33.56,0.0
1495546320000,31.84,0.0
1495546380000,34.01,0.0
1495546440000,32.17,0.0
1495546500000,32.62,0.0
1495546560000,32.73,0.0
1495546620000,32.62,0.0
1495546680000,32.55,0.0
1495546740000,32.48,0.0
1495546800000,33.0,0.0
1495546860000,32.68,0.0
1495546920000,33.49,0.0
1495546980000,32.3,0.0
1495547040000,32.59,0.0
1495547100000,33.86,0.0
1495547160000,32.94,0.0
1495547220000,32.12,0.0
1495547280000,34.37,0.0
1495547340000,33.97,0.0
1495547400000,34.0,0.0
1495547460000,32.41,0.0
1495547520000,32.73,0.0
1495547580000,32.51,0.0
1495547640000,32.43,0.0
1495547700000,32.16,0.0
1495547760000,34.95,0.0
1495547820000,32.99,0.0
1495547880000,31.52,0.0
1495547940000,31.52,0.0
1495548000000,31.29,0.0
1495548060000,31.44,0.0
1495548120000,32.69,0.0
1495548180000,31.92,0.0
1495548240000,32.25,0.0
1495548300000,31.77,0.0
1495548360000,31.72,0.0
1495548420000,30.54,0.0
1495548480000,32.97,0.0
1495548540000,31.51,0.0
1495548600000,30.94,0.0
1495548660000,32.02,0.0
1495548720000,31.64,0.0
1495548780000,33.86,0.0
1495548840000,32.42,0.0
1495548900000,34.5,0.0
1495548960000,32.49,0.0
1495549020000,33.12,0.0
1495549080000,32.84,0.0
1495549140000,31.89,0.0
1495549200000,32.06,0.0
1495549260000,32.75,0.0
1495549320000,31.83,0.0
1495549380000,32.04,0.0
1495549440000,32.96,0.0
1495549500000,32.58,0.0
1495549560000,31.46,0.0
1495549620000,32.56,0.0
1495549680000,30.84,0.0
1495549740000,32.6,0.0
1495549800000,31.02,0.0
1495549860000,32.36,0.0
1495549920000,31.99,0.0
1495549980000,32.34,0.0
1495550040000,32.3,0.0
1495550100000,31.37,0.0
1495550160000,31.2,0.0
1495550220000,32.31,0.0
1495550280000,31.19,0.0
1495550340000,30.11,0.0
1495550400000,31.86,0.0
1495550460000,31.42,0.0
1495550520000,32.06,0.0
1495550580000,32.16,0.0
1495550640000,31.78,0.0
1495550700000,31.3,0.0
1495550760000,31.47,0.0
1495550820000,31.17,0.0
1495550880000,32.07,0.0
1495550940000,30.85,0.0
1495551000000,31.1,0.0
1495551060000,31.4,0.0
1495551120000,31.26,0.0
1495551180000,31.84,0.0
1495551240000,31.29,0.0
1495551300000,31.49,0.0
1495551360000,30.98,0.0
1495551420000,30.87,0.0
1495551480000,30.17,0.0
1495551540000,30.48,0.0
1495551600000,31.52,0.0
1495551660000,29.37,0.0
1495551720000,31.32,0.0
1495551780000,30.84,0.0
1495551840000,30.38,0.0
1495551900000,30.36,0.0
1495551960000,30.51,0.0
1495552020000,30.46,0.0
1495552080000,31.1,0.0
1495552140000,30.2,0.0
1495552200000,32.63,0.0
1495552260000,30.63,0.0
1495552320000,32.19,0.0
1495552380000,33.51,0.0
1495552440000,32.15,0.0
1495552500000,32.27,0.0
1495552560000,31.93,0.0
1495552620000,31.74,0.0
1495552680000,31.43,0.0
1495552740000,31.43,0.0
1495552800000,30.97,0.0
1495552860000,31.87,0.0
1495552920000,30.27,0.0
1495552980000,30.69,0.0
1495553040000,31.66,0.0
1495553100000,31.95,0.0
1495553160000,30.03,0.0
1495553220000,31.43,0.0
1495553280000,31.0,0.0
1495553340000,30.98,0.0
1495553400000,30.26,0.0
1495553460000,32.17,0.0
1495553520000,30.8,0.0
1495553580000,31.21,0.0
1495553640000,29.95,0.0
1495553700000,30.75,0.0
1495553760000,31.05,0.0
1495553820000,29.97,0.0
1495553880000,30.59,0.0
1495553940000,29.84,0.0
1495554000000,31.52,0.0
1495554060000,30.69,0.0
1495554120000,30.55,0.0
1495554180000,30.06,0.0
1495554240000,30.59,0.0
1495554300000,29.49,0.0
1495554360000,29.67,0.0
1495554420000,31.21,0.0
1495554480000,32.09,0.0
1495554540000,30.22,0.0
1495554600000,30.21,0.0
1495554660000,30.79,0.0
1495554720000,31.23,0.0
1495554780000,31.18,0.0
1495554840000,30.73,0.0
1495554900000,31.96,0.0
1495554960000,29.7,0.0
1495555020000,29.86,0.0
1495555080000,28.5,0.0
1495555140000,28.94,0.0
1495555200000,28.61,0.0
1495555260000,27.81,0.0
1495555320000,28.43,0.0
1495555380000,28.87,0.0
1495555440000,28.66,0.0
1495555500000,28.09,0.0
1495555560000,27.79,0.0
1495555620000,28.74,0.0
1495555680000,28.15,0.0
1495555740000,29.35,0.0
1495555800000,29.28,0.0
1495555860000,30.41,0.0
1495555920000,29.94,0.0
1495555980000,30.25,0.0
1495556040000,29.36,0.0
1495556100000,31.06,0.0
1495556160000,29.46,0.0
1495556220000,30.17,0.0
1495556280000,29.79,0.0
1495556340000,29.81,0.0
1495556400000,31.13,0.0
1495556460000,31.29,0.0
1495556520000,30.36,0.0
1495556580000,30.04,0.0
1495556640000,31.12,0.0
1495556700000,29.31,0.0
1495556760000,30.09,0.0
1495556820000,28.49,0.0
1495556880000,30.06,0.0
1495556940000,28.99,0.0
1495557000000,28.62,0.0
1495557060000,28.01,0.0
1495557120000,31.18,0.0
1495557180000,30.71,0.0
1495557240000,28.9,0.0
1495557300000,29.87,0.0
1495557360000,28.88,0.0
1495557420000,28.82,0.0
1495557480000,29.52,0.0
1495557540000,29.69,0.0
1495557600000,28.55,0.0
1495557660000,31.7,0.0
1495557720000,29.72,0.0
1495557780000,29.23,0.0
1495557840000,28.29,0.0
1495557900000,28.52,0.0
1495557960000,28.66,0.0
1495558020000,29.41,0.0
1495558080000,28.03,0.0
1495558140000,30.05,0.0
1495558200000,29.57,0.0
1495558260000,30.8,0.0
1495558320000,28.69,0.0
1495558380000,28.94,0.0
1495558440000,28.99,0.0
1495558500000,29.79,0.0
1495558560000,28.32,0.0
1495558620000,28.43,0.0
1495558680000,27.57,0.0
1495558740000,27.78,0.0
1495558800000,26.95,0.0
1495558860000,29.95,0.0
1495558920000,28.62,0.0
1495558980000,28.51,0.0
1495559040000,27.89,0.0
1495559100000,28.31,0.0
1495559160000,27.38,0.0
1495559220000,27.31,0.0
1495559280000,28.83,0.0
1495559340000,29.5,0.0
1495559400000,28.75,0.0
1495559460000,29.14,0.0
1495559520000,29.52,0.0
1495559580000,29.85,0.0
1495559640000,30.03,0.0
1495559700000,29.94,0.0
1495559760000,30.065,0.0
1495559820000,30.19,0.0
1495559880000,28.55,0.0
1495559940000,30.11,0.0
1495560000000,30.65,0.0
1495560060000,29.58,0.0
1495560120000,29.9,0.0
1495560180000,30.1,0.0
1495560240000,30.7,0.0
1495560300000,28.48,0.0
1495560360000,29.28,0.0
1495560420000,27.55,0.0
1495560480000,27.65,0.0
1495560540000,28.85,0.0
1495560600000,29.7,0.0
1495560660000,28.67,0.0
1495560720000,31.97,0.0
1495560780000,31.17,0.0
1495560840000,29.66,0.0
1495560900000,29.37,0.0
1495560960000,27.78,0.0
1495561020000,28.86,0.0
1495561080000,28.95,0.0
1495561140000,29.89,0.0
1495561200000,28.69,0.0
1495561260000,29.55,0.0
1495561320000,31.41,0.0
1495561380000,28.53,0.0
1495561440000,29.82,0.0
1495561500000,30.43,0.0
1495561560000,29.23,0.0
1495561620000,29.93,0.0
1495561680000,31.78,0.0
1495561740000,30.41,0.0
1495561800000,31.26,0.0
1495561860000,31.89,0.0
1495561920000,29.24,0.0
1495561980000,28.51,0.0
1495562040000,28.76,0.0
1495562100000,31.17,0.0
1495562160000,28.74,0.0
1495562220000,28.39,0.0
1495562280000,28.89,0.0
1495562340000,29.52,0.0
1495562400000,28.6,0.0
1495562460000,29.84,0.0
1495562520000,30.04,0.0
1495562580000,29.95,0.0
1495562640000,28.19,0.0
1495562700000,29.81,0.0
1495562760000,28.1,0.0
1495562820000,29.56,0.0
1495562880000,28.87,0.0
1495562940000,29.17,0.0
1495563000000,29.47,0.0
1495563060000,32.74,0.0
1495563120000,31.47,0.0
1495563180000,30.41,0.0
1495563240000,31.84,0.0
1495563300000,33.17,0.0
1495563360000,33.03,0.0
1495563420000,34.49,0.0
1495563480000,31.03,0.0
1495563540000,34.8,0.0
1495563600000,33.11,0.0
1495563660000,33.65,0.0
1495563720000,32.71,0.0
1495563780000,34.4,0.0
1495563840000,32.79,0.0
1495563900000,32.06,0.0
1495563960000,32.04,0.0
1495564020000,32.06,0.0
1495564080000,31.87,0.0
1495564140000,33.86,0.0
1495564200000,31.34,0.0
1495564260000,32.18,0.0
1495564320000,35.35,0.0
1495564380000,35.24,0.0
1495564440000,32.62,0.0
1495564500000,31.7,0.0
1495564560000,32.25,0.0
1495564620000,32.6,0.0
1495564680000,30.84,0.0
1495564740000,30.48,0.0
1495564800000,30.8,0.0
1495564860000,32.39,0.0
1495564920000,31.15,0.0
1495564980000,30.57,0.0
1495565040000,32.51,0.0
1495565100000,33.73,0.0
1495565160000,31.46,0.0
1495565220000,31.65,0.0
1495565280000,33.29,0.0
1495565340000,34.07,0.0
1495565400000,31.79,0.0
1495565460000,31.41,0.0
1495565520000,29.54,0.0
1495565580000,32.58,0.0
1495565640000,31.09,0.0
1495565700000,34.08,0.0
1495565760000,29.13,0.0
1495565820000,28.45,0.0
1495565880000,28.95,0.0
1495565940000,27.99,0.0
1495566000000,29.18,0.0
1495566060000,29.4,0.0
1495566120000,28.55,0.0
1495566180000,29.56,0.0
1495566240000,26.83,0.0
1495566300000,25.7,0.0
1495566360000,29.08,0.0
1495566420000,29.66,0.0
1495566480000,28.44,0.0
1495566540000,32.31,0.0
1495566600000,29.03,0.0
1495566660000,32.86,0.0
1495566720000,34.14,0.0
1495566780000,33.12,0.0
1495566840000,33.12,0.0
1495566900000,34.27,0.0
1495566960000,30.71,0.0
1495567020000,33.17,0.0
1495567080000,30.43,0.0
1495567140000,32.82,0.0
1495567200000,34.88,0.0
1495567260000,30.96,0.0
1495567320000,32.5,0.0
1495567380000,31.49,0.0
1495567440000,31.51,0.0
1495567500000,32.26,0.0
1495567560000,32.99,0.0
1495567620000,30.91,0.0
1495567680000,30.37,0.0
1495567740000,31.91,0.0
1495567800000,29.22,0.0
1495567860000,30.24,0.0
1495567920000,35.4,0.0
1495567980000,32.62,0.0
1495568040000,29.76,0.0
1495568100000,31.41,0.0
1495568160000,31.95,0.0
1495568220000,30.59,0.0
1495568280000,29.53,0.0
1495568340000,31.43,0.0
1495568400000,28.83,0.0
1495568460000,28.17,0.0
1495568520000,31.37,0.0
1495568580000,29.59,0.0
1495568640000,29.46,0.0
1495568700000,33.49,0.0
1495568760000,29.4,0.0
1495568820000,30.91,0.0
1495568880000,30.33,0.0
1495568940000,33.8,0.0
1495569000000,31.88,0.0
1495569060000,34.01,0.0
1495569120000,31.61,0.0
1495569180000,32.25,0.0
1495569240000,31.8,0.0
1495569300000,31.99,0.0
1495569360000,27.19,0.0
1495569420000,26.6,0.0
1495569480000,28.06,0.0
1495569540000,28.23,0.0
1495569600000,27.8,0.0
1495569660000,27.92,0.0
1495569720000,30.41,0.0
1495569780000,30.47,0.0
1495569840000,28.18,0.0
1495569900000,27.85,0.0
1495569960000,27.31,0.0
1495570020000,28.06,0.0
1495570080000,29.42,0.0
1495570140000,29.0,0.0
1495570200000,31.08,0.0
1495570260000,33.34,0.0
1495570320000,34.48,0.0
1495570380000,33.81,0.0
1495570440000,31.76,0.0
1495570500000,34.47,0.0
1495570560000,32.59,0.0
1495570620000,32.72,0.0
1495570680000,28.27,0.0
1495570740000,32.19,0.0
1495570800000,33.31,0.0
1495570860000,32.96,0.0
1495570920000,30.14,0.0
1495570980000,35.24,0.0
1495571040000,35.02,0.0
1495571100000,31.99,0.0
1495571160000,34.51,0.0
1495571220000,29.17,0.0
1495571280000,29.19,0.0
1495571340000,30.57,0.0
1495571400000,30.7,0.0
1495571460000,30.56,0.0
1495571520000,33.93,0.0
1495571580000,31.61,0.0
1495571640000,29.58,0.0
1495571700000,29.36,0.0
1495571760000,27.43,0.0
1495571820000,27.99,0.0
1495571880000,27.92,0.0
1495571940000,29.62,0.0
1495572000000,32.61,0.0
1495572060000,32.66,0.0
1495572120000,29.88,0.0
1495572180000,27.17,0.0
1495572240000,29.05,0.0
1495572300000,31.47,0.0
1495572360000,30.41,0.0
1495572420000,30.05,0.0
1495572480000,31.57,0.0
1495572540000,29.9,0.0
1495572600000,31.13,0.0
1495572660000,32.06,0.0
1495572720000,29.47,0.0
1495572780000,28.76,0.0
1495572840000,27.65,0.0
1495572900000,29.35,0.0
1495572960000,26.52,0.0
1495573020000,27.85,0.0
1495573080000,28.31,0.0
1495573140000,27.93,0.0
1495573200000,27.53,0.0
1495573260000,27.07,0.0
1495573320000,27.01,0.0
1495573380000,28.12,0.0
1495573440000,28.53,0.0
1495573500000,28.26,0.0
1495573560000,26.56,0.0
1495573620000,26.74,0.0
1495573680000,28.46,0.0
1495573740000,29.77,0.0
1495573800000,29.48,0.0
1495573860000,30.95,0.0
1495573920000,32.7,0.0
1495573980000,29.77,0.0
1495574040000,28.9,0.0
1495574100000,31.41,0.0
1495574160000,31.5,0.0
1495574220000,31.08,0.0
1495574280000,29.83,0.0
1495574340000,31.82,0.0
1495574400000,32.98,0.0
1495574460000,27.96,0.0
1495574520000,29.23,0.0
1495574580000,31.57,0.0
1495574640000,33.14,0.0
1495574700000,30.09,0.0
1495574760000,31.15,0.0
1495574820000,30.0,0.0
1495574880000,32.87,0.0
1495574940000,31.19,0.0
1495575000000,28.15,0.0
1495575060000,30.72,0.0
1495575120000,35.15,0.0
1495575180000,32.21,0.0
1495575240000,29.06,0.0
1495575300000,29.69,0.0
1495575360000,30.54,0.0
1495575420000,28.34,0.0
1495575480000,28.32,0.0
1495575540000,30.17,0.0
1495575600000,31.08,0.0
1495575660000,31.67,0.0
1495575720000,31.82,0.0
1495575780000,31.65,0.0
1495575840000,30.2,0.0
1495575900000,31.13,0.0
1495575960000,31.59,0.0
1495576020000,29.01,0.0
1495576080000,31.75,0.0
1495576140000,28.82,0.0
1495576200000,31.0,0.0
1495576260000,29.8,0.0
1495576320000,30.22,0.0
1495576380000,30.64,0.0
1495576440000,32.03,0.0
1495576500000,31.17,0.0
1495576560000,30.31,0.0
1495576620000,29.45,0.0
1495576680000,28.73,0.0
1495576740000,27.47,0.0
1495576800000,29.19,0.0
1495576860000,27.95,0.0
1495576920000,27.89,0.0
1495576980000,27.16,0.0
1495577040000,28.22,0.0
1495577100000,27.15,0.0
1495577160000,28.93,0.0
1495577220000,29.97,0.0
1495577280000,29.2,0.0
1495577340000,28.82,0.0
1495577400000,27.35,0.0
1495577460000,30.47,0.0
1495577520000,31.79,0.0
1495577580000,30.61,0.0
1495577640000,31.44,0.0
1495577700000,30.31,0.0
1495577760000,30.2,0.0
1495577820000,30.14,0.0
1495577880000,30.53,0.0
1495577940000,30.85,0.0
1495578000000,30.565,0.0
1495578060000,30.28,0.0
1495578120000,31.46,0.0
1495578180000,31.52,0.0
1495578240000,30.88,0.0
1495578300000,30.5,0.0
1495578360000,31.17,0.0
1495578420000,30.05,0.0
1495578480000,31.32,0.0
1495578540000,31.52,0.0
1495578600000,30.51,0.0
1495578660000,30.24,0.0
1495578720000,31.71,0.0
1495578780000,31.55,0.0
1495578840000,30.36,0.0
1495578900000,31.71,0.0
1495578960000,30.11,0.0
1495579020000,28.59,0.0
1495579080000,29.1,0.0
1495579140000,29.14,0.0
1495579200000,30.43,0.0
1495579260000,30.9,0.0
1495579320000,29.97,0.0
1495579380000,30.2,0.0
1495579440000,30.33,0.0
1495579500000,30.07,0.0
1495579560000,29.38,0.0
1495579620000,29.8,0.0
1495579680000,30.67,0.0
1495579740000,29.35,0.0
1495579800000,30.33,0.0
1495579860000,30.95,0.0
1495579920000,31.35,0.0
1495579980000,30.68,0.0
1495580040000,31.36,0.0
1495580100000,30.58,0.0
1495580160000,30.06,0.0
1495580220000,30.64,0.0
1495580280000,28.32,0.0
1495580340000,29.62,0.0
1495580400000,30.45,0.0
1495580460000,29.04,0.0
1495580520000,29.74,0.0
1495580580000,30.13,0.0
1495580640000,29.44,0.0
1495580700000,28.47,0.0
1495580760000,29.28,0.0
1495580820000,28.9,0.0
1495580880000,28.63,0.0
1495580940000,30.35,0.0
1495581000000,29.25,0.0
1495581060000,31.65,0.0
1495581120000,31.17,0.0
1495581180000,31.98,0.0
1495581240000,29.87,0.0
1495581300000,31.1,0.0
1495581360000,29.64,0.0
1495581420000,30.31,0.0
1495581480000,30.78,0.0
1495581540000,31.89,0.0
1495581600000,32.35,0.0
1495581660000,31.92,0.0
1495581720000,31.35,0.0
1495581780000,30.8,0.0
1495581840000,32.72,0.0
1495581900000,31.58,0.0
1495581960000,32.34,0.0
1495582020000,29.85,0.0
1495582080000,29.48,0.0
1495582140000,30.18,0.0
1495582200000,28.93,0.0
1495582260000,30.22,0.0
1495582320000,32.26,0.0
1495582380000,31.08,0.0
1495582440000,31.04,0.0
1495582500000,30.42,0.0
1495582560000,29.0,0.0
1495582620000,28.77,0.0
1495582680000,29.98,0.0
1495582740000,30.35,0.0
1495582800000,32.45,0.0
1495582860000,31.55,0.0
1495582920000,30.68,0.0
1495582980000,29.28,0.0
1495583040000,29.96,0.0
1495583100000,31.5,0.0
1495583160000,30.63,0.0
1495583220000,31.66,0.0
1495583280000,29.97,0.0
1495583340000,30.169999999999998,0.0
1495583400000,30.37,0.0
1495583460000,30.57,0.0
1495583520000,30.79,0.0
1495583580000,31.42,0.0
1495583640000,30.12,0.0
1495583700000,31.07,0.0
1495583760000,29.32,0.0
1495583820000,30.08,0.0
1495583880000,28.75,0.0
1495583940000,29.38,0.0
1495584000000,29.27,0.0
1495584060000,30.06,0.0
1495584120000,28.65,0.0
1495584180000,29.12,0.0
1495584240000,28.87,0.0
1495584300000,29.22,0.0
1495584360000,30.09,0.0
1495584420000,30.65,0.0
1495584480000,29.8,0.0
1495584540000,29.39,0.0
1495584600000,30.1,0.0
1495584660000,30.81,0.0
1495584720000,29.94,0.0
1495584780000,30.91,0.0
1495584840000,31.72,0.0
1495584900000,30.54,0.0
1495584960000,31.29,0.0
1495585020000,30.27,0.0
1495585080000,31.1,0.0
1495585140000,29.53,0.0
1495585200000,30.39,0.0
1495585260000,29.98,0.0
1495585320000,30.92,0.0
1495585380000,29.69,0.0
1495585440000,30.21,0.0
1495585500000,29.56,0.0
1495585560000,31.72,0.0
1495585620000,29.98,0.0
1495585680000,30.59,0.0
1495585740000,30.18,0.0
1495585800000,30.46,0.0
1495585860000,31.2,0.0
1495585920000,32.18,0.0
1495585980000,32.4,0.0
1495586040000,31.61,0.0
1495586100000,33.15,0.0
1495586160000,33.95,0.0
1495586220000,31.73,0.0
1495586280000,30.98,0.0
1495586340000,31.86,0.0
1495586400000,30.86,0.0
1495586460000,32.07,0.0
1495586520000,30.54,0.0
1495586580000,30.8,0.0
1495586640000,30.69,0.0
1495586700000,32.05,0.0
1495586760000,31.46,0.0
1495586820000,32.16,0.0
1495586880000,31.34,0.0
1495586940000,31.28,0.0
1495587000000,32.17,0.0
1495587060000,31.79,0.0
1495587120000,32.76,0.0
1495587180000,31.6,0.0
1495587240000,32.68,0.0
1495587300000,32.29,0.0
1495587360000,32.03,0.0
1495587420000,32.12,0.0
1495587480000,32.28,0.0
1495587540000,32.99,0.0
1495587600000,31.89,0.0
1495587660000,30.82,0.0
1495587720000,30.2,0.0
1495587780000,30.64,0.0
1495587840000,31.42,0.0
1495587900000,30.5,0.0
1495587960000,29.09,0.0
1495588020000,31.75,0.0
1495588080000,30.85,0.0
1495588140000,32.08,0.0
1495588200000,31.24,0.0
1495588260000,30.83,0.0
1495588320000,32.02,0.0
1495588380000,32.18,0.0
1495588440000,31.87,0.0
1495588500000,32.43,0.0
1495588560000,33.02,0.0
1495588620000,33.2,0.0
1495588680000,30.83,0.0
1495588740000,31.87,0.0
1495588800000,32.51,0.0
1495588860000,32.11,0.0
1495588920000,32.2,0.0
1495588980000,31.87,0.0
1495589040000,31.95,0.0
1495589100000,31.37,0.0
1495589160000,31.97,0.0
1495589220000,30.79,0.0
1495589280000,31.1,0.0
1495589340000,31.02,0.0
1495589400000,30.65,0.0
1495589460000,31.69,0.0
1495589520000,31.44,0.0
1495589580000,32.05,0.0
1495589640000,34.07,0.0
1495589700000,30.99,0.0
1495589760000,32.03,0.0
1495589820000,31.12,0.0
1495589880000,32.44,0.0
1495589940000,32.25,0.0
1495590000000,31.55,0.0
1495590060000,31.0,0.0
1495590120000,33.28,0.0
1495590180000,33.29,0.0
1495590240000,32.68,0.0
1495590300000,32.93,0.0
1495590360000,33.18,0.0
1495590420000,33.04,0.0
1495590480000,32.89,0.0
1495590540000,32.26,0.0
1495590600000,33.65,0.0
1495590660000,32.97,0.0
1495590720000,31.72,0.0
1495590780000,32.34,0.0
1495590840000,33.75,0.0
1495590900000,33.55,0.0
1495590960000,31.9,0.0
1495591020000,33.66,0.0
1495591080000,33.11,0.0
1495591140000,33.17,0.0
1495591200000,32.97,0.0
1495591260000,32.77,0.0
1495591320000,33.28,0.0
1495591380000,33.43,0.0
1495591440000,32.17,0.0
1495591500000,32.07,0.0
1495591560000,32.38,0.0
1495591620000,31.03,0.0
1495591680000,32.3,0.0
1495591740000,31.46,0.0
1495591800000,30.74,0.0
