timestamp,value_0,is_anomaly
1504904040000,609.0,0.0
1504904100000,755.0,0.0
1504904160000,630.0,0.0
1504904220000,686.0,0.0
1504904280000,656.0,0.0
1504904340000,677.0,0.0
1504904400000,656.0,0.0
1504904460000,566.0,0.0
1504904520000,663.0,0.0
1504904580000,871.0,0.0
1504904640000,809.0,0.0
1504904700000,772.0,0.0
1504904760000,726.0,0.0
1504904820000,717.0,0.0
1504904880000,880.0,0.0
1504904940000,856.0,0.0
1504905000000,844.0,0.0
1504905060000,720.0,0.0
1504905120000,840.0,0.0
1504905180000,911.0,0.0
1504905240000,805.0,0.0
1504905300000,892.0,0.0
1504905360000,1180.0,0.0
1504905420000,1123.0,0.0
1504905480000,897.0,0.0
1504905540000,824.0,0.0
1504905600000,888.0,0.0
1504905660000,795.0,0.0
1504905720000,798.0,0.0
1504905780000,823.0,0.0
1504905840000,841.0,0.0
1504905900000,902.0,0.0
1504905960000,952.0,0.0
1504906020000,944.0,0.0
1504906080000,835.0,0.0
1504906140000,905.0,0.0
1504906200000,990.0,0.0
1504906260000,1008.0,0.0
1504906320000,1020.0,0.0
1504906380000,963.0,0.0
1504906440000,977.0,0.0
1504906500000,947.0,0.0
1504906560000,878.0,0.0
1504906620000,929.0,0.0
1504906680000,912.0,0.0
1504906740000,921.0,0.0
1504906800000,967.0,0.0
1504906860000,933.0,0.0
1504906920000,912.0,0.0
1504906980000,929.0,0.0
1504907040000,910.0,0.0
1504907100000,905.0,0.0
1504907160000,895.0,0.0
1504907220000,985.0,0.0
1504907280000,990.0,0.0
1504907340000,986.0,0.0
1504907400000,927.0,0.0
1504907460000,1043.0,0.0
1504907520000,1153.0,0.0
1504907580000,1081.0,0.0
1504907640000,1147.0,0.0
1504907700000,974.0,0.0
1504907760000,1202.0,0.0
1504907820000,1181.0,0.0
1504907880000,1233.0,0.0
1504907940000,1052.0,0.0
1504908000000,1058.0,0.0
1504908060000,1071.0,0.0
1504908120000,1155.0,0.0
1504908180000,1185.0,0.0
1504908240000,1231.0,0.0
1504908300000,1257.0,0.0
1504908360000,1318.0,0.0
1504908420000,1352.0,0.0
1504908480000,1271.0,0.0
1504908540000,1360.0,0.0
1504908600000,1311.0,0.0
1504908660000,1433.0,0.0
1504908720000,1365.0,0.0
1504908780000,1312.0,0.0
1504908840000,1438.0,0.0
1504908900000,1191.0,0.0
1504908960000,1311.0,0.0
1504909020000,1343.0,0.0
1504909080000,1364.0,0.0
1504909140000,1448.0,0.0
1504909200000,1564.0,0.0
1504909260000,1385.0,0.0
1504909320000,1540.0,0.0
1504909380000,1570.0,0.0
1504909440000,1818.0,0.0
1504909500000,1405.0,0.0
1504909560000,1620.0,0.0
1504909620000,1611.0,0.0
1504909680000,1629.0,0.0
1504909740000,1537.0,0.0
1504909800000,1577.0,0.0
1504909860000,1624.0,0.0
1504909920000,1657.0,0.0
1504909980000,1753.0,0.0
1504910040000,1768.0,0.0
1504910100000,1733.0,0.0
1504910160000,1869.0,0.0
1504910220000,1870.0,0.0
1504910280000,1678.0,0.0
1504910340000,1709.0,0.0
1504910400000,1897.0,0.0
1504910460000,1936.0,0.0
1504910520000,1814.0,0.0
1504910580000,1865.0,0.0
1504910640000,1862.0,0.0
1504910700000,1889.0,0.0
1504910760000,1879.0,0.0
1504910820000,1822.0,0.0
1504910880000,1888.0,0.0
1504910940000,2007.0,0.0
1504911000000,1981.0,0.0
1504911060000,1920.0,0.0
1504911120000,1998.0,0.0
1504911180000,1906.0,0.0
1504911240000,1969.0,0.0
1504911300000,1967.0,0.0
1504911360000,1940.0,0.0
1504911420000,2075.0,0.0
1504911480000,1992.0,0.0
1504911540000,2093.0,0.0
1504911600000,2101.0,0.0
1504911660000,2081.0,0.0
1504911720000,2393.0,0.0
1504911780000,2023.0,0.0
1504911840000,2206.0,0.0
1504911900000,2271.0,0.0
1504911960000,2369.0,0.0
1504912020000,2452.0,0.0
1504912080000,2519.0,0.0
1504912140000,2524.0,0.0
1504912200000,2623.0,0.0
1504912260000,2750.0,0.0
1504912320000,3000.0,0.0
1504912380000,2615.0,0.0
1504912440000,2514.0,0.0
1504912500000,2615.0,0.0
1504912560000,2427.0,0.0
1504912620000,2414.0,0.0
1504912680000,2485.0,0.0
1504912740000,2500.0,0.0
1504912800000,2668.0,0.0
1504912860000,2256.0,0.0
1504912920000,2589.0,0.0
1504912980000,2535.0,0.0
1504913040000,2492.0,0.0
1504913100000,2538.0,0.0
1504913160000,2523.0,0.0
1504913220000,2562.0,0.0
1504913280000,2705.0,0.0
1504913340000,2582.0,0.0
1504913400000,2567.0,0.0
1504913460000,2585.0,0.0
1504913520000,2747.0,0.0
1504913580000,2552.0,0.0
1504913640000,2771.0,0.0
1504913700000,2702.0,0.0
1504913760000,2715.0,0.0
1504913820000,2747.0,0.0
1504913880000,2691.0,0.0
1504913940000,2666.0,0.0
1504914000000,2652.0,0.0
1504914060000,2674.0,0.0
1504914120000,2713.0,0.0
1504914180000,2755.0,0.0
1504914240000,2790.0,0.0
1504914300000,2837.0,0.0
1504914360000,2776.0,0.0
1504914420000,2785.0,0.0
1504914480000,2829.0,0.0
1504914540000,2803.0,0.0
1504914600000,2807.0,0.0
1504914660000,2726.0,0.0
1504914720000,2862.0,0.0
1504914780000,2936.0,0.0
1504914840000,3058.0,0.0
1504914900000,2562.0,0.0
1504914960000,2861.0,0.0
1504915020000,2906.0,0.0
1504915080000,2797.0,0.0
1504915140000,2926.0,0.0
1504915200000,2846.0,0.0
1504915260000,2930.0,0.0
1504915320000,2996.0,0.0
1504915380000,3037.0,0.0
1504915440000,3021.0,0.0
1504915500000,3072.0,0.0
1504915560000,3146.0,0.0
1504915620000,3233.0,0.0
1504915680000,3201.0,0.0
1504915740000,3177.0,0.0
1504915800000,3004.0,0.0
1504915860000,3186.0,0.0
1504915920000,3428.0,0.0
1504915980000,3002.0,0.0
1504916040000,3179.0,0.0
1504916100000,3246.0,0.0
1504916160000,3271.0,0.0
1504916220000,3234.0,0.0
1504916280000,3133.0,0.0
1504916340000,3178.0,0.0
1504916400000,3322.0,0.0
1504916460000,3240.0,0.0
1504916520000,3624.0,0.0
1504916580000,3085.0,0.0
1504916640000,3446.0,0.0
1504916700000,3449.0,0.0
1504916760000,3334.0,0.0
1504916820000,3445.0,0.0
1504916880000,3539.0,0.0
1504916940000,3252.0,0.0
1504917000000,3479.0,0.0
1504917060000,3429.0,0.0
1504917120000,3594.0,0.0
1504917180000,3452.0,0.0
1504917240000,3506.0,0.0
1504917300000,3520.0,0.0
1504917360000,3445.0,0.0
1504917420000,3513.0,0.0
1504917480000,3484.0,0.0
1504917540000,3428.0,0.0
1504917600000,3427.0,0.0
1504917660000,3453.0,0.0
1504917720000,3563.0,0.0
1504917780000,3588.0,0.0
1504917840000,3534.0,0.0
1504917900000,3583.0,0.0
1504917960000,3570.0,0.0
1504918020000,3528.0,0.0
1504918080000,3631.0,0.0
1504918140000,3702.0,0.0
1504918200000,3729.0,0.0
1504918260000,3451.0,0.0
1504918320000,3512.0,0.0
1504918380000,3579.0,0.0
1504918440000,3754.0,0.0
1504918500000,3926.0,0.0
1504918560000,3719.0,0.0
1504918620000,3804.0,0.0
1504918680000,3664.0,0.0
1504918740000,3699.0,0.0
1504918800000,3710.0,0.0
1504918860000,3735.0,0.0
1504918920000,3718.0,0.0
1504918980000,3928.0,0.0
1504919040000,3817.0,0.0
1504919100000,4019.0,0.0
1504919160000,3766.0,0.0
1504919220000,3879.0,0.0
1504919280000,3925.0,0.0
1504919340000,3933.0,0.0
1504919400000,4229.0,0.0
1504919460000,3604.0,0.0
1504919520000,4079.0,0.0
1504919580000,4063.0,0.0
1504919640000,4069.0,0.0
1504919700000,3954.0,0.0
1504919760000,4127.0,0.0
1504919820000,3838.0,0.0
1504919880000,3901.0,0.0
1504919940000,4070.0,0.0
1504920000000,4072.0,0.0
1504920060000,4218.0,0.0
1504920120000,4013.0,0.0
1504920180000,4189.0,0.0
1504920240000,4087.0,0.0
1504920300000,4052.0,0.0
1504920360000,4023.0,0.0
1504920420000,4032.0,0.0
1504920480000,4119.0,0.0
1504920540000,4185.0,0.0
1504920600000,4100.0,0.0
1504920660000,4136.0,0.0
1504920720000,4112.0,0.0
1504920780000,4031.0,0.0
1504920840000,4083.0,0.0
1504920900000,4167.0,0.0
1504920960000,4460.0,0.0
1504921020000,4315.0,0.0
1504921080000,4425.0,0.0
1504921140000,4184.0,0.0
1504921200000,4057.0,0.0
1504921260000,4086.0,0.0
1504921320000,4073.0,0.0
1504921380000,3940.0,0.0
1504921440000,4270.0,0.0
1504921500000,4445.0,0.0
1504921560000,3919.0,0.0
1504921620000,4038.0,0.0
1504921680000,4208.0,0.0
1504921740000,4154.0,0.0
1504921800000,4356.0,0.0
1504921860000,4078.0,0.0
1504921920000,4411.0,0.0
1504921980000,4274.0,0.0
1504922040000,4494.0,0.0
1504922100000,4544.0,0.0
1504922160000,4516.0,0.0
1504922220000,4293.0,0.0
1504922280000,4304.0,0.0
1504922340000,4484.0,0.0
1504922400000,4257.0,0.0
1504922460000,4334.0,0.0
1504922520000,4331.0,0.0
1504922580000,4564.0,0.0
1504922640000,4325.0,0.0
1504922700000,4379.0,0.0
1504922760000,4441.0,0.0
1504922820000,4397.0,0.0
1504922880000,4381.0,0.0
1504922940000,4287.0,0.0
1504923000000,4404.0,0.0
1504923060000,4417.0,0.0
1504923120000,4384.0,0.0
1504923180000,4777.0,0.0
1504923240000,4688.0,0.0
1504923300000,4583.0,0.0
1504923360000,4719.0,0.0
1504923420000,4493.0,0.0
1504923480000,4832.0,0.0
1504923540000,4771.0,0.0
1504923600000,4454.0,0.0
1504923660000,4569.0,0.0
1504923720000,4675.0,0.0
1504923780000,4737.0,0.0
1504923840000,4997.0,0.0
1504923900000,4092.0,0.0
1504923960000,4579.0,0.0
1504924020000,4507.0,0.0
1504924080000,4459.0,0.0
1504924140000,4757.0,0.0
1504924200000,4727.0,0.0
1504924260000,4745.0,0.0
1504924320000,4707.0,0.0
1504924380000,4757.0,0.0
1504924440000,4706.0,0.0
1504924500000,4619.0,0.0
1504924560000,4788.0,0.0
1504924620000,4746.0,0.0
1504924680000,4764.0,0.0
1504924740000,4594.0,0.0
1504924800000,5020.0,0.0
1504924860000,4323.0,0.0
1504924920000,4666.0,0.0
1504924980000,4480.0,0.0
1504925040000,4744.0,0.0
1504925100000,4763.0,0.0
1504925160000,4795.0,0.0
1504925220000,4749.0,0.0
1504925280000,4670.0,0.0
1504925340000,4824.0,0.0
1504925400000,4819.0,0.0
1504925460000,4742.0,0.0
1504925520000,5201.0,0.0
1504925580000,4376.0,0.0
1504925640000,4684.0,0.0
1504925700000,4822.0,0.0
1504925760000,4776.0,0.0
1504925820000,4619.0,0.0
1504925880000,4571.0,0.0
1504925940000,4525.0,0.0
1504926000000,4705.0,0.0
1504926060000,4685.0,0.0
1504926120000,4630.0,0.0
1504926180000,4618.0,0.0
1504926240000,4612.0,0.0
1504926300000,4547.0,0.0
1504926360000,4675.0,0.0
1504926420000,4718.0,0.0
1504926480000,4615.0,0.0
1504926540000,4615.0,0.0
1504926600000,4675.0,0.0
1504926660000,4634.0,0.0
1504926720000,4610.0,0.0
1504926780000,4797.0,0.0
1504926840000,4732.0,0.0
1504926900000,4705.0,0.0
1504926960000,4817.0,0.0
1504927020000,4612.0,0.0
1504927080000,4649.0,0.0
1504927140000,4738.0,0.0
1504927200000,4519.0,0.0
1504927260000,4635.0,0.0
1504927320000,4636.0,0.0
1504927380000,4546.0,0.0
1504927440000,4594.0,0.0
1504927500000,4487.0,0.0
1504927560000,4618.0,0.0
1504927620000,4595.0,0.0
1504927680000,4398.0,0.0
1504927740000,4352.0,0.0
1504927800000,4536.0,0.0
1504927860000,4766.0,0.0
1504927920000,4741.0,0.0
1504927980000,4698.0,0.0
1504928040000,4540.0,0.0
1504928100000,4601.0,0.0
1504928160000,4393.0,0.0
1504928220000,4603.0,0.0
1504928280000,4508.0,0.0
1504928340000,4524.0,0.0
1504928400000,4437.0,0.0
1504928460000,4534.0,0.0
1504928520000,4834.0,0.0
1504928580000,4691.0,0.0
1504928640000,4525.0,0.0
1504928700000,4453.0,0.0
1504928760000,4498.0,0.0
1504928820000,4665.0,0.0
1504928880000,4562.0,0.0
1504928940000,4568.0,0.0
1504929000000,4537.0,0.0
1504929060000,4408.0,0.0
1504929120000,4596.0,0.0
1504929180000,4539.0,0.0
1504929240000,4631.0,0.0
1504929300000,4539.0,0.0
1504929360000,4466.0,0.0
1504929420000,4341.0,0.0
1504929480000,4373.0,0.0
1504929540000,4589.0,0.0
1504929600000,4476.0,0.0
1504929660000,4305.0,0.0
1504929720000,4381.0,0.0
1504929780000,4452.0,0.0
1504929840000,4332.0,0.0
1504929900000,4497.0,0.0
1504929960000,4678.0,0.0
1504930020000,4520.0,0.0
1504930080000,4534.0,0.0
1504930140000,4434.0,0.0
1504930200000,4588.0,0.0
1504930260000,4729.0,0.0
1504930320000,4382.0,0.0
1504930380000,4646.0,0.0
1504930440000,4510.0,0.0
1504930500000,4661.0,0.0
1504930560000,4718.0,0.0
1504930620000,4592.0,0.0
1504930680000,4729.0,0.0
1504930740000,4689.0,0.0
1504930800000,4703.0,0.0
1504930860000,4714.0,0.0
1504930920000,4723.0,0.0
1504930980000,4807.0,0.0
1504931040000,4692.0,0.0
1504931100000,4739.0,0.0
1504931160000,4619.0,0.0
1504931220000,4661.0,0.0
1504931280000,4698.0,0.0
1504931340000,4695.0,0.0
1504931400000,4889.0,0.0
1504931460000,4941.0,0.0
1504931520000,4907.0,0.0
1504931580000,4865.0,0.0
1504931640000,4974.0,0.0
1504931700000,4890.0,0.0
1504931760000,5018.0,0.0
1504931820000,4922.0,0.0
1504931880000,4970.0,0.0
1504931940000,4915.0,0.0
1504932000000,4921.0,0.0
1504932060000,4876.0,0.0
1504932120000,4816.0,0.0
1504932180000,4874.0,0.0
1504932240000,4840.0,0.0
1504932300000,5033.0,0.0
1504932360000,5021.0,0.0
1504932420000,5109.0,0.0
1504932480000,5065.0,0.0
1504932540000,5014.0,0.0
1504932600000,5018.0,0.0
1504932660000,4888.0,0.0
1504932720000,4832.0,0.0
1504932780000,4879.0,0.0
1504932840000,4859.0,0.0
1504932900000,4877.0,0.0
1504932960000,4937.0,0.0
1504933020000,4842.0,0.0
1504933080000,4885.0,0.0
1504933140000,4762.0,0.0
1504933200000,4724.0,0.0
1504933260000,4769.0,0.0
1504933320000,4607.0,0.0
1504933380000,4944.0,0.0
1504933440000,4820.0,0.0
1504933500000,4678.0,0.0
1504933560000,4767.0,0.0
1504933620000,4841.0,0.0
1504933680000,4872.0,0.0
1504933740000,5005.0,0.0
1504933800000,4918.0,0.0
1504933860000,4976.0,0.0
1504933920000,5094.0,0.0
1504933980000,4889.0,0.0
1504934040000,5179.0,0.0
1504934100000,4392.0,0.0
1504934160000,4807.0,0.0
1504934220000,4828.0,0.0
1504934280000,4868.0,0.0
1504934340000,4847.0,0.0
1504934400000,4909.0,0.0
1504934460000,4714.0,0.0
1504934520000,5225.0,0.0
1504934580000,4463.0,0.0
1504934640000,5324.0,0.0
1504934700000,4493.0,0.0
1504934760000,4883.0,0.0
1504934820000,4787.0,0.0
1504934880000,4844.0,0.0
1504934940000,4723.0,0.0
1504935000000,4733.0,0.0
1504935060000,4809.0,0.0
1504935120000,4717.0,0.0
1504935180000,4717.0,0.0
1504935240000,4731.0,0.0
1504935300000,4850.0,0.0
1504935360000,4810.0,0.0
1504935420000,4708.0,0.0
1504935480000,4749.0,0.0
1504935540000,4551.0,0.0
1504935600000,4834.0,0.0
1504935660000,4903.0,0.0
1504935720000,5046.0,0.0
1504935780000,4358.0,0.0
1504935840000,4925.0,0.0
1504935900000,4669.0,0.0
1504935960000,4699.0,0.0
1504936020000,4796.0,0.0
1504936080000,4935.0,0.0
1504936140000,4837.0,0.0
1504936200000,5102.0,0.0
1504936260000,4331.0,0.0
1504936320000,4964.0,0.0
1504936380000,4550.0,0.0
1504936440000,4779.0,0.0
1504936500000,4719.0,0.0
1504936560000,4705.0,0.0
1504936620000,4640.0,0.0
1504936680000,4731.0,0.0
1504936740000,4555.0,0.0
1504936800000,4674.0,0.0
1504936860000,4444.0,0.0
1504936920000,4500.0,0.0
1504936980000,4833.0,0.0
1504937040000,4462.0,0.0
1504937100000,4771.0,0.0
1504937160000,4727.0,0.0
1504937220000,4735.0,0.0
1504937280000,4647.0,0.0
1504937340000,4620.0,0.0
1504937400000,4696.0,0.0
1504937460000,4743.0,0.0
1504937520000,4650.0,0.0
1504937580000,4772.0,0.0
1504937640000,4799.0,0.0
1504937700000,4789.0,0.0
1504937760000,4640.0,0.0
1504937820000,4550.0,0.0
1504937880000,4771.0,0.0
1504937940000,4495.0,0.0
1504938000000,4550.0,0.0
1504938060000,4550.0,0.0
1504938120000,4680.0,0.0
1504938180000,4695.0,0.0
1504938240000,4660.0,0.0
1504938300000,4568.0,0.0
1504938360000,4634.0,0.0
1504938420000,4674.0,0.0
1504938480000,4718.0,0.0
1504938540000,4664.0,0.0
1504938600000,4562.0,0.0
1504938660000,4602.0,0.0
1504938720000,4694.0,0.0
1504938780000,4727.0,0.0
1504938840000,4907.0,0.0
1504938900000,4884.0,0.0
1504938960000,4586.0,0.0
1504939020000,4772.0,0.0
1504939080000,4674.0,0.0
1504939140000,4792.0,0.0
1504939200000,4701.0,0.0
1504939260000,4640.0,0.0
1504939320000,4664.0,0.0
1504939380000,4675.0,0.0
1504939440000,4721.0,0.0
1504939500000,4695.0,0.0
1504939560000,4663.0,0.0
1504939620000,4700.0,0.0
1504939680000,4824.0,0.0
1504939740000,4640.0,0.0
1504939800000,4667.0,0.0
1504939860000,4606.0,0.0
1504939920000,4730.0,0.0
1504939980000,4809.0,0.0
1504940040000,4463.0,0.0
1504940100000,4541.0,0.0
1504940160000,4507.0,0.0
1504940220000,4686.0,0.0
1504940280000,4876.0,0.0
1504940340000,4924.0,0.0
1504940400000,4801.0,0.0
1504940460000,4572.0,0.0
1504940520000,4646.0,0.0
1504940580000,4765.0,0.0
1504940640000,4881.0,0.0
1504940700000,4795.0,0.0
1504940760000,4753.0,0.0
1504940820000,4776.0,0.0
1504940880000,4828.0,0.0
1504940940000,4894.0,0.0
1504941000000,4926.0,0.0
1504941060000,4892.0,0.0
1504941120000,5026.0,0.0
1504941180000,4993.0,0.0
1504941240000,4956.0,0.0
1504941300000,5130.0,0.0
1504941360000,4899.0,0.0
1504941420000,4826.0,0.0
1504941480000,4925.0,0.0
1504941540000,4742.0,0.0
1504941600000,4981.0,0.0
1504941660000,4720.0,0.0
1504941720000,5174.0,0.0
1504941780000,4499.0,0.0
1504941840000,4964.0,0.0
1504941900000,5019.0,0.0
1504941960000,4727.0,0.0
1504942020000,4706.0,0.0
1504942080000,4769.0,0.0
1504942140000,4732.0,0.0
1504942200000,4653.0,0.0
1504942260000,4590.0,0.0
1504942320000,4940.0,0.0
1504942380000,4815.0,0.0
1504942440000,5027.0,0.0
1504942500000,4823.0,0.0
1504942560000,4853.0,0.0
1504942620000,4819.0,0.0
1504942680000,4787.0,0.0
1504942740000,4883.0,0.0
1504942800000,4855.0,0.0
1504942860000,4876.0,0.0
1504942920000,4732.0,0.0
1504942980000,4636.0,0.0
1504943040000,5072.0,0.0
1504943100000,4295.0,0.0
1504943160000,4697.0,0.0
1504943220000,4745.0,0.0
1504943280000,4791.0,0.0
1504943340000,4939.0,0.0
1504943400000,4775.0,0.0
1504943460000,4799.0,0.0
1504943520000,4814.0,0.0
1504943580000,4791.0,0.0
1504943640000,4870.0,0.0
1504943700000,4967.0,0.0
1504943760000,4946.0,0.0
1504943820000,4920.0,0.0
1504943880000,4869.0,0.0
1504943940000,5015.0,0.0
1504944000000,5069.0,0.0
1504944060000,4936.0,0.0
1504944120000,4885.0,0.0
1504944180000,4974.0,0.0
1504944240000,4692.0,0.0
1504944300000,4910.0,0.0
1504944360000,4791.0,0.0
1504944420000,4942.0,0.0
1504944480000,5164.0,0.0
1504944540000,5190.0,0.0
1504944600000,5043.0,0.0
1504944660000,4981.0,0.0
1504944720000,5415.0,0.0
1504944780000,4701.0,0.0
1504944840000,5264.0,0.0
1504944900000,5376.0,0.0
1504944960000,5203.0,0.0
1504945020000,5303.0,0.0
1504945080000,5209.0,0.0
1504945140000,4743.0,0.0
1504945200000,4959.0,0.0
1504945260000,4931.0,0.0
1504945320000,4857.0,0.0
1504945380000,4881.0,0.0
1504945440000,4855.0,0.0
1504945500000,4784.0,0.0
1504945560000,4764.0,0.0
1504945620000,4771.0,0.0
1504945680000,4671.0,0.0
1504945740000,4983.0,0.0
1504945800000,4881.0,0.0
1504945860000,4746.0,0.0
1504945920000,4863.0,0.0
1504945980000,4745.0,0.0
1504946040000,4987.0,0.0
1504946100000,5122.0,0.0
1504946160000,4877.0,0.0
1504946220000,4708.0,0.0
1504946280000,4899.0,0.0
1504946340000,4820.0,0.0
1504946400000,4603.0,0.0
1504946460000,4818.0,0.0
1504946520000,4739.0,0.0
1504946580000,4789.0,0.0
1504946640000,4795.0,0.0
1504946700000,4696.0,0.0
1504946760000,4749.0,0.0
1504946820000,4964.0,0.0
1504946880000,4949.0,0.0
1504946940000,4788.0,0.0
1504947000000,4799.0,0.0
1504947060000,4642.0,0.0
1504947120000,4821.0,0.0
1504947180000,5445.0,0.0
1504947240000,4429.0,0.0
1504947300000,4628.0,0.0
1504947360000,4808.0,0.0
1504947420000,4700.0,0.0
1504947480000,4839.0,0.0
1504947540000,4922.0,0.0
1504947600000,5010.0,0.0
1504947660000,4663.0,0.0
1504947720000,5014.0,0.0
1504947780000,4923.0,0.0
1504947840000,4923.0,0.0
1504947900000,4860.0,0.0
1504947960000,5016.0,0.0
1504948020000,4713.0,0.0
1504948080000,5013.0,0.0
1504948140000,4747.0,0.0
1504948200000,4869.0,0.0
1504948260000,4793.0,0.0
1504948320000,4937.0,0.0
1504948380000,4716.0,0.0
1504948440000,5200.0,0.0
1504948500000,4312.0,0.0
1504948560000,4728.0,0.0
1504948620000,4708.0,0.0
1504948680000,4722.0,0.0
1504948740000,4633.0,0.0
1504948800000,4713.0,0.0
1504948860000,5161.0,0.0
1504948920000,5366.0,0.0
1504948980000,4477.0,0.0
1504949040000,4869.0,0.0
1504949100000,5075.0,0.0
1504949160000,4744.0,0.0
1504949220000,4666.0,0.0
1504949280000,4727.0,0.0
1504949340000,4827.0,0.0
1504949400000,4778.0,0.0
1504949460000,4967.0,0.0
1504949520000,4635.0,0.0
1504949580000,4738.0,0.0
1504949640000,4713.0,0.0
1504949700000,4635.0,0.0
1504949760000,4684.0,0.0
1504949820000,4665.0,0.0
1504949880000,4630.0,0.0
1504949940000,4741.0,0.0
1504950000000,4625.0,0.0
1504950060000,4749.0,0.0
1504950120000,4589.0,0.0
1504950180000,4622.0,0.0
1504950240000,4531.0,0.0
1504950300000,4618.0,0.0
1504950360000,4829.0,0.0
1504950420000,4740.0,0.0
1504950480000,4679.0,0.0
1504950540000,4576.0,0.0
1504950600000,4532.0,0.0
1504950660000,4784.0,0.0
1504950720000,4572.0,0.0
1504950780000,4708.0,0.0
1504950840000,4786.0,0.0
1504950900000,4731.0,0.0
1504950960000,4523.0,0.0
1504951020000,4720.0,0.0
1504951080000,4536.0,0.0
1504951140000,4637.0,0.0
1504951200000,4571.0,0.0
1504951260000,4636.0,0.0
1504951320000,4508.0,0.0
1504951380000,4582.0,0.0
1504951440000,4686.0,0.0
1504951500000,4707.0,0.0
1504951560000,4776.0,0.0
1504951620000,4701.0,0.0
1504951680000,4799.0,0.0
1504951740000,4466.0,0.0
1504951800000,4500.0,0.0
1504951860000,4761.0,0.0
1504951920000,5001.0,0.0
1504951980000,4394.0,0.0
1504952040000,4608.0,0.0
1504952100000,4820.0,0.0
1504952160000,4596.0,0.0
1504952220000,4560.0,0.0
1504952280000,4590.0,0.0
1504952340000,4470.0,0.0
1504952400000,4556.0,0.0
1504952460000,4527.0,0.0
1504952520000,4584.0,0.0
1504952580000,4453.0,0.0
1504952640000,4457.0,0.0
1504952700000,4444.0,0.0
1504952760000,4554.0,0.0
1504952820000,4493.0,0.0
1504952880000,4366.0,0.0
1504952940000,4434.0,0.0
1504953000000,4514.0,0.0
1504953060000,4431.0,0.0
1504953120000,4660.0,0.0
1504953180000,4556.0,0.0
1504953240000,4535.0,0.0
1504953300000,4691.0,0.0
1504953360000,4649.0,0.0
1504953420000,4514.0,0.0
1504953480000,4412.0,0.0
1504953540000,4394.0,0.0
1504953600000,4285.0,0.0
1504953660000,4460.0,0.0
1504953720000,4394.0,0.0
1504953780000,4287.0,0.0
1504953840000,4389.0,0.0
1504953900000,4425.0,0.0
1504953960000,4483.0,0.0
1504954020000,4354.0,0.0
1504954080000,4544.0,0.0
1504954140000,4594.0,0.0
1504954200000,4504.0,0.0
1504954260000,4549.0,0.0
1504954320000,4821.0,0.0
1504954380000,4213.0,0.0
1504954440000,4880.0,0.0
1504954500000,4489.0,0.0
1504954560000,4108.0,0.0
1504954620000,4598.0,0.0
1504954680000,4518.0,0.0
1504954740000,4459.0,0.0
1504954800000,4526.0,0.0
1504954860000,4537.0,0.0
1504954920000,5076.0,0.0
1504954980000,3968.0,0.0
1504955040000,4744.0,0.0
1504955100000,4811.0,0.0
1504955160000,4945.0,0.0
1504955220000,4926.0,0.0
1504955280000,4767.0,0.0
1504955340000,4749.0,0.0
1504955400000,4706.0,0.0
1504955460000,4903.0,0.0
1504955520000,4761.0,0.0
1504955580000,4845.0,0.0
1504955640000,4814.0,0.0
1504955700000,4851.0,0.0
1504955760000,4887.0,0.0
1504955820000,4770.0,0.0
1504955880000,4870.0,0.0
1504955940000,4613.0,0.0
1504956000000,4704.0,0.0
1504956060000,4804.0,0.0
1504956120000,5035.0,0.0
1504956180000,4964.0,0.0
1504956240000,4848.0,0.0
1504956300000,4967.0,0.0
1504956360000,4888.0,0.0
1504956420000,4972.0,0.0
1504956480000,4903.0,0.0
1504956540000,4917.0,0.0
1504956600000,4763.0,0.0
1504956660000,4830.0,0.0
1504956720000,4998.0,0.0
1504956780000,4896.0,0.0
1504956840000,4986.0,0.0
1504956900000,4825.0,0.0
1504956960000,4963.0,0.0
1504957020000,4959.0,0.0
1504957080000,4913.0,0.0
1504957140000,4852.0,0.0
1504957200000,4982.0,0.0
1504957260000,5078.0,0.0
1504957320000,4919.0,0.0
1504957380000,4782.0,0.0
1504957440000,4988.0,0.0
1504957500000,5064.0,0.0
1504957560000,5145.0,0.0
1504957620000,4976.0,0.0
1504957680000,5069.0,0.0
1504957740000,5409.0,0.0
1504957800000,4636.0,0.0
1504957860000,5064.0,0.0
1504957920000,4938.0,0.0
1504957980000,4980.0,0.0
1504958040000,5154.0,0.0
1504958100000,5091.0,0.0
1504958160000,4914.0,0.0
1504958220000,5045.0,0.0
1504958280000,5253.0,0.0
1504958340000,5146.0,0.0
1504958400000,5272.0,0.0
1504958460000,5221.0,0.0
1504958520000,5781.0,0.0
1504958580000,4689.0,0.0
1504958640000,5411.0,0.0
1504958700000,5484.0,0.0
1504958760000,5208.0,0.0
1504958820000,5384.0,0.0
1504958880000,5266.0,0.0
1504958940000,5361.0,0.0
1504959000000,5376.0,0.0
1504959060000,5376.0,0.0
1504959120000,5570.0,0.0
1504959180000,5571.0,0.0
1504959240000,5478.0,0.0
1504959300000,5567.0,0.0
1504959360000,5508.0,0.0
1504959420000,5338.0,0.0
1504959480000,5479.0,0.0
1504959540000,5505.0,0.0
1504959600000,5518.0,0.0
1504959660000,5522.0,0.0
1504959720000,5604.0,0.0
1504959780000,5573.0,0.0
1504959840000,5553.0,0.0
1504959900000,5706.0,0.0
1504959960000,5626.0,0.0
1504960020000,5716.0,0.0
1504960080000,5620.0,0.0
