timestamp,value_0,is_anomaly
1495428900000,8035.0,0.0
1495428960000,8094.0,0.0
1495429020000,8500.0,0.0
1495429080000,7895.0,0.0
1495429140000,7739.0,0.0
1495429200000,7928.0,0.0
1495429260000,8237.0,0.0
1495429320000,8050.0,0.0
1495429380000,7875.0,0.0
1495429440000,8095.0,0.0
1495429500000,8400.0,0.0
1495429560000,8287.0,0.0
1495429620000,8034.0,0.0
1495429680000,7884.0,0.0
1495429740000,8004.0,0.0
1495429800000,7689.0,0.0
1495429860000,8291.0,0.0
1495429920000,8680.0,0.0
1495429980000,7883.0,0.0
1495430040000,8272.0,0.0
1495430100000,8199.0,0.0
1495430160000,8159.0,0.0
1495430220000,8043.0,0.0
1495430280000,7430.0,0.0
1495430340000,7749.0,0.0
1495430400000,7723.0,0.0
1495430460000,7935.0,0.0
1495430520000,8394.0,0.0
1495430580000,7316.0,0.0
1495430640000,7995.0,0.0
1495430700000,7805.0,0.0
1495430760000,7720.0,0.0
1495430820000,7796.0,0.0
1495430880000,7655.0,0.0
1495430940000,8079.0,0.0
1495431000000,7412.0,0.0
1495431060000,7791.0,0.0
1495431120000,7678.0,0.0
1495431180000,7398.0,0.0
1495431240000,7509.0,0.0
1495431300000,7356.0,0.0
1495431360000,7539.0,0.0
1495431420000,7743.0,0.0
1495431480000,7217.0,0.0
1495431540000,7542.0,0.0
1495431600000,7585.0,0.0
1495431660000,8230.0,0.0
1495431720000,6624.0,0.0
1495431780000,7443.0,0.0
1495431840000,7161.0,0.0
1495431900000,7432.0,0.0
1495431960000,7330.0,0.0
1495432020000,7273.0,0.0
1495432080000,7168.0,0.0
1495432140000,7431.0,0.0
1495432200000,7301.0,0.0
1495432260000,7353.0,0.0
1495432320000,6832.0,0.0
1495432380000,6908.0,0.0
1495432440000,6877.0,0.0
1495432500000,7087.0,0.0
1495432560000,7095.0,0.0
1495432620000,6800.0,0.0
1495432680000,7129.0,0.0
1495432740000,6843.0,0.0
1495432800000,6924.0,0.0
1495432860000,7590.0,0.0
1495432920000,7138.0,0.0
1495432980000,7414.0,0.0
1495433040000,7594.0,0.0
1495433100000,7675.0,0.0
1495433160000,7737.0,0.0
1495433220000,7621.0,0.0
1495433280000,7504.0,0.0
1495433340000,7661.0,0.0
1495433400000,7437.0,0.0
1495433460000,7732.0,0.0
1495433520000,7523.0,0.0
1495433580000,7230.0,0.0
1495433640000,7465.0,0.0
1495433700000,7280.0,0.0
1495433760000,7532.0,0.0
1495433820000,7677.0,0.0
1495433880000,7008.0,0.0
1495433940000,7294.0,0.0
1495434000000,7365.0,0.0
1495434060000,7243.0,0.0
1495434120000,7002.0,0.0
1495434180000,6892.0,0.0
1495434240000,6955.0,0.0
1495434300000,6891.0,0.0
1495434360000,6942.0,0.0
1495434420000,6925.0,0.0
1495434480000,6908.0,0.0
1495434540000,7369.0,0.0
1495434600000,7303.0,0.0
1495434660000,8313.0,0.0
1495434720000,6791.0,0.0
1495434780000,7728.0,0.0
1495434840000,7937.0,0.0
1495434900000,7790.0,0.0
1495434960000,8377.0,0.0
1495435020000,8083.0,0.0
1495435080000,7342.0,0.0
1495435140000,7371.0,0.0
1495435200000,7365.0,0.0
1495435260000,7608.0,0.0
1495435320000,8678.0,0.0
1495435380000,6642.0,0.0
1495435440000,7497.0,0.0
1495435500000,7595.0,0.0
1495435560000,7470.0,0.0
1495435620000,7195.0,0.0
1495435680000,7310.0,0.0
1495435740000,7536.0,0.0
1495435800000,7604.0,0.0
1495435860000,7464.0,0.0
1495435920000,8335.0,0.0
1495435980000,6785.0,0.0
1495436040000,7463.0,0.0
1495436100000,7487.0,0.0
1495436160000,7309.0,0.0
1495436220000,8595.0,0.0
1495436280000,8839.0,0.0
1495436340000,9261.0,0.0
1495436400000,8273.0,0.0
1495436460000,7632.0,0.0
1495436520000,7990.0,0.0
1495436580000,7573.0,0.0
1495436640000,8022.0,0.0
1495436700000,7835.0,0.0
1495436760000,8314.0,0.0
1495436820000,7856.0,0.0
1495436880000,7920.0,0.0
1495436940000,7982.0,0.0
1495437000000,8887.0,0.0
1495437060000,7571.0,0.0
1495437120000,7973.0,0.0
1495437180000,7685.0,0.0
1495437240000,7386.0,0.0
1495437300000,7369.0,0.0
1495437360000,8150.0,0.0
1495437420000,7155.0,0.0
1495437480000,6890.0,0.0
1495437540000,7066.0,0.0
1495437600000,7136.0,0.0
1495437660000,7114.0,0.0
1495437720000,6993.0,0.0
1495437780000,6839.0,0.0
1495437840000,7166.0,0.0
1495437900000,6980.0,0.0
1495437960000,7820.0,0.0
1495438020000,7382.0,0.0
1495438080000,7172.0,0.0
1495438140000,7327.0,0.0
1495438200000,7366.0,0.0
1495438260000,7453.5,0.0
1495438320000,7541.0,0.0
1495438380000,7164.0,0.0
1495438440000,7242.0,0.0
1495438500000,7548.0,0.0
1495438560000,7685.0,0.0
1495438620000,8044.0,0.0
1495438680000,7823.0,0.0
1495438740000,8251.0,0.0
1495438800000,7897.0,0.0
1495438860000,7956.0,0.0
1495438920000,8370.0,0.0
1495438980000,6734.0,0.0
1495439040000,7431.0,0.0
1495439100000,7110.0,0.0
1495439160000,7750.0,0.0
1495439220000,7557.0,0.0
1495439280000,7300.0,0.0
1495439340000,7086.0,0.0
1495439400000,7177.0,0.0
1495439460000,7471.0,0.0
1495439520000,7761.0,0.0
1495439580000,7457.0,0.0
1495439640000,7305.0,0.0
1495439700000,7300.0,0.0
1495439760000,7777.0,0.0
1495439820000,7284.0,0.0
1495439880000,7041.0,0.0
1495439940000,7247.0,0.0
1495440000000,6909.0,0.0
1495440060000,7057.0,0.0
1495440120000,8223.0,0.0
1495440180000,7489.0,0.0
1495440240000,7787.0,0.0
1495440300000,7860.0,0.0
1495440360000,7267.0,0.0
1495440420000,8069.0,0.0
1495440480000,7376.0,0.0
1495440540000,7809.0,0.0
1495440600000,7891.5,0.0
1495440660000,7974.0,0.0
1495440720000,7788.0,0.0
1495440780000,7610.0,0.0
1495440840000,7077.0,0.0
1495440900000,6987.0,0.0
1495440960000,7457.0,0.0
1495441020000,7145.0,0.0
1495441080000,7061.0,0.0
1495441140000,6966.0,0.0
1495441200000,7208.0,0.0
1495441260000,7086.0,0.0
1495441320000,6976.0,0.0
1495441380000,6973.0,0.0
1495441440000,7029.0,0.0
1495441500000,7106.0,0.0
1495441560000,7824.0,0.0
1495441620000,6963.0,0.0
1495441680000,7293.0,0.0
1495441740000,7254.0,0.0
1495441800000,7170.0,0.0
1495441860000,7780.0,0.0
1495441920000,7579.0,0.0
1495441980000,8366.0,0.0
1495442040000,7037.0,0.0
1495442100000,7848.0,0.0
1495442160000,7664.0,0.0
1495442220000,7421.0,0.0
1495442280000,7254.0,0.0
1495442340000,7585.0,0.0
1495442400000,7454.0,0.0
1495442460000,7496.0,0.0
1495442520000,7105.0,0.0
1495442580000,6748.0,0.0
1495442640000,7321.0,0.0
1495442700000,7245.0,0.0
1495442760000,7077.0,0.0
1495442820000,7177.0,0.0
1495442880000,7138.0,0.0
1495442940000,7011.0,0.0
1495443000000,6784.0,0.0
1495443060000,7407.0,0.0
1495443120000,7128.0,0.0
1495443180000,6807.0,0.0
1495443240000,7178.0,0.0
1495443300000,7289.0,0.0
1495443360000,7062.0,0.0
1495443420000,7488.0,0.0
1495443480000,6791.0,0.0
1495443540000,7161.0,0.0
1495443600000,6984.0,0.0
1495443660000,7243.0,0.0
1495443720000,7644.0,0.0
1495443780000,7219.0,0.0
1495443840000,7696.0,0.0
1495443900000,7687.0,0.0
1495443960000,7634.0,0.0
1495444020000,7742.0,0.0
1495444080000,7992.0,0.0
1495444140000,7984.0,0.0
1495444200000,7903.0,0.0
1495444260000,8093.0,0.0
1495444320000,7599.0,0.0
1495444380000,7389.0,0.0
1495444440000,7131.0,0.0
1495444500000,7003.0,0.0
1495444560000,7426.0,0.0
1495444620000,7052.0,0.0
1495444680000,6831.0,0.0
1495444740000,7353.0,0.0
1495444800000,7140.0,0.0
1495444860000,7829.0,0.0
1495444920000,7077.0,0.0
1495444980000,6659.0,0.0
1495445040000,7217.0,0.0
1495445100000,7247.0,0.0
1495445160000,7063.0,0.0
1495445220000,7026.0,0.0
1495445280000,7225.0,0.0
1495445340000,7168.0,0.0
1495445400000,6967.0,0.0
1495445460000,7939.0,0.0
1495445520000,6571.0,0.0
1495445580000,7192.0,0.0
1495445640000,7335.0,0.0
1495445700000,7285.0,0.0
1495445760000,7616.0,0.0
1495445820000,7584.0,0.0
1495445880000,7382.0,0.0
1495445940000,7591.0,0.0
1495446000000,7183.0,0.0
1495446060000,7290.0,0.0
1495446120000,7332.0,0.0
1495446180000,7106.0,0.0
1495446240000,7276.0,0.0
1495446300000,7409.5,0.0
1495446360000,7543.0,0.0
1495446420000,7464.0,0.0
1495446480000,7065.0,0.0
1495446540000,7264.0,0.0
1495446600000,7265.0,0.0
1495446660000,6979.0,0.0
1495446720000,6783.0,0.0
1495446780000,6910.0,0.0
1495446840000,6865.0,0.0
1495446900000,6956.0,0.0
1495446960000,6697.0,0.0
1495447020000,6752.0,0.0
1495447080000,6752.0,0.0
1495447140000,6593.0,0.0
1495447200000,6850.0,0.0
1495447260000,6451.0,0.0
1495447320000,6787.0,0.0
1495447380000,6810.0,0.0
1495447440000,6951.0,0.0
1495447500000,6911.0,0.0
1495447560000,6882.0,0.0
1495447620000,7031.0,0.0
1495447680000,6982.0,0.0
1495447740000,6992.0,0.0
1495447800000,6903.0,0.0
1495447860000,6931.0,0.0
1495447920000,7034.0,0.0
1495447980000,6864.0,0.0
1495448040000,6727.0,0.0
1495448100000,6758.0,0.0
1495448160000,6743.0,0.0
1495448220000,6444.0,0.0
1495448280000,6639.0,0.0
1495448340000,6730.0,0.0
1495448400000,6669.0,0.0
1495448460000,6914.0,0.0
1495448520000,6720.0,0.0
1495448580000,6610.0,0.0
1495448640000,6599.0,0.0
1495448700000,6501.0,0.0
1495448760000,6517.5,0.0
1495448820000,6534.0,0.0
1495448880000,6682.0,0.0
1495448940000,6565.0,0.0
1495449000000,6498.0,0.0
1495449060000,6536.0,0.0
1495449120000,7301.0,0.0
1495449180000,6235.0,0.0
1495449240000,6938.0,0.0
1495449300000,6885.0,0.0
1495449360000,6848.0,0.0
1495449420000,6800.0,0.0
1495449480000,6938.0,0.0
1495449540000,6749.0,0.0
1495449600000,7130.0,0.0
1495449660000,6948.0,0.0
1495449720000,6928.0,0.0
1495449780000,6757.0,0.0
1495449840000,6775.0,0.0
1495449900000,7097.0,0.0
1495449960000,6262.0,0.0
1495450020000,6871.0,0.0
1495450080000,6837.0,0.0
1495450140000,6662.0,0.0
1495450200000,7009.0,0.0
1495450260000,6704.0,0.0
1495450320000,6781.0,0.0
1495450380000,6661.0,0.0
1495450440000,6427.0,0.0
1495450500000,6801.0,0.0
1495450560000,6652.0,0.0
1495450620000,6693.0,0.0
1495450680000,6731.0,0.0
1495450740000,6430.0,0.0
1495450800000,6707.0,0.0
1495450860000,7054.0,0.0
1495450920000,7527.0,0.0
1495450980000,6570.0,0.0
1495451040000,7223.0,0.0
1495451100000,7237.0,0.0
1495451160000,7327.0,0.0
1495451220000,7324.0,0.0
1495451280000,7387.0,0.0
1495451340000,7217.0,0.0
1495451400000,7172.0,0.0
1495451460000,7455.0,0.0
1495451520000,7207.0,0.0
1495451580000,7440.0,0.0
1495451640000,7009.0,0.0
1495451700000,7119.0,0.0
1495451760000,7060.0,0.0
1495451820000,7447.0,0.0
1495451880000,6797.0,0.0
1495451940000,6652.0,0.0
1495452000000,7665.0,0.0
1495452060000,6261.0,0.0
1495452120000,6830.0,0.0
1495452180000,6512.0,0.0
1495452240000,6798.0,0.0
1495452300000,6544.0,0.0
1495452360000,7075.0,0.0
1495452420000,6839.0,0.0
1495452480000,6911.0,0.0
1495452540000,6921.0,0.0
1495452600000,6930.0,0.0
1495452660000,6938.0,0.0
1495452720000,7366.0,0.0
1495452780000,7071.0,0.0
1495452840000,7231.0,0.0
1495452900000,7512.0,0.0
1495452960000,7627.0,0.0
1495453020000,7547.0,0.0
1495453080000,7400.0,0.0
1495453140000,7146.0,0.0
1495453200000,7380.0,0.0
1495453260000,7898.0,0.0
1495453320000,7243.0,0.0
1495453380000,7439.0,0.0
1495453440000,6932.0,0.0
1495453500000,6841.0,0.0
1495453560000,7587.0,0.0
1495453620000,7316.0,0.0
1495453680000,7357.0,0.0
1495453740000,7363.0,0.0
1495453800000,7364.0,0.0
1495453860000,7482.0,0.0
1495453920000,7675.0,0.0
1495453980000,7155.0,0.0
1495454040000,7130.0,0.0
1495454100000,7041.0,0.0
1495454160000,7198.0,0.0
1495454220000,7113.0,0.0
1495454280000,6745.0,0.0
1495454340000,7022.0,0.0
1495454400000,6930.0,0.0
1495454460000,7083.0,0.0
1495454520000,7231.0,0.0
1495454580000,7343.0,0.0
1495454640000,7008.0,0.0
1495454700000,6908.0,0.0
1495454760000,7509.0,0.0
1495454820000,7577.0,0.0
1495454880000,7165.0,0.0
1495454940000,7165.0,0.0
1495455000000,7058.0,0.0
1495455060000,7292.0,0.0
1495455120000,7904.0,0.0
1495455180000,7298.0,0.0
1495455240000,6476.0,0.0
1495455300000,6874.0,0.0
1495455360000,7105.0,0.0
1495455420000,6972.0,0.0
1495455480000,7215.0,0.0
1495455540000,6781.0,0.0
1495455600000,6954.0,0.0
1495455660000,7143.0,0.0
1495455720000,7136.0,0.0
1495455780000,7391.0,0.0
1495455840000,7047.0,0.0
1495455900000,7043.0,0.0
1495455960000,7512.0,0.0
1495456020000,7328.0,0.0
1495456080000,7700.0,0.0
1495456140000,7397.0,0.0
1495456200000,7315.0,0.0
1495456260000,7397.0,0.0
1495456320000,7526.0,0.0
1495456380000,7683.0,0.0
1495456440000,7597.0,0.0
1495456500000,7489.0,0.0
1495456560000,7553.0,0.0
1495456620000,7354.0,0.0
1495456680000,7420.0,0.0
1495456740000,7492.0,0.0
1495456800000,7482.0,0.0
1495456860000,7515.0,0.0
1495456920000,7266.0,0.0
1495456980000,7339.0,0.0
1495457040000,7243.0,0.0
1495457100000,6902.0,0.0
1495457160000,6997.0,0.0
1495457220000,6956.0,0.0
1495457280000,6858.0,0.0
1495457340000,7093.0,0.0
1495457400000,6741.0,0.0
1495457460000,7495.0,0.0
1495457520000,6417.0,0.0
1495457580000,7158.0,0.0
1495457640000,7411.0,0.0
1495457700000,6930.0,0.0
1495457760000,7005.0,0.0
1495457820000,7080.0,0.0
1495457880000,7041.0,0.0
1495457940000,7645.0,0.0
1495458000000,7268.0,0.0
1495458060000,7483.0,0.0
1495458120000,7719.0,0.0
1495458180000,7794.0,0.0
1495458240000,7554.0,0.0
1495458300000,7536.0,0.0
1495458360000,8018.0,0.0
1495458420000,8017.0,0.0
1495458480000,7538.0,0.0
1495458540000,7793.0,0.0
1495458600000,7465.0,0.0
1495458660000,7485.0,0.0
1495458720000,7487.0,0.0
1495458780000,7243.0,0.0
1495458840000,7246.0,0.0
1495458900000,7482.0,0.0
1495458960000,7324.0,0.0
1495459020000,7192.0,0.0
1495459080000,7140.0,0.0
1495459140000,7510.0,0.0
1495459200000,7407.0,0.0
1495459260000,7309.0,0.0
1495459320000,7288.0,0.0
1495459380000,7474.0,0.0
1495459440000,6955.0,0.0
1495459500000,7455.0,0.0
1495459560000,7245.0,0.0
1495459620000,7367.0,0.0
1495459680000,7290.0,0.0
1495459740000,7270.0,0.0
1495459800000,7359.0,0.0
1495459860000,7279.0,0.0
1495459920000,7284.0,0.0
1495459980000,7457.0,0.0
1495460040000,7616.0,0.0
1495460100000,7565.0,0.0
1495460160000,7738.0,0.0
1495460220000,7810.0,0.0
1495460280000,7906.0,0.0
1495460340000,7714.0,0.0
1495460400000,7356.0,0.0
1495460460000,7655.0,0.0
1495460520000,7329.0,0.0
1495460580000,7478.0,0.0
1495460640000,7655.0,0.0
1495460700000,7595.0,0.0
1495460760000,7737.0,0.0
1495460820000,7756.0,0.0
1495460880000,7580.0,0.0
1495460940000,7524.0,0.0
1495461000000,8480.0,0.0
1495461060000,6880.0,0.0
1495461120000,8359.0,0.0
1495461180000,6630.0,0.0
1495461240000,7346.0,0.0
1495461300000,7527.0,0.0
1495461360000,7219.0,0.0
1495461420000,7391.0,0.0
1495461480000,7429.0,0.0
1495461540000,7449.0,0.0
1495461600000,7654.0,0.0
1495461660000,7294.0,0.0
1495461720000,7481.0,0.0
1495461780000,7514.0,0.0
1495461840000,7801.0,0.0
1495461900000,7670.0,0.0
1495461960000,7802.0,0.0
1495462020000,7482.0,0.0
1495462080000,7709.0,0.0
1495462140000,7558.0,0.0
1495462200000,7756.0,0.0
1495462260000,7764.0,0.0
1495462320000,7659.0,0.0
1495462380000,7767.0,0.0
1495462440000,7450.0,0.0
1495462500000,7390.0,0.0
1495462560000,7601.0,0.0
1495462620000,7338.0,0.0
1495462680000,7490.0,0.0
1495462740000,7385.0,0.0
1495462800000,7221.0,0.0
1495462860000,7557.0,0.0
1495462920000,7300.0,0.0
1495462980000,8110.0,0.0
1495463040000,6497.0,0.0
1495463100000,7268.0,0.0
1495463160000,7548.0,0.0
1495463220000,7426.0,0.0
1495463280000,7009.0,0.0
1495463340000,7293.0,0.0
1495463400000,7246.0,0.0
1495463460000,7345.0,0.0
1495463520000,7444.0,0.0
1495463580000,7302.0,0.0
1495463640000,7384.0,0.0
1495463700000,7349.0,0.0
1495463760000,7712.0,0.0
1495463820000,7369.0,0.0
1495463880000,7258.0,0.0
1495463940000,7258.0,0.0
1495464000000,7160.0,0.0
1495464060000,7274.0,0.0
1495464120000,7084.0,0.0
1495464180000,7052.0,0.0
1495464240000,6830.0,0.0
1495464300000,6859.0,0.0
1495464360000,7340.0,0.0
1495464420000,6748.0,0.0
1495464480000,6923.0,0.0
1495464540000,7005.0,0.0
1495464600000,6842.0,0.0
1495464660000,7630.0,0.0
1495464720000,6303.0,0.0
1495464780000,6857.0,0.0
1495464840000,7040.0,0.0
1495464900000,7716.0,0.0
1495464960000,6407.0,0.0
1495465020000,7009.0,0.0
1495465080000,7213.0,0.0
1495465140000,6873.0,0.0
1495465200000,6740.0,0.0
1495465260000,7035.0,0.0
1495465320000,7671.0,0.0
1495465380000,6453.0,0.0
1495465440000,6959.0,0.0
1495465500000,7034.0,0.0
1495465560000,7174.0,0.0
1495465620000,6826.0,0.0
1495465680000,6754.0,0.0
1495465740000,6708.0,0.0
1495465800000,6693.5,0.0
1495465860000,6679.0,0.0
1495465920000,6706.0,0.0
1495465980000,6826.0,0.0
1495466040000,6589.0,0.0
1495466100000,6579.0,0.0
1495466160000,6528.0,0.0
1495466220000,6513.0,0.0
1495466280000,6490.0,0.0
1495466340000,6257.0,0.0
1495466400000,6296.0,0.0
1495466460000,6448.0,0.0
1495466520000,6560.0,0.0
1495466580000,5739.0,0.0
1495466640000,5912.0,0.0
1495466700000,6039.0,0.0
1495466760000,6186.0,0.0
1495466820000,6012.0,0.0
1495466880000,5969.0,0.0
1495466940000,6172.0,0.0
1495467000000,6165.0,0.0
1495467060000,6304.0,0.0
1495467120000,6234.0,0.0
1495467180000,5978.0,0.0
1495467240000,6101.0,0.0
1495467300000,6036.0,0.0
1495467360000,6058.0,0.0
1495467420000,6058.0,0.0
1495467480000,5763.0,0.0
1495467540000,5899.0,0.0
1495467600000,5935.0,0.0
1495467660000,5971.0,0.0
1495467720000,6176.0,0.0
1495467780000,5836.0,0.0
1495467840000,5645.0,0.0
1495467900000,5865.0,0.0
1495467960000,5704.0,0.0
1495468020000,5453.0,0.0
1495468080000,5574.0,0.0
1495468140000,5340.0,0.0
1495468200000,5385.0,0.0
1495468260000,5545.0,0.0
1495468320000,5473.0,0.0
1495468380000,5329.0,0.0
1495468440000,5393.0,0.0
1495468500000,5529.0,0.0
1495468560000,5273.0,0.0
1495468620000,5220.0,0.0
1495468680000,5296.0,0.0
1495468740000,5109.0,0.0
1495468800000,5050.0,0.0
1495468860000,4966.0,0.0
1495468920000,5039.0,0.0
1495468980000,5015.0,0.0
1495469040000,4997.0,0.0
1495469100000,5114.0,0.0
1495469160000,5352.0,0.0
1495469220000,5394.0,0.0
1495469280000,5210.0,0.0
1495469340000,4992.0,0.0
1495469400000,4974.0,0.0
1495469460000,5609.0,0.0
1495469520000,5152.0,0.0
1495469580000,4475.0,0.0
1495469640000,4849.0,0.0
1495469700000,4729.0,0.0
1495469760000,4926.0,0.0
1495469820000,4758.0,0.0
1495469880000,4571.0,0.0
1495469940000,4550.0,0.0
1495470000000,4508.0,0.0
1495470060000,4711.0,0.0
1495470120000,4785.0,0.0
1495470180000,4611.0,0.0
1495470240000,4466.0,0.0
1495470300000,4294.0,0.0
1495470360000,4461.0,0.0
1495470420000,4273.0,0.0
1495470480000,4420.0,0.0
1495470540000,4254.0,0.0
1495470600000,4309.0,0.0
1495470660000,4364.0,0.0
1495470720000,4639.0,0.0
1495470780000,3774.0,0.0
1495470840000,3935.0,0.0
1495470900000,4096.0,0.0
1495470960000,4258.0,0.0
1495471020000,3972.0,0.0
1495471080000,4086.0,0.0
1495471140000,3899.0,0.0
1495471200000,3883.0,0.0
1495471260000,4011.0,0.0
1495471320000,4075.0,0.0
1495471380000,4010.0,0.0
1495471440000,3657.0,0.0
1495471500000,3572.0,0.0
1495471560000,3771.0,0.0
1495471620000,3581.0,0.0
1495471680000,3860.0,0.0
1495471740000,3624.0,0.0
1495471800000,3481.0,0.0
1495471860000,3760.0,0.0
1495471920000,3561.0,0.0
1495471980000,3688.0,0.0
1495472040000,3524.0,0.0
1495472100000,3284.0,0.0
1495472160000,3539.0,0.0
1495472220000,3491.0,0.0
1495472280000,3442.0,0.0
1495472340000,3494.0,0.0
1495472400000,3294.0,0.0
1495472460000,3323.0,0.0
1495472520000,3522.0,0.0
1495472580000,3386.0,0.0
1495472640000,3274.0,0.0
1495472700000,3409.0,0.0
1495472760000,3665.0,0.0
1495472820000,3570.0,0.0
1495472880000,3343.0,0.0
1495472940000,3320.0,0.0
1495473000000,3401.0,0.0
1495473060000,3475.0,0.0
1495473120000,3369.0,0.0
1495473180000,3346.0,0.0
1495473240000,3142.0,0.0
1495473300000,3252.0,0.0
1495473360000,3314.0,0.0
1495473420000,3279.0,0.0
1495473480000,3060.0,0.0
1495473540000,3006.0,0.0
1495473600000,3069.0,0.0
