timestamp,value_0,is_anomaly
1503429120000,3.375,0.0
1503429180000,3.4375,0.0
1503429240000,3.5,0.0
1503429300000,3.4375,0.0
1503429360000,3.625,0.0
1503429420000,3.5,0.0
1503429480000,3.625,0.0
1503429540000,3.625,0.0
1503429600000,3.375,0.0
1503429660000,3.625,0.0
1503429720000,3.5625,0.0
1503429780000,3.625,0.0
1503429840000,3.375,0.0
1503429900000,3.5,0.0
1503429960000,3.75,0.0
1503430020000,3.625,0.0
1503430080000,3.6875,0.0
1503430140000,3.5,0.0
1503430200000,3.5,0.0
1503430260000,3.5625,0.0
1503430320000,3.75,0.0
1503430380000,3.9375,0.0
1503430440000,3.875,0.0
1503430500000,3.75,0.0
1503430560000,3.9375,0.0
1503430620000,3.75,0.0
1503430680000,3.75,0.0
1503430740000,3.625,0.0
1503430800000,3.6875,0.0
1503430860000,3.75,0.0
1503430920000,3.6875,0.0
1503430980000,3.75,0.0
1503431040000,3.8125,0.0
1503431100000,3.75,0.0
1503431160000,3.6875,0.0
1503431220000,3.75,0.0
1503431280000,3.8125,0.0
1503431340000,3.6875,0.0
1503431400000,3.8125,0.0
1503431460000,3.8125,0.0
1503431520000,3.8125,0.0
1503431580000,3.8125,0.0
1503431640000,3.8125,0.0
1503431700000,3.9375,0.0
1503431760000,4.0,0.0
1503431820000,3.75,0.0
1503431880000,3.75,0.0
1503431940000,3.75,0.0
1503432000000,3.8125,0.0
1503432060000,3.9375,0.0
1503432120000,3.9375,0.0
1503432180000,3.875,0.0
1503432240000,3.9375,0.0
1503432300000,3.875,0.0
1503432360000,3.8125,0.0
1503432420000,3.875,0.0
1503432480000,3.75,0.0
1503432540000,3.875,0.0
1503432600000,3.875,0.0
1503432660000,3.75,0.0
1503432720000,3.875,0.0
1503432780000,3.9375,0.0
1503432840000,3.8125,0.0
1503432900000,4.0,0.0
1503432960000,3.875,0.0
1503433020000,3.6875,0.0
1503433080000,3.875,0.0
1503433140000,3.8125,0.0
1503433200000,3.9375,0.0
1503433260000,3.875,0.0
1503433320000,4.0,0.0
1503433380000,3.875,0.0
1503433440000,3.9375,0.0
1503433500000,3.8125,0.0
1503433560000,3.875,0.0
1503433620000,4.0,0.0
1503433680000,3.8125,0.0
1503433740000,4.0,0.0
1503433800000,4.0,0.0
1503433860000,3.8125,0.0
1503433920000,4.0625,0.0
1503433980000,3.9375,0.0
1503434040000,4.0625,0.0
1503434100000,3.8125,0.0
1503434160000,3.9375,0.0
1503434220000,4.0625,0.0
1503434280000,3.9375,0.0
1503434340000,3.8125,0.0
1503434400000,3.9375,0.0
1503434460000,3.8125,0.0
1503434520000,3.9375,0.0
1503434580000,4.0625,0.0
1503434640000,4.0625,0.0
1503434700000,3.9375,0.0
1503434760000,3.9375,0.0
1503434820000,4.0,0.0
1503434880000,4.0,0.0
1503434940000,4.0,0.0
1503435000000,3.9375,0.0
1503435060000,3.9375,0.0
1503435120000,3.9375,0.0
1503435180000,4.0,0.0
1503435240000,4.0,0.0
1503435300000,3.875,0.0
1503435360000,3.875,0.0
1503435420000,4.125,0.0
1503435480000,4.0,0.0
1503435540000,4.0,0.0
1503435600000,3.875,0.0
1503435660000,4.0,0.0
1503435720000,3.9375,0.0
1503435780000,3.9375,0.0
1503435840000,3.875,0.0
1503435900000,4.0,0.0
1503435960000,4.0625,0.0
1503436020000,4.0,0.0
1503436080000,4.0625,0.0
1503436140000,4.0,0.0
1503436200000,3.9375,0.0
1503436260000,4.125,0.0
1503436320000,4.0,0.0
1503436380000,4.0625,0.0
1503436440000,3.875,0.0
1503436500000,4.0625,0.0
1503436560000,4.1875,0.0
1503436620000,4.125,0.0
1503436680000,4.0625,0.0
1503436740000,4.0625,0.0
1503436800000,4.0625,0.0
1503436860000,4.0625,0.0
1503436920000,4.1875,0.0
1503436980000,4.0625,0.0
1503437040000,4.1875,0.0
1503437100000,4.125,0.0
1503437160000,4.0,0.0
1503437220000,4.0625,0.0
1503437280000,4.25,0.0
1503437340000,4.125,0.0
1503437400000,4.3125,0.0
1503437460000,4.125,0.0
1503437520000,4.0,0.0
1503437580000,4.1875,0.0
1503437640000,4.25,0.0
1503437700000,4.3125,0.0
1503437760000,4.3125,0.0
1503437820000,4.3125,0.0
1503437880000,4.25,0.0
1503437940000,4.0625,0.0
1503438000000,4.125,0.0
1503438060000,4.0625,0.0
1503438120000,4.1875,0.0
1503438180000,4.125,0.0
1503438240000,4.25,0.0
1503438300000,4.1875,0.0
1503438360000,4.1875,0.0
1503438420000,4.125,0.0
1503438480000,4.375,0.0
1503438540000,4.125,0.0
1503438600000,4.125,0.0
1503438660000,4.125,0.0
1503438720000,4.0625,0.0
1503438780000,4.125,0.0
1503438840000,4.4375,0.0
1503438900000,4.1875,0.0
1503438960000,4.3125,0.0
1503439020000,4.1875,0.0
1503439080000,4.25,0.0
1503439140000,4.1875,0.0
1503439200000,4.375,0.0
1503439260000,4.125,0.0
1503439320000,4.125,0.0
1503439380000,4.25,0.0
1503439440000,4.1875,0.0
1503439500000,4.25,0.0
1503439560000,4.25,0.0
1503439620000,4.4375,0.0
1503439680000,4.75,0.0
1503439740000,5.5625,0.0
1503439800000,4.375,0.0
1503439860000,4.3125,0.0
1503439920000,4.25,0.0
1503439980000,4.25,0.0
1503440040000,4.1875,0.0
1503440100000,4.5,0.0
1503440160000,4.125,0.0
1503440220000,4.3125,0.0
1503440280000,4.25,0.0
1503440340000,4.5,0.0
1503440400000,4.375,0.0
1503440460000,4.3125,0.0
1503440520000,4.25,0.0
1503440580000,4.4375,0.0
1503440640000,4.5625,0.0
1503440700000,4.375,0.0
1503440760000,4.3125,0.0
1503440820000,4.375,0.0
1503440880000,4.5,0.0
1503440940000,4.375,0.0
1503441000000,4.25,0.0
1503441060000,4.3125,0.0
1503441120000,4.3125,0.0
1503441180000,4.25,0.0
1503441240000,4.375,0.0
1503441300000,4.375,0.0
1503441360000,4.375,0.0
1503441420000,4.4375,0.0
1503441480000,4.375,0.0
1503441540000,4.5,0.0
1503441600000,4.4375,0.0
1503441660000,4.375,0.0
1503441720000,4.5,0.0
1503441780000,4.5,0.0
1503441840000,5.25,0.0
1503441900000,5.375,0.0
1503441960000,4.625,0.0
1503442020000,4.3125,0.0
1503442080000,4.6875,0.0
1503442140000,4.5,0.0
1503442200000,4.3125,0.0
1503442260000,4.5,0.0
1503442320000,4.5,0.0
1503442380000,4.5,0.0
1503442440000,4.5,0.0
1503442500000,4.375,0.0
1503442560000,4.5,0.0
1503442620000,4.875,0.0
1503442680000,4.5625,0.0
1503442740000,4.5625,0.0
1503442800000,4.4375,0.0
1503442860000,4.4375,0.0
1503442920000,4.5625,0.0
1503442980000,4.375,0.0
1503443040000,4.5,0.0
1503443100000,4.5,0.0
1503443160000,4.375,0.0
1503443220000,4.4375,0.0
1503443280000,4.375,0.0
1503443340000,4.5625,0.0
1503443400000,4.5625,0.0
1503443460000,4.5,0.0
1503443520000,4.5625,0.0
1503443580000,4.5,0.0
1503443640000,4.75,0.0
1503443700000,4.875,0.0
1503443760000,4.8125,0.0
1503443820000,4.5625,0.0
1503443880000,4.6875,0.0
1503443940000,4.6875,0.0
1503444000000,4.4375,0.0
1503444060000,4.5625,0.0
1503444120000,4.8125,0.0
1503444180000,4.6875,0.0
1503444240000,4.75,0.0
1503444300000,4.5625,0.0
1503444360000,4.6875,0.0
1503444420000,4.625,0.0
1503444480000,4.75,0.0
1503444540000,4.75,0.0
1503444600000,4.8125,0.0
1503444660000,4.8125,0.0
1503444720000,4.9375,0.0
1503444780000,4.875,0.0
1503444840000,4.875,0.0
1503444900000,4.75,0.0
1503444960000,4.8125,0.0
1503445020000,4.75,0.0
1503445080000,4.6875,0.0
1503445140000,4.75,0.0
1503445200000,4.875,0.0
1503445260000,4.8125,0.0
1503445320000,4.875,0.0
1503445380000,4.625,0.0
1503445440000,4.8125,0.0
1503445500000,4.6875,0.0
1503445560000,4.9375,0.0
1503445620000,4.8125,0.0
1503445680000,4.8125,0.0
1503445740000,4.6875,0.0
1503445800000,4.9375,0.0
1503445860000,4.875,0.0
1503445920000,4.8125,0.0
1503445980000,4.75,0.0
1503446040000,4.6875,0.0
1503446100000,5.0,0.0
1503446160000,4.6875,0.0
1503446220000,4.8125,0.0
1503446280000,5.0625,0.0
1503446340000,4.6875,0.0
1503446400000,4.6875,0.0
1503446460000,4.8125,0.0
1503446520000,4.75,0.0
1503446580000,4.8125,0.0
1503446640000,4.875,0.0
1503446700000,4.9375,0.0
1503446760000,4.875,0.0
1503446820000,4.875,0.0
1503446880000,4.6875,0.0
1503446940000,4.75,0.0
1503447000000,4.75,0.0
1503447060000,4.9375,0.0
1503447120000,4.9375,0.0
1503447180000,5.0,0.0
1503447240000,5.0625,0.0
1503447300000,4.875,0.0
1503447360000,5.0,0.0
1503447420000,5.0625,0.0
1503447480000,4.875,0.0
1503447540000,4.875,0.0
1503447600000,4.9375,0.0
1503447660000,5.125,0.0
1503447720000,4.8125,0.0
1503447780000,5.125,0.0
1503447840000,5.0,0.0
1503447900000,4.8125,0.0
1503447960000,5.0,0.0
1503448020000,4.9375,0.0
1503448080000,4.875,0.0
1503448140000,4.9375,0.0
1503448200000,5.0,0.0
1503448260000,4.875,0.0
1503448320000,5.0,0.0
1503448380000,5.125,0.0
1503448440000,5.0625,0.0
1503448500000,4.75,0.0
1503448560000,5.125,0.0
1503448620000,4.875,0.0
1503448680000,5.0,0.0
1503448740000,5.0625,0.0
1503448800000,5.0,0.0
1503448860000,5.125,0.0
1503448920000,4.9375,0.0
1503448980000,5.0,0.0
1503449040000,5.0,0.0
1503449100000,5.0,0.0
1503449160000,5.0625,0.0
1503449220000,5.1875,0.0
1503449280000,5.0625,0.0
1503449340000,5.0625,0.0
1503449400000,5.0,0.0
1503449460000,5.125,0.0
1503449520000,4.875,0.0
1503449580000,5.0,0.0
1503449640000,5.0625,0.0
1503449700000,5.0,0.0
1503449760000,5.125,0.0
1503449820000,4.75,0.0
1503449880000,5.0,0.0
1503449940000,4.9375,0.0
1503450000000,5.0625,0.0
1503450060000,5.0625,0.0
1503450120000,4.875,0.0
1503450180000,4.875,0.0
1503450240000,4.9375,0.0
1503450300000,5.0,0.0
1503450360000,4.9375,0.0
1503450420000,4.8125,0.0
1503450480000,4.875,0.0
1503450540000,5.0,0.0
1503450600000,4.8125,0.0
1503450660000,4.875,0.0
1503450720000,4.9375,0.0
1503450780000,4.9375,0.0
1503450840000,4.9375,0.0
1503450900000,4.8125,0.0
1503450960000,5.0,0.0
1503451020000,5.0,0.0
1503451080000,4.9375,0.0
1503451140000,5.0625,0.0
1503451200000,5.0,0.0
1503451260000,5.125,0.0
1503451320000,5.0625,0.0
1503451380000,5.0,0.0
1503451440000,5.0625,0.0
1503451500000,5.0625,0.0
1503451560000,4.9375,0.0
1503451620000,5.0,0.0
1503451680000,5.0,0.0
1503451740000,5.125,0.0
1503451800000,5.0625,0.0
1503451860000,4.9375,0.0
1503451920000,5.0625,0.0
1503451980000,5.125,0.0
1503452040000,5.0625,0.0
1503452100000,5.0,0.0
1503452160000,5.0,0.0
1503452220000,5.125,0.0
1503452280000,4.9375,0.0
1503452340000,5.0,0.0
1503452400000,5.0625,0.0
1503452460000,5.1875,0.0
1503452520000,4.9375,0.0
1503452580000,5.0625,0.0
1503452640000,5.0625,0.0
1503452700000,5.0,0.0
1503452760000,5.0,0.0
1503452820000,5.0,0.0
1503452880000,5.125,0.0
1503452940000,5.0625,0.0
1503453000000,5.0625,0.0
1503453060000,5.0625,0.0
1503453120000,5.0,0.0
1503453180000,5.25,0.0
1503453240000,5.0625,0.0
1503453300000,4.9375,0.0
1503453360000,4.9375,0.0
1503453420000,4.875,0.0
1503453480000,5.125,0.0
1503453540000,4.9375,0.0
1503453600000,5.0,0.0
1503453660000,5.1875,0.0
1503453720000,4.875,0.0
1503453780000,5.0625,0.0
1503453840000,5.0625,0.0
1503453900000,4.9375,0.0
1503453960000,5.0625,0.0
1503454020000,5.0,0.0
1503454080000,5.0625,0.0
1503454140000,4.9375,0.0
1503454200000,5.0625,0.0
1503454260000,5.1875,0.0
1503454320000,5.125,0.0
1503454380000,5.25,0.0
1503454440000,4.9375,0.0
1503454500000,5.1875,0.0
1503454560000,5.1875,0.0
1503454620000,5.0,0.0
1503454680000,5.0625,0.0
1503454740000,5.1875,0.0
1503454800000,5.0625,0.0
1503454860000,5.0,0.0
1503454920000,5.125,0.0
1503454980000,5.125,0.0
1503455040000,5.1875,0.0
1503455100000,5.125,0.0
1503455160000,5.125,0.0
1503455220000,5.5,0.0
1503455280000,5.25,0.0
1503455340000,5.0625,0.0
1503455400000,5.1875,0.0
1503455460000,5.1875,0.0
1503455520000,5.25,0.0
1503455580000,5.125,0.0
1503455640000,5.375,0.0
1503455700000,5.3125,0.0
1503455760000,5.1875,0.0
1503455820000,5.3125,0.0
1503455880000,5.25,0.0
1503455940000,5.25,0.0
1503456000000,5.25,0.0
1503456060000,5.25,0.0
1503456120000,5.5625,0.0
1503456180000,5.375,0.0
1503456240000,5.3125,0.0
1503456300000,5.3125,0.0
1503456360000,5.25,0.0
1503456420000,5.625,0.0
1503456480000,5.4375,0.0
1503456540000,5.4375,0.0
1503456600000,5.375,0.0
1503456660000,5.375,0.0
1503456720000,5.3125,0.0
1503456780000,5.375,0.0
1503456840000,5.4375,0.0
1503456900000,5.25,0.0
1503456960000,5.625,0.0
1503457020000,5.375,0.0
1503457080000,5.375,0.0
1503457140000,5.25,0.0
1503457200000,5.5,0.0
1503457260000,5.75,0.0
1503457320000,5.4375,0.0
1503457380000,5.25,0.0
1503457440000,5.375,0.0
1503457500000,5.4375,0.0
1503457560000,5.5625,0.0
1503457620000,5.375,0.0
1503457680000,5.5,0.0
1503457740000,5.4375,0.0
1503457800000,5.5625,0.0
1503457860000,5.5625,0.0
1503457920000,5.5625,0.0
1503457980000,5.625,0.0
1503458040000,5.625,0.0
1503458100000,5.5625,0.0
1503458160000,5.4375,0.0
1503458220000,5.4375,0.0
1503458280000,5.4375,0.0
1503458340000,5.5,0.0
1503458400000,5.5625,0.0
1503458460000,5.5625,0.0
1503458520000,5.5,0.0
1503458580000,5.5,0.0
1503458640000,5.6875,0.0
1503458700000,5.5,0.0
1503458760000,5.5,0.0
1503458820000,5.875,0.0
1503458880000,5.4375,0.0
1503458940000,5.5625,0.0
1503459000000,5.625,0.0
1503459060000,5.5625,0.0
1503459120000,5.875,0.0
1503459180000,5.625,0.0
1503459240000,5.9375,0.0
1503459300000,5.8125,0.0
1503459360000,6.0,0.0
1503459420000,5.75,0.0
1503459480000,5.6875,0.0
1503459540000,5.6875,0.0
1503459600000,5.5625,0.0
1503459660000,5.8125,0.0
1503459720000,5.875,0.0
1503459780000,5.8125,0.0
1503459840000,5.75,0.0
1503459900000,5.625,0.0
1503459960000,5.875,0.0
1503460020000,5.875,0.0
1503460080000,5.875,0.0
1503460140000,5.75,0.0
1503460200000,5.75,0.0
1503460260000,5.75,0.0
1503460320000,5.6875,0.0
1503460380000,5.8125,0.0
1503460440000,5.5625,0.0
1503460500000,5.8125,0.0
1503460560000,5.8125,0.0
1503460620000,5.8125,0.0
1503460680000,5.9375,0.0
1503460740000,5.8125,0.0
1503460800000,5.875,0.0
1503460860000,6.0,0.0
1503460920000,6.0,0.0
1503460980000,6.0,0.0
1503461040000,5.875,0.0
1503461100000,5.875,0.0
1503461160000,5.75,0.0
1503461220000,5.875,0.0
1503461280000,6.0,0.0
1503461340000,6.0,0.0
1503461400000,5.8125,0.0
1503461460000,5.9375,0.0
1503461520000,5.8125,0.0
1503461580000,6.0,0.0
1503461640000,6.0,0.0
1503461700000,6.0,0.0
1503461760000,6.0625,0.0
1503461820000,6.0625,0.0
1503461880000,5.75,0.0
1503461940000,5.9375,0.0
1503462000000,6.0625,0.0
1503462060000,5.875,0.0
1503462120000,5.9375,0.0
1503462180000,5.8125,0.0
1503462240000,6.0,0.0
1503462300000,5.875,0.0
1503462360000,5.75,0.0
1503462420000,5.9375,0.0
1503462480000,5.8125,0.0
1503462540000,5.75,0.0
1503462600000,5.9375,0.0
1503462660000,6.0,0.0
1503462720000,5.875,0.0
1503462780000,5.9375,0.0
1503462840000,5.875,0.0
1503462900000,5.875,0.0
1503462960000,5.875,0.0
1503463020000,6.0625,0.0
1503463080000,6.0625,0.0
1503463140000,6.0,0.0
1503463200000,5.875,0.0
1503463260000,5.9375,0.0
1503463320000,5.875,0.0
1503463380000,6.0625,0.0
1503463440000,6.0,0.0
1503463500000,6.0625,0.0
1503463560000,6.125,0.0
1503463620000,6.1875,0.0
1503463680000,6.0625,0.0
1503463740000,6.0,0.0
1503463800000,6.0625,0.0
1503463860000,6.125,0.0
1503463920000,6.0,0.0
1503463980000,5.875,0.0
1503464040000,6.0625,0.0
1503464100000,5.875,0.0
1503464160000,6.0,0.0
1503464220000,6.0,0.0
1503464280000,5.875,0.0
1503464340000,6.0625,0.0
1503464400000,5.8125,0.0
1503464460000,6.0,0.0
1503464520000,6.0625,0.0
1503464580000,5.875,0.0
1503464640000,5.875,0.0
1503464700000,5.75,0.0
1503464760000,5.8125,0.0
1503464820000,5.875,0.0
1503464880000,5.9375,0.0
1503464940000,5.875,0.0
1503465000000,5.9375,0.0
1503465060000,5.8125,0.0
1503465120000,5.875,0.0
1503465180000,6.0625,0.0
1503465240000,6.0,0.0
1503465300000,5.9375,0.0
1503465360000,6.0,0.0
1503465420000,6.0,0.0
1503465480000,5.9375,0.0
1503465540000,5.9375,0.0
1503465600000,6.0625,0.0
1503465660000,5.9375,0.0
1503465720000,5.9375,0.0
1503465780000,6.0625,0.0
1503465840000,6.0,0.0
1503465900000,6.0625,0.0
1503465960000,6.0625,0.0
1503466020000,5.875,0.0
1503466080000,5.9375,0.0
1503466140000,6.0625,0.0
1503466200000,5.875,0.0
1503466260000,6.0,0.0
1503466320000,5.6875,0.0
1503466380000,5.8125,0.0
1503466440000,6.0625,0.0
1503466500000,5.875,0.0
1503466560000,6.0,0.0
1503466620000,5.9375,0.0
1503466680000,5.9375,0.0
1503466740000,5.8125,0.0
1503466800000,5.875,0.0
1503466860000,5.75,0.0
1503466920000,5.875,0.0
1503466980000,5.6875,0.0
1503467040000,5.875,0.0
1503467100000,5.8125,0.0
1503467160000,5.6875,0.0
1503467220000,5.5625,0.0
1503467280000,5.875,0.0
1503467340000,5.75,0.0
1503467400000,5.6875,0.0
1503467460000,5.75,0.0
1503467520000,5.6875,0.0
1503467580000,5.6875,0.0
1503467640000,5.625,0.0
1503467700000,5.5625,0.0
1503467760000,5.625,0.0
1503467820000,5.6875,0.0
1503467880000,5.75,0.0
1503467940000,5.375,0.0
1503468000000,5.4375,0.0
1503468060000,5.375,0.0
1503468120000,5.625,0.0
1503468180000,5.4375,0.0
1503468240000,5.5,0.0
1503468300000,5.4375,0.0
1503468360000,5.5,0.0
1503468420000,5.375,0.0
1503468480000,5.4375,0.0
1503468540000,5.3125,0.0
1503468600000,5.533333301540001,0.0
1503468660000,5.1875,0.0
1503468720000,5.375,0.0
1503468780000,5.1875,0.0
1503468840000,5.1875,0.0
1503468900000,5.1875,0.0
1503468960000,5.375,0.0
1503469020000,5.375,0.0
1503469080000,5.125,0.0
1503469140000,5.1875,0.0
1503469200000,5.0625,0.0
1503469260000,5.125,0.0
1503469320000,5.1875,0.0
1503469380000,5.125,0.0
1503469440000,5.1875,0.0
1503469500000,5.1875,0.0
1503469560000,4.9375,0.0
1503469620000,4.9375,0.0
1503469680000,4.9375,0.0
1503469740000,5.1875,0.0
1503469800000,5.0,0.0
1503469860000,5.125,0.0
1503469920000,5.125,0.0
1503469980000,5.0,0.0
1503470040000,5.0625,0.0
1503470100000,5.0625,0.0
1503470160000,5.0,0.0
1503470220000,5.0,0.0
1503470280000,4.9375,0.0
1503470340000,4.8125,0.0
1503470400000,4.9375,0.0
1503470460000,4.875,0.0
1503470520000,4.9375,0.0
1503470580000,4.875,0.0
1503470640000,4.75,0.0
1503470700000,4.875,0.0
1503470760000,4.75,0.0
1503470820000,4.8125,0.0
1503470880000,4.625,0.0
1503470940000,4.75,0.0
1503471000000,4.5625,0.0
1503471060000,4.625,0.0
1503471120000,4.75,0.0
1503471180000,4.5625,0.0
1503471240000,4.8125,0.0
1503471300000,4.625,0.0
1503471360000,4.75,0.0
1503471420000,4.6875,0.0
1503471480000,4.5,0.0
1503471540000,4.4375,0.0
1503471600000,4.6875,0.0
1503471660000,4.625,0.0
1503471720000,4.625,0.0
1503471780000,4.3125,0.0
1503471840000,4.4375,0.0
1503471900000,4.3125,0.0
1503471960000,4.25,0.0
1503472020000,4.4375,0.0
1503472080000,4.4375,0.0
1503472140000,4.4375,0.0
1503472200000,4.4375,0.0
1503472260000,4.375,0.0
1503472320000,4.5,0.0
1503472380000,4.25,0.0
1503472440000,4.125,0.0
1503472500000,4.25,0.0
1503472560000,4.0625,0.0
1503472620000,4.3125,0.0
1503472680000,4.3125,0.0
1503472740000,4.125,0.0
1503472800000,4.25,0.0
1503472860000,4.125,0.0
1503472920000,4.0625,0.0
1503472980000,4.125,0.0
1503473040000,4.1875,0.0
1503473100000,4.0625,0.0
1503473160000,4.0625,0.0
1503473220000,4.0,0.0
1503473280000,4.125,0.0
1503473340000,4.125,0.0
1503473400000,3.9375,0.0
1503473460000,4.0625,0.0
1503473520000,4.0,0.0
1503473580000,4.0625,0.0
1503473640000,3.9375,0.0
1503473700000,4.0,0.0
1503473760000,3.8125,0.0
1503473820000,4.0625,0.0
1503473880000,3.9375,0.0
1503473940000,3.9375,0.0
1503474000000,3.75,0.0
1503474060000,3.9375,0.0
1503474120000,3.9375,0.0
1503474180000,3.8125,0.0
1503474240000,3.9375,0.0
1503474300000,3.9375,0.0
1503474360000,3.9375,0.0
1503474420000,3.8125,0.0
1503474480000,3.9375,0.0
1503474540000,3.75,0.0
1503474600000,3.9375,0.0
1503474660000,3.875,0.0
1503474720000,3.6875,0.0
1503474780000,3.875,0.0
1503474840000,3.6875,0.0
1503474900000,3.625,0.0
1503474960000,3.625,0.0
1503475020000,3.8125,0.0
1503475080000,3.625,0.0
1503475140000,3.75,0.0
1503475200000,3.8125,0.0
1503475260000,3.8125,0.0
1503475320000,3.625,0.0
1503475380000,3.625,0.0
1503475440000,3.625,0.0
1503475500000,3.625,0.0
1503475560000,3.3125,0.0
1503475620000,3.5,0.0
1503475680000,3.625,0.0
1503475740000,3.6875,0.0
1503475800000,3.4375,0.0
1503475860000,3.375,0.0
1503475920000,3.3125,0.0
1503475980000,3.5,0.0
1503476040000,3.5,0.0
1503476100000,3.3125,0.0
1503476160000,3.3125,0.0
1503476220000,3.4375,0.0
1503476280000,3.6875,0.0
1503476340000,3.75,0.0
1503476400000,3.5,0.0
1503476460000,4.75,1.0
1503476520000,6.6875,1.0
1503476580000,7.0625,1.0
1503476640000,8.6875,1.0
1503476700000,8.875,1.0
1503476760000,6.1875,1.0
1503476820000,3.625,1.0
1503476880000,3.375,0.0
1503476940000,3.4375,0.0
1503477000000,3.5,0.0
1503477060000,3.5,0.0
1503477120000,3.375,0.0
1503477180000,3.25,0.0
1503477240000,3.5625,0.0
1503477300000,3.1875,0.0
1503477360000,3.5,0.0
1503477420000,3.25,0.0
1503477480000,3.125,0.0
1503477540000,3.3125,0.0
1503477600000,3.125,0.0
1503477660000,3.4375,0.0
1503477720000,3.1875,0.0
1503477780000,3.125,0.0
1503477840000,3.1875,0.0
1503477900000,3.1875,0.0
1503477960000,3.25,0.0
1503478020000,3.0625,0.0
1503478080000,3.1875,0.0
1503478140000,3.0625,0.0
1503478200000,3.0625,0.0
1503478260000,3.25,0.0
1503478320000,3.5,0.0
1503478380000,3.25,0.0
1503478440000,3.0625,0.0
1503478500000,3.0625,0.0
1503478560000,3.0,0.0
1503478620000,3.1875,0.0
1503478680000,3.0625,0.0
1503478740000,3.0625,0.0
1503478800000,3.0625,0.0
1503478860000,3.3125,0.0
1503478920000,3.0,0.0
1503478980000,3.0625,0.0
1503479040000,3.125,0.0
1503479100000,3.0,0.0
1503479160000,3.0,0.0
1503479220000,3.0625,0.0
1503479280000,3.0625,0.0
1503479340000,3.0625,0.0
1503479400000,3.0,0.0
1503479460000,3.0625,0.0
1503479520000,3.0625,0.0
1503479580000,3.0,0.0
1503479640000,3.0625,0.0
1503479700000,3.125,0.0
1503479760000,3.0,0.0
1503479820000,3.125,0.0
1503479880000,3.0,0.0
1503479940000,3.0625,0.0
1503480000000,3.0,0.0
1503480060000,3.0,0.0
1503480120000,3.125,0.0
1503480180000,3.125,0.0
1503480240000,3.0,0.0
1503480300000,3.0625,0.0
1503480360000,3.1875,0.0
1503480420000,2.9375,0.0
1503480480000,3.0,0.0
1503480540000,3.0625,0.0
1503480600000,3.125,0.0
1503480660000,3.5,0.0
1503480720000,3.0,0.0
1503480780000,3.0,0.0
1503480840000,3.1875,0.0
1503480900000,3.0625,0.0
1503480960000,3.125,0.0
1503481020000,3.0,0.0
1503481080000,3.125,0.0
1503481140000,3.0625,0.0
1503481200000,3.0625,0.0
1503481260000,3.0666666030900003,0.0
1503481320000,3.1875,0.0
1503481380000,3.0625,0.0
1503481440000,3.0625,0.0
1503481500000,3.1875,0.0
1503481560000,3.125,0.0
1503481620000,3.0625,0.0
1503481680000,3.1875,0.0
1503481740000,3.0,0.0
1503481800000,3.0625,0.0
1503481860000,3.0625,0.0
1503481920000,3.0625,0.0
1503481980000,3.0,0.0
1503482040000,3.0625,0.0
1503482100000,3.0625,0.0
1503482160000,3.1875,0.0
1503482220000,3.0625,0.0
1503482280000,3.25,0.0
1503482340000,3.0625,0.0
1503482400000,3.375,0.0
1503482460000,3.375,0.0
1503482520000,3.40000009537,0.0
1503482580000,3.1875,0.0
1503482640000,3.125,0.0
1503482700000,3.125,0.0
1503482760000,3.25,0.0
1503482820000,3.125,0.0
1503482880000,3.125,0.0
1503482940000,3.0625,0.0
1503483000000,3.0625,0.0
1503483060000,3.1875,0.0
1503483120000,3.0625,0.0
1503483180000,3.0625,0.0
1503483240000,3.0625,0.0
1503483300000,3.125,0.0
1503483360000,3.1875,0.0
1503483420000,3.0625,0.0
1503483480000,3.0,0.0
1503483540000,3.0,0.0
1503483600000,3.0625,0.0
1503483660000,3.125,0.0
1503483720000,3.125,0.0
1503483780000,3.125,0.0
1503483840000,3.125,0.0
1503483900000,3.125,0.0
1503483960000,3.125,0.0
1503484020000,3.0,0.0
1503484080000,3.25,0.0
1503484140000,3.3125,0.0
1503484200000,3.25,0.0
1503484260000,3.25,0.0
1503484320000,3.1875,0.0
1503484380000,3.1875,0.0
1503484440000,3.1875,0.0
1503484500000,3.3125,0.0
1503484560000,3.125,0.0
1503484620000,3.375,0.0
1503484680000,3.1875,0.0
1503484740000,3.1875,0.0
1503484800000,3.125,0.0
1503484860000,3.3125,0.0
1503484920000,3.0625,0.0
1503484980000,3.0625,0.0
1503485040000,3.25,0.0
1503485100000,3.25,0.0
1503485160000,3.25,0.0
1503485220000,3.25,0.0
1503485280000,3.0625,0.0
1503485340000,3.1875,0.0
1503485400000,3.1875,0.0
1503485460000,3.0625,0.0
1503485520000,3.125,0.0
1503485580000,3.125,0.0
1503485640000,3.1875,0.0
1503485700000,3.125,0.0
1503485760000,3.25,0.0
1503485820000,3.0625,0.0
1503485880000,3.0,0.0
1503485940000,3.0,0.0
1503486000000,3.125,0.0
1503486060000,3.25,0.0
1503486120000,3.25,0.0
1503486180000,3.1875,0.0
1503486240000,3.125,0.0
1503486300000,3.125,0.0
1503486360000,3.0625,0.0
1503486420000,3.1875,0.0
1503486480000,3.125,0.0
1503486540000,3.125,0.0
1503486600000,3.0625,0.0
1503486660000,3.0625,0.0
1503486720000,3.0,0.0
1503486780000,3.1875,0.0
1503486840000,3.125,0.0
1503486900000,3.0,0.0
