timestamp,value_0,is_anomaly
1505310660000,1.14999997616,0.0
1505310720000,1.14999997616,0.0
1505310780000,1.14999997616,0.0
1505310840000,1.14999997616,0.0
1505310900000,1.14999997616,0.0
1505310960000,1.14999997616,0.0
1505311020000,1.14999997616,0.0
1505311080000,1.14999997616,0.0
1505311140000,1.14999997616,0.0
1505311200000,1.14999997616,0.0
1505311260000,1.14999997616,0.0
1505311320000,1.14999997616,0.0
1505311380000,1.14999997616,0.0
1505311440000,1.14999997616,0.0
1505311500000,1.14999997616,0.0
1505311560000,1.14999997616,0.0
1505311620000,1.14999997616,0.0
1505311680000,1.14999997616,0.0
1505311740000,1.14999997616,0.0
1505311800000,1.14999997616,0.0
1505311860000,1.14999997616,0.0
1505311920000,1.14999997616,0.0
1505311980000,1.14999997616,0.0
1505312040000,1.14999997616,0.0
1505312100000,1.14999997616,0.0
1505312160000,1.14999997616,0.0
1505312220000,1.14999997616,0.0
1505312280000,1.14999997616,0.0
1505312340000,1.14999997616,0.0
1505312400000,1.14999997616,0.0
1505312460000,1.14999997616,0.0
1505312520000,1.14999997616,0.0
1505312580000,1.14999997616,0.0
1505312640000,1.14999997616,0.0
1505312700000,1.14999997616,0.0
1505312760000,1.14999997616,0.0
1505312820000,1.14999997616,0.0
1505312880000,1.14999997616,0.0
1505312940000,1.14999997616,0.0
1505313000000,1.14999997616,0.0
1505313060000,1.14999997616,0.0
1505313120000,1.14999997616,0.0
1505313180000,1.14999997616,0.0
1505313240000,1.14999997616,0.0
1505313300000,1.14999997616,0.0
1505313360000,1.14999997616,0.0
1505313420000,1.14999997616,0.0
1505313480000,1.14999997616,0.0
1505313540000,1.14999997616,0.0
1505313600000,1.14999997616,0.0
1505313660000,1.14999997616,0.0
1505313720000,1.14999997616,0.0
1505313780000,1.14999997616,0.0
1505313840000,1.14999997616,0.0
1505313900000,1.14999997616,0.0
1505313960000,1.14999997616,0.0
1505314020000,1.14999997616,0.0
1505314080000,1.14999997616,0.0
1505314140000,1.14999997616,0.0
1505314200000,1.14999997616,0.0
1505314260000,1.04999995232,0.0
1505314320000,1.14999997616,0.0
1505314380000,1.0,0.0
1505314440000,1.04999995232,0.0
1505314500000,1.0,0.0
1505314560000,1.20000004768,0.0
1505314620000,1.14999997616,0.0
1505314680000,1.0,0.0
1505314740000,1.10000002384,0.0
1505314800000,1.10000002384,0.0
1505314860000,1.14999997616,0.0
1505314920000,1.04999995232,0.0
1505314980000,1.14999997616,0.0
1505315040000,1.0,0.0
1505315100000,1.45000004768,0.0
1505315160000,1.0,0.0
1505315220000,1.0,0.0
1505315280000,1.04999995232,0.0
1505315340000,1.20000004768,0.0
1505315400000,1.14999997616,0.0
1505315460000,1.04999995232,0.0
1505315520000,1.14999997616,0.0
1505315580000,1.35000002384,0.0
1505315640000,1.0,0.0
1505315700000,1.04999995232,0.0
1505315760000,1.20000004768,0.0
1505315820000,1.14999997616,0.0
1505315880000,1.04999995232,0.0
1505315940000,1.14999997616,0.0
1505316000000,1.29999995232,0.0
1505316060000,1.14999997616,0.0
1505316120000,1.04999995232,0.0
1505316180000,1.14999997616,0.0
1505316240000,1.25,0.0
1505316300000,1.29999995232,0.0
1505316360000,1.20000004768,0.0
1505316420000,1.10000002384,0.0
1505316480000,1.20000004768,0.0
1505316540000,1.14999997616,0.0
1505316600000,1.04999995232,0.0
1505316660000,1.14999997616,0.0
1505316720000,1.29999995232,0.0
1505316780000,1.29999995232,0.0
1505316840000,1.04999995232,0.0
1505316900000,1.25,0.0
1505316960000,1.14999997616,0.0
1505317020000,1.29999995232,0.0
1505317080000,1.14999997616,0.0
1505317140000,1.14999997616,0.0
1505317200000,1.25,0.0
1505317260000,1.25,0.0
1505317320000,1.04999995232,0.0
1505317380000,1.14999997616,0.0
1505317440000,1.14999997616,0.0
1505317500000,1.14999997616,0.0
1505317560000,1.29999995232,0.0
1505317620000,1.10000002384,0.0
1505317680000,1.14999997616,0.0
1505317740000,1.10000002384,0.0
1505317800000,1.10000002384,0.0
1505317860000,1.10000002384,0.0
1505317920000,1.10000002384,0.0
1505317980000,1.10000002384,0.0
1505318040000,1.10000002384,0.0
1505318100000,1.10000002384,0.0
1505318160000,1.10000002384,0.0
1505318220000,1.10000002384,0.0
1505318280000,1.10000002384,0.0
1505318340000,1.10000002384,0.0
1505318400000,1.10000002384,0.0
1505318460000,1.45000004768,0.0
1505318520000,1.20000004768,0.0
1505318580000,1.29999995232,0.0
1505318640000,1.20000004768,0.0
1505318700000,1.04999995232,0.0
1505318760000,1.45000004768,0.0
1505318820000,1.14999997616,0.0
1505318880000,1.25,0.0
1505318940000,1.20000004768,0.0
1505319000000,1.14999997616,0.0
1505319060000,1.25,0.0
1505319120000,1.20000004768,0.0
1505319180000,1.20000004768,0.0
1505319240000,1.45000004768,0.0
1505319300000,1.20000004768,0.0
1505319360000,1.45000004768,0.0
1505319420000,1.29999995232,0.0
1505319480000,1.14999997616,0.0
1505319540000,2.04999995232,0.0
1505319600000,1.14999997616,0.0
1505319660000,1.39999997616,0.0
1505319720000,1.20000004768,0.0
1505319780000,1.39999997616,0.0
1505319840000,1.10000002384,0.0
1505319900000,1.35000002384,0.0
1505319960000,1.29999995232,0.0
1505320020000,1.14999997616,0.0
1505320080000,1.20000004768,0.0
1505320140000,1.25,0.0
1505320200000,1.25,0.0
1505320260000,1.14999997616,0.0
1505320320000,1.20000004768,0.0
1505320380000,1.14999997616,0.0
1505320440000,1.39999997616,0.0
1505320500000,1.14999997616,0.0
1505320560000,1.14999997616,0.0
1505320620000,1.29999995232,0.0
1505320680000,1.20000004768,0.0
1505320740000,1.20000004768,0.0
1505320800000,1.29999995232,0.0
1505320860000,1.14999997616,0.0
1505320920000,1.20000004768,0.0
1505320980000,1.25,0.0
1505321040000,1.14999997616,0.0
1505321100000,1.29999995232,0.0
1505321160000,1.25,0.0
1505321220000,1.25,0.0
1505321280000,1.10000002384,0.0
1505321340000,1.35000002384,0.0
1505321400000,1.25,0.0
1505321460000,1.45000004768,0.0
1505321520000,1.14999997616,0.0
1505321580000,1.14999997616,0.0
1505321640000,1.20000004768,0.0
1505321700000,1.10000002384,0.0
1505321760000,1.14999997616,0.0
1505321820000,1.20000004768,0.0
1505321880000,1.29999995232,0.0
1505321940000,1.14999997616,0.0
1505322000000,1.54999995232,0.0
1505322060000,1.14999997616,0.0
1505322120000,1.10000002384,0.0
1505322180000,1.5,0.0
1505322240000,1.10000002384,0.0
1505322300000,2.15000009537,0.0
1505322360000,1.10000002384,0.0
1505322420000,1.20000004768,0.0
1505322480000,1.20000004768,0.0
1505322540000,1.29999995232,0.0
1505322600000,1.29999995232,0.0
1505322660000,1.25,0.0
1505322720000,1.39999997616,0.0
1505322780000,1.04999995232,0.0
1505322840000,1.39999997616,0.0
1505322900000,1.25,0.0
1505322960000,1.29999995232,0.0
1505323020000,1.35000002384,0.0
1505323080000,1.04999995232,0.0
1505323140000,1.25,0.0
1505323200000,1.25,0.0
1505323260000,1.39999997616,0.0
1505323320000,1.20000004768,0.0
1505323380000,1.35000002384,0.0
1505323440000,1.20000004768,0.0
1505323500000,1.29999995232,0.0
1505323560000,1.25,0.0
1505323620000,1.20000004768,0.0
1505323680000,1.39999997616,0.0
1505323740000,1.20000004768,0.0
1505323800000,1.29999995232,0.0
1505323860000,1.39999997616,0.0
1505323920000,1.25,0.0
1505323980000,1.39999997616,0.0
1505324040000,1.29999995232,0.0
1505324100000,1.35000002384,0.0
1505324160000,1.39999997616,0.0
1505324220000,1.35000002384,0.0
1505324280000,1.20000004768,0.0
1505324340000,1.35000002384,0.0
1505324400000,1.35000002384,0.0
1505324460000,1.45000004768,0.0
1505324520000,1.20000004768,0.0
1505324580000,1.29999995232,0.0
1505324640000,1.29999995232,0.0
1505324700000,1.45000004768,0.0
1505324760000,1.25,0.0
1505324820000,1.29999995232,0.0
1505324880000,1.45000004768,0.0
1505324940000,1.20000004768,0.0
1505325000000,1.35000002384,0.0
1505325060000,1.39999997616,0.0
1505325120000,1.14999997616,0.0
1505325180000,1.35000002384,0.0
1505325240000,1.35000002384,0.0
1505325300000,1.25,0.0
1505325360000,1.35000002384,0.0
1505325420000,1.5,0.0
1505325480000,1.35000002384,0.0
1505325540000,1.39999997616,0.0
1505325600000,1.39999997616,0.0
1505325660000,1.25,0.0
1505325720000,1.35000002384,0.0
1505325780000,1.20000004768,0.0
1505325840000,1.29999995232,0.0
1505325900000,1.35000002384,0.0
1505325960000,1.45000004768,0.0
1505326020000,1.20000004768,0.0
1505326080000,1.45000004768,0.0
1505326140000,1.29999995232,0.0
1505326200000,1.39999997616,0.0
1505326260000,1.39999997616,0.0
1505326320000,1.29999995232,0.0
1505326380000,1.39999997616,0.0
1505326440000,1.25,0.0
1505326500000,1.35000002384,0.0
1505326560000,1.29999995232,0.0
1505326620000,1.5,0.0
1505326680000,1.35000002384,0.0
1505326740000,1.45000004768,0.0
1505326800000,1.20000004768,0.0
1505326860000,1.54999995232,0.0
1505326920000,1.39999997616,0.0
1505326980000,1.35000002384,0.0
1505327040000,1.35000002384,0.0
1505327100000,1.60000002384,0.0
1505327160000,1.14999997616,0.0
1505327220000,1.45000004768,0.0
1505327280000,1.5,0.0
1505327340000,1.35000002384,0.0
1505327400000,1.35000002384,0.0
1505327460000,1.29999995232,0.0
1505327520000,1.45000004768,0.0
1505327580000,1.29999995232,0.0
1505327640000,1.45000004768,0.0
1505327700000,1.45000004768,0.0
1505327760000,1.45000004768,0.0
1505327820000,1.29999995232,0.0
1505327880000,1.45000004768,0.0
1505327940000,1.25,0.0
1505328000000,1.29999995232,0.0
1505328060000,1.54999995232,0.0
1505328120000,1.5,0.0
1505328180000,1.25,0.0
1505328240000,2.20000004768,0.0
1505328300000,1.39999997616,0.0
1505328360000,1.20000004768,0.0
1505328420000,1.39999997616,0.0
1505328480000,1.39999997616,0.0
1505328540000,1.39999997616,0.0
1505328600000,1.3997343013459722,0.0
1505328660000,1.3994686265319447,0.0
1505328720000,1.399202951717917,0.0
1505328780000,1.3989372769038895,0.0
1505328840000,1.3986716020898617,0.0
1505328900000,1.3984059272758342,0.0
1505328960000,1.3981402524618065,0.0
1505329020000,1.397874577647779,0.0
1505329080000,1.3976089028337513,0.0
1505329140000,1.3973432280197235,0.0
1505329200000,1.397077553205696,0.0
1505329260000,1.3968118783916683,0.0
1505329320000,1.3965462035776408,0.0
1505329380000,1.396280528763613,0.0
1505329440000,1.3960148539495856,0.0
1505329500000,1.3957491791355578,0.0
1505329560000,1.3954835043215301,0.0
1505329620000,1.3952178295075026,0.0
1505329680000,1.3949521546934749,0.0
1505329740000,1.3946864798794474,0.0
1505329800000,1.3944208050654197,0.0
1505329860000,1.3941551302513921,0.0
1505329920000,1.3938894554373644,0.0
1505329980000,1.393623780623337,0.0
1505330040000,1.3933581058093092,0.0
1505330100000,1.3930924309952815,0.0
1505330160000,1.392826756181254,0.0
1505330220000,1.3925610813672262,0.0
1505330280000,1.3922954065531987,0.0
1505330340000,1.392029731739171,0.0
1505330400000,1.3917640569251435,0.0
1505330460000,1.3914983821111158,0.0
1505330520000,1.391232707297088,0.0
1505330580000,1.3909670324830605,0.0
1505330640000,1.3907013576690328,0.0
1505330700000,1.3904356828550053,0.0
1505330760000,1.3901700080409776,0.0
1505330820000,1.38990433322695,0.0
1505330880000,1.3896386584129223,0.0
1505330940000,1.3893729835988948,0.0
1505331000000,1.389107308784867,0.0
1505331060000,1.3888416339708394,0.0
1505331120000,1.3885759591568119,0.0
1505331180000,1.3883102843427841,0.0
1505331240000,1.3880446095287566,0.0
1505331300000,1.387778934714729,0.0
1505331360000,1.3875132599007014,0.0
1505331420000,1.3872475850866737,0.0
1505331480000,1.3869819102726462,0.0
1505331540000,1.3867162354586184,0.0
1505331600000,1.3864505606445907,0.0
1505331660000,1.3861848858305632,0.0
1505331720000,1.3859192110165355,0.0
1505331780000,1.385653536202508,0.0
1505331840000,1.3853878613884802,0.0
1505331900000,1.3851221865744527,0.0
1505331960000,1.384856511760425,0.0
1505332020000,1.3845908369463973,0.0
1505332080000,1.3843251621323698,0.0
1505332140000,1.384059487318342,0.0
1505332200000,1.3837938125043145,0.0
1505332260000,1.3835281376902868,0.0
1505332320000,1.3832624628762593,0.0
1505332380000,1.3829967880622316,0.0
1505332440000,1.382731113248204,0.0
1505332500000,1.3824654384341764,0.0
1505332560000,1.3821997636201486,0.0
1505332620000,1.3819340888061211,0.0
1505332680000,1.3816684139920934,0.0
1505332740000,1.3814027391780659,0.0
1505332800000,1.3811370643640382,0.0
1505332860000,1.3808713895500107,0.0
1505332920000,1.380605714735983,0.0
1505332980000,1.3803400399219552,0.0
1505333040000,1.3800743651079277,0.0
1505333100000,1.3798086902939,0.0
1505333160000,1.3795430154798725,0.0
1505333220000,1.3792773406658447,0.0
1505333280000,1.3790116658518172,0.0
1505333340000,1.3787459910377895,0.0
1505333400000,1.378480316223762,0.0
1505333460000,1.3782146414097343,0.0
1505333520000,1.3779489665957065,0.0
1505333580000,1.377683291781679,0.0
1505333640000,1.3774176169676513,0.0
1505333700000,1.3771519421536238,0.0
1505333760000,1.376886267339596,0.0
1505333820000,1.3766205925255686,0.0
1505333880000,1.3763549177115408,0.0
1505333940000,1.376089242897513,0.0
1505334000000,1.3758235680834856,0.0
1505334060000,1.3755578932694579,0.0
1505334120000,1.3752922184554304,0.0
1505334180000,1.3750265436414026,0.0
1505334240000,1.3747608688273751,0.0
1505334300000,1.3744951940133474,0.0
1505334360000,1.37422951919932,0.0
1505334420000,1.3739638443852922,0.0
1505334480000,1.3736981695712644,0.0
1505334540000,1.373432494757237,0.0
1505334600000,1.3731668199432092,0.0
1505334660000,1.3729011451291817,0.0
1505334720000,1.372635470315154,0.0
1505334780000,1.3723697955011265,0.0
1505334840000,1.3721041206870987,0.0
1505334900000,1.3718384458730712,0.0
1505334960000,1.3715727710590435,0.0
1505335020000,1.3713070962450158,0.0
1505335080000,1.3710414214309883,0.0
1505335140000,1.3707757466169606,0.0
1505335200000,1.370510071802933,0.0
1505335260000,1.3702443969889053,0.0
1505335320000,1.3699787221748778,0.0
1505335380000,1.36971304736085,0.0
1505335440000,1.3694473725468224,0.0
1505335500000,1.3691816977327949,0.0
1505335560000,1.3689160229187671,0.0
1505335620000,1.3686503481047396,0.0
1505335680000,1.368384673290712,0.0
1505335740000,1.3681189984766844,0.0
1505335800000,1.3678533236626567,0.0
1505335860000,1.3675876488486292,0.0
1505335920000,1.3673219740346014,0.0
1505335980000,1.3670562992205737,0.0
1505336040000,1.3667906244065462,0.0
1505336100000,1.3665249495925185,0.0
1505336160000,1.366259274778491,0.0
1505336220000,1.3659935999644632,0.0
1505336280000,1.3657279251504357,0.0
1505336340000,1.365462250336408,0.0
1505336400000,1.3651965755223805,0.0
1505336460000,1.3649309007083528,0.0
1505336520000,1.364665225894325,0.0
1505336580000,1.3643995510802975,0.0
1505336640000,1.3641338762662698,0.0
1505336700000,1.3638682014522423,0.0
1505336760000,1.3636025266382146,0.0
1505336820000,1.363336851824187,0.0
1505336880000,1.3630711770101593,0.0
1505336940000,1.3628055021961316,0.0
1505337000000,1.362539827382104,0.0
1505337060000,1.3622741525680764,0.0
1505337120000,1.3620084777540489,0.0
1505337180000,1.3617428029400211,0.0
1505337240000,1.3614771281259936,0.0
1505337300000,1.361211453311966,0.0
1505337360000,1.3609457784979384,0.0
1505337420000,1.3606801036839107,0.0
1505337480000,1.360414428869883,0.0
1505337540000,1.3601487540558554,0.0
1505337600000,1.3598830792418277,0.0
1505337660000,1.3596174044278002,0.0
1505337720000,1.3593517296137725,0.0
1505337780000,1.359086054799745,0.0
1505337840000,1.3588203799857173,0.0
1505337900000,1.3585547051716895,0.0
1505337960000,1.358289030357662,0.0
1505338020000,1.3580233555436343,0.0
1505338080000,1.3577576807296068,0.0
1505338140000,1.357492005915579,0.0
1505338200000,1.3572263311015516,0.0
1505338260000,1.3569606562875238,0.0
1505338320000,1.3566949814734963,0.0
1505338380000,1.3564293066594686,0.0
1505338440000,1.3561636318454409,0.0
1505338500000,1.3558979570314134,0.0
1505338560000,1.3556322822173856,0.0
1505338620000,1.3553666074033581,0.0
1505338680000,1.3551009325893304,0.0
1505338740000,1.354835257775303,0.0
1505338800000,1.3545695829612752,0.0
1505338860000,1.3543039081472474,0.0
1505338920000,1.35403823333322,0.0
1505338980000,1.3537725585191922,0.0
1505339040000,1.3535068837051647,0.0
1505339100000,1.353241208891137,0.0
1505339160000,1.3529755340771095,0.0
1505339220000,1.3527098592630817,0.0
1505339280000,1.3524441844490542,0.0
1505339340000,1.3521785096350265,0.0
1505339400000,1.3519128348209988,0.0
1505339460000,1.3516471600069713,0.0
1505339520000,1.3513814851929435,0.0
1505339580000,1.351115810378916,0.0
1505339640000,1.3508501355648883,0.0
1505339700000,1.3505844607508608,0.0
1505339760000,1.350318785936833,0.0
1505339820000,1.3500531111228056,0.0
1505339880000,1.3497874363087778,0.0
1505339940000,1.3495217614947501,0.0
1505340000000,1.3492560866807226,0.0
1505340060000,1.3489904118666949,0.0
1505340120000,1.3487247370526674,0.0
1505340180000,1.3484590622386396,0.0
1505340240000,1.3481933874246121,0.0
1505340300000,1.3479277126105844,0.0
1505340360000,1.3476620377965567,0.0
1505340420000,1.3473963629825292,0.0
1505340480000,1.3471306881685015,0.0
1505340540000,1.346865013354474,0.0
1505340600000,1.3465993385404462,0.0
1505340660000,1.3463336637264187,0.0
1505340720000,1.346067988912391,0.0
1505340780000,1.3458023140983635,0.0
1505340840000,1.3455366392843358,0.0
1505340900000,1.345270964470308,0.0
1505340960000,1.3450052896562805,0.0
1505341020000,1.3447396148422528,0.0
1505341080000,1.3444739400282253,0.0
1505341140000,1.3442082652141976,0.0
1505341200000,1.34394259040017,0.0
1505341260000,1.3436769155861423,0.0
1505341320000,1.3434112407721148,0.0
1505341380000,1.343145565958087,0.0
1505341440000,1.3428798911440594,0.0
1505341500000,1.3426142163300319,0.0
1505341560000,1.3423485415160041,0.0
1505341620000,1.3420828667019766,0.0
1505341680000,1.341817191887949,0.0
1505341740000,1.3415515170739214,0.0
1505341800000,1.3412858422598937,0.0
1505341860000,1.341020167445866,0.0
1505341920000,1.3407544926318384,0.0
1505341980000,1.3404888178178107,0.0
1505342040000,1.3402231430037832,0.0
1505342100000,1.3399574681897555,0.0
1505342160000,1.339691793375728,0.0
1505342220000,1.3394261185617002,0.0
1505342280000,1.3391604437476727,0.0
1505342340000,1.338894768933645,0.0
1505342400000,1.3386290941196173,0.0
1505342460000,1.3383634193055898,0.0
1505342520000,1.338097744491562,0.0
1505342580000,1.3378320696775345,0.0
1505342640000,1.3375663948635068,0.0
1505342700000,1.3373007200494793,0.0
1505342760000,1.3370350452354516,0.0
1505342820000,1.336769370421424,0.0
1505342880000,1.3365036956073963,0.0
1505342940000,1.3362380207933686,0.0
1505343000000,1.3359723459793411,0.0
1505343060000,1.3357066711653134,0.0
1505343120000,1.3354409963512859,0.0
1505343180000,1.3351753215372582,0.0
1505343240000,1.3349096467232306,0.0
1505343300000,1.334643971909203,0.0
1505343360000,1.3343782970951752,0.0
1505343420000,1.3341126222811477,0.0
1505343480000,1.33384694746712,0.0
1505343540000,1.3335812726530925,0.0
1505343600000,1.3333155978390647,0.0
1505343660000,1.3330499230250372,0.0
1505343720000,1.3327842482110095,0.0
1505343780000,1.3325185733969818,0.0
1505343840000,1.3322528985829543,0.0
1505343900000,1.3319872237689265,0.0
1505343960000,1.331721548954899,0.0
1505344020000,1.3314558741408713,0.0
1505344080000,1.3311901993268438,0.0
1505344140000,1.330924524512816,0.0
1505344200000,1.3306588496987886,0.0
1505344260000,1.3303931748847608,0.0
1505344320000,1.330127500070733,0.0
1505344380000,1.3298618252567056,0.0
1505344440000,1.3295961504426779,0.0
1505344500000,1.3293304756286504,0.0
1505344560000,1.3290648008146226,0.0
1505344620000,1.3287991260005951,0.0
1505344680000,1.3285334511865674,0.0
1505344740000,1.32826777637254,0.0
1505344800000,1.3280021015585122,0.0
1505344860000,1.3277364267444844,0.0
1505344920000,1.327470751930457,0.0
1505344980000,1.3272050771164292,0.0
1505345040000,1.3269394023024017,0.0
1505345100000,1.326673727488374,0.0
1505345160000,1.3264080526743465,0.0
1505345220000,1.3261423778603187,0.0
1505345280000,1.325876703046291,0.0
1505345340000,1.3256110282322635,0.0
1505345400000,1.3253453534182358,0.0
1505345460000,1.3250796786042083,0.0
1505345520000,1.3248140037901805,0.0
1505345580000,1.324548328976153,0.0
1505345640000,1.3242826541621253,0.0
1505345700000,1.3240169793480978,0.0
1505345760000,1.32375130453407,0.0
1505345820000,1.3234856297200424,0.0
1505345880000,1.3232199549060149,0.0
1505345940000,1.3229542800919871,0.0
1505346000000,1.3226886052779596,0.0
1505346060000,1.322422930463932,0.0
1505346120000,1.3221572556499044,0.0
1505346180000,1.3218915808358767,0.0
1505346240000,1.3216259060218492,0.0
1505346300000,1.3213602312078214,0.0
1505346360000,1.3210945563937937,0.0
1505346420000,1.3208288815797662,0.0
1505346480000,1.3205632067657385,0.0
1505346540000,1.320297531951711,0.0
1505346600000,1.3200318571376832,0.0
1505346660000,1.3197661823236557,0.0
1505346720000,1.319500507509628,0.0
1505346780000,1.3192348326956003,0.0
1505346840000,1.3189691578815728,0.0
1505346900000,1.318703483067545,0.0
1505346960000,1.3184378082535175,0.0
1505347020000,1.3181721334394898,0.0
1505347080000,1.3179064586254623,0.0
1505347140000,1.3176407838114346,0.0
1505347200000,1.3173751089974068,0.0
1505347260000,1.3171094341833793,0.0
1505347320000,1.3168437593693516,0.0
1505347380000,1.316578084555324,0.0
1505347440000,1.3163124097412964,0.0
1505347500000,1.3160467349272689,0.0
1505347560000,1.3157810601132411,0.0
1505347620000,1.3155153852992136,0.0
1505347680000,1.315249710485186,0.0
1505347740000,1.3149840356711584,0.0
1505347800000,1.3147183608571307,0.0
1505347860000,1.314452686043103,0.0
1505347920000,1.3141870112290754,0.0
1505347980000,1.3139213364150477,0.0
1505348040000,1.3136556616010202,0.0
1505348100000,1.3133899867869925,0.0
1505348160000,1.313124311972965,0.0
1505348220000,1.3128586371589372,0.0
1505348280000,1.3125929623449095,0.0
1505348340000,1.312327287530882,0.0
1505348400000,1.3120616127168543,0.0
1505348460000,1.3117959379028268,0.0
1505348520000,1.311530263088799,0.0
1505348580000,1.3112645882747715,0.0
1505348640000,1.3109989134607438,0.0
1505348700000,1.310733238646716,0.0
1505348760000,1.3104675638326886,0.0
1505348820000,1.3102018890186609,0.0
1505348880000,1.3099362142046334,0.0
1505348940000,1.3096705393906056,0.0
1505349000000,1.3094048645765781,0.0
1505349060000,1.3091391897625504,0.0
1505349120000,1.3088735149485229,0.0
1505349180000,1.3086078401344952,0.0
1505349240000,1.3083421653204674,0.0
1505349300000,1.30807649050644,0.0
1505349360000,1.3078108156924122,0.0
1505349420000,1.3075451408783847,0.0
1505349480000,1.307279466064357,0.0
1505349540000,1.3070137912503295,0.0
1505349600000,1.3067481164363017,0.0
1505349660000,1.3064824416222742,0.0
1505349720000,1.3062167668082465,0.0
1505349780000,1.3059510919942188,0.0
1505349840000,1.3056854171801913,0.0
1505349900000,1.3054197423661635,0.0
1505349960000,1.305154067552136,0.0
1505350020000,1.3048883927381083,0.0
1505350080000,1.3046227179240808,0.0
1505350140000,1.304357043110053,0.0
1505350200000,1.3040913682960253,0.0
1505350260000,1.3038256934819978,0.0
1505350320000,1.30356001866797,0.0
1505350380000,1.3032943438539426,0.0
1505350440000,1.3030286690399149,0.0
1505350500000,1.3027629942258874,0.0
1505350560000,1.3024973194118596,0.0
1505350620000,1.3022316445978321,0.0
1505350680000,1.3019659697838044,0.0
1505350740000,1.3017002949697767,0.0
1505350800000,1.3014346201557492,0.0
1505350860000,1.3011689453417215,0.0
1505350920000,1.300903270527694,0.0
1505350980000,1.3006375957136662,0.0
1505351040000,1.3003719208996387,0.0
1505351100000,1.300106246085611,0.0
1505351160000,1.2998405712715835,0.0
1505351220000,1.2995748964575558,0.0
1505351280000,1.299309221643528,0.0
1505351340000,1.2990435468295005,0.0
1505351400000,1.2987778720154728,0.0
1505351460000,1.2985121972014453,0.0
1505351520000,1.2982465223874176,0.0
1505351580000,1.29798084757339,0.0
1505351640000,1.2977151727593623,0.0
1505351700000,1.2974494979453346,0.0
1505351760000,1.297183823131307,0.0
1505351820000,1.2969181483172794,0.0
1505351880000,1.2966524735032519,0.0
1505351940000,1.2963867986892241,0.0
1505352000000,1.2961211238751966,0.0
1505352060000,1.295855449061169,0.0
1505352120000,1.2955897742471412,0.0
1505352180000,1.2953240994331137,0.0
1505352240000,1.295058424619086,0.0
1505352300000,1.2947927498050584,0.0
1505352360000,1.2945270749910307,0.0
1505352420000,1.2942614001770032,0.0
1505352480000,1.2939957253629755,0.0
1505352540000,1.293730050548948,0.0
1505352600000,1.2934643757349202,0.0
1505352660000,1.2931987009208925,0.0
1505352720000,1.292933026106865,0.0
1505352780000,1.2926673512928373,0.0
1505352840000,1.2924016764788098,0.0
1505352900000,1.292136001664782,0.0
1505352960000,1.2918703268507545,0.0
1505353020000,1.2916046520367268,0.0
1505353080000,1.2913389772226993,0.0
1505353140000,1.2910733024086716,0.0
1505353200000,1.2908076275946438,0.0
1505353260000,1.2905419527806163,0.0
1505353320000,1.2902762779665886,0.0
1505353380000,1.290010603152561,0.0
1505353440000,1.2897449283385334,0.0
1505353500000,1.2894792535245059,0.0
1505353560000,1.2892135787104781,0.0
1505353620000,1.2889479038964504,0.0
1505353680000,1.288682229082423,0.0
1505353740000,1.2884165542683952,0.0
1505353800000,1.2881508794543677,0.0
1505353860000,1.28788520464034,0.0
1505353920000,1.2876195298263124,0.0
1505353980000,1.2873538550122847,0.0
