timestamp,value_0,is_anomaly
1493604480000,5.0,0.0
1493604540000,5.0,0.0
1493604600000,5.08333349228,0.0
1493604660000,5.0,0.0
1493604720000,5.0,0.0
1493604780000,4.91666650772,0.0
1493604840000,4.91666650772,0.0
1493604900000,4.91666650772,0.0
1493604960000,4.91666650772,0.0
1493605020000,4.91666650772,0.0
1493605080000,4.91666650772,0.0
1493605140000,5.0,0.0
1493605200000,4.83333349228,0.0
1493605260000,5.0,0.0
1493605320000,5.0,0.0
1493605380000,4.91666650772,0.0
1493605440000,5.08333349228,0.0
1493605500000,5.0,0.0
1493605560000,4.91666650772,0.0
1493605620000,4.91666650772,0.0
1493605680000,5.0,0.0
1493605740000,5.0,0.0
1493605800000,5.08333349228,0.0
1493605860000,4.91666650772,0.0
1493605920000,5.0,0.0
1493605980000,5.0,0.0
1493606040000,5.0,0.0
1493606100000,5.0,0.0
1493606160000,5.0,0.0
1493606220000,5.0,0.0
1493606280000,5.08333349228,0.0
1493606340000,5.0,0.0
1493606400000,5.08333349228,0.0
1493606460000,5.0,0.0
1493606520000,5.08333349228,0.0
1493606580000,5.08333349228,0.0
1493606640000,5.0,0.0
1493606700000,5.0,0.0
1493606760000,5.0,0.0
1493606820000,4.91666650772,0.0
1493606880000,4.91666650772,0.0
1493606940000,5.0,0.0
1493607000000,5.08333349228,0.0
1493607060000,5.16666650772,0.0
1493607120000,5.25,0.0
1493607180000,4.91666650772,0.0
1493607240000,5.16666650772,0.0
1493607300000,5.08333349228,0.0
1493607360000,5.25,0.0
1493607420000,5.0,0.0
1493607480000,5.16666650772,0.0
1493607540000,5.0,0.0
1493607600000,5.25,0.0
1493607660000,5.33333349228,0.0
1493607720000,5.08333349228,0.0
1493607780000,5.16666650772,0.0
1493607840000,5.08333349228,0.0
1493607900000,5.25,0.0
1493607960000,5.0,0.0
1493608020000,5.08333349228,0.0
1493608080000,5.08333349228,0.0
1493608140000,5.33333349228,0.0
1493608200000,5.33333349228,0.0
1493608260000,5.0,0.0
1493608320000,5.16666650772,0.0
1493608380000,5.25,0.0
1493608440000,5.25,0.0
1493608500000,5.5,0.0
1493608560000,5.16666650772,0.0
1493608620000,5.16666650772,0.0
1493608680000,5.0,0.0
1493608740000,5.0,0.0
1493608800000,5.16666650772,0.0
1493608860000,5.25,0.0
1493608920000,5.16666650772,0.0
1493608980000,5.08333349228,0.0
1493609040000,5.08333349228,0.0
1493609100000,5.0,0.0
1493609160000,5.16666650772,0.0
1493609220000,5.0,0.0
1493609280000,5.25,0.0
1493609340000,5.16666650772,0.0
1493609400000,5.58333349228,0.0
1493609460000,5.0,0.0
1493609520000,5.41666650772,0.0
1493609580000,5.25,0.0
1493609640000,5.25,0.0
1493609700000,5.25,0.0
1493609760000,5.0,0.0
1493609820000,5.08333349228,0.0
1493609880000,5.08333349228,0.0
1493609940000,5.16666650772,0.0
1493610000000,5.41666650772,0.0
1493610060000,5.16666650772,0.0
1493610120000,5.33333349228,0.0
1493610180000,5.41666650772,0.0
1493610240000,5.33333349228,0.0
1493610300000,5.5,0.0
1493610360000,5.25,0.0
1493610420000,5.41666650772,0.0
1493610480000,5.25,0.0
1493610540000,5.5,0.0
1493610600000,5.58333349228,0.0
1493610660000,5.08333349228,0.0
1493610720000,5.66666650772,0.0
1493610780000,5.08333349228,0.0
1493610840000,5.16666650772,0.0
1493610900000,5.33333349228,0.0
1493610960000,5.272727489469999,0.0
1493611020000,5.25,0.0
1493611080000,5.5,0.0
1493611140000,5.5,0.0
1493611200000,5.58333349228,0.0
1493611260000,5.66666650772,0.0
1493611320000,5.66666650772,0.0
1493611380000,5.58333349228,0.0
1493611440000,5.41666650772,0.0
1493611500000,5.5,0.0
1493611560000,5.3636364936800005,0.0
1493611620000,5.58333349228,0.0
1493611680000,5.25,0.0
1493611740000,5.33333349228,0.0
1493611800000,5.25,0.0
1493611860000,5.545454502109998,0.0
1493611920000,5.33333349228,0.0
1493611980000,5.41666650772,0.0
1493612040000,5.33333349228,0.0
1493612100000,5.66666650772,0.0
1493612160000,5.41666650772,0.0
1493612220000,5.25,0.0
1493612280000,5.66666650772,0.0
1493612340000,5.66666650772,0.0
1493612400000,5.5,0.0
1493612460000,5.33333349228,0.0
1493612520000,5.33333349228,0.0
1493612580000,5.66666650772,0.0
1493612640000,5.5,0.0
1493612700000,5.08333349228,0.0
1493612760000,5.41666650772,0.0
1493612820000,5.25,0.0
1493612880000,5.33333349228,0.0
1493612940000,5.41666650772,0.0
1493613000000,5.08333349228,0.0
1493613060000,5.25,0.0
1493613120000,5.41666650772,0.0
1493613180000,5.5,0.0
1493613240000,5.25,0.0
1493613300000,5.33333349228,0.0
1493613360000,5.16666650772,0.0
1493613420000,5.08333349228,0.0
1493613480000,5.41666650772,0.0
1493613540000,5.08333349228,0.0
1493613600000,5.5,0.0
1493613660000,5.16666650772,0.0
1493613720000,5.16666650772,0.0
1493613780000,5.41666650772,0.0
1493613840000,5.66666650772,0.0
1493613900000,5.33333349228,0.0
1493613960000,5.25,0.0
1493614020000,5.08333349228,0.0
1493614080000,5.16666650772,0.0
1493614140000,5.33333349228,0.0
1493614200000,5.0,0.0
1493614260000,5.33333349228,0.0
1493614320000,5.25,0.0
1493614380000,5.16666650772,0.0
1493614440000,5.08333349228,0.0
1493614500000,5.08333349228,0.0
1493614560000,5.41666650772,0.0
1493614620000,5.16666650772,0.0
1493614680000,5.5,0.0
1493614740000,5.25,0.0
1493614800000,5.33333349228,0.0
1493614860000,5.75,0.0
1493614920000,5.16666650772,0.0
1493614980000,5.25,0.0
1493615040000,5.08333349228,0.0
1493615100000,5.0,0.0
1493615160000,5.16666650772,0.0
1493615220000,4.91666650772,0.0
1493615280000,4.91666650772,0.0
1493615340000,5.08333349228,0.0
1493615400000,5.0,0.0
1493615460000,5.0,0.0
1493615520000,5.0,0.0
1493615580000,5.08333349228,0.0
1493615640000,5.08333349228,0.0
1493615700000,5.0,0.0
1493615760000,5.0,0.0
1493615820000,5.0,0.0
1493615880000,5.16666650772,0.0
1493615940000,5.0,0.0
1493616000000,5.33333349228,0.0
1493616060000,5.25,0.0
1493616120000,5.08333349228,0.0
1493616180000,5.08333349228,0.0
1493616240000,5.08333349228,0.0
1493616300000,5.16666650772,0.0
1493616360000,5.08333349228,0.0
1493616420000,4.91666650772,0.0
1493616480000,4.91666650772,0.0
1493616540000,5.16666650772,0.0
1493616600000,5.16666650772,0.0
1493616660000,4.91666650772,0.0
1493616720000,5.16666650772,0.0
1493616780000,5.0,0.0
1493616840000,5.0,0.0
1493616900000,5.0,0.0
1493616960000,5.0,0.0
1493617020000,5.0,0.0
1493617080000,5.0,0.0
1493617140000,5.0,0.0
1493617200000,5.16666650772,0.0
1493617260000,5.0,0.0
1493617320000,4.83333349228,0.0
1493617380000,5.0,0.0
1493617440000,5.0,0.0
1493617500000,4.83333349228,0.0
1493617560000,4.83333349228,0.0
1493617620000,4.83333349228,0.0
1493617680000,5.0,0.0
1493617740000,5.0,0.0
1493617800000,4.66666650772,0.0
1493617860000,4.83333349228,0.0
1493617920000,5.0,0.0
1493617980000,4.83333349228,0.0
1493618040000,4.75,0.0
1493618100000,4.91666650772,0.0
1493618160000,4.91666650772,0.0
1493618220000,4.5,0.0
1493618280000,4.75,0.0
1493618340000,4.91666650772,0.0
1493618400000,4.66666650772,0.0
1493618460000,4.91666650772,0.0
1493618520000,4.58333349228,0.0
1493618580000,4.66666650772,0.0
1493618640000,4.727272510530001,0.0
1493618700000,5.0,0.0
1493618760000,5.09090900421,0.0
1493618820000,5.0,0.0
1493618880000,4.81818199158,0.0
1493618940000,4.727272510530001,0.0
1493619000000,4.90909099579,0.0
1493619060000,4.90909099579,0.0
1493619120000,5.0,0.0
1493619180000,5.0,0.0
1493619240000,4.90909099579,0.0
1493619300000,4.90909099579,0.0
1493619360000,4.90909099579,0.0
1493619420000,4.81818199158,0.0
1493619480000,5.0,0.0
1493619540000,5.0,0.0
1493619600000,4.81818199158,0.0
1493619660000,5.0,0.0
1493619720000,5.0,0.0
1493619780000,5.09090900421,0.0
1493619840000,5.09090900421,0.0
1493619900000,4.63636350632,0.0
1493619960000,4.90909099579,0.0
1493620020000,4.727272510530001,0.0
1493620080000,4.90909099579,0.0
1493620140000,4.545454502109999,0.0
1493620200000,4.63636350632,0.0
1493620260000,4.8000001907300005,0.0
1493620320000,4.3636364936800005,0.0
1493620380000,4.727272510530001,0.0
1493620440000,4.63636350632,0.0
1493620500000,4.81818199158,0.0
1493620560000,4.727272510530001,0.0
1493620620000,4.545454502109999,0.0
1493620680000,4.3636364936800005,0.0
1493620740000,4.545454502109999,0.0
1493620800000,4.272727489469999,0.0
1493620860000,4.727272510530001,0.0
1493620920000,4.18181800842,0.0
1493620980000,4.454545497890001,0.0
1493621040000,4.272727489469999,0.0
1493621100000,4.09090900421,0.0
1493621160000,4.454545497890001,0.0
