timestamp,value_0,is_anomaly
1507306320000,1349.0,0.0
1507306380000,1361.0,0.0
1507306440000,1364.0,0.0
1507306500000,1323.0,0.0
1507306560000,1330.0,0.0
1507306620000,1280.0,0.0
1507306680000,1199.0,0.0
1507306740000,1191.0,0.0
1507306800000,1143.0,0.0
1507306860000,1226.0,0.0
1507306920000,1177.0,0.0
1507306980000,1197.0,0.0
1507307040000,1201.0,0.0
1507307100000,1138.0,0.0
1507307160000,1084.0,0.0
1507307220000,1097.0,0.0
1507307280000,1128.0,0.0
1507307340000,1134.0,0.0
1507307400000,1083.0,0.0
1507307460000,1116.0,0.0
1507307520000,1087.0,0.0
1507307580000,1111.0,0.0
1507307640000,1362.0,0.0
1507307700000,1124.0,0.0
1507307760000,1138.0,0.0
1507307820000,1098.0,0.0
1507307880000,1217.0,0.0
1507307940000,1147.0,0.0
1507308000000,1128.0,0.0
1507308060000,1087.0,0.0
1507308120000,1144.0,0.0
1507308180000,968.0,0.0
1507308240000,1010.0,0.0
1507308300000,1025.0,0.0
1507308360000,1049.0,0.0
1507308420000,972.0,0.0
1507308480000,974.0,0.0
1507308540000,958.0,0.0
1507308600000,934.0,0.0
1507308660000,1057.0,0.0
1507308720000,1015.0,0.0
1507308780000,956.0,0.0
1507308840000,931.0,0.0
1507308900000,991.0,0.0
1507308960000,890.0,0.0
1507309020000,952.0,0.0
1507309080000,949.0,0.0
1507309140000,906.0,0.0
1507309200000,1007.0,0.0
1507309260000,772.0,0.0
1507309320000,842.0,0.0
1507309380000,910.0,0.0
1507309440000,851.0,0.0
1507309500000,1080.0,0.0
1507309560000,1000.0,0.0
1507309620000,1024.0,0.0
1507309680000,1021.0,0.0
1507309740000,957.0,0.0
1507309800000,936.0,0.0
1507309860000,831.0,0.0
1507309920000,876.0,0.0
1507309980000,941.0,0.0
1507310040000,951.0,0.0
1507310100000,839.0,0.0
1507310160000,826.0,0.0
1507310220000,827.0,0.0
1507310280000,852.0,0.0
1507310340000,773.0,0.0
1507310400000,823.0,0.0
1507310460000,783.0,0.0
1507310520000,826.0,0.0
1507310580000,757.0,0.0
1507310640000,812.0,0.0
1507310700000,762.0,0.0
1507310760000,800.0,0.0
1507310820000,821.0,0.0
1507310880000,752.0,0.0
1507310940000,745.0,0.0
1507311000000,774.0,0.0
1507311060000,705.0,0.0
1507311120000,755.0,0.0
1507311180000,692.0,0.0
1507311240000,784.0,0.0
1507311300000,779.0,0.0
1507311360000,805.0,0.0
1507311420000,828.0,0.0
1507311480000,751.0,0.0
1507311540000,874.0,0.0
1507311600000,705.0,0.0
1507311660000,776.0,0.0
1507311720000,730.0,0.0
1507311780000,723.0,0.0
1507311840000,791.0,0.0
1507311900000,596.0,0.0
1507311960000,606.0,0.0
1507312020000,670.0,0.0
1507312080000,640.0,0.0
1507312140000,603.0,0.0
1507312200000,595.0,0.0
1507312260000,625.0,0.0
1507312320000,707.0,0.0
1507312380000,682.0,0.0
1507312440000,599.0,0.0
1507312500000,659.0,0.0
1507312560000,654.0,0.0
1507312620000,623.0,0.0
1507312680000,720.0,0.0
1507312740000,795.0,0.0
1507312800000,687.0,0.0
1507312860000,678.0,0.0
1507312920000,601.0,0.0
1507312980000,589.0,0.0
1507313040000,718.0,0.0
1507313100000,719.0,0.0
1507313160000,687.0,0.0
1507313220000,730.0,0.0
1507313280000,737.0,0.0
1507313340000,682.0,0.0
1507313400000,633.0,0.0
1507313460000,635.0,0.0
1507313520000,647.0,0.0
1507313580000,645.0,0.0
1507313640000,714.0,0.0
1507313700000,602.0,0.0
1507313760000,489.0,0.0
1507313820000,542.0,0.0
1507313880000,550.0,0.0
1507313940000,563.0,0.0
1507314000000,519.0,0.0
1507314060000,513.0,0.0
1507314120000,523.0,0.0
1507314180000,533.0,0.0
1507314240000,549.0,0.0
1507314300000,564.0,0.0
1507314360000,523.0,0.0
1507314420000,516.0,0.0
1507314480000,523.0,0.0
1507314540000,483.0,0.0
1507314600000,495.0,0.0
1507314660000,466.0,0.0
1507314720000,513.0,0.0
1507314780000,585.0,0.0
1507314840000,605.0,0.0
1507314900000,563.0,0.0
1507314960000,574.0,0.0
1507315020000,650.0,0.0
1507315080000,579.0,0.0
1507315140000,537.0,0.0
1507315200000,504.0,0.0
1507315260000,506.0,0.0
1507315320000,555.0,0.0
1507315380000,528.0,0.0
1507315440000,577.0,0.0
1507315500000,555.0,0.0
1507315560000,482.0,0.0
1507315620000,443.0,0.0
1507315680000,472.0,0.0
1507315740000,461.0,0.0
1507315800000,458.0,0.0
1507315860000,451.0,0.0
1507315920000,465.0,0.0
1507315980000,459.0,0.0
1507316040000,517.0,0.0
1507316100000,395.0,0.0
1507316160000,393.0,0.0
1507316220000,420.0,0.0
1507316280000,500.0,0.0
1507316340000,461.0,0.0
1507316400000,396.0,0.0
1507316460000,463.0,0.0
1507316520000,409.0,0.0
1507316580000,454.0,0.0
1507316640000,564.0,0.0
1507316700000,488.0,0.0
1507316760000,450.0,0.0
1507316820000,512.0,0.0
1507316880000,585.0,0.0
1507316940000,568.0,0.0
1507317000000,506.0,0.0
1507317060000,519.0,0.0
1507317120000,444.0,0.0
1507317180000,536.0,0.0
1507317240000,538.0,0.0
1507317300000,388.0,0.0
1507317360000,513.0,0.0
1507317420000,453.0,0.0
1507317480000,419.0,0.0
1507317540000,432.0,0.0
1507317600000,427.0,0.0
1507317660000,384.0,0.0
1507317720000,374.0,0.0
1507317780000,405.0,0.0
1507317840000,401.0,0.0
1507317900000,407.0,0.0
1507317960000,421.0,0.0
1507318020000,399.0,0.0
1507318080000,413.0,0.0
1507318140000,383.0,0.0
1507318200000,417.0,0.0
1507318260000,404.0,0.0
1507318320000,396.0,0.0
1507318380000,396.0,0.0
1507318440000,434.0,0.0
1507318500000,438.0,0.0
1507318560000,400.0,0.0
1507318620000,475.0,0.0
1507318680000,570.0,0.0
1507318740000,402.0,0.0
1507318800000,412.0,0.0
1507318860000,358.0,0.0
1507318920000,384.0,0.0
1507318980000,408.0,0.0
1507319040000,468.0,0.0
1507319100000,356.0,0.0
1507319160000,375.0,0.0
1507319220000,358.0,0.0
1507319280000,366.0,0.0
1507319340000,387.0,0.0
1507319400000,460.0,0.0
1507319460000,374.0,0.0
1507319520000,415.0,0.0
1507319580000,339.0,0.0
1507319640000,353.0,0.0
1507319700000,406.0,0.0
1507319760000,361.0,0.0
1507319820000,356.0,0.0
1507319880000,385.0,0.0
1507319940000,360.0,0.0
1507320000000,370.0,0.0
1507320060000,363.0,0.0
1507320120000,358.0,0.0
1507320180000,373.0,0.0
1507320240000,376.0,0.0
1507320300000,400.0,0.0
1507320360000,437.0,0.0
1507320420000,499.0,0.0
1507320480000,478.0,0.0
1507320540000,461.0,0.0
1507320600000,427.0,0.0
1507320660000,393.0,0.0
1507320720000,398.0,0.0
1507320780000,434.0,0.0
1507320840000,416.0,0.0
1507320900000,431.0,0.0
1507320960000,351.0,0.0
1507321020000,382.0,0.0
1507321080000,347.0,0.0
1507321140000,339.0,0.0
1507321200000,324.0,0.0
1507321260000,346.0,0.0
1507321320000,328.0,0.0
1507321380000,318.0,0.0
1507321440000,318.0,0.0
1507321500000,385.0,0.0
1507321560000,289.0,0.0
1507321620000,286.0,0.0
1507321680000,309.0,0.0
1507321740000,337.0,0.0
1507321800000,341.0,0.0
1507321860000,299.0,0.0
1507321920000,303.0,0.0
1507321980000,326.0,0.0
1507322040000,362.0,0.0
1507322100000,427.0,0.0
1507322160000,350.0,0.0
1507322220000,447.0,0.0
1507322280000,469.0,0.0
1507322340000,389.0,0.0
1507322400000,414.0,0.0
1507322460000,351.0,0.0
1507322520000,298.0,0.0
1507322580000,389.0,0.0
1507322640000,343.0,0.0
1507322700000,332.0,0.0
1507322760000,328.0,0.0
1507322820000,353.0,0.0
1507322880000,325.0,0.0
1507322940000,317.0,0.0
1507323000000,321.0,0.0
1507323060000,337.0,0.0
1507323120000,336.0,0.0
1507323180000,306.0,0.0
1507323240000,299.0,0.0
1507323300000,294.0,0.0
1507323360000,314.0,0.0
1507323420000,340.0,0.0
1507323480000,321.0,0.0
1507323540000,309.0,0.0
1507323600000,294.0,0.0
1507323660000,338.0,0.0
1507323720000,324.0,0.0
1507323780000,310.0,0.0
1507323840000,334.0,0.0
1507323900000,434.0,0.0
1507323960000,391.0,0.0
1507324020000,488.0,0.0
1507324080000,573.0,0.0
1507324140000,439.0,0.0
1507324200000,366.0,0.0
1507324260000,367.0,0.0
1507324320000,426.0,0.0
1507324380000,351.0,0.0
1507324440000,358.0,0.0
1507324500000,372.0,0.0
1507324560000,340.0,0.0
1507324620000,336.0,0.0
1507324680000,337.0,0.0
1507324740000,350.0,0.0
1507324800000,355.0,0.0
1507324860000,293.0,0.0
1507324920000,331.0,0.0
1507324980000,391.0,0.0
1507325040000,343.0,0.0
1507325100000,313.0,0.0
1507325160000,364.0,0.0
1507325220000,298.0,0.0
1507325280000,322.0,0.0
1507325340000,343.0,0.0
1507325400000,338.0,0.0
1507325460000,334.0,0.0
1507325520000,359.0,0.0
1507325580000,342.0,0.0
1507325640000,412.0,0.0
1507325700000,397.0,0.0
1507325760000,409.0,0.0
1507325820000,409.0,0.0
1507325880000,413.0,0.0
1507325940000,393.0,0.0
1507326000000,387.0,0.0
1507326060000,354.0,0.0
1507326120000,384.0,0.0
1507326180000,386.0,0.0
1507326240000,362.0,0.0
1507326300000,425.0,0.0
1507326360000,378.0,0.0
1507326420000,442.0,0.0
1507326480000,440.0,0.0
1507326540000,371.0,0.0
1507326600000,324.0,0.0
1507326660000,422.0,0.0
1507326720000,434.0,0.0
1507326780000,406.0,0.0
1507326840000,485.0,0.0
1507326900000,478.0,0.0
1507326960000,442.0,0.0
1507327020000,402.0,0.0
1507327080000,402.0,0.0
1507327140000,355.0,0.0
1507327200000,372.0,0.0
1507327260000,371.0,0.0
1507327320000,353.0,0.0
1507327380000,393.0,0.0
1507327440000,448.0,0.0
1507327500000,454.0,0.0
1507327560000,403.0,0.0
1507327620000,506.0,0.0
1507327680000,500.0,0.0
1507327740000,414.0,0.0
1507327800000,472.0,0.0
1507327860000,405.0,0.0
1507327920000,487.0,0.0
1507327980000,555.0,0.0
1507328040000,577.0,0.0
1507328100000,525.0,0.0
1507328160000,430.0,0.0
1507328220000,468.0,0.0
1507328280000,484.0,0.0
1507328340000,470.0,0.0
1507328400000,466.0,0.0
1507328460000,449.0,0.0
1507328520000,450.0,0.0
1507328580000,402.0,0.0
1507328640000,450.0,0.0
1507328700000,454.0,0.0
1507328760000,419.0,0.0
1507328820000,429.0,0.0
1507328880000,405.0,0.0
1507328940000,459.0,0.0
1507329000000,481.0,0.0
1507329060000,485.0,0.0
1507329120000,516.0,0.0
1507329180000,545.0,0.0
1507329240000,679.0,0.0
1507329300000,544.0,0.0
1507329360000,561.0,0.0
1507329420000,512.0,0.0
1507329480000,594.0,0.0
1507329540000,542.0,0.0
1507329600000,567.0,0.0
1507329660000,507.0,0.0
1507329720000,538.0,0.0
1507329780000,553.0,0.0
1507329840000,609.0,0.0
1507329900000,680.0,0.0
1507329960000,546.0,0.0
1507330020000,575.0,0.0
1507330080000,582.0,0.0
1507330140000,570.0,0.0
1507330200000,572.0,0.0
1507330260000,567.0,0.0
1507330320000,635.0,0.0
1507330380000,613.0,0.0
1507330440000,629.0,0.0
1507330500000,583.0,0.0
1507330560000,559.0,0.0
1507330620000,582.0,0.0
1507330680000,623.0,0.0
1507330740000,646.0,0.0
1507330800000,609.0,0.0
1507330860000,688.0,0.0
1507330920000,602.0,0.0
1507330980000,654.0,0.0
1507331040000,669.0,0.0
1507331100000,726.0,0.0
1507331160000,715.0,0.0
1507331220000,773.0,0.0
1507331280000,706.0,0.0
1507331340000,754.0,0.0
1507331400000,761.0,0.0
1507331460000,804.0,0.0
1507331520000,720.0,0.0
1507331580000,760.0,0.0
1507331640000,795.0,0.0
1507331700000,778.0,0.0
1507331760000,754.0,0.0
1507331820000,712.0,0.0
1507331880000,761.0,0.0
1507331940000,711.0,0.0
1507332000000,705.0,0.0
1507332060000,698.0,0.0
1507332120000,744.0,0.0
1507332180000,723.0,0.0
1507332240000,662.0,0.0
1507332300000,667.0,0.0
1507332360000,708.0,0.0
1507332420000,709.0,0.0
1507332480000,737.0,0.0
1507332540000,773.0,0.0
1507332600000,746.0,0.0
1507332660000,774.0,0.0
1507332720000,732.0,0.0
1507332780000,719.0,0.0
1507332840000,798.0,0.0
1507332900000,800.0,0.0
1507332960000,862.0,0.0
1507333020000,913.0,0.0
1507333080000,869.0,0.0
1507333140000,877.0,0.0
1507333200000,780.0,0.0
1507333260000,810.0,0.0
1507333320000,824.0,0.0
1507333380000,828.0,0.0
1507333440000,750.0,0.0
1507333500000,875.0,0.0
1507333560000,828.0,0.0
1507333620000,895.0,0.0
1507333680000,867.0,0.0
1507333740000,793.0,0.0
1507333800000,964.0,0.0
1507333860000,801.0,0.0
1507333920000,844.0,0.0
1507333980000,943.0,0.0
1507334040000,880.0,0.0
1507334100000,909.0,0.0
1507334160000,835.0,0.0
1507334220000,802.0,0.0
1507334280000,891.0,0.0
1507334340000,919.0,0.0
1507334400000,918.0,0.0
1507334460000,926.0,0.0
1507334520000,946.0,0.0
1507334580000,914.0,0.0
1507334640000,962.0,0.0
1507334700000,993.0,0.0
1507334760000,1041.0,0.0
1507334820000,1131.0,0.0
1507334880000,1164.0,0.0
1507334940000,1052.0,0.0
1507335000000,1111.0,0.0
1507335060000,1101.0,0.0
1507335120000,1106.0,0.0
1507335180000,1073.0,0.0
1507335240000,1044.0,0.0
1507335300000,1048.0,0.0
1507335360000,1058.0,0.0
1507335420000,1020.0,0.0
1507335480000,1008.0,0.0
1507335540000,999.0,0.0
1507335600000,941.0,0.0
1507335660000,991.0,0.0
1507335720000,1104.0,0.0
1507335780000,980.0,0.0
1507335840000,1019.0,0.0
1507335900000,1074.0,0.0
1507335960000,1021.0,0.0
1507336020000,1057.0,0.0
1507336080000,1024.0,0.0
1507336140000,1141.0,0.0
1507336200000,1111.0,0.0
1507336260000,1141.0,0.0
1507336320000,1099.0,0.0
1507336380000,1172.0,0.0
1507336440000,1209.0,0.0
1507336500000,1195.0,0.0
1507336560000,1181.0,0.0
1507336620000,1285.0,0.0
1507336680000,1200.0,0.0
1507336740000,1202.0,0.0
1507336800000,1211.0,0.0
1507336860000,1211.0,0.0
1507336920000,1158.0,0.0
1507336980000,1207.0,0.0
1507337040000,1204.0,0.0
1507337100000,1162.0,0.0
1507337160000,1175.0,0.0
1507337220000,1242.0,0.0
1507337280000,1188.0,0.0
1507337340000,1178.0,0.0
1507337400000,1161.0,0.0
1507337460000,1218.0,0.0
1507337520000,1213.0,0.0
1507337580000,1166.0,0.0
1507337640000,1196.0,0.0
1507337700000,1304.0,0.0
1507337760000,1117.0,0.0
1507337820000,1161.0,0.0
1507337880000,1218.0,0.0
1507337940000,1286.0,0.0
1507338000000,1305.0,0.0
1507338060000,1306.0,0.0
1507338120000,1395.0,0.0
1507338180000,1211.0,0.0
1507338240000,1466.0,0.0
1507338300000,1164.0,0.0
1507338360000,1340.0,0.0
1507338420000,1375.0,0.0
1507338480000,1309.0,0.0
1507338540000,1388.0,0.0
1507338600000,1382.0,0.0
1507338660000,1372.0,0.0
1507338720000,1362.0,0.0
1507338780000,1426.0,0.0
1507338840000,1535.0,0.0
1507338900000,1319.0,0.0
1507338960000,1437.0,0.0
1507339020000,1382.0,0.0
1507339080000,1411.0,0.0
1507339140000,1409.0,0.0
1507339200000,1404.0,0.0
1507339260000,1387.0,0.0
1507339320000,1519.0,0.0
1507339380000,1464.0,0.0
1507339440000,1328.0,0.0
1507339500000,1456.0,0.0
1507339560000,1468.0,0.0
1507339620000,1460.0,0.0
1507339680000,1428.0,0.0
1507339740000,1451.0,0.0
1507339800000,1615.0,0.0
1507339860000,1312.0,0.0
1507339920000,1433.0,0.0
1507339980000,1476.0,0.0
1507340040000,1570.0,0.0
1507340100000,1477.0,0.0
1507340160000,1547.0,0.0
1507340220000,1500.0,0.0
1507340280000,1446.0,0.0
1507340340000,1522.0,0.0
1507340400000,1492.0,0.0
1507340460000,1539.0,0.0
1507340520000,1533.0,0.0
1507340580000,1567.0,0.0
1507340640000,1469.0,0.0
1507340700000,1590.0,0.0
1507340760000,1519.0,0.0
1507340820000,1485.0,0.0
1507340880000,1434.0,0.0
1507340940000,1543.0,0.0
1507341000000,1560.0,0.0
1507341060000,1484.0,0.0
1507341120000,1553.0,0.0
1507341180000,1485.0,0.0
1507341240000,1503.0,0.0
1507341300000,1641.0,0.0
1507341360000,1663.0,0.0
1507341420000,1580.0,0.0
1507341480000,1608.0,0.0
1507341540000,1598.0,0.0
1507341600000,1499.0,0.0
1507341660000,1668.0,0.0
1507341720000,1676.0,0.0
1507341780000,1495.0,0.0
1507341840000,1720.0,0.0
1507341900000,1520.0,0.0
1507341960000,1620.0,0.0
1507342020000,1734.0,0.0
1507342080000,1728.0,0.0
1507342140000,1776.0,0.0
1507342200000,1769.0,0.0
1507342260000,1733.0,0.0
1507342320000,1706.0,0.0
1507342380000,1574.0,0.0
1507342440000,1653.0,0.0
1507342500000,1623.0,0.0
1507342560000,1557.0,0.0
1507342620000,1709.0,0.0
1507342680000,1721.0,0.0
1507342740000,1684.0,0.0
1507342800000,1711.0,0.0
1507342860000,1626.0,0.0
1507342920000,1585.0,0.0
1507342980000,1621.0,0.0
1507343040000,1822.0,0.0
1507343100000,1499.0,0.0
1507343160000,1625.0,0.0
1507343220000,1641.0,0.0
1507343280000,1604.0,0.0
1507343340000,1662.0,0.0
1507343400000,1728.0,0.0
1507343460000,1769.0,0.0
1507343520000,1712.0,0.0
1507343580000,1690.0,0.0
1507343640000,1713.0,0.0
1507343700000,1762.0,0.0
1507343760000,1645.0,0.0
1507343820000,1716.0,0.0
1507343880000,1708.0,0.0
1507343940000,1715.0,0.0
1507344000000,1694.0,0.0
1507344060000,1766.0,0.0
1507344120000,1762.0,0.0
1507344180000,1706.0,0.0
1507344240000,1745.0,0.0
1507344300000,1731.0,0.0
1507344360000,1712.0,0.0
1507344420000,1667.0,0.0
1507344480000,1752.0,0.0
1507344540000,1770.0,0.0
1507344600000,1719.0,0.0
1507344660000,1798.0,0.0
1507344720000,1641.0,0.0
1507344780000,1674.0,0.0
1507344840000,1896.0,0.0
1507344900000,1754.0,0.0
1507344960000,1602.0,0.0
1507345020000,1764.0,0.0
1507345080000,1651.0,0.0
1507345140000,1634.0,0.0
1507345200000,1708.0,0.0
1507345260000,1800.0,0.0
1507345320000,1864.0,0.0
1507345380000,1558.0,0.0
1507345440000,1708.0,0.0
1507345500000,1855.0,0.0
1507345560000,1526.0,0.0
1507345620000,1765.0,0.0
1507345680000,1793.0,0.0
1507345740000,1782.0,0.0
1507345800000,1789.0,0.0
1507345860000,1813.0,0.0
1507345920000,1813.0,0.0
1507345980000,1761.0,0.0
1507346040000,1750.0,0.0
1507346100000,1747.0,0.0
1507346160000,1686.0,0.0
1507346220000,1731.0,0.0
1507346280000,1718.0,0.0
1507346340000,1776.0,0.0
1507346400000,1739.0,0.0
1507346460000,1756.0,0.0
1507346520000,1824.0,0.0
1507346580000,1754.0,0.0
1507346640000,1710.0,0.0
1507346700000,1646.0,0.0
1507346760000,1675.0,0.0
1507346820000,1692.0,0.0
1507346880000,1619.0,0.0
1507346940000,1594.0,0.0
1507347000000,1656.0,0.0
1507347060000,1650.0,0.0
1507347120000,1731.0,0.0
1507347180000,1712.0,0.0
1507347240000,1686.0,0.0
1507347300000,1672.0,0.0
1507347360000,1688.0,0.0
1507347420000,1626.0,0.0
1507347480000,1686.0,0.0
1507347540000,1580.0,0.0
1507347600000,1661.0,0.0
1507347660000,1616.0,0.0
1507347720000,1597.0,0.0
1507347780000,1673.0,0.0
1507347840000,1789.0,0.0
1507347900000,1564.0,0.0
1507347960000,1615.0,0.0
1507348020000,1578.0,0.0
1507348080000,1614.0,0.0
1507348140000,1630.0,0.0
1507348200000,1596.0,0.0
1507348260000,1615.0,0.0
1507348320000,1655.0,0.0
1507348380000,1627.0,0.0
1507348440000,1630.0,0.0
1507348500000,1625.0,0.0
1507348560000,1581.0,0.0
1507348620000,1528.0,0.0
1507348680000,1647.0,0.0
1507348740000,1677.0,0.0
1507348800000,1588.0,0.0
1507348860000,1579.0,0.0
1507348920000,1646.0,0.0
1507348980000,1333.0,0.0
1507349040000,1599.0,0.0
1507349100000,1568.0,0.0
1507349160000,1591.0,0.0
1507349220000,1624.0,0.0
1507349280000,1604.0,0.0
1507349340000,1686.0,0.0
1507349400000,1654.0,0.0
1507349460000,1686.0,0.0
1507349520000,1701.0,0.0
1507349580000,1755.0,0.0
1507349640000,1790.0,0.0
1507349700000,1713.0,0.0
1507349760000,1631.0,0.0
1507349820000,1567.0,0.0
1507349880000,1685.0,0.0
1507349940000,1658.0,0.0
1507350000000,1607.0,0.0
1507350060000,1564.0,0.0
1507350120000,1669.0,0.0
1507350180000,1620.0,0.0
1507350240000,1736.0,0.0
1507350300000,1688.0,0.0
1507350360000,1652.0,0.0
1507350420000,1657.0,0.0
1507350480000,1622.0,0.0
1507350540000,1563.0,0.0
1507350600000,1656.0,0.0
1507350660000,1611.0,0.0
1507350720000,1651.0,0.0
1507350780000,1722.0,0.0
1507350840000,1706.0,0.0
1507350900000,1702.0,0.0
1507350960000,1723.0,0.0
1507351020000,1627.0,0.0
1507351080000,1688.0,0.0
1507351140000,1612.0,0.0
1507351200000,1716.0,0.0
1507351260000,1651.0,0.0
1507351320000,1821.0,0.0
1507351380000,1595.0,0.0
1507351440000,1886.0,0.0
1507351500000,1552.0,0.0
1507351560000,1782.0,0.0
1507351620000,1645.0,0.0
1507351680000,1599.0,0.0
1507351740000,1687.0,0.0
1507351800000,1725.0,0.0
1507351860000,1681.0,0.0
1507351920000,1837.0,0.0
1507351980000,1501.0,0.0
1507352040000,1838.0,0.0
1507352100000,1600.0,0.0
1507352160000,1704.0,0.0
1507352220000,1574.0,0.0
1507352280000,1618.0,0.0
1507352340000,1622.0,0.0
1507352400000,1628.0,0.0
1507352460000,1622.0,0.0
1507352520000,1743.0,0.0
1507352580000,1825.0,0.0
1507352640000,1718.0,0.0
1507352700000,1642.0,0.0
1507352760000,1678.0,0.0
1507352820000,1719.0,0.0
1507352880000,1730.0,0.0
1507352940000,1748.0,0.0
1507353000000,1706.0,0.0
1507353060000,1758.0,0.0
1507353120000,1857.0,0.0
1507353180000,1883.0,0.0
1507353240000,1764.0,0.0
1507353300000,1980.0,0.0
1507353360000,1531.0,0.0
1507353420000,1775.0,0.0
1507353480000,1723.0,0.0
1507353540000,1643.0,0.0
1507353600000,1715.0,0.0
1507353660000,1653.0,0.0
1507353720000,1743.0,0.0
1507353780000,1713.0,0.0
1507353840000,1665.0,0.0
1507353900000,1719.0,0.0
1507353960000,1655.0,0.0
1507354020000,1685.0,0.0
1507354080000,1625.0,0.0
1507354140000,1628.0,0.0
1507354200000,1674.0,0.0
1507354260000,1752.0,0.0
1507354320000,1732.0,0.0
1507354380000,1807.0,0.0
1507354440000,1790.0,0.0
1507354500000,1756.0,0.0
1507354560000,1756.0,0.0
1507354620000,1737.0,0.0
1507354680000,1766.0,0.0
1507354740000,1852.0,0.0
1507354800000,1775.0,0.0
1507354860000,1773.0,0.0
1507354920000,1931.0,0.0
1507354980000,1528.0,0.0
1507355040000,1852.0,0.0
1507355100000,1583.0,0.0
1507355160000,1786.0,0.0
1507355220000,1778.0,0.0
1507355280000,1831.0,0.0
1507355340000,1744.0,0.0
1507355400000,1807.0,0.0
1507355460000,1741.0,0.0
1507355520000,1810.0,0.0
1507355580000,1843.0,0.0
1507355640000,1888.0,0.0
1507355700000,1834.0,0.0
1507355760000,1889.0,0.0
1507355820000,1688.0,0.0
1507355880000,1797.0,0.0
1507355940000,1717.0,0.0
1507356000000,1754.0,0.0
1507356060000,1769.0,0.0
1507356120000,1759.0,0.0
1507356180000,1847.0,0.0
1507356240000,1829.0,0.0
1507356300000,1833.0,0.0
1507356360000,1886.0,0.0
1507356420000,1883.0,0.0
1507356480000,1918.0,0.0
1507356540000,1875.0,0.0
1507356600000,1983.0,0.0
1507356660000,1679.0,0.0
1507356720000,1832.0,0.0
1507356780000,1852.0,0.0
1507356840000,2099.0,0.0
1507356900000,1698.0,0.0
1507356960000,1899.0,0.0
1507357020000,1924.0,0.0
1507357080000,1723.0,0.0
1507357140000,1875.0,0.0
1507357200000,1762.0,0.0
1507357260000,1746.0,0.0
1507357320000,1957.0,0.0
1507357380000,1726.0,0.0
1507357440000,1809.0,0.0
1507357500000,1765.0,0.0
1507357560000,1698.0,0.0
1507357620000,1742.0,0.0
1507357680000,1825.0,0.0
1507357740000,1765.0,0.0
1507357800000,1824.0,0.0
1507357860000,1811.0,0.0
1507357920000,1797.0,0.0
1507357980000,1960.0,0.0
1507358040000,1896.0,0.0
1507358100000,1904.0,0.0
1507358160000,1737.0,0.0
1507358220000,1921.0,0.0
1507358280000,1737.0,0.0
1507358340000,1811.0,0.0
1507358400000,1866.0,0.0
1507358460000,1869.0,0.0
1507358520000,1831.0,0.0
1507358580000,1942.0,0.0
1507358640000,1933.0,0.0
1507358700000,1935.0,0.0
1507358760000,1895.0,0.0
1507358820000,1729.0,0.0
1507358880000,1748.0,0.0
1507358940000,1742.0,0.0
1507359000000,1832.0,0.0
1507359060000,1777.0,0.0
1507359120000,1651.0,0.0
1507359180000,1956.0,0.0
1507359240000,1673.0,0.0
1507359300000,1762.0,0.0
1507359360000,1823.0,0.0
1507359420000,1757.0,0.0
1507359480000,1786.0,0.0
1507359540000,1827.0,0.0
1507359600000,1792.0,0.0
1507359660000,1719.0,0.0
1507359720000,1915.0,0.0
1507359780000,1678.0,0.0
1507359840000,1924.0,0.0
1507359900000,1844.0,0.0
1507359960000,1855.0,0.0
1507360020000,1896.0,0.0
1507360080000,1862.0,0.0
1507360140000,1866.0,0.0
1507360200000,1890.0,0.0
1507360260000,1864.0,0.0
1507360320000,1991.0,0.0
1507360380000,1926.0,0.0
1507360440000,1947.0,0.0
1507360500000,1946.0,0.0
1507360560000,1820.0,0.0
1507360620000,1865.0,0.0
1507360680000,1793.0,0.0
1507360740000,1808.0,0.0
1507360800000,1814.0,0.0
1507360860000,1764.0,0.0
1507360920000,1748.0,0.0
1507360980000,1862.0,0.0
1507361040000,2071.0,0.0
1507361100000,1685.0,0.0
1507361160000,1832.0,0.0
1507361220000,1808.0,0.0
1507361280000,1755.0,0.0
1507361340000,1830.0,0.0
1507361400000,1722.0,0.0
1507361460000,1767.0,0.0
1507361520000,1776.0,0.0
1507361580000,1864.0,0.0
1507361640000,1814.0,0.0
1507361700000,2051.0,0.0
1507361760000,1723.0,1.0
1507361820000,1861.0,1.0
1507361880000,1828.0,1.0
1507361940000,1821.0,1.0
1507362000000,1751.0,1.0
1507362060000,1913.0,1.0
1507362120000,1787.0,1.0
1507362180000,1820.0,1.0
1507362240000,3077.0,1.0
1507362300000,632.0,1.0
1507362360000,1844.0,1.0
1507362420000,1858.0,1.0
1507362480000,1860.0,1.0
1507362540000,1898.0,1.0
1507362600000,1777.0,1.0
1507362660000,1695.0,1.0
1507362720000,1799.0,1.0
1507362780000,1841.0,1.0
1507362840000,1816.0,0.0
1507362900000,1773.0,0.0
1507362960000,1780.0,0.0
1507363020000,1798.0,0.0
1507363080000,1836.0,0.0
1507363140000,1812.0,0.0
1507363200000,1888.0,0.0
1507363260000,1787.0,0.0
1507363320000,1740.0,0.0
1507363380000,2020.0,0.0
1507363440000,1668.0,0.0
1507363500000,1896.0,0.0
1507363560000,1953.0,0.0
1507363620000,1908.0,0.0
1507363680000,1806.0,0.0
1507363740000,1961.0,0.0
1507363800000,1911.0,0.0
1507363860000,2011.0,0.0
1507363920000,1952.0,0.0
