timestamp,value_0,is_anomaly
1491047280000,8024.0,0.0
1491047340000,8135.0,0.0
1491047400000,7836.0,0.0
1491047460000,8091.0,0.0
1491047520000,7845.0,0.0
1491047580000,7953.0,0.0
1491047640000,7812.0,0.0
1491047700000,7993.0,0.0
1491047760000,8169.0,0.0
1491047820000,8186.0,0.0
1491047880000,8153.0,0.0
1491047940000,8367.0,0.0
1491048000000,8005.0,0.0
1491048060000,9003.0,0.0
1491048120000,10068.0,0.0
1491048180000,10048.0,0.0
1491048240000,9881.0,0.0
1491048300000,9367.0,0.0
1491048360000,9141.0,0.0
1491048420000,8796.0,0.0
1491048480000,9006.0,0.0
1491048540000,8903.0,0.0
1491048600000,8317.0,0.0
1491048660000,8370.0,0.0
1491048720000,8419.0,0.0
1491048780000,8775.0,0.0
1491048840000,8698.0,0.0
1491048900000,8604.0,0.0
1491048960000,8564.0,0.0
1491049020000,8551.0,0.0
1491049080000,8089.0,0.0
1491049140000,8538.0,0.0
1491049200000,8347.0,0.0
1491049260000,8760.0,0.0
1491049320000,8857.0,0.0
1491049380000,8617.0,0.0
1491049440000,8573.0,0.0
1491049500000,8517.0,0.0
1491049560000,8727.0,0.0
1491049620000,8845.0,0.0
1491049680000,8774.0,0.0
1491049740000,8578.0,0.0
1491049800000,8515.0,0.0
1491049860000,9158.0,0.0
1491049920000,10134.0,0.0
1491049980000,10611.0,0.0
1491050040000,9955.0,0.0
1491050100000,9806.0,0.0
1491050160000,8940.0,0.0
1491050220000,9186.0,0.0
1491050280000,9008.0,0.0
1491050340000,9187.0,0.0
1491050400000,8847.0,0.0
1491050460000,8764.0,0.0
1491050520000,8892.0,0.0
1491050580000,8696.0,0.0
1491050640000,8929.0,0.0
1491050700000,8487.0,0.0
1491050760000,8783.0,0.0
1491050820000,8629.0,0.0
1491050880000,8734.0,0.0
1491050940000,8838.0,0.0
1491051000000,8618.0,0.0
1491051060000,8628.0,0.0
1491051120000,8565.0,0.0
1491051180000,8326.0,0.0
1491051240000,8658.0,0.0
1491051300000,8497.0,0.0
1491051360000,8351.0,0.0
1491051420000,8656.0,0.0
1491051480000,8353.0,0.0
1491051540000,8171.0,0.0
1491051600000,8147.0,0.0
1491051660000,8714.0,0.0
1491051720000,10365.0,0.0
1491051780000,10496.0,0.0
1491051840000,10501.0,0.0
1491051900000,9879.0,0.0
1491051960000,9165.0,0.0
1491052020000,9175.0,0.0
1491052080000,9233.0,0.0
1491052140000,8748.0,0.0
1491052200000,8733.0,0.0
1491052260000,8813.0,0.0
1491052320000,9129.0,0.0
1491052380000,8990.0,0.0
1491052440000,8934.0,0.0
1491052500000,8734.0,0.0
1491052560000,8870.0,0.0
1491052620000,9336.0,0.0
1491052680000,9236.0,0.0
1491052740000,9093.0,0.0
1491052800000,8863.0,0.0
1491052860000,8828.0,0.0
1491052920000,9184.0,0.0
1491052980000,8969.0,0.0
1491053040000,9014.0,0.0
1491053100000,9038.0,0.0
1491053160000,9232.0,0.0
1491053220000,8767.0,0.0
1491053280000,9204.0,0.0
1491053340000,9004.0,0.0
1491053400000,9092.0,0.0
1491053460000,9187.0,0.0
1491053520000,10300.0,0.0
1491053580000,10392.0,0.0
1491053640000,10575.0,0.0
1491053700000,10770.0,0.0
1491053760000,9571.0,0.0
1491053820000,9759.0,0.0
1491053880000,9478.0,0.0
1491053940000,9094.0,0.0
1491054000000,9167.0,0.0
1491054060000,9253.0,0.0
1491054120000,8692.0,0.0
1491054180000,9081.0,0.0
1491054240000,9017.0,0.0
1491054300000,8772.0,0.0
1491054360000,8885.0,0.0
1491054420000,9126.0,0.0
1491054480000,9258.0,0.0
1491054540000,9043.0,0.0
1491054600000,8919.0,0.0
1491054660000,8616.0,0.0
1491054720000,8953.0,0.0
1491054780000,9031.0,0.0
1491054840000,9281.0,0.0
1491054900000,9188.0,0.0
1491054960000,9245.0,0.0
1491055020000,9095.0,0.0
1491055080000,9037.0,0.0
1491055140000,8870.0,0.0
1491055200000,8919.0,0.0
1491055260000,9552.0,0.0
1491055320000,10606.0,0.0
1491055380000,10606.0,0.0
1491055440000,10642.0,0.0
1491055500000,10668.0,0.0
1491055560000,9698.0,0.0
1491055620000,9806.0,0.0
1491055680000,9927.0,0.0
1491055740000,9284.0,0.0
1491055800000,8926.0,0.0
1491055860000,8529.0,0.0
1491055920000,8882.0,0.0
1491055980000,9077.0,0.0
1491056040000,8882.0,0.0
1491056100000,8870.0,0.0
1491056160000,9004.0,0.0
1491056220000,9116.0,0.0
1491056280000,8984.0,0.0
1491056340000,8961.0,0.0
1491056400000,8879.0,0.0
1491056460000,8960.0,0.0
1491056520000,8662.0,0.0
1491056580000,8790.0,0.0
1491056640000,8645.0,0.0
1491056700000,8854.0,0.0
1491056760000,8897.0,0.0
1491056820000,8581.0,0.0
1491056880000,8504.0,0.0
1491056940000,8174.0,0.0
1491057000000,8924.0,0.0
1491057060000,9139.0,0.0
1491057120000,9992.0,0.0
1491057180000,9917.0,0.0
1491057240000,10003.0,0.0
1491057300000,9609.0,0.0
1491057360000,9011.0,0.0
1491057420000,8692.0,0.0
1491057480000,8881.0,0.0
1491057540000,8662.0,0.0
1491057600000,8637.0,0.0
1491057660000,8117.0,0.0
1491057720000,8203.0,0.0
1491057780000,8188.0,0.0
1491057840000,8252.0,0.0
1491057900000,8126.0,0.0
1491057960000,8369.0,0.0
1491058020000,8472.0,0.0
1491058080000,8286.0,0.0
1491058140000,8527.0,0.0
1491058200000,8350.0,0.0
1491058260000,7944.0,0.0
1491058320000,7672.0,0.0
1491058380000,7832.0,0.0
1491058440000,7775.0,0.0
1491058500000,8015.0,0.0
1491058560000,7864.0,0.0
1491058620000,7917.0,0.0
1491058680000,8051.0,0.0
1491058740000,7617.0,0.0
1491058800000,7949.0,0.0
1491058860000,8246.0,0.0
1491058920000,9373.0,0.0
1491058980000,8873.0,0.0
1491059040000,8164.0,0.0
1491059100000,8139.0,0.0
1491059160000,7835.0,0.0
1491059220000,7483.0,0.0
1491059280000,7754.0,0.0
1491059340000,7541.0,0.0
1491059400000,7430.0,0.0
1491059460000,7319.0,0.0
1491059520000,7564.0,0.0
1491059580000,7363.0,0.0
1491059640000,6993.0,0.0
1491059700000,7197.0,0.0
1491059760000,7203.0,0.0
1491059820000,7197.0,0.0
1491059880000,7272.0,0.0
1491059940000,6968.0,0.0
1491060000000,7046.0,0.0
1491060060000,6978.5,0.0
1491060120000,6911.0,0.0
1491060180000,6867.0,0.0
1491060240000,6900.0,0.0
1491060300000,6905.0,0.0
1491060360000,6973.0,0.0
1491060420000,6955.0,0.0
1491060480000,7014.0,0.0
1491060540000,6796.0,0.0
1491060600000,6938.0,0.0
1491060660000,7087.0,0.0
1491060720000,8086.0,0.0
1491060780000,7055.0,0.0
1491060840000,6506.0,0.0
1491060900000,6626.0,0.0
1491060960000,6565.0,0.0
1491061020000,6685.0,0.0
1491061080000,6293.0,0.0
1491061140000,6357.0,0.0
1491061200000,6716.0,0.0
1491061260000,6304.0,0.0
1491061320000,6248.0,0.0
1491061380000,6348.0,0.0
1491061440000,6351.0,0.0
1491061500000,6451.0,0.0
1491061560000,6469.0,0.0
1491061620000,6293.0,0.0
1491061680000,6300.0,0.0
1491061740000,6124.0,0.0
1491061800000,5934.0,0.0
1491061860000,6004.0,0.0
1491061920000,6046.0,0.0
1491061980000,6123.0,0.0
1491062040000,6092.0,0.0
1491062100000,6124.0,0.0
1491062160000,6044.0,0.0
1491062220000,5720.0,0.0
1491062280000,5920.0,0.0
1491062340000,6132.0,0.0
1491062400000,5829.0,0.0
1491062460000,5957.0,0.0
1491062520000,5841.0,0.0
1491062580000,5862.0,0.0
1491062640000,5810.0,0.0
1491062700000,6058.0,0.0
1491062760000,6107.0,0.0
1491062820000,5549.0,0.0
1491062880000,5970.0,0.0
1491062940000,5934.0,0.0
1491063000000,5684.0,0.0
1491063060000,5650.0,0.0
1491063120000,5698.0,0.0
1491063180000,5735.0,0.0
1491063240000,5528.0,0.0
1491063300000,5482.0,0.0
1491063360000,5639.0,0.0
1491063420000,5733.0,0.0
1491063480000,5697.0,0.0
1491063540000,5366.0,0.0
1491063600000,5458.0,0.0
1491063660000,5392.0,0.0
1491063720000,5481.0,0.0
1491063780000,5169.0,0.0
1491063840000,5403.0,0.0
1491063900000,5198.0,0.0
1491063960000,5319.0,0.0
1491064020000,5137.0,0.0
1491064080000,5083.0,0.0
1491064140000,5088.0,0.0
1491064200000,4915.0,0.0
1491064260000,5060.0,0.0
1491064320000,4878.0,0.0
1491064380000,4990.0,0.0
1491064440000,4989.0,0.0
1491064500000,5008.0,0.0
1491064560000,4907.0,0.0
1491064620000,4848.0,0.0
1491064680000,4813.0,0.0
1491064740000,5211.0,0.0
1491064800000,5000.0,0.0
1491064860000,4879.0,0.0
1491064920000,5039.0,0.0
1491064980000,4667.0,0.0
1491065040000,4652.0,0.0
1491065100000,4543.0,0.0
1491065160000,4576.0,0.0
1491065220000,4992.0,0.0
1491065280000,4868.0,0.0
1491065340000,4669.0,0.0
1491065400000,4636.0,0.0
1491065460000,4506.0,0.0
1491065520000,4541.0,0.0
1491065580000,4707.0,0.0
1491065640000,4382.0,0.0
1491065700000,4653.0,0.0
1491065760000,4407.0,0.0
1491065820000,4411.0,0.0
1491065880000,4394.0,0.0
1491065940000,4481.0,0.0
1491066000000,4438.0,0.0
1491066060000,4675.0,0.0
1491066120000,4792.0,0.0
1491066180000,4530.0,0.0
1491066240000,4313.0,0.0
1491066300000,4493.0,0.0
1491066360000,4340.0,0.0
1491066420000,4514.0,0.0
1491066480000,4342.0,0.0
1491066540000,4288.0,0.0
1491066600000,4512.0,0.0
1491066660000,4282.0,0.0
1491066720000,4056.0,0.0
1491066780000,4261.0,0.0
1491066840000,4102.0,0.0
1491066900000,4155.0,0.0
1491066960000,4255.0,0.0
1491067020000,4464.0,0.0
1491067080000,4436.0,0.0
1491067140000,4091.0,0.0
1491067200000,4340.0,0.0
1491067260000,3996.0,0.0
1491067320000,4214.0,0.0
1491067380000,3942.0,0.0
1491067440000,4097.0,0.0
1491067500000,4163.0,0.0
1491067560000,4026.0,0.0
1491067620000,3802.0,0.0
1491067680000,3964.0,0.0
1491067740000,4227.0,0.0
1491067800000,4000.0,0.0
1491067860000,3872.0,0.0
1491067920000,4027.0,0.0
1491067980000,4493.0,0.0
1491068040000,4095.0,0.0
1491068100000,3785.0,0.0
1491068160000,3792.0,0.0
1491068220000,3834.0,0.0
1491068280000,3808.0,0.0
1491068340000,3955.0,0.0
1491068400000,3994.0,0.0
1491068460000,3666.0,0.0
1491068520000,3830.0,0.0
1491068580000,3743.0,0.0
1491068640000,3872.0,0.0
1491068700000,4000.0,0.0
1491068760000,3972.0,0.0
1491068820000,3972.0,0.0
1491068880000,3863.0,0.0
1491068940000,3837.0,0.0
1491069000000,3909.0,0.0
1491069060000,3753.0,0.0
1491069120000,3710.0,0.0
1491069180000,3663.0,0.0
1491069240000,3471.0,0.0
1491069300000,3595.0,0.0
1491069360000,3511.0,0.0
1491069420000,3508.0,0.0
1491069480000,3578.0,0.0
1491069540000,3525.0,0.0
1491069600000,3548.0,0.0
1491069660000,4018.0,0.0
1491069720000,3908.0,0.0
1491069780000,3898.0,0.0
1491069840000,3987.0,0.0
1491069900000,4084.0,0.0
1491069960000,4142.0,0.0
1491070020000,4119.0,0.0
1491070080000,4475.0,0.0
1491070140000,4087.0,0.0
1491070200000,3970.0,0.0
1491070260000,3743.0,0.0
1491070320000,3871.0,0.0
1491070380000,3817.0,0.0
1491070440000,3653.0,0.0
1491070500000,3777.0,0.0
1491070560000,3801.0,0.0
1491070620000,3833.0,0.0
1491070680000,3804.0,0.0
1491070740000,3808.0,0.0
1491070800000,3909.0,0.0
1491070860000,3590.0,0.0
1491070920000,3665.0,0.0
1491070980000,3542.0,0.0
1491071040000,3684.0,0.0
1491071100000,3464.0,0.0
1491071160000,3499.0,0.0
1491071220000,3559.0,0.0
1491071280000,3658.0,0.0
1491071340000,3636.0,0.0
1491071400000,3583.0,0.0
1491071460000,3786.0,0.0
1491071520000,3658.0,0.0
1491071580000,3683.0,0.0
1491071640000,3455.0,0.0
1491071700000,3519.0,0.0
1491071760000,3239.0,0.0
1491071820000,3521.0,0.0
1491071880000,3413.0,0.0
1491071940000,3274.0,0.0
1491072000000,3348.0,0.0
1491072060000,3241.0,0.0
1491072120000,3323.0,0.0
1491072180000,3137.0,0.0
1491072240000,3483.0,0.0
1491072300000,3220.0,0.0
1491072360000,3457.0,0.0
1491072420000,3228.0,0.0
1491072480000,3357.0,0.0
1491072540000,3300.0,0.0
1491072600000,3262.0,0.0
1491072660000,3415.0,0.0
1491072720000,3319.0,0.0
1491072780000,3025.0,0.0
1491072840000,3183.0,0.0
1491072900000,3400.0,0.0
1491072960000,3351.0,0.0
1491073020000,3281.0,0.0
1491073080000,3017.0,0.0
1491073140000,3057.0,0.0
1491073200000,3151.0,0.0
1491073260000,3351.0,0.0
1491073320000,3625.0,0.0
1491073380000,3373.0,0.0
1491073440000,3246.0,0.0
1491073500000,3328.0,0.0
1491073560000,3300.0,0.0
1491073620000,3299.0,0.0
1491073680000,3181.0,0.0
1491073740000,2929.0,0.0
1491073800000,3190.0,0.0
1491073860000,3406.0,0.0
1491073920000,3273.0,0.0
1491073980000,3211.0,0.0
1491074040000,3290.0,0.0
1491074100000,3088.0,0.0
1491074160000,3160.0,0.0
1491074220000,3305.0,0.0
1491074280000,3303.0,0.0
1491074340000,3275.0,0.0
1491074400000,3244.0,0.0
1491074460000,3112.0,0.0
1491074520000,3076.0,0.0
1491074580000,3325.0,0.0
1491074640000,3181.0,0.0
1491074700000,3172.0,0.0
1491074760000,3238.0,0.0
1491074820000,3082.0,0.0
1491074880000,2985.0,0.0
1491074940000,3284.0,0.0
1491075000000,3349.0,0.0
1491075060000,3354.0,0.0
1491075120000,3230.0,0.0
1491075180000,3172.0,0.0
1491075240000,3167.0,0.0
1491075300000,3298.0,0.0
1491075360000,3253.0,0.0
1491075420000,3037.0,0.0
1491075480000,2985.0,0.0
1491075540000,2983.0,0.0
1491075600000,3325.0,0.0
1491075660000,3188.0,0.0
1491075720000,3218.0,0.0
1491075780000,3175.0,0.0
1491075840000,2894.0,0.0
1491075900000,3073.0,0.0
1491075960000,3090.0,0.0
1491076020000,3388.0,0.0
1491076080000,3448.0,0.0
1491076140000,3246.0,0.0
1491076200000,3062.0,0.0
1491076260000,3122.0,0.0
1491076320000,3334.0,0.0
1491076380000,3261.0,0.0
1491076440000,3219.0,0.0
1491076500000,2865.0,0.0
1491076560000,3089.0,0.0
1491076620000,2966.0,0.0
1491076680000,3182.0,0.0
1491076740000,3111.0,0.0
1491076800000,3153.0,0.0
1491076860000,3578.0,0.0
1491076920000,3081.0,0.0
1491076980000,3188.0,0.0
1491077040000,3444.0,0.0
1491077100000,3304.0,0.0
1491077160000,3464.0,0.0
1491077220000,3491.0,0.0
1491077280000,3465.0,0.0
1491077340000,3380.0,0.0
1491077400000,3541.0,0.0
1491077460000,3628.0,0.0
1491077520000,3506.0,0.0
1491077580000,3468.0,0.0
1491077640000,3499.0,0.0
1491077700000,3335.0,0.0
1491077760000,3247.0,0.0
1491077820000,3372.0,0.0
1491077880000,3452.0,0.0
1491077940000,3765.0,0.0
1491078000000,3430.0,0.0
1491078060000,3324.0,0.0
1491078120000,3385.0,0.0
1491078180000,3228.0,0.0
1491078240000,3452.0,0.0
1491078300000,3333.0,0.0
1491078360000,3195.0,0.0
1491078420000,3232.0,0.0
1491078480000,3225.0,0.0
1491078540000,3159.0,0.0
1491078600000,3375.0,0.0
1491078660000,3435.0,0.0
1491078720000,3218.0,0.0
1491078780000,3430.0,0.0
1491078840000,3118.0,0.0
1491078900000,3316.0,0.0
1491078960000,3143.0,0.0
1491079020000,3097.0,0.0
1491079080000,3052.0,0.0
1491079140000,3011.0,0.0
1491079200000,3249.0,0.0
1491079260000,3273.0,0.0
1491079320000,3339.0,0.0
1491079380000,2923.0,0.0
1491079440000,3196.0,0.0
1491079500000,2971.0,0.0
1491079560000,3101.0,0.0
1491079620000,3220.0,0.0
1491079680000,2924.0,0.0
1491079740000,3324.0,0.0
1491079800000,3393.0,0.0
1491079860000,3066.0,0.0
1491079920000,3153.0,0.0
1491079980000,3060.0,0.0
1491080040000,3395.0,0.0
1491080100000,2984.0,0.0
1491080160000,2877.0,0.0
1491080220000,2975.0,0.0
1491080280000,2952.0,0.0
1491080340000,3148.0,0.0
1491080400000,3312.0,0.0
1491080460000,3366.0,0.0
1491080520000,3291.0,0.0
1491080580000,3297.0,0.0
1491080640000,3663.0,0.0
1491080700000,3502.0,0.0
1491080760000,3136.0,0.0
1491080820000,3159.0,0.0
1491080880000,3460.0,0.0
1491080940000,3411.0,0.0
1491081000000,3441.0,0.0
1491081060000,3283.0,0.0
1491081120000,3459.0,0.0
1491081180000,3237.0,0.0
1491081240000,3257.0,0.0
1491081300000,3343.0,0.0
1491081360000,3517.0,0.0
1491081420000,3368.0,0.0
1491081480000,3265.0,0.0
1491081540000,3421.0,0.0
1491081600000,3363.0,0.0
1491081660000,3306.0,0.0
1491081720000,3426.0,0.0
1491081780000,3591.0,0.0
1491081840000,3517.0,0.0
1491081900000,3399.0,0.0
1491081960000,3612.0,0.0
1491082020000,3757.0,0.0
1491082080000,3337.0,0.0
1491082140000,3660.0,0.0
1491082200000,3796.0,0.0
1491082260000,3786.0,0.0
1491082320000,3537.0,0.0
1491082380000,3702.0,0.0
1491082440000,3585.0,0.0
1491082500000,3615.0,0.0
1491082560000,3447.0,0.0
1491082620000,3303.0,0.0
1491082680000,3685.0,0.0
1491082740000,3620.0,0.0
1491082800000,3583.0,0.0
1491082860000,3561.0,0.0
1491082920000,3445.0,0.0
1491082980000,3695.0,0.0
1491083040000,3472.0,0.0
1491083100000,3724.0,0.0
1491083160000,3564.0,0.0
1491083220000,3787.0,0.0
1491083280000,3679.0,0.0
1491083340000,3774.0,0.0
1491083400000,3918.0,0.0
1491083460000,3702.0,0.0
1491083520000,3824.0,0.0
1491083580000,3803.0,0.0
1491083640000,3773.0,0.0
1491083700000,3483.0,0.0
1491083760000,3690.0,0.0
1491083820000,3632.0,0.0
1491083880000,3746.0,0.0
1491083940000,3604.0,0.0
1491084000000,3797.0,0.0
1491084060000,4236.0,0.0
1491084120000,4077.0,0.0
1491084180000,4005.0,0.0
1491084240000,4379.0,0.0
1491084300000,4486.0,0.0
1491084360000,4627.0,0.0
1491084420000,4354.0,0.0
1491084480000,4571.0,0.0
1491084540000,4516.0,0.0
1491084600000,4286.0,0.0
1491084660000,4188.0,0.0
1491084720000,4390.0,0.0
1491084780000,4357.0,0.0
1491084840000,4609.0,0.0
1491084900000,4539.0,0.0
1491084960000,4599.0,0.0
1491085020000,4485.0,0.0
1491085080000,4492.0,0.0
1491085140000,4500.0,0.0
1491085200000,4692.0,0.0
1491085260000,4661.0,0.0
1491085320000,4684.0,0.0
1491085380000,4752.0,0.0
1491085440000,4699.0,0.0
1491085500000,4859.0,0.0
1491085560000,4477.0,0.0
1491085620000,4196.0,0.0
1491085680000,4500.0,0.0
1491085740000,4688.0,0.0
1491085800000,4859.0,0.0
1491085860000,4987.0,0.0
1491085920000,4787.0,0.0
1491085980000,4627.0,0.0
1491086040000,4583.0,0.0
1491086100000,4666.0,0.0
1491086160000,4986.0,0.0
1491086220000,4817.0,0.0
1491086280000,4787.0,0.0
1491086340000,4614.0,0.0
1491086400000,4805.0,0.0
1491086460000,4760.0,0.0
1491086520000,4837.0,0.0
1491086580000,4991.0,0.0
1491086640000,4919.0,0.0
1491086700000,4881.0,0.0
1491086760000,4788.0,0.0
1491086820000,4858.0,0.0
1491086880000,5155.0,0.0
1491086940000,5129.0,0.0
1491087000000,4847.0,0.0
1491087060000,4664.0,0.0
1491087120000,4963.0,0.0
1491087180000,4772.0,0.0
1491087240000,4954.0,0.0
1491087300000,4865.0,0.0
1491087360000,4789.0,0.0
1491087420000,4679.0,0.0
1491087480000,4908.0,0.0
1491087540000,4629.0,0.0
1491087600000,5162.0,0.0
1491087660000,5274.0,0.0
1491087720000,5500.0,0.0
1491087780000,5288.0,0.0
1491087840000,5220.5,0.0
1491087900000,5153.0,0.0
1491087960000,5354.0,0.0
1491088020000,5129.0,0.0
1491088080000,5210.0,0.0
1491088140000,5004.0,0.0
1491088200000,5282.0,0.0
1491088260000,5326.0,0.0
1491088320000,5368.0,0.0
1491088380000,5351.0,0.0
1491088440000,5434.0,0.0
1491088500000,5253.0,0.0
1491088560000,5807.0,0.0
1491088620000,5591.0,0.0
1491088680000,5585.0,0.0
1491088740000,5708.0,0.0
1491088800000,5616.0,0.0
1491088860000,5499.0,0.0
1491088920000,5379.0,0.0
1491088980000,5486.0,0.0
1491089040000,5485.0,0.0
1491089100000,5727.0,0.0
1491089160000,5583.0,0.0
1491089220000,5667.0,0.0
1491089280000,5483.0,0.0
1491089340000,5446.0,0.0
1491089400000,5465.0,0.0
1491089460000,5430.0,0.0
1491089520000,5673.0,0.0
1491089580000,5342.0,0.0
1491089640000,5299.0,0.0
1491089700000,5492.0,0.0
1491089760000,5522.0,0.0
1491089820000,5141.0,0.0
1491089880000,5545.0,0.0
1491089940000,5540.0,0.0
1491090000000,5419.0,0.0
1491090060000,5507.0,0.0
1491090120000,5487.0,0.0
1491090180000,5496.0,0.0
1491090240000,5492.0,0.0
1491090300000,5564.0,0.0
1491090360000,5514.0,0.0
1491090420000,5751.0,0.0
1491090480000,5682.0,0.0
1491090540000,5404.0,0.0
1491090600000,5361.0,0.0
1491090660000,5285.0,0.0
1491090720000,5402.0,0.0
1491090780000,5455.0,0.0
1491090840000,5745.0,0.0
1491090900000,5269.0,0.0
1491090960000,5539.0,0.0
1491091020000,5612.0,0.0
1491091080000,5444.0,0.0
1491091140000,5631.0,0.0
1491091200000,5624.0,0.0
1491091260000,6188.0,0.0
1491091320000,5979.0,0.0
1491091380000,5943.0,0.0
1491091440000,6005.0,0.0
1491091500000,6028.0,0.0
1491091560000,6265.0,0.0
1491091620000,5974.0,0.0
1491091680000,6179.0,0.0
1491091740000,6263.0,0.0
1491091800000,6295.0,0.0
1491091860000,6235.0,0.0
1491091920000,6355.0,0.0
1491091980000,6219.0,0.0
1491092040000,6083.0,0.0
1491092100000,6207.0,0.0
1491092160000,6203.0,0.0
1491092220000,5962.0,0.0
1491092280000,6059.0,0.0
1491092340000,6253.0,0.0
1491092400000,6384.0,0.0
1491092460000,6233.0,0.0
1491092520000,5977.0,0.0
1491092580000,6234.0,0.0
1491092640000,6366.0,0.0
1491092700000,6363.0,0.0
1491092760000,6368.0,0.0
1491092820000,6190.0,0.0
1491092880000,6436.0,0.0
1491092940000,6482.0,0.0
1491093000000,6436.0,0.0
1491093060000,6505.0,0.0
1491093120000,6322.0,0.0
1491093180000,6245.0,0.0
1491093240000,6260.0,0.0
1491093300000,6417.0,0.0
1491093360000,5991.0,0.0
1491093420000,6068.0,0.0
1491093480000,6269.0,0.0
1491093540000,6216.0,0.0
1491093600000,6117.0,0.0
1491093660000,6151.0,0.0
1491093720000,6226.0,0.0
1491093780000,6210.0,0.0
1491093840000,6356.0,0.0
1491093900000,6359.0,0.0
1491093960000,6530.0,0.0
1491094020000,6466.0,0.0
1491094080000,6625.0,0.0
1491094140000,6598.0,0.0
1491094200000,6261.0,0.0
1491094260000,6245.0,0.0
1491094320000,6603.0,0.0
1491094380000,6319.0,0.0
1491094440000,6610.0,0.0
1491094500000,6543.0,0.0
1491094560000,6386.0,0.0
1491094620000,6335.0,0.0
1491094680000,6548.0,0.0
1491094740000,6688.0,0.0
1491094800000,6208.0,0.0
1491094860000,6730.0,0.0
1491094920000,8498.0,0.0
1491094980000,8630.0,0.0
1491095040000,8496.0,0.0
1491095100000,8158.0,0.0
1491095160000,7259.0,0.0
1491095220000,7101.0,0.0
1491095280000,7234.0,0.0
1491095340000,6817.0,0.0
1491095400000,6786.0,0.0
1491095460000,6379.0,0.0
1491095520000,6550.0,0.0
1491095580000,6896.0,0.0
1491095640000,7006.0,0.0
1491095700000,6777.0,0.0
1491095760000,6716.0,0.0
1491095820000,7007.0,0.0
1491095880000,6910.0,0.0
1491095940000,7197.0,0.0
1491096000000,7154.0,0.0
1491096060000,7054.0,0.0
1491096120000,7065.0,0.0
1491096180000,6682.0,0.0
1491096240000,6616.0,0.0
1491096300000,6956.0,0.0
1491096360000,6732.0,0.0
1491096420000,6891.0,0.0
1491096480000,6697.0,0.0
1491096540000,6891.0,0.0
1491096600000,6753.0,0.0
1491096660000,6806.0,0.0
1491096720000,8338.0,0.0
1491096780000,8427.0,0.0
1491096840000,8624.0,0.0
1491096900000,7936.0,0.0
1491096960000,7114.0,0.0
1491097020000,7372.0,0.0
1491097080000,7485.0,0.0
