timestamp,value_0,is_anomaly
1491048300000,235.27,0.0
1491048360000,229.59,0.0
1491048420000,228.07,0.0
1491048480000,223.04,0.0
1491048540000,218.4,0.0
1491048600000,218.82,0.0
1491048660000,220.77,0.0
1491048720000,212.7,0.0
1491048780000,221.85,0.0
1491048840000,219.85,0.0
1491048900000,208.61,0.0
1491048960000,214.27,0.0
1491049020000,205.61,0.0
1491049080000,214.96,0.0
1491049140000,216.79,0.0
1491049200000,215.78,0.0
1491049260000,237.55,0.0
1491049320000,236.58,0.0
1491049380000,229.32,0.0
1491049440000,230.91,0.0
1491049500000,226.6,0.0
1491049560000,232.43,0.0
1491049620000,231.45,0.0
1491049680000,225.04,0.0
1491049740000,229.88,0.0
1491049800000,224.44,0.0
1491049860000,234.82,0.0
1491049920000,228.26,0.0
1491049980000,225.55,0.0
1491050040000,238.0,0.0
1491050100000,238.87,0.0
1491050160000,233.85,0.0
1491050220000,238.17,0.0
1491050280000,236.64,0.0
1491050340000,237.23,0.0
1491050400000,233.31,0.0
1491050460000,245.16,0.0
1491050520000,236.77,0.0
1491050580000,238.05,0.0
1491050640000,224.81,0.0
1491050700000,227.78,0.0
1491050760000,219.16,0.0
1491050820000,217.92,0.0
1491050880000,220.56,0.0
1491050940000,221.46,0.0
1491051000000,221.84,0.0
1491051060000,219.51,0.0
1491051120000,227.22,0.0
1491051180000,219.41,0.0
1491051240000,216.93,0.0
1491051300000,223.1,0.0
1491051360000,222.14,0.0
1491051420000,220.98,0.0
1491051480000,223.92,0.0
1491051540000,223.39,0.0
1491051600000,229.66,0.0
1491051660000,234.59,0.0
1491051720000,229.85,0.0
1491051780000,232.16,0.0
1491051840000,236.04,0.0
1491051900000,234.13,0.0
1491051960000,225.76,0.0
1491052020000,228.65,0.0
1491052080000,226.03,0.0
1491052140000,224.37,0.0
1491052200000,221.27,0.0
1491052260000,226.82,0.0
1491052320000,230.1,0.0
1491052380000,229.07,0.0
1491052440000,224.04,0.0
1491052500000,226.97,0.0
1491052560000,229.29,0.0
1491052620000,228.39,0.0
1491052680000,229.84,0.0
1491052740000,229.6,0.0
1491052800000,241.57,0.0
1491052860000,227.98,0.0
1491052920000,221.95,0.0
1491052980000,223.46,0.0
1491053040000,221.1,0.0
1491053100000,223.34,0.0
1491053160000,222.85,0.0
1491053220000,222.25,0.0
1491053280000,221.04,0.0
1491053340000,214.76,0.0
1491053400000,222.65,0.0
1491053460000,237.1,0.0
1491053520000,233.65,0.0
1491053580000,229.75,0.0
1491053640000,227.38,0.0
1491053700000,227.91,0.0
1491053760000,230.74,0.0
1491053820000,232.59,0.0
1491053880000,232.97,0.0
1491053940000,230.85,0.0
1491054000000,230.89,0.0
1491054060000,228.72,0.0
1491054120000,224.27,0.0
1491054180000,237.61,0.0
1491054240000,228.1,0.0
1491054300000,229.83,0.0
1491054360000,236.29,0.0
1491054420000,234.19,0.0
1491054480000,233.52,0.0
1491054540000,233.03,0.0
1491054600000,237.58,0.0
1491054660000,230.1,0.0
1491054720000,228.78,0.0
1491054780000,236.82,0.0
1491054840000,237.08,0.0
1491054900000,253.3,0.0
1491054960000,246.86,0.0
1491055020000,248.61,0.0
1491055080000,249.69,0.0
1491055140000,244.41,0.0
1491055200000,246.4,0.0
1491055260000,232.85,0.0
1491055320000,230.16,0.0
1491055380000,231.11,0.0
1491055440000,224.0,0.0
1491055500000,242.05,0.0
1491055560000,236.31,0.0
1491055620000,242.09,0.0
1491055680000,241.36,0.0
1491055740000,237.68,0.0
1491055800000,243.3,0.0
1491055860000,238.63,0.0
1491055920000,242.78,0.0
1491055980000,237.39,0.0
1491056040000,245.32,0.0
1491056100000,247.0,0.0
1491056160000,248.43,0.0
1491056220000,238.43,0.0
1491056280000,240.46,0.0
1491056340000,238.85,0.0
1491056400000,245.35,0.0
1491056460000,243.78,0.0
1491056520000,244.57,0.0
1491056580000,246.99,0.0
1491056640000,234.63,0.0
1491056700000,239.86,0.0
1491056760000,238.06,0.0
1491056820000,235.65,0.0
1491056880000,236.15,0.0
1491056940000,240.05,0.0
1491057000000,244.91,0.0
1491057060000,245.07,0.0
1491057120000,237.85,0.0
1491057180000,240.64,0.0
1491057240000,244.01,0.0
1491057300000,238.45,0.0
1491057360000,237.61,0.0
1491057420000,242.35,0.0
1491057480000,231.37,0.0
1491057540000,234.35,0.0
1491057600000,234.14,0.0
1491057660000,245.35,0.0
1491057720000,242.54,0.0
1491057780000,237.69,0.0
1491057840000,225.92,0.0
1491057900000,233.34,0.0
1491057960000,234.88,0.0
1491058020000,237.61,0.0
1491058080000,233.52,0.0
1491058140000,239.48,0.0
1491058200000,236.71,0.0
1491058260000,230.7,0.0
1491058320000,216.11,0.0
1491058380000,229.24,0.0
1491058440000,227.37,0.0
1491058500000,223.02,0.0
1491058560000,210.41,0.0
1491058620000,213.68,0.0
1491058680000,215.72,0.0
1491058740000,211.94,0.0
1491058800000,210.6,0.0
1491058860000,221.41,0.0
1491058920000,212.78,0.0
1491058980000,211.56,0.0
1491059040000,213.71,0.0
1491059100000,203.76,0.0
1491059160000,211.94,0.0
1491059220000,200.8,0.0
1491059280000,215.82,0.0
1491059340000,204.55,0.0
1491059400000,206.89,0.0
1491059460000,204.83,0.0
1491059520000,198.04,0.0
1491059580000,208.87,0.0
1491059640000,195.81,0.0
1491059700000,205.53,0.0
1491059760000,202.61,0.0
1491059820000,203.3,0.0
1491059880000,200.44,0.0
1491059940000,195.88,0.0
1491060000000,197.66,0.0
1491060060000,197.62,0.0
1491060120000,197.58,0.0
1491060180000,198.13,0.0
1491060240000,192.04,0.0
1491060300000,195.76,0.0
1491060360000,194.62,0.0
1491060420000,193.74,0.0
1491060480000,196.78,0.0
1491060540000,197.77,0.0
1491060600000,197.72,0.0
1491060660000,204.04,0.0
1491060720000,199.88,0.0
1491060780000,189.01,0.0
1491060840000,196.76,0.0
1491060900000,187.68,0.0
1491060960000,187.01,0.0
1491061020000,189.78,0.0
1491061080000,192.72,0.0
1491061140000,181.14,0.0
1491061200000,181.32,0.0
1491061260000,180.79,0.0
1491061320000,181.87,0.0
1491061380000,182.78,0.0
1491061440000,183.87,0.0
1491061500000,178.92,0.0
1491061560000,176.97,0.0
1491061620000,186.47,0.0
1491061680000,196.07,0.0
1491061740000,185.76,0.0
1491061800000,179.43,0.0
1491061860000,179.1,0.0
1491061920000,184.34,0.0
1491061980000,187.61,0.0
1491062040000,181.37,0.0
1491062100000,182.66,0.0
1491062160000,177.92,0.0
1491062220000,178.79,0.0
1491062280000,176.21,0.0
1491062340000,173.13,0.0
1491062400000,177.63,0.0
1491062460000,187.79,0.0
1491062520000,181.77,0.0
1491062580000,171.68,0.0
1491062640000,178.4,0.0
1491062700000,172.99,0.0
1491062760000,172.56,0.0
1491062820000,179.35,0.0
1491062880000,171.1,0.0
1491062940000,175.58,0.0
1491063000000,168.14,0.0
1491063060000,168.09,0.0
1491063120000,162.61,0.0
1491063180000,160.87,0.0
1491063240000,167.62,0.0
1491063300000,166.53,0.0
1491063360000,167.92,0.0
1491063420000,171.76,0.0
1491063480000,172.83,0.0
1491063540000,170.42,0.0
1491063600000,168.56,0.0
1491063660000,163.89,0.0
1491063720000,164.88,0.0
1491063780000,160.48,0.0
1491063840000,166.33,0.0
1491063900000,168.74,0.0
1491063960000,169.43,0.0
1491064020000,171.4,0.0
1491064080000,175.8,0.0
1491064140000,166.95,0.0
1491064200000,164.04,0.0
1491064260000,169.51,0.0
1491064320000,167.43,0.0
1491064380000,170.54,0.0
1491064440000,168.51,0.0
1491064500000,165.39,0.0
1491064560000,165.4,0.0
1491064620000,176.8,0.0
1491064680000,165.43,0.0
1491064740000,172.22,0.0
1491064800000,171.04,0.0
1491064860000,169.74,0.0
1491064920000,162.94,0.0
1491064980000,164.52,0.0
1491065040000,170.31,0.0
1491065100000,164.38,0.0
1491065160000,171.2,0.0
1491065220000,173.35,0.0
1491065280000,162.75,0.0
1491065340000,167.99,0.0
1491065400000,160.97,0.0
1491065460000,156.85,0.0
1491065520000,154.11,0.0
1491065580000,170.79,0.0
1491065640000,166.27,0.0
1491065700000,162.39,0.0
1491065760000,166.48,0.0
1491065820000,162.33,0.0
1491065880000,171.47,0.0
1491065940000,159.99,0.0
1491066000000,166.48,0.0
1491066060000,162.83,0.0
1491066120000,163.6,0.0
1491066180000,167.07,0.0
1491066240000,149.64,0.0
1491066300000,150.19,0.0
1491066360000,151.42,0.0
1491066420000,158.95,0.0
1491066480000,154.44,0.0
1491066540000,152.66,0.0
1491066600000,148.59,0.0
1491066660000,150.72,0.0
1491066720000,157.45,0.0
1491066780000,156.2,0.0
1491066840000,160.82,0.0
1491066900000,161.08,0.0
1491066960000,159.8,0.0
1491067020000,163.36,0.0
1491067080000,159.38,0.0
1491067140000,169.4,0.0
1491067200000,168.09,0.0
1491067260000,165.0,0.0
1491067320000,154.13,0.0
1491067380000,160.42,0.0
1491067440000,153.74,0.0
1491067500000,152.46,0.0
1491067560000,148.57,0.0
1491067620000,156.91,0.0
1491067680000,158.52,0.0
1491067740000,155.54,0.0
1491067800000,151.88,0.0
1491067860000,143.6,0.0
1491067920000,157.15,0.0
1491067980000,164.08,0.0
1491068040000,159.26,0.0
1491068100000,154.9,0.0
1491068160000,155.75,0.0
1491068220000,148.03,0.0
1491068280000,156.74,0.0
1491068340000,155.8,0.0
1491068400000,159.18,0.0
1491068460000,156.29,0.0
1491068520000,155.79,0.0
1491068580000,150.31,0.0
1491068640000,159.74,0.0
1491068700000,162.21,0.0
1491068760000,153.65,0.0
1491068820000,158.33,0.0
1491068880000,156.89,0.0
1491068940000,157.92,0.0
1491069000000,162.04,0.0
1491069060000,136.23,0.0
1491069120000,149.3,0.0
1491069180000,146.52,0.0
1491069240000,146.36,0.0
1491069300000,154.39,0.0
1491069360000,149.71,0.0
1491069420000,150.97,0.0
1491069480000,142.77,0.0
1491069540000,146.1,0.0
1491069600000,152.2,0.0
1491069660000,156.73,0.0
1491069720000,155.14,0.0
1491069780000,150.09,0.0
1491069840000,153.99,0.0
1491069900000,151.14,0.0
1491069960000,150.43,0.0
1491070020000,151.62,0.0
1491070080000,138.12,0.0
1491070140000,152.2,0.0
1491070200000,141.67,0.0
1491070260000,141.91,0.0
1491070320000,147.24,0.0
1491070380000,152.02,0.0
1491070440000,142.53,0.0
1491070500000,136.28,0.0
1491070560000,145.44,0.0
1491070620000,152.81,0.0
1491070680000,145.14,0.0
1491070740000,137.25,0.0
1491070800000,154.33,0.0
1491070860000,143.34,0.0
1491070920000,129.0,0.0
1491070980000,149.32,0.0
1491071040000,143.82,0.0
1491071100000,140.01,0.0
1491071160000,138.93,0.0
1491071220000,143.81,0.0
1491071280000,145.42,0.0
1491071340000,127.58,0.0
1491071400000,143.46,0.0
1491071460000,138.37,0.0
1491071520000,140.57,0.0
1491071580000,151.2,0.0
1491071640000,138.2,0.0
1491071700000,126.16,0.0
1491071760000,136.09,0.0
1491071820000,136.75,0.0
1491071880000,131.48,0.0
1491071940000,133.33,0.0
1491072000000,146.67,0.0
1491072060000,139.12,0.0
1491072120000,143.47,0.0
1491072180000,139.15,0.0
1491072240000,145.15,0.0
1491072300000,133.44,0.0
1491072360000,139.08,0.0
1491072420000,132.36,0.0
1491072480000,134.97,0.0
1491072540000,133.57,0.0
1491072600000,133.16,0.0
1491072660000,125.55,0.0
1491072720000,125.81,0.0
1491072780000,130.86,0.0
1491072840000,131.79,0.0
1491072900000,142.42,0.0
1491072960000,128.61,0.0
1491073020000,140.03,0.0
1491073080000,118.07,0.0
1491073140000,130.53,0.0
1491073200000,134.9,0.0
1491073260000,146.67,0.0
1491073320000,167.95,0.0
1491073380000,156.79,0.0
1491073440000,141.36,0.0
1491073500000,130.9,0.0
1491073560000,139.82,0.0
1491073620000,133.47,0.0
1491073680000,143.57,0.0
1491073740000,149.36,0.0
1491073800000,140.61,0.0
1491073860000,136.45,0.0
1491073920000,150.02,0.0
1491073980000,147.66,0.0
1491074040000,142.12,0.0
1491074100000,130.42,0.0
1491074160000,136.16,0.0
1491074220000,123.8,0.0
1491074280000,148.49,0.0
1491074340000,140.2,0.0
1491074400000,139.17,0.0
1491074460000,128.27,0.0
1491074520000,127.82,0.0
1491074580000,136.49,0.0
1491074640000,140.57,0.0
1491074700000,133.97,0.0
1491074760000,130.55,0.0
1491074820000,145.65,0.0
1491074880000,147.23,0.0
1491074940000,137.6,0.0
1491075000000,141.82,0.0
1491075060000,120.62,0.0
1491075120000,131.6,0.0
1491075180000,131.17,0.0
1491075240000,132.45,0.0
1491075300000,117.48,0.0
1491075360000,125.1,0.0
1491075420000,128.13,0.0
1491075480000,126.4,0.0
1491075540000,134.27,0.0
1491075600000,135.08,0.0
1491075660000,131.04,0.0
1491075720000,140.72,0.0
1491075780000,132.15,0.0
1491075840000,139.93,0.0
1491075900000,133.39,0.0
1491075960000,148.89,0.0
1491076020000,148.7,0.0
1491076080000,146.58,0.0
1491076140000,143.4,0.0
1491076200000,133.07,0.0
1491076260000,134.56,0.0
1491076320000,142.3,0.0
1491076380000,134.27,0.0
1491076440000,141.47,0.0
1491076500000,127.79,0.0
1491076560000,137.67,0.0
1491076620000,150.71,0.0
1491076680000,148.48,0.0
1491076740000,141.93,0.0
1491076800000,139.39,0.0
1491076860000,151.82,0.0
1491076920000,138.14,0.0
1491076980000,140.13,0.0
1491077040000,135.92,0.0
1491077100000,145.44,0.0
1491077160000,140.14,0.0
1491077220000,132.06,0.0
1491077280000,144.12,0.0
1491077340000,145.49,0.0
1491077400000,145.27,0.0
1491077460000,140.6,0.0
1491077520000,144.32,0.0
1491077580000,138.07,0.0
1491077640000,141.7,0.0
1491077700000,145.63,0.0
1491077760000,139.05,0.0
1491077820000,147.31,0.0
1491077880000,151.1,0.0
1491077940000,144.84,0.0
1491078000000,131.86,0.0
1491078060000,135.91,0.0
1491078120000,137.74,0.0
1491078180000,133.37,0.0
1491078240000,135.0,0.0
1491078300000,143.0,0.0
1491078360000,139.71,0.0
1491078420000,137.36,0.0
1491078480000,142.93,0.0
1491078540000,137.21,0.0
1491078600000,148.26,0.0
1491078660000,153.07,0.0
1491078720000,149.11,0.0
1491078780000,153.2,0.0
1491078840000,138.98,0.0
1491078900000,127.83,0.0
1491078960000,133.43,0.0
1491079020000,138.35,0.0
1491079080000,142.96,0.0
1491079140000,132.72,0.0
1491079200000,132.94,0.0
1491079260000,133.64,0.0
1491079320000,139.63,0.0
1491079380000,130.97,0.0
1491079440000,132.27,0.0
1491079500000,151.05,0.0
1491079560000,143.39,0.0
1491079620000,150.98,0.0
1491079680000,146.28,0.0
1491079740000,147.08,0.0
1491079800000,142.43,0.0
1491079860000,132.56,0.0
1491079920000,140.25,0.0
1491079980000,146.96,0.0
1491080040000,148.98,0.0
1491080100000,137.04,0.0
1491080160000,127.85,0.0
1491080220000,130.23,0.0
1491080280000,143.83,0.0
1491080340000,141.52,0.0
1491080400000,135.18,0.0
1491080460000,150.05,0.0
1491080520000,143.7,0.0
1491080580000,146.74,0.0
1491080640000,143.6,0.0
1491080700000,131.91,0.0
1491080760000,139.79,0.0
1491080820000,144.75,0.0
1491080880000,156.52,0.0
1491080940000,141.46,0.0
1491081000000,143.79,0.0
1491081060000,140.6,0.0
1491081120000,141.72,0.0
1491081180000,144.03,0.0
1491081240000,141.85,0.0
1491081300000,148.55,0.0
1491081360000,142.19,0.0
1491081420000,141.46,0.0
1491081480000,138.13,0.0
1491081540000,141.57,0.0
1491081600000,157.94,0.0
1491081660000,141.24,0.0
1491081720000,141.92,0.0
1491081780000,122.14,0.0
1491081840000,143.44,0.0
1491081900000,136.89,0.0
1491081960000,141.22,0.0
1491082020000,128.35,0.0
1491082080000,143.99,0.0
1491082140000,140.93,0.0
1491082200000,145.89,0.0
1491082260000,143.87,0.0
1491082320000,140.36,0.0
1491082380000,149.95,0.0
1491082440000,154.12,0.0
1491082500000,145.26,0.0
1491082560000,142.11,0.0
1491082620000,141.2,0.0
1491082680000,139.8,0.0
1491082740000,143.65,0.0
1491082800000,148.13,0.0
1491082860000,142.19,0.0
1491082920000,151.81,0.0
1491082980000,149.73,0.0
1491083040000,152.9,0.0
1491083100000,145.51,0.0
1491083160000,144.7,0.0
1491083220000,150.97,0.0
1491083280000,143.49,0.0
1491083340000,151.47,0.0
1491083400000,137.01,0.0
1491083460000,143.57,0.0
1491083520000,148.91,0.0
1491083580000,154.89,0.0
1491083640000,155.3,0.0
1491083700000,146.3,0.0
1491083760000,149.12,0.0
1491083820000,152.13,0.0
1491083880000,153.98,0.0
1491083940000,155.03,0.0
1491084000000,163.01,0.0
1491084060000,158.52,0.0
1491084120000,158.49,0.0
1491084180000,146.97,0.0
1491084240000,154.2,0.0
1491084300000,153.58,0.0
1491084360000,148.77,0.0
1491084420000,149.03,0.0
1491084480000,155.69,0.0
1491084540000,154.73,0.0
1491084600000,160.21,0.0
1491084660000,156.22,0.0
1491084720000,173.34,0.0
1491084780000,159.75,0.0
1491084840000,171.12,0.0
1491084900000,162.53,0.0
1491084960000,160.86,0.0
1491085020000,158.4,0.0
1491085080000,170.85,0.0
1491085140000,162.54,0.0
1491085200000,170.4,0.0
1491085260000,157.37,0.0
1491085320000,158.12,0.0
1491085380000,162.0,0.0
1491085440000,159.33,0.0
1491085500000,155.53,0.0
1491085560000,156.14,0.0
1491085620000,159.95,0.0
1491085680000,159.36,0.0
1491085740000,162.32,0.0
1491085800000,158.66,0.0
1491085860000,165.6,0.0
1491085920000,163.98,0.0
1491085980000,168.88,0.0
1491086040000,159.37,0.0
1491086100000,162.11,0.0
1491086160000,159.93,0.0
1491086220000,153.2,0.0
1491086280000,155.55,0.0
1491086340000,157.15,0.0
1491086400000,161.15,0.0
1491086460000,154.44,0.0
1491086520000,165.1,0.0
1491086580000,164.58,0.0
1491086640000,157.85,0.0
1491086700000,158.82,0.0
1491086760000,157.26,0.0
1491086820000,163.09,0.0
1491086880000,173.33,0.0
1491086940000,172.93,0.0
1491087000000,163.08,0.0
1491087060000,168.78,0.0
1491087120000,158.46,0.0
1491087180000,165.34,0.0
1491087240000,165.5,0.0
1491087300000,163.01,0.0
1491087360000,162.71,0.0
1491087420000,166.08,0.0
1491087480000,175.17,0.0
1491087540000,163.68,0.0
1491087600000,160.67,0.0
1491087660000,168.51,0.0
1491087720000,161.26,0.0
1491087780000,163.26,0.0
1491087840000,159.78,0.0
1491087900000,156.3,0.0
1491087960000,163.83,0.0
1491088020000,169.79,0.0
1491088080000,180.95,0.0
1491088140000,186.57,0.0
1491088200000,165.67,0.0
1491088260000,162.83,0.0
1491088320000,159.11,0.0
1491088380000,163.74,0.0
1491088440000,163.33,0.0
1491088500000,163.12,0.0
1491088560000,180.22,0.0
1491088620000,190.38,0.0
1491088680000,190.45,0.0
1491088740000,187.22,0.0
1491088800000,186.72,0.0
1491088860000,181.5,0.0
1491088920000,176.5,0.0
1491088980000,172.0,0.0
1491089040000,182.46,0.0
1491089100000,176.96,0.0
1491089160000,185.62,0.0
1491089220000,185.06,0.0
1491089280000,181.3,0.0
1491089340000,177.92,0.0
1491089400000,180.57,0.0
1491089460000,178.97,0.0
1491089520000,185.48,0.0
1491089580000,177.0,0.0
1491089640000,178.28,0.0
1491089700000,177.24,0.0
1491089760000,171.7,0.0
1491089820000,173.35,0.0
1491089880000,175.94,0.0
1491089940000,174.27,0.0
1491090000000,173.41,0.0
1491090060000,167.7,0.0
1491090120000,169.44,0.0
1491090180000,167.24,0.0
1491090240000,173.31,0.0
1491090300000,169.47,0.0
1491090360000,171.66,0.0
1491090420000,173.16,0.0
1491090480000,169.97,0.0
1491090540000,168.56,0.0
1491090600000,171.7,0.0
1491090660000,165.67,0.0
1491090720000,175.27,0.0
1491090780000,172.65,0.0
1491090840000,172.1,0.0
1491090900000,175.91,0.0
1491090960000,176.17,0.0
1491091020000,178.66,0.0
1491091080000,178.51,0.0
1491091140000,177.96,0.0
1491091200000,177.29,0.0
1491091260000,188.19,0.0
1491091320000,185.25,0.0
1491091380000,178.82,0.0
1491091440000,171.22,0.0
1491091500000,167.37,0.0
1491091560000,163.44,0.0
1491091620000,173.92,0.0
1491091680000,172.85,0.0
1491091740000,173.45,0.0
1491091800000,177.42,0.0
1491091860000,172.19,0.0
1491091920000,175.28,0.0
1491091980000,181.45,0.0
1491092040000,179.78,0.0
1491092100000,177.52,0.0
1491092160000,178.49,0.0
1491092220000,170.12,0.0
1491092280000,176.49,0.0
1491092340000,171.95,0.0
1491092400000,173.18,0.0
1491092460000,175.84,0.0
1491092520000,177.36,0.0
1491092580000,177.79,0.0
1491092640000,183.79,0.0
1491092700000,179.32,0.0
1491092760000,177.0,0.0
1491092820000,179.64,0.0
1491092880000,175.55,0.0
1491092940000,179.69,0.0
1491093000000,174.3,0.0
1491093060000,177.69,0.0
1491093120000,181.81,0.0
1491093180000,180.68,0.0
1491093240000,178.64,0.0
1491093300000,182.22,0.0
1491093360000,179.34,0.0
1491093420000,181.11,0.0
1491093480000,177.65,0.0
1491093540000,177.05,0.0
1491093600000,183.63,0.0
1491093660000,178.33,0.0
1491093720000,184.05,0.0
1491093780000,186.74,0.0
1491093840000,186.76,0.0
1491093900000,180.1,0.0
1491093960000,178.4,0.0
1491094020000,176.09,0.0
1491094080000,174.5,0.0
1491094140000,187.04,0.0
1491094200000,182.71,0.0
1491094260000,174.11,0.0
1491094320000,188.26,0.0
1491094380000,177.63,0.0
1491094440000,182.67,0.0
1491094500000,181.72,0.0
1491094560000,178.31,0.0
1491094620000,181.59,0.0
1491094680000,184.16,0.0
1491094740000,183.79,0.0
1491094800000,182.31,0.0
1491094860000,188.3,0.0
1491094920000,184.18,0.0
1491094980000,191.14,0.0
1491095040000,185.4,0.0
1491095100000,184.5,0.0
1491095160000,180.13,0.0
1491095220000,179.65,0.0
1491095280000,174.9,0.0
1491095340000,181.69,0.0
1491095400000,179.78,0.0
1491095460000,184.2,0.0
1491095520000,186.12,0.0
1491095580000,176.88,0.0
1491095640000,184.34,0.0
1491095700000,176.72,0.0
1491095760000,181.89,0.0
1491095820000,174.89,0.0
1491095880000,173.32,0.0
1491095940000,176.43,0.0
1491096000000,170.46,0.0
1491096060000,170.06,0.0
1491096120000,174.03,0.0
1491096180000,182.02,0.0
1491096240000,182.58,0.0
1491096300000,187.01,0.0
1491096360000,178.01,0.0
1491096420000,182.31,0.0
1491096480000,182.53,0.0
1491096540000,184.08,0.0
1491096600000,175.54,0.0
1491096660000,186.47,0.0
1491096720000,177.81,0.0
1491096780000,179.42,0.0
1491096840000,181.18,0.0
1491096900000,180.74,0.0
1491096960000,181.75,0.0
1491097020000,182.8,0.0
1491097080000,182.08,0.0
1491097140000,180.15,0.0
1491097200000,177.49,0.0
1491097260000,190.61,0.0
1491097320000,181.39,0.0
1491097380000,187.83,0.0
1491097440000,176.66,0.0
1491097500000,181.8,0.0
1491097560000,189.65,0.0
1491097620000,191.78,0.0
1491097680000,180.93,0.0
1491097740000,192.59,0.0
1491097800000,188.72,0.0
1491097860000,182.14,0.0
1491097920000,186.07,0.0
1491097980000,195.54,0.0
1491098040000,189.95,0.0
1491098100000,191.43,0.0
1491098160000,192.09,0.0
1491098220000,186.07,0.0
1491098280000,193.97,0.0
1491098340000,195.03,0.0
1491098400000,187.13,0.0
1491098460000,204.88,0.0
1491098520000,202.87,0.0
1491098580000,191.67,0.0
1491098640000,186.64,0.0
1491098700000,187.98,0.0
1491098760000,198.01,0.0
1491098820000,191.01,0.0
1491098880000,188.77,0.0
1491098940000,190.28,0.0
1491099000000,182.59,0.0
1491099060000,184.21,0.0
1491099120000,180.33,0.0
1491099180000,185.5,0.0
1491099240000,184.45,0.0
1491099300000,192.3,0.0
1491099360000,216.73,0.0
1491099420000,204.37,0.0
1491099480000,193.09,0.0
1491099540000,191.15,0.0
1491099600000,187.55,0.0
1491099660000,181.01,0.0
1491099720000,177.35,0.0
1491099780000,185.91,0.0
1491099840000,184.04,0.0
1491099900000,192.54,0.0
1491099960000,187.92,0.0
1491100020000,182.82,0.0
1491100080000,182.26,0.0
1491100140000,196.19,0.0
1491100200000,186.34,0.0
1491100260000,195.85,0.0
1491100320000,185.6,0.0
1491100380000,185.77,0.0
1491100440000,184.09,0.0
1491100500000,185.48,0.0
1491100560000,183.76,0.0
1491100620000,189.32,0.0
1491100680000,189.05,0.0
1491100740000,192.29,0.0
1491100800000,188.21,0.0
1491100860000,191.76,0.0
1491100920000,182.42,0.0
1491100980000,187.33,0.0
1491101040000,191.79,0.0
