timestamp,value_0,is_anomaly
1504488840000,3548.0,0.0
1504488900000,3545.0,0.0
1504488960000,3435.0,0.0
1504489020000,3307.0,0.0
1504489080000,3301.0,0.0
1504489140000,3434.0,0.0
1504489200000,3416.0,0.0
1504489260000,3369.0,0.0
1504489320000,3438.0,0.0
1504489380000,3512.0,0.0
1504489440000,3416.0,0.0
1504489500000,3533.0,0.0
1504489560000,3612.0,0.0
1504489620000,3485.0,0.0
1504489680000,3424.0,0.0
1504489740000,3480.0,0.0
1504489800000,3501.0,0.0
1504489860000,3358.0,0.0
1504489920000,3336.0,0.0
1504489980000,3280.0,0.0
1504490040000,3218.0,0.0
1504490100000,3445.0,0.0
1504490160000,3464.0,0.0
1504490220000,3570.0,0.0
1504490280000,3407.0,0.0
1504490340000,3422.0,0.0
1504490400000,3380.0,0.0
1504490460000,3378.0,0.0
1504490520000,3290.0,0.0
1504490580000,3384.0,0.0
1504490640000,3485.0,0.0
1504490700000,3469.0,0.0
1504490760000,3605.0,0.0
1504490820000,3643.0,0.0
1504490880000,3712.0,0.0
1504490940000,3573.0,0.0
1504491000000,3652.0,0.0
1504491060000,3669.0,0.0
1504491120000,3588.0,0.0
1504491180000,3577.0,0.0
1504491240000,3660.0,0.0
1504491300000,3650.0,0.0
1504491360000,3718.0,0.0
1504491420000,3707.0,0.0
1504491480000,3778.0,0.0
1504491540000,3757.0,0.0
1504491600000,3557.0,0.0
1504491660000,3575.0,0.0
1504491720000,3440.0,0.0
1504491780000,3648.0,0.0
1504491840000,3569.0,0.0
1504491900000,3486.0,0.0
1504491960000,3596.0,0.0
1504492020000,3570.0,0.0
1504492080000,3546.0,0.0
1504492140000,3728.0,0.0
1504492200000,3576.0,0.0
1504492260000,3812.0,0.0
1504492320000,3702.0,0.0
1504492380000,3730.0,0.0
1504492440000,3788.0,0.0
1504492500000,3646.0,0.0
1504492560000,3649.0,0.0
1504492620000,3721.0,0.0
1504492680000,3799.0,0.0
1504492740000,3750.0,0.0
1504492800000,3749.0,0.0
1504492860000,3526.0,0.0
1504492920000,3492.0,0.0
1504492980000,3600.0,0.0
1504493040000,3582.0,0.0
1504493100000,3708.0,0.0
1504493160000,3833.0,0.0
1504493220000,3726.0,0.0
1504493280000,3875.0,0.0
1504493340000,3652.0,0.0
1504493400000,3759.0,0.0
1504493460000,3760.0,0.0
1504493520000,3679.0,0.0
1504493580000,3615.0,0.0
1504493640000,3654.0,0.0
1504493700000,3615.0,0.0
1504493760000,3679.0,0.0
1504493820000,3759.0,0.0
1504493880000,3646.0,0.0
1504493940000,3699.0,0.0
1504494000000,3758.0,0.0
1504494060000,3801.0,0.0
1504494120000,3662.0,0.0
1504494180000,3610.0,0.0
1504494240000,3573.0,0.0
1504494300000,3619.0,0.0
1504494360000,3522.0,0.0
1504494420000,3689.0,0.0
1504494480000,3595.0,0.0
1504494540000,3623.0,0.0
1504494600000,3786.0,0.0
1504494660000,3858.0,0.0
1504494720000,3720.0,0.0
1504494780000,3667.0,0.0
1504494840000,3663.0,0.0
1504494900000,3602.0,0.0
1504494960000,3822.0,0.0
1504495020000,3739.0,0.0
1504495080000,3688.0,0.0
1504495140000,3675.0,0.0
1504495200000,3838.0,0.0
1504495260000,3648.0,0.0
1504495320000,3779.0,0.0
1504495380000,3634.0,0.0
1504495440000,3547.0,0.0
1504495500000,3587.0,0.0
1504495560000,3676.0,0.0
1504495620000,3622.0,0.0
1504495680000,3617.0,0.0
1504495740000,3552.0,0.0
1504495800000,3664.0,0.0
1504495860000,3700.0,0.0
1504495920000,3873.0,0.0
1504495980000,3871.0,0.0
1504496040000,3823.0,0.0
1504496100000,3593.0,0.0
1504496160000,3454.0,0.0
1504496220000,3439.0,0.0
1504496280000,3614.0,0.0
1504496340000,3432.0,0.0
1504496400000,3588.0,0.0
1504496460000,3674.0,0.0
1504496520000,3523.0,0.0
1504496580000,3469.0,0.0
1504496640000,3565.0,0.0
1504496700000,3606.0,0.0
1504496760000,3533.0,0.0
1504496820000,3633.0,0.0
1504496880000,3622.0,0.0
1504496940000,3577.0,0.0
1504497000000,3383.0,0.0
1504497060000,3657.0,0.0
1504497120000,3548.0,0.0
1504497180000,3405.0,0.0
1504497240000,3492.0,0.0
1504497300000,3371.0,0.0
1504497360000,3391.0,0.0
1504497420000,3377.0,0.0
1504497480000,3560.0,0.0
1504497540000,3477.0,0.0
1504497600000,3651.0,0.0
1504497660000,3606.0,0.0
1504497720000,3589.0,0.0
1504497780000,3616.0,0.0
1504497840000,3691.0,0.0
1504497900000,3522.0,0.0
1504497960000,3712.0,0.0
1504498020000,3575.0,0.0
1504498080000,3545.0,0.0
1504498140000,3561.0,0.0
1504498200000,3544.0,0.0
1504498260000,3578.0,0.0
1504498320000,3852.0,0.0
1504498380000,3765.0,0.0
1504498440000,3765.0,0.0
1504498500000,3821.0,0.0
1504498560000,3984.0,0.0
1504498620000,3834.0,0.0
1504498680000,3773.0,0.0
1504498740000,3705.0,0.0
1504498800000,3853.0,0.0
1504498860000,3910.0,0.0
1504498920000,3721.0,0.0
1504498980000,3944.0,0.0
1504499040000,4091.0,0.0
1504499100000,3918.0,0.0
1504499160000,3951.0,0.0
1504499220000,3863.0,0.0
1504499280000,3842.0,0.0
1504499340000,3790.0,0.0
1504499400000,3996.0,0.0
1504499460000,4035.0,0.0
1504499520000,4023.0,0.0
1504499580000,4100.0,0.0
1504499640000,4434.0,0.0
1504499700000,4087.0,0.0
1504499760000,4180.0,0.0
1504499820000,4144.0,0.0
1504499880000,4086.0,0.0
1504499940000,4029.0,0.0
1504500000000,4085.0,0.0
1504500060000,4056.0,0.0
1504500120000,4087.0,0.0
1504500180000,4071.0,0.0
1504500240000,3986.0,0.0
1504500300000,4134.0,0.0
1504500360000,4165.0,0.0
1504500420000,4093.0,0.0
1504500480000,4141.0,0.0
1504500540000,4234.0,0.0
1504500600000,4148.0,0.0
1504500660000,4115.0,0.0
1504500720000,4262.0,0.0
1504500780000,4152.0,0.0
1504500840000,4270.0,0.0
1504500900000,4128.0,0.0
1504500960000,4195.0,0.0
1504501020000,4379.0,0.0
1504501080000,4187.0,0.0
1504501140000,4164.0,0.0
1504501200000,4219.0,0.0
1504501260000,4136.0,0.0
1504501320000,4259.0,0.0
1504501380000,4156.0,0.0
1504501440000,4160.0,0.0
1504501500000,4214.0,0.0
1504501560000,4261.0,0.0
1504501620000,4296.0,0.0
1504501680000,4270.0,0.0
1504501740000,4165.0,0.0
1504501800000,4220.0,0.0
1504501860000,4310.0,0.0
1504501920000,4212.0,0.0
1504501980000,4186.0,0.0
1504502040000,4074.0,0.0
1504502100000,4107.0,0.0
1504502160000,4091.0,0.0
1504502220000,4135.0,0.0
1504502280000,4099.0,0.0
1504502340000,3990.0,0.0
1504502400000,4116.0,0.0
1504502460000,4050.0,0.0
1504502520000,4030.0,0.0
1504502580000,4047.0,0.0
1504502640000,4152.0,0.0
1504502700000,4037.0,0.0
1504502760000,4018.0,0.0
1504502820000,4023.0,0.0
1504502880000,3954.0,0.0
1504502940000,3839.0,0.0
1504503000000,3799.0,0.0
1504503060000,3768.0,0.0
1504503120000,3973.0,0.0
1504503180000,3836.0,0.0
1504503240000,3924.0,0.0
1504503300000,3979.0,0.0
1504503360000,4027.0,0.0
1504503420000,4038.0,0.0
1504503480000,3974.0,0.0
1504503540000,3820.0,0.0
1504503600000,3948.0,0.0
1504503660000,3738.0,0.0
1504503720000,3861.0,0.0
1504503780000,3699.0,0.0
1504503840000,3723.0,0.0
1504503900000,3817.0,0.0
1504503960000,3810.0,0.0
1504504020000,3837.0,0.0
1504504080000,3809.0,0.0
1504504140000,3765.0,0.0
1504504200000,3803.0,0.0
1504504260000,3875.0,0.0
1504504320000,3793.0,0.0
1504504380000,3777.0,0.0
1504504440000,3830.0,0.0
1504504500000,3853.0,0.0
1504504560000,3769.0,0.0
1504504620000,3899.0,0.0
1504504680000,3789.0,0.0
1504504740000,3817.0,0.0
1504504800000,3962.0,0.0
1504504860000,3811.0,0.0
1504504920000,3799.0,0.0
1504504980000,3718.0,0.0
1504505040000,3706.0,0.0
1504505100000,3559.0,0.0
1504505160000,3505.0,0.0
1504505220000,3713.0,0.0
1504505280000,3750.0,0.0
1504505340000,3729.0,0.0
1504505400000,3841.0,0.0
1504505460000,3605.0,0.0
1504505520000,3850.0,0.0
1504505580000,3625.0,0.0
1504505640000,3637.0,0.0
1504505700000,3658.0,0.0
1504505760000,3555.0,0.0
1504505820000,3687.0,0.0
1504505880000,3739.0,0.0
1504505940000,3798.0,0.0
1504506000000,3843.0,0.0
1504506060000,3645.0,0.0
1504506120000,3639.0,0.0
1504506180000,3546.0,0.0
1504506240000,3565.0,0.0
1504506300000,3468.0,0.0
1504506360000,3621.0,0.0
1504506420000,3693.0,0.0
1504506480000,3709.0,0.0
1504506540000,3724.0,0.0
1504506600000,3986.0,0.0
1504506660000,3890.0,0.0
1504506720000,3784.0,0.0
1504506780000,3629.0,0.0
1504506840000,3787.0,0.0
1504506900000,3624.0,0.0
1504506960000,3612.0,0.0
1504507020000,3644.0,0.0
1504507080000,3610.0,0.0
1504507140000,3714.0,0.0
1504507200000,3845.0,0.0
1504507260000,3738.0,0.0
1504507320000,3774.0,0.0
1504507380000,3526.0,0.0
1504507440000,3498.0,0.0
1504507500000,3972.0,0.0
1504507560000,3645.0,0.0
1504507620000,3906.0,0.0
1504507680000,3733.0,0.0
1504507740000,3727.0,0.0
1504507800000,3756.0,0.0
1504507860000,3729.0,0.0
1504507920000,3866.0,0.0
1504507980000,3819.0,0.0
1504508040000,3828.0,0.0
1504508100000,3719.0,0.0
1504508160000,3695.0,0.0
1504508220000,3696.0,0.0
1504508280000,3701.0,0.0
1504508340000,3831.0,0.0
1504508400000,3714.0,0.0
1504508460000,3798.0,0.0
1504508520000,4034.0,0.0
1504508580000,3828.0,0.0
1504508640000,3851.0,0.0
1504508700000,3846.0,0.0
1504508760000,3689.0,0.0
1504508820000,3714.0,0.0
1504508880000,3890.0,0.0
1504508940000,3822.0,0.0
1504509000000,3765.0,0.0
1504509060000,3841.0,0.0
1504509120000,3880.0,0.0
1504509180000,3763.0,0.0
1504509240000,4031.0,0.0
1504509300000,3928.0,0.0
1504509360000,4044.0,0.0
1504509420000,3939.0,0.0
1504509480000,4174.0,0.0
1504509540000,4074.0,0.0
1504509600000,3956.0,0.0
1504509660000,3950.0,0.0
1504509720000,3810.0,0.0
1504509780000,3981.0,0.0
1504509840000,3969.0,0.0
1504509900000,3967.0,0.0
1504509960000,3834.0,0.0
1504510020000,3852.0,0.0
1504510080000,3902.0,0.0
1504510140000,3804.0,0.0
1504510200000,3709.0,0.0
1504510260000,3836.0,0.0
1504510320000,3737.0,0.0
1504510380000,3818.0,0.0
1504510440000,3918.0,0.0
1504510500000,3623.0,0.0
1504510560000,3969.0,0.0
1504510620000,3913.0,0.0
1504510680000,3897.0,0.0
1504510740000,3951.0,0.0
1504510800000,3910.0,0.0
1504510860000,3767.0,0.0
1504510920000,3878.0,0.0
1504510980000,3812.0,0.0
1504511040000,3778.0,0.0
1504511100000,3893.0,0.0
1504511160000,4014.0,0.0
1504511220000,3978.0,0.0
1504511280000,3892.0,0.0
1504511340000,4074.0,0.0
1504511400000,4076.0,0.0
1504511460000,3900.0,0.0
1504511520000,3730.0,0.0
1504511580000,3854.0,0.0
1504511640000,3825.0,0.0
1504511700000,3794.0,0.0
1504511760000,3860.0,0.0
1504511820000,4282.0,0.0
1504511880000,3957.0,0.0
1504511940000,3915.0,0.0
1504512000000,4077.0,0.0
1504512060000,4059.0,0.0
1504512120000,4152.0,0.0
1504512180000,3794.0,0.0
1504512240000,3836.0,0.0
1504512300000,3775.0,0.0
1504512360000,3952.0,0.0
1504512420000,3888.0,0.0
1504512480000,3920.0,0.0
1504512540000,4098.0,0.0
1504512600000,4100.0,0.0
1504512660000,3992.0,0.0
1504512720000,3885.0,0.0
1504512780000,3776.0,0.0
1504512840000,3838.0,0.0
1504512900000,3869.0,0.0
1504512960000,3826.0,0.0
1504513020000,3964.0,0.0
1504513080000,3884.0,0.0
1504513140000,3923.0,0.0
1504513200000,4039.0,0.0
1504513260000,4079.0,0.0
1504513320000,3968.0,0.0
1504513380000,4076.0,0.0
1504513440000,3751.0,0.0
1504513500000,3892.0,0.0
1504513560000,4169.0,0.0
1504513620000,3923.0,0.0
1504513680000,3877.0,0.0
1504513740000,4102.0,0.0
1504513800000,3989.0,0.0
1504513860000,4205.0,0.0
1504513920000,4278.0,0.0
1504513980000,4114.0,0.0
1504514040000,4197.0,0.0
1504514100000,3735.0,0.0
1504514160000,4213.0,0.0
1504514220000,3940.0,0.0
1504514280000,4003.0,0.0
1504514340000,4128.0,0.0
1504514400000,3947.0,0.0
1504514460000,4035.0,0.0
1504514520000,4068.0,0.0
1504514580000,4007.0,0.0
1504514640000,4040.0,0.0
1504514700000,4063.0,0.0
1504514760000,4085.0,0.0
1504514820000,3920.0,0.0
1504514880000,3943.0,0.0
1504514940000,4153.0,0.0
1504515000000,3957.0,0.0
1504515060000,3973.0,0.0
1504515120000,4276.0,0.0
1504515180000,4281.0,0.0
1504515240000,4221.0,0.0
1504515300000,4236.0,0.0
1504515360000,4063.0,0.0
1504515420000,4018.0,0.0
1504515480000,3971.0,0.0
1504515540000,4194.0,0.0
1504515600000,3975.0,0.0
1504515660000,3974.0,0.0
1504515720000,4115.0,0.0
1504515780000,4042.0,0.0
1504515840000,4093.0,0.0
1504515900000,4086.0,0.0
1504515960000,4170.0,0.0
1504516020000,4047.0,0.0
1504516080000,3987.0,0.0
1504516140000,4246.0,0.0
1504516200000,4172.0,0.0
1504516260000,4048.0,0.0
1504516320000,4194.0,0.0
1504516380000,4300.0,0.0
1504516440000,4248.0,0.0
1504516500000,4267.0,0.0
1504516560000,4279.0,0.0
1504516620000,4123.0,0.0
1504516680000,3926.0,0.0
1504516740000,4043.0,0.0
1504516800000,4108.0,0.0
1504516860000,4191.0,0.0
1504516920000,4034.0,0.0
1504516980000,4211.0,0.0
1504517040000,4127.0,0.0
1504517100000,4172.0,0.0
1504517160000,4394.0,0.0
1504517220000,4146.0,0.0
1504517280000,4341.0,0.0
1504517340000,4217.0,0.0
1504517400000,4110.0,0.0
1504517460000,4183.0,0.0
1504517520000,4249.0,0.0
1504517580000,4127.0,0.0
1504517640000,4101.0,0.0
1504517700000,4183.0,0.0
1504517760000,4341.0,0.0
1504517820000,4151.0,0.0
1504517880000,4177.0,0.0
1504517940000,4222.0,0.0
1504518000000,4108.0,0.0
1504518060000,3985.0,0.0
1504518120000,4319.0,0.0
1504518180000,4058.0,0.0
1504518240000,4168.0,0.0
1504518300000,4610.0,0.0
1504518360000,4477.0,0.0
1504518420000,4443.0,0.0
1504518480000,4407.0,0.0
1504518540000,4352.0,0.0
1504518600000,4377.0,0.0
1504518660000,4298.0,0.0
1504518720000,4329.0,0.0
1504518780000,4233.0,0.0
1504518840000,4211.0,0.0
1504518900000,4460.0,0.0
1504518960000,4207.0,0.0
1504519020000,4284.0,0.0
1504519080000,4403.0,0.0
1504519140000,4076.0,0.0
1504519200000,4338.0,0.0
1504519260000,4345.0,0.0
1504519320000,4323.0,0.0
1504519380000,4300.0,0.0
1504519440000,4267.0,0.0
1504519500000,4450.0,0.0
1504519560000,4326.0,0.0
1504519620000,4120.0,0.0
1504519680000,4374.0,0.0
1504519740000,4314.0,0.0
1504519800000,4182.0,0.0
1504519860000,4447.0,0.0
1504519920000,4159.0,0.0
1504519980000,4248.0,0.0
1504520040000,4437.0,0.0
1504520100000,4263.0,0.0
1504520160000,4499.0,0.0
1504520220000,4474.0,0.0
1504520280000,4426.0,0.0
1504520340000,4276.0,0.0
1504520400000,4064.0,0.0
1504520460000,4245.0,0.0
1504520520000,4128.0,0.0
1504520580000,4123.0,0.0
1504520640000,4224.0,0.0
1504520700000,4156.0,0.0
1504520760000,4168.0,0.0
1504520820000,4150.0,0.0
1504520880000,4346.0,0.0
1504520940000,4459.0,0.0
1504521000000,4494.0,0.0
1504521060000,4399.0,0.0
1504521120000,4434.0,0.0
1504521180000,4397.0,0.0
1504521240000,4321.0,0.0
1504521300000,4249.0,0.0
1504521360000,4291.0,0.0
1504521420000,4452.0,0.0
1504521480000,4499.0,0.0
1504521540000,4506.0,0.0
1504521600000,4480.0,0.0
1504521660000,4406.0,0.0
1504521720000,4397.0,0.0
1504521780000,4317.0,0.0
1504521840000,4380.0,0.0
1504521900000,4436.0,0.0
1504521960000,4451.0,0.0
1504522020000,4446.0,0.0
1504522080000,4705.0,0.0
1504522140000,4591.0,0.0
1504522200000,4448.0,0.0
1504522260000,4300.0,0.0
1504522320000,4405.0,0.0
1504522380000,4489.0,0.0
1504522440000,4360.0,0.0
1504522500000,4351.0,0.0
1504522560000,4319.0,0.0
1504522620000,4462.0,0.0
1504522680000,4511.0,0.0
1504522740000,4518.0,0.0
1504522800000,4707.0,0.0
1504522860000,4552.0,0.0
1504522920000,4552.0,0.0
1504522980000,4606.0,0.0
1504523040000,4755.0,0.0
1504523100000,4545.0,0.0
1504523160000,4711.0,0.0
1504523220000,4739.0,0.0
1504523280000,4831.0,0.0
1504523340000,4864.0,0.0
1504523400000,4839.0,0.0
1504523460000,4853.0,0.0
1504523520000,5023.0,0.0
1504523580000,4832.0,0.0
1504523640000,4780.0,0.0
1504523700000,4721.0,0.0
1504523760000,4882.0,0.0
1504523820000,5003.0,0.0
1504523880000,4943.0,0.0
1504523940000,5069.0,0.0
1504524000000,5078.0,0.0
1504524060000,4955.0,0.0
1504524120000,5102.0,0.0
1504524180000,5182.0,0.0
1504524240000,4962.0,0.0
1504524300000,4857.0,0.0
1504524360000,4967.0,0.0
1504524420000,4921.0,0.0
1504524480000,5043.0,0.0
1504524540000,5188.0,0.0
1504524600000,5150.0,0.0
1504524660000,5140.0,0.0
1504524720000,5259.0,0.0
1504524780000,5262.0,0.0
1504524840000,5194.0,0.0
1504524900000,5217.0,0.0
1504524960000,5082.0,0.0
1504525020000,5128.0,0.0
1504525080000,5195.0,0.0
1504525140000,5166.0,0.0
1504525200000,5276.0,0.0
1504525260000,5171.0,0.0
1504525320000,5382.0,0.0
1504525380000,5314.0,0.0
1504525440000,5249.0,0.0
1504525500000,5091.0,0.0
1504525560000,5258.0,0.0
1504525620000,5453.0,0.0
1504525680000,5396.0,0.0
1504525740000,5182.0,0.0
1504525800000,5436.0,0.0
1504525860000,5201.0,0.0
1504525920000,5187.0,0.0
1504525980000,5501.0,0.0
1504526040000,5267.0,0.0
1504526100000,5388.0,0.0
1504526160000,5241.0,0.0
1504526220000,5528.0,0.0
1504526280000,5296.0,0.0
1504526340000,5381.0,0.0
1504526400000,5329.0,0.0
1504526460000,5423.0,0.0
1504526520000,5623.0,0.0
1504526580000,5485.0,0.0
1504526640000,5492.0,0.0
1504526700000,5583.0,0.0
1504526760000,5758.0,0.0
1504526820000,5530.0,0.0
1504526880000,5485.0,0.0
1504526940000,5498.0,0.0
1504527000000,5524.0,0.0
1504527060000,5565.0,0.0
1504527120000,5435.0,0.0
1504527180000,5583.0,0.0
1504527240000,5677.0,0.0
1504527300000,5571.0,0.0
1504527360000,5470.0,0.0
1504527420000,5735.0,0.0
1504527480000,5570.0,0.0
1504527540000,5523.0,0.0
1504527600000,5452.0,0.0
1504527660000,5628.0,0.0
1504527720000,5555.0,0.0
1504527780000,5560.0,0.0
1504527840000,5660.0,0.0
1504527900000,5885.0,0.0
1504527960000,5624.0,0.0
1504528020000,5654.0,0.0
1504528080000,5494.0,0.0
1504528140000,5500.0,0.0
1504528200000,5419.0,0.0
1504528260000,5780.0,0.0
1504528320000,5882.0,0.0
1504528380000,5610.0,0.0
1504528440000,5648.0,0.0
1504528500000,5742.0,0.0
1504528560000,5719.0,0.0
1504528620000,5438.0,0.0
1504528680000,5457.0,0.0
1504528740000,5363.0,0.0
1504528800000,5543.0,0.0
1504528860000,5555.0,0.0
1504528920000,5576.0,0.0
1504528980000,5987.0,0.0
1504529040000,5669.0,0.0
1504529100000,5821.0,0.0
1504529160000,5808.0,0.0
1504529220000,5619.0,0.0
1504529280000,5565.0,0.0
1504529340000,5509.0,0.0
1504529400000,5416.0,0.0
1504529460000,5599.0,0.0
1504529520000,5516.0,0.0
1504529580000,5707.0,0.0
1504529640000,5446.0,0.0
1504529700000,5784.0,0.0
1504529760000,5635.0,0.0
1504529820000,5715.0,0.0
1504529880000,5607.0,0.0
1504529940000,5571.0,0.0
1504530000000,5500.0,0.0
1504530060000,5661.0,0.0
1504530120000,5761.0,0.0
1504530180000,5666.0,0.0
1504530240000,5764.0,0.0
1504530300000,5721.0,0.0
1504530360000,5746.0,0.0
1504530420000,5488.0,0.0
1504530480000,5788.0,0.0
1504530540000,5492.0,0.0
1504530600000,5418.0,0.0
1504530660000,5667.0,0.0
1504530720000,5433.0,0.0
1504530780000,5478.0,0.0
1504530840000,5656.0,0.0
1504530900000,5694.0,0.0
1504530960000,5712.0,0.0
1504531020000,5487.0,0.0
1504531080000,5461.0,0.0
1504531140000,5536.0,0.0
1504531200000,5591.0,0.0
1504531260000,5459.0,0.0
1504531320000,5506.0,0.0
1504531380000,5670.0,0.0
1504531440000,5557.0,0.0
1504531500000,5582.0,0.0
1504531560000,5459.0,0.0
1504531620000,5368.0,0.0
1504531680000,5448.0,0.0
1504531740000,5402.0,0.0
1504531800000,5386.0,0.0
1504531860000,5549.0,0.0
1504531920000,5568.0,0.0
1504531980000,5859.0,0.0
1504532040000,5497.0,0.0
1504532100000,5723.0,0.0
1504532160000,5661.0,0.0
1504532220000,5569.0,0.0
1504532280000,5592.0,0.0
1504532340000,5438.0,0.0
1504532400000,5560.0,0.0
1504532460000,5312.0,0.0
1504532520000,5683.0,0.0
1504532580000,5504.0,0.0
1504532640000,5545.0,0.0
1504532700000,5769.0,0.0
1504532760000,5564.0,0.0
1504532820000,5721.0,0.0
1504532880000,5456.0,0.0
1504532940000,5422.0,0.0
1504533000000,5453.0,0.0
1504533060000,5512.0,0.0
1504533120000,5628.0,0.0
1504533180000,5835.0,0.0
1504533240000,5587.0,0.0
1504533300000,5712.0,0.0
1504533360000,5747.0,0.0
1504533420000,5662.0,0.0
1504533480000,5624.0,0.0
1504533540000,5562.0,0.0
1504533600000,5523.0,0.0
1504533660000,5561.0,0.0
1504533720000,5779.0,0.0
1504533780000,5735.0,0.0
1504533840000,5619.0,0.0
1504533900000,5654.0,0.0
1504533960000,5653.0,0.0
1504534020000,5741.0,0.0
1504534080000,5617.0,0.0
1504534140000,5553.0,0.0
1504534200000,5349.0,0.0
1504534260000,5553.0,0.0
1504534320000,5270.0,0.0
1504534380000,5438.0,0.0
1504534440000,5643.0,0.0
1504534500000,5199.0,0.0
1504534560000,5561.0,0.0
1504534620000,5574.0,0.0
1504534680000,5528.0,0.0
1504534740000,5185.0,0.0
1504534800000,5198.0,0.0
1504534860000,5399.0,0.0
1504534920000,5148.0,0.0
1504534980000,5251.0,0.0
1504535040000,5161.0,0.0
1504535100000,5198.0,0.0
1504535160000,5467.0,0.0
1504535220000,5335.0,0.0
1504535280000,5243.0,0.0
1504535340000,5428.0,0.0
1504535400000,5188.0,0.0
1504535460000,5256.0,0.0
1504535520000,5486.0,0.0
1504535580000,5173.0,0.0
1504535640000,5232.0,0.0
1504535700000,5141.0,0.0
1504535760000,5173.0,0.0
1504535820000,5070.0,0.0
1504535880000,5190.0,0.0
1504535940000,5032.0,0.0
1504536000000,5090.0,0.0
1504536060000,4921.0,0.0
1504536120000,4900.0,0.0
1504536180000,4864.0,0.0
1504536240000,4869.0,0.0
1504536300000,4796.0,0.0
1504536360000,5186.0,0.0
1504536420000,5008.0,0.0
1504536480000,4774.0,0.0
1504536540000,4971.0,0.0
1504536600000,4823.0,0.0
1504536660000,4915.0,0.0
1504536720000,4772.0,0.0
1504536780000,4694.0,0.0
1504536840000,4676.0,0.0
1504536900000,4569.0,0.0
1504536960000,4607.0,0.0
