timestamp,value_0,is_anomaly
1504725360000,33.0,0.0
1504725420000,34.96,0.0
1504725480000,31.61,0.0
1504725540000,31.75,0.0
1504725600000,32.33,0.0
1504725660000,28.62,0.0
1504725720000,29.58,0.0
1504725780000,33.03,0.0
1504725840000,30.73,0.0
1504725900000,32.12,0.0
1504725960000,33.63,0.0
1504726020000,31.77,0.0
1504726080000,34.76,0.0
1504726140000,36.02,0.0
1504726200000,33.62,0.0
1504726260000,34.8,0.0
1504726320000,34.25,0.0
1504726380000,33.99,0.0
1504726440000,31.45,0.0
1504726500000,30.73,0.0
1504726560000,32.51,0.0
1504726620000,30.29,0.0
1504726680000,29.69,0.0
1504726740000,30.19,0.0
1504726800000,30.25,0.0
1504726860000,31.98,0.0
1504726920000,28.69,0.0
1504726980000,32.46,0.0
1504727040000,32.17,0.0
1504727100000,30.5,0.0
1504727160000,29.3,0.0
1504727220000,28.81,0.0
1504727280000,28.28,0.0
1504727340000,31.52,0.0
1504727400000,32.68,0.0
1504727460000,32.07,0.0
1504727520000,33.54,0.0
1504727580000,30.47,0.0
1504727640000,31.9,0.0
1504727700000,31.84,0.0
1504727760000,32.1,0.0
1504727820000,28.23,0.0
1504727880000,32.17,0.0
1504727940000,29.08,0.0
1504728000000,27.91,0.0
1504728060000,30.65,0.0
1504728120000,27.97,0.0
1504728180000,28.01,0.0
1504728240000,27.1,0.0
1504728300000,27.87,0.0
1504728360000,29.99,0.0
1504728420000,30.8,0.0
1504728480000,28.49,0.0
1504728540000,28.8,0.0
1504728600000,28.34,0.0
1504728660000,30.18,0.0
1504728720000,32.78,0.0
1504728780000,30.6,0.0
1504728840000,31.02,0.0
1504728900000,31.48,0.0
1504728960000,33.55,0.0
1504729020000,33.31,0.0
1504729080000,32.21,0.0
1504729140000,30.19,0.0
1504729200000,31.36,0.0
1504729260000,28.89,0.0
1504729320000,32.05,0.0
1504729380000,35.46,0.0
1504729440000,33.36,0.0
1504729500000,33.09,0.0
1504729560000,34.1,0.0
1504729620000,30.32,0.0
1504729680000,32.39,0.0
1504729740000,34.54,0.0
1504729800000,31.29,0.0
1504729860000,33.32,0.0
1504729920000,32.23,0.0
1504729980000,31.54,0.0
1504730040000,32.78,0.0
1504730100000,34.07,0.0
1504730160000,32.88,0.0
1504730220000,31.52,0.0
1504730280000,33.19,0.0
1504730340000,31.5,0.0
1504730400000,30.24,0.0
1504730460000,30.95,0.0
1504730520000,28.16,0.0
1504730580000,29.7,0.0
1504730640000,30.37,0.0
1504730700000,33.4,0.0
1504730760000,31.41,0.0
1504730820000,30.29,0.0
1504730880000,31.84,0.0
1504730940000,31.41,0.0
1504731000000,33.09,0.0
1504731060000,33.27,0.0
1504731120000,33.1,0.0
1504731180000,29.37,0.0
1504731240000,30.67,0.0
1504731300000,29.41,0.0
1504731360000,30.51,0.0
1504731420000,30.92,0.0
1504731480000,32.54,0.0
1504731540000,30.52,0.0
1504731600000,30.35,0.0
1504731660000,27.74,0.0
1504731720000,26.54,0.0
1504731780000,28.78,0.0
1504731840000,28.93,0.0
1504731900000,26.45,0.0
1504731960000,28.12,0.0
1504732020000,27.96,0.0
1504732080000,29.45,0.0
1504732140000,28.14,0.0
1504732200000,29.6,0.0
1504732260000,31.03,0.0
1504732320000,32.56,0.0
1504732380000,29.66,0.0
1504732440000,30.36,0.0
1504732500000,31.14,0.0
1504732560000,30.86,0.0
1504732620000,31.2,0.0
1504732680000,28.92,0.0
1504732740000,29.03,0.0
1504732800000,31.9,0.0
1504732860000,29.5,0.0
1504732920000,31.6,0.0
1504732980000,33.45,0.0
1504733040000,30.69,0.0
1504733100000,32.76,0.0
1504733160000,33.32,0.0
1504733220000,29.24,0.0
1504733280000,30.61,0.0
1504733340000,32.16,0.0
1504733400000,29.87,0.0
1504733460000,33.78,0.0
1504733520000,32.09,0.0
1504733580000,32.38,0.0
1504733640000,31.45,0.0
1504733700000,33.24,0.0
1504733760000,31.19,0.0
1504733820000,29.85,0.0
1504733880000,31.37,0.0
1504733940000,31.71,0.0
1504734000000,27.14,0.0
1504734060000,31.98,0.0
1504734120000,27.73,0.0
1504734180000,29.56,0.0
1504734240000,30.84,0.0
1504734300000,31.43,0.0
1504734360000,30.77,0.0
1504734420000,29.81,0.0
1504734480000,29.37,0.0
1504734540000,29.72,0.0
1504734600000,30.32,0.0
1504734660000,30.06,0.0
1504734720000,31.0,0.0
1504734780000,29.48,0.0
1504734840000,30.36,0.0
1504734900000,30.96,0.0
1504734960000,29.58,0.0
1504735020000,30.52,0.0
1504735080000,30.61,0.0
1504735140000,30.47,0.0
1504735200000,29.72,0.0
1504735260000,28.77,0.0
1504735320000,29.03,0.0
1504735380000,28.85,0.0
1504735440000,26.78,0.0
1504735500000,28.49,0.0
1504735560000,28.1,0.0
1504735620000,30.38,0.0
1504735680000,30.33,0.0
1504735740000,29.47,0.0
1504735800000,29.78,0.0
1504735860000,31.05,0.0
1504735920000,30.63,0.0
1504735980000,29.64,0.0
1504736040000,30.39,0.0
1504736100000,30.37,0.0
1504736160000,31.08,0.0
1504736220000,31.27,0.0
1504736280000,30.05,0.0
1504736340000,30.85,0.0
1504736400000,31.39,0.0
1504736460000,30.81,0.0
1504736520000,30.42,0.0
1504736580000,31.79,0.0
1504736640000,32.97,0.0
1504736700000,31.83,0.0
1504736760000,30.86,0.0
1504736820000,29.52,0.0
1504736880000,32.12,0.0
1504736940000,33.52,0.0
1504737000000,34.24,0.0
1504737060000,33.6,0.0
1504737120000,33.61,0.0
1504737180000,32.47,0.0
1504737240000,33.49,0.0
1504737300000,31.9,0.0
1504737360000,33.9,0.0
1504737420000,30.64,0.0
1504737480000,31.71,0.0
1504737540000,30.63,0.0
1504737600000,30.4,0.0
1504737660000,32.04,0.0
1504737720000,30.57,0.0
1504737780000,31.25,0.0
1504737840000,32.97,0.0
1504737900000,32.15,0.0
1504737960000,32.48,0.0
1504738020000,33.02,0.0
1504738080000,31.11,0.0
1504738140000,30.58,0.0
1504738200000,31.34,0.0
1504738260000,32.35,0.0
1504738320000,31.96,0.0
1504738380000,30.57,0.0
1504738440000,32.69,0.0
1504738500000,29.78,0.0
1504738560000,30.95,0.0
1504738620000,31.11,0.0
1504738680000,30.37,0.0
1504738740000,30.12,0.0
1504738800000,28.71,0.0
1504738860000,30.24,0.0
1504738920000,28.87,0.0
1504738980000,30.05,0.0
1504739040000,28.95,0.0
1504739100000,30.39,0.0
1504739160000,30.27,0.0
1504739220000,30.89,0.0
1504739280000,31.0,0.0
1504739340000,31.19,0.0
1504739400000,28.76,0.0
1504739460000,30.36,0.0
1504739520000,31.63,0.0
1504739580000,31.26,0.0
1504739640000,30.71,0.0
1504739700000,31.84,0.0
1504739760000,31.05,0.0
1504739820000,31.74,0.0
1504739880000,31.48,0.0
1504739940000,31.11,0.0
1504740000000,30.41,0.0
1504740060000,31.42,0.0
1504740120000,30.82,0.0
1504740180000,31.99,0.0
1504740240000,30.8,0.0
1504740300000,33.09,0.0
1504740360000,30.56,0.0
1504740420000,31.36,0.0
1504740480000,32.49,0.0
1504740540000,34.18,0.0
1504740600000,31.89,0.0
1504740660000,33.33,0.0
1504740720000,32.08,0.0
1504740780000,32.43,0.0
1504740840000,31.45,0.0
1504740900000,32.77,0.0
1504740960000,32.44,0.0
1504741020000,32.74,0.0
1504741080000,31.2,0.0
1504741140000,34.35,0.0
1504741200000,32.43,0.0
1504741260000,33.17,0.0
1504741320000,30.55,0.0
1504741380000,30.91,0.0
1504741440000,32.14,0.0
1504741500000,33.09,0.0
1504741560000,32.26,0.0
1504741620000,31.74,0.0
1504741680000,31.47,0.0
1504741740000,31.57,0.0
1504741800000,32.49,0.0
1504741860000,30.58,0.0
1504741920000,31.16,0.0
1504741980000,31.99,0.0
1504742040000,31.45,0.0
1504742100000,30.89,0.0
1504742160000,33.41,0.0
1504742220000,31.72,0.0
1504742280000,32.79,0.0
1504742340000,33.37,0.0
1504742400000,31.36,0.0
1504742460000,32.1,0.0
1504742520000,30.18,0.0
1504742580000,29.84,0.0
1504742640000,30.53,0.0
1504742700000,30.11,0.0
1504742760000,32.27,0.0
1504742820000,30.51,0.0
1504742880000,32.12,0.0
1504742940000,30.1,0.0
1504743000000,30.19,0.0
1504743060000,30.94,0.0
1504743120000,32.03,0.0
1504743180000,31.84,0.0
1504743240000,32.52,0.0
1504743300000,33.05,0.0
1504743360000,32.82,0.0
1504743420000,31.87,0.0
1504743480000,31.92,0.0
1504743540000,31.55,0.0
1504743600000,32.64,0.0
1504743660000,32.27,0.0
1504743720000,32.13,0.0
1504743780000,34.17,0.0
1504743840000,32.79,0.0
1504743900000,31.95,0.0
1504743960000,32.78,0.0
1504744020000,31.92,0.0
1504744080000,33.87,0.0
1504744140000,34.24,0.0
1504744200000,34.15,0.0
1504744260000,35.18,0.0
1504744320000,33.32,0.0
1504744380000,33.81,0.0
1504744440000,32.42,0.0
1504744500000,31.67,0.0
1504744560000,32.57,0.0
1504744620000,33.32,0.0
1504744680000,33.16,0.0
1504744740000,31.86,0.0
1504744800000,30.98,0.0
1504744860000,32.14,0.0
1504744920000,30.33,0.0
1504744980000,32.77,0.0
1504745040000,31.67,0.0
1504745100000,33.8,0.0
1504745160000,32.03,0.0
1504745220000,32.26,0.0
1504745280000,31.73,0.0
1504745340000,32.4,0.0
1504745400000,32.51,0.0
1504745460000,33.56,0.0
1504745520000,33.05,0.0
1504745580000,33.19,0.0
1504745640000,32.17,0.0
1504745700000,32.46,0.0
1504745760000,32.42,0.0
1504745820000,34.19,0.0
1504745880000,33.56,0.0
1504745940000,33.69,0.0
1504746000000,32.21,0.0
1504746060000,31.61,0.0
1504746120000,30.87,0.0
1504746180000,33.51,0.0
1504746240000,33.19,0.0
1504746300000,31.44,0.0
1504746360000,31.94,0.0
1504746420000,30.72,0.0
1504746480000,30.68,0.0
1504746540000,31.85,0.0
1504746600000,31.63,0.0
1504746660000,33.04,0.0
1504746720000,32.52,0.0
1504746780000,33.23,0.0
1504746840000,33.91,0.0
1504746900000,34.28,0.0
1504746960000,35.13,0.0
1504747020000,35.75,0.0
1504747080000,33.91,0.0
1504747140000,33.23,0.0
1504747200000,32.37,0.0
1504747260000,32.94,0.0
1504747320000,32.01,0.0
1504747380000,33.22,0.0
1504747440000,34.1,0.0
1504747500000,32.47,0.0
1504747560000,32.72,0.0
1504747620000,32.51,0.0
1504747680000,33.19,0.0
1504747740000,34.12,0.0
1504747800000,34.45,0.0
1504747860000,34.82,0.0
1504747920000,35.68,0.0
1504747980000,35.94,0.0
1504748040000,35.51,0.0
1504748100000,35.83,0.0
1504748160000,35.43,0.0
1504748220000,34.4,0.0
1504748280000,33.01,0.0
1504748340000,32.07,0.0
1504748400000,33.66,0.0
1504748460000,34.63,0.0
1504748520000,34.54,0.0
1504748580000,32.12,0.0
1504748640000,32.04,0.0
1504748700000,33.02,0.0
1504748760000,33.87,0.0
1504748820000,34.87,0.0
1504748880000,33.66,0.0
1504748940000,34.11,0.0
1504749000000,32.33,0.0
1504749060000,34.1,0.0
1504749120000,33.75,0.0
1504749180000,34.74,0.0
1504749240000,32.6,0.0
1504749300000,34.32,0.0
1504749360000,32.6,0.0
1504749420000,34.25,0.0
1504749480000,34.89,0.0
1504749540000,35.11,0.0
1504749600000,34.21,0.0
1504749660000,32.83,0.0
1504749720000,31.23,0.0
1504749780000,32.58,0.0
1504749840000,33.17,0.0
1504749900000,33.58,0.0
1504749960000,35.67,0.0
1504750020000,34.18,0.0
1504750080000,34.81,0.0
1504750140000,32.48,0.0
1504750200000,34.76,0.0
1504750260000,35.15,0.0
1504750320000,35.19,0.0
1504750380000,33.39,0.0
1504750440000,34.54,0.0
1504750500000,32.78,0.0
1504750560000,35.01,0.0
1504750620000,34.77,0.0
1504750680000,33.72,0.0
1504750740000,33.17,0.0
1504750800000,33.14,0.0
1504750860000,33.25,0.0
1504750920000,33.23,0.0
1504750980000,34.95,0.0
1504751040000,33.65,0.0
1504751100000,33.36,0.0
1504751160000,34.37,0.0
1504751220000,33.26,0.0
1504751280000,35.29,0.0
1504751340000,35.16,0.0
1504751400000,36.23,0.0
1504751460000,34.92,0.0
1504751520000,36.82,0.0
1504751580000,35.75,0.0
1504751640000,36.56,0.0
1504751700000,36.5,0.0
1504751760000,37.29,0.0
1504751820000,34.58,0.0
1504751880000,34.5,0.0
1504751940000,34.49,0.0
1504752000000,35.56,0.0
1504752060000,35.76,0.0
1504752120000,33.25,0.0
1504752180000,34.66,0.0
1504752240000,33.55,0.0
1504752300000,35.35,0.0
1504752360000,33.75,0.0
1504752420000,33.67,0.0
1504752480000,32.85,0.0
1504752540000,33.11,0.0
1504752600000,32.85,0.0
1504752660000,35.09,0.0
1504752720000,34.87,0.0
1504752780000,34.03,0.0
1504752840000,33.63,0.0
1504752900000,35.15,0.0
1504752960000,34.18,0.0
1504753020000,35.17,0.0
1504753080000,33.92,0.0
1504753140000,34.5,0.0
1504753200000,34.38,0.0
1504753260000,32.94,0.0
1504753320000,33.56,0.0
1504753380000,34.12,0.0
1504753440000,32.85,0.0
1504753500000,32.97,0.0
1504753560000,31.54,0.0
1504753620000,32.68,0.0
1504753680000,33.25,0.0
1504753740000,32.12,0.0
1504753800000,33.01,0.0
1504753860000,31.14,0.0
1504753920000,32.96,0.0
1504753980000,32.92,0.0
1504754040000,35.42,0.0
1504754100000,33.98,0.0
1504754160000,33.47,0.0
1504754220000,32.86,0.0
1504754280000,33.21,0.0
1504754340000,33.17,0.0
1504754400000,35.21,0.0
1504754460000,35.11,0.0
1504754520000,34.26,0.0
1504754580000,34.49,0.0
1504754640000,33.7,0.0
1504754700000,33.43,0.0
1504754760000,36.26,0.0
1504754820000,33.87,0.0
1504754880000,33.04,0.0
1504754940000,32.24,0.0
1504755000000,32.28,0.0
1504755060000,34.47,0.0
1504755120000,35.5,0.0
1504755180000,34.29,0.0
1504755240000,34.3,0.0
1504755300000,33.43,0.0
1504755360000,34.65,0.0
1504755420000,32.94,0.0
1504755480000,34.97,0.0
1504755540000,34.45,0.0
1504755600000,34.24,0.0
1504755660000,32.5,0.0
1504755720000,33.0,0.0
1504755780000,34.41,0.0
1504755840000,34.27,0.0
1504755900000,34.78,0.0
1504755960000,34.85,0.0
1504756020000,33.68,0.0
1504756080000,32.3,0.0
1504756140000,33.22,0.0
1504756200000,33.72,0.0
1504756260000,34.89,0.0
1504756320000,34.63,0.0
1504756380000,35.41,0.0
1504756440000,34.96,0.0
1504756500000,34.26,0.0
1504756560000,35.13,0.0
1504756620000,35.47,0.0
1504756680000,34.69,0.0
1504756740000,35.8,0.0
1504756800000,33.65,0.0
1504756860000,32.62,0.0
1504756920000,32.87,0.0
1504756980000,34.96,0.0
1504757040000,33.22,0.0
1504757100000,33.34,0.0
1504757160000,32.14,0.0
1504757220000,33.06,0.0
1504757280000,33.71,0.0
1504757340000,34.15,0.0
1504757400000,33.83,0.0
1504757460000,33.75,0.0
1504757520000,34.02,0.0
1504757580000,32.65,0.0
1504757640000,34.88,0.0
1504757700000,33.09,0.0
1504757760000,36.63,0.0
1504757820000,35.47,0.0
1504757880000,35.59,0.0
1504757940000,33.52,0.0
1504758000000,35.36,0.0
1504758060000,34.34,0.0
1504758120000,35.63,0.0
1504758180000,36.52,0.0
1504758240000,35.9,0.0
1504758300000,34.62,0.0
1504758360000,34.66,0.0
1504758420000,34.02,0.0
1504758480000,34.49,0.0
1504758540000,35.11,0.0
1504758600000,33.11,0.0
1504758660000,35.32,0.0
1504758720000,33.83,0.0
1504758780000,35.89,0.0
1504758840000,34.52,0.0
1504758900000,35.22,0.0
1504758960000,34.84,0.0
1504759020000,36.09,0.0
1504759080000,34.19,0.0
1504759140000,35.71,0.0
1504759200000,36.23,0.0
1504759260000,35.51,0.0
1504759320000,35.47,0.0
1504759380000,35.07,0.0
1504759440000,35.7,0.0
1504759500000,34.04,0.0
1504759560000,37.54,0.0
1504759620000,33.9,0.0
1504759680000,34.22,0.0
1504759740000,34.1,0.0
1504759800000,34.98,0.0
1504759860000,35.25,0.0
1504759920000,35.15,0.0
1504759980000,35.1,0.0
1504760040000,34.11,0.0
1504760100000,35.89,0.0
1504760160000,35.78,0.0
1504760220000,36.0,0.0
1504760280000,34.64,0.0
1504760340000,34.77,0.0
1504760400000,34.81,0.0
1504760460000,34.76,0.0
1504760520000,35.02,0.0
1504760580000,34.49,0.0
1504760640000,32.34,0.0
1504760700000,34.48,0.0
1504760760000,33.45,0.0
1504760820000,36.35,0.0
1504760880000,33.95,0.0
1504760940000,33.86,0.0
1504761000000,33.77,0.0
1504761060000,35.47,0.0
1504761120000,35.38,0.0
1504761180000,35.12,0.0
1504761240000,34.36,0.0
1504761300000,34.85,0.0
1504761360000,35.22,0.0
1504761420000,37.03,0.0
1504761480000,37.75,0.0
1504761540000,35.2,0.0
1504761600000,36.21,0.0
1504761660000,34.43,0.0
1504761720000,36.65,0.0
1504761780000,36.82,0.0
1504761840000,36.71,0.0
1504761900000,35.47,0.0
1504761960000,35.92,0.0
1504762020000,34.85,0.0
1504762080000,34.93,0.0
1504762140000,37.58,0.0
1504762200000,36.59,0.0
1504762260000,35.38,0.0
1504762320000,35.6,0.0
1504762380000,36.94,0.0
1504762440000,37.78,0.0
1504762500000,35.79,0.0
1504762560000,37.12,0.0
1504762620000,35.76,0.0
1504762680000,35.43,0.0
1504762740000,36.53,0.0
1504762800000,35.97,0.0
1504762860000,34.48,0.0
1504762920000,33.26,0.0
1504762980000,32.98,0.0
1504763040000,35.36,0.0
1504763100000,35.19,0.0
1504763160000,34.91,0.0
1504763220000,33.09,0.0
1504763280000,34.25,0.0
1504763340000,34.75,0.0
1504763400000,35.28,0.0
1504763460000,35.14,0.0
1504763520000,35.32,0.0
1504763580000,36.48,0.0
1504763640000,34.87,0.0
1504763700000,35.83,0.0
1504763760000,36.19,0.0
1504763820000,36.46,0.0
1504763880000,34.23,0.0
1504763940000,35.81,0.0
1504764000000,33.5,0.0
1504764060000,35.11,0.0
1504764120000,34.54,0.0
1504764180000,34.22,0.0
1504764240000,34.98,0.0
1504764300000,33.07,0.0
1504764360000,33.48,0.0
1504764420000,34.37,0.0
1504764480000,35.04,0.0
1504764540000,35.14,0.0
1504764600000,34.24,0.0
1504764660000,33.73,0.0
1504764720000,35.27,0.0
1504764780000,33.26,0.0
1504764840000,38.31,0.0
1504764900000,35.84,0.0
1504764960000,36.41,0.0
1504765020000,34.29,0.0
1504765080000,34.85,0.0
1504765140000,34.61,0.0
1504765200000,35.31,0.0
1504765260000,35.08,0.0
1504765320000,34.59,0.0
1504765380000,34.97,0.0
1504765440000,34.55,0.0
1504765500000,34.67,0.0
1504765560000,36.01,0.0
1504765620000,35.94,0.0
1504765680000,33.66,0.0
1504765740000,35.08,0.0
1504765800000,31.74,0.0
1504765860000,34.92,0.0
1504765920000,35.22,0.0
1504765980000,36.75,0.0
1504766040000,33.93,0.0
1504766100000,35.43,0.0
1504766160000,33.66,0.0
1504766220000,33.63,0.0
1504766280000,34.3,0.0
1504766340000,34.94,0.0
1504766400000,34.57,0.0
1504766460000,32.89,0.0
1504766520000,31.18,0.0
1504766580000,33.46,0.0
1504766640000,33.73,0.0
1504766700000,35.59,0.0
1504766760000,35.8,0.0
1504766820000,34.02,0.0
1504766880000,32.9,0.0
1504766940000,34.07,0.0
1504767000000,34.53,0.0
1504767060000,35.55,0.0
1504767120000,35.11,0.0
1504767180000,34.59,0.0
1504767240000,35.45,0.0
1504767300000,33.71,0.0
1504767360000,34.93,0.0
1504767420000,34.29,0.0
1504767480000,35.95,0.0
1504767540000,34.52,0.0
1504767600000,35.62,0.0
1504767660000,33.35,0.0
1504767720000,35.96,0.0
1504767780000,32.79,0.0
1504767840000,34.9,0.0
1504767900000,34.47,0.0
1504767960000,32.76,0.0
1504768020000,32.19,0.0
1504768080000,34.33,0.0
1504768140000,33.2,0.0
1504768200000,33.23,0.0
1504768260000,32.5,0.0
1504768320000,33.99,0.0
1504768380000,32.25,0.0
1504768440000,35.09,0.0
1504768500000,35.13,0.0
1504768560000,35.97,0.0
1504768620000,34.45,0.0
1504768680000,32.31,0.0
1504768740000,33.69,0.0
1504768800000,34.92,0.0
1504768860000,35.95,0.0
1504768920000,35.59,0.0
1504768980000,35.57,0.0
1504769040000,34.35,0.0
1504769100000,35.86,0.0
1504769160000,37.29,0.0
1504769220000,34.56,0.0
1504769280000,33.28,0.0
1504769340000,33.65,0.0
1504769400000,35.07,0.0
1504769460000,34.36,0.0
1504769520000,37.39,0.0
1504769580000,35.82,0.0
1504769640000,36.01,0.0
1504769700000,34.03,0.0
1504769760000,34.82,0.0
1504769820000,35.64,0.0
1504769880000,34.67,0.0
1504769940000,36.1,0.0
1504770000000,34.55,0.0
1504770060000,35.74,0.0
1504770120000,34.27,0.0
1504770180000,35.3,0.0
1504770240000,35.89,0.0
1504770300000,37.12,0.0
1504770360000,35.63,0.0
1504770420000,34.87,0.0
1504770480000,35.02,0.0
1504770540000,35.34,0.0
1504770600000,35.49,0.0
1504770660000,35.99,0.0
1504770720000,33.52,0.0
1504770780000,35.15,0.0
1504770840000,35.09,0.0
1504770900000,37.29,0.0
1504770960000,36.04,0.0
1504771020000,33.45,0.0
1504771080000,34.95,0.0
1504771140000,34.42,0.0
1504771200000,34.84,0.0
1504771260000,32.69,0.0
1504771320000,33.82,0.0
1504771380000,33.29,0.0
1504771440000,33.47,0.0
1504771500000,32.51,0.0
1504771560000,34.19,0.0
1504771620000,33.21,0.0
1504771680000,32.48,0.0
1504771740000,34.22,0.0
1504771800000,31.16,0.0
1504771860000,32.45,0.0
1504771920000,32.17,0.0
1504771980000,32.66,0.0
1504772040000,33.84,0.0
1504772100000,33.52,0.0
1504772160000,35.72,0.0
1504772220000,33.88,0.0
1504772280000,34.32,0.0
1504772340000,35.0,0.0
1504772400000,32.61,0.0
1504772460000,33.39,0.0
1504772520000,33.01,0.0
1504772580000,35.2,0.0
1504772640000,32.21,0.0
1504772700000,33.35,0.0
1504772760000,32.89,0.0
1504772820000,32.92,0.0
1504772880000,31.4,0.0
1504772940000,32.06,0.0
1504773000000,34.12,0.0
1504773060000,36.18,0.0
1504773120000,34.23,0.0
1504773180000,33.89,0.0
1504773240000,32.76,0.0
1504773300000,33.13,0.0
1504773360000,33.17,0.0
1504773420000,33.35,0.0
1504773480000,35.26,0.0
1504773540000,34.67,0.0
1504773600000,33.61,0.0
1504773660000,32.2,0.0
1504773720000,32.92,0.0
1504773780000,33.05,0.0
1504773840000,32.89,0.0
1504773900000,33.53,0.0
1504773960000,33.62,0.0
1504774020000,33.65,0.0
1504774080000,31.83,0.0
1504774140000,33.58,0.0
1504774200000,32.66,0.0
1504774260000,32.04,0.0
1504774320000,31.65,0.0
1504774380000,32.88,0.0
1504774440000,31.6,0.0
1504774500000,31.86,0.0
1504774560000,32.48,0.0
1504774620000,31.69,0.0
1504774680000,30.6,0.0
1504774740000,32.3,0.0
1504774800000,29.12,0.0
1504774860000,30.18,0.0
1504774920000,31.15,0.0
1504774980000,29.18,0.0
1504775040000,30.0,0.0
1504775100000,30.4,0.0
1504775160000,30.63,0.0
1504775220000,29.47,0.0
1504775280000,29.23,0.0
1504775340000,30.29,0.0
1504775400000,30.01,0.0
1504775460000,30.49,0.0
1504775520000,31.84,0.0
1504775580000,29.85,0.0
1504775640000,31.52,0.0
1504775700000,30.96,0.0
1504775760000,32.13,0.0
1504775820000,31.98,0.0
1504775880000,31.71,0.0
1504775940000,31.24,0.0
1504776000000,31.29,0.0
1504776060000,30.51,0.0
1504776120000,30.69,0.0
1504776180000,30.53,0.0
1504776240000,29.26,0.0
1504776300000,31.3,0.0
1504776360000,28.92,0.0
1504776420000,29.89,0.0
1504776480000,30.26,0.0
1504776540000,30.94,0.0
1504776600000,29.77,0.0
1504776660000,31.32,0.0
1504776720000,31.88,0.0
1504776780000,31.52,0.0
1504776840000,29.91,0.0
1504776900000,30.32,0.0
1504776960000,30.83,0.0
1504777020000,29.42,0.0
1504777080000,30.06,0.0
1504777140000,29.29,0.0
1504777200000,30.11,0.0
1504777260000,28.36,0.0
1504777320000,28.91,0.0
1504777380000,30.18,0.0
1504777440000,28.45,0.0
1504777500000,29.61,0.0
1504777560000,29.29,0.0
1504777620000,29.57,0.0
1504777680000,28.2,0.0
1504777740000,28.66,0.0
1504777800000,29.49,0.0
1504777860000,28.31,0.0
1504777920000,29.09,0.0
1504777980000,29.46,0.0
1504778040000,28.69,0.0
1504778100000,28.9,0.0
1504778160000,29.46,0.0
1504778220000,28.95,0.0
1504778280000,28.43,0.0
1504778340000,28.5,0.0
1504778400000,28.31,0.0
1504778460000,27.59,0.0
1504778520000,28.26,0.0
1504778580000,28.17,0.0
1504778640000,28.18,0.0
1504778700000,27.14,0.0
1504778760000,26.62,0.0
1504778820000,27.88,0.0
1504778880000,28.3,0.0
1504778940000,27.75,0.0
1504779000000,28.01,0.0
1504779060000,28.43,0.0
1504779120000,28.24,0.0
1504779180000,27.84,0.0
1504779240000,28.83,0.0
1504779300000,29.05,0.0
1504779360000,28.48,0.0
1504779420000,28.56,0.0
1504779480000,29.16,0.0
1504779540000,28.03,0.0
1504779600000,29.48,0.0
1504779660000,29.1,0.0
1504779720000,29.24,0.0
1504779780000,28.49,0.0
1504779840000,29.32,0.0
1504779900000,29.64,0.0
1504779960000,28.42,0.0
1504780020000,27.32,0.0
1504780080000,28.01,0.0
1504780140000,27.93,0.0
1504780200000,29.31,0.0
1504780260000,29.73,0.0
1504780320000,30.51,0.0
1504780380000,30.25,0.0
1504780440000,29.35,0.0
1504780500000,29.13,0.0
1504780560000,29.44,0.0
1504780620000,27.61,0.0
1504780680000,28.12,0.0
1504780740000,28.03,0.0
1504780800000,29.37,0.0
1504780860000,28.81,0.0
1504780920000,27.7,0.0
1504780980000,27.61,0.0
1504781040000,27.55,0.0
1504781100000,28.19,0.0
1504781160000,27.97,0.0
1504781220000,27.82,0.0
1504781280000,28.55,0.0
1504781340000,28.56,0.0
1504781400000,28.06,0.0
1504781460000,28.62,0.0
1504781520000,28.72,0.0
1504781580000,28.69,0.0
1504781640000,28.54,0.0
1504781700000,29.08,0.0
1504781760000,27.8,0.0
1504781820000,28.28,0.0
1504781880000,27.62,0.0
1504781940000,27.75,0.0
1504782000000,27.38,0.0
1504782060000,27.74,0.0
1504782120000,27.13,0.0
1504782180000,27.4,0.0
1504782240000,27.54,0.0
1504782300000,26.87,0.0
1504782360000,28.29,0.0
1504782420000,27.85,0.0
1504782480000,27.86,0.0
1504782540000,28.58,0.0
1504782600000,27.4,0.0
1504782660000,28.2,0.0
1504782720000,29.27,0.0
1504782780000,28.43,0.0
1504782840000,29.33,0.0
1504782900000,29.85,0.0
1504782960000,29.91,0.0
1504783020000,29.36,0.0
1504783080000,28.88,0.0
1504783140000,30.12,0.0
1504783200000,28.83,0.0
1504783260000,28.72,0.0
1504783320000,29.62,0.0
1504783380000,30.11,0.0
1504783440000,28.91,0.0
1504783500000,29.24,0.0
1504783560000,28.92,0.0
1504783620000,27.53,0.0
1504783680000,29.19,0.0
1504783740000,29.68,0.0
1504783800000,31.13,0.0
1504783860000,30.2,0.0
1504783920000,29.69,0.0
1504783980000,30.24,0.0
1504784040000,30.54,0.0
1504784100000,29.14,0.0
1504784160000,30.08,0.0
1504784220000,29.52,0.0
1504784280000,28.35,0.0
1504784340000,29.7,0.0
1504784400000,27.97,0.0
1504784460000,28.94,0.0
1504784520000,29.47,0.0
1504784580000,29.07,0.0
1504784640000,29.08,0.0
1504784700000,28.62,0.0
1504784760000,29.67,0.0
1504784820000,29.45,0.0
1504784880000,29.18,0.0
1504784940000,29.21,0.0
1504785000000,28.74,0.0
1504785060000,28.97,0.0
1504785120000,29.08,0.0
1504785180000,29.74,0.0
