timestamp,value_0,is_anomaly
1503680820000,14.1666669846,0.0
1503680880000,13.75,0.0
1503680940000,13.5,0.0
1503681000000,14.5833330154,0.0
1503681060000,14.4166669846,0.0
1503681120000,14.4166669846,0.0
1503681180000,14.75,0.0
1503681240000,14.6666669846,0.0
1503681300000,14.9166669846,0.0
1503681360000,15.3333330154,0.0
1503681420000,14.9166669846,0.0
1503681480000,14.3333330154,0.0
1503681540000,13.9166669846,0.0
1503681600000,14.5,0.0
1503681660000,15.75,0.0
1503681720000,15.4166669846,0.0
1503681780000,15.1666669846,0.0
1503681840000,15.25,0.0
1503681900000,15.5,0.0
1503681960000,15.25,0.0
1503682020000,15.0,0.0
1503682080000,14.4166669846,0.0
1503682140000,15.5,0.0
1503682200000,15.75,0.0
1503682260000,15.75,0.0
1503682320000,15.3333330154,0.0
1503682380000,15.0833330154,0.0
1503682440000,14.9166669846,0.0
1503682500000,15.5833330154,0.0
1503682560000,15.4166669846,0.0
1503682620000,14.6666669846,0.0
1503682680000,14.8333330154,0.0
1503682740000,14.6666669846,0.0
1503682800000,14.5833330154,0.0
1503682860000,15.3333330154,0.0
1503682920000,14.75,0.0
1503682980000,14.6666669846,0.0
1503683040000,14.6666669846,0.0
1503683100000,15.5,0.0
1503683160000,15.8333330154,0.0
1503683220000,14.8333330154,0.0
1503683280000,14.4166669846,0.0
1503683340000,14.4166669846,0.0
1503683400000,15.0,0.0
1503683460000,14.6666669846,0.0
1503683520000,14.6666669846,0.0
1503683580000,15.25,0.0
1503683640000,16.4545459747,0.0
1503683700000,13.7692308426,0.0
1503683760000,15.1666669846,0.0
1503683820000,14.4166669846,0.0
1503683880000,16.0,0.0
1503683940000,13.846154213,0.0
1503684000000,15.6666669846,0.0
1503684060000,15.6666669846,0.0
1503684120000,15.0,0.0
1503684180000,15.25,0.0
1503684240000,15.25,0.0
1503684300000,15.0833330154,0.0
1503684360000,15.0,0.0
1503684420000,14.6666669846,0.0
1503684480000,14.25,0.0
1503684540000,15.0,0.0
1503684600000,15.8333330154,0.0
1503684660000,16.6666660309,0.0
1503684720000,16.1666660309,0.0
1503684780000,15.4166669846,0.0
1503684840000,15.6666669846,0.0
1503684900000,16.25,0.0
1503684960000,16.0833339691,0.0
1503685020000,15.3333330154,0.0
1503685080000,14.8333330154,0.0
1503685140000,16.1666660309,0.0
1503685200000,16.5,0.0
1503685260000,18.25,0.0
1503685320000,18.9166660309,0.0
1503685380000,17.9166660309,0.0
1503685440000,17.1666660309,0.0
1503685500000,17.5,0.0
1503685560000,17.1666660309,0.0
1503685620000,15.9166669846,0.0
1503685680000,15.6666669846,0.0
1503685740000,15.0833330154,0.0
1503685800000,17.0833339691,0.0
1503685860000,16.4166660309,0.0
1503685920000,16.8333339691,0.0
1503685980000,17.0,0.0
1503686040000,17.4166660309,0.0
1503686100000,16.5833339691,0.0
1503686160000,16.1666660309,0.0
1503686220000,16.25,0.0
1503686280000,16.75,0.0
1503686340000,18.0833339691,0.0
1503686400000,17.4166660309,0.0
1503686460000,17.4166660309,0.0
1503686520000,17.4166660309,0.0
1503686580000,16.5833339691,0.0
1503686640000,17.0,0.0
1503686700000,16.5,0.0
1503686760000,16.1666660309,0.0
1503686820000,15.5,0.0
1503686880000,15.1666669846,0.0
1503686940000,15.5833330154,0.0
1503687000000,15.9166669846,0.0
1503687060000,16.0833339691,0.0
1503687120000,15.25,0.0
1503687180000,15.1666669846,0.0
1503687240000,15.4166669846,0.0
1503687300000,15.9166669846,0.0
1503687360000,15.5833330154,0.0
1503687420000,15.0833330154,0.0
1503687480000,14.9166669846,0.0
1503687540000,16.0,0.0
1503687600000,16.6666660309,0.0
1503687660000,16.1666660309,0.0
1503687720000,16.3333339691,0.0
1503687780000,15.4166669846,0.0
1503687840000,15.3333330154,0.0
1503687900000,15.5,0.0
1503687960000,15.3333330154,0.0
1503688020000,15.4166669846,0.0
1503688080000,15.6666669846,0.0
1503688140000,15.5833330154,0.0
1503688200000,15.5833330154,0.0
1503688260000,16.1666660309,0.0
1503688320000,16.6666660309,0.0
1503688380000,15.75,0.0
1503688440000,15.75,0.0
1503688500000,16.5833339691,0.0
1503688560000,15.5,0.0
1503688620000,15.0833330154,0.0
1503688680000,14.5833330154,0.0
1503688740000,14.8333330154,0.0
1503688800000,15.4166669846,0.0
1503688860000,16.1666660309,0.0
1503688920000,16.9166660309,0.0
1503688980000,17.0,0.0
1503689040000,19.0909099579,0.0
1503689100000,15.9230766296,0.0
1503689160000,17.1666660309,0.0
1503689220000,16.75,0.0
1503689280000,17.4545459747,0.0
1503689340000,16.2307701111,0.0
1503689400000,18.4166660309,0.0
1503689460000,17.8333339691,0.0
1503689520000,19.5454540253,0.0
1503689580000,16.6153850555,0.0
1503689640000,17.25,0.0
1503689700000,18.0,0.0
1503689760000,15.0,0.0
1503689820000,15.25,0.0
1503689880000,15.0833330154,0.0
1503689940000,15.0,0.0
1503690000000,16.0909099579,0.0
1503690060000,14.8333330154,0.0
1503690120000,13.7692308426,0.0
1503690180000,14.5,0.0
1503690240000,15.8181819916,0.0
1503690300000,14.0769233704,0.0
1503690360000,15.9166669846,0.0
1503690420000,15.0,0.0
1503690480000,16.0,0.0
1503690540000,14.0769233704,0.0
1503690600000,15.1666669846,0.0
1503690660000,16.1666660309,0.0
1503690720000,16.7272720337,0.0
1503690780000,13.846154213,0.0
1503690840000,15.25,0.0
1503690900000,14.5,0.0
1503690960000,14.5833330154,0.0
1503691020000,14.25,0.0
1503691080000,13.9166669846,0.0
1503691140000,14.5,0.0
1503691200000,14.9166669846,0.0
1503691260000,14.9166669846,0.0
1503691320000,14.4166669846,0.0
1503691380000,15.75,0.0
1503691440000,16.0833339691,0.0
1503691500000,15.7272729874,0.0
1503691560000,13.153845787,0.0
1503691620000,14.0,0.0
1503691680000,14.0,0.0
1503691740000,14.5833330154,0.0
1503691800000,14.5833330154,0.0
1503691860000,14.75,0.0
1503691920000,14.75,0.0
1503691980000,14.8333330154,0.0
1503692040000,15.0833330154,0.0
1503692100000,15.0833330154,0.0
1503692160000,15.3333330154,0.0
1503692220000,15.5,0.0
1503692280000,14.9166669846,0.0
1503692340000,15.1666669846,0.0
1503692400000,15.0833330154,0.0
1503692460000,15.1666669846,0.0
1503692520000,15.8333330154,0.0
1503692580000,17.0833339691,0.0
1503692640000,17.4166660309,0.0
1503692700000,17.0833339691,0.0
1503692760000,16.1666660309,0.0
1503692820000,15.6666669846,0.0
1503692880000,15.5833330154,0.0
1503692940000,15.1666669846,0.0
1503693000000,15.3333330154,0.0
1503693060000,14.75,0.0
1503693120000,14.4166669846,0.0
1503693180000,14.75,0.0
1503693240000,15.25,0.0
1503693300000,15.5,0.0
1503693360000,15.0833330154,0.0
1503693420000,14.6666669846,0.0
1503693480000,14.5833330154,0.0
1503693540000,15.75,0.0
1503693600000,15.75,0.0
1503693660000,16.3333339691,0.0
1503693720000,15.1666669846,0.0
1503693780000,15.1666669846,0.0
1503693840000,15.4166669846,0.0
1503693900000,15.5,0.0
1503693960000,15.5833330154,0.0
1503694020000,15.4166669846,0.0
1503694080000,15.1666669846,0.0
1503694140000,15.5833330154,0.0
1503694200000,16.3333339691,0.0
1503694260000,15.5,0.0
1503694320000,14.75,0.0
1503694380000,14.6666669846,0.0
1503694440000,15.0833330154,0.0
1503694500000,14.1666669846,0.0
1503694560000,14.5833330154,0.0
1503694620000,14.6666669846,0.0
1503694680000,14.5833330154,0.0
1503694740000,15.0,0.0
1503694800000,15.1666669846,0.0
1503694860000,15.25,0.0
1503694920000,16.7272720337,0.0
1503694980000,13.846154213,0.0
1503695040000,14.5833330154,0.0
1503695100000,15.0833330154,0.0
1503695160000,14.6666669846,0.0
1503695220000,14.75,0.0
1503695280000,16.4545459747,0.0
1503695340000,15.0833330154,0.0
1503695400000,15.4166669846,0.0
1503695460000,15.5,0.0
1503695520000,16.25,0.0
1503695580000,16.6666660309,0.0
1503695640000,17.7272720337,0.0
1503695700000,16.3846149445,0.0
1503695760000,19.5833339691,0.0
1503695820000,20.25,0.0
1503695880000,18.6666660309,0.0
1503695940000,17.8333339691,0.0
1503696000000,16.5833339691,0.0
1503696060000,17.6666660309,0.0
1503696120000,18.1666660309,0.0
1503696180000,19.6363639832,0.0
1503696240000,17.0769233704,0.0
1503696300000,18.3333339691,0.0
1503696360000,16.0833339691,0.0
1503696420000,15.9166669846,0.0
1503696480000,15.3333330154,0.0
1503696540000,15.75,0.0
1503696600000,16.0833339691,0.0
1503696660000,15.5833330154,0.0
1503696720000,15.5833330154,0.0
1503696780000,15.75,0.0
1503696840000,15.4166669846,0.0
1503696900000,15.6666669846,0.0
1503696960000,15.8333330154,0.0
1503697020000,16.1666660309,0.0
1503697080000,15.8333330154,0.0
1503697140000,16.0,0.0
1503697200000,16.6666660309,0.0
1503697260000,17.0833339691,0.0
1503697320000,16.1666660309,0.0
1503697380000,15.5833330154,0.0
1503697440000,15.75,0.0
1503697500000,16.0,0.0
1503697560000,15.9166669846,0.0
1503697620000,15.6666669846,0.0
1503697680000,15.6666669846,0.0
1503697740000,16.3333339691,0.0
1503697800000,18.4166660309,0.0
1503697860000,18.3333339691,0.0
1503697920000,16.5,0.0
1503697980000,15.75,0.0
1503698040000,16.25,0.0
1503698100000,15.8333330154,0.0
1503698160000,15.6666669846,0.0
1503698220000,15.5,0.0
1503698280000,15.6666669846,0.0
1503698340000,15.8333330154,0.0
1503698400000,16.4166660309,0.0
1503698460000,17.3333339691,0.0
1503698520000,18.3333339691,0.0
1503698580000,17.6666660309,0.0
1503698640000,18.25,0.0
1503698700000,18.0,0.0
1503698760000,17.5,0.0
1503698820000,17.1666660309,0.0
1503698880000,16.4166660309,0.0
1503698940000,16.25,0.0
1503699000000,16.1818180084,0.0
1503699060000,16.25,0.0
1503699120000,16.0,0.0
1503699180000,16.6666660309,0.0
1503699240000,16.75,0.0
1503699300000,17.25,0.0
1503699360000,17.25,0.0
1503699420000,17.1666660309,0.0
1503699480000,17.25,0.0
1503699540000,17.75,0.0
1503699600000,17.5833339691,0.0
1503699660000,17.5,0.0
1503699720000,17.6666660309,0.0
1503699780000,17.5833339691,0.0
1503699840000,18.75,0.0
1503699900000,19.4166660309,0.0
1503699960000,17.9166660309,0.0
1503700020000,19.4545459747,0.0
1503700080000,16.8461532593,0.0
1503700140000,18.0,0.0
1503700200000,19.75,0.0
1503700260000,21.4545459747,0.0
1503700320000,17.5384616852,0.0
1503700380000,19.25,0.0
1503700440000,19.6363639832,0.0
1503700500000,15.846154213,0.0
1503700560000,17.75,0.0
1503700620000,18.0833339691,0.0
1503700680000,19.2727279663,0.0
1503700740000,17.3076915741,0.0
1503700800000,17.9166660309,0.0
1503700860000,18.6363639832,0.0
1503700920000,15.6923074722,0.0
1503700980000,17.3333339691,0.0
1503701040000,17.6666660309,0.0
1503701100000,17.9166660309,0.0
1503701160000,19.0909099579,0.0
1503701220000,17.1666660309,0.0
1503701280000,15.9230766296,0.0
1503701340000,17.5833339691,0.0
1503701400000,19.9090900421,0.0
1503701460000,16.4615383148,0.0
1503701520000,17.3333339691,0.0
1503701580000,17.4166660309,0.0
1503701640000,19.0,0.0
1503701700000,16.2307701111,0.0
1503701760000,18.0,0.0
1503701820000,17.5833339691,0.0
1503701880000,19.0,0.0
1503701940000,16.0,0.0
1503702000000,20.5833339691,0.0
1503702060000,22.8333339691,0.0
1503702120000,23.1818180084,0.0
1503702180000,17.3076915741,0.0
1503702240000,18.3333339691,0.0
1503702300000,20.0,0.0
1503702360000,16.0769233704,0.0
1503702420000,17.75,0.0
1503702480000,17.5833339691,0.0
1503702540000,19.2727279663,0.0
1503702600000,16.6923084259,0.0
1503702660000,18.9166660309,0.0
1503702720000,19.4545459747,0.0
1503702780000,18.8333339691,0.0
1503702840000,17.5384616852,0.0
1503702900000,19.0,0.0
1503702960000,18.4166660309,0.0
1503703020000,20.6363639832,0.0
1503703080000,17.0,0.0
1503703140000,18.6666660309,0.0
1503703200000,19.0,0.0
1503703260000,21.0,0.0
1503703320000,18.0,0.0
1503703380000,19.0,0.0
1503703440000,18.9166660309,0.0
1503703500000,19.5833339691,0.0
1503703560000,19.6666660309,0.0
1503703620000,20.9090900421,0.0
1503703680000,17.2307701111,0.0
1503703740000,20.0,0.0
1503703800000,20.0,0.0
1503703860000,21.3636360168,0.0
1503703920000,17.4615383148,0.0
1503703980000,19.9166660309,0.0
1503704040000,19.0833339691,0.0
1503704100000,20.7272720337,0.0
1503704160000,17.6923084259,0.0
1503704220000,18.3333339691,0.0
1503704280000,18.3333339691,0.0
1503704340000,18.1666660309,0.0
1503704400000,18.75,0.0
1503704460000,18.5833339691,0.0
1503704520000,19.6363639832,0.0
1503704580000,16.5384616852,0.0
1503704640000,18.0833339691,0.0
1503704700000,18.8333339691,0.0
1503704760000,18.5,0.0
1503704820000,18.4166660309,0.0
1503704880000,17.5833339691,0.0
1503704940000,17.9166660309,0.0
1503705000000,18.3333339691,0.0
1503705060000,18.0833339691,0.0
1503705120000,18.5833339691,0.0
1503705180000,18.3333339691,0.0
1503705240000,18.4166660309,0.0
1503705300000,18.3333339691,0.0
1503705360000,18.5833339691,0.0
1503705420000,18.0833339691,0.0
1503705480000,17.6666660309,0.0
1503705540000,17.9166660309,0.0
1503705600000,18.5,0.0
1503705660000,17.8333339691,0.0
1503705720000,17.8333339691,0.0
1503705780000,19.0,0.0
1503705840000,19.1666660309,0.0
1503705900000,19.3333339691,0.0
1503705960000,18.5,0.0
1503706020000,18.4166660309,0.0
1503706080000,18.5833339691,0.0
1503706140000,18.6666660309,0.0
1503706200000,18.5833339691,0.0
1503706260000,18.4166660309,0.0
1503706320000,18.25,0.0
1503706380000,18.25,0.0
1503706440000,18.8333339691,0.0
1503706500000,19.5833339691,0.0
1503706560000,19.5833339691,0.0
1503706620000,19.4166660309,0.0
1503706680000,19.5833339691,0.0
1503706740000,19.1666660309,0.0
1503706800000,19.4166660309,0.0
1503706860000,19.1666660309,0.0
1503706920000,18.9166660309,0.0
1503706980000,19.8333339691,0.0
1503707040000,19.5,0.0
1503707100000,19.1666660309,0.0
1503707160000,19.5833339691,0.0
1503707220000,19.1666660309,0.0
1503707280000,19.9166660309,0.0
1503707340000,20.1666660309,0.0
1503707400000,19.8333339691,0.0
1503707460000,19.1666660309,0.0
1503707520000,19.25,0.0
1503707580000,19.1666660309,0.0
1503707640000,17.8333339691,0.0
1503707700000,19.0,0.0
1503707760000,18.8333339691,0.0
1503707820000,19.25,0.0
1503707880000,19.0833339691,0.0
1503707940000,19.4166660309,0.0
1503708000000,19.5,0.0
1503708060000,19.25,0.0
1503708120000,19.5,0.0
1503708180000,18.6666660309,0.0
1503708240000,19.4166660309,0.0
1503708300000,19.25,0.0
1503708360000,18.6666660309,0.0
1503708420000,18.8333339691,0.0
1503708480000,18.5833339691,0.0
1503708540000,18.6666660309,0.0
1503708600000,18.9166660309,0.0
1503708660000,18.5,0.0
1503708720000,18.75,0.0
1503708780000,19.0,0.0
1503708840000,18.5,0.0
1503708900000,18.25,0.0
1503708960000,18.3333339691,0.0
1503709020000,18.1666660309,0.0
1503709080000,19.0,0.0
1503709140000,19.3333339691,0.0
1503709200000,20.0,0.0
1503709260000,19.8333339691,0.0
1503709320000,19.25,0.0
1503709380000,18.5833339691,0.0
1503709440000,18.9166660309,0.0
1503709500000,18.6666660309,0.0
1503709560000,18.0833339691,0.0
1503709620000,18.5833339691,0.0
1503709680000,18.5,0.0
1503709740000,19.1666660309,0.0
1503709800000,20.1666660309,0.0
1503709860000,19.5833339691,0.0
1503709920000,19.6666660309,0.0
1503709980000,20.75,0.0
1503710040000,21.5,0.0
1503710100000,22.8333339691,0.0
1503710160000,23.6666660309,0.0
1503710220000,22.1666660309,0.0
1503710280000,22.9166660309,0.0
1503710340000,21.75,0.0
1503710400000,22.0,0.0
1503710460000,22.1666660309,0.0
1503710520000,21.5,0.0
1503710580000,21.5833339691,0.0
1503710640000,22.6666660309,0.0
1503710700000,21.75,0.0
1503710760000,20.5833339691,0.0
1503710820000,20.25,0.0
1503710880000,20.0833339691,0.0
1503710940000,19.1666660309,0.0
1503711000000,19.5,0.0
1503711060000,19.0833339691,0.0
1503711120000,19.0,0.0
1503711180000,19.3333339691,0.0
1503711240000,19.0833339691,0.0
1503711300000,19.25,0.0
1503711360000,18.6666660309,0.0
1503711420000,18.5833339691,0.0
1503711480000,19.3333339691,0.0
1503711540000,19.75,0.0
1503711600000,19.0,0.0
1503711660000,19.25,0.0
1503711720000,19.1666660309,0.0
1503711780000,19.1666660309,0.0
1503711840000,19.25,0.0
1503711900000,18.8333339691,0.0
1503711960000,19.5,0.0
1503712020000,20.5833339691,0.0
1503712080000,20.3333339691,0.0
1503712140000,20.0,0.0
1503712200000,20.1666660309,0.0
1503712260000,19.0,0.0
1503712320000,19.4166660309,0.0
1503712380000,20.4166660309,0.0
1503712440000,19.75,0.0
1503712500000,20.6666660309,0.0
1503712560000,21.1666660309,0.0
1503712620000,21.0833339691,0.0
1503712680000,21.75,0.0
1503712740000,21.6666660309,0.0
1503712800000,20.75,0.0
1503712860000,19.6666660309,0.0
1503712920000,19.3333339691,0.0
1503712980000,19.25,0.0
1503713040000,19.1666660309,0.0
1503713100000,19.25,0.0
1503713160000,18.3333339691,0.0
1503713220000,18.9166660309,0.0
1503713280000,19.5,0.0
1503713340000,19.5,0.0
1503713400000,21.6666660309,0.0
1503713460000,22.1666660309,0.0
1503713520000,21.9166660309,0.0
1503713580000,22.9166660309,0.0
1503713640000,24.75,0.0
1503713700000,24.4166660309,0.0
1503713760000,23.5833339691,0.0
1503713820000,22.8333339691,0.0
1503713880000,21.5833339691,0.0
1503713940000,21.8333339691,0.0
1503714000000,21.25,0.0
1503714060000,20.8333339691,0.0
1503714120000,21.0833339691,0.0
1503714180000,20.8333339691,0.0
1503714240000,20.6666660309,0.0
1503714300000,21.6666660309,0.0
1503714360000,21.0,0.0
1503714420000,19.9166660309,0.0
1503714480000,20.75,0.0
1503714540000,21.4166660309,0.0
1503714600000,21.0,0.0
1503714660000,20.75,0.0
1503714720000,19.4166660309,0.0
1503714780000,20.0,0.0
1503714840000,19.4166660309,0.0
1503714900000,18.0833339691,0.0
1503714960000,18.75,0.0
1503715020000,19.25,0.0
1503715080000,19.1666660309,0.0
1503715140000,19.0,0.0
1503715200000,18.75,0.0
1503715260000,18.5,0.0
1503715320000,19.5,0.0
1503715380000,19.0833339691,0.0
1503715440000,18.9166660309,0.0
1503715500000,19.5833339691,0.0
1503715560000,18.9166660309,0.0
1503715620000,18.75,0.0
1503715680000,19.75,0.0
1503715740000,19.4166660309,0.0
1503715800000,20.25,0.0
1503715860000,21.25,0.0
1503715920000,18.8333339691,0.0
1503715980000,19.4166660309,0.0
1503716040000,19.9166660309,0.0
1503716100000,18.9166660309,0.0
