timestamp,value_0,is_anomaly
1495818120000,40.89,0.0
1495818180000,41.25,0.0
1495818240000,40.13,0.0
1495818300000,40.55,0.0
1495818360000,40.41,0.0
1495818420000,39.38,0.0
1495818480000,37.68,0.0
1495818540000,40.97,0.0
1495818600000,40.1,0.0
1495818660000,38.58,0.0
1495818720000,38.05,0.0
1495818780000,38.6,0.0
1495818840000,37.97,0.0
1495818900000,37.42,0.0
1495818960000,36.21,0.0
1495819020000,37.3,0.0
1495819080000,39.06,0.0
1495819140000,36.93,0.0
1495819200000,36.83,0.0
1495819260000,36.65,0.0
1495819320000,36.47,0.0
1495819380000,36.28,0.0
1495819440000,35.875,0.0
1495819500000,35.47,0.0
1495819560000,35.87,0.0
1495819620000,36.18,0.0
1495819680000,37.29,0.0
1495819740000,36.73,0.0
1495819800000,36.16,0.0
1495819860000,35.82,0.0
1495819920000,38.57,0.0
1495819980000,37.67,0.0
1495820040000,38.64,0.0
1495820100000,36.33,0.0
1495820160000,36.38,0.0
1495820220000,36.71,0.0
1495820280000,36.61,0.0
1495820340000,34.74,0.0
1495820400000,37.44,0.0
1495820460000,36.25,0.0
1495820520000,36.72,0.0
1495820580000,35.42,0.0
1495820640000,36.13,0.0
1495820700000,35.72,0.0
1495820760000,36.28,0.0
1495820820000,35.16,0.0
1495820880000,35.14,0.0
1495820940000,35.79,0.0
1495821000000,38.48,0.0
1495821060000,37.51,0.0
1495821120000,36.53,0.0
1495821180000,38.34,0.0
1495821240000,36.34,0.0
1495821300000,35.79,0.0
1495821360000,39.94,0.0
1495821420000,36.9,0.0
1495821480000,36.81,0.0
1495821540000,37.53,0.0
1495821600000,38.33,0.0
1495821660000,40.4,0.0
1495821720000,39.91,0.0
1495821780000,36.92,0.0
1495821840000,37.91,0.0
1495821900000,39.34,0.0
1495821960000,34.72,0.0
1495822020000,38.18,0.0
1495822080000,37.16,0.0
1495822140000,37.36,0.0
1495822200000,36.36,0.0
1495822260000,36.38,0.0
1495822320000,36.12,0.0
1495822380000,38.86,0.0
1495822440000,35.38,0.0
1495822500000,38.45,0.0
1495822560000,36.12,0.0
1495822620000,36.04,0.0
1495822680000,35.9,0.0
1495822740000,37.21,0.0
1495822800000,37.55,0.0
1495822860000,36.2,0.0
1495822920000,35.68,0.0
1495822980000,37.35,0.0
1495823040000,36.33,0.0
1495823100000,36.57,0.0
1495823160000,35.88,0.0
1495823220000,35.68,0.0
1495823280000,34.74,0.0
1495823340000,34.08,0.0
1495823400000,33.42,0.0
1495823460000,34.31,0.0
1495823520000,35.69,0.0
1495823580000,37.05,0.0
1495823640000,37.65,0.0
1495823700000,33.86,0.0
1495823760000,34.84,0.0
1495823820000,35.28,0.0
1495823880000,33.31,0.0
1495823940000,33.36,0.0
1495824000000,33.11,0.0
1495824060000,35.79,0.0
1495824120000,32.93,0.0
1495824180000,33.12,0.0
1495824240000,34.6,0.0
1495824300000,35.73,0.0
1495824360000,34.63,0.0
1495824420000,35.4,0.0
1495824480000,35.57,0.0
1495824540000,34.86,0.0
1495824600000,34.95,0.0
1495824660000,34.56,0.0
1495824720000,35.31,0.0
1495824780000,34.17,0.0
1495824840000,33.53,0.0
1495824900000,32.69,0.0
1495824960000,33.03,0.0
1495825020000,32.98,0.0
1495825080000,33.35,0.0
1495825140000,34.21,0.0
1495825200000,32.69,0.0
1495825260000,34.47,0.0
1495825320000,37.47,0.0
1495825380000,35.48,0.0
1495825440000,35.1,0.0
1495825500000,34.78,0.0
1495825560000,35.87,0.0
1495825620000,36.6,0.0
1495825680000,36.49,0.0
1495825740000,36.2,0.0
1495825800000,35.6,0.0
1495825860000,34.22,0.0
1495825920000,36.59,0.0
1495825980000,37.71,0.0
1495826040000,36.65,0.0
1495826100000,35.62,0.0
1495826160000,37.51,0.0
1495826220000,36.22,0.0
1495826280000,35.58,0.0
1495826340000,35.01,0.0
1495826400000,35.21,0.0
1495826460000,34.35,0.0
1495826520000,34.13,0.0
1495826580000,32.78,0.0
1495826640000,32.67,0.0
1495826700000,32.5,0.0
1495826760000,34.82,0.0
1495826820000,33.56,0.0
1495826880000,34.73,0.0
1495826940000,33.3,0.0
1495827000000,34.14,0.0
1495827060000,34.34,0.0
1495827120000,35.59,0.0
1495827180000,36.11,0.0
1495827240000,38.19,0.0
1495827300000,36.01,0.0
1495827360000,34.62,0.0
1495827420000,34.06,0.0
1495827480000,34.47,0.0
1495827540000,33.54,0.0
1495827600000,33.49,0.0
1495827660000,33.49,0.0
1495827720000,34.65,0.0
1495827780000,35.37,0.0
1495827840000,32.36,0.0
1495827900000,33.38,0.0
1495827960000,34.19,0.0
1495828020000,35.68,0.0
1495828080000,34.85,0.0
1495828140000,33.68,0.0
1495828200000,34.97,0.0
1495828260000,33.04,0.0
1495828320000,33.71,0.0
1495828380000,37.05,0.0
1495828440000,35.825,0.0
1495828500000,34.6,0.0
1495828560000,33.58,0.0
1495828620000,33.98,0.0
1495828680000,32.99,0.0
1495828740000,34.97,0.0
1495828800000,32.13,0.0
1495828860000,37.12,0.0
1495828920000,35.43,0.0
1495828980000,34.925,0.0
1495829040000,34.42,0.0
1495829100000,36.02,0.0
1495829160000,35.18,0.0
1495829220000,36.52,0.0
1495829280000,35.02,0.0
1495829340000,36.61,0.0
1495829400000,35.66,0.0
1495829460000,35.96,0.0
1495829520000,35.03,0.0
1495829580000,36.24,0.0
1495829640000,34.89,0.0
1495829700000,37.25,0.0
1495829760000,34.35,0.0
1495829820000,36.62,0.0
1495829880000,34.55,0.0
1495829940000,36.14,0.0
1495830000000,34.0,0.0
1495830060000,33.8,0.0
1495830120000,33.61,0.0
1495830180000,32.41,0.0
1495830240000,33.13,0.0
1495830300000,33.05,0.0
1495830360000,33.02,0.0
1495830420000,33.39,0.0
1495830480000,31.51,0.0
1495830540000,33.82,0.0
1495830600000,32.38,0.0
1495830660000,34.32,0.0
1495830720000,34.67,0.0
1495830780000,34.77,0.0
1495830840000,31.54,0.0
1495830900000,32.35,0.0
1495830960000,34.9,0.0
1495831020000,34.2,0.0
1495831080000,34.39,0.0
1495831140000,32.94,0.0
1495831200000,34.34,0.0
1495831260000,34.55,0.0
1495831320000,32.68,0.0
1495831380000,33.73,0.0
1495831440000,33.46,0.0
1495831500000,32.96,0.0
1495831560000,33.37,0.0
1495831620000,34.67,0.0
1495831680000,35.4,0.0
1495831740000,33.52,0.0
1495831800000,32.8,0.0
1495831860000,34.83,0.0
1495831920000,33.85,0.0
1495831980000,33.83,0.0
1495832040000,35.79,0.0
1495832100000,34.44,0.0
1495832160000,33.48,0.0
1495832220000,31.84,0.0
1495832280000,34.85,0.0
1495832340000,33.34,0.0
1495832400000,34.14,0.0
1495832460000,36.37,0.0
1495832520000,37.69,0.0
1495832580000,35.07,0.0
1495832640000,36.22,0.0
1495832700000,35.49,0.0
1495832760000,36.23,0.0
1495832820000,34.36,0.0
1495832880000,36.19,0.0
1495832940000,36.61,0.0
1495833000000,37.86,0.0
1495833060000,34.29,0.0
1495833120000,35.92,0.0
1495833180000,38.69,0.0
1495833240000,36.37,0.0
1495833300000,37.43,0.0
1495833360000,36.64,0.0
1495833420000,36.85,0.0
1495833480000,36.49,0.0
1495833540000,36.0,0.0
1495833600000,36.69,0.0
1495833660000,35.96,0.0
1495833720000,37.09,0.0
1495833780000,36.6,0.0
1495833840000,36.34,0.0
1495833900000,36.72,0.0
1495833960000,35.06,0.0
1495834020000,35.77,0.0
1495834080000,35.56,0.0
1495834140000,35.51,0.0
1495834200000,35.34,0.0
1495834260000,36.11,0.0
1495834320000,36.61,0.0
1495834380000,38.09,0.0
1495834440000,38.26,0.0
1495834500000,37.02,0.0
1495834560000,39.64,0.0
1495834620000,39.03,0.0
1495834680000,38.69,0.0
1495834740000,38.76,0.0
1495834800000,36.56,0.0
1495834860000,39.88,0.0
1495834920000,39.0,0.0
1495834980000,40.21,0.0
1495835040000,39.65,0.0
1495835100000,41.3,0.0
1495835160000,37.98,0.0
1495835220000,37.34,0.0
1495835280000,39.51,0.0
1495835340000,41.07,0.0
1495835400000,39.45,0.0
1495835460000,38.93,0.0
1495835520000,38.34,0.0
1495835580000,40.6,0.0
1495835640000,37.9,0.0
1495835700000,38.46,0.0
1495835760000,38.59,0.0
1495835820000,40.27,0.0
1495835880000,37.3,0.0
1495835940000,40.44,0.0
1495836000000,39.17,0.0
1495836060000,39.93,0.0
1495836120000,41.03,0.0
1495836180000,41.42,0.0
1495836240000,42.2,0.0
1495836300000,41.14,0.0
1495836360000,41.9,0.0
1495836420000,41.6,0.0
1495836480000,40.59,0.0
1495836540000,42.06,0.0
1495836600000,43.02,0.0
1495836660000,40.04,0.0
1495836720000,40.55,0.0
1495836780000,40.99,0.0
1495836840000,40.290000000000006,0.0
1495836900000,39.59,0.0
1495836960000,41.4,0.0
1495837020000,42.32,0.0
1495837080000,43.66,0.0
1495837140000,41.39,0.0
1495837200000,41.14,0.0
1495837260000,41.26,0.0
1495837320000,42.22,0.0
1495837380000,39.02,0.0
1495837440000,42.05,0.0
1495837500000,40.85,0.0
1495837560000,41.02,0.0
1495837620000,40.05,0.0
1495837680000,40.78,0.0
1495837740000,40.23,0.0
1495837800000,39.98,0.0
1495837860000,38.73,0.0
1495837920000,40.9,0.0
1495837980000,42.43,0.0
1495838040000,40.45,0.0
1495838100000,42.69,0.0
1495838160000,42.02,0.0
1495838220000,42.73,0.0
1495838280000,41.62,0.0
1495838340000,43.41,0.0
1495838400000,39.69,0.0
1495838460000,40.05,0.0
1495838520000,38.61,0.0
1495838580000,42.53,0.0
1495838640000,40.29,0.0
1495838700000,40.21,0.0
1495838760000,38.77,0.0
1495838820000,41.3,0.0
1495838880000,39.0,0.0
1495838940000,42.32,0.0
1495839000000,40.76,0.0
1495839060000,42.62,0.0
1495839120000,40.48,0.0
1495839180000,42.7,0.0
1495839240000,40.46,0.0
1495839300000,40.1,0.0
1495839360000,39.53,0.0
1495839420000,41.68,0.0
1495839480000,40.88,0.0
1495839540000,40.99,0.0
1495839600000,39.39,0.0
1495839660000,44.57,0.0
1495839720000,42.01,0.0
1495839780000,44.25,0.0
1495839840000,41.76,0.0
1495839900000,42.1,0.0
1495839960000,39.99,0.0
1495840020000,42.49,0.0
1495840080000,43.44,0.0
1495840140000,42.73,0.0
1495840200000,42.31,0.0
1495840260000,40.98,0.0
1495840320000,44.09,0.0
1495840380000,41.84,0.0
1495840440000,41.19,0.0
1495840500000,41.63,0.0
1495840560000,43.37,0.0
1495840620000,42.38,0.0
1495840680000,43.64,0.0
1495840740000,41.22,0.0
1495840800000,40.91,0.0
1495840860000,40.91,0.0
1495840920000,41.09,0.0
1495840980000,42.49,0.0
1495841040000,41.55,0.0
1495841100000,40.17,0.0
1495841160000,42.0,0.0
1495841220000,41.83,0.0
1495841280000,40.94,0.0
1495841340000,39.69,0.0
1495841400000,41.87,0.0
1495841460000,41.32,0.0
1495841520000,41.11,0.0
1495841580000,41.68,0.0
1495841640000,42.12,0.0
1495841700000,43.09,0.0
1495841760000,41.8,0.0
1495841820000,44.07,0.0
1495841880000,43.61,0.0
1495841940000,43.15,0.0
1495842000000,40.4,0.0
1495842060000,42.15,0.0
1495842120000,42.73,0.0
1495842180000,43.69,0.0
1495842240000,41.89,0.0
1495842300000,40.96,0.0
1495842360000,41.12,0.0
1495842420000,41.11,0.0
1495842480000,43.91,0.0
1495842540000,44.36,0.0
1495842600000,39.95,0.0
1495842660000,43.67,0.0
1495842720000,42.45,0.0
1495842780000,42.44,0.0
1495842840000,41.22,0.0
1495842900000,43.08,0.0
1495842960000,41.38,0.0
1495843020000,43.86,0.0
1495843080000,41.85,0.0
1495843140000,43.5,0.0
1495843200000,41.32,0.0
1495843260000,43.89,0.0
1495843320000,43.55,0.0
1495843380000,43.35,0.0
1495843440000,42.47,0.0
1495843500000,44.04,0.0
1495843560000,43.63,0.0
1495843620000,44.73,0.0
1495843680000,42.76,0.0
1495843740000,44.36,0.0
1495843800000,43.36,0.0
1495843860000,43.1,0.0
1495843920000,42.91,0.0
1495843980000,43.67,0.0
1495844040000,43.54,0.0
1495844100000,43.17,0.0
1495844160000,43.29,0.0
1495844220000,43.97,0.0
1495844280000,43.69,0.0
1495844340000,43.1,0.0
1495844400000,43.81,0.0
1495844460000,43.29,0.0
1495844520000,44.26,0.0
1495844580000,43.63,0.0
1495844640000,44.39,0.0
1495844700000,43.36,0.0
1495844760000,43.09,0.0
1495844820000,42.24,0.0
1495844880000,44.55,0.0
1495844940000,43.79,0.0
1495845000000,43.41,0.0
1495845060000,42.63,0.0
1495845120000,44.73,0.0
1495845180000,43.56,0.0
1495845240000,44.74,0.0
1495845300000,45.61,0.0
1495845360000,44.22,0.0
1495845420000,48.69,0.0
1495845480000,45.25,0.0
1495845540000,45.37,0.0
1495845600000,46.26,0.0
1495845660000,45.3,0.0
1495845720000,44.82,0.0
1495845780000,46.18,0.0
1495845840000,43.23,0.0
1495845900000,44.09,0.0
1495845960000,42.63,0.0
1495846020000,46.38,0.0
1495846080000,46.03,0.0
1495846140000,47.47,0.0
1495846200000,44.86,0.0
1495846260000,45.22,0.0
1495846320000,44.67,0.0
1495846380000,44.23,0.0
1495846440000,44.38,0.0
1495846500000,44.97,0.0
1495846560000,43.31,0.0
1495846620000,45.89,0.0
1495846680000,44.76,0.0
1495846740000,45.81,0.0
1495846800000,44.41,0.0
1495846860000,47.05,0.0
1495846920000,45.62,0.0
1495846980000,49.16,0.0
1495847040000,46.28,0.0
1495847100000,48.52,0.0
1495847160000,45.57,0.0
1495847220000,45.78,0.0
1495847280000,46.8,0.0
1495847340000,46.83,0.0
1495847400000,46.86,0.0
1495847460000,46.47,0.0
1495847520000,46.85,0.0
1495847580000,48.95,0.0
1495847640000,45.94,0.0
1495847700000,46.8,0.0
1495847760000,46.24,0.0
1495847820000,45.06,0.0
1495847880000,46.59,0.0
1495847940000,45.77,0.0
1495848000000,46.29,0.0
1495848060000,43.22,0.0
1495848120000,45.04,0.0
1495848180000,46.86,0.0
1495848240000,47.0,0.0
1495848300000,45.22,0.0
1495848360000,44.96,0.0
1495848420000,45.61,0.0
1495848480000,44.66,0.0
1495848540000,47.31,0.0
1495848600000,45.24,0.0
1495848660000,45.13,0.0
1495848720000,47.4,0.0
1495848780000,49.82,0.0
1495848840000,47.69,0.0
1495848900000,48.16,0.0
1495848960000,44.03,0.0
1495849020000,47.45,0.0
1495849080000,50.8,0.0
1495849140000,48.84,0.0
1495849200000,46.94,0.0
1495849260000,49.71,0.0
1495849320000,46.76,0.0
1495849380000,46.93,0.0
1495849440000,47.76,0.0
1495849500000,46.65,0.0
1495849560000,47.78,0.0
1495849620000,45.3,0.0
1495849680000,47.84,0.0
1495849740000,46.92,0.0
1495849800000,46.0,0.0
1495849860000,44.93,0.0
1495849920000,46.84,0.0
1495849980000,46.66,0.0
1495850040000,47.34,0.0
1495850100000,47.28,0.0
1495850160000,47.61,0.0
1495850220000,45.88,0.0
1495850280000,47.67,0.0
1495850340000,46.73,0.0
1495850400000,46.47,0.0
1495850460000,47.79,0.0
1495850520000,48.73,0.0
1495850580000,47.19,0.0
1495850640000,46.68,0.0
1495850700000,48.49,0.0
1495850760000,46.85,0.0
1495850820000,48.17,0.0
1495850880000,46.55,0.0
1495850940000,46.53,0.0
1495851000000,47.47,0.0
1495851060000,47.65,0.0
1495851120000,46.65,0.0
1495851180000,48.4,0.0
1495851240000,46.52,0.0
1495851300000,48.97,0.0
1495851360000,46.43,0.0
1495851420000,45.61,0.0
1495851480000,46.04,0.0
1495851540000,45.95,0.0
1495851600000,47.64,0.0
1495851660000,46.03,0.0
1495851720000,47.5,0.0
1495851780000,45.92,0.0
1495851840000,47.0,0.0
1495851900000,46.63,0.0
1495851960000,45.74,0.0
1495852020000,45.235,0.0
1495852080000,44.73,0.0
1495852140000,45.34,0.0
1495852200000,45.06,0.0
1495852260000,44.34,0.0
1495852320000,45.4,0.0
1495852380000,46.35,0.0
1495852440000,46.25,0.0
1495852500000,46.94,0.0
1495852560000,44.65,0.0
1495852620000,45.78,0.0
1495852680000,47.8,0.0
1495852740000,48.52,0.0
1495852800000,45.81,0.0
1495852860000,48.76,0.0
1495852920000,48.75,0.0
1495852980000,47.19,0.0
1495853040000,46.77,0.0
1495853100000,46.0,0.0
1495853160000,45.2,0.0
1495853220000,44.19,0.0
1495853280000,47.39,0.0
1495853340000,47.65,0.0
1495853400000,46.68,0.0
1495853460000,46.59,0.0
1495853520000,48.25,0.0
1495853580000,46.2,0.0
1495853640000,45.28,0.0
1495853700000,47.41,0.0
1495853760000,45.9,0.0
1495853820000,45.0,0.0
1495853880000,46.45,0.0
1495853940000,46.24,0.0
1495854000000,45.59,0.0
1495854060000,49.58,0.0
1495854120000,47.1,0.0
1495854180000,47.61,0.0
1495854240000,46.81,0.0
1495854300000,48.07,0.0
1495854360000,45.77,0.0
1495854420000,45.15,0.0
1495854480000,43.78,0.0
1495854540000,43.84,0.0
1495854600000,45.71,0.0
1495854660000,45.32,0.0
1495854720000,44.42,0.0
1495854780000,46.74,0.0
1495854840000,45.62,0.0
1495854900000,45.89,0.0
1495854960000,44.84,0.0
1495855020000,45.74,0.0
1495855080000,43.69,0.0
1495855140000,44.74,0.0
1495855200000,45.16,0.0
1495855260000,44.93,0.0
1495855320000,45.04,0.0
1495855380000,45.72,0.0
1495855440000,48.91,0.0
1495855500000,45.8,0.0
1495855560000,45.38,0.0
1495855620000,43.25,0.0
1495855680000,46.33,0.0
1495855740000,44.78,0.0
1495855800000,45.69,0.0
1495855860000,45.515,0.0
1495855920000,45.34,0.0
1495855980000,46.52,0.0
1495856040000,46.17,0.0
1495856100000,46.83,0.0
1495856160000,46.04,0.0
1495856220000,46.37,0.0
1495856280000,46.3,0.0
1495856340000,50.81,0.0
1495856400000,49.35,0.0
1495856460000,44.69,0.0
1495856520000,49.28,0.0
1495856580000,49.49,0.0
1495856640000,46.07,0.0
1495856700000,49.16,0.0
1495856760000,45.18,0.0
1495856820000,46.57,0.0
1495856880000,44.51,0.0
1495856940000,45.54,0.0
1495857000000,43.85,0.0
1495857060000,46.62,0.0
1495857120000,45.36,0.0
1495857180000,46.88,0.0
1495857240000,46.19,0.0
1495857300000,46.65,0.0
1495857360000,43.53,0.0
1495857420000,43.75,0.0
1495857480000,44.96,0.0
1495857540000,45.29,0.0
1495857600000,45.94,0.0
1495857660000,46.59,0.0
1495857720000,47.09,0.0
1495857780000,46.23,0.0
1495857840000,46.7,0.0
1495857900000,46.19,0.0
1495857960000,46.72,0.0
1495858020000,46.09,0.0
1495858080000,46.61,0.0
1495858140000,45.72,0.0
1495858200000,45.86,0.0
1495858260000,45.6,0.0
1495858320000,47.81,1.0
1495858380000,52.1,1.0
1495858440000,67.11,1.0
1495858500000,73.65,1.0
1495858560000,73.14,1.0
1495858620000,68.48,1.0
1495858680000,67.27,1.0
1495858740000,69.67,1.0
1495858800000,68.75,1.0
1495858860000,68.27,1.0
1495858920000,70.0,1.0
1495858980000,58.66,1.0
1495859040000,50.15,1.0
1495859100000,44.97,0.0
1495859160000,45.41,0.0
1495859220000,45.62,0.0
1495859280000,45.93,0.0
1495859340000,44.97,0.0
1495859400000,45.53,0.0
1495859460000,43.28,0.0
1495859520000,46.38,0.0
1495859580000,46.31,0.0
1495859640000,45.49,0.0
1495859700000,45.42,0.0
1495859760000,44.11,0.0
1495859820000,45.51,0.0
1495859880000,44.42,0.0
1495859940000,48.45,0.0
1495860000000,44.52,0.0
1495860060000,47.8,0.0
1495860120000,45.96,0.0
1495860180000,48.95,0.0
1495860240000,49.57,0.0
1495860300000,50.02,0.0
1495860360000,46.46,0.0
1495860420000,49.91,0.0
1495860480000,46.45,0.0
1495860540000,46.13,0.0
1495860600000,44.97,0.0
1495860660000,46.63,0.0
1495860720000,46.33,0.0
1495860780000,48.13,0.0
1495860840000,45.72,0.0
1495860900000,46.2,0.0
1495860960000,45.17,0.0
1495861020000,47.22,0.0
1495861080000,46.93,0.0
1495861140000,47.53,0.0
1495861200000,46.7,0.0
1495861260000,49.06,0.0
1495861320000,48.03,0.0
1495861380000,48.69,0.0
1495861440000,47.14,0.0
1495861500000,46.3,0.0
1495861560000,45.67,0.0
1495861620000,46.91,0.0
1495861680000,44.83,0.0
1495861740000,45.44,0.0
1495861800000,44.93,0.0
1495861860000,49.28,0.0
1495861920000,46.61,0.0
1495861980000,47.99,0.0
1495862040000,47.07,0.0
1495862100000,45.95,0.0
1495862160000,45.97,0.0
1495862220000,45.65,0.0
1495862280000,45.83,0.0
1495862340000,44.2,0.0
1495862400000,46.12,0.0
1495862460000,45.52,0.0
1495862520000,47.53,0.0
1495862580000,45.72,0.0
1495862640000,45.72,0.0
1495862700000,44.85,0.0
1495862760000,45.5,0.0
1495862820000,44.83,0.0
1495862880000,45.07,0.0
1495862940000,45.46,0.0
1495863000000,44.98,0.0
1495863060000,44.1,0.0
1495863120000,45.62,0.0
1495863180000,45.13,0.0
1495863240000,45.82,0.0
1495863300000,45.095,0.0
1495863360000,44.37,0.0
1495863420000,45.88,0.0
1495863480000,45.095,0.0
1495863540000,44.31,0.0
1495863600000,45.6,0.0
1495863660000,43.21,0.0
1495863720000,48.76,0.0
1495863780000,48.67,0.0
1495863840000,45.9,0.0
1495863900000,50.43,0.0
1495863960000,45.11,0.0
1495864020000,46.4,0.0
1495864080000,46.54,0.0
1495864140000,44.91,0.0
1495864200000,44.65,0.0
1495864260000,46.42,0.0
1495864320000,45.35,0.0
1495864380000,45.41,0.0
1495864440000,45.66,0.0
1495864500000,45.65,0.0
1495864560000,43.64,0.0
1495864620000,43.67,0.0
1495864680000,45.13,0.0
1495864740000,45.25,0.0
1495864800000,44.31,0.0
1495864860000,47.1,0.0
1495864920000,46.14,0.0
1495864980000,45.34,0.0
1495865040000,45.05,0.0
1495865100000,47.25,0.0
1495865160000,46.98,0.0
1495865220000,45.47,0.0
1495865280000,44.75,0.0
1495865340000,43.22,0.0
1495865400000,46.98,0.0
1495865460000,44.76,0.0
1495865520000,44.59,0.0
1495865580000,44.77,0.0
1495865640000,45.69,0.0
1495865700000,44.09,0.0
1495865760000,47.12,0.0
1495865820000,45.28,0.0
1495865880000,46.06,0.0
1495865940000,44.05,0.0
1495866000000,43.16,0.0
1495866060000,44.55,0.0
1495866120000,52.7,0.0
1495866180000,49.230000000000004,0.0
1495866240000,45.76,0.0
1495866300000,46.03,0.0
1495866360000,42.98,0.0
1495866420000,44.44,0.0
1495866480000,43.67,0.0
1495866540000,43.66,0.0
1495866600000,45.27,0.0
1495866660000,45.15,0.0
1495866720000,45.63,0.0
1495866780000,45.43,0.0
1495866840000,47.03,0.0
1495866900000,45.7,0.0
1495866960000,44.65,0.0
1495867020000,44.7,0.0
1495867080000,46.52,0.0
1495867140000,44.52,0.0
1495867200000,46.21,0.0
1495867260000,46.085,0.0
1495867320000,45.96,0.0
1495867380000,48.21,0.0
1495867440000,48.38,0.0
1495867500000,47.67,0.0
1495867560000,51.13,0.0
1495867620000,48.54,0.0
1495867680000,49.46,0.0
1495867740000,51.4,0.0
1495867800000,46.93,0.0
1495867860000,43.89,0.0
1495867920000,47.73,0.0
1495867980000,47.36,0.0
1495868040000,43.99,0.0
1495868100000,45.35,0.0
1495868160000,45.02,0.0
1495868220000,45.92,0.0
1495868280000,45.69,0.0
1495868340000,46.63,0.0
1495868400000,45.64,0.0
1495868460000,51.4,0.0
1495868520000,52.77,0.0
1495868580000,53.14,0.0
1495868640000,51.15,0.0
1495868700000,51.91,0.0
1495868760000,52.11,0.0
1495868820000,51.45,0.0
1495868880000,54.87,0.0
1495868940000,50.63,0.0
1495869000000,52.64,0.0
1495869060000,52.6,0.0
1495869120000,52.56,0.0
1495869180000,53.18,0.0
1495869240000,53.4,0.0
1495869300000,53.47,0.0
1495869360000,50.82,0.0
1495869420000,52.89,0.0
1495869480000,51.08,0.0
1495869540000,51.19,0.0
1495869600000,51.16,0.0
1495869660000,49.906666666666666,0.0
1495869720000,48.65333333333333,0.0
1495869780000,47.4,0.0
1495869840000,47.79,0.0
1495869900000,48.27,0.0
1495869960000,44.6,0.0
1495870020000,45.93,0.0
1495870080000,45.89,0.0
1495870140000,45.78,0.0
1495870200000,45.87,0.0
1495870260000,43.51,0.0
1495870320000,47.68,0.0
1495870380000,48.91,0.0
1495870440000,47.19,0.0
1495870500000,47.88,0.0
1495870560000,45.53,0.0
1495870620000,47.39,0.0
1495870680000,46.1,0.0
1495870740000,46.8,0.0
1495870800000,45.57,0.0
1495870860000,45.53,0.0
1495870920000,47.38,0.0
1495870980000,50.36,0.0
1495871040000,49.89,0.0
1495871100000,48.32,0.0
1495871160000,47.89,0.0
1495871220000,50.66,0.0
1495871280000,47.26,0.0
1495871340000,46.42,0.0
1495871400000,50.22,0.0
1495871460000,45.92,0.0
1495871520000,46.91,0.0
1495871580000,46.905,0.0
1495871640000,46.9,0.0
1495871700000,44.69,0.0
1495871760000,47.22,0.0
1495871820000,46.03,0.0
1495871880000,46.81,0.0
1495871940000,47.54,0.0
1495872000000,47.03,0.0
1495872060000,49.65,0.0
1495872120000,47.44,0.0
1495872180000,48.84,0.0
1495872240000,47.11,0.0
1495872300000,46.92,0.0
1495872360000,46.73,0.0
1495872420000,49.2,0.0
1495872480000,46.24,0.0
1495872540000,46.480000000000004,0.0
1495872600000,46.72,0.0
1495872660000,47.81,0.0
1495872720000,47.56,0.0
1495872780000,48.97,0.0
1495872840000,47.42,0.0
1495872900000,49.16,0.0
1495872960000,45.97,0.0
1495873020000,48.09,0.0
1495873080000,46.83,0.0
1495873140000,46.05,0.0
1495873200000,45.34,0.0
1495873260000,45.97,0.0
1495873320000,48.03,0.0
1495873380000,44.76,0.0
1495873440000,46.66,0.0
1495873500000,46.3,0.0
1495873560000,46.21,0.0
1495873620000,44.82,0.0
1495873680000,46.91,0.0
1495873740000,45.64,0.0
1495873800000,46.33,0.0
1495873860000,44.73,0.0
1495873920000,48.5,0.0
1495873980000,45.38,0.0
1495874040000,46.52,0.0
1495874100000,46.35,0.0
1495874160000,45.89,0.0
1495874220000,47.5,0.0
1495874280000,44.4,0.0
1495874340000,45.53,0.0
1495874400000,44.73,0.0
1495874460000,46.69,0.0
1495874520000,45.25,0.0
1495874580000,50.79,0.0
1495874640000,47.75,0.0
1495874700000,47.12,0.0
1495874760000,48.41,0.0
1495874820000,49.71,0.0
1495874880000,47.02,0.0
1495874940000,47.41,0.0
1495875000000,52.27,0.0
1495875060000,46.62,0.0
1495875120000,49.59,0.0
1495875180000,48.92,0.0
1495875240000,47.06,0.0
1495875300000,46.7,0.0
1495875360000,45.87,0.0
1495875420000,45.2,0.0
1495875480000,45.34,0.0
1495875540000,45.92,0.0
1495875600000,46.9,0.0
1495875660000,48.88,0.0
1495875720000,49.46,0.0
1495875780000,48.63,0.0
1495875840000,47.47,0.0
1495875900000,45.75,0.0
1495875960000,44.9,0.0
1495876020000,48.17,0.0
1495876080000,45.79,0.0
1495876140000,46.12,0.0
1495876200000,45.13,0.0
1495876260000,47.75,0.0
1495876320000,46.32,0.0
1495876380000,47.29,0.0
1495876440000,45.61,0.0
1495876500000,46.65,0.0
1495876560000,46.79,0.0
1495876620000,47.88,0.0
1495876680000,46.91,0.0
1495876740000,46.21,0.0
1495876800000,46.04,0.0
1495876860000,45.19,0.0
1495876920000,49.94,0.0
1495876980000,46.67,0.0
1495877040000,48.05,0.0
1495877100000,46.91,0.0
1495877160000,47.26,0.0
1495877220000,45.34,0.0
1495877280000,47.06,0.0
1495877340000,45.77,0.0
1495877400000,45.99,0.0
1495877460000,46.445,0.0
1495877520000,46.9,0.0
1495877580000,48.02,0.0
1495877640000,46.75,0.0
1495877700000,47.8,0.0
1495877760000,46.42,0.0
1495877820000,45.19,0.0
1495877880000,47.69,0.0
