timestamp,value_0,is_anomaly
1503107760000,14.25,0.0
1503107820000,13.0,0.0
1503107880000,17.6875,0.0
1503107940000,14.375,0.0
1503108000000,11.875,0.0
1503108060000,12.1875,0.0
1503108120000,12.25,0.0
1503108180000,13.3125,0.0
1503108240000,12.4375,0.0
1503108300000,13.3125,0.0
1503108360000,15.4375,0.0
1503108420000,13.0625,0.0
1503108480000,14.0625,0.0
1503108540000,13.5625,0.0
1503108600000,15.3125,0.0
1503108660000,11.4375,0.0
1503108720000,12.125,0.0
1503108780000,10.625,0.0
1503108840000,12.4375,0.0
1503108900000,11.875,0.0
1503108960000,13.3125,0.0
1503109020000,18.625,0.0
1503109080000,16.4375,0.0
1503109140000,17.625,0.0
1503109200000,16.0625,0.0
1503109260000,15.5,0.0
1503109320000,14.25,0.0
1503109380000,12.9375,0.0
1503109440000,12.6875,0.0
1503109500000,13.625,0.0
1503109560000,13.125,0.0
1503109620000,11.0,0.0
1503109680000,14.375,0.0
1503109740000,10.8125,0.0
1503109800000,16.8125,0.0
1503109860000,13.125,0.0
1503109920000,15.125,0.0
1503109980000,14.5625,0.0
1503110040000,12.25,0.0
1503110100000,13.0625,0.0
1503110160000,13.5625,0.0
1503110220000,11.5625,0.0
1503110280000,10.4375,0.0
1503110340000,15.3125,0.0
1503110400000,11.875,0.0
1503110460000,12.625,0.0
1503110520000,14.25,0.0
1503110580000,15.0,0.0
1503110640000,11.625,0.0
1503110700000,13.875,0.0
1503110760000,14.3125,0.0
1503110820000,17.0,0.0
1503110880000,14.375,0.0
1503110940000,12.9375,0.0
1503111000000,15.1875,0.0
1503111060000,15.1875,0.0
1503111120000,16.4375,0.0
1503111180000,15.25,0.0
1503111240000,14.75,0.0
1503111300000,13.625,0.0
1503111360000,11.625,0.0
1503111420000,12.3125,0.0
1503111480000,14.0625,0.0
1503111540000,16.75,0.0
1503111600000,14.3125,0.0
1503111660000,15.6875,0.0
1503111720000,13.625,0.0
1503111780000,16.4375,0.0
1503111840000,16.0625,0.0
1503111900000,12.8125,0.0
1503111960000,14.375,0.0
1503112020000,13.25,0.0
1503112080000,14.8125,0.0
1503112140000,12.6875,0.0
1503112200000,15.125,0.0
1503112260000,17.4375,0.0
1503112320000,18.0625,0.0
1503112380000,16.0,0.0
1503112440000,15.875,0.0
1503112500000,18.625,0.0
1503112560000,18.875,0.0
1503112620000,14.5625,0.0
1503112680000,15.0,0.0
1503112740000,13.5625,0.0
1503112800000,14.25,0.0
1503112860000,11.625,0.0
1503112920000,15.4375,0.0
1503112980000,16.6875,0.0
1503113040000,13.375,0.0
1503113100000,12.8125,0.0
1503113160000,15.8125,0.0
1503113220000,13.0,0.0
1503113280000,15.5,0.0
1503113340000,13.875,0.0
1503113400000,14.8125,0.0
1503113460000,12.6875,0.0
1503113520000,15.625,0.0
1503113580000,11.4375,0.0
1503113640000,12.375,0.0
1503113700000,13.9375,0.0
1503113760000,13.3125,0.0
1503113820000,16.0,0.0
1503113880000,15.5,0.0
1503113940000,16.25,0.0
1503114000000,12.0,0.0
1503114060000,13.25,0.0
1503114120000,13.4375,0.0
1503114180000,14.8125,0.0
1503114240000,14.375,0.0
1503114300000,11.875,0.0
1503114360000,14.5625,0.0
1503114420000,13.5,0.0
1503114480000,13.625,0.0
1503114540000,13.8125,0.0
1503114600000,15.125,0.0
1503114660000,17.8125,0.0
1503114720000,14.0625,0.0
1503114780000,11.625,0.0
1503114840000,13.625,0.0
1503114900000,12.75,0.0
1503114960000,13.0,0.0
1503115020000,16.1875,0.0
1503115080000,14.6875,0.0
1503115140000,11.3125,0.0
1503115200000,13.0625,0.0
1503115260000,14.3125,0.0
1503115320000,15.3125,0.0
1503115380000,13.0,0.0
1503115440000,12.625,0.0
1503115500000,11.6875,0.0
1503115560000,13.625,0.0
1503115620000,11.5625,0.0
1503115680000,11.8125,0.0
1503115740000,10.875,0.0
1503115800000,15.5625,0.0
1503115860000,11.9375,0.0
1503115920000,12.4375,0.0
1503115980000,14.25,0.0
1503116040000,10.5625,0.0
1503116100000,12.6875,0.0
1503116160000,12.125,0.0
1503116220000,13.5625,0.0
1503116280000,13.125,0.0
1503116340000,15.8125,0.0
1503116400000,13.25,0.0
1503116460000,11.125,0.0
1503116520000,13.0625,0.0
1503116580000,13.5625,0.0
1503116640000,14.625,0.0
1503116700000,12.375,0.0
1503116760000,14.0625,0.0
1503116820000,14.1875,0.0
1503116880000,10.9375,0.0
1503116940000,13.9375,0.0
1503117000000,10.6875,0.0
1503117060000,13.625,0.0
1503117120000,12.5,0.0
1503117180000,16.625,0.0
1503117240000,14.375,0.0
1503117300000,15.25,0.0
1503117360000,13.8125,0.0
1503117420000,13.75,0.0
1503117480000,14.0,0.0
1503117540000,12.5625,0.0
1503117600000,15.625,0.0
1503117660000,14.3125,0.0
1503117720000,12.8125,0.0
1503117780000,13.625,0.0
1503117840000,15.5625,0.0
1503117900000,11.875,0.0
1503117960000,12.5625,0.0
1503118020000,12.5,0.0
1503118080000,15.125,0.0
1503118140000,12.9375,0.0
1503118200000,14.5625,0.0
1503118260000,15.4375,0.0
1503118320000,13.3125,0.0
1503118380000,12.5625,0.0
1503118440000,14.6875,0.0
1503118500000,13.25,0.0
1503118560000,12.625,0.0
1503118620000,14.9375,0.0
1503118680000,13.0625,0.0
1503118740000,13.5,0.0
1503118800000,13.25,0.0
1503118860000,10.4375,0.0
1503118920000,13.6875,0.0
1503118980000,13.0,0.0
1503119040000,14.4375,0.0
1503119100000,11.3125,0.0
1503119160000,11.625,0.0
1503119220000,10.9375,0.0
1503119280000,14.1875,0.0
1503119340000,12.75,0.0
1503119400000,14.9375,0.0
1503119460000,15.4375,0.0
1503119520000,13.75,0.0
1503119580000,13.875,0.0
1503119640000,11.6875,0.0
1503119700000,14.875,0.0
1503119760000,10.8125,0.0
1503119820000,10.375,0.0
1503119880000,13.25,0.0
1503119940000,11.5,0.0
1503120000000,14.1875,0.0
1503120060000,11.1875,0.0
1503120120000,12.0625,0.0
1503120180000,10.75,0.0
1503120240000,12.5625,0.0
1503120300000,11.5,0.0
1503120360000,11.8125,0.0
1503120420000,13.875,0.0
1503120480000,13.25,0.0
1503120540000,15.8125,0.0
1503120600000,13.25,0.0
1503120660000,12.6875,0.0
1503120720000,14.5,0.0
1503120780000,13.0625,0.0
1503120840000,15.75,0.0
1503120900000,13.25,0.0
1503120960000,12.9375,0.0
1503121020000,13.25,0.0
1503121080000,16.1875,0.0
1503121140000,11.6875,0.0
1503121200000,11.8125,0.0
1503121260000,15.125,0.0
1503121320000,11.3125,0.0
1503121380000,12.9375,0.0
1503121440000,12.125,0.0
1503121500000,9.375,0.0
1503121560000,17.375,0.0
1503121620000,15.125,0.0
1503121680000,13.125,0.0
1503121740000,12.75,0.0
1503121800000,12.9375,0.0
1503121860000,13.375,0.0
1503121920000,13.375,0.0
1503121980000,13.875,0.0
1503122040000,11.75,0.0
1503122100000,12.1875,0.0
1503122160000,16.0625,0.0
1503122220000,13.0,0.0
1503122280000,13.8666667938,0.0
1503122340000,9.75,0.0
1503122400000,13.125,0.0
1503122460000,12.9333333969,0.0
1503122520000,12.5294113159,0.0
1503122580000,11.75,0.0
1503122640000,13.625,0.0
1503122700000,12.75,0.0
1503122760000,10.625,0.0
1503122820000,14.1875,0.0
1503122880000,11.875,0.0
1503122940000,12.6875,0.0
1503123000000,14.5,0.0
1503123060000,11.5333337784,0.0
1503123120000,11.8000001907,0.0
1503123180000,14.0666666031,0.0
1503123240000,17.1333332062,0.0
1503123300000,11.75,0.0
1503123360000,13.875,0.0
1503123420000,12.1875,0.0
1503123480000,15.9375,0.0
1503123540000,13.1875,0.0
1503123600000,13.875,0.0
1503123660000,14.25,0.0
1503123720000,11.625,0.0
1503123780000,10.625,0.0
1503123840000,12.0625,0.0
1503123900000,13.375,0.0
1503123960000,10.0625,0.0
1503124020000,12.1875,0.0
1503124080000,13.3125,0.0
1503124140000,14.875,0.0
1503124200000,12.9375,0.0
1503124260000,11.875,0.0
1503124320000,11.9375,0.0
1503124380000,12.0625,0.0
1503124440000,9.1875,0.0
1503124500000,13.0,0.0
1503124560000,12.4375,0.0
1503124620000,11.9375,0.0
1503124680000,12.9375,0.0
1503124740000,14.0,0.0
1503124800000,14.0625,0.0
1503124860000,12.75,0.0
1503124920000,11.875,0.0
1503124980000,11.3125,0.0
1503125040000,12.75,0.0
1503125100000,10.625,0.0
1503125160000,12.3125,0.0
1503125220000,10.5,0.0
1503125280000,14.875,0.0
1503125340000,11.75,0.0
1503125400000,12.3125,0.0
1503125460000,12.1875,0.0
1503125520000,10.25,0.0
1503125580000,9.1875,0.0
1503125640000,13.6875,0.0
1503125700000,11.5,0.0
1503125760000,12.5,0.0
1503125820000,12.6875,0.0
1503125880000,12.0625,0.0
1503125940000,12.25,0.0
1503126000000,14.25,0.0
1503126060000,11.1875,0.0
1503126120000,15.625,0.0
1503126180000,12.5,0.0
1503126240000,14.125,0.0
1503126300000,12.8125,0.0
1503126360000,10.5625,0.0
1503126420000,11.1875,0.0
1503126480000,12.75,0.0
1503126540000,13.0,0.0
1503126600000,13.5625,0.0
1503126660000,12.75,0.0
1503126720000,12.1875,0.0
1503126780000,12.9375,0.0
1503126840000,12.25,0.0
1503126900000,10.875,0.0
1503126960000,13.4375,0.0
1503127020000,12.5,0.0
1503127080000,14.0,0.0
1503127140000,11.3125,0.0
1503127200000,11.125,0.0
1503127260000,10.8125,0.0
1503127320000,15.6875,0.0
1503127380000,11.875,0.0
1503127440000,9.25,0.0
1503127500000,9.5625,0.0
1503127560000,12.0,0.0
1503127620000,12.875,0.0
1503127680000,10.1875,0.0
1503127740000,10.0,0.0
1503127800000,10.9375,0.0
1503127860000,11.9375,0.0
1503127920000,13.5,0.0
1503127980000,11.4375,0.0
1503128040000,10.8125,0.0
1503128100000,12.0,0.0
1503128160000,9.4375,0.0
1503128220000,10.25,0.0
1503128280000,9.1875,0.0
1503128340000,10.125,0.0
1503128400000,9.25,0.0
1503128460000,9.75,0.0
1503128520000,12.0,0.0
1503128580000,11.1875,0.0
1503128640000,12.75,0.0
1503128700000,9.9375,0.0
1503128760000,14.875,0.0
1503128820000,12.5625,0.0
1503128880000,10.5625,0.0
1503128940000,12.5,0.0
1503129000000,12.5,0.0
1503129060000,12.0625,0.0
1503129120000,9.875,0.0
1503129180000,12.625,0.0
1503129240000,9.0625,0.0
1503129300000,10.4375,0.0
1503129360000,12.4375,0.0
1503129420000,7.625,0.0
1503129480000,13.8125,0.0
1503129540000,10.875,0.0
1503129600000,11.375,0.0
1503129660000,9.8125,0.0
1503129720000,11.5,0.0
1503129780000,9.875,0.0
1503129840000,10.0625,0.0
1503129900000,10.625,0.0
1503129960000,9.9375,0.0
1503130020000,11.6875,0.0
1503130080000,8.9375,0.0
1503130140000,7.75,0.0
1503130200000,12.25,0.0
1503130260000,10.5,0.0
1503130320000,9.875,0.0
1503130380000,8.8125,0.0
1503130440000,9.25,0.0
1503130500000,11.625,0.0
1503130560000,8.625,0.0
1503130620000,11.9375,0.0
1503130680000,14.0,0.0
1503130740000,13.4375,0.0
1503130800000,12.0,0.0
1503130860000,11.125,0.0
1503130920000,9.3125,0.0
1503130980000,11.1875,0.0
1503131040000,11.3125,0.0
1503131100000,11.125,0.0
1503131160000,9.8125,0.0
1503131220000,9.875,0.0
1503131280000,13.4375,0.0
1503131340000,11.625,0.0
1503131400000,10.1875,0.0
1503131460000,11.4375,0.0
1503131520000,11.75,0.0
1503131580000,10.8125,0.0
1503131640000,11.75,0.0
1503131700000,9.8125,0.0
1503131760000,8.4375,0.0
1503131820000,8.625,0.0
1503131880000,9.5,0.0
1503131940000,12.125,0.0
1503132000000,11.5,0.0
1503132060000,9.3125,0.0
1503132120000,10.125,0.0
1503132180000,10.8125,0.0
1503132240000,9.8125,0.0
1503132300000,9.5625,0.0
1503132360000,10.0625,0.0
1503132420000,8.5,0.0
1503132480000,9.1875,0.0
1503132540000,10.5625,0.0
1503132600000,10.3125,0.0
1503132660000,9.125,0.0
1503132720000,10.25,0.0
1503132780000,7.5,0.0
1503132840000,10.0625,0.0
1503132900000,10.25,0.0
1503132960000,9.375,0.0
1503133020000,10.4375,0.0
1503133080000,10.75,0.0
1503133140000,7.25,0.0
1503133200000,11.4375,0.0
1503133260000,8.9375,0.0
1503133320000,10.1875,0.0
1503133380000,11.125,0.0
1503133440000,12.9375,0.0
1503133500000,9.8125,0.0
1503133560000,10.9375,0.0
1503133620000,10.0625,0.0
1503133680000,11.625,0.0
1503133740000,10.875,0.0
1503133800000,10.5625,0.0
1503133860000,8.8125,0.0
1503133920000,10.5625,0.0
1503133980000,8.5625,0.0
1503134040000,11.25,0.0
1503134100000,8.3125,0.0
1503134160000,10.25,0.0
1503134220000,10.8125,0.0
1503134280000,9.875,0.0
1503134340000,9.93333339691,0.0
1503134400000,6.2666668891900015,0.0
1503134460000,10.1875,0.0
1503134520000,8.9375,0.0
1503134580000,7.6875,0.0
1503134640000,10.4375,0.0
1503134700000,8.9375,0.0
1503134760000,7.9375,0.0
1503134820000,10.6875,0.0
1503134880000,8.5,0.0
1503134940000,10.3125,0.0
1503135000000,8.1875,0.0
1503135060000,7.5,0.0
1503135120000,6.4375,0.0
1503135180000,8.875,0.0
1503135240000,10.375,0.0
1503135300000,8.6875,0.0
1503135360000,8.875,0.0
1503135420000,11.875,0.0
1503135480000,9.4375,0.0
1503135540000,9.375,0.0
1503135600000,9.9375,0.0
1503135660000,8.9375,0.0
1503135720000,9.625,0.0
1503135780000,8.625,0.0
1503135840000,9.0,0.0
1503135900000,10.0625,0.0
1503135960000,8.9375,0.0
1503136020000,8.625,0.0
1503136080000,10.4375,0.0
1503136140000,9.3125,0.0
1503136200000,9.375,0.0
1503136260000,7.4375,0.0
1503136320000,8.5,0.0
1503136380000,9.0625,0.0
1503136440000,6.75,0.0
1503136500000,8.9375,0.0
1503136560000,7.5,0.0
1503136620000,7.5625,0.0
1503136680000,7.8125,0.0
1503136740000,8.0625,0.0
1503136800000,9.3125,0.0
1503136860000,8.125,0.0
1503136920000,8.0625,0.0
1503136980000,7.9375,0.0
1503137040000,6.9375,0.0
1503137100000,8.6875,0.0
1503137160000,11.375,0.0
1503137220000,11.625,0.0
1503137280000,8.5625,0.0
1503137340000,8.13333320618,0.0
1503137400000,9.5,0.0
1503137460000,9.6875,0.0
1503137520000,6.625,0.0
1503137580000,8.4375,0.0
1503137640000,7.9375,0.0
1503137700000,10.0625,0.0
1503137760000,9.875,0.0
1503137820000,9.0,0.0
1503137880000,8.375,0.0
1503137940000,7.5625,0.0
1503138000000,8.375,0.0
1503138060000,8.0,0.0
1503138120000,8.75,0.0
1503138180000,9.125,0.0
1503138240000,7.5625,0.0
1503138300000,7.875,0.0
1503138360000,9.9375,0.0
1503138420000,8.6875,0.0
1503138480000,8.0,0.0
1503138540000,8.625,0.0
1503138600000,10.6875,0.0
1503138660000,8.75,0.0
1503138720000,9.9375,0.0
1503138780000,8.1875,0.0
1503138840000,6.6875,0.0
1503138900000,8.375,0.0
1503138960000,6.0,0.0
1503139020000,10.0,0.0
1503139080000,10.0625,0.0
1503139140000,7.875,0.0
1503139200000,8.25,0.0
1503139260000,7.625,0.0
1503139320000,8.0625,0.0
1503139380000,9.6875,0.0
1503139440000,8.875,0.0
1503139500000,8.0625,0.0
1503139560000,10.375,0.0
1503139620000,8.625,0.0
1503139680000,8.75,0.0
1503139740000,10.375,0.0
1503139800000,7.3125,0.0
1503139860000,7.9375,0.0
1503139920000,10.3125,0.0
1503139980000,8.25,0.0
1503140040000,8.1875,0.0
1503140100000,8.375,0.0
1503140160000,7.875,0.0
1503140220000,6.3125,0.0
1503140280000,9.5625,0.0
1503140340000,7.8125,0.0
1503140400000,7.3125,0.0
1503140460000,10.4375,0.0
1503140520000,10.6875,0.0
1503140580000,9.9375,0.0
1503140640000,9.375,0.0
1503140700000,10.6875,0.0
1503140760000,10.5,0.0
1503140820000,9.75,0.0
1503140880000,7.0,0.0
1503140940000,6.6875,0.0
1503141000000,9.75,0.0
1503141060000,10.375,0.0
1503141120000,10.875,0.0
1503141180000,6.6875,0.0
1503141240000,8.375,0.0
1503141300000,9.375,0.0
1503141360000,9.6875,0.0
1503141420000,8.3125,0.0
1503141480000,10.0,0.0
1503141540000,8.125,0.0
1503141600000,6.75,0.0
1503141660000,8.6875,0.0
1503141720000,8.25,0.0
1503141780000,7.8125,0.0
1503141840000,6.5,0.0
1503141900000,7.0625,0.0
1503141960000,9.125,0.0
1503142020000,7.125,0.0
1503142080000,6.9375,0.0
1503142140000,7.5,0.0
1503142200000,9.5,0.0
1503142260000,9.1875,0.0
1503142320000,7.5,0.0
1503142380000,8.25,0.0
1503142440000,7.4375,0.0
1503142500000,9.3125,0.0
1503142560000,8.8125,0.0
1503142620000,8.0625,0.0
1503142680000,8.25,0.0
1503142740000,6.8125,0.0
1503142800000,8.375,0.0
1503142860000,9.125,0.0
1503142920000,7.125,0.0
1503142980000,7.3125,0.0
1503143040000,4.9375,0.0
1503143100000,8.1875,0.0
1503143160000,6.9375,0.0
1503143220000,8.375,0.0
1503143280000,6.9375,0.0
1503143340000,9.1875,0.0
1503143400000,7.0625,0.0
1503143460000,9.9375,0.0
1503143520000,7.75,0.0
1503143580000,6.1875,0.0
1503143640000,9.0625,0.0
1503143700000,8.875,0.0
1503143760000,8.3125,0.0
1503143820000,8.3125,0.0
1503143880000,7.875,0.0
1503143940000,8.125,0.0
1503144000000,6.875,0.0
1503144060000,7.0625,0.0
1503144120000,7.1875,0.0
1503144180000,8.6875,0.0
1503144240000,8.9375,0.0
1503144300000,9.0625,0.0
1503144360000,7.8125,0.0
1503144420000,8.125,0.0
1503144480000,6.9375,0.0
1503144540000,5.6875,0.0
1503144600000,8.375,0.0
1503144660000,8.5625,0.0
1503144720000,5.75,0.0
1503144780000,8.9375,0.0
1503144840000,8.9375,0.0
1503144900000,9.125,0.0
1503144960000,8.375,0.0
1503145020000,7.25,0.0
1503145080000,9.0,0.0
1503145140000,7.75,0.0
1503145200000,6.3125,0.0
1503145260000,7.625,0.0
1503145320000,7.3125,0.0
1503145380000,7.25,0.0
1503145440000,8.5625,0.0
1503145500000,9.125,0.0
1503145560000,10.25,0.0
1503145620000,8.3125,0.0
1503145680000,9.5625,0.0
1503145740000,7.9375,0.0
1503145800000,8.75,0.0
1503145860000,7.375,0.0
1503145920000,7.5,0.0
1503145980000,7.6875,0.0
1503146040000,7.8125,0.0
1503146100000,9.1875,0.0
1503146160000,7.0625,0.0
1503146220000,10.5625,0.0
1503146280000,9.0625,0.0
1503146340000,8.0,0.0
1503146400000,8.3125,0.0
1503146460000,9.8125,0.0
1503146520000,7.6875,0.0
1503146580000,6.0625,0.0
1503146640000,8.1875,0.0
1503146700000,8.0625,0.0
1503146760000,8.875,0.0
1503146820000,6.75,0.0
1503146880000,7.375,0.0
1503146940000,8.375,0.0
1503147000000,9.375,0.0
1503147060000,8.0,0.0
1503147120000,9.75,0.0
1503147180000,10.0,0.0
1503147240000,8.375,0.0
1503147300000,8.375,0.0
1503147360000,8.6875,0.0
1503147420000,7.375,0.0
1503147480000,8.6875,0.0
1503147540000,6.0,0.0
1503147600000,8.125,0.0
1503147660000,7.4375,0.0
1503147720000,9.375,0.0
1503147780000,8.4375,0.0
1503147840000,9.375,0.0
1503147900000,7.6875,0.0
1503147960000,7.1875,0.0
1503148020000,6.5,0.0
1503148080000,7.5625,0.0
1503148140000,6.875,0.0
1503148200000,7.25,0.0
1503148260000,5.875,0.0
1503148320000,6.875,0.0
1503148380000,7.75,0.0
1503148440000,8.625,0.0
1503148500000,7.5625,0.0
1503148560000,7.1875,0.0
1503148620000,6.375,0.0
1503148680000,7.625,0.0
1503148740000,6.875,0.0
1503148800000,10.6875,0.0
1503148860000,6.25,0.0
1503148920000,5.375,0.0
1503148980000,7.4375,0.0
1503149040000,6.375,0.0
1503149100000,7.3125,0.0
1503149160000,7.1875,0.0
1503149220000,9.0625,0.0
1503149280000,5.125,0.0
1503149340000,6.875,0.0
1503149400000,6.3125,0.0
1503149460000,8.1875,0.0
1503149520000,6.6875,0.0
1503149580000,5.5,0.0
1503149640000,7.3125,0.0
1503149700000,6.1875,0.0
1503149760000,5.875,0.0
1503149820000,9.25,0.0
1503149880000,7.3125,0.0
1503149940000,7.0,0.0
1503150000000,7.9375,0.0
1503150060000,5.9375,0.0
1503150120000,7.0625,0.0
1503150180000,4.9375,0.0
1503150240000,6.1875,0.0
1503150300000,7.3125,0.0
1503150360000,6.5,0.0
1503150420000,5.125,0.0
1503150480000,5.5,0.0
1503150540000,7.8125,0.0
1503150600000,6.625,0.0
1503150660000,6.0625,0.0
1503150720000,7.0625,0.0
1503150780000,7.3125,0.0
1503150840000,6.5,0.0
1503150900000,5.875,0.0
1503150960000,6.4375,0.0
1503151020000,7.375,0.0
1503151080000,6.75,0.0
1503151140000,5.0625,0.0
1503151200000,7.8125,0.0
1503151260000,7.125,0.0
1503151320000,5.75,0.0
1503151380000,6.4375,0.0
1503151440000,8.0,0.0
1503151500000,6.75,0.0
1503151560000,6.125,0.0
1503151620000,6.625,0.0
1503151680000,4.5625,0.0
1503151740000,5.3125,0.0
1503151800000,7.0,0.0
1503151860000,8.1875,0.0
1503151920000,7.625,0.0
1503151980000,6.875,0.0
1503152040000,6.125,0.0
1503152100000,7.75,0.0
1503152160000,8.3125,0.0
1503152220000,9.5625,0.0
1503152280000,7.5,0.0
1503152340000,5.3125,0.0
1503152400000,8.0,0.0
1503152460000,5.1875,0.0
1503152520000,6.4375,0.0
1503152580000,5.5,0.0
1503152640000,4.3125,0.0
1503152700000,6.5,0.0
1503152760000,6.6875,0.0
1503152820000,6.5,0.0
1503152880000,4.0,0.0
1503152940000,7.1875,0.0
1503153000000,7.1875,0.0
1503153060000,5.375,0.0
1503153120000,7.9375,0.0
1503153180000,6.3125,0.0
1503153240000,6.75,0.0
1503153300000,5.625,0.0
1503153360000,6.375,0.0
1503153420000,5.9375,0.0
1503153480000,7.8125,0.0
1503153540000,5.25,0.0
1503153600000,7.375,0.0
1503153660000,6.0,0.0
1503153720000,9.0,0.0
1503153780000,8.4375,0.0
1503153840000,7.3125,0.0
1503153900000,6.3125,0.0
1503153960000,6.5625,0.0
1503154020000,5.75,0.0
1503154080000,8.0625,0.0
1503154140000,6.25,0.0
1503154200000,4.3125,0.0
1503154260000,5.625,0.0
1503154320000,7.5,0.0
1503154380000,5.0625,0.0
1503154440000,4.625,0.0
1503154500000,6.3125,0.0
1503154560000,7.5,0.0
1503154620000,8.0625,0.0
1503154680000,6.1875,0.0
1503154740000,6.5,0.0
1503154800000,6.75,0.0
1503154860000,8.0625,0.0
1503154920000,5.0625,0.0
1503154980000,5.6875,0.0
1503155040000,6.375,0.0
1503155100000,5.0,0.0
1503155160000,5.375,0.0
1503155220000,5.3125,0.0
1503155280000,3.875,0.0
1503155340000,6.6875,0.0
1503155400000,7.1875,0.0
1503155460000,8.375,0.0
1503155520000,7.625,0.0
1503155580000,7.375,0.0
1503155640000,6.5,0.0
1503155700000,5.6875,0.0
1503155760000,6.875,0.0
1503155820000,5.125,0.0
1503155880000,7.3125,0.0
1503155940000,6.0,0.0
1503156000000,7.0,0.0
1503156060000,5.1875,0.0
1503156120000,5.5625,0.0
1503156180000,4.75,0.0
1503156240000,6.5625,0.0
1503156300000,5.375,0.0
1503156360000,8.6875,0.0
1503156420000,6.625,0.0
1503156480000,7.3125,0.0
1503156540000,6.125,0.0
1503156600000,5.5625,0.0
1503156660000,7.625,0.0
1503156720000,7.6875,0.0
1503156780000,5.125,0.0
1503156840000,8.0,0.0
1503156900000,5.8125,0.0
1503156960000,7.75,0.0
1503157020000,6.5,0.0
1503157080000,7.5625,0.0
1503157140000,6.75,0.0
1503157200000,6.3125,0.0
1503157260000,6.9375,0.0
1503157320000,6.125,0.0
1503157380000,6.875,0.0
1503157440000,5.375,0.0
1503157500000,7.125,0.0
1503157560000,5.75,0.0
1503157620000,5.375,0.0
1503157680000,4.8125,0.0
1503157740000,6.0625,0.0
1503157800000,4.8125,0.0
1503157860000,6.25,0.0
1503157920000,4.625,0.0
1503157980000,4.6875,0.0
1503158040000,5.5625,0.0
1503158100000,7.875,0.0
1503158160000,5.75,0.0
1503158220000,8.875,0.0
1503158280000,7.625,0.0
1503158340000,7.75,0.0
1503158400000,7.125,0.0
1503158460000,4.75,0.0
1503158520000,8.625,0.0
1503158580000,7.125,0.0
1503158640000,5.0625,0.0
1503158700000,6.1875,0.0
1503158760000,7.3125,0.0
1503158820000,5.625,0.0
1503158880000,3.9375,0.0
1503158940000,6.5625,0.0
1503159000000,5.9375,0.0
1503159060000,6.875,0.0
1503159120000,6.0625,0.0
1503159180000,6.5625,0.0
1503159240000,10.375,0.0
1503159300000,11.0,0.0
1503159360000,6.8125,0.0
1503159420000,7.125,0.0
1503159480000,7.3125,0.0
1503159540000,6.0,0.0
1503159600000,5.375,0.0
1503159660000,6.125,0.0
1503159720000,7.3125,0.0
1503159780000,7.625,0.0
1503159840000,7.8125,0.0
1503159900000,7.125,0.0
1503159960000,9.0,0.0
1503160020000,8.0,0.0
1503160080000,5.8125,0.0
1503160140000,8.0625,0.0
1503160200000,6.0,0.0
1503160260000,6.25,0.0
1503160320000,5.3125,0.0
1503160380000,8.6875,0.0
1503160440000,6.25,0.0
1503160500000,6.875,0.0
1503160560000,9.375,0.0
1503160620000,7.8125,0.0
1503160680000,8.1875,0.0
1503160740000,7.4375,0.0
1503160800000,7.875,0.0
1503160860000,6.25,0.0
1503160920000,10.375,0.0
1503160980000,7.5625,0.0
1503161040000,7.375,0.0
1503161100000,9.5,0.0
1503161160000,6.4375,0.0
1503161220000,8.75,0.0
1503161280000,7.3125,0.0
1503161340000,8.0,0.0
1503161400000,6.75,0.0
1503161460000,7.5625,0.0
1503161520000,8.1875,0.0
1503161580000,10.25,0.0
1503161640000,8.75,0.0
1503161700000,7.6875,0.0
1503161760000,5.8125,0.0
1503161820000,8.4375,0.0
1503161880000,8.0625,0.0
1503161940000,7.375,0.0
1503162000000,5.75,0.0
1503162060000,7.1875,0.0
1503162120000,7.6875,0.0
1503162180000,6.75,0.0
1503162240000,9.8125,0.0
1503162300000,8.5,0.0
1503162360000,10.875,0.0
1503162420000,6.3125,0.0
1503162480000,10.0625,0.0
1503162540000,6.3125,0.0
1503162600000,8.9375,0.0
1503162660000,6.0,0.0
1503162720000,6.4375,0.0
1503162780000,8.8125,0.0
1503162840000,4.3125,0.0
1503162900000,8.125,0.0
1503162960000,7.75,0.0
1503163020000,7.5625,0.0
1503163080000,7.5625,0.0
1503163140000,8.6875,0.0
1503163200000,6.25,0.0
1503163260000,6.0625,0.0
1503163320000,6.6875,0.0
1503163380000,8.9375,0.0
1503163440000,6.9375,0.0
1503163500000,7.4375,0.0
1503163560000,7.1875,0.0
1503163620000,6.625,0.0
1503163680000,8.4375,0.0
1503163740000,8.375,0.0
1503163800000,6.1875,0.0
1503163860000,6.1875,0.0
1503163920000,8.75,0.0
1503163980000,6.9375,0.0
1503164040000,9.25,0.0
1503164100000,7.0625,0.0
1503164160000,6.5625,0.0
1503164220000,7.4375,0.0
1503164280000,7.0,0.0
1503164340000,6.1875,0.0
1503164400000,9.1875,0.0
1503164460000,8.9375,0.0
1503164520000,7.9375,0.0
1503164580000,8.0,0.0
1503164640000,7.25,0.0
1503164700000,5.9375,0.0
1503164760000,7.4375,0.0
1503164820000,10.125,0.0
1503164880000,8.125,0.0
1503164940000,6.5,0.0
1503165000000,7.375,0.0
1503165060000,8.25,0.0
1503165120000,8.75,0.0
1503165180000,11.8125,0.0
1503165240000,8.375,0.0
1503165300000,8.0625,0.0
1503165360000,9.625,0.0
1503165420000,8.75,0.0
