timestamp,value_0,is_anomaly
1493426820000,6211.0,0.0
1493426880000,5961.0,0.0
1493426940000,5834.0,0.0
1493427000000,5951.0,0.0
1493427060000,6203.0,0.0
1493427120000,5945.0,0.0
1493427180000,5622.0,0.0
1493427240000,5813.0,0.0
1493427300000,5661.0,0.0
1493427360000,5894.0,0.0
1493427420000,5892.0,0.0
1493427480000,5858.0,0.0
1493427540000,5718.0,0.0
1493427600000,5950.0,0.0
1493427660000,6273.0,0.0
1493427720000,7626.0,0.0
1493427780000,7313.0,0.0
1493427840000,7220.0,0.0
1493427900000,7388.0,0.0
1493427960000,6640.0,0.0
1493428020000,6755.0,0.0
1493428080000,6701.0,0.0
1493428140000,6937.0,0.0
1493428200000,6408.0,0.0
1493428260000,6604.0,0.0
1493428320000,6477.0,0.0
1493428380000,6524.0,0.0
1493428440000,6310.0,0.0
1493428500000,6530.0,0.0
1493428560000,6584.0,0.0
1493428620000,6650.0,0.0
1493428680000,6488.0,0.0
1493428740000,6496.0,0.0
1493428800000,6567.0,0.0
1493428860000,6319.0,0.0
1493428920000,6470.0,0.0
1493428980000,6443.0,0.0
1493429040000,6263.0,0.0
1493429100000,6333.0,0.0
1493429160000,6268.0,0.0
1493429220000,6390.0,0.0
1493429280000,6538.0,0.0
1493429340000,6496.0,0.0
1493429400000,6497.0,0.0
1493429460000,6766.0,0.0
1493429520000,7479.0,0.0
1493429580000,7253.0,0.0
1493429640000,7080.0,0.0
1493429700000,7264.0,0.0
1493429760000,6701.0,0.0
1493429820000,6709.0,0.0
1493429880000,6591.0,0.0
1493429940000,6620.0,0.0
1493430000000,6678.0,0.0
1493430060000,6610.0,0.0
1493430120000,6523.0,0.0
1493430180000,6691.0,0.0
1493430240000,6484.0,0.0
1493430300000,6750.0,0.0
1493430360000,6936.0,0.0
1493430420000,6748.0,0.0
1493430480000,6485.0,0.0
1493430540000,6686.0,0.0
1493430600000,7039.0,0.0
1493430660000,6855.0,0.0
1493430720000,6695.0,0.0
1493430780000,6739.0,0.0
1493430840000,6680.0,0.0
1493430900000,6757.0,0.0
1493430960000,6812.0,0.0
1493431020000,6366.0,0.0
1493431080000,6568.0,0.0
1493431140000,6271.0,0.0
1493431200000,6668.0,0.0
1493431260000,6993.0,0.0
1493431320000,7898.0,0.0
1493431380000,7906.0,0.0
1493431440000,7531.0,0.0
1493431500000,7762.0,0.0
1493431560000,7587.0,0.0
1493431620000,7241.0,0.0
1493431680000,7346.0,0.0
1493431740000,6827.0,0.0
1493431800000,7090.0,0.0
1493431860000,7092.0,0.0
1493431920000,6807.0,0.0
1493431980000,6845.0,0.0
1493432040000,7040.0,0.0
1493432100000,6620.0,0.0
1493432160000,7081.0,0.0
1493432220000,7013.0,0.0
1493432280000,7000.0,0.0
1493432340000,7011.0,0.0
1493432400000,7156.0,0.0
1493432460000,7328.0,0.0
1493432520000,7092.0,0.0
1493432580000,7176.0,0.0
1493432640000,7143.0,0.0
1493432700000,6908.0,0.0
1493432760000,7019.0,0.0
1493432820000,6924.0,0.0
1493432880000,6873.0,0.0
1493432940000,6988.0,0.0
1493433000000,7038.0,0.0
1493433060000,7322.0,0.0
1493433120000,7990.0,0.0
1493433180000,7816.0,0.0
1493433240000,8093.0,0.0
1493433300000,7502.0,0.0
1493433360000,7331.0,0.0
1493433420000,7314.0,0.0
1493433480000,7130.0,0.0
1493433540000,6970.0,0.0
1493433600000,7154.0,0.0
1493433660000,7478.0,0.0
1493433720000,6932.0,0.0
1493433780000,6989.0,0.0
1493433840000,6963.0,0.0
1493433900000,7041.0,0.0
1493433960000,7427.0,0.0
1493434020000,7208.0,0.0
1493434080000,7120.0,0.0
1493434140000,7130.0,0.0
1493434200000,7052.0,0.0
1493434260000,6910.0,0.0
1493434320000,7162.0,0.0
1493434380000,7038.0,0.0
1493434440000,6985.0,0.0
1493434500000,6979.0,0.0
1493434560000,6978.0,0.0
1493434620000,7007.0,0.0
1493434680000,6960.0,0.0
1493434740000,7131.0,0.0
1493434800000,6862.0,0.0
1493434860000,7568.5,0.0
1493434920000,8275.0,0.0
1493434980000,8066.0,0.0
1493435040000,8024.0,0.0
1493435100000,8107.0,0.0
1493435160000,7496.0,0.0
1493435220000,7360.0,0.0
1493435280000,7603.0,0.0
1493435340000,7382.0,0.0
1493435400000,7094.0,0.0
1493435460000,7335.0,0.0
1493435520000,7129.0,0.0
1493435580000,7126.0,0.0
1493435640000,7173.0,0.0
1493435700000,7259.0,0.0
1493435760000,7391.0,0.0
1493435820000,7175.0,0.0
1493435880000,7068.0,0.0
1493435940000,7142.0,0.0
1493436000000,7068.0,0.0
1493436060000,7314.0,0.0
1493436120000,7095.0,0.0
1493436180000,7194.0,0.0
1493436240000,7080.0,0.0
1493436300000,7130.0,0.0
1493436360000,7609.0,0.0
1493436420000,6855.0,0.0
1493436480000,7308.0,0.0
1493436540000,6985.0,0.0
1493436600000,7308.0,0.0
1493436660000,7165.0,0.0
1493436720000,7798.0,0.0
1493436780000,8034.0,0.0
1493436840000,7841.0,0.0
1493436900000,7598.0,0.0
1493436960000,7171.0,0.0
1493437020000,7037.0,0.0
1493437080000,6955.0,0.0
1493437140000,6769.0,0.0
1493437200000,6936.0,0.0
1493437260000,6944.0,0.0
1493437320000,6774.0,0.0
1493437380000,6959.0,0.0
1493437440000,6686.0,0.0
1493437500000,6645.0,0.0
1493437560000,6891.0,0.0
1493437620000,7153.0,0.0
1493437680000,6735.0,0.0
1493437740000,6865.0,0.0
1493437800000,6840.0,0.0
1493437860000,7026.0,0.0
1493437920000,6854.0,0.0
1493437980000,6635.0,0.0
1493438040000,6582.0,0.0
1493438100000,6776.0,0.0
1493438160000,6638.0,0.0
1493438220000,6819.0,0.0
1493438280000,6645.0,0.0
1493438340000,6590.0,0.0
1493438400000,6872.0,0.0
1493438460000,7019.0,0.0
1493438520000,7926.0,0.0
1493438580000,8115.0,0.0
1493438640000,7750.0,0.0
1493438700000,7838.0,0.0
1493438760000,7330.0,0.0
1493438820000,7415.0,0.0
1493438880000,7107.0,0.0
1493438940000,6811.0,0.0
1493439000000,6796.0,0.0
1493439060000,7005.0,0.0
1493439120000,6859.0,0.0
1493439180000,6801.0,0.0
1493439240000,6644.0,0.0
1493439300000,6686.0,0.0
1493439360000,6807.0,0.0
1493439420000,6785.0,0.0
1493439480000,6676.0,0.0
1493439540000,6762.0,0.0
1493439600000,6645.0,0.0
1493439660000,6832.0,0.0
1493439720000,6708.0,0.0
1493439780000,6577.0,0.0
1493439840000,6725.0,0.0
1493439900000,6608.0,0.0
1493439960000,6617.0,0.0
1493440020000,6689.0,0.0
1493440080000,7034.0,0.0
1493440140000,6795.0,0.0
1493440200000,6736.0,0.0
1493440260000,7121.0,0.0
1493440320000,7947.0,0.0
1493440380000,7956.0,0.0
1493440440000,7776.0,0.0
1493440500000,7667.0,0.0
1493440560000,6899.0,0.0
1493440620000,6873.0,0.0
1493440680000,6537.0,0.0
1493440740000,6532.0,0.0
1493440800000,6435.0,0.0
1493440860000,6634.0,0.0
1493440920000,6524.0,0.0
1493440980000,6876.0,0.0
1493441040000,6860.0,0.0
1493441100000,6653.0,0.0
1493441160000,6751.0,0.0
1493441220000,6791.0,0.0
1493441280000,6938.0,0.0
1493441340000,6728.0,0.0
1493441400000,6919.0,0.0
1493441460000,6593.0,0.0
1493441520000,6925.0,0.0
1493441580000,6653.0,0.0
1493441640000,6593.0,0.0
1493441700000,7014.0,0.0
1493441760000,6728.0,0.0
1493441820000,6717.0,0.0
1493441880000,6342.0,0.0
1493441940000,6533.0,0.0
1493442000000,6716.0,0.0
1493442060000,6930.0,0.0
1493442120000,8157.0,0.0
1493442180000,8204.0,0.0
1493442240000,7784.0,0.0
1493442300000,7786.0,0.0
1493442360000,7189.0,0.0
1493442420000,7135.0,0.0
1493442480000,7312.0,0.0
1493442540000,7197.0,0.0
1493442600000,7104.0,0.0
1493442660000,7057.0,0.0
1493442720000,6968.0,0.0
1493442780000,7158.0,0.0
1493442840000,7062.0,0.0
1493442900000,7186.0,0.0
1493442960000,6942.0,0.0
1493443020000,6944.0,0.0
1493443080000,6974.0,0.0
1493443140000,7180.0,0.0
1493443200000,7150.0,0.0
1493443260000,7179.0,0.0
1493443320000,7055.0,0.0
1493443380000,7346.0,0.0
1493443440000,7089.0,0.0
1493443500000,7120.0,0.0
1493443560000,6965.0,0.0
1493443620000,7161.0,0.0
1493443680000,7156.0,0.0
1493443740000,6966.0,0.0
1493443800000,7262.0,0.0
1493443860000,7435.0,0.0
1493443920000,7879.0,0.0
1493443980000,7880.0,0.0
1493444040000,8049.0,0.0
1493444100000,7797.0,0.0
1493444160000,7437.0,0.0
1493444220000,7125.0,0.0
1493444280000,7087.0,0.0
1493444340000,7000.0,0.0
1493444400000,6962.0,0.0
1493444460000,7011.0,0.0
1493444520000,6958.0,0.0
1493444580000,6953.0,0.0
1493444640000,7106.0,0.0
1493444700000,6858.0,0.0
1493444760000,7195.0,0.0
1493444820000,7313.0,0.0
1493444880000,7357.0,0.0
1493444940000,6717.0,0.0
1493445000000,7230.0,0.0
1493445060000,7140.0,0.0
1493445120000,7081.0,0.0
1493445180000,7034.0,0.0
1493445240000,7185.0,0.0
1493445300000,7187.0,0.0
1493445360000,6762.0,0.0
1493445420000,6951.0,0.0
1493445480000,7042.0,0.0
1493445540000,6761.0,0.0
1493445600000,6986.0,0.0
1493445660000,7331.0,0.0
1493445720000,8254.0,0.0
1493445780000,8146.0,0.0
1493445840000,8022.0,0.0
1493445900000,7870.0,0.0
1493445960000,7618.0,0.0
1493446020000,7636.0,0.0
1493446080000,7458.0,0.0
1493446140000,7029.0,0.0
1493446200000,7255.0,0.0
1493446260000,7184.0,0.0
1493446320000,7195.0,0.0
1493446380000,7110.0,0.0
1493446440000,7266.0,0.0
1493446500000,6889.0,0.0
1493446560000,7027.0,0.0
1493446620000,7225.0,0.0
1493446680000,7265.0,0.0
1493446740000,7046.0,0.0
1493446800000,7052.0,0.0
1493446860000,7299.0,0.0
1493446920000,7316.0,0.0
1493446980000,7036.0,0.0
1493447040000,7082.0,0.0
1493447100000,7067.0,0.0
1493447160000,7313.0,0.0
1493447220000,6907.0,0.0
1493447280000,7148.0,0.0
1493447340000,7278.0,0.0
1493447400000,7077.0,0.0
1493447460000,7227.0,0.0
1493447520000,8020.0,0.0
1493447580000,8088.0,0.0
1493447640000,8040.0,0.0
1493447700000,7754.0,0.0
1493447760000,7616.0,0.0
1493447820000,7279.0,0.0
1493447880000,7124.0,0.0
1493447940000,7145.0,0.0
1493448000000,7029.0,0.0
1493448060000,7087.0,0.0
1493448120000,7096.0,0.0
1493448180000,7066.0,0.0
1493448240000,7325.0,0.0
1493448300000,7268.0,0.0
1493448360000,7305.0,0.0
1493448420000,7364.0,0.0
1493448480000,6957.0,0.0
1493448540000,7180.0,0.0
1493448600000,7079.0,0.0
1493448660000,6980.0,0.0
1493448720000,6766.0,0.0
1493448780000,7037.0,0.0
1493448840000,6698.0,0.0
1493448900000,6713.0,0.0
1493448960000,7016.0,0.0
1493449020000,6883.0,0.0
1493449080000,6796.0,0.0
1493449140000,6913.0,0.0
1493449200000,6988.0,0.0
1493449260000,7187.0,0.0
1493449320000,8280.0,0.0
1493449380000,8367.0,0.0
1493449440000,8304.0,0.0
1493449500000,8099.0,0.0
1493449560000,7661.0,0.0
1493449620000,7320.0,0.0
1493449680000,7314.0,0.0
1493449740000,7566.0,0.0
1493449800000,7174.0,0.0
1493449860000,7282.0,0.0
1493449920000,7053.0,0.0
1493449980000,7222.0,0.0
1493450040000,7300.0,0.0
1493450100000,6866.0,0.0
1493450160000,7271.0,0.0
1493450220000,7379.0,0.0
1493450280000,7151.0,0.0
1493450340000,7415.0,0.0
1493450400000,7573.0,0.0
1493450460000,7608.0,0.0
1493450520000,7253.0,0.0
1493450580000,7226.0,0.0
1493450640000,7345.0,0.0
1493450700000,7537.0,0.0
1493450760000,7129.0,0.0
1493450820000,6922.0,0.0
1493450880000,7202.0,0.0
1493450940000,7133.0,0.0
1493451000000,7336.0,0.0
1493451060000,7515.0,0.0
1493451120000,8292.0,0.0
1493451180000,8305.0,0.0
1493451240000,8152.0,0.0
1493451300000,7918.0,0.0
1493451360000,7516.0,0.0
1493451420000,7323.0,0.0
1493451480000,7339.0,0.0
1493451540000,7302.0,0.0
1493451600000,7367.0,0.0
1493451660000,7065.0,0.0
1493451720000,6984.0,0.0
1493451780000,7271.0,0.0
1493451840000,7373.0,0.0
1493451900000,7197.0,0.0
1493451960000,7251.0,0.0
1493452020000,7372.0,0.0
1493452080000,7238.0,0.0
1493452140000,7430.0,0.0
1493452200000,7066.0,0.0
1493452260000,7467.0,0.0
1493452320000,7555.0,0.0
1493452380000,7224.0,0.0
1493452440000,7378.0,0.0
1493452500000,7133.0,0.0
1493452560000,7215.0,0.0
1493452620000,7204.0,0.0
1493452680000,7171.0,0.0
1493452740000,6978.0,0.0
1493452800000,7070.0,0.0
1493452860000,7150.0,0.0
1493452920000,8337.0,0.0
1493452980000,8205.0,0.0
1493453040000,8056.0,0.0
1493453100000,7930.0,0.0
1493453160000,7768.0,0.0
1493453220000,7918.0,0.0
1493453280000,7808.0,0.0
1493453340000,7328.0,0.0
1493453400000,7346.0,0.0
1493453460000,7575.0,0.0
1493453520000,7492.5,0.0
1493453580000,7410.0,0.0
1493453640000,7303.0,0.0
1493453700000,7229.0,0.0
1493453760000,7619.0,0.0
1493453820000,7513.0,0.0
1493453880000,7174.0,0.0
1493453940000,7295.0,0.0
1493454000000,7267.0,0.0
1493454060000,7255.0,0.0
1493454120000,7497.0,0.0
1493454180000,6941.0,0.0
1493454240000,7143.0,0.0
1493454300000,7142.0,0.0
1493454360000,6984.0,0.0
1493454420000,6996.0,0.0
1493454480000,7060.0,0.0
1493454540000,7284.0,0.0
1493454600000,7227.0,0.0
1493454660000,7287.0,0.0
1493454720000,8216.0,0.0
1493454780000,7951.0,0.0
1493454840000,8315.0,0.0
1493454900000,7653.0,0.0
1493454960000,7154.0,0.0
1493455020000,7119.0,0.0
1493455080000,7495.0,0.0
1493455140000,7348.0,0.0
1493455200000,6961.0,0.0
1493455260000,7037.0,0.0
1493455320000,6965.0,0.0
1493455380000,7008.0,0.0
1493455440000,6935.0,0.0
1493455500000,6877.0,0.0
1493455560000,7123.0,0.0
1493455620000,7100.0,0.0
1493455680000,7058.0,0.0
1493455740000,7135.0,0.0
1493455800000,7080.0,0.0
1493455860000,7245.0,0.0
1493455920000,7237.0,0.0
1493455980000,6962.0,0.0
1493456040000,7039.0,0.0
1493456100000,7019.0,0.0
1493456160000,6949.0,0.0
1493456220000,7293.0,0.0
1493456280000,6819.0,0.0
1493456340000,6866.0,0.0
1493456400000,7053.0,0.0
1493456460000,7036.0,0.0
1493456520000,8309.0,0.0
1493456580000,8084.0,0.0
1493456640000,8116.0,0.0
1493456700000,7448.0,0.0
1493456760000,7691.0,0.0
1493456820000,7388.0,0.0
1493456880000,7526.0,0.0
1493456940000,7384.0,0.0
1493457000000,7205.0,0.0
1493457060000,7346.0,0.0
1493457120000,7085.0,0.0
1493457180000,7215.0,0.0
1493457240000,7221.0,0.0
1493457300000,7118.0,0.0
1493457360000,7291.0,0.0
1493457420000,7410.0,0.0
1493457480000,7433.0,0.0
1493457540000,7456.0,0.0
1493457600000,7136.0,0.0
1493457660000,7380.0,0.0
1493457720000,7167.0,0.0
1493457780000,7216.0,0.0
1493457840000,7241.0,0.0
1493457900000,6936.0,0.0
1493457960000,7018.0,0.0
1493458020000,7062.0,0.0
1493458080000,6949.0,0.0
1493458140000,6933.0,0.0
1493458200000,6947.0,0.0
1493458260000,7231.0,0.0
1493458320000,7654.0,0.0
1493458380000,8006.0,0.0
1493458440000,7892.0,0.0
1493458500000,7785.0,0.0
1493458560000,7089.0,0.0
1493458620000,7299.0,0.0
1493458680000,7038.0,0.0
1493458740000,6926.0,0.0
1493458800000,7065.0,0.0
1493458860000,7058.0,0.0
1493458920000,7089.0,0.0
1493458980000,6981.0,0.0
1493459040000,7047.0,0.0
1493459100000,6852.0,0.0
1493459160000,6911.0,0.0
1493459220000,7016.0,0.0
1493459280000,6917.0,0.0
1493459340000,6930.0,0.0
1493459400000,6672.0,0.0
1493459460000,6982.0,0.0
1493459520000,7002.0,0.0
1493459580000,6722.0,0.0
1493459640000,6829.0,0.0
1493459700000,6811.0,0.0
1493459760000,6906.0,0.0
1493459820000,6944.0,0.0
1493459880000,6789.0,0.0
1493459940000,6697.0,0.0
1493460000000,6892.0,0.0
1493460060000,7373.0,0.0
1493460120000,8154.0,0.0
1493460180000,8056.0,0.0
1493460240000,8110.0,0.0
1493460300000,8113.0,0.0
1493460360000,7751.0,0.0
1493460420000,8069.0,0.0
1493460480000,7502.0,0.0
1493460540000,7204.0,0.0
1493460600000,6923.0,0.0
1493460660000,7222.0,0.0
1493460720000,6957.0,0.0
1493460780000,6946.0,0.0
1493460840000,7184.0,0.0
1493460900000,7272.0,0.0
1493460960000,6862.0,0.0
1493461020000,7260.0,0.0
1493461080000,7300.0,0.0
1493461140000,6701.0,0.0
1493461200000,6905.0,0.0
1493461260000,7112.0,0.0
1493461320000,6791.0,0.0
1493461380000,6981.0,0.0
1493461440000,7054.0,0.0
1493461500000,6922.0,0.0
1493461560000,6592.0,0.0
1493461620000,6834.0,0.0
1493461680000,6490.0,0.0
1493461740000,6658.0,0.0
1493461800000,6711.0,0.0
1493461860000,6983.0,0.0
1493461920000,7884.0,0.0
1493461980000,8070.0,0.0
1493462040000,8133.0,0.0
1493462100000,7485.0,0.0
1493462160000,6935.0,0.0
1493462220000,6966.0,0.0
1493462280000,6801.0,0.0
1493462340000,6435.0,0.0
1493462400000,6411.0,0.0
1493462460000,6833.0,0.0
1493462520000,6691.0,0.0
1493462580000,6726.0,0.0
1493462640000,6550.0,0.0
1493462700000,6730.0,0.0
1493462760000,6716.0,0.0
1493462820000,6683.0,0.0
1493462880000,6504.0,0.0
1493462940000,6896.0,0.0
1493463000000,6785.0,0.0
1493463060000,6723.0,0.0
1493463120000,7033.0,0.0
1493463180000,6646.0,0.0
1493463240000,6673.0,0.0
1493463300000,6662.0,0.0
1493463360000,6384.0,0.0
1493463420000,6471.0,0.0
1493463480000,6518.0,0.0
1493463540000,6659.0,0.0
1493463600000,6604.0,0.0
1493463660000,7294.0,0.0
1493463720000,7746.0,0.0
1493463780000,7885.0,0.0
1493463840000,7573.0,0.0
1493463900000,7696.0,0.0
1493463960000,7046.0,0.0
1493464020000,7216.0,0.0
1493464080000,7182.0,0.0
1493464140000,6980.0,0.0
1493464200000,7034.0,0.0
1493464260000,7043.0,0.0
1493464320000,6724.0,0.0
1493464380000,6843.0,0.0
1493464440000,6645.0,0.0
1493464500000,6847.0,0.0
1493464560000,6974.0,0.0
1493464620000,6852.0,0.0
1493464680000,7028.0,0.0
1493464740000,6942.0,0.0
1493464800000,6855.0,0.0
1493464860000,7080.0,0.0
1493464920000,6985.0,0.0
1493464980000,6647.0,0.0
1493465040000,6714.0,0.0
1493465100000,7056.0,0.0
1493465160000,7058.0,0.0
1493465220000,6790.0,0.0
1493465280000,6782.0,0.0
1493465340000,6947.0,0.0
1493465400000,6822.0,0.0
1493465460000,7167.0,0.0
1493465520000,7646.0,0.0
1493465580000,7647.0,0.0
1493465640000,8073.0,0.0
1493465700000,7850.0,0.0
1493465760000,7485.0,0.0
1493465820000,7240.0,0.0
1493465880000,7303.0,0.0
1493465940000,6832.0,0.0
1493466000000,7384.0,0.0
1493466060000,7133.0,0.0
1493466120000,6971.0,0.0
1493466180000,7368.0,0.0
1493466240000,7064.0,0.0
1493466300000,6936.0,0.0
1493466360000,7137.0,0.0
1493466420000,7149.0,0.0
1493466480000,7352.0,0.0
1493466540000,6843.0,0.0
1493466600000,7027.0,0.0
1493466660000,7145.0,0.0
1493466720000,7205.0,0.0
1493466780000,7260.0,0.0
1493466840000,7373.0,0.0
1493466900000,7331.0,0.0
1493466960000,7176.0,0.0
1493467020000,7335.0,0.0
1493467080000,7035.0,0.0
1493467140000,7294.0,0.0
1493467200000,7074.0,0.0
1493467260000,7679.0,0.0
1493467320000,8433.0,0.0
1493467380000,8433.0,0.0
1493467440000,8372.0,0.0
1493467500000,8495.0,0.0
1493467560000,7794.0,0.0
1493467620000,7853.0,0.0
1493467680000,8028.0,0.0
1493467740000,7552.0,0.0
1493467800000,7678.0,0.0
1493467860000,8140.0,0.0
1493467920000,7633.0,0.0
1493467980000,7825.0,0.0
1493468040000,7740.0,0.0
1493468100000,7221.0,0.0
1493468160000,7803.0,0.0
1493468220000,7829.0,0.0
1493468280000,8126.0,0.0
1493468340000,7544.0,0.0
1493468400000,7493.0,0.0
1493468460000,7760.0,0.0
1493468520000,7996.0,0.0
1493468580000,7521.0,0.0
1493468640000,7759.0,0.0
1493468700000,8077.0,0.0
1493468760000,7940.0,0.0
1493468820000,7598.0,0.0
1493468880000,7589.0,0.0
1493468940000,8067.0,0.0
1493469000000,7643.0,0.0
1493469060000,7798.0,0.0
1493469120000,8755.0,0.0
1493469180000,8474.0,0.0
1493469240000,8588.0,0.0
1493469300000,8708.0,0.0
1493469360000,8184.0,0.0
1493469420000,8135.0,0.0
1493469480000,8178.0,0.0
1493469540000,7900.0,0.0
1493469600000,7836.0,0.0
1493469660000,7745.0,0.0
1493469720000,7654.0,0.0
1493469780000,7767.0,0.0
1493469840000,7652.0,0.0
1493469900000,7845.0,0.0
1493469960000,7967.0,0.0
1493470020000,7934.0,0.0
1493470080000,7813.0,0.0
1493470140000,7909.0,0.0
1493470200000,7730.0,0.0
1493470260000,7825.0,0.0
1493470320000,7865.0,0.0
1493470380000,7834.0,0.0
1493470440000,7863.0,0.0
1493470500000,7584.0,0.0
1493470560000,7965.0,0.0
1493470620000,7874.0,0.0
1493470680000,7292.0,0.0
1493470740000,7896.0,0.0
1493470800000,7960.0,0.0
1493470860000,8198.0,0.0
1493470920000,9527.0,0.0
1493470980000,9261.0,0.0
1493471040000,9259.0,0.0
1493471100000,8913.0,0.0
1493471160000,8680.0,0.0
1493471220000,8437.0,0.0
1493471280000,8210.0,0.0
1493471340000,8284.0,0.0
1493471400000,8303.0,0.0
1493471460000,8037.0,0.0
1493471520000,8064.0,0.0
1493471580000,8367.0,0.0
1493471640000,8181.0,0.0
1493471700000,7905.0,0.0
1493471760000,8185.0,0.0
1493471820000,8177.0,0.0
1493471880000,8247.0,0.0
1493471940000,8033.0,0.0
1493472000000,8489.0,0.0
1493472060000,8292.0,0.0
1493472120000,8223.0,0.0
1493472180000,8298.0,0.0
1493472240000,8296.0,0.0
1493472300000,8377.0,0.0
1493472360000,8410.0,0.0
1493472420000,8079.0,0.0
1493472480000,8320.0,0.0
1493472540000,8366.0,0.0
1493472600000,8471.0,0.0
1493472660000,9077.0,0.0
1493472720000,9294.0,0.0
1493472780000,9409.0,0.0
1493472840000,9179.0,0.0
1493472900000,9355.0,0.0
1493472960000,8375.0,0.0
1493473020000,8561.0,0.0
1493473080000,8598.0,0.0
1493473140000,8580.0,0.0
1493473200000,8290.0,0.0
1493473260000,8453.0,0.0
1493473320000,8378.0,0.0
1493473380000,8323.0,0.0
1493473440000,8552.0,0.0
1493473500000,8272.0,0.0
1493473560000,8299.0,0.0
1493473620000,8109.0,0.0
1493473680000,8509.0,0.0
1493473740000,8596.0,0.0
1493473800000,8539.0,0.0
1493473860000,8394.0,0.0
1493473920000,8182.0,0.0
1493473980000,8175.0,0.0
1493474040000,8142.0,0.0
1493474100000,8499.0,0.0
1493474160000,8275.0,0.0
1493474220000,8327.0,0.0
1493474280000,8323.0,0.0
1493474340000,8262.0,0.0
1493474400000,7993.0,0.0
1493474460000,8294.0,0.0
1493474520000,9258.0,0.0
1493474580000,9575.0,0.0
1493474640000,9296.0,0.0
1493474700000,9396.0,0.0
1493474760000,8728.0,0.0
1493474820000,9186.0,0.0
1493474880000,8975.0,0.0
1493474940000,8901.0,0.0
1493475000000,8825.0,0.0
1493475060000,8483.0,0.0
1493475120000,8685.0,0.0
1493475180000,8571.0,0.0
1493475240000,8385.0,0.0
1493475300000,8267.0,0.0
1493475360000,8343.0,0.0
1493475420000,8147.0,0.0
1493475480000,8300.0,0.0
1493475540000,8268.0,0.0
1493475600000,8194.0,0.0
1493475660000,8169.0,0.0
1493475720000,7896.0,0.0
1493475780000,8342.0,0.0
1493475840000,8135.0,0.0
1493475900000,8157.0,0.0
1493475960000,8090.0,0.0
1493476020000,7625.0,0.0
1493476080000,8061.0,0.0
1493476140000,7959.0,0.0
1493476200000,7789.0,0.0
1493476260000,8204.0,0.0
1493476320000,8682.0,0.0
1493476380000,8643.0,0.0
1493476440000,8344.0,0.0
1493476500000,8640.0,0.0
1493476560000,7928.0,0.0
1493476620000,7825.0,0.0
1493476680000,7744.0,0.0
1493476740000,7740.0,0.0
1493476800000,7980.0,0.0
1493476860000,7674.0,0.0
1493476920000,7514.0,0.0
1493476980000,7350.0,0.0
1493477040000,7286.0,0.0
1493477100000,7458.0,0.0
1493477160000,7366.0,0.0
1493477220000,7702.0,0.0
1493477280000,7281.0,0.0
1493477340000,7804.0,0.0
1493477400000,7474.0,0.0
1493477460000,7447.0,0.0
1493477520000,7483.0,0.0
1493477580000,7271.0,0.0
1493477640000,7152.0,0.0
1493477700000,7367.0,0.0
1493477760000,7165.0,0.0
1493477820000,7139.0,0.0
1493477880000,6997.0,0.0
1493477940000,6899.0,0.0
1493478000000,6987.0,0.0
1493478060000,7777.0,0.0
1493478120000,7758.0,0.0
1493478180000,7951.0,0.0
1493478240000,7441.0,0.0
1493478300000,7224.0,0.0
1493478360000,7473.0,0.0
1493478420000,7203.0,0.0
1493478480000,7013.0,0.0
1493478540000,7181.0,0.0
1493478600000,6891.0,0.0
1493478660000,7035.0,0.0
1493478720000,6808.0,0.0
1493478780000,6705.0,0.0
1493478840000,6767.0,0.0
1493478900000,6832.0,0.0
1493478960000,6905.0,0.0
1493479020000,7086.0,0.0
1493479080000,7061.0,0.0
1493479140000,6861.0,0.0
1493479200000,6777.0,0.0
1493479260000,6925.0,0.0
1493479320000,6421.0,0.0
1493479380000,6749.0,0.0
1493479440000,6838.0,0.0
1493479500000,6603.0,0.0
1493479560000,6639.0,0.0
1493479620000,6628.0,0.0
1493479680000,6445.0,0.0
1493479740000,6499.0,0.0
1493479800000,6281.0,0.0
1493479860000,6806.0,0.0
1493479920000,6904.0,0.0
1493479980000,6270.0,0.0
1493480040000,6133.0,0.0
1493480100000,6004.0,0.0
1493480160000,5923.5,0.0
1493480220000,5843.0,0.0
1493480280000,6380.0,0.0
1493480340000,6117.0,0.0
1493480400000,5964.0,0.0
1493480460000,6487.0,0.0
1493480520000,5969.0,0.0
1493480580000,5914.0,0.0
1493480640000,6017.0,0.0
1493480700000,5743.0,0.0
1493480760000,5996.0,0.0
1493480820000,5956.0,0.0
1493480880000,5966.0,0.0
1493480940000,5916.0,0.0
1493481000000,5999.0,0.0
1493481060000,5944.5,0.0
1493481120000,5890.0,0.0
1493481180000,5923.5,0.0
1493481240000,5957.0,0.0
1493481300000,5836.0,0.0
1493481360000,5774.0,0.0
1493481420000,5536.0,0.0
1493481480000,5656.0,0.0
1493481540000,5488.0,0.0
1493481600000,5447.0,0.0
1493481660000,5743.0,0.0
1493481720000,5581.5,0.0
1493481780000,5420.0,0.0
1493481840000,5223.0,0.0
1493481900000,5393.0,0.0
1493481960000,5347.0,0.0
1493482020000,5236.0,0.0
1493482080000,5332.0,0.0
1493482140000,5383.5,0.0
1493482200000,5435.0,0.0
1493482260000,5486.0,0.0
1493482320000,5259.0,0.0
1493482380000,5183.0,0.0
1493482440000,5122.0,0.0
1493482500000,5277.0,0.0
1493482560000,5264.0,0.0
1493482620000,5139.0,0.0
1493482680000,5328.0,0.0
