timestamp,value_0,is_anomaly
1491664860000,32.09,0.0
1491664920000,31.0,0.0
1491664980000,31.42,0.0
1491665040000,32.54,0.0
1491665100000,31.99,0.0
1491665160000,31.46,0.0
1491665220000,33.14,0.0
1491665280000,31.34,0.0
1491665340000,30.82,0.0
1491665400000,31.28,0.0
1491665460000,30.37,0.0
1491665520000,31.35,0.0
1491665580000,30.81,0.0
1491665640000,30.54,0.0
1491665700000,29.92,0.0
1491665760000,30.85,0.0
1491665820000,30.51,0.0
1491665880000,30.36,0.0
1491665940000,31.58,0.0
1491666000000,32.01,0.0
1491666060000,30.21,0.0
1491666120000,31.48,0.0
1491666180000,31.7,0.0
1491666240000,31.45,0.0
1491666300000,31.88,0.0
1491666360000,31.49,0.0
1491666420000,31.38,0.0
1491666480000,30.11,0.0
1491666540000,30.96,0.0
1491666600000,31.05,0.0
1491666660000,30.56,0.0
1491666720000,29.28,0.0
1491666780000,31.36,0.0
1491666840000,29.16,0.0
1491666900000,29.89,0.0
1491666960000,30.09,0.0
1491667020000,31.3,0.0
1491667080000,29.57,0.0
1491667140000,31.42,0.0
1491667200000,31.22,0.0
1491667260000,31.78,0.0
1491667320000,29.74,0.0
1491667380000,31.31,0.0
1491667440000,29.96,0.0
1491667500000,32.59,0.0
1491667560000,29.85,0.0
1491667620000,29.17,0.0
1491667680000,30.48,0.0
1491667740000,28.4,0.0
1491667800000,29.66,0.0
1491667860000,29.24,0.0
1491667920000,30.34,0.0
1491667980000,28.98,0.0
1491668040000,29.71,0.0
1491668100000,29.79,0.0
1491668160000,31.56,0.0
1491668220000,29.82,0.0
1491668280000,29.84,0.0
1491668340000,29.48,0.0
1491668400000,30.64,0.0
1491668460000,29.1,0.0
1491668520000,29.7,0.0
1491668580000,29.81,0.0
1491668640000,29.6,0.0
1491668700000,30.82,0.0
1491668760000,27.75,0.0
1491668820000,29.64,0.0
1491668880000,29.29,0.0
1491668940000,30.25,0.0
1491669000000,28.0,0.0
1491669060000,29.6,0.0
1491669120000,29.17,0.0
1491669180000,29.86,0.0
1491669240000,28.78,0.0
1491669300000,29.1,0.0
1491669360000,28.62,0.0
1491669420000,30.27,0.0
1491669480000,29.41,0.0
1491669540000,28.74,0.0
1491669600000,27.98,0.0
1491669660000,29.97,0.0
1491669720000,29.66,0.0
1491669780000,30.08,0.0
1491669840000,28.64,0.0
1491669900000,29.23,0.0
1491669960000,28.6,0.0
1491670020000,30.11,0.0
1491670080000,28.95,0.0
1491670140000,29.53,0.0
1491670200000,27.58,0.0
1491670260000,28.13,0.0
1491670320000,28.17,0.0
1491670380000,29.91,0.0
1491670440000,28.64,0.0
1491670500000,28.43,0.0
1491670560000,28.01,0.0
1491670620000,29.76,0.0
1491670680000,28.57,0.0
1491670740000,29.38,0.0
1491670800000,29.47,0.0
1491670860000,28.59,0.0
1491670920000,26.94,0.0
1491670980000,28.27,0.0
1491671040000,28.02,0.0
1491671100000,29.47,0.0
1491671160000,27.72,0.0
1491671220000,27.76,0.0
1491671280000,26.8,0.0
1491671340000,27.189999999999998,0.0
1491671400000,27.58,0.0
1491671460000,28.34,0.0
1491671520000,27.1,0.0
1491671580000,27.95,0.0
1491671640000,27.11,0.0
1491671700000,28.73,0.0
1491671760000,27.65,0.0
1491671820000,28.23,0.0
1491671880000,27.48,0.0
1491671940000,26.79,0.0
1491672000000,28.03,0.0
1491672060000,26.76,0.0
1491672120000,27.66,0.0
1491672180000,28.07,0.0
1491672240000,28.42,0.0
1491672300000,28.14,0.0
1491672360000,27.67,0.0
1491672420000,26.89,0.0
1491672480000,27.87,0.0
1491672540000,27.01,0.0
1491672600000,29.04,0.0
1491672660000,28.39,0.0
1491672720000,27.74,0.0
1491672780000,27.59,0.0
1491672840000,28.43,0.0
1491672900000,26.6,0.0
1491672960000,26.52,0.0
1491673020000,26.5,0.0
1491673080000,27.86,0.0
1491673140000,27.08,0.0
1491673200000,28.61,0.0
1491673260000,27.54,0.0
1491673320000,27.41,0.0
1491673380000,26.79,0.0
1491673440000,27.39,0.0
1491673500000,26.19,0.0
1491673560000,28.0,0.0
1491673620000,27.04,0.0
1491673680000,28.42,0.0
1491673740000,27.67,0.0
1491673800000,27.67,0.0
1491673860000,27.7,0.0
1491673920000,27.11,0.0
1491673980000,26.59,0.0
1491674040000,26.95,0.0
1491674100000,27.3,0.0
1491674160000,26.69,0.0
1491674220000,27.35,0.0
1491674280000,26.67,0.0
1491674340000,26.89,0.0
1491674400000,27.3,0.0
1491674460000,26.68,0.0
1491674520000,26.05,0.0
1491674580000,26.43,0.0
1491674640000,26.82,0.0
1491674700000,26.52,0.0
1491674760000,27.4,0.0
1491674820000,27.36,0.0
1491674880000,27.33,0.0
1491674940000,27.35,0.0
1491675000000,25.51,0.0
1491675060000,26.04,0.0
1491675120000,25.32,0.0
1491675180000,26.29,0.0
1491675240000,26.15,0.0
1491675300000,26.9,0.0
1491675360000,25.47,0.0
1491675420000,27.89,0.0
1491675480000,26.63,0.0
1491675540000,27.7,0.0
1491675600000,26.89,0.0
1491675660000,26.38,0.0
1491675720000,25.78,0.0
1491675780000,26.22,0.0
1491675840000,26.18,0.0
1491675900000,26.69,0.0
1491675960000,27.02,0.0
1491676020000,28.41,0.0
1491676080000,26.61,0.0
1491676140000,27.59,0.0
1491676200000,25.39,0.0
1491676260000,27.46,0.0
1491676320000,25.94,0.0
1491676380000,26.03,0.0
1491676440000,25.31,0.0
1491676500000,25.72,0.0
1491676560000,25.28,0.0
1491676620000,26.18,0.0
1491676680000,26.33,0.0
1491676740000,25.92,0.0
1491676800000,26.81,0.0
1491676860000,27.52,0.0
1491676920000,26.24,0.0
1491676980000,27.47,0.0
1491677040000,26.81,0.0
1491677100000,27.25,0.0
1491677160000,26.75,0.0
1491677220000,27.0,0.0
1491677280000,25.94,0.0
1491677340000,26.19,0.0
1491677400000,25.93,0.0
1491677460000,26.44,0.0
1491677520000,25.66,0.0
1491677580000,26.95,0.0
1491677640000,25.85,0.0
1491677700000,26.99,0.0
1491677760000,25.9,0.0
1491677820000,27.02,0.0
1491677880000,26.33,0.0
1491677940000,26.78,0.0
1491678000000,25.64,0.0
1491678060000,25.62,0.0
1491678120000,25.18,0.0
1491678180000,25.39,0.0
1491678240000,24.61,0.0
1491678300000,24.95,0.0
1491678360000,26.25,0.0
1491678420000,25.29,0.0
1491678480000,26.37,0.0
1491678540000,25.11,0.0
1491678600000,26.79,0.0
1491678660000,25.95,0.0
1491678720000,26.48,0.0
1491678780000,25.32,0.0
1491678840000,25.13,0.0
1491678900000,24.67,0.0
1491678960000,24.31,0.0
1491679020000,24.564999999999998,0.0
1491679080000,24.82,0.0
1491679140000,25.35,0.0
1491679200000,25.51,0.0
1491679260000,27.69,0.0
1491679320000,25.41,0.0
1491679380000,25.97,0.0
1491679440000,26.87,0.0
1491679500000,25.03,0.0
1491679560000,26.22,0.0
1491679620000,25.7,0.0
1491679680000,26.02,0.0
1491679740000,24.6,0.0
1491679800000,25.22,0.0
1491679860000,25.09,0.0
1491679920000,24.88,0.0
1491679980000,25.59,0.0
1491680040000,25.55,0.0
1491680100000,25.06,0.0
1491680160000,26.37,0.0
1491680220000,25.79,0.0
1491680280000,25.37,0.0
1491680340000,25.75,0.0
1491680400000,26.55,0.0
1491680460000,26.74,0.0
1491680520000,26.56,0.0
1491680580000,26.0,0.0
1491680640000,26.67,0.0
1491680700000,26.55,0.0
1491680760000,26.57,0.0
1491680820000,25.89,0.0
1491680880000,26.45,0.0
1491680940000,25.39,0.0
1491681000000,26.03,0.0
1491681060000,25.26,0.0
1491681120000,24.95,0.0
1491681180000,24.94,0.0
1491681240000,26.75,0.0
1491681300000,25.13,0.0
1491681360000,27.13,0.0
1491681420000,24.92,0.0
1491681480000,25.32,0.0
1491681540000,25.27,0.0
1491681600000,24.87,0.0
1491681660000,24.61,0.0
1491681720000,27.04,0.0
1491681780000,25.59,0.0
1491681840000,27.26,0.0
1491681900000,25.76,0.0
1491681960000,26.13,0.0
1491682020000,26.51,0.0
1491682080000,24.28,0.0
1491682140000,25.43,0.0
1491682200000,24.52,0.0
1491682260000,26.36,0.0
1491682320000,24.32,0.0
1491682380000,25.99,0.0
1491682440000,24.55,0.0
1491682500000,27.28,0.0
1491682560000,25.49,0.0
1491682620000,26.27,0.0
1491682680000,26.38,0.0
1491682740000,26.83,0.0
1491682800000,26.35,0.0
1491682860000,25.82,0.0
1491682920000,25.48,0.0
1491682980000,26.22,0.0
1491683040000,25.66,0.0
1491683100000,25.87,0.0
1491683160000,25.2,0.0
1491683220000,25.71,0.0
1491683280000,25.32,0.0
1491683340000,23.89,0.0
1491683400000,23.07,0.0
1491683460000,25.42,0.0
1491683520000,24.43,0.0
1491683580000,24.02,0.0
1491683640000,24.82,0.0
1491683700000,25.03,0.0
1491683760000,25.76,0.0
1491683820000,25.54,0.0
1491683880000,25.12,0.0
1491683940000,26.43,0.0
1491684000000,25.91,0.0
1491684060000,25.85,0.0
1491684120000,25.95,0.0
1491684180000,25.49,0.0
1491684240000,27.57,0.0
1491684300000,25.98,0.0
1491684360000,26.35,0.0
1491684420000,25.16,0.0
1491684480000,25.04,0.0
1491684540000,25.23,0.0
1491684600000,24.9,0.0
1491684660000,25.5,0.0
1491684720000,25.57,0.0
1491684780000,25.97,0.0
1491684840000,24.52,0.0
1491684900000,25.44,0.0
1491684960000,23.78,0.0
1491685020000,25.1,0.0
1491685080000,24.19,0.0
1491685140000,25.68,0.0
1491685200000,25.59,0.0
1491685260000,26.47,0.0
1491685320000,25.44,0.0
1491685380000,24.71,0.0
1491685440000,25.04,0.0
1491685500000,25.32,0.0
1491685560000,24.49,0.0
1491685620000,25.05,0.0
1491685680000,25.05,0.0
1491685740000,25.12,0.0
1491685800000,24.37,0.0
1491685860000,25.22,0.0
1491685920000,24.75,0.0
1491685980000,25.01,0.0
1491686040000,24.13,0.0
1491686100000,24.02,0.0
1491686160000,24.32,0.0
1491686220000,24.32,0.0
1491686280000,24.94,0.0
1491686340000,24.7,0.0
1491686400000,23.95,0.0
1491686460000,25.35,0.0
1491686520000,25.93,0.0
1491686580000,25.63,0.0
1491686640000,25.51,0.0
1491686700000,26.05,0.0
1491686760000,24.84,0.0
1491686820000,27.11,0.0
1491686880000,25.54,0.0
1491686940000,26.63,0.0
1491687000000,24.98,0.0
1491687060000,26.13,0.0
1491687120000,25.36,0.0
1491687180000,25.72,0.0
1491687240000,24.81,0.0
1491687300000,24.7,0.0
1491687360000,25.5,0.0
1491687420000,26.4,0.0
1491687480000,25.04,0.0
1491687540000,26.25,0.0
1491687600000,25.53,0.0
1491687660000,26.09,0.0
1491687720000,26.67,0.0
1491687780000,26.05,0.0
1491687840000,27.3,0.0
1491687900000,25.74,0.0
1491687960000,26.49,0.0
1491688020000,27.43,0.0
1491688080000,26.6,0.0
1491688140000,26.43,0.0
1491688200000,27.34,0.0
1491688260000,25.73,0.0
1491688320000,26.16,0.0
1491688380000,25.82,0.0
1491688440000,25.98,0.0
1491688500000,25.79,0.0
1491688560000,25.38,0.0
1491688620000,25.59,0.0
1491688680000,24.52,0.0
1491688740000,24.13,0.0
1491688800000,25.17,0.0
1491688860000,25.96,0.0
1491688920000,26.81,0.0
1491688980000,25.91,0.0
1491689040000,25.51,0.0
1491689100000,25.19,0.0
1491689160000,27.82,0.0
1491689220000,26.23,0.0
1491689280000,27.19,0.0
1491689340000,26.36,0.0
1491689400000,28.14,0.0
1491689460000,27.45,0.0
1491689520000,25.06,0.0
1491689580000,27.01,0.0
1491689640000,26.26,0.0
1491689700000,24.92,0.0
1491689760000,25.85,0.0
1491689820000,25.19,0.0
1491689880000,26.22,0.0
1491689940000,26.05,0.0
1491690000000,27.0,0.0
1491690060000,26.45,0.0
1491690120000,27.45,0.0
1491690180000,27.17,0.0
1491690240000,27.71,0.0
1491690300000,27.55,0.0
1491690360000,28.22,0.0
1491690420000,26.2,1.0
1491690480000,36.46,1.0
1491690540000,53.87,1.0
1491690600000,43.6,1.0
1491690660000,30.53,1.0
1491690720000,29.85,1.0
1491690780000,28.02,0.0
1491690840000,28.07,0.0
1491690900000,28.08,0.0
1491690960000,27.37,0.0
1491691020000,27.17,0.0
1491691080000,27.68,0.0
1491691140000,28.18,0.0
1491691200000,26.21,0.0
1491691260000,26.76,0.0
1491691320000,26.97,0.0
1491691380000,26.59,0.0
1491691440000,27.06,0.0
1491691500000,26.82,0.0
1491691560000,27.26,0.0
1491691620000,26.7,0.0
1491691680000,28.45,0.0
1491691740000,27.9,0.0
1491691800000,27.14,0.0
1491691860000,27.24,0.0
1491691920000,26.87,0.0
1491691980000,26.71,0.0
1491692040000,26.82,0.0
1491692100000,26.83,0.0
1491692160000,27.76,0.0
1491692220000,27.18,0.0
1491692280000,26.16,0.0
1491692340000,26.02,0.0
1491692400000,25.85,0.0
1491692460000,26.54,0.0
1491692520000,26.48,0.0
1491692580000,25.79,0.0
1491692640000,26.14,0.0
1491692700000,26.83,0.0
1491692760000,26.9,0.0
1491692820000,27.07,0.0
1491692880000,27.09,0.0
1491692940000,26.92,0.0
1491693000000,26.49,0.0
1491693060000,27.58,0.0
1491693120000,26.29,0.0
1491693180000,26.18,0.0
1491693240000,26.71,0.0
1491693300000,27.25,0.0
1491693360000,26.71,0.0
1491693420000,26.93,0.0
1491693480000,26.37,0.0
1491693540000,27.1,0.0
1491693600000,27.32,0.0
1491693660000,27.68,0.0
1491693720000,27.07,0.0
1491693780000,27.36,0.0
1491693840000,27.98,0.0
1491693900000,27.09,0.0
1491693960000,27.34,0.0
1491694020000,27.01,0.0
1491694080000,27.02,0.0
1491694140000,26.69,0.0
1491694200000,26.1,0.0
1491694260000,27.41,0.0
1491694320000,27.64,0.0
1491694380000,27.22,0.0
1491694440000,26.89,0.0
1491694500000,26.84,0.0
1491694560000,27.26,0.0
1491694620000,27.76,0.0
1491694680000,27.38,0.0
1491694740000,27.56,0.0
1491694800000,26.61,0.0
1491694860000,27.95,0.0
1491694920000,26.99,0.0
1491694980000,27.2,0.0
1491695040000,26.97,0.0
1491695100000,28.64,0.0
1491695160000,27.4,0.0
1491695220000,28.04,0.0
1491695280000,28.29,0.0
1491695340000,28.49,0.0
1491695400000,27.75,0.0
1491695460000,28.07,0.0
1491695520000,27.81,0.0
1491695580000,28.21,0.0
1491695640000,27.14,0.0
1491695700000,27.92,0.0
1491695760000,27.34,0.0
1491695820000,27.54,0.0
1491695880000,27.41,0.0
1491695940000,27.13,0.0
1491696000000,27.41,0.0
1491696060000,27.78,0.0
1491696120000,27.65,0.0
1491696180000,27.64,0.0
1491696240000,28.5,0.0
1491696300000,27.49,0.0
1491696360000,28.38,0.0
1491696420000,28.36,0.0
1491696480000,27.97,0.0
1491696540000,27.49,0.0
1491696600000,28.14,0.0
1491696660000,28.49,0.0
1491696720000,28.38,0.0
1491696780000,27.57,0.0
1491696840000,27.53,0.0
1491696900000,28.1,0.0
1491696960000,28.19,0.0
1491697020000,27.8,0.0
1491697080000,28.49,0.0
1491697140000,28.43,0.0
1491697200000,27.66,0.0
1491697260000,27.43,0.0
1491697320000,29.42,0.0
1491697380000,28.61,0.0
1491697440000,28.52,0.0
1491697500000,28.12,0.0
1491697560000,29.48,0.0
1491697620000,28.08,0.0
1491697680000,28.195,0.0
1491697740000,28.31,0.0
1491697800000,28.81,0.0
1491697860000,28.47,0.0
1491697920000,28.62,0.0
1491697980000,28.34,0.0
1491698040000,29.59,0.0
1491698100000,28.88,0.0
1491698160000,28.5,0.0
1491698220000,28.12,0.0
1491698280000,28.6,0.0
1491698340000,29.53,0.0
1491698400000,29.06,0.0
1491698460000,28.5,0.0
1491698520000,30.02,0.0
1491698580000,29.26,0.0
1491698640000,29.32,0.0
1491698700000,28.94,0.0
1491698760000,29.57,0.0
1491698820000,29.12,0.0
1491698880000,29.85,0.0
1491698940000,28.75,0.0
1491699000000,29.65,0.0
1491699060000,29.68,0.0
1491699120000,29.75,0.0
1491699180000,28.7,0.0
1491699240000,29.26,0.0
1491699300000,30.11,0.0
1491699360000,29.92,0.0
1491699420000,28.72,0.0
1491699480000,29.65,0.0
1491699540000,28.9,0.0
1491699600000,28.94,0.0
1491699660000,28.97,0.0
1491699720000,28.96,0.0
1491699780000,28.22,0.0
1491699840000,29.2,0.0
1491699900000,29.38,0.0
1491699960000,29.03,0.0
1491700020000,28.26,0.0
1491700080000,30.02,0.0
1491700140000,29.31,0.0
1491700200000,28.4,0.0
1491700260000,29.92,0.0
1491700320000,30.04,0.0
1491700380000,29.45,0.0
1491700440000,29.41,0.0
1491700500000,28.08,0.0
1491700560000,29.46,0.0
1491700620000,29.08,0.0
1491700680000,29.01,0.0
1491700740000,29.33,0.0
1491700800000,29.159999999999997,0.0
1491700860000,28.99,0.0
1491700920000,29.09,0.0
1491700980000,29.67,0.0
1491701040000,29.03,0.0
1491701100000,30.47,0.0
1491701160000,29.8,0.0
1491701220000,29.69,0.0
1491701280000,29.23,0.0
1491701340000,29.82,0.0
1491701400000,29.04,0.0
1491701460000,29.37,0.0
1491701520000,29.72,0.0
1491701580000,30.06,0.0
1491701640000,29.11,0.0
1491701700000,28.86,0.0
1491701760000,28.7,0.0
1491701820000,29.8,0.0
1491701880000,29.53,0.0
1491701940000,29.88,0.0
1491702000000,30.23,0.0
1491702060000,30.26,0.0
1491702120000,29.58,0.0
1491702180000,30.43,0.0
1491702240000,29.57,0.0
1491702300000,29.64,0.0
1491702360000,29.87,0.0
1491702420000,29.81,0.0
1491702480000,29.28,0.0
1491702540000,29.92,0.0
1491702600000,28.97,0.0
1491702660000,30.03,0.0
1491702720000,30.59,0.0
1491702780000,29.55,0.0
1491702840000,30.79,0.0
1491702900000,30.27,0.0
1491702960000,29.52,0.0
1491703020000,30.1,0.0
1491703080000,30.64,0.0
1491703140000,30.42,0.0
1491703200000,30.87,0.0
1491703260000,30.43,0.0
1491703320000,30.72,0.0
1491703380000,30.51,0.0
1491703440000,30.19,0.0
1491703500000,30.17,0.0
1491703560000,30.05,0.0
1491703620000,30.08,0.0
1491703680000,31.36,0.0
1491703740000,29.99,0.0
1491703800000,30.53,0.0
1491703860000,31.65,0.0
1491703920000,31.16,0.0
1491703980000,30.64,0.0
1491704040000,32.32,0.0
1491704100000,30.7,0.0
1491704160000,31.54,0.0
1491704220000,31.35,0.0
1491704280000,31.4,0.0
1491704340000,31.66,0.0
1491704400000,31.89,0.0
1491704460000,30.93,0.0
1491704520000,31.19,0.0
1491704580000,30.42,0.0
1491704640000,31.14,0.0
1491704700000,31.12,0.0
1491704760000,30.7,0.0
1491704820000,30.69,0.0
1491704880000,30.2,0.0
1491704940000,31.08,0.0
1491705000000,31.19,0.0
1491705060000,30.69,0.0
1491705120000,30.73,0.0
1491705180000,31.31,0.0
1491705240000,30.4,0.0
1491705300000,31.54,0.0
1491705360000,30.48,0.0
1491705420000,31.15,0.0
1491705480000,31.31,0.0
1491705540000,31.65,0.0
1491705600000,31.62,0.0
1491705660000,31.5,0.0
1491705720000,30.79,0.0
1491705780000,31.28,0.0
1491705840000,32.2,0.0
1491705900000,30.71,0.0
1491705960000,32.44,0.0
1491706020000,31.21,0.0
1491706080000,31.82,0.0
1491706140000,31.51,0.0
1491706200000,31.87,0.0
1491706260000,31.27,0.0
1491706320000,32.44,0.0
1491706380000,31.35,0.0
1491706440000,31.86,0.0
1491706500000,31.65,0.0
1491706560000,31.05,0.0
1491706620000,31.07,0.0
1491706680000,32.37,0.0
1491706740000,31.87,0.0
1491706800000,31.53,0.0
1491706860000,29.62,0.0
1491706920000,31.03,0.0
1491706980000,30.83,0.0
1491707040000,30.88,0.0
1491707100000,31.88,0.0
1491707160000,31.32,0.0
1491707220000,30.94,0.0
1491707280000,31.36,0.0
1491707340000,30.17,0.0
1491707400000,30.9,0.0
1491707460000,30.74,0.0
1491707520000,30.54,0.0
1491707580000,31.08,0.0
1491707640000,31.1,0.0
1491707700000,30.37,0.0
1491707760000,31.64,0.0
1491707820000,30.17,0.0
1491707880000,30.93,0.0
1491707940000,30.9,0.0
1491708000000,31.75,0.0
1491708060000,30.95,0.0
1491708120000,31.1,0.0
1491708180000,30.13,0.0
1491708240000,30.87,0.0
1491708300000,29.85,0.0
1491708360000,30.78,0.0
1491708420000,31.01,0.0
1491708480000,30.96,0.0
1491708540000,30.18,0.0
1491708600000,31.41,0.0
1491708660000,31.175,0.0
1491708720000,30.94,0.0
1491708780000,31.64,0.0
1491708840000,30.46,0.0
1491708900000,30.79,0.0
1491708960000,31.0,0.0
1491709020000,30.7,0.0
1491709080000,30.76,0.0
1491709140000,31.13,0.0
1491709200000,29.79,0.0
1491709260000,31.0,0.0
1491709320000,30.76,0.0
1491709380000,30.91,0.0
1491709440000,30.86,0.0
1491709500000,30.38,0.0
1491709560000,30.28,0.0
1491709620000,31.26,0.0
1491709680000,30.38,0.0
1491709740000,30.17,0.0
1491709800000,31.2,0.0
1491709860000,29.7,0.0
1491709920000,30.02,0.0
1491709980000,30.87,0.0
1491710040000,32.13,0.0
1491710100000,30.43,0.0
1491710160000,36.99,0.0
1491710220000,29.87,0.0
1491710280000,30.55,0.0
1491710340000,30.44,0.0
1491710400000,29.36,0.0
1491710460000,30.19,0.0
1491710520000,30.46,0.0
1491710580000,29.6,0.0
1491710640000,30.1,0.0
1491710700000,30.52,0.0
1491710760000,30.81,0.0
1491710820000,30.39,0.0
1491710880000,29.68,0.0
1491710940000,29.3,0.0
1491711000000,28.84,0.0
1491711060000,30.41,0.0
1491711120000,29.27,0.0
1491711180000,29.54,0.0
1491711240000,29.31,0.0
1491711300000,29.93,0.0
1491711360000,29.64,0.0
1491711420000,30.47,0.0
1491711480000,30.4,0.0
1491711540000,29.36,0.0
1491711600000,30.66,0.0
1491711660000,29.93,0.0
1491711720000,30.49,0.0
1491711780000,30.09,0.0
1491711840000,30.36,0.0
1491711900000,29.56,0.0
1491711960000,30.23,0.0
1491712020000,29.92,0.0
1491712080000,29.61,0.0
1491712140000,31.11,0.0
1491712200000,29.98,0.0
1491712260000,30.85,0.0
1491712320000,31.29,0.0
1491712380000,30.87,0.0
1491712440000,29.53,0.0
1491712500000,31.84,0.0
1491712560000,30.33,0.0
1491712620000,30.45,0.0
1491712680000,30.99,0.0
1491712740000,30.47,0.0
1491712800000,30.52,0.0
1491712860000,30.99,0.0
1491712920000,30.51,0.0
1491712980000,29.41,0.0
1491713040000,31.11,0.0
1491713100000,29.9,0.0
1491713160000,30.99,0.0
1491713220000,31.47,0.0
1491713280000,30.86,0.0
1491713340000,31.32,0.0
1491713400000,32.26,0.0
1491713460000,30.4,0.0
1491713520000,30.89,0.0
1491713580000,31.13,0.0
1491713640000,30.18,0.0
1491713700000,30.6,0.0
1491713760000,30.82,0.0
1491713820000,30.76,0.0
1491713880000,31.09,0.0
1491713940000,30.95,0.0
1491714000000,29.71,0.0
1491714060000,30.62,0.0
1491714120000,30.5,0.0
1491714180000,29.75,0.0
1491714240000,31.74,0.0
1491714300000,30.28,0.0
1491714360000,30.74,0.0
1491714420000,30.37,0.0
1491714480000,30.82,0.0
1491714540000,29.69,0.0
1491714600000,31.02,0.0
1491714660000,29.53,0.0
1491714720000,30.01,0.0
1491714780000,29.88,0.0
1491714840000,30.57,0.0
1491714900000,30.11,0.0
1491714960000,31.15,0.0
1491715020000,29.97,0.0
1491715080000,31.12,0.0
1491715140000,31.74,0.0
1491715200000,30.56,0.0
1491715260000,31.2,0.0
1491715320000,29.99,0.0
1491715380000,30.74,0.0
1491715440000,31.56,0.0
1491715500000,30.98,0.0
1491715560000,29.81,0.0
1491715620000,31.58,0.0
1491715680000,31.14,0.0
1491715740000,30.17,0.0
1491715800000,31.5,0.0
1491715860000,30.34,0.0
1491715920000,30.46,0.0
1491715980000,30.32,0.0
1491716040000,31.14,0.0
1491716100000,30.12,0.0
1491716160000,31.23,0.0
1491716220000,30.64,0.0
1491716280000,30.92,0.0
1491716340000,30.59,0.0
1491716400000,30.85,0.0
1491716460000,30.74,0.0
1491716520000,30.95,0.0
1491716580000,30.19,0.0
1491716640000,30.39,0.0
1491716700000,30.43,0.0
1491716760000,30.03,0.0
1491716820000,30.62,0.0
1491716880000,30.84,0.0
1491716940000,31.53,0.0
1491717000000,30.54,0.0
1491717060000,32.19,0.0
1491717120000,30.35,0.0
1491717180000,30.83,0.0
1491717240000,30.85,0.0
1491717300000,30.3,0.0
1491717360000,29.72,0.0
1491717420000,31.47,0.0
1491717480000,30.89,0.0
1491717540000,29.81,0.0
1491717600000,31.1,0.0
1491717660000,30.53,0.0
1491717720000,31.3,0.0
1491717780000,30.94,0.0
1491717840000,31.68,0.0
1491717900000,30.77,0.0
1491717960000,31.89,0.0
1491718020000,31.29,0.0
1491718080000,31.54,0.0
1491718140000,32.04,0.0
1491718200000,30.12,0.0
1491718260000,30.85,0.0
1491718320000,30.69,0.0
1491718380000,30.94,0.0
1491718440000,30.07,0.0
1491718500000,31.8,0.0
1491718560000,31.17,0.0
1491718620000,30.53,0.0
1491718680000,32.42,0.0
1491718740000,30.96,0.0
1491718800000,31.97,0.0
1491718860000,31.14,0.0
1491718920000,31.01,0.0
1491718980000,30.49,0.0
1491719040000,33.71,0.0
1491719100000,30.9,0.0
1491719160000,30.83,0.0
1491719220000,30.32,0.0
1491719280000,31.78,0.0
1491719340000,30.22,0.0
1491719400000,31.68,0.0
1491719460000,30.79,0.0
1491719520000,31.32,0.0
1491719580000,31.26,0.0
1491719640000,32.01,0.0
1491719700000,31.16,0.0
1491719760000,31.22,0.0
1491719820000,31.12,0.0
1491719880000,30.67,0.0
1491719940000,31.04,0.0
1491720000000,31.88,0.0
1491720060000,31.2,0.0
1491720120000,31.73,0.0
1491720180000,31.8,0.0
1491720240000,30.43,0.0
1491720300000,32.5,0.0
1491720360000,30.93,0.0
1491720420000,31.04,0.0
1491720480000,30.88,0.0
1491720540000,31.99,0.0
1491720600000,30.16,0.0
1491720660000,31.02,0.0
1491720720000,31.64,0.0
1491720780000,31.23,0.0
1491720840000,31.69,0.0
1491720900000,31.4,0.0
1491720960000,30.84,0.0
1491721020000,30.5,0.0
1491721080000,31.67,0.0
1491721140000,30.51,0.0
1491721200000,30.99,0.0
1491721260000,31.03,0.0
1491721320000,30.64,0.0
1491721380000,31.1,0.0
1491721440000,31.22,0.0
1491721500000,31.13,0.0
1491721560000,30.24,0.0
1491721620000,32.11,0.0
1491721680000,30.95,0.0
1491721740000,31.38,0.0
1491721800000,31.8,0.0
1491721860000,31.17,0.0
1491721920000,30.42,0.0
1491721980000,32.28,0.0
1491722040000,30.75,0.0
1491722100000,30.95,0.0
1491722160000,31.44,0.0
1491722220000,31.85,0.0
1491722280000,30.66,0.0
1491722340000,31.97,0.0
1491722400000,31.45,0.0
1491722460000,31.35,0.0
1491722520000,32.19,0.0
1491722580000,31.28,0.0
1491722640000,31.98,0.0
1491722700000,31.93,0.0
1491722760000,31.74,0.0
1491722820000,30.81,0.0
1491722880000,31.67,0.0
1491722940000,31.52,0.0
1491723000000,30.49,0.0
1491723060000,30.99,0.0
1491723120000,31.11,0.0
1491723180000,30.26,0.0
1491723240000,31.04,0.0
1491723300000,32.57,0.0
1491723360000,31.18,0.0
1491723420000,32.91,0.0
1491723480000,31.81,0.0
1491723540000,31.37,0.0
1491723600000,31.22,0.0
1491723660000,32.43,0.0
1491723720000,31.81,0.0
1491723780000,30.9,0.0
1491723840000,31.69,0.0
1491723900000,30.27,0.0
1491723960000,32.42,0.0
1491724020000,31.18,0.0
1491724080000,32.22,0.0
1491724140000,31.29,0.0
1491724200000,31.71,0.0
1491724260000,32.06,0.0
1491724320000,31.05,0.0
1491724380000,32.38,0.0
1491724440000,31.22,0.0
1491724500000,32.17,0.0
1491724560000,31.66,0.0
1491724620000,31.03,0.0
1491724680000,31.27,0.0
