timestamp,value_0,is_anomaly
1503675000000,1.08333337307,0.0
1503675060000,1.08333337307,0.0
1503675120000,1.08333337307,0.0
1503675180000,1.33333337307,0.0
1503675240000,1.25,0.0
1503675300000,1.25,0.0
1503675360000,1.16666662693,0.0
1503675420000,1.25,0.0
1503675480000,1.25,0.0
1503675540000,1.25,0.0
1503675600000,1.33333337307,0.0
1503675660000,1.16666662693,0.0
1503675720000,1.25,0.0
1503675780000,1.41666662693,0.0
1503675840000,1.25,0.0
1503675900000,1.16666662693,0.0
1503675960000,1.25,0.0
1503676020000,1.33333337307,0.0
1503676080000,1.41666662693,0.0
1503676140000,1.5,0.0
1503676200000,1.41666662693,0.0
1503676260000,1.33333337307,0.0
1503676320000,1.41666662693,0.0
1503676380000,1.08333337307,0.0
1503676440000,1.33333337307,0.0
1503676500000,1.33333337307,0.0
1503676560000,1.5,0.0
1503676620000,1.25,0.0
1503676680000,1.16666662693,0.0
1503676740000,1.25,0.0
1503676800000,1.33333337307,0.0
1503676860000,1.41666662693,0.0
1503676920000,1.41666662693,0.0
1503676980000,1.33333337307,0.0
1503677040000,1.25,0.0
1503677100000,1.33333337307,0.0
1503677160000,1.25,0.0
1503677220000,1.16666662693,0.0
1503677280000,1.5,0.0
1503677340000,1.33333337307,0.0
1503677400000,1.41666662693,0.0
1503677460000,1.41666662693,0.0
1503677520000,1.5,0.0
1503677580000,1.75,0.0
1503677640000,1.41666662693,0.0
1503677700000,1.66666662693,0.0
1503677760000,1.5,0.0
1503677820000,1.33333337307,0.0
1503677880000,1.58333337307,0.0
1503677940000,1.58333337307,0.0
1503678000000,1.58333337307,0.0
1503678060000,1.5,0.0
1503678120000,1.83333337307,0.0
1503678180000,2.0,1.0
1503678240000,5.66666650772,1.0
1503678300000,6.33333349228,1.0
1503678360000,7.0,1.0
1503678420000,5.33333349228,1.0
1503678480000,5.66666650772,1.0
1503678540000,7.16666650772,1.0
1503678600000,6.58333349228,1.0
1503678660000,6.75,1.0
1503678720000,6.58333349228,1.0
1503678780000,9.75,1.0
1503678840000,11.3333330154,1.0
1503678900000,8.75,1.0
1503678960000,7.0,1.0
1503679020000,4.58333349228,1.0
1503679080000,4.91666650772,1.0
1503679140000,5.66666650772,1.0
1503679200000,3.66666674614,1.0
1503679260000,2.66666674614,1.0
1503679320000,1.75,1.0
1503679380000,1.75,0.0
1503679440000,1.58333337307,0.0
1503679500000,1.75,0.0
1503679560000,1.66666662693,0.0
1503679620000,1.66666662693,0.0
1503679680000,1.75,0.0
1503679740000,1.83333337307,0.0
1503679800000,1.66666662693,0.0
1503679860000,1.75,0.0
1503679920000,1.75,0.0
1503679980000,1.75,0.0
1503680040000,1.66666662693,0.0
1503680100000,1.83333337307,0.0
1503680160000,1.75,0.0
1503680220000,1.83333337307,0.0
1503680280000,1.5,0.0
1503680340000,1.91666662693,0.0
1503680400000,1.91666662693,0.0
1503680460000,1.75,0.0
1503680520000,1.83333337307,0.0
1503680580000,1.91666662693,0.0
1503680640000,2.0,0.0
1503680700000,1.91666662693,0.0
1503680760000,1.91666662693,0.0
1503680820000,1.75,0.0
1503680880000,1.91666662693,0.0
1503680940000,2.25,0.0
1503681000000,2.83333325386,0.0
1503681060000,5.16666650772,1.0
1503681120000,6.0,1.0
1503681180000,7.16666650772,1.0
1503681240000,7.75,1.0
1503681300000,6.83333349228,1.0
1503681360000,4.33333349228,1.0
1503681420000,2.41666674614,1.0
1503681480000,2.0,1.0
1503681540000,1.66666662693,0.0
1503681600000,1.75,0.0
1503681660000,1.66666662693,0.0
1503681720000,2.0,0.0
1503681780000,1.83333337307,0.0
1503681840000,1.91666662693,0.0
1503681900000,1.66666662693,0.0
1503681960000,2.0,0.0
1503682020000,2.0,0.0
1503682080000,1.91666662693,0.0
1503682140000,1.91666662693,0.0
1503682200000,1.91666662693,0.0
1503682260000,1.58333337307,0.0
1503682320000,1.75,0.0
1503682380000,1.83333337307,0.0
1503682440000,2.0,0.0
1503682500000,1.83333337307,0.0
1503682560000,1.66666662693,0.0
1503682620000,2.0,0.0
1503682680000,2.0,0.0
1503682740000,2.0,0.0
1503682800000,2.0,0.0
1503682860000,2.0,0.0
1503682920000,2.0,0.0
1503682980000,2.0,0.0
1503683040000,2.0,0.0
1503683100000,2.0,0.0
1503683160000,2.0,0.0
1503683220000,1.91666662693,0.0
1503683280000,1.83333337307,0.0
1503683340000,2.0,0.0
1503683400000,1.75,0.0
1503683460000,2.0,0.0
1503683520000,2.0,0.0
1503683580000,1.91666662693,0.0
1503683640000,2.0,0.0
1503683700000,2.0,0.0
1503683760000,2.0,0.0
1503683820000,2.0,0.0
1503683880000,2.0,0.0
1503683940000,2.0,0.0
1503684000000,2.0,0.0
1503684060000,1.83333337307,0.0
1503684120000,1.91666662693,0.0
1503684180000,2.0,0.0
1503684240000,2.0,0.0
1503684300000,2.0,0.0
1503684360000,1.91666662693,0.0
1503684420000,2.0,0.0
1503684480000,2.0,0.0
1503684540000,2.0,0.0
1503684600000,1.91666662693,0.0
1503684660000,1.83333337307,0.0
1503684720000,1.83333337307,0.0
1503684780000,2.0,0.0
1503684840000,2.0,0.0
1503684900000,2.0,0.0
1503684960000,1.91666662693,0.0
1503685020000,1.83333337307,0.0
1503685080000,2.0,0.0
1503685140000,2.0,0.0
1503685200000,2.0,0.0
1503685260000,1.91666662693,0.0
1503685320000,2.0,0.0
1503685380000,2.0,0.0
1503685440000,2.0,0.0
1503685500000,2.0,0.0
1503685560000,2.0,0.0
1503685620000,2.0,0.0
1503685680000,2.0,0.0
1503685740000,2.0,0.0
1503685800000,1.91666662693,0.0
1503685860000,2.0,0.0
1503685920000,1.91666662693,0.0
1503685980000,2.0,0.0
1503686040000,1.91666662693,0.0
1503686100000,1.91666662693,0.0
1503686160000,2.0,0.0
1503686220000,1.91666662693,0.0
1503686280000,2.0,0.0
1503686340000,2.0,0.0
1503686400000,2.0,0.0
1503686460000,2.0,0.0
1503686520000,2.0,0.0
1503686580000,1.91666662693,0.0
1503686640000,2.0,0.0
1503686700000,2.0,0.0
1503686760000,2.0,0.0
1503686820000,1.91666662693,0.0
1503686880000,2.0,0.0
1503686940000,1.91666662693,0.0
1503687000000,2.0,0.0
1503687060000,2.0,0.0
1503687120000,2.0,0.0
1503687180000,1.91666662693,0.0
1503687240000,2.0,0.0
1503687300000,1.83333337307,0.0
1503687360000,2.0,0.0
1503687420000,2.0,0.0
1503687480000,2.0,0.0
1503687540000,1.91666662693,0.0
1503687600000,2.0,0.0
1503687660000,2.0,0.0
1503687720000,2.0,0.0
1503687780000,2.0,0.0
1503687840000,2.0,0.0
1503687900000,1.83333337307,0.0
1503687960000,2.0,0.0
1503688020000,2.0,0.0
1503688080000,2.0,0.0
1503688140000,2.0,0.0
1503688200000,1.91666662693,0.0
1503688260000,2.0,0.0
1503688320000,2.0,0.0
1503688380000,2.0,0.0
1503688440000,2.0,0.0
1503688500000,2.0,0.0
1503688560000,2.0,0.0
1503688620000,2.0,0.0
1503688680000,2.0,0.0
1503688740000,2.0,0.0
1503688800000,2.0,0.0
1503688860000,2.0,0.0
1503688920000,2.08333325386,0.0
1503688980000,2.08333325386,0.0
1503689040000,2.0,0.0
1503689100000,2.0,0.0
1503689160000,2.0,0.0
1503689220000,2.0,0.0
1503689280000,2.0,0.0
1503689340000,2.0,0.0
1503689400000,2.0,0.0
1503689460000,2.0,0.0
1503689520000,2.0,0.0
1503689580000,2.0,0.0
1503689640000,2.0,0.0
1503689700000,2.0,0.0
1503689760000,2.0,0.0
1503689820000,2.08333325386,0.0
1503689880000,2.0,0.0
1503689940000,2.0,0.0
1503690000000,2.0,0.0
1503690060000,2.0,0.0
1503690120000,2.0,0.0
1503690180000,2.0,0.0
1503690240000,2.0,0.0
1503690300000,2.0,0.0
1503690360000,2.0,0.0
1503690420000,2.0,0.0
1503690480000,2.0,0.0
1503690540000,2.0,0.0
1503690600000,1.91666662693,0.0
1503690660000,2.0,0.0
1503690720000,2.0,0.0
1503690780000,2.08333325386,0.0
1503690840000,2.0,0.0
1503690900000,2.0,0.0
1503690960000,2.0,0.0
1503691020000,2.0,0.0
1503691080000,2.0,0.0
1503691140000,2.0,0.0
1503691200000,2.0,0.0
1503691260000,2.08333325386,0.0
1503691320000,2.0,0.0
1503691380000,2.0,0.0
1503691440000,2.0,0.0
1503691500000,2.0,0.0
1503691560000,2.0,0.0
1503691620000,2.0,0.0
1503691680000,2.0,0.0
1503691740000,2.0,0.0
1503691800000,2.0,0.0
1503691860000,2.08333325386,0.0
1503691920000,2.08333325386,0.0
1503691980000,2.0,0.0
1503692040000,2.0,0.0
1503692100000,2.0,0.0
1503692160000,2.08333325386,0.0
1503692220000,2.0,0.0
1503692280000,2.08333325386,0.0
1503692340000,2.0,0.0
1503692400000,2.0,0.0
1503692460000,2.0,0.0
1503692520000,2.08333325386,0.0
1503692580000,2.0,0.0
1503692640000,2.0,0.0
1503692700000,2.0,0.0
1503692760000,2.0,0.0
1503692820000,2.0,0.0
1503692880000,2.16666674614,0.0
1503692940000,2.16666674614,0.0
1503693000000,2.08333325386,0.0
1503693060000,2.08333325386,0.0
1503693120000,2.25,0.0
1503693180000,2.0,0.0
1503693240000,2.08333325386,0.0
1503693300000,2.0,0.0
1503693360000,2.0,0.0
1503693420000,2.0,0.0
1503693480000,2.0,0.0
1503693540000,2.0,0.0
1503693600000,2.0,0.0
1503693660000,2.08333325386,0.0
1503693720000,2.0,0.0
1503693780000,2.0,0.0
1503693840000,2.0,0.0
1503693900000,2.0,0.0
1503693960000,2.0,0.0
1503694020000,2.08333325386,0.0
1503694080000,2.0,0.0
1503694140000,2.16666674614,0.0
1503694200000,2.25,0.0
1503694260000,2.08333325386,0.0
1503694320000,2.16666674614,0.0
1503694380000,2.41666674614,0.0
1503694440000,2.33333325386,0.0
1503694500000,2.33333325386,0.0
1503694560000,2.08333325386,0.0
1503694620000,2.16666674614,0.0
1503694680000,2.16666674614,0.0
1503694740000,2.25,0.0
1503694800000,2.25,0.0
1503694860000,2.25,0.0
1503694920000,2.16666674614,0.0
1503694980000,2.08333325386,0.0
1503695040000,2.0,0.0
1503695100000,2.0,0.0
1503695160000,2.08333325386,0.0
1503695220000,2.16666674614,0.0
1503695280000,2.08333325386,0.0
1503695340000,2.25,0.0
1503695400000,2.08333325386,0.0
1503695460000,2.25,0.0
1503695520000,2.0,0.0
1503695580000,2.25,0.0
1503695640000,2.41666674614,0.0
1503695700000,2.16666674614,0.0
1503695760000,2.0,0.0
1503695820000,2.08333325386,0.0
1503695880000,2.08333325386,0.0
1503695940000,2.08333325386,0.0
1503696000000,2.25,0.0
1503696060000,2.0,0.0
1503696120000,2.25,0.0
1503696180000,2.25,0.0
1503696240000,2.08333325386,0.0
1503696300000,2.33333325386,0.0
1503696360000,2.33333325386,0.0
1503696420000,2.25,0.0
1503696480000,2.25,0.0
1503696540000,2.25,0.0
1503696600000,2.25,0.0
1503696660000,2.16666674614,0.0
1503696720000,2.25,0.0
1503696780000,2.25,0.0
1503696840000,2.25,0.0
1503696900000,2.25,0.0
1503696960000,2.41666674614,0.0
1503697020000,2.33333325386,0.0
1503697080000,2.33333325386,0.0
1503697140000,2.33333325386,0.0
1503697200000,2.33333325386,0.0
1503697260000,2.33333325386,0.0
1503697320000,2.58333325386,0.0
1503697380000,2.16666674614,0.0
1503697440000,2.25,0.0
1503697500000,2.41666674614,0.0
1503697560000,2.16666674614,0.0
1503697620000,2.25,0.0
1503697680000,2.41666674614,0.0
1503697740000,2.41666674614,0.0
1503697800000,2.58333325386,0.0
1503697860000,2.33333325386,0.0
1503697920000,2.5,0.0
1503697980000,2.25,0.0
1503698040000,2.33333325386,0.0
1503698100000,2.33333325386,0.0
1503698160000,2.33333325386,0.0
1503698220000,2.41666674614,0.0
1503698280000,2.25,0.0
1503698340000,2.33333325386,0.0
1503698400000,2.41666674614,0.0
1503698460000,2.41666674614,0.0
1503698520000,2.58333325386,0.0
1503698580000,2.41666674614,0.0
1503698640000,2.5,0.0
1503698700000,2.16666674614,0.0
1503698760000,2.08333325386,0.0
1503698820000,2.41666674614,0.0
1503698880000,2.83333325386,0.0
1503698940000,2.66666674614,0.0
1503699000000,2.5,0.0
1503699060000,2.33333325386,0.0
1503699120000,2.58333325386,0.0
1503699180000,2.33333325386,0.0
1503699240000,2.58333325386,0.0
1503699300000,2.5,0.0
1503699360000,2.41666674614,0.0
1503699420000,2.58333325386,0.0
1503699480000,2.58333325386,0.0
1503699540000,2.91666674614,0.0
1503699600000,2.58333325386,0.0
1503699660000,2.5,0.0
1503699720000,2.58333325386,0.0
1503699780000,2.5,0.0
1503699840000,2.75,0.0
1503699900000,2.58333325386,0.0
1503699960000,2.66666674614,0.0
1503700020000,2.75,0.0
1503700080000,2.83333325386,0.0
1503700140000,2.83333325386,0.0
1503700200000,2.66666674614,0.0
1503700260000,2.83333325386,0.0
1503700320000,2.75,0.0
1503700380000,2.83333325386,0.0
1503700440000,2.91666674614,0.0
1503700500000,2.58333325386,0.0
1503700560000,2.66666674614,0.0
1503700620000,2.41666674614,0.0
1503700680000,2.58333325386,0.0
1503700740000,2.83333325386,0.0
1503700800000,2.58333325386,0.0
1503700860000,2.91666674614,0.0
1503700920000,2.83333325386,0.0
1503700980000,2.91666674614,0.0
1503701040000,2.91666674614,0.0
1503701100000,2.75,0.0
1503701160000,2.66666674614,0.0
1503701220000,2.66666674614,0.0
1503701280000,2.91666674614,0.0
1503701340000,2.41666674614,0.0
1503701400000,2.91666674614,0.0
1503701460000,2.75,0.0
1503701520000,2.91666674614,0.0
1503701580000,2.66666674614,0.0
1503701640000,2.91666674614,0.0
1503701700000,2.91666674614,0.0
1503701760000,2.66666674614,0.0
1503701820000,3.0,0.0
1503701880000,2.83333325386,0.0
1503701940000,2.66666674614,0.0
1503702000000,3.0,0.0
1503702060000,2.83333325386,0.0
1503702120000,2.91666674614,0.0
1503702180000,2.91666674614,0.0
1503702240000,3.0,0.0
1503702300000,2.91666674614,0.0
1503702360000,3.0,0.0
1503702420000,2.75,0.0
1503702480000,2.91666674614,0.0
1503702540000,2.83333325386,0.0
1503702600000,2.83333325386,0.0
1503702660000,2.83333325386,0.0
1503702720000,2.75,0.0
1503702780000,3.0,0.0
1503702840000,3.0,0.0
1503702900000,2.83333325386,0.0
1503702960000,2.83333325386,0.0
1503703020000,2.91666674614,0.0
1503703080000,3.0,0.0
1503703140000,2.83333325386,0.0
1503703200000,2.75,0.0
1503703260000,3.0,0.0
1503703320000,3.0,0.0
1503703380000,2.75,0.0
1503703440000,3.0,0.0
1503703500000,3.0,0.0
1503703560000,3.0,0.0
1503703620000,2.83333325386,0.0
1503703680000,3.0,0.0
1503703740000,3.0,0.0
1503703800000,2.91666674614,0.0
1503703860000,3.0,0.0
1503703920000,3.0,0.0
1503703980000,2.91666674614,0.0
1503704040000,3.0,0.0
1503704100000,2.91666674614,0.0
1503704160000,2.91666674614,0.0
1503704220000,2.83333325386,0.0
1503704280000,3.0,0.0
1503704340000,3.0,0.0
1503704400000,3.0,0.0
1503704460000,3.0,0.0
1503704520000,3.0,0.0
1503704580000,3.0,0.0
1503704640000,2.91666674614,0.0
1503704700000,2.91666674614,0.0
1503704760000,3.0,0.0
1503704820000,2.91666674614,0.0
1503704880000,3.0,0.0
1503704940000,3.0,0.0
1503705000000,3.0,0.0
1503705060000,2.91666674614,0.0
1503705120000,3.0,0.0
1503705180000,3.0,0.0
1503705240000,2.91666674614,0.0
1503705300000,3.0,0.0
1503705360000,3.0,0.0
1503705420000,3.0,0.0
1503705480000,3.0,0.0
1503705540000,3.0,0.0
1503705600000,3.0,0.0
1503705660000,3.0,0.0
1503705720000,3.0,0.0
1503705780000,2.91666674614,0.0
1503705840000,3.0,0.0
1503705900000,3.0,0.0
1503705960000,2.83333325386,0.0
1503706020000,3.0,0.0
1503706080000,2.83333325386,0.0
1503706140000,2.91666674614,0.0
1503706200000,2.91666674614,0.0
1503706260000,3.0,0.0
1503706320000,2.91666674614,0.0
1503706380000,3.0,0.0
1503706440000,3.0,0.0
1503706500000,3.0,0.0
1503706560000,3.0,0.0
1503706620000,2.91666674614,0.0
1503706680000,3.0,0.0
1503706740000,3.0,0.0
1503706800000,3.0,0.0
1503706860000,3.0,0.0
1503706920000,3.0,0.0
1503706980000,3.0,0.0
1503707040000,3.0,0.0
1503707100000,3.0,0.0
1503707160000,3.0,0.0
1503707220000,3.0,0.0
1503707280000,3.0,0.0
1503707340000,3.0,0.0
1503707400000,3.0,0.0
1503707460000,2.91666674614,0.0
1503707520000,2.91666674614,0.0
1503707580000,3.0,0.0
1503707640000,3.0,0.0
1503707700000,2.91666674614,0.0
1503707760000,3.0,0.0
1503707820000,3.0,0.0
1503707880000,3.0,0.0
1503707940000,3.0,0.0
1503708000000,3.08333325386,0.0
1503708060000,3.0,0.0
1503708120000,3.0,0.0
1503708180000,3.16666674614,0.0
1503708240000,3.0,0.0
1503708300000,3.0,0.0
1503708360000,3.0,0.0
1503708420000,3.0,0.0
1503708480000,3.0,0.0
1503708540000,3.0,0.0
1503708600000,3.0,0.0
1503708660000,2.91666674614,0.0
1503708720000,3.0,0.0
1503708780000,3.0,0.0
1503708840000,2.91666674614,0.0
1503708900000,3.0,0.0
1503708960000,3.0,0.0
1503709020000,3.0,0.0
1503709080000,3.0,0.0
1503709140000,3.08333325386,0.0
1503709200000,3.0,0.0
1503709260000,3.0,0.0
1503709320000,3.0,0.0
1503709380000,3.0,0.0
1503709440000,3.08333325386,0.0
1503709500000,3.0,0.0
1503709560000,3.0,0.0
1503709620000,3.0,0.0
1503709680000,3.0,0.0
1503709740000,3.0,0.0
1503709800000,3.0,0.0
1503709860000,3.0,0.0
1503709920000,3.0,0.0
1503709980000,3.0,0.0
1503710040000,3.0,0.0
1503710100000,3.0,0.0
1503710160000,3.0,0.0
1503710220000,3.0,0.0
1503710280000,3.0,0.0
1503710340000,3.08333325386,0.0
1503710400000,3.08333325386,0.0
1503710460000,3.0,0.0
1503710520000,3.0,0.0
1503710580000,3.0,0.0
1503710640000,3.0,0.0
1503710700000,3.0,0.0
1503710760000,3.0,0.0
1503710820000,3.0,0.0
1503710880000,3.08333325386,0.0
1503710940000,3.0,0.0
1503711000000,3.0,0.0
1503711060000,2.91666674614,0.0
1503711120000,2.91666674614,0.0
1503711180000,3.0,0.0
1503711240000,3.0,0.0
1503711300000,3.0,0.0
1503711360000,3.0,0.0
1503711420000,3.08333325386,0.0
1503711480000,3.08333325386,0.0
1503711540000,3.0,0.0
1503711600000,3.25,0.0
1503711660000,3.0,0.0
1503711720000,3.08333325386,0.0
1503711780000,3.08333325386,0.0
1503711840000,3.0,0.0
1503711900000,2.91666674614,0.0
1503711960000,3.0,0.0
1503712020000,3.0,0.0
1503712080000,3.08333325386,0.0
1503712140000,2.91666674614,0.0
1503712200000,3.0,0.0
1503712260000,3.0,0.0
1503712320000,3.08333325386,0.0
1503712380000,3.08333325386,0.0
1503712440000,3.0,0.0
1503712500000,3.0,0.0
1503712560000,3.0,0.0
1503712620000,3.08333325386,0.0
1503712680000,3.0,0.0
1503712740000,3.0,0.0
1503712800000,3.0,0.0
1503712860000,3.0,0.0
1503712920000,3.0,0.0
1503712980000,3.0,0.0
1503713040000,3.0,0.0
1503713100000,3.08333325386,0.0
1503713160000,2.91666674614,0.0
1503713220000,3.16666674614,0.0
1503713280000,3.0,0.0
1503713340000,3.0,0.0
1503713400000,3.0,0.0
1503713460000,3.0,0.0
1503713520000,3.0,0.0
1503713580000,3.08333325386,0.0
1503713640000,3.08333325386,0.0
1503713700000,3.0,0.0
1503713760000,3.0,0.0
1503713820000,3.08333325386,0.0
1503713880000,2.91666674614,0.0
1503713940000,3.08333325386,0.0
1503714000000,3.0,0.0
1503714060000,3.0,0.0
1503714120000,3.08333325386,0.0
1503714180000,3.08333325386,0.0
1503714240000,3.08333325386,0.0
1503714300000,3.08333325386,0.0
1503714360000,3.0,0.0
1503714420000,3.0,0.0
1503714480000,3.0,0.0
1503714540000,3.16666674614,0.0
1503714600000,3.08333325386,0.0
1503714660000,3.08333325386,0.0
1503714720000,3.16666674614,0.0
1503714780000,3.16666674614,0.0
1503714840000,3.08333325386,0.0
1503714900000,3.0,0.0
1503714960000,3.0,0.0
1503715020000,3.0,0.0
1503715080000,3.0,0.0
1503715140000,3.0,0.0
1503715200000,3.0,0.0
1503715260000,3.0,0.0
1503715320000,3.08333325386,0.0
1503715380000,3.0,0.0
1503715440000,3.0,0.0
1503715500000,3.16666674614,0.0
1503715560000,3.0,0.0
1503715620000,3.0,0.0
1503715680000,3.0,0.0
1503715740000,3.08333325386,0.0
1503715800000,3.08333325386,0.0
1503715860000,3.08333325386,0.0
1503715920000,3.08333325386,0.0
1503715980000,3.08333325386,0.0
1503716040000,3.08333325386,0.0
1503716100000,3.0,0.0
1503716160000,3.16666674614,0.0
1503716220000,3.0,0.0
1503716280000,3.16666674614,0.0
1503716340000,3.08333325386,0.0
1503716400000,3.25,0.0
1503716460000,3.16666674614,0.0
1503716520000,3.16666674614,0.0
1503716580000,3.08333325386,0.0
1503716640000,3.0,0.0
1503716700000,3.08333325386,0.0
1503716760000,3.0,0.0
1503716820000,3.16666674614,0.0
1503716880000,3.08333325386,0.0
1503716940000,3.0,0.0
1503717000000,3.0,0.0
1503717060000,3.08333325386,0.0
1503717120000,3.0,0.0
1503717180000,3.0,0.0
1503717240000,3.0,0.0
1503717300000,3.08333325386,0.0
1503717360000,3.33333325386,0.0
1503717420000,3.08333325386,0.0
1503717480000,3.0,0.0
1503717540000,3.08333325386,0.0
1503717600000,3.08333325386,0.0
1503717660000,3.0,0.0
1503717720000,3.08333325386,0.0
1503717780000,3.0,0.0
1503717840000,3.25,0.0
1503717900000,3.16666674614,0.0
1503717960000,3.0,0.0
1503718020000,3.0,0.0
1503718080000,3.08333325386,0.0
1503718140000,3.08333325386,0.0
1503718200000,3.0,0.0
1503718260000,3.25,0.0
1503718320000,3.0,0.0
