timestamp,value_0,is_anomaly
1500020820000,9121.0,0.0
1500020880000,9313.0,0.0
1500020940000,9187.0,0.0
1500021000000,9335.0,0.0
1500021060000,9956.0,0.0
1500021120000,10785.0,0.0
1500021180000,11187.0,0.0
1500021240000,10705.0,0.0
1500021300000,10440.0,0.0
1500021360000,9710.0,0.0
1500021420000,9702.0,0.0
1500021480000,9786.0,0.0
1500021540000,9545.0,0.0
1500021600000,9398.0,0.0
1500021660000,9238.0,0.0
1500021720000,9567.0,0.0
1500021780000,9516.0,0.0
1500021840000,9387.0,0.0
1500021900000,9709.0,0.0
1500021960000,9930.0,0.0
1500022020000,9778.0,0.0
1500022080000,9564.5,0.0
1500022140000,9351.0,0.0
1500022200000,9554.0,0.0
1500022260000,9102.0,0.0
1500022320000,9213.0,0.0
1500022380000,9406.0,0.0
1500022440000,9347.0,0.0
1500022500000,9220.0,0.0
1500022560000,9654.0,0.0
1500022620000,9545.0,0.0
1500022680000,9294.0,0.0
1500022740000,9494.0,0.0
1500022800000,9317.0,0.0
1500022860000,9762.0,0.0
1500022920000,10924.0,0.0
1500022980000,10659.0,0.0
1500023040000,10464.0,0.0
1500023100000,10379.0,0.0
1500023160000,9754.0,0.0
1500023220000,9859.0,0.0
1500023280000,9739.0,0.0
1500023340000,9341.0,0.0
1500023400000,9347.0,0.0
1500023460000,9383.0,0.0
1500023520000,9089.0,0.0
1500023580000,9170.0,0.0
1500023640000,9279.0,0.0
1500023700000,9055.0,0.0
1500023760000,9415.0,0.0
1500023820000,9578.0,0.0
1500023880000,9661.0,0.0
1500023940000,9055.0,0.0
1500024000000,9122.0,0.0
1500024060000,9189.0,0.0
1500024120000,9195.0,0.0
1500024180000,9054.0,0.0
1500024240000,8553.0,0.0
1500024300000,8770.0,0.0
1500024360000,8749.0,0.0
1500024420000,8948.0,0.0
1500024480000,9075.0,0.0
1500024540000,8798.0,0.0
1500024600000,8736.0,0.0
1500024660000,9281.0,0.0
1500024720000,10004.0,0.0
1500024780000,9746.0,0.0
1500024840000,9546.0,0.0
1500024900000,9863.0,0.0
1500024960000,8885.0,0.0
1500025020000,8968.0,0.0
1500025080000,9160.0,0.0
1500025140000,8624.0,0.0
1500025200000,8926.0,0.0
1500025260000,8964.0,0.0
1500025320000,8817.0,0.0
1500025380000,8702.0,0.0
1500025440000,8463.0,0.0
1500025500000,8569.0,0.0
1500025560000,8542.0,0.0
1500025620000,8585.0,0.0
1500025680000,8380.0,0.0
1500025740000,8323.0,0.0
1500025800000,8673.0,0.0
1500025860000,8639.0,0.0
1500025920000,8337.0,0.0
1500025980000,8435.0,0.0
1500026040000,8424.5,0.0
1500026100000,8414.0,0.0
1500026160000,8544.0,0.0
1500026220000,8356.0,0.0
1500026280000,8372.0,0.0
1500026340000,8208.0,0.0
1500026400000,8202.0,0.0
1500026460000,9224.0,0.0
1500026520000,9872.0,0.0
1500026580000,9862.5,0.0
1500026640000,9853.0,0.0
1500026700000,9635.0,0.0
1500026760000,8990.0,0.0
1500026820000,8842.0,0.0
1500026880000,9072.0,0.0
1500026940000,8616.0,0.0
1500027000000,8844.0,0.0
1500027060000,8642.5,0.0
1500027120000,8441.0,0.0
1500027180000,8361.0,0.0
1500027240000,8411.0,0.0
1500027300000,8337.0,0.0
1500027360000,8535.0,0.0
1500027420000,8710.0,0.0
1500027480000,7937.0,0.0
1500027540000,8234.0,0.0
1500027600000,8099.0,0.0
1500027660000,8544.0,0.0
1500027720000,8082.0,0.0
1500027780000,8153.0,0.0
1500027840000,8116.0,0.0
1500027900000,7796.0,0.0
1500027960000,8146.0,0.0
1500028020000,7914.0,0.0
1500028080000,7845.0,0.0
1500028140000,8045.0,0.0
1500028200000,7838.0,0.0
1500028260000,8713.0,0.0
1500028320000,9175.0,0.0
1500028380000,9129.5,0.0
1500028440000,9084.0,0.0
1500028500000,8950.0,0.0
1500028560000,8424.0,0.0
1500028620000,8425.0,0.0
1500028680000,8260.5,0.0
1500028740000,8096.0,0.0
1500028800000,8046.0,0.0
1500028860000,8364.0,0.0
1500028920000,8163.0,0.0
1500028980000,7962.0,0.0
1500029040000,7932.0,0.0
1500029100000,7902.0,0.0
1500029160000,8252.0,0.0
1500029220000,8040.0,0.0
1500029280000,8044.0,0.0
1500029340000,7915.0,0.0
1500029400000,7802.0,0.0
1500029460000,8100.0,0.0
1500029520000,7885.0,0.0
1500029580000,7938.0,0.0
1500029640000,7991.0,0.0
1500029700000,7870.0,0.0
1500029760000,7900.0,0.0
1500029820000,7877.0,0.0
1500029880000,7863.0,0.0
1500029940000,7910.0,0.0
1500030000000,7997.0,0.0
1500030060000,8557.0,0.0
1500030120000,9191.0,0.0
1500030180000,8888.0,0.0
1500030240000,9114.0,0.0
1500030300000,9190.0,0.0
1500030360000,8103.0,0.0
1500030420000,8308.0,0.0
1500030480000,8206.0,0.0
1500030540000,7791.0,0.0
1500030600000,7901.0,0.0
1500030660000,8094.0,0.0
1500030720000,8025.0,0.0
1500030780000,7956.0,0.0
1500030840000,8000.0,0.0
1500030900000,8207.0,0.0
1500030960000,7985.0,0.0
1500031020000,8339.0,0.0
1500031080000,7996.0,0.0
1500031140000,7866.0,0.0
1500031200000,8077.0,0.0
1500031260000,8117.0,0.0
1500031320000,8235.0,0.0
1500031380000,8005.0,0.0
1500031440000,8174.0,0.0
1500031500000,8008.0,0.0
1500031560000,7998.0,0.0
1500031620000,7869.0,0.0
1500031680000,7736.0,0.0
1500031740000,7551.0,0.0
1500031800000,8040.0,0.0
1500031860000,8733.0,0.0
1500031920000,8970.0,0.0
1500031980000,9025.0,0.0
1500032040000,8925.0,0.0
1500032100000,8902.0,0.0
1500032160000,8161.0,0.0
1500032220000,8119.0,0.0
1500032280000,8237.0,0.0
1500032340000,8187.0,0.0
1500032400000,8047.0,0.0
1500032460000,8029.0,0.0
1500032520000,7888.5,0.0
1500032580000,7748.0,0.0
1500032640000,7923.0,0.0
1500032700000,7961.0,0.0
1500032760000,8096.0,0.0
1500032820000,8121.0,0.0
1500032880000,8204.0,0.0
1500032940000,8020.0,0.0
1500033000000,7949.0,0.0
1500033060000,7975.0,0.0
1500033120000,7867.0,0.0
1500033180000,7759.0,0.0
1500033240000,7909.0,0.0
1500033300000,7978.0,0.0
1500033360000,7900.0,0.0
1500033420000,8038.0,0.0
1500033480000,7785.0,0.0
1500033540000,7771.0,0.0
1500033600000,7945.0,0.0
1500033660000,8441.0,0.0
1500033720000,9410.0,0.0
1500033780000,9281.0,0.0
1500033840000,9288.0,0.0
1500033900000,8906.0,0.0
1500033960000,8720.0,0.0
1500034020000,8532.0,0.0
1500034080000,8780.0,0.0
1500034140000,8464.0,0.0
1500034200000,8469.0,0.0
1500034260000,8552.0,0.0
1500034320000,8355.0,0.0
1500034380000,8309.0,0.0
1500034440000,8358.0,0.0
1500034500000,8192.0,0.0
1500034560000,8632.0,0.0
1500034620000,8324.0,0.0
1500034680000,8435.0,0.0
1500034740000,8361.0,0.0
1500034800000,8466.0,0.0
1500034860000,8738.0,0.0
1500034920000,8305.0,0.0
1500034980000,8296.0,0.0
1500035040000,8608.0,0.0
1500035100000,8296.0,0.0
1500035160000,8484.0,0.0
1500035220000,8072.0,0.0
1500035280000,8293.0,0.0
1500035340000,8608.0,0.0
1500035400000,8649.0,0.0
1500035460000,9214.0,0.0
1500035520000,9420.0,0.0
1500035580000,9626.0,0.0
1500035640000,9950.0,0.0
1500035700000,9767.0,0.0
1500035760000,9167.0,0.0
1500035820000,9013.0,0.0
1500035880000,8888.0,0.0
1500035940000,8923.0,0.0
1500036000000,8877.0,0.0
1500036060000,8747.0,0.0
1500036120000,8581.0,0.0
1500036180000,8604.0,0.0
1500036240000,8606.5,0.0
1500036300000,8609.0,0.0
1500036360000,8935.0,0.0
1500036420000,9229.0,0.0
1500036480000,9515.0,0.0
1500036540000,8910.0,0.0
1500036600000,9205.0,0.0
1500036660000,9007.5,0.0
1500036720000,8810.0,0.0
1500036780000,8863.0,0.0
1500036840000,9261.0,0.0
1500036900000,9139.0,0.0
1500036960000,8775.0,0.0
1500037020000,8652.0,0.0
1500037080000,8550.0,0.0
1500037140000,8675.0,0.0
1500037200000,8712.0,0.0
1500037260000,9171.5,0.0
1500037320000,9631.0,0.0
1500037380000,9952.0,0.0
1500037440000,10262.0,0.0
1500037500000,9594.0,0.0
1500037560000,9396.0,0.0
1500037620000,9589.0,0.0
1500037680000,9657.0,0.0
1500037740000,9275.0,0.0
1500037800000,9435.0,0.0
1500037860000,9017.0,0.0
1500037920000,9195.0,0.0
1500037980000,8924.0,0.0
1500038040000,9091.0,0.0
1500038100000,9047.0,0.0
1500038160000,9351.0,0.0
1500038220000,9234.0,0.0
1500038280000,9768.0,0.0
1500038340000,9692.0,0.0
1500038400000,9397.0,0.0
1500038460000,9431.0,0.0
1500038520000,9162.0,0.0
1500038580000,9033.0,0.0
1500038640000,9167.0,0.0
1500038700000,9082.0,0.0
1500038760000,9039.0,0.0
1500038820000,8734.0,0.0
1500038880000,9039.0,0.0
1500038940000,8966.0,0.0
1500039000000,9593.0,0.0
1500039060000,9954.0,0.0
1500039120000,10255.0,0.0
1500039180000,10283.0,0.0
1500039240000,9753.0,0.0
1500039300000,10624.0,0.0
1500039360000,9613.0,0.0
1500039420000,9651.0,0.0
1500039480000,9745.0,0.0
1500039540000,9424.0,0.0
1500039600000,9743.0,0.0
1500039660000,9536.0,0.0
1500039720000,9247.0,0.0
1500039780000,9178.0,0.0
1500039840000,9177.0,0.0
1500039900000,9176.0,0.0
1500039960000,9724.0,0.0
1500040020000,9570.0,0.0
1500040080000,9176.0,0.0
1500040140000,9356.0,0.0
1500040200000,9396.0,0.0
1500040260000,9361.0,0.0
1500040320000,9516.0,0.0
1500040380000,9469.333333333334,0.0
1500040440000,9422.666666666666,0.0
1500040500000,9376.0,0.0
1500040560000,9332.0,0.0
1500040620000,9425.0,0.0
1500040680000,9385.0,0.0
1500040740000,9422.0,0.0
1500040800000,9417.0,0.0
1500040860000,9961.0,0.0
1500040920000,10686.0,0.0
1500040980000,10657.0,0.0
1500041040000,10890.0,0.0
1500041100000,10343.0,0.0
1500041160000,9582.0,0.0
1500041220000,9643.0,0.0
1500041280000,9919.0,0.0
1500041340000,10152.0,0.0
1500041400000,9850.0,0.0
1500041460000,9827.0,0.0
1500041520000,9219.0,0.0
1500041580000,9401.0,0.0
1500041640000,9398.0,0.0
1500041700000,9348.0,0.0
1500041760000,9556.0,0.0
1500041820000,9372.0,0.0
1500041880000,9289.0,0.0
1500041940000,9256.0,0.0
1500042000000,9047.0,0.0
1500042060000,9365.0,0.0
1500042120000,8915.0,0.0
1500042180000,9098.0,0.0
1500042240000,8911.0,0.0
1500042300000,8886.0,0.0
1500042360000,9110.0,0.0
1500042420000,8933.0,0.0
1500042480000,8638.0,0.0
1500042540000,8526.0,0.0
1500042600000,8749.0,0.0
1500042660000,9523.0,0.0
1500042720000,9969.0,0.0
1500042780000,10061.5,0.0
1500042840000,10154.0,0.0
1500042900000,9749.0,0.0
1500042960000,9344.0,0.0
1500043020000,9434.0,0.0
1500043080000,8910.0,0.0
1500043140000,9158.0,0.0
1500043200000,9006.0,0.0
1500043260000,8987.0,0.0
1500043320000,9032.0,0.0
1500043380000,8784.0,0.0
1500043440000,8622.0,0.0
1500043500000,8676.0,0.0
1500043560000,8988.0,0.0
1500043620000,8789.0,0.0
1500043680000,8959.0,0.0
1500043740000,8591.0,0.0
1500043800000,8376.0,0.0
1500043860000,8625.0,0.0
1500043920000,8519.0,0.0
1500043980000,8385.0,0.0
1500044040000,8373.0,0.0
1500044100000,8651.0,0.0
1500044160000,8460.0,0.0
1500044220000,8540.0,0.0
1500044280000,8378.0,0.0
1500044340000,8305.0,0.0
1500044400000,8366.0,0.0
1500044460000,9084.0,0.0
1500044520000,9001.0,0.0
1500044580000,9436.0,0.0
1500044640000,8795.0,0.0
1500044700000,8449.0,0.0
1500044760000,8435.0,0.0
1500044820000,8089.0,0.0
1500044880000,7949.0,0.0
1500044940000,7968.0,0.0
1500045000000,8149.0,0.0
1500045060000,8091.0,0.0
1500045120000,7831.0,0.0
1500045180000,8135.0,0.0
1500045240000,7861.0,0.0
1500045300000,7850.0,0.0
1500045360000,7889.0,0.0
1500045420000,8073.0,0.0
1500045480000,7970.0,0.0
1500045540000,7878.0,0.0
1500045600000,7786.0,0.0
1500045660000,7846.0,0.0
1500045720000,7729.0,0.0
1500045780000,7528.0,0.0
1500045840000,7618.0,0.0
1500045900000,7407.0,0.0
1500045960000,7525.0,0.0
1500046020000,7302.0,0.0
1500046080000,7195.0,0.0
1500046140000,7448.0,0.0
1500046200000,7355.0,0.0
1500046260000,7671.0,0.0
1500046320000,7873.0,0.0
1500046380000,7412.0,0.0
1500046440000,7043.0,0.0
1500046500000,7349.0,0.0
1500046560000,7037.0,0.0
1500046620000,7123.0,0.0
1500046680000,7092.0,0.0
1500046740000,6869.0,0.0
1500046800000,6992.0,0.0
1500046860000,6955.0,0.0
1500046920000,6932.5,0.0
1500046980000,6910.0,0.0
1500047040000,6980.0,0.0
1500047100000,6891.0,0.0
1500047160000,6754.0,0.0
1500047220000,6926.0,0.0
1500047280000,6843.0,0.0
1500047340000,6594.0,0.0
1500047400000,6807.0,0.0
1500047460000,6823.0,0.0
1500047520000,6706.0,0.0
1500047580000,6461.0,0.0
1500047640000,6396.0,0.0
1500047700000,6323.0,0.0
1500047760000,6407.0,0.0
1500047820000,6460.0,0.0
1500047880000,6242.0,0.0
1500047940000,6181.0,0.0
1500048000000,5951.0,0.0
1500048060000,6224.0,0.0
1500048120000,6107.0,0.0
1500048180000,6044.0,0.0
1500048240000,5983.0,0.0
1500048300000,5593.0,0.0
1500048360000,5782.0,0.0
1500048420000,5737.5,0.0
1500048480000,5693.0,0.0
1500048540000,5857.0,0.0
1500048600000,6001.0,0.0
1500048660000,5809.0,0.0
1500048720000,5668.0,0.0
1500048780000,5898.0,0.0
1500048840000,5595.0,0.0
1500048900000,5534.0,0.0
1500048960000,5528.0,0.0
1500049020000,5643.0,0.0
1500049080000,5513.0,0.0
1500049140000,5331.0,0.0
1500049200000,5159.0,0.0
1500049260000,5528.0,0.0
1500049320000,5142.0,0.0
1500049380000,5144.0,0.0
1500049440000,5146.0,0.0
1500049500000,4984.0,0.0
1500049560000,5036.0,0.0
1500049620000,5220.0,0.0
1500049680000,5097.0,0.0
1500049740000,5160.0,0.0
1500049800000,4871.0,0.0
1500049860000,5274.0,0.0
1500049920000,5318.0,0.0
1500049980000,5202.0,0.0
1500050040000,5134.0,0.0
1500050100000,4688.0,0.0
1500050160000,4725.0,0.0
1500050220000,4867.0,0.0
1500050280000,4984.0,0.0
1500050340000,5050.0,0.0
1500050400000,4945.0,0.0
1500050460000,4775.0,0.0
1500050520000,4528.0,0.0
1500050580000,4609.0,0.0
1500050640000,4584.0,0.0
1500050700000,4559.0,0.0
1500050760000,4529.0,0.0
1500050820000,4562.0,0.0
1500050880000,4563.0,0.0
1500050940000,4425.0,0.0
1500051000000,4488.0,0.0
1500051060000,4407.0,0.0
1500051120000,4419.0,0.0
1500051180000,4437.0,0.0
1500051240000,4411.0,0.0
1500051300000,4529.0,0.0
1500051360000,4583.0,0.0
1500051420000,4447.0,0.0
1500051480000,4146.0,0.0
1500051540000,4155.0,0.0
1500051600000,4198.0,0.0
1500051660000,4272.0,0.0
1500051720000,4549.0,0.0
1500051780000,4445.0,0.0
1500051840000,4590.0,0.0
1500051900000,4571.0,0.0
1500051960000,4566.0,0.0
1500052020000,4671.0,0.0
1500052080000,4314.0,0.0
1500052140000,4401.0,0.0
1500052200000,4217.0,0.0
1500052260000,4270.0,0.0
1500052320000,4385.0,0.0
1500052380000,4101.0,0.0
1500052440000,4087.0,0.0
1500052500000,4059.0,0.0
1500052560000,4191.0,0.0
1500052620000,4298.0,0.0
1500052680000,4066.0,0.0
1500052740000,3938.0,0.0
1500052800000,4115.0,0.0
1500052860000,4137.0,0.0
1500052920000,4197.0,0.0
1500052980000,4161.0,0.0
1500053040000,4162.0,0.0
1500053100000,4033.0,0.0
1500053160000,3910.0,0.0
1500053220000,3929.0,0.0
1500053280000,3782.0,0.0
1500053340000,3892.0,0.0
1500053400000,3884.0,0.0
1500053460000,3983.0,0.0
1500053520000,4082.0,0.0
1500053580000,4168.0,0.0
1500053640000,3891.0,0.0
1500053700000,3674.0,0.0
1500053760000,3853.0,0.0
1500053820000,3794.0,0.0
1500053880000,3845.0,0.0
1500053940000,4438.0,0.0
1500054000000,4121.0,0.0
1500054060000,4130.0,0.0
1500054120000,4152.0,0.0
1500054180000,3627.0,0.0
1500054240000,4000.0,0.0
1500054300000,3848.0,0.0
1500054360000,3835.0,0.0
1500054420000,4063.0,0.0
1500054480000,3756.0,0.0
1500054540000,3961.0,0.0
1500054600000,3783.0,0.0
1500054660000,3740.0,0.0
1500054720000,3678.0,0.0
1500054780000,3570.0,0.0
1500054840000,3816.0,0.0
1500054900000,3715.0,0.0
1500054960000,3543.0,0.0
1500055020000,3624.0,0.0
1500055080000,3450.0,0.0
1500055140000,3579.0,0.0
1500055200000,3846.0,0.0
1500055260000,3970.0,0.0
1500055320000,3728.0,0.0
1500055380000,3982.0,0.0
1500055440000,3639.0,0.0
1500055500000,3697.0,0.0
1500055560000,3884.0,0.0
1500055620000,3892.0,0.0
1500055680000,3953.0,0.0
1500055740000,4249.0,0.0
1500055800000,4389.0,0.0
1500055860000,4405.0,0.0
1500055920000,3831.0,0.0
1500055980000,3616.0,0.0
1500056040000,3744.0,0.0
1500056100000,3837.0,0.0
1500056160000,3864.0,0.0
1500056220000,3900.0,0.0
1500056280000,3809.0,0.0
1500056340000,3667.0,0.0
1500056400000,3556.0,0.0
1500056460000,3998.0,0.0
1500056520000,3764.0,0.0
1500056580000,3551.0,0.0
1500056640000,3586.0,0.0
1500056700000,3573.5,0.0
1500056760000,3561.0,0.0
1500056820000,3292.0,0.0
1500056880000,3317.0,0.0
1500056940000,3353.0,0.0
1500057000000,3436.0,0.0
1500057060000,3704.0,0.0
1500057120000,3535.0,0.0
1500057180000,3562.0,0.0
1500057240000,3414.0,0.0
1500057300000,3279.0,0.0
1500057360000,3541.0,0.0
1500057420000,3586.0,0.0
1500057480000,3454.0,0.0
1500057540000,3435.0,0.0
1500057600000,3500.0,0.0
1500057660000,3591.0,0.0
1500057720000,3561.0,0.0
1500057780000,3447.0,0.0
1500057840000,3291.0,0.0
1500057900000,3192.0,0.0
1500057960000,3437.0,0.0
1500058020000,3515.0,0.0
1500058080000,3378.0,0.0
1500058140000,3164.0,0.0
1500058200000,3124.0,0.0
1500058260000,3149.0,0.0
1500058320000,3072.0,0.0
1500058380000,3208.0,0.0
1500058440000,3231.0,0.0
1500058500000,3241.0,0.0
1500058560000,3163.0,0.0
1500058620000,3022.0,0.0
1500058680000,2841.0,0.0
1500058740000,3006.0,0.0
1500058800000,3173.0,0.0
1500058860000,3414.0,0.0
1500058920000,3308.0,0.0
1500058980000,3225.0,0.0
1500059040000,3400.0,0.0
1500059100000,3427.5,0.0
1500059160000,3455.0,0.0
1500059220000,3262.0,0.0
1500059280000,3220.0,0.0
1500059340000,3271.0,0.0
1500059400000,3212.0,0.0
1500059460000,3226.0,0.0
1500059520000,3211.0,0.0
1500059580000,3240.0,0.0
1500059640000,3259.0,0.0
1500059700000,3291.0,0.0
1500059760000,3581.0,0.0
1500059820000,3555.0,0.0
1500059880000,3368.0,0.0
1500059940000,3133.0,0.0
1500060000000,2977.0,0.0
1500060060000,3200.0,0.0
1500060120000,3094.5,0.0
1500060180000,2989.0,0.0
1500060240000,3078.0,0.0
1500060300000,2904.0,0.0
1500060360000,3103.0,0.0
1500060420000,3019.0,0.0
1500060480000,2849.0,0.0
1500060540000,2642.0,0.0
1500060600000,3025.0,0.0
1500060660000,3204.0,0.0
1500060720000,3004.0,0.0
1500060780000,3039.0,0.0
1500060840000,2988.0,0.0
1500060900000,3022.0,0.0
1500060960000,3093.0,0.0
1500061020000,3132.0,0.0
1500061080000,3078.0,0.0
1500061140000,3036.0,0.0
1500061200000,2984.0,0.0
1500061260000,3114.0,0.0
1500061320000,2922.0,0.0
1500061380000,2961.0,0.0
1500061440000,2810.0,0.0
1500061500000,2978.5,0.0
1500061560000,3147.0,0.0
1500061620000,3087.0,0.0
1500061680000,3101.0,0.0
1500061740000,3143.0,0.0
1500061800000,2913.0,0.0
1500061860000,2834.0,0.0
1500061920000,2849.0,0.0
1500061980000,2927.0,0.0
1500062040000,2932.3333333333335,0.0
1500062100000,2937.6666666666665,0.0
1500062160000,2943.0,0.0
1500062220000,2798.5,0.0
1500062280000,2654.0,0.0
1500062340000,2799.0,0.0
1500062400000,3089.0,0.0
1500062460000,2925.0,0.0
1500062520000,3178.0,0.0
1500062580000,2949.0,0.0
1500062640000,2800.0,0.0
1500062700000,2872.0,0.0
1500062760000,2975.0,0.0
1500062820000,2933.0,0.0
1500062880000,2887.0,0.0
1500062940000,2965.0,0.0
1500063000000,3130.0,0.0
1500063060000,3141.0,0.0
1500063120000,3223.0,0.0
1500063180000,3067.0,0.0
1500063240000,3047.0,0.0
1500063300000,2992.0,0.0
1500063360000,3097.0,0.0
1500063420000,3117.0,0.0
1500063480000,3093.0,0.0
1500063540000,2603.0,0.0
1500063600000,2865.5,0.0
1500063660000,3128.0,0.0
1500063720000,2949.0,0.0
1500063780000,2770.0,0.0
1500063840000,2835.0,0.0
1500063900000,2828.0,0.0
1500063960000,2765.0,0.0
1500064020000,2702.0,0.0
1500064080000,2546.0,0.0
1500064140000,2694.0,0.0
1500064200000,2875.0,0.0
1500064260000,3172.0,0.0
1500064320000,3125.0,0.0
1500064380000,2915.0,0.0
1500064440000,2990.0,0.0
1500064500000,2948.5,0.0
1500064560000,2907.0,0.0
1500064620000,2870.0,0.0
1500064680000,2914.0,0.0
1500064740000,2968.0,0.0
1500064800000,2903.0,0.0
1500064860000,3107.0,0.0
1500064920000,2960.0,0.0
1500064980000,3218.0,0.0
1500065040000,2862.0,0.0
1500065100000,3051.0,0.0
1500065160000,3174.0,0.0
1500065220000,3233.0,0.0
1500065280000,3149.0,0.0
1500065340000,2894.0,0.0
1500065400000,3103.0,0.0
1500065460000,3050.0,0.0
1500065520000,2836.0,0.0
1500065580000,2954.0,0.0
1500065640000,3257.0,0.0
1500065700000,3082.0,0.0
1500065760000,3198.0,0.0
1500065820000,2951.0,0.0
1500065880000,3128.0,0.0
1500065940000,3090.0,0.0
1500066000000,2973.0,0.0
1500066060000,3399.0,0.0
1500066120000,3380.0,0.0
1500066180000,3299.0,0.0
1500066240000,3192.0,0.0
1500066300000,3351.0,0.0
1500066360000,3466.0,0.0
1500066420000,3146.0,0.0
1500066480000,3268.0,0.0
1500066540000,3261.0,0.0
1500066600000,3283.0,0.0
1500066660000,3476.0,0.0
1500066720000,3244.0,0.0
1500066780000,3272.0,0.0
1500066840000,3201.0,0.0
1500066900000,3422.0,0.0
1500066960000,3930.0,0.0
1500067020000,3664.0,0.0
1500067080000,3491.0,0.0
1500067140000,3203.0,0.0
1500067200000,3445.0,0.0
1500067260000,3505.0,0.0
1500067320000,3381.0,0.0
1500067380000,3257.0,0.0
1500067440000,3371.0,0.0
1500067500000,3485.0,0.0
1500067560000,3251.0,0.0
1500067620000,3344.5,0.0
1500067680000,3438.0,0.0
1500067740000,3480.0,0.0
1500067800000,3443.0,0.0
1500067860000,3740.0,0.0
1500067920000,3587.0,0.0
1500067980000,3161.0,0.0
1500068040000,3508.0,0.0
1500068100000,3495.0,0.0
1500068160000,3355.0,0.0
1500068220000,3445.0,0.0
1500068280000,3578.0,0.0
1500068340000,3796.0,0.0
1500068400000,3655.0,0.0
1500068460000,3648.0,0.0
1500068520000,3633.0,0.0
1500068580000,3354.0,0.0
