timestamp,value_0,is_anomaly
1497950340000,4.400000095369999,0.0
1497950400000,3.79999995232,0.0
1497950460000,4.19999980927,0.0
1497950520000,4.5999999046300015,0.0
1497950580000,3.79999995232,0.0
1497950640000,3.40000009537,0.0
1497950700000,3.70000004768,0.0
1497950760000,4.0999999046300015,0.0
1497950820000,3.70000004768,0.0
1497950880000,3.70000004768,0.0
1497950940000,3.90000009537,0.0
1497951000000,3.90000009537,0.0
1497951060000,4.69999980927,0.0
1497951120000,4.0,0.0
1497951180000,4.3000001907300005,0.0
1497951240000,4.900000095369999,0.0
1497951300000,4.69999980927,0.0
1497951360000,3.90000009537,0.0
1497951420000,4.0,0.0
1497951480000,3.5,0.0
1497951540000,4.5999999046300015,0.0
1497951600000,4.69999980927,0.0
1497951660000,3.90000009537,0.0
1497951720000,4.3000001907300005,0.0
1497951780000,4.5999999046300015,0.0
1497951840000,4.69999980927,0.0
1497951900000,4.900000095369999,0.0
1497951960000,4.19999980927,0.0
1497952020000,4.900000095369999,0.0
1497952080000,3.79999995232,0.0
1497952140000,4.0999999046300015,0.0
1497952200000,4.0,0.0
1497952260000,3.90000009537,0.0
1497952320000,4.0,0.0
1497952380000,4.0,0.0
1497952440000,4.5999999046300015,0.0
1497952500000,4.5,0.0
1497952560000,4.3000001907300005,0.0
1497952620000,4.5,0.0
1497952680000,5.19999980927,0.0
1497952740000,4.0999999046300015,0.0
1497952800000,4.88888883591,0.0
1497952860000,5.69999980927,0.0
1497952920000,3.70000004768,0.0
1497952980000,3.40000009537,0.0
1497953040000,4.5999999046300015,0.0
1497953100000,3.5,0.0
1497953160000,4.5999999046300015,0.0
1497953220000,4.400000095369999,0.0
1497953280000,4.400000095369999,0.0
1497953340000,3.5999999046300006,0.0
1497953400000,3.5,0.0
1497953460000,3.70000004768,0.0
1497953520000,5.3000001907300005,0.0
1497953580000,4.0,0.0
1497953640000,4.0,0.0
1497953700000,4.0999999046300015,0.0
1497953760000,4.19999980927,0.0
1497953820000,4.8000001907300005,0.0
1497953880000,4.0,0.0
1497953940000,3.79999995232,0.0
1497954000000,4.0999999046300015,0.0
1497954060000,4.19999980927,0.0
1497954120000,4.400000095369999,0.0
1497954180000,3.70000004768,0.0
1497954240000,4.5,0.0
1497954300000,4.0999999046300015,0.0
1497954360000,5.19999980927,0.0
1497954420000,4.0999999046300015,0.0
1497954480000,4.0,0.0
1497954540000,3.88888883591,0.0
1497954600000,4.0,0.0
1497954660000,3.90000009537,0.0
1497954720000,4.0,0.0
1497954780000,4.69999980927,0.0
1497954840000,4.5,0.0
1497954900000,5.0,0.0
1497954960000,4.5,0.0
1497955020000,4.0999999046300015,0.0
1497955080000,3.70000004768,0.0
1497955140000,4.5,0.0
1497955200000,3.79999995232,0.0
1497955260000,3.20000004768,0.0
1497955320000,4.5,0.0
1497955380000,3.0,0.0
1497955440000,4.0,0.0
1497955500000,3.40000009537,0.0
1497955560000,3.5,0.0
1497955620000,3.20000004768,0.0
1497955680000,3.79999995232,0.0
1497955740000,4.3000001907300005,0.0
1497955800000,4.19999980927,0.0
1497955860000,4.0999999046300015,0.0
1497955920000,4.0999999046300015,0.0
1497955980000,3.70000004768,0.0
1497956040000,3.5,0.0
1497956100000,4.19999980927,0.0
1497956160000,4.3000001907300005,0.0
1497956220000,3.40000009537,0.0
1497956280000,4.5999999046300015,0.0
1497956340000,4.400000095369999,0.0
1497956400000,3.29999995232,0.0
1497956460000,4.3000001907300005,0.0
1497956520000,3.5,0.0
1497956580000,5.0999999046300015,0.0
1497956640000,4.0,0.0
1497956700000,3.70000004768,0.0
1497956760000,3.79999995232,0.0
1497956820000,4.900000095369999,0.0
1497956880000,3.5,0.0
1497956940000,3.70000004768,0.0
1497957000000,4.400000095369999,0.0
1497957060000,4.3000001907300005,0.0
1497957120000,3.29999995232,0.0
1497957180000,4.5,0.0
1497957240000,4.0999999046300015,0.0
1497957300000,3.5999999046300006,0.0
1497957360000,4.69999980927,0.0
1497957420000,5.19999980927,0.0
1497957480000,4.3000001907300005,0.0
1497957540000,4.0,0.0
1497957600000,3.70000004768,0.0
1497957660000,4.5,0.0
1497957720000,3.5,0.0
1497957780000,4.0,0.0
1497957840000,3.79999995232,0.0
1497957900000,4.8000001907300005,0.0
1497957960000,4.900000095369999,0.0
1497958020000,3.70000004768,0.0
1497958080000,5.0999999046300015,0.0
1497958140000,3.90000009537,0.0
1497958200000,4.400000095369999,0.0
1497958260000,4.900000095369999,0.0
1497958320000,3.79999995232,0.0
1497958380000,3.5999999046300006,0.0
1497958440000,4.0,0.0
1497958500000,4.69999980927,0.0
1497958560000,5.0999999046300015,0.0
1497958620000,4.0999999046300015,0.0
1497958680000,4.3000001907300005,0.0
1497958740000,4.8000001907300005,0.0
1497958800000,3.66666674614,0.0
1497958860000,4.19999980927,0.0
1497958920000,4.5,0.0
1497958980000,3.5,0.0
1497959040000,4.19999980927,0.0
1497959100000,5.75,0.0
1497959160000,3.77777767181,0.0
1497959220000,4.0,0.0
1497959280000,4.8000001907300005,0.0
1497959340000,4.0999999046300015,0.0
1497959400000,4.0999999046300015,0.0
1497959460000,3.29999995232,0.0
1497959520000,3.5999999046300006,0.0
1497959580000,3.79999995232,0.0
1497959640000,4.900000095369999,0.0
1497959700000,3.90000009537,0.0
1497959760000,3.70000004768,0.0
1497959820000,3.90000009537,0.0
1497959880000,3.09999990463,0.0
1497959940000,3.29999995232,0.0
1497960000000,3.79999995232,0.0
1497960060000,4.0999999046300015,0.0
1497960120000,4.0,0.0
1497960180000,3.70000004768,0.0
1497960240000,4.5999999046300015,0.0
1497960300000,3.5,0.0
1497960360000,3.90000009537,0.0
1497960420000,4.400000095369999,0.0
1497960480000,3.5,0.0
1497960540000,3.90000009537,0.0
1497960600000,4.0,0.0
1497960660000,3.5,0.0
1497960720000,3.5,0.0
1497960780000,4.400000095369999,0.0
1497960840000,3.5999999046300006,0.0
1497960900000,3.79999995232,0.0
1497960960000,3.29999995232,0.0
1497961020000,4.0,0.0
1497961080000,3.5999999046300006,0.0
1497961140000,3.29999995232,0.0
1497961200000,3.40000009537,0.0
1497961260000,3.90000009537,0.0
1497961320000,3.5999999046300006,0.0
1497961380000,3.09999990463,0.0
1497961440000,4.0,0.0
1497961500000,3.29999995232,0.0
1497961560000,3.5,0.0
1497961620000,3.79999995232,0.0
1497961680000,3.5999999046300006,0.0
1497961740000,4.0999999046300015,0.0
1497961800000,3.79999995232,0.0
1497961860000,4.400000095369999,0.0
1497961920000,3.90000009537,0.0
1497961980000,3.09999990463,0.0
1497962040000,3.90000009537,0.0
1497962100000,4.0,0.0
1497962160000,3.20000004768,0.0
1497962220000,3.79999995232,0.0
1497962280000,4.19999980927,0.0
1497962340000,3.79999995232,0.0
1497962400000,3.70000004768,0.0
1497962460000,4.19999980927,0.0
1497962520000,3.79999995232,0.0
1497962580000,3.70000004768,0.0
1497962640000,3.5,0.0
1497962700000,3.70000004768,0.0
1497962760000,3.5,0.0
1497962820000,3.5,0.0
1497962880000,4.0999999046300015,0.0
1497962940000,4.0999999046300015,0.0
1497963000000,3.09999990463,0.0
1497963060000,3.20000004768,0.0
1497963120000,3.29999995232,0.0
1497963180000,3.5999999046300006,0.0
1497963240000,3.5999999046300006,0.0
1497963300000,3.5,0.0
1497963360000,3.5,0.0
1497963420000,4.0,0.0
1497963480000,3.70000004768,0.0
1497963540000,3.29999995232,0.0
1497963600000,3.70000004768,0.0
1497963660000,3.79999995232,0.0
1497963720000,3.5,0.0
1497963780000,3.29999995232,0.0
1497963840000,3.40000009537,0.0
1497963900000,2.90000009537,0.0
1497963960000,3.20000004768,0.0
1497964020000,3.29999995232,0.0
1497964080000,3.79999995232,0.0
1497964140000,4.0999999046300015,0.0
1497964200000,4.0,0.0
1497964260000,3.20000004768,0.0
1497964320000,4.19999980927,0.0
1497964380000,3.5999999046300006,0.0
1497964440000,3.40000009537,0.0
1497964500000,3.20000004768,0.0
1497964560000,3.20000004768,0.0
1497964620000,2.90000009537,0.0
1497964680000,3.40000009537,0.0
1497964740000,3.0,0.0
1497964800000,3.0,0.0
1497964860000,3.29999995232,0.0
1497964920000,3.40000009537,0.0
1497964980000,3.5,0.0
1497965040000,2.90000009537,0.0
1497965100000,3.09999990463,0.0
1497965160000,3.40000009537,0.0
1497965220000,3.79999995232,0.0
1497965280000,2.40000009537,0.0
1497965340000,3.79999995232,0.0
1497965400000,3.90000009537,0.0
1497965460000,2.40000009537,0.0
1497965520000,3.5,0.0
1497965580000,2.79999995232,0.0
1497965640000,3.0,0.0
1497965700000,4.0999999046300015,0.0
1497965760000,2.79999995232,0.0
1497965820000,3.70000004768,0.0
1497965880000,3.40000009537,0.0
1497965940000,3.09999990463,0.0
1497966000000,3.09999990463,0.0
1497966060000,3.09999990463,0.0
1497966120000,3.0,0.0
1497966180000,2.79999995232,0.0
1497966240000,3.0,0.0
1497966300000,3.0,0.0
1497966360000,2.79999995232,0.0
1497966420000,2.90000009537,0.0
1497966480000,3.0,0.0
1497966540000,3.70000004768,0.0
1497966600000,3.40000009537,0.0
1497966660000,3.09999990463,0.0
1497966720000,4.0999999046300015,0.0
1497966780000,3.40000009537,0.0
1497966840000,3.09999990463,0.0
1497966900000,3.5,0.0
1497966960000,3.70000004768,0.0
1497967020000,3.09999990463,0.0
1497967080000,2.70000004768,0.0
1497967140000,3.79999995232,0.0
1497967200000,3.0,0.0
1497967260000,3.90000009537,0.0
1497967320000,4.0,0.0
1497967380000,3.44444441795,0.0
1497967440000,3.40000009537,0.0
1497967500000,2.70000004768,0.0
1497967560000,2.79999995232,0.0
1497967620000,2.59999990463,0.0
1497967680000,3.5,0.0
1497967740000,2.90000009537,0.0
1497967800000,3.90000009537,0.0
1497967860000,3.79999995232,0.0
1497967920000,2.79999995232,0.0
1497967980000,2.70000004768,0.0
1497968040000,2.90000009537,0.0
1497968100000,3.29999995232,0.0
1497968160000,3.40000009537,0.0
1497968220000,3.70000004768,0.0
1497968280000,2.90000009537,0.0
1497968340000,3.5,0.0
1497968400000,3.20000004768,0.0
1497968460000,3.5,0.0
1497968520000,2.90000009537,0.0
1497968580000,3.40000009537,0.0
1497968640000,2.79999995232,0.0
1497968700000,2.79999995232,0.0
1497968760000,3.29999995232,0.0
1497968820000,3.0,0.0
1497968880000,3.29999995232,0.0
1497968940000,3.40000009537,0.0
1497969000000,3.09999990463,0.0
1497969060000,2.5,0.0
1497969120000,3.09999990463,0.0
1497969180000,3.29999995232,0.0
1497969240000,3.70000004768,0.0
1497969300000,3.70000004768,0.0
1497969360000,2.70000004768,0.0
1497969420000,3.5,0.0
1497969480000,3.0,0.0
1497969540000,2.79999995232,0.0
1497969600000,3.29999995232,0.0
1497969660000,3.29999995232,0.0
1497969720000,3.0,0.0
1497969780000,3.40000009537,0.0
1497969840000,2.90000009537,0.0
1497969900000,2.90000009537,0.0
1497969960000,3.09999990463,0.0
1497970020000,3.55555558205,0.0
1497970080000,3.09999990463,0.0
1497970140000,3.09999990463,0.0
1497970200000,3.40000009537,0.0
1497970260000,3.5,0.0
1497970320000,3.40000009537,0.0
1497970380000,3.79999995232,0.0
1497970440000,3.40000009537,0.0
1497970500000,3.29999995232,0.0
1497970560000,3.79999995232,0.0
1497970620000,3.5,0.0
1497970680000,3.0,0.0
1497970740000,3.5,0.0
1497970800000,3.90000009537,0.0
1497970860000,3.70000004768,0.0
1497970920000,3.40000009537,0.0
1497970980000,3.5999999046300006,0.0
1497971040000,3.40000009537,0.0
1497971100000,3.5999999046300006,0.0
1497971160000,3.79999995232,0.0
1497971220000,3.20000004768,0.0
1497971280000,3.09999990463,0.0
1497971340000,3.70000004768,0.0
1497971400000,3.29999995232,0.0
1497971460000,2.59999990463,0.0
1497971520000,3.5,0.0
1497971580000,3.20000004768,0.0
1497971640000,3.20000004768,0.0
1497971700000,2.70000004768,0.0
1497971760000,3.70000004768,0.0
1497971820000,3.90000009537,0.0
1497971880000,4.3000001907300005,0.0
1497971940000,4.19999980927,0.0
1497972000000,3.90000009537,0.0
1497972060000,4.0,0.0
1497972120000,3.70000004768,0.0
1497972180000,3.20000004768,0.0
1497972240000,3.90000009537,0.0
1497972300000,3.20000004768,0.0
1497972360000,2.29999995232,0.0
1497972420000,3.5,0.0
1497972480000,3.90000009537,0.0
1497972540000,4.0999999046300015,0.0
1497972600000,3.5,0.0
1497972660000,3.5,0.0
1497972720000,3.0,0.0
1497972780000,3.70000004768,0.0
1497972840000,3.5,0.0
1497972900000,3.79999995232,0.0
1497972960000,3.90000009537,0.0
1497973020000,3.5999999046300006,0.0
1497973080000,3.09999990463,0.0
1497973140000,3.70000004768,0.0
1497973200000,4.8000001907300005,0.0
1497973260000,3.20000004768,0.0
1497973320000,4.19999980927,0.0
1497973380000,3.90000009537,0.0
1497973440000,4.400000095369999,0.0
1497973500000,3.29999995232,0.0
1497973560000,3.5,0.0
1497973620000,2.79999995232,0.0
1497973680000,3.79999995232,0.0
1497973740000,4.33333349228,0.0
1497973800000,4.0,0.0
1497973860000,3.20000004768,0.0
1497973920000,4.19999980927,0.0
1497973980000,3.20000004768,0.0
1497974040000,3.70000004768,0.0
1497974100000,3.90000009537,0.0
1497974160000,4.3000001907300005,0.0
1497974220000,3.40000009537,0.0
1497974280000,3.70000004768,0.0
1497974340000,3.44444441795,0.0
1497974400000,3.29999995232,0.0
1497974460000,3.90000009537,0.0
1497974520000,4.0999999046300015,0.0
1497974580000,4.400000095369999,0.0
1497974640000,5.19999980927,0.0
1497974700000,3.90000009537,0.0
1497974760000,4.900000095369999,0.0
1497974820000,3.79999995232,0.0
1497974880000,4.400000095369999,0.0
1497974940000,4.0,0.0
1497975000000,3.5999999046300006,0.0
1497975060000,3.70000004768,0.0
1497975120000,3.40000009537,0.0
1497975180000,4.400000095369999,0.0
1497975240000,3.70000004768,0.0
1497975300000,3.5999999046300006,0.0
1497975360000,3.09999990463,0.0
1497975420000,3.70000004768,0.0
1497975480000,3.5,0.0
1497975540000,4.0999999046300015,0.0
1497975600000,3.79999995232,0.0
1497975660000,3.5999999046300006,0.0
1497975720000,4.0999999046300015,0.0
1497975780000,3.79999995232,0.0
1497975840000,4.0999999046300015,0.0
1497975900000,4.5999999046300015,0.0
1497975960000,4.19999980927,0.0
1497976020000,4.400000095369999,0.0
1497976080000,4.0999999046300015,0.0
1497976140000,3.5,0.0
1497976200000,3.5,0.0
1497976260000,3.29999995232,0.0
1497976320000,3.79999995232,0.0
1497976380000,4.0,0.0
1497976440000,3.70000004768,0.0
1497976500000,3.5,0.0
1497976560000,4.3000001907300005,0.0
1497976620000,3.20000004768,0.0
1497976680000,3.40000009537,0.0
1497976740000,4.3000001907300005,0.0
1497976800000,3.5,0.0
1497976860000,4.3000001907300005,0.0
1497976920000,3.625,0.0
1497976980000,4.400000095369999,0.0
1497977040000,3.5999999046300006,0.0
1497977100000,4.0,0.0
1497977160000,3.90000009537,0.0
1497977220000,4.0,0.0
1497977280000,3.5,0.0
1497977340000,4.900000095369999,0.0
1497977400000,2.70000004768,0.0
1497977460000,4.19999980927,0.0
1497977520000,5.3000001907300005,0.0
1497977580000,3.5999999046300006,0.0
1497977640000,3.29999995232,0.0
1497977700000,4.19999980927,0.0
1497977760000,3.88888883591,0.0
1497977820000,3.5999999046300006,0.0
1497977880000,4.0,0.0
1497977940000,4.5,0.0
1497978000000,4.400000095369999,0.0
1497978060000,4.0999999046300015,0.0
1497978120000,4.3000001907300005,0.0
1497978180000,4.3000001907300005,0.0
1497978240000,4.5,0.0
1497978300000,5.0,0.0
1497978360000,3.79999995232,0.0
1497978420000,4.19999980927,0.0
1497978480000,4.0999999046300015,0.0
1497978540000,4.69999980927,0.0
1497978600000,3.70000004768,0.0
1497978660000,4.69999980927,0.0
1497978720000,4.400000095369999,0.0
1497978780000,4.8000001907300005,0.0
1497978840000,3.90000009537,0.0
1497978900000,5.400000095369999,0.0
1497978960000,4.8000001907300005,0.0
1497979020000,3.79999995232,0.0
1497979080000,4.0999999046300015,0.0
1497979140000,3.20000004768,0.0
1497979200000,4.0999999046300015,0.0
1497979260000,3.90000009537,0.0
1497979320000,4.5,0.0
1497979380000,3.90000009537,0.0
1497979440000,4.0,0.0
1497979500000,5.3000001907300005,0.0
1497979560000,4.5,0.0
1497979620000,4.5,0.0
1497979680000,5.5,0.0
1497979740000,4.0999999046300015,0.0
1497979800000,3.90000009537,0.0
1497979860000,4.0,0.0
1497979920000,4.0999999046300015,0.0
1497979980000,3.20000004768,0.0
1497980040000,4.3000001907300005,0.0
1497980100000,5.400000095369999,0.0
1497980160000,3.5,0.0
1497980220000,4.3000001907300005,0.0
1497980280000,4.400000095369999,0.0
1497980340000,4.8000001907300005,0.0
1497980400000,5.5,0.0
1497980460000,4.5,0.0
1497980520000,4.400000095369999,0.0
1497980580000,4.0,0.0
1497980640000,4.900000095369999,0.0
1497980700000,3.5999999046300006,0.0
1497980760000,4.19999980927,0.0
1497980820000,4.5999999046300015,0.0
1497980880000,5.400000095369999,0.0
1497980940000,5.0999999046300015,0.0
1497981000000,4.5999999046300015,0.0
1497981060000,4.8000001907300005,0.0
1497981120000,4.5,0.0
1497981180000,5.0,0.0
1497981240000,5.19999980927,0.0
1497981300000,4.5,0.0
1497981360000,4.8000001907300005,0.0
1497981420000,4.19999980927,0.0
1497981480000,3.70000004768,0.0
1497981540000,4.3000001907300005,0.0
1497981600000,5.599999904630001,0.0
1497981660000,4.8000001907300005,0.0
1497981720000,4.3000001907300005,0.0
1497981780000,5.400000095369999,0.0
1497981840000,5.400000095369999,0.0
1497981900000,5.0999999046300015,0.0
1497981960000,4.3000001907300005,0.0
1497982020000,5.0999999046300015,0.0
1497982080000,3.5,0.0
1497982140000,5.0,0.0
1497982200000,4.5999999046300015,0.0
1497982260000,4.400000095369999,0.0
1497982320000,4.400000095369999,0.0
1497982380000,5.0999999046300015,0.0
1497982440000,4.69999980927,0.0
1497982500000,5.0999999046300015,0.0
1497982560000,4.5999999046300015,0.0
1497982620000,4.69999980927,0.0
1497982680000,5.400000095369999,0.0
1497982740000,5.8000001907300005,0.0
1497982800000,4.3000001907300005,0.0
1497982860000,3.79999995232,0.0
1497982920000,5.19999980927,0.0
1497982980000,5.0999999046300015,0.0
1497983040000,4.5999999046300015,0.0
1497983100000,5.0999999046300015,0.0
1497983160000,4.3000001907300005,0.0
1497983220000,5.3000001907300005,0.0
1497983280000,4.8000001907300005,0.0
1497983340000,5.0,0.0
1497983400000,4.400000095369999,0.0
1497983460000,5.69999980927,0.0
1497983520000,4.400000095369999,0.0
1497983580000,4.8000001907300005,0.0
1497983640000,4.8000001907300005,0.0
1497983700000,5.0999999046300015,0.0
1497983760000,4.0,0.0
1497983820000,5.0,0.0
1497983880000,4.8000001907300005,0.0
1497983940000,5.599999904630001,0.0
1497984000000,4.5999999046300015,0.0
1497984060000,5.400000095369999,0.0
1497984120000,5.900000095369999,0.0
1497984180000,4.5999999046300015,0.0
1497984240000,4.19999980927,0.0
1497984300000,4.5999999046300015,0.0
1497984360000,4.69999980927,0.0
1497984420000,4.3000001907300005,0.0
1497984480000,5.0,0.0
1497984540000,6.099999904630001,0.0
1497984600000,4.5,0.0
1497984660000,4.5,0.0
1497984720000,5.5,0.0
1497984780000,4.400000095369999,0.0
1497984840000,4.69999980927,0.0
1497984900000,4.5999999046300015,0.0
1497984960000,4.8000001907300005,0.0
1497985020000,3.90000009537,0.0
1497985080000,4.5999999046300015,0.0
1497985140000,4.0999999046300015,0.0
1497985200000,5.0999999046300015,0.0
1497985260000,5.3000001907300005,0.0
1497985320000,5.5,0.0
1497985380000,5.19999980927,0.0
1497985440000,4.400000095369999,0.0
1497985500000,4.8000001907300005,0.0
1497985560000,5.0,0.0
1497985620000,5.19999980927,0.0
1497985680000,4.400000095369999,0.0
1497985740000,5.19999980927,0.0
1497985800000,5.5,0.0
1497985860000,5.8000001907300005,0.0
1497985920000,5.0999999046300015,0.0
1497985980000,4.19999980927,0.0
1497986040000,6.099999904630001,0.0
1497986100000,5.0,0.0
1497986160000,4.8000001907300005,0.0
1497986220000,5.0,0.0
1497986280000,4.0999999046300015,0.0
1497986340000,4.3000001907300005,0.0
1497986400000,5.400000095369999,0.0
1497986460000,4.900000095369999,0.0
1497986520000,6.599999904630001,0.0
1497986580000,4.8000001907300005,0.0
1497986640000,5.0,0.0
1497986700000,4.5999999046300015,0.0
1497986760000,4.3000001907300005,0.0
1497986820000,4.5999999046300015,0.0
1497986880000,5.0999999046300015,0.0
1497986940000,5.5,0.0
1497987000000,4.400000095369999,0.0
1497987060000,5.0999999046300015,0.0
1497987120000,5.0,0.0
1497987180000,5.19999980927,0.0
1497987240000,4.0,0.0
1497987300000,4.5,0.0
1497987360000,5.69999980927,0.0
1497987420000,3.90000009537,0.0
1497987480000,4.5999999046300015,0.0
1497987540000,5.0999999046300015,0.0
1497987600000,6.0,0.0
1497987660000,5.0999999046300015,0.0
1497987720000,5.3000001907300005,0.0
1497987780000,4.400000095369999,0.0
1497987840000,5.599999904630001,0.0
1497987900000,5.5,0.0
1497987960000,5.69999980927,0.0
1497988020000,5.3000001907300005,0.0
1497988080000,5.599999904630001,0.0
1497988140000,5.19999980927,0.0
1497988200000,4.19999980927,0.0
1497988260000,5.5,0.0
1497988320000,6.400000095369999,0.0
1497988380000,5.400000095369999,0.0
1497988440000,6.599999904630001,0.0
1497988500000,4.8000001907300005,0.0
1497988560000,5.5,0.0
1497988620000,5.19999980927,0.0
1497988680000,5.0,0.0
1497988740000,5.3000001907300005,0.0
1497988800000,5.900000095369999,0.0
1497988860000,5.400000095369999,0.0
1497988920000,5.19999980927,0.0
1497988980000,5.8000001907300005,0.0
1497989040000,4.5999999046300015,0.0
1497989100000,5.0,0.0
1497989160000,5.19999980927,0.0
1497989220000,6.3000001907300005,0.0
1497989280000,5.19999980927,0.0
1497989340000,6.19999980927,0.0
1497989400000,5.8000001907300005,0.0
1497989460000,5.69999980927,0.0
1497989520000,5.400000095369999,0.0
1497989580000,5.3000001907300005,0.0
1497989640000,5.19999980927,0.0
1497989700000,5.900000095369999,0.0
1497989760000,5.8000001907300005,0.0
1497989820000,6.3000001907300005,0.0
1497989880000,6.0,0.0
1497989940000,6.599999904630001,0.0
1497990000000,5.8000001907300005,0.0
1497990060000,5.400000095369999,0.0
1497990120000,5.400000095369999,0.0
1497990180000,5.69999980927,0.0
1497990240000,5.900000095369999,0.0
1497990300000,6.3000001907300005,0.0
1497990360000,6.3000001907300005,0.0
1497990420000,5.69999980927,0.0
1497990480000,5.5,0.0
1497990540000,5.3000001907300005,0.0
1497990600000,6.099999904630001,0.0
1497990660000,5.3000001907300005,0.0
1497990720000,5.400000095369999,0.0
1497990780000,5.900000095369999,0.0
1497990840000,5.69999980927,0.0
1497990900000,6.0,0.0
1497990960000,4.5,0.0
1497991020000,5.0,0.0
1497991080000,5.69999980927,0.0
1497991140000,6.900000095369999,0.0
1497991200000,6.5,0.0
1497991260000,6.5,0.0
1497991320000,6.5,0.0
1497991380000,5.3000001907300005,0.0
1497991440000,5.19999980927,0.0
1497991500000,5.69999980927,0.0
1497991560000,6.19999980927,0.0
1497991620000,5.69999980927,0.0
1497991680000,6.099999904630001,0.0
1497991740000,6.8000001907300005,0.0
1497991800000,6.099999904630001,0.0
1497991860000,6.19999980927,0.0
1497991920000,6.099999904630001,0.0
1497991980000,5.3000001907300005,0.0
1497992040000,6.0,0.0
1497992100000,6.19999980927,0.0
1497992160000,5.900000095369999,0.0
1497992220000,5.69999980927,0.0
1497992280000,6.0,0.0
1497992340000,6.69999980927,0.0
1497992400000,7.0,0.0
1497992460000,6.400000095369999,0.0
1497992520000,6.19999980927,0.0
1497992580000,5.5,0.0
1497992640000,6.599999904630001,0.0
1497992700000,6.0,0.0
1497992760000,5.0999999046300015,0.0
1497992820000,6.0,0.0
1497992880000,5.69999980927,0.0
1497992940000,5.400000095369999,0.0
1497993000000,5.8000001907300005,0.0
1497993060000,6.099999904630001,0.0
1497993120000,6.19999980927,0.0
1497993180000,5.8000001907300005,0.0
1497993240000,6.5,0.0
1497993300000,6.19999980927,0.0
1497993360000,6.0,0.0
1497993420000,4.8000001907300005,0.0
1497993480000,6.5,0.0
1497993540000,6.5,0.0
1497993600000,6.599999904630001,0.0
1497993660000,6.3000001907300005,0.0
1497993720000,6.099999904630001,0.0
1497993780000,6.5,0.0
1497993840000,5.8000001907300005,0.0
1497993900000,6.0,0.0
