timestamp,value_0,is_anomaly
1501479120000,4.41666650772,0.0
1501479180000,4.58333349228,0.0
1501479240000,4.75,0.0
1501479300000,4.66666650772,0.0
1501479360000,4.58333349228,0.0
1501479420000,4.5,0.0
1501479480000,4.75,0.0
1501479540000,4.66666650772,0.0
1501479600000,4.5,0.0
1501479660000,4.66666650772,0.0
1501479720000,4.91666650772,0.0
1501479780000,4.75,0.0
1501479840000,4.58333349228,0.0
1501479900000,4.41666650772,0.0
1501479960000,4.58333349228,0.0
1501480020000,4.58333349228,0.0
1501480080000,4.58333349228,0.0
1501480140000,4.41666650772,0.0
1501480200000,4.66666650772,0.0
1501480260000,4.66666650772,0.0
1501480320000,4.33333349228,0.0
1501480380000,4.41666650772,0.0
1501480440000,4.41666650772,0.0
1501480500000,4.25,0.0
1501480560000,4.33333349228,0.0
1501480620000,4.16666650772,0.0
1501480680000,4.25,0.0
1501480740000,4.16666650772,0.0
1501480800000,4.5,0.0
1501480860000,4.16666650772,0.0
1501480920000,4.25,0.0
1501480980000,4.08333349228,0.0
1501481040000,4.16666650772,0.0
1501481100000,4.16666650772,0.0
1501481160000,4.16666650772,0.0
1501481220000,4.08333349228,0.0
1501481280000,4.5,0.0
1501481340000,4.25,0.0
1501481400000,4.08333349228,0.0
1501481460000,4.08333349228,0.0
1501481520000,4.0,0.0
1501481580000,4.16666650772,0.0
1501481640000,4.08333349228,0.0
1501481700000,4.5,0.0
1501481760000,4.08333349228,0.0
1501481820000,4.16666650772,0.0
1501481880000,4.0,0.0
1501481940000,4.0,0.0
1501482000000,4.0,0.0
1501482060000,4.08333349228,0.0
1501482120000,4.0,0.0
1501482180000,4.16666650772,0.0
1501482240000,4.0,0.0
1501482300000,4.0,0.0
1501482360000,4.0,0.0
1501482420000,4.08333349228,0.0
1501482480000,3.91666674614,0.0
1501482540000,4.0,0.0
1501482600000,4.08333349228,0.0
1501482660000,4.0,0.0
1501482720000,4.0,0.0
1501482780000,4.0,0.0
1501482840000,4.0,0.0
1501482900000,4.0,0.0
1501482960000,4.0,0.0
1501483020000,3.91666674614,0.0
1501483080000,3.91666674614,0.0
1501483140000,3.66666674614,0.0
1501483200000,4.0,0.0
1501483260000,4.0,0.0
1501483320000,4.0,0.0
1501483380000,3.91666674614,0.0
1501483440000,3.91666674614,0.0
1501483500000,3.91666674614,0.0
1501483560000,3.91666674614,0.0
1501483620000,3.83333325386,0.0
1501483680000,3.5,0.0
1501483740000,3.91666674614,0.0
1501483800000,3.83333325386,0.0
1501483860000,3.83333325386,0.0
1501483920000,4.0,0.0
1501483980000,3.66666674614,0.0
1501484040000,3.75,0.0
1501484100000,3.58333325386,0.0
1501484160000,3.66666674614,0.0
1501484220000,3.75,0.0
1501484280000,3.58333325386,0.0
1501484340000,3.58333325386,0.0
1501484400000,3.5,0.0
1501484460000,3.5,0.0
1501484520000,3.41666674614,0.0
1501484580000,3.33333325386,0.0
1501484640000,3.33333325386,0.0
1501484700000,3.25,0.0
1501484760000,3.41666674614,0.0
1501484820000,3.25,0.0
1501484880000,3.16666674614,0.0
1501484940000,3.16666674614,0.0
1501485000000,3.0,0.0
1501485060000,3.0,0.0
1501485120000,3.0,0.0
1501485180000,3.0,0.0
1501485240000,3.16666674614,0.0
1501485300000,3.08333325386,0.0
1501485360000,3.08333325386,0.0
1501485420000,3.08333325386,0.0
1501485480000,3.0,0.0
1501485540000,3.08333325386,0.0
1501485600000,3.0,0.0
1501485660000,3.08333325386,0.0
1501485720000,3.25,0.0
1501485780000,3.41666674614,0.0
1501485840000,3.16666674614,0.0
1501485900000,3.0,0.0
1501485960000,3.0,0.0
1501486020000,3.0,0.0
1501486080000,3.0,0.0
1501486140000,3.0,0.0
1501486200000,3.0,0.0
1501486260000,3.0,0.0
1501486320000,3.0,0.0
1501486380000,3.0,0.0
1501486440000,3.0,0.0
1501486500000,3.0,0.0
1501486560000,3.0,0.0
1501486620000,3.0,0.0
1501486680000,3.16666674614,0.0
1501486740000,3.0,0.0
1501486800000,3.0,0.0
1501486860000,2.91666674614,0.0
1501486920000,3.0,0.0
1501486980000,3.0,0.0
1501487040000,2.91666674614,0.0
1501487100000,3.0,0.0
1501487160000,3.0,0.0
1501487220000,2.83333325386,0.0
1501487280000,2.91666674614,0.0
1501487340000,2.83333325386,0.0
1501487400000,2.72727274895,0.0
1501487460000,2.90000009537,0.0
1501487520000,2.66666674614,0.0
1501487580000,2.91666674614,0.0
1501487640000,2.91666674614,0.0
1501487700000,3.0,0.0
1501487760000,2.91666674614,0.0
1501487820000,2.83333325386,0.0
1501487880000,2.5,0.0
1501487940000,2.83333325386,0.0
1501488000000,3.0,0.0
1501488060000,2.91666674614,0.0
1501488120000,2.83333325386,0.0
1501488180000,2.91666674614,0.0
1501488240000,2.83333325386,0.0
1501488300000,2.91666674614,0.0
1501488360000,2.91666674614,0.0
1501488420000,3.0,0.0
1501488480000,2.75,0.0
1501488540000,2.83333325386,0.0
1501488600000,2.58333325386,0.0
1501488660000,2.66666674614,0.0
1501488720000,2.5,0.0
1501488780000,2.75,0.0
1501488840000,2.83333325386,0.0
1501488900000,2.66666674614,0.0
1501488960000,2.83333325386,0.0
1501489020000,2.5,0.0
1501489080000,2.58333325386,0.0
1501489140000,2.75,0.0
1501489200000,2.66666674614,0.0
1501489260000,2.66666674614,0.0
1501489320000,2.58333325386,0.0
1501489380000,2.58333325386,0.0
1501489440000,2.58333325386,0.0
1501489500000,2.41666674614,0.0
1501489560000,2.5,0.0
1501489620000,2.58333325386,0.0
1501489680000,2.16666674614,0.0
1501489740000,2.16666674614,0.0
1501489800000,2.58333325386,0.0
1501489860000,2.58333325386,0.0
1501489920000,2.33333325386,0.0
1501489980000,2.5,0.0
1501490040000,2.25,0.0
1501490100000,2.16666674614,0.0
1501490160000,2.41666674614,0.0
1501490220000,2.41666674614,0.0
1501490280000,2.08333325386,0.0
1501490340000,2.41666674614,0.0
1501490400000,2.33333325386,0.0
1501490460000,2.33333325386,0.0
1501490520000,2.25,0.0
1501490580000,2.0,0.0
1501490640000,2.5,0.0
1501490700000,2.16666674614,0.0
1501490760000,2.41666674614,0.0
1501490820000,2.58333325386,0.0
1501490880000,2.41666674614,0.0
1501490940000,2.41666674614,0.0
1501491000000,2.0,0.0
1501491060000,2.0,0.0
1501491120000,2.0,0.0
1501491180000,2.0,0.0
1501491240000,2.08333325386,0.0
1501491300000,2.33333325386,0.0
1501491360000,2.33333325386,0.0
1501491420000,2.33333325386,0.0
1501491480000,2.58333325386,0.0
1501491540000,2.41666674614,0.0
1501491600000,2.33333325386,0.0
1501491660000,2.5,0.0
1501491720000,2.25,0.0
1501491780000,2.0,0.0
1501491840000,2.0,0.0
1501491900000,2.33333325386,0.0
1501491960000,2.0,0.0
1501492020000,2.16666674614,0.0
1501492080000,2.0,0.0
1501492140000,2.08333325386,0.0
1501492200000,2.08333325386,0.0
1501492260000,2.08333325386,0.0
1501492320000,2.08333325386,0.0
1501492380000,2.16666674614,0.0
1501492440000,2.25,0.0
1501492500000,2.16666674614,0.0
1501492560000,2.33333325386,0.0
1501492620000,2.16666674614,0.0
1501492680000,2.16666674614,0.0
1501492740000,2.16666674614,0.0
1501492800000,2.08333325386,0.0
1501492860000,2.0,0.0
1501492920000,2.0,0.0
1501492980000,2.16666674614,0.0
1501493040000,2.08333325386,0.0
1501493100000,2.08333325386,0.0
1501493160000,2.08333325386,0.0
1501493220000,2.0,0.0
1501493280000,2.16666674614,0.0
1501493340000,2.0,0.0
1501493400000,2.25,0.0
1501493460000,2.16666674614,0.0
1501493520000,2.16666674614,0.0
1501493580000,2.16666674614,0.0
1501493640000,2.25,0.0
1501493700000,2.08333325386,0.0
1501493760000,2.16666674614,0.0
1501493820000,2.25,0.0
1501493880000,2.0,0.0
1501493940000,2.25,0.0
1501494000000,2.0,0.0
1501494060000,2.25,0.0
1501494120000,2.33333325386,0.0
1501494180000,2.16666674614,0.0
1501494240000,2.0,0.0
1501494300000,2.0,0.0
1501494360000,2.08333325386,0.0
1501494420000,2.08333325386,0.0
1501494480000,2.08333325386,0.0
1501494540000,2.08333325386,0.0
1501494600000,2.25,0.0
1501494660000,2.25,0.0
1501494720000,2.16666674614,0.0
1501494780000,2.0,0.0
1501494840000,2.0,0.0
1501494900000,2.16666674614,0.0
1501494960000,2.08333325386,0.0
1501495020000,2.33333325386,0.0
1501495080000,2.08333325386,0.0
1501495140000,2.08333325386,0.0
1501495200000,2.5,0.0
1501495260000,2.33333325386,0.0
1501495320000,2.16666674614,0.0
1501495380000,2.33333325386,0.0
1501495440000,2.16666674614,0.0
1501495500000,2.25,0.0
1501495560000,2.16666674614,0.0
1501495620000,2.0,0.0
1501495680000,2.27272725105,0.0
1501495740000,2.09090900421,0.0
1501495800000,2.08333325386,0.0
1501495860000,2.5,0.0
1501495920000,2.25,0.0
1501495980000,2.16666674614,0.0
1501496040000,2.08333325386,0.0
1501496100000,2.16666674614,0.0
1501496160000,2.33333325386,0.0
1501496220000,2.41666674614,0.0
1501496280000,2.33333325386,0.0
1501496340000,2.0,0.0
1501496400000,2.08333325386,0.0
1501496460000,2.08333325386,0.0
1501496520000,2.16666674614,0.0
1501496580000,2.25,0.0
1501496640000,2.16666674614,0.0
1501496700000,2.08333325386,0.0
1501496760000,2.16666674614,0.0
1501496820000,2.33333325386,0.0
1501496880000,2.25,0.0
1501496940000,2.33333325386,0.0
1501497000000,2.25,0.0
1501497060000,2.08333325386,0.0
1501497120000,2.0,0.0
1501497180000,2.44444441795,0.0
1501497240000,2.09090900421,0.0
1501497300000,2.1818182468400003,0.0
1501497360000,2.16666674614,0.0
1501497420000,2.0,0.0
1501497480000,2.16666674614,0.0
1501497540000,2.0,0.0
1501497600000,2.25,0.0
1501497660000,2.16666674614,0.0
1501497720000,2.25,0.0
1501497780000,2.08333325386,0.0
1501497840000,2.16666674614,0.0
1501497900000,2.08333325386,0.0
1501497960000,2.0,0.0
1501498020000,2.08333325386,0.0
1501498080000,2.08333325386,0.0
1501498140000,2.08333325386,0.0
1501498200000,2.08333325386,0.0
1501498260000,2.08333325386,0.0
1501498320000,2.41666674614,0.0
1501498380000,2.08333325386,0.0
1501498440000,2.16666674614,0.0
1501498500000,2.16666674614,0.0
1501498560000,2.25,0.0
1501498620000,2.08333325386,0.0
1501498680000,2.33333325386,0.0
1501498740000,2.16666674614,0.0
1501498800000,2.33333325386,0.0
1501498860000,2.5,0.0
1501498920000,2.16666674614,0.0
1501498980000,2.16666674614,0.0
1501499040000,2.0,0.0
1501499100000,2.25,0.0
1501499160000,2.0,0.0
1501499220000,2.08333325386,0.0
1501499280000,2.08333325386,0.0
1501499340000,2.25,0.0
1501499400000,2.33333325386,0.0
1501499460000,2.0,0.0
1501499520000,2.16666674614,0.0
1501499580000,2.0,0.0
1501499640000,2.0,0.0
1501499700000,2.0,0.0
1501499760000,2.0,0.0
1501499820000,2.16666674614,0.0
1501499880000,2.41666674614,0.0
1501499940000,2.08333325386,0.0
1501500000000,2.33333325386,0.0
1501500060000,2.16666674614,0.0
1501500120000,2.33333325386,0.0
1501500180000,2.0,0.0
1501500240000,2.08333325386,0.0
1501500300000,2.0,0.0
1501500360000,2.0,0.0
1501500420000,2.08333325386,0.0
1501500480000,2.16666674614,0.0
1501500540000,2.08333325386,0.0
1501500600000,2.16666674614,0.0
1501500660000,2.08333325386,0.0
1501500720000,2.0,0.0
1501500780000,2.33333325386,0.0
1501500840000,2.0,0.0
1501500900000,2.0,0.0
1501500960000,2.16666674614,0.0
1501501020000,2.08333325386,0.0
1501501080000,2.0,0.0
1501501140000,2.0,0.0
1501501200000,2.0,0.0
1501501260000,2.0,0.0
1501501320000,2.0,0.0
1501501380000,2.0,0.0
1501501440000,2.0,0.0
1501501500000,2.0,0.0
1501501560000,2.0,0.0
1501501620000,2.0,0.0
1501501680000,2.0,0.0
1501501740000,2.0,0.0
1501501800000,2.0,0.0
1501501860000,2.08333325386,0.0
1501501920000,2.0,0.0
1501501980000,2.0,0.0
1501502040000,2.08333325386,0.0
1501502100000,2.0,0.0
1501502160000,2.0,0.0
1501502220000,2.0,0.0
1501502280000,2.08333325386,0.0
1501502340000,2.16666674614,0.0
1501502400000,2.0,0.0
1501502460000,2.0,0.0
1501502520000,2.0,0.0
1501502580000,2.0,0.0
1501502640000,2.08333325386,0.0
1501502700000,2.0,0.0
1501502760000,2.0,0.0
1501502820000,2.0,0.0
1501502880000,2.0,0.0
1501502940000,1.91666662693,0.0
1501503000000,1.91666662693,0.0
1501503060000,2.0,0.0
1501503120000,1.91666662693,0.0
1501503180000,2.0,0.0
1501503240000,1.91666662693,0.0
1501503300000,2.0,0.0
1501503360000,2.0,0.0
1501503420000,2.0,0.0
1501503480000,2.0,0.0
1501503540000,2.0,0.0
1501503600000,2.0,0.0
1501503660000,1.91666662693,0.0
1501503720000,1.91666662693,0.0
1501503780000,2.0,0.0
1501503840000,2.0,0.0
1501503900000,1.83333337307,0.0
1501503960000,2.0,0.0
1501504020000,2.0,0.0
1501504080000,2.0,0.0
1501504140000,2.0,0.0
1501504200000,2.0,0.0
1501504260000,2.0,0.0
1501504320000,2.0,0.0
1501504380000,1.91666662693,0.0
1501504440000,1.83333337307,0.0
1501504500000,2.0,0.0
1501504560000,1.75,0.0
1501504620000,2.0,0.0
1501504680000,2.0,0.0
1501504740000,1.75,0.0
1501504800000,1.91666662693,0.0
1501504860000,1.66666662693,0.0
1501504920000,1.83333337307,0.0
1501504980000,1.91666662693,0.0
1501505040000,1.83333337307,0.0
1501505100000,1.83333337307,0.0
1501505160000,1.83333337307,0.0
1501505220000,2.0,0.0
1501505280000,1.75,0.0
1501505340000,1.83333337307,0.0
1501505400000,1.66666662693,0.0
1501505460000,2.0,0.0
1501505520000,1.83333337307,0.0
1501505580000,1.83333337307,0.0
1501505640000,1.75,0.0
1501505700000,1.83333337307,0.0
1501505760000,1.75,0.0
1501505820000,1.58333337307,0.0
1501505880000,1.83333337307,0.0
1501505940000,1.58333337307,0.0
1501506000000,1.83333337307,0.0
1501506060000,1.83333337307,0.0
1501506120000,1.75,0.0
1501506180000,1.91666662693,0.0
1501506240000,1.66666662693,0.0
1501506300000,1.75,0.0
1501506360000,1.91666662693,0.0
1501506420000,1.91666662693,0.0
1501506480000,1.91666662693,0.0
1501506540000,1.91666662693,0.0
1501506600000,1.75,0.0
1501506660000,1.75,0.0
1501506720000,1.66666662693,0.0
1501506780000,1.58333337307,0.0
1501506840000,1.75,0.0
1501506900000,1.66666662693,0.0
1501506960000,1.66666662693,0.0
1501507020000,1.5,0.0
1501507080000,1.58333337307,0.0
1501507140000,1.66666662693,0.0
1501507200000,1.58333337307,0.0
1501507260000,1.75,0.0
1501507320000,1.58333337307,0.0
1501507380000,1.66666662693,0.0
1501507440000,1.58333337307,0.0
1501507500000,1.58333337307,0.0
1501507560000,1.58333337307,0.0
1501507620000,1.66666662693,0.0
1501507680000,1.91666662693,0.0
1501507740000,1.33333337307,0.0
1501507800000,1.5,0.0
1501507860000,1.5,0.0
1501507920000,2.0,0.0
1501507980000,1.91666662693,0.0
1501508040000,1.5,0.0
1501508100000,1.5,0.0
1501508160000,1.66666662693,0.0
1501508220000,1.58333337307,0.0
1501508280000,1.41666662693,0.0
1501508340000,1.66666662693,0.0
1501508400000,1.58333337307,0.0
1501508460000,1.58333337307,0.0
1501508520000,1.58333337307,0.0
1501508580000,1.33333337307,0.0
1501508640000,1.66666662693,0.0
1501508700000,1.41666662693,0.0
1501508760000,1.5,0.0
1501508820000,1.25,0.0
1501508880000,1.5,0.0
1501508940000,1.58333337307,0.0
1501509000000,1.5,0.0
1501509060000,1.66666662693,0.0
1501509120000,1.33333337307,0.0
1501509180000,1.5,0.0
1501509240000,1.41666662693,0.0
1501509300000,1.41666662693,0.0
1501509360000,1.58333337307,0.0
1501509420000,1.5,0.0
1501509480000,1.33333337307,0.0
1501509540000,1.41666662693,0.0
1501509600000,1.41666662693,0.0
1501509660000,1.41666662693,0.0
1501509720000,1.58333337307,0.0
1501509780000,1.5,0.0
1501509840000,1.83333337307,0.0
1501509900000,1.58333337307,0.0
1501509960000,1.5,0.0
1501510020000,1.5,0.0
1501510080000,1.41666662693,0.0
1501510140000,1.5,0.0
1501510200000,1.66666662693,0.0
1501510260000,1.58333337307,0.0
1501510320000,1.5,0.0
1501510380000,1.5,0.0
1501510440000,1.75,0.0
1501510500000,1.58333337307,0.0
1501510560000,1.41666662693,0.0
1501510620000,1.66666662693,0.0
1501510680000,1.66666662693,0.0
1501510740000,1.66666662693,0.0
1501510800000,1.66666662693,0.0
1501510860000,1.58333337307,0.0
1501510920000,1.54545450211,0.0
1501510980000,1.45454549789,0.0
1501511040000,1.54545450211,0.0
1501511100000,1.75,0.0
1501511160000,1.66666662693,0.0
1501511220000,1.75,0.0
1501511280000,1.5,0.0
1501511340000,1.66666662693,0.0
1501511400000,1.5,0.0
1501511460000,1.41666662693,0.0
1501511520000,1.66666662693,0.0
1501511580000,1.5,0.0
1501511640000,1.75,0.0
1501511700000,1.5,0.0
1501511760000,1.58333337307,0.0
1501511820000,1.5,0.0
1501511880000,1.83333337307,0.0
1501511940000,1.66666662693,0.0
1501512000000,1.66666662693,0.0
1501512060000,1.58333337307,0.0
1501512120000,1.91666662693,0.0
1501512180000,1.75,0.0
1501512240000,1.75,0.0
1501512300000,1.91666662693,0.0
1501512360000,1.5,0.0
1501512420000,1.75,0.0
1501512480000,1.83333337307,0.0
1501512540000,1.75,0.0
1501512600000,1.5,0.0
1501512660000,1.75,0.0
1501512720000,1.75,0.0
1501512780000,1.66666662693,0.0
1501512840000,1.58333337307,0.0
1501512900000,1.58333337307,0.0
1501512960000,1.83333337307,0.0
1501513020000,1.66666662693,0.0
1501513080000,1.66666662693,0.0
1501513140000,1.58333337307,0.0
1501513200000,1.75,0.0
1501513260000,1.83333337307,0.0
1501513320000,1.75,0.0
1501513380000,2.0,0.0
1501513440000,1.91666662693,0.0
1501513500000,2.0,0.0
1501513560000,1.75,0.0
1501513620000,2.0,0.0
1501513680000,1.66666662693,0.0
1501513740000,1.75,0.0
1501513800000,1.91666662693,0.0
1501513860000,1.75,0.0
1501513920000,1.66666662693,0.0
1501513980000,1.83333337307,0.0
1501514040000,1.66666662693,0.0
1501514100000,1.83333337307,0.0
1501514160000,1.91666662693,0.0
1501514220000,1.91666662693,0.0
1501514280000,2.0,0.0
1501514340000,2.0,0.0
1501514400000,1.83333337307,0.0
1501514460000,1.83333337307,0.0
1501514520000,1.91666662693,0.0
1501514580000,2.0,0.0
1501514640000,2.0,0.0
1501514700000,1.91666662693,0.0
1501514760000,1.91666662693,0.0
1501514820000,1.91666662693,0.0
1501514880000,1.91666662693,0.0
1501514940000,2.0,0.0
1501515000000,1.75,0.0
1501515060000,1.91666662693,0.0
1501515120000,2.0,0.0
1501515180000,1.91666662693,0.0
1501515240000,1.75,0.0
1501515300000,1.91666662693,0.0
1501515360000,2.0,0.0
1501515420000,1.91666662693,0.0
1501515480000,2.0,0.0
1501515540000,2.0,0.0
1501515600000,1.91666662693,0.0
1501515660000,2.0,0.0
1501515720000,2.0,0.0
1501515780000,2.0,0.0
1501515840000,2.0,0.0
1501515900000,2.0,0.0
1501515960000,2.0,0.0
1501516020000,2.0,0.0
1501516080000,1.83333337307,0.0
1501516140000,2.0,0.0
1501516200000,1.91666662693,0.0
1501516260000,2.0,0.0
1501516320000,2.0,0.0
1501516380000,2.0,0.0
1501516440000,2.0,0.0
1501516500000,1.91666662693,0.0
1501516560000,2.0,0.0
1501516620000,2.0,0.0
1501516680000,2.0,0.0
1501516740000,2.0,0.0
1501516800000,2.0,0.0
1501516860000,2.0,0.0
1501516920000,2.0,0.0
1501516980000,2.0,0.0
1501517040000,2.0,0.0
1501517100000,1.91666662693,0.0
1501517160000,2.0,0.0
1501517220000,2.0,0.0
1501517280000,2.0,0.0
1501517340000,1.91666662693,0.0
1501517400000,2.0,0.0
1501517460000,2.0,0.0
1501517520000,2.0,0.0
1501517580000,2.0,0.0
1501517640000,2.0,0.0
1501517700000,2.0,0.0
1501517760000,2.0,0.0
1501517820000,2.0,0.0
1501517880000,2.0,0.0
1501517940000,2.0,0.0
1501518000000,2.0,0.0
1501518060000,2.0,0.0
1501518120000,2.08333325386,0.0
1501518180000,2.0,0.0
1501518240000,2.0,0.0
1501518300000,2.0,0.0
1501518360000,2.0,0.0
1501518420000,2.08333325386,0.0
1501518480000,2.0,0.0
1501518540000,2.0,0.0
1501518600000,2.0,0.0
1501518660000,2.08333325386,0.0
1501518720000,2.08333325386,0.0
1501518780000,2.08333325386,0.0
1501518840000,2.0,0.0
1501518900000,2.0,0.0
1501518960000,2.0,0.0
1501519020000,2.0,0.0
1501519080000,2.0,0.0
1501519140000,2.0,0.0
1501519200000,2.0,0.0
1501519260000,2.08333325386,0.0
1501519320000,2.0,0.0
1501519380000,2.08333325386,0.0
1501519440000,2.0,0.0
1501519500000,2.0,0.0
1501519560000,2.08333325386,0.0
1501519620000,2.0,0.0
1501519680000,2.0,0.0
1501519740000,2.0,0.0
1501519800000,2.0,0.0
1501519860000,2.16666674614,0.0
1501519920000,2.25,0.0
1501519980000,2.16666674614,0.0
1501520040000,2.0,0.0
1501520100000,2.0,0.0
1501520160000,2.0,0.0
1501520220000,2.0,0.0
1501520280000,2.16666674614,0.0
1501520340000,2.08333325386,0.0
1501520400000,2.0,0.0
1501520460000,2.0,0.0
1501520520000,2.0,0.0
1501520580000,2.08333325386,0.0
1501520640000,2.0,0.0
1501520700000,2.0,0.0
1501520760000,2.08333325386,0.0
1501520820000,2.0,0.0
1501520880000,2.0,0.0
1501520940000,2.0,0.0
1501521000000,2.0,0.0
1501521060000,2.16666674614,0.0
1501521120000,2.33333325386,0.0
1501521180000,2.16666674614,0.0
1501521240000,2.16666674614,0.0
1501521300000,2.25,0.0
1501521360000,2.33333325386,0.0
1501521420000,2.16666674614,0.0
1501521480000,2.16666674614,0.0
1501521540000,2.16666674614,0.0
1501521600000,2.08333325386,0.0
1501521660000,2.33333325386,0.0
1501521720000,2.16666674614,0.0
1501521780000,2.0,0.0
1501521840000,2.08333325386,0.0
1501521900000,2.25,0.0
1501521960000,2.08333325386,0.0
1501522020000,2.16666674614,0.0
1501522080000,2.08333325386,0.0
1501522140000,2.16666674614,0.0
1501522200000,2.0,0.0
1501522260000,2.08333325386,0.0
1501522320000,2.08333325386,0.0
1501522380000,2.25,0.0
1501522440000,2.16666674614,0.0
1501522500000,2.08333325386,0.0
1501522560000,2.0,0.0
1501522620000,2.25,0.0
1501522680000,2.25,0.0
1501522740000,2.16666674614,0.0
1501522800000,2.16666674614,0.0
1501522860000,2.25,0.0
1501522920000,2.25,0.0
1501522980000,2.33333325386,0.0
1501523040000,2.33333325386,0.0
1501523100000,2.5,0.0
1501523160000,2.33333325386,0.0
1501523220000,2.25,0.0
1501523280000,2.25,0.0
1501523340000,2.25,0.0
1501523400000,2.33333325386,0.0
1501523460000,2.41666674614,0.0
1501523520000,2.25,0.0
1501523580000,2.16666674614,0.0
1501523640000,2.16666674614,0.0
1501523700000,2.33333325386,0.0
1501523760000,2.25,0.0
1501523820000,2.5,0.0
1501523880000,2.41666674614,0.0
1501523940000,2.33333325386,0.0
1501524000000,2.5,0.0
1501524060000,2.33333325386,0.0
1501524120000,2.5,0.0
1501524180000,2.33333325386,0.0
1501524240000,2.33333325386,0.0
1501524300000,2.33333325386,0.0
1501524360000,2.33333325386,0.0
1501524420000,2.0,0.0
1501524480000,2.25,0.0
1501524540000,2.33333325386,0.0
1501524600000,2.5,0.0
1501524660000,2.16666674614,0.0
1501524720000,2.5,0.0
1501524780000,2.41666674614,0.0
1501524840000,2.58333325386,0.0
1501524900000,2.41666674614,0.0
1501524960000,2.66666674614,0.0
1501525020000,2.08333325386,0.0
1501525080000,2.16666674614,0.0
1501525140000,2.16666674614,0.0
1501525200000,2.25,0.0
1501525260000,2.5,0.0
1501525320000,2.58333325386,0.0
1501525380000,2.33333325386,0.0
1501525440000,2.41666674614,0.0
1501525500000,2.83333325386,0.0
1501525560000,2.58333325386,0.0
1501525620000,2.5,0.0
1501525680000,2.66666674614,0.0
1501525740000,2.75,0.0
1501525800000,2.83333325386,0.0
1501525860000,2.58333325386,0.0
1501525920000,2.66666674614,0.0
1501525980000,2.41666674614,0.0
1501526040000,2.41666674614,0.0
1501526100000,2.41666674614,0.0
1501526160000,2.33333325386,0.0
1501526220000,2.33333325386,0.0
1501526280000,2.66666674614,0.0
1501526340000,2.41666674614,0.0
1501526400000,2.66666674614,0.0
1501526460000,2.5,0.0
1501526520000,2.33333325386,0.0
1501526580000,2.83333325386,0.0
1501526640000,2.5,0.0
1501526700000,2.5,0.0
1501526760000,2.66666674614,0.0
1501526820000,2.66666674614,0.0
1501526880000,2.75,0.0
1501526940000,2.66666674614,0.0
1501527000000,2.66666674614,0.0
1501527060000,2.41666674614,0.0
1501527120000,2.83333325386,0.0
1501527180000,2.66666674614,0.0
1501527240000,2.58333325386,0.0
1501527300000,2.66666674614,0.0
1501527360000,2.75,0.0
1501527420000,2.75,0.0
1501527480000,2.91666674614,0.0
1501527540000,2.75,0.0
1501527600000,2.5,0.0
1501527660000,2.5,0.0
1501527720000,2.58333325386,0.0
1501527780000,2.5,0.0
1501527840000,2.33333325386,0.0
1501527900000,2.75,0.0
1501527960000,2.66666674614,0.0
1501528020000,2.5,0.0
1501528080000,2.75,0.0
1501528140000,2.58333325386,0.0
1501528200000,2.66666674614,0.0
1501528260000,2.5,0.0
1501528320000,2.91666674614,0.0
1501528380000,2.83333325386,0.0
1501528440000,2.66666674614,0.0
1501528500000,2.83333325386,0.0
1501528560000,2.75,0.0
1501528620000,2.75,0.0
1501528680000,2.83333325386,0.0
