timestamp,value_0,is_anomaly
1491384300000,1821.0,0.0
1491384360000,1952.0,0.0
1491384420000,1905.5,0.0
1491384480000,1859.0,0.0
1491384540000,1886.0,0.0
1491384600000,1927.0,0.0
1491384660000,1816.0,0.0
1491384720000,1874.0,0.0
1491384780000,1973.0,0.0
1491384840000,1967.0,0.0
1491384900000,1934.0,1.0
1491384960000,1953.0,1.0
1491385020000,2031.0,1.0
1491385080000,2154.0,1.0
1491385140000,2838.0,1.0
1491385200000,2045.0,1.0
1491385260000,1959.0,1.0
1491385320000,1952.0,1.0
1491385380000,2841.0,1.0
1491385440000,2782.0,1.0
1491385500000,2693.0,1.0
1491385560000,2584.0,1.0
1491385620000,2323.0,1.0
1491385680000,2519.0,1.0
1491385740000,2406.0,1.0
1491385800000,1965.0,1.0
1491385860000,1904.0,1.0
1491385920000,1887.0,1.0
1491385980000,2011.0,1.0
1491386040000,1898.0,1.0
1491386100000,1921.0,1.0
1491386160000,1971.0,1.0
1491386220000,1889.0,1.0
1491386280000,1888.0,1.0
1491386340000,1964.0,1.0
1491386400000,2143.0,1.0
1491386460000,2041.0,1.0
1491386520000,2462.0,1.0
1491386580000,2776.0,1.0
1491386640000,2915.0,1.0
1491386700000,2838.0,1.0
1491386760000,2335.0,1.0
1491386820000,220.0,1.0
1491386880000,516.0,1.0
1491386940000,2507.0,1.0
1491387000000,2542.0,1.0
1491387060000,2566.0,1.0
1491387120000,2525.0,1.0
1491387180000,2584.0,1.0
1491387240000,2793.0,1.0
1491387300000,2911.0,1.0
1491387360000,2714.0,1.0
1491387420000,2331.0,1.0
1491387480000,2713.0,1.0
1491387540000,2509.0,1.0
1491387600000,2630.0,1.0
1491387660000,2677.0,1.0
1491387720000,2558.0,1.0
1491387780000,2698.0,1.0
1491387840000,2669.0,1.0
1491387900000,2500.0,1.0
1491387960000,2687.0,1.0
1491388020000,2495.0,1.0
1491388080000,2531.0,1.0
1491388140000,2674.0,1.0
1491388200000,2683.0,1.0
1491388260000,2045.0,1.0
1491388320000,2082.0,1.0
1491388380000,2370.0,1.0
1491388440000,2489.0,1.0
1491388500000,2941.0,1.0
1491388560000,2979.0,1.0
1491388620000,2854.0,1.0
1491388680000,2607.0,1.0
1491388740000,2750.0,1.0
1491388800000,2424.0,1.0
1491388860000,2676.0,1.0
1491388920000,2161.0,1.0
1491388980000,2061.0,1.0
1491389040000,3064.0,1.0
1491389100000,3073.0,1.0
1491389160000,3003.0,1.0
1491389220000,2896.0,1.0
1491389280000,2851.0,1.0
1491389340000,2702.0,1.0
1491389400000,2706.0,1.0
1491389460000,2938.0,1.0
1491389520000,2607.0,1.0
1491389580000,2107.0,1.0
1491389640000,2055.0,1.0
1491389700000,2083.0,1.0
1491389760000,3064.0,1.0
1491389820000,3073.0,1.0
1491389880000,2917.0,1.0
1491389940000,2987.0,1.0
1491390000000,3168.0,1.0
1491390060000,2987.0,1.0
1491390120000,2952.0,1.0
1491390180000,3157.0,1.0
1491390240000,2992.0,1.0
1491390300000,3043.0,1.0
1491390360000,2460.0,1.0
1491390420000,2254.0,1.0
1491390480000,2326.0,1.0
1491390540000,2382.0,0.0
1491390600000,2379.0,0.0
1491390660000,2303.0,0.0
1491390720000,2407.0,0.0
1491390780000,2365.0,0.0
1491390840000,2341.0,0.0
1491390900000,2384.0,0.0
1491390960000,2356.0,0.0
1491391020000,2294.0,0.0
1491391080000,2296.0,0.0
1491391140000,2304.0,0.0
1491391200000,2279.0,0.0
1491391260000,2328.0,0.0
1491391320000,2340.0,0.0
1491391380000,2281.0,0.0
1491391440000,2414.0,0.0
1491391500000,2443.0,0.0
1491391560000,2329.0,0.0
1491391620000,2334.0,0.0
1491391680000,2267.0,0.0
1491391740000,2361.0,0.0
1491391800000,2414.0,0.0
1491391860000,2413.0,0.0
1491391920000,2327.0,0.0
1491391980000,2348.0,0.0
1491392040000,2249.0,0.0
1491392100000,2406.0,0.0
1491392160000,2375.0,0.0
1491392220000,2446.0,0.0
1491392280000,2400.0,0.0
1491392340000,2337.0,0.0
1491392400000,2530.0,0.0
1491392460000,2504.0,0.0
1491392520000,2391.0,0.0
1491392580000,2391.0,0.0
1491392640000,2455.0,0.0
1491392700000,2505.0,0.0
1491392760000,2435.0,0.0
1491392820000,2471.0,0.0
1491392880000,2519.0,0.0
1491392940000,2417.0,0.0
1491393000000,2358.0,0.0
1491393060000,2428.0,0.0
1491393120000,2364.0,0.0
1491393180000,2452.0,0.0
1491393240000,2474.0,0.0
1491393300000,2413.0,0.0
1491393360000,2390.0,0.0
1491393420000,2373.0,0.0
1491393480000,2354.0,0.0
1491393540000,2385.0,0.0
1491393600000,2576.0,0.0
1491393660000,2524.0,0.0
1491393720000,2415.0,0.0
1491393780000,2585.0,0.0
1491393840000,2516.0,0.0
1491393900000,2633.0,0.0
1491393960000,2494.0,0.0
1491394020000,2526.0,0.0
1491394080000,2590.0,0.0
1491394140000,2578.0,0.0
1491394200000,2501.0,0.0
1491394260000,2709.0,0.0
1491394320000,2687.0,0.0
1491394380000,2636.0,0.0
1491394440000,2604.0,0.0
1491394500000,2618.0,0.0
1491394560000,2604.0,0.0
1491394620000,2704.0,0.0
1491394680000,2645.0,0.0
1491394740000,2602.0,0.0
1491394800000,2650.0,0.0
1491394860000,2697.0,0.0
1491394920000,2664.0,0.0
1491394980000,2678.0,0.0
1491395040000,2628.0,0.0
1491395100000,2577.0,0.0
1491395160000,2581.0,0.0
1491395220000,2698.0,0.0
1491395280000,2640.0,0.0
1491395340000,2522.0,0.0
1491395400000,2703.0,0.0
1491395460000,2552.0,0.0
1491395520000,2566.0,0.0
1491395580000,2632.0,0.0
1491395640000,2608.0,0.0
1491395700000,2575.0,0.0
1491395760000,2608.0,0.0
1491395820000,2571.0,0.0
1491395880000,2582.0,0.0
1491395940000,2657.0,0.0
1491396000000,2608.0,0.0
1491396060000,2692.0,0.0
1491396120000,2505.0,0.0
1491396180000,2487.0,0.0
1491396240000,2550.0,0.0
1491396300000,2629.0,0.0
1491396360000,2649.0,0.0
1491396420000,2538.0,0.0
1491396480000,2574.0,0.0
1491396540000,2642.0,0.0
1491396600000,2585.0,0.0
1491396660000,2729.0,0.0
1491396720000,2728.0,0.0
1491396780000,2558.0,0.0
1491396840000,2488.0,0.0
1491396900000,2565.0,0.0
1491396960000,2615.0,0.0
1491397020000,2476.0,0.0
1491397080000,2373.0,0.0
1491397140000,2439.0,0.0
1491397200000,2470.0,0.0
1491397260000,2474.0,0.0
1491397320000,2475.0,0.0
1491397380000,2567.0,0.0
1491397440000,2472.0,0.0
1491397500000,2491.0,0.0
1491397560000,2613.0,0.0
1491397620000,2599.0,0.0
1491397680000,2636.0,0.0
1491397740000,2509.0,0.0
1491397800000,2714.0,0.0
1491397860000,2674.0,0.0
1491397920000,2626.0,0.0
1491397980000,2579.0,0.0
1491398040000,2677.0,0.0
1491398100000,2655.0,0.0
1491398160000,2705.0,0.0
1491398220000,2682.0,0.0
1491398280000,2659.0,0.0
1491398340000,2643.0,0.0
1491398400000,2628.0,0.0
1491398460000,2607.0,0.0
1491398520000,2586.0,0.0
1491398580000,2554.0,0.0
1491398640000,2526.0,0.0
1491398700000,2555.0,0.0
1491398760000,2572.0,0.0
1491398820000,2671.0,0.0
1491398880000,2612.0,0.0
1491398940000,2553.0,0.0
1491399000000,2537.0,0.0
1491399060000,2467.0,0.0
1491399120000,2716.0,0.0
1491399180000,2449.0,0.0
1491399240000,2543.0,0.0
1491399300000,2809.0,0.0
1491399360000,2575.0,0.0
1491399420000,2614.0,0.0
1491399480000,2627.0,0.0
1491399540000,2627.0,0.0
1491399600000,2533.0,0.0
1491399660000,2537.0,0.0
1491399720000,2618.0,0.0
1491399780000,2585.0,0.0
1491399840000,2627.0,0.0
1491399900000,2586.0,0.0
1491399960000,2532.0,0.0
1491400020000,2473.0,0.0
1491400080000,2477.0,0.0
1491400140000,2558.0,0.0
1491400200000,2605.0,0.0
1491400260000,2532.0,0.0
1491400320000,2513.0,0.0
1491400380000,2481.0,0.0
1491400440000,2483.0,0.0
1491400500000,2471.0,0.0
1491400560000,2472.0,0.0
1491400620000,2641.0,0.0
1491400680000,2703.0,0.0
1491400740000,2635.0,0.0
1491400800000,2534.0,0.0
1491400860000,2650.0,0.0
1491400920000,2553.0,0.0
1491400980000,2478.0,0.0
1491401040000,2466.0,0.0
1491401100000,2518.0,0.0
1491401160000,2527.0,0.0
1491401220000,2426.0,0.0
1491401280000,2436.0,0.0
1491401340000,2583.0,0.0
1491401400000,2418.0,0.0
1491401460000,2512.0,0.0
1491401520000,2464.0,0.0
1491401580000,2417.0,0.0
1491401640000,2455.0,0.0
1491401700000,2349.0,0.0
1491401760000,2438.0,0.0
1491401820000,2377.0,0.0
1491401880000,2436.0,0.0
1491401940000,2399.0,0.0
1491402000000,2504.0,0.0
1491402060000,2328.0,0.0
1491402120000,2434.0,0.0
1491402180000,2364.0,0.0
1491402240000,2448.0,0.0
1491402300000,2419.0,0.0
1491402360000,2367.0,0.0
1491402420000,2382.0,0.0
1491402480000,2248.0,0.0
1491402540000,2322.0,0.0
1491402600000,2189.0,0.0
1491402660000,2212.0,0.0
1491402720000,2457.0,0.0
1491402780000,2237.0,0.0
1491402840000,2157.0,0.0
1491402900000,2196.0,0.0
1491402960000,2229.0,0.0
1491403020000,2200.0,0.0
1491403080000,2274.0,0.0
1491403140000,2299.0,0.0
1491403200000,2251.0,0.0
1491403260000,2252.0,0.0
1491403320000,2139.0,0.0
1491403380000,2164.0,0.0
1491403440000,2138.0,0.0
1491403500000,2093.0,0.0
1491403560000,2215.0,0.0
1491403620000,2128.0,0.0
1491403680000,2167.0,0.0
1491403740000,2177.0,0.0
1491403800000,2097.0,0.0
1491403860000,2036.0,0.0
1491403920000,2094.0,0.0
1491403980000,2052.0,0.0
1491404040000,2022.0,0.0
1491404100000,2071.0,0.0
1491404160000,2074.0,0.0
1491404220000,2078.0,0.0
1491404280000,2100.0,0.0
1491404340000,2052.0,0.0
1491404400000,1991.0,0.0
1491404460000,2151.0,0.0
1491404520000,2112.0,0.0
1491404580000,2088.0,0.0
1491404640000,2205.0,0.0
1491404700000,2052.0,0.0
1491404760000,2053.0,0.0
1491404820000,2009.0,0.0
1491404880000,2106.0,0.0
1491404940000,2014.0,0.0
1491405000000,2125.0,0.0
1491405060000,2018.0,0.0
1491405120000,1909.0,0.0
1491405180000,1957.0,0.0
1491405240000,1949.0,0.0
1491405300000,1960.0,0.0
1491405360000,1994.0,0.0
1491405420000,1881.0,0.0
1491405480000,1918.0,0.0
1491405540000,1828.0,0.0
1491405600000,1849.0,0.0
1491405660000,1755.0,0.0
1491405720000,1837.0,0.0
1491405780000,1792.0,0.0
1491405840000,1759.0,0.0
1491405900000,1691.0,0.0
1491405960000,1730.0,0.0
1491406020000,1853.0,0.0
1491406080000,1622.0,0.0
1491406140000,1609.0,0.0
1491406200000,1554.0,0.0
1491406260000,1671.0,0.0
1491406320000,1693.0,0.0
1491406380000,1725.0,0.0
1491406440000,1664.0,0.0
1491406500000,1659.0,0.0
1491406560000,1650.0,0.0
1491406620000,1610.0,0.0
1491406680000,1602.0,0.0
1491406740000,1590.0,0.0
1491406800000,1598.0,0.0
1491406860000,1640.0,0.0
1491406920000,1506.0,0.0
1491406980000,1577.0,0.0
1491407040000,1508.0,0.0
1491407100000,1440.0,0.0
1491407160000,1556.0,0.0
1491407220000,1510.0,0.0
1491407280000,1455.0,0.0
1491407340000,1380.0,0.0
1491407400000,1366.0,0.0
1491407460000,1413.0,0.0
1491407520000,1440.0,0.0
1491407580000,1365.0,0.0
1491407640000,1458.0,0.0
1491407700000,1456.0,0.0
1491407760000,1359.0,0.0
1491407820000,1456.0,0.0
1491407880000,1250.0,0.0
1491407940000,1209.0,0.0
1491408000000,1289.0,0.0
1491408060000,1323.0,0.0
1491408120000,1287.0,0.0
1491408180000,1281.0,0.0
1491408240000,1280.0,0.0
1491408300000,1298.0,0.0
1491408360000,1234.0,0.0
1491408420000,1259.0,0.0
1491408480000,1272.0,0.0
1491408540000,1291.0,0.0
1491408600000,1355.0,0.0
1491408660000,1260.0,0.0
1491408720000,1331.0,0.0
1491408780000,1344.0,0.0
1491408840000,1339.0,0.0
1491408900000,1341.0,0.0
1491408960000,1287.0,0.0
1491409020000,1328.0,0.0
1491409080000,1283.0,0.0
1491409140000,1299.0,0.0
1491409200000,1345.0,0.0
1491409260000,1321.0,0.0
1491409320000,1242.0,0.0
1491409380000,1379.0,0.0
1491409440000,1230.0,0.0
1491409500000,1232.0,0.0
1491409560000,1243.0,0.0
1491409620000,1283.0,0.0
1491409680000,1217.0,0.0
1491409740000,1210.0,0.0
1491409800000,1232.0,0.0
1491409860000,1192.0,0.0
1491409920000,1375.0,0.0
1491409980000,1150.0,0.0
1491410040000,1101.0,0.0
1491410100000,1059.0,0.0
1491410160000,1077.0,0.0
1491410220000,1128.0,0.0
1491410280000,1218.0,0.0
1491410340000,1075.0,0.0
1491410400000,1035.0,0.0
1491410460000,1067.0,0.0
1491410520000,1028.0,0.0
1491410580000,1092.0,0.0
1491410640000,1042.0,0.0
1491410700000,972.0,0.0
1491410760000,1056.0,0.0
1491410820000,985.0,0.0
1491410880000,1011.0,0.0
1491410940000,991.0,0.0
1491411000000,1037.0,0.0
1491411060000,980.0,0.0
1491411120000,1020.0,0.0
1491411180000,1032.0,0.0
1491411240000,1019.0,0.0
1491411300000,960.0,0.0
1491411360000,1013.0,0.0
1491411420000,1081.0,0.0
1491411480000,1007.0,0.0
1491411540000,976.0,0.0
1491411600000,1027.0,0.0
1491411660000,1066.0,0.0
1491411720000,1030.0,0.0
1491411780000,1079.0,0.0
1491411840000,961.0,0.0
1491411900000,947.0,0.0
1491411960000,836.0,0.0
1491412020000,1103.0,0.0
1491412080000,939.0,0.0
1491412140000,986.0,0.0
1491412200000,924.0,0.0
1491412260000,994.0,0.0
1491412320000,950.0,0.0
1491412380000,1010.0,0.0
1491412440000,995.0,0.0
1491412500000,1021.0,0.0
1491412560000,951.0,0.0
1491412620000,936.0,0.0
1491412680000,932.0,0.0
1491412740000,906.0,0.0
1491412800000,878.0,0.0
1491412860000,859.0,0.0
1491412920000,873.0,0.0
1491412980000,854.0,0.0
1491413040000,823.0,0.0
1491413100000,812.0,0.0
1491413160000,826.0,0.0
1491413220000,868.0,0.0
1491413280000,837.0,0.0
1491413340000,916.0,0.0
1491413400000,838.0,0.0
1491413460000,815.0,0.0
1491413520000,782.0,0.0
1491413580000,973.0,0.0
1491413640000,839.0,0.0
1491413700000,800.0,0.0
1491413760000,886.0,0.0
1491413820000,863.0,0.0
1491413880000,804.0,0.0
1491413940000,749.0,0.0
1491414000000,837.0,0.0
1491414060000,797.0,0.0
1491414120000,752.0,0.0
1491414180000,737.0,0.0
1491414240000,748.0,0.0
1491414300000,807.0,0.0
1491414360000,724.0,0.0
1491414420000,746.0,0.0
1491414480000,895.0,0.0
1491414540000,776.0,0.0
1491414600000,800.0,0.0
1491414660000,780.0,0.0
1491414720000,748.0,0.0
1491414780000,825.0,0.0
1491414840000,847.0,0.0
1491414900000,788.0,0.0
1491414960000,708.0,0.0
1491415020000,726.0,0.0
1491415080000,754.0,0.0
1491415140000,754.0,0.0
1491415200000,820.0,0.0
1491415260000,842.0,0.0
1491415320000,850.0,0.0
1491415380000,811.0,0.0
1491415440000,796.0,0.0
1491415500000,897.0,0.0
1491415560000,853.0,0.0
1491415620000,833.0,0.0
1491415680000,919.0,0.0
1491415740000,941.0,0.0
1491415800000,809.0,0.0
1491415860000,778.0,0.0
1491415920000,790.0,0.0
1491415980000,744.0,0.0
1491416040000,762.0,0.0
1491416100000,746.0,0.0
1491416160000,806.0,0.0
1491416220000,722.0,0.0
1491416280000,712.0,0.0
1491416340000,720.0,0.0
1491416400000,780.0,0.0
1491416460000,683.0,0.0
1491416520000,727.0,0.0
1491416580000,681.0,0.0
1491416640000,764.0,0.0
1491416700000,726.0,0.0
1491416760000,761.0,0.0
1491416820000,676.0,0.0
1491416880000,675.0,0.0
1491416940000,658.0,0.0
1491417000000,599.0,0.0
1491417060000,697.0,0.0
1491417120000,701.0,0.0
1491417180000,770.0,0.0
1491417240000,673.0,0.0
1491417300000,702.0,0.0
1491417360000,657.0,0.0
1491417420000,627.0,0.0
1491417480000,689.0,0.0
1491417540000,753.0,0.0
1491417600000,643.0,0.0
1491417660000,654.0,0.0
1491417720000,657.0,0.0
1491417780000,630.0,0.0
1491417840000,693.0,0.0
1491417900000,684.0,0.0
1491417960000,777.0,0.0
1491418020000,678.0,0.0
1491418080000,634.0,0.0
1491418140000,644.0,0.0
1491418200000,700.0,0.0
1491418260000,654.0,0.0
1491418320000,695.0,0.0
1491418380000,656.0,0.0
1491418440000,675.0,0.0
1491418500000,692.0,0.0
1491418560000,615.0,0.0
1491418620000,645.0,0.0
1491418680000,633.0,0.0
1491418740000,575.0,0.0
1491418800000,620.0,0.0
1491418860000,640.0,0.0
1491418920000,696.0,0.0
1491418980000,765.0,0.0
1491419040000,676.0,0.0
1491419100000,631.0,0.0
1491419160000,642.0,0.0
1491419220000,685.0,0.0
1491419280000,684.0,0.0
1491419340000,660.0,0.0
1491419400000,656.0,0.0
1491419460000,621.0,0.0
1491419520000,637.0,0.0
1491419580000,640.0,0.0
1491419640000,758.0,0.0
1491419700000,628.0,0.0
1491419760000,726.0,0.0
1491419820000,696.0,0.0
1491419880000,648.0,0.0
1491419940000,548.0,0.0
1491420000000,622.0,0.0
1491420060000,607.0,0.0
1491420120000,547.0,0.0
1491420180000,584.0,0.0
1491420240000,589.0,0.0
1491420300000,574.0,0.0
1491420360000,564.0,0.0
1491420420000,558.0,0.0
1491420480000,524.0,0.0
1491420540000,600.0,0.0
1491420600000,582.0,0.0
1491420660000,597.0,0.0
1491420720000,678.0,0.0
1491420780000,545.0,0.0
1491420840000,650.0,0.0
1491420900000,636.0,0.0
1491420960000,572.0,0.0
1491421020000,595.0,0.0
1491421080000,574.0,0.0
1491421140000,692.0,0.0
1491421200000,507.0,0.0
1491421260000,555.0,0.0
1491421320000,557.0,0.0
1491421380000,554.0,0.0
1491421440000,529.0,0.0
1491421500000,585.0,0.0
1491421560000,636.0,0.0
1491421620000,741.0,0.0
1491421680000,593.0,0.0
1491421740000,571.0,0.0
1491421800000,626.0,0.0
1491421860000,575.0,0.0
1491421920000,572.0,0.0
1491421980000,614.0,0.0
1491422040000,628.0,0.0
1491422100000,617.0,0.0
1491422160000,544.0,0.0
1491422220000,483.0,0.0
1491422280000,562.0,0.0
1491422340000,595.0,0.0
1491422400000,518.0,0.0
1491422460000,580.0,0.0
1491422520000,600.0,0.0
1491422580000,635.0,0.0
1491422640000,686.0,0.0
1491422700000,660.0,0.0
1491422760000,553.0,0.0
1491422820000,624.0,0.0
1491422880000,691.0,0.0
1491422940000,590.0,0.0
1491423000000,654.0,0.0
1491423060000,618.0,0.0
1491423120000,610.0,0.0
1491423180000,528.0,0.0
1491423240000,624.0,0.0
1491423300000,549.0,0.0
1491423360000,631.0,0.0
1491423420000,594.0,0.0
1491423480000,683.0,0.0
1491423540000,587.0,0.0
1491423600000,599.0,0.0
1491423660000,605.0,0.0
1491423720000,669.0,0.0
1491423780000,631.0,0.0
1491423840000,672.0,0.0
1491423900000,563.0,0.0
1491423960000,576.0,0.0
1491424020000,585.0,0.0
1491424080000,501.0,0.0
1491424140000,567.0,0.0
1491424200000,563.0,0.0
1491424260000,545.0,0.0
1491424320000,543.0,0.0
1491424380000,542.0,0.0
1491424440000,521.0,0.0
1491424500000,489.0,0.0
1491424560000,520.0,0.0
1491424620000,499.0,0.0
1491424680000,590.0,0.0
1491424740000,498.0,0.0
1491424800000,555.0,0.0
1491424860000,565.0,0.0
1491424920000,457.0,0.0
1491424980000,506.0,0.0
1491425040000,538.0,0.0
1491425100000,545.0,0.0
1491425160000,507.0,0.0
1491425220000,607.0,0.0
1491425280000,553.0,0.0
1491425340000,552.0,0.0
1491425400000,502.0,0.0
1491425460000,473.0,0.0
1491425520000,552.0,0.0
1491425580000,592.0,0.0
1491425640000,506.0,0.0
1491425700000,560.0,0.0
1491425760000,615.0,0.0
1491425820000,577.0,0.0
1491425880000,641.0,0.0
1491425940000,627.0,0.0
1491426000000,633.0,0.0
1491426060000,621.0,0.0
1491426120000,708.0,0.0
1491426180000,702.0,0.0
1491426240000,652.0,0.0
1491426300000,662.0,0.0
1491426360000,687.0,0.0
1491426420000,676.0,0.0
1491426480000,626.0,0.0
1491426540000,591.0,0.0
1491426600000,625.0,0.0
1491426660000,681.0,0.0
1491426720000,782.0,0.0
1491426780000,581.0,0.0
1491426840000,584.0,0.0
1491426900000,649.0,0.0
1491426960000,600.0,0.0
1491427020000,661.0,0.0
1491427080000,602.0,0.0
1491427140000,656.0,0.0
1491427200000,588.0,0.0
1491427260000,684.0,0.0
1491427320000,576.0,0.0
1491427380000,589.0,0.0
1491427440000,620.0,0.0
1491427500000,614.0,0.0
1491427560000,582.0,0.0
1491427620000,616.0,0.0
1491427680000,670.0,0.0
1491427740000,646.0,0.0
1491427800000,660.0,0.0
1491427860000,714.0,0.0
1491427920000,774.0,0.0
1491427980000,714.0,0.0
1491428040000,675.0,0.0
1491428100000,692.0,0.0
1491428160000,669.0,0.0
1491428220000,664.0,0.0
1491428280000,673.0,0.0
1491428340000,656.0,0.0
1491428400000,581.0,0.0
1491428460000,684.0,0.0
1491428520000,624.0,0.0
1491428580000,665.0,0.0
1491428640000,686.0,0.0
1491428700000,659.0,0.0
1491428760000,669.0,0.0
1491428820000,652.0,0.0
1491428880000,681.0,0.0
1491428940000,736.0,0.0
1491429000000,703.0,0.0
1491429060000,700.0,0.0
1491429120000,723.0,0.0
1491429180000,830.0,0.0
1491429240000,761.0,0.0
1491429300000,720.0,0.0
1491429360000,667.0,0.0
1491429420000,692.0,0.0
1491429480000,685.0,0.0
1491429540000,682.0,0.0
1491429600000,673.0,0.0
1491429660000,762.0,0.0
1491429720000,837.0,0.0
1491429780000,840.0,0.0
1491429840000,865.0,0.0
1491429900000,887.0,0.0
1491429960000,892.0,0.0
1491430020000,885.0,0.0
1491430080000,856.0,0.0
1491430140000,899.0,0.0
1491430200000,963.0,0.0
1491430260000,944.0,0.0
1491430320000,895.0,0.0
1491430380000,875.0,0.0
1491430440000,856.0,0.0
1491430500000,849.0,0.0
1491430560000,918.0,0.0
1491430620000,997.0,0.0
1491430680000,899.0,0.0
1491430740000,898.0,0.0
1491430800000,826.0,0.0
1491430860000,920.0,0.0
1491430920000,926.0,0.0
1491430980000,920.0,0.0
1491431040000,855.0,0.0
1491431100000,987.0,0.0
1491431160000,1010.0,0.0
1491431220000,869.0,0.0
1491431280000,871.0,0.0
1491431340000,862.0,0.0
1491431400000,876.0,0.0
1491431460000,867.0,0.0
1491431520000,979.0,0.0
1491431580000,941.0,0.0
1491431640000,881.0,0.0
1491431700000,1013.0,0.0
1491431760000,911.0,0.0
1491431820000,913.0,0.0
1491431880000,849.0,0.0
1491431940000,908.0,0.0
1491432000000,1018.0,0.0
1491432060000,991.0,0.0
1491432120000,985.0,0.0
1491432180000,944.0,0.0
1491432240000,917.0,0.0
1491432300000,1043.0,0.0
1491432360000,955.0,0.0
1491432420000,962.0,0.0
1491432480000,979.0,0.0
1491432540000,1009.0,0.0
1491432600000,954.0,0.0
1491432660000,990.0,0.0
1491432720000,904.0,0.0
1491432780000,945.0,0.0
1491432840000,1053.0,0.0
1491432900000,1050.0,0.0
1491432960000,1022.0,0.0
1491433020000,997.0,0.0
1491433080000,990.0,0.0
1491433140000,1017.0,0.0
1491433200000,1021.0,0.0
1491433260000,1065.0,0.0
1491433320000,1112.0,0.0
1491433380000,1082.0,0.0
1491433440000,1108.0,0.0
1491433500000,1135.0,0.0
1491433560000,1076.0,0.0
1491433620000,1064.0,0.0
1491433680000,1093.0,0.0
1491433740000,1106.0,0.0
1491433800000,1150.0,0.0
1491433860000,1108.0,0.0
1491433920000,1120.0,0.0
1491433980000,1065.0,0.0
1491434040000,1000.0,0.0
1491434100000,1084.0,0.0
1491434160000,1065.0,0.0
1491434220000,1121.0,0.0
1491434280000,1188.0,0.0
1491434340000,1029.0,0.0
1491434400000,1097.0,0.0
1491434460000,1132.0,0.0
1491434520000,1085.0,0.0
1491434580000,1075.0,0.0
1491434640000,1128.0,0.0
1491434700000,1076.0,0.0
1491434760000,1073.0,0.0
1491434820000,1077.0,0.0
1491434880000,1000.0,0.0
1491434940000,1062.0,0.0
1491435000000,1047.0,0.0
1491435060000,1108.0,0.0
1491435120000,1137.0,0.0
1491435180000,1084.0,0.0
1491435240000,1109.0,0.0
1491435300000,1091.0,0.0
1491435360000,1207.0,0.0
1491435420000,1033.0,0.0
1491435480000,1112.0,0.0
1491435540000,1102.0,0.0
1491435600000,1015.0,0.0
1491435660000,1093.0,0.0
1491435720000,1115.0,0.0
1491435780000,1067.0,0.0
1491435840000,1083.0,0.0
1491435900000,1151.0,0.0
1491435960000,1190.0,0.0
1491436020000,1237.0,0.0
1491436080000,1210.0,0.0
1491436140000,1215.0,0.0
1491436200000,1163.0,0.0
1491436260000,1109.0,0.0
1491436320000,1218.0,0.0
1491436380000,1218.0,0.0
1491436440000,1192.0,0.0
1491436500000,1172.0,0.0
1491436560000,1188.0,0.0
1491436620000,1272.0,0.0
1491436680000,1288.0,0.0
1491436740000,1185.0,0.0
1491436800000,1440.0,0.0
1491436860000,1348.0,0.0
1491436920000,1305.0,0.0
1491436980000,1302.0,0.0
1491437040000,1305.0,0.0
1491437100000,1332.0,0.0
1491437160000,1370.0,0.0
1491437220000,1301.0,0.0
1491437280000,1396.0,0.0
1491437340000,1350.0,0.0
1491437400000,1392.0,0.0
1491437460000,1370.0,0.0
1491437520000,1368.0,0.0
1491437580000,1384.0,0.0
1491437640000,1385.0,0.0
1491437700000,1503.0,0.0
1491437760000,1452.0,0.0
1491437820000,1464.0,0.0
1491437880000,1348.0,0.0
1491437940000,1398.0,0.0
1491438000000,1395.0,0.0
1491438060000,1484.0,0.0
1491438120000,1497.0,0.0
1491438180000,1272.0,0.0
1491438240000,1382.0,0.0
1491438300000,1444.0,0.0
1491438360000,1480.0,0.0
1491438420000,1464.0,0.0
1491438480000,1437.0,0.0
1491438540000,1458.0,0.0
1491438600000,1443.0,0.0
1491438660000,1489.0,0.0
1491438720000,1560.0,0.0
1491438780000,1605.0,0.0
1491438840000,1505.0,0.0
1491438900000,1621.0,0.0
1491438960000,1488.0,0.0
1491439020000,1522.0,0.0
1491439080000,1451.0,0.0
1491439140000,1530.0,0.0
1491439200000,1420.0,0.0
1491439260000,1478.0,0.0
1491439320000,1492.0,0.0
1491439380000,1584.0,0.0
1491439440000,1595.0,0.0
1491439500000,1572.0,0.0
1491439560000,1588.0,0.0
1491439620000,1616.0,0.0
1491439680000,1591.0,0.0
1491439740000,1522.0,0.0
1491439800000,1491.0,0.0
1491439860000,1650.0,0.0
1491439920000,1556.0,0.0
1491439980000,1568.0,0.0
1491440040000,1627.0,0.0
1491440100000,1701.0,0.0
1491440160000,1529.0,0.0
1491440220000,1663.0,0.0
1491440280000,1701.0,0.0
1491440340000,1648.0,0.0
1491440400000,1688.0,0.0
1491440460000,1761.0,0.0
1491440520000,1651.0,0.0
1491440580000,1656.0,0.0
1491440640000,1679.0,0.0
1491440700000,1712.0,0.0
1491440760000,1674.0,0.0
1491440820000,1629.0,0.0
1491440880000,1706.0,0.0
1491440940000,1728.0,0.0
1491441000000,1834.0,0.0
1491441060000,1741.0,0.0
1491441120000,1676.0,0.0
1491441180000,1743.0,0.0
1491441240000,1789.0,0.0
1491441300000,1731.0,0.0
1491441360000,1774.0,0.0
1491441420000,1770.0,0.0
1491441480000,1695.0,0.0
1491441540000,1709.0,0.0
