timestamp,value_0,is_anomaly
1501992000000,6.5625,0.0
1501992060000,7.25,0.0
1501992120000,6.25,0.0
1501992180000,6.0,0.0
1501992240000,6.375,0.0
1501992300000,6.25,0.0
1501992360000,6.8125,0.0
1501992420000,6.4375,0.0
1501992480000,6.375,0.0
1501992540000,6.375,0.0
1501992600000,6.9375,0.0
1501992660000,6.1875,0.0
1501992720000,6.9375,0.0
1501992780000,6.875,0.0
1501992840000,7.1875,0.0
1501992900000,6.3125,0.0
1501992960000,7.125,0.0
1501993020000,6.625,0.0
1501993080000,6.375,0.0
1501993140000,7.0,0.0
1501993200000,6.4375,0.0
1501993260000,5.6875,0.0
1501993320000,6.4375,0.0
1501993380000,7.0625,0.0
1501993440000,6.1875,0.0
1501993500000,6.375,0.0
1501993560000,6.25,0.0
1501993620000,6.6875,0.0
1501993680000,6.375,0.0
1501993740000,6.0625,0.0
1501993800000,6.5625,0.0
1501993860000,6.5625,0.0
1501993920000,6.4375,0.0
1501993980000,6.5,0.0
1501994040000,7.125,0.0
1501994100000,6.3125,0.0
1501994160000,6.8125,0.0
1501994220000,6.1875,0.0
1501994280000,6.3125,0.0
1501994340000,6.3125,0.0
1501994400000,5.6875,0.0
1501994460000,6.4375,0.0
1501994520000,6.0,0.0
1501994580000,7.0,0.0
1501994640000,6.25,0.0
1501994700000,6.625,0.0
1501994760000,6.6875,0.0
1501994820000,6.9375,0.0
1501994880000,7.0,0.0
1501994940000,6.3125,0.0
1501995000000,6.125,0.0
1501995060000,6.0,0.0
1501995120000,6.3125,0.0
1501995180000,5.8125,0.0
1501995240000,6.375,0.0
1501995300000,6.3125,0.0
1501995360000,6.125,0.0
1501995420000,6.3125,0.0
1501995480000,5.625,0.0
1501995540000,6.25,0.0
1501995600000,6.625,0.0
1501995660000,6.1875,0.0
1501995720000,6.3125,0.0
1501995780000,6.4375,0.0
1501995840000,5.5625,0.0
1501995900000,7.1875,0.0
1501995960000,6.125,0.0
1501996020000,6.1875,0.0
1501996080000,6.6875,0.0
1501996140000,6.125,0.0
1501996200000,6.625,0.0
1501996260000,6.5625,0.0
1501996320000,5.4375,0.0
1501996380000,6.4375,0.0
1501996440000,5.875,0.0
1501996500000,5.8125,0.0
1501996560000,6.3125,0.0
1501996620000,6.375,0.0
1501996680000,6.0625,0.0
1501996740000,6.5,0.0
1501996800000,5.875,0.0
1501996860000,6.375,0.0
1501996920000,6.125,0.0
1501996980000,6.3125,0.0
1501997040000,5.8125,0.0
1501997100000,5.9375,0.0
1501997160000,6.0,0.0
1501997220000,5.4375,0.0
1501997280000,6.375,0.0
1501997340000,6.1875,0.0
1501997400000,6.0,0.0
1501997460000,5.8125,0.0
1501997520000,6.3125,0.0
1501997580000,6.25,0.0
1501997640000,5.8125,0.0
1501997700000,6.25,0.0
1501997760000,5.875,0.0
1501997820000,5.9375,0.0
1501997880000,6.4375,0.0
1501997940000,5.5625,0.0
1501998000000,5.75,0.0
1501998060000,6.1875,0.0
1501998120000,5.75,0.0
1501998180000,5.75,0.0
1501998240000,6.25,0.0
1501998300000,5.125,0.0
1501998360000,5.3125,0.0
1501998420000,5.8125,0.0
1501998480000,5.5,0.0
1501998540000,5.3125,0.0
1501998600000,5.5625,0.0
1501998660000,5.75,0.0
1501998720000,5.625,0.0
1501998780000,5.625,0.0
1501998840000,5.5625,0.0
1501998900000,5.625,0.0
1501998960000,5.4375,0.0
1501999020000,6.1875,0.0
1501999080000,5.6875,0.0
1501999140000,5.4375,0.0
1501999200000,5.6875,0.0
1501999260000,6.0625,0.0
1501999320000,5.875,0.0
1501999380000,5.25,0.0
1501999440000,5.25,0.0
1501999500000,6.0,0.0
1501999560000,4.875,0.0
1501999620000,6.125,0.0
1501999680000,5.9375,0.0
1501999740000,5.25,0.0
1501999800000,5.4375,0.0
1501999860000,5.1875,0.0
1501999920000,5.8125,0.0
1501999980000,5.3125,0.0
1502000040000,5.5,0.0
1502000100000,5.625,0.0
1502000160000,5.375,0.0
1502000220000,5.125,0.0
1502000280000,5.25,0.0
1502000340000,6.0625,0.0
1502000400000,5.3125,0.0
1502000460000,5.375,0.0
1502000520000,5.125,0.0
1502000580000,5.375,0.0
1502000640000,5.5625,0.0
1502000700000,5.0625,0.0
1502000760000,5.375,0.0
1502000820000,4.9375,0.0
1502000880000,5.125,0.0
1502000940000,5.0625,0.0
1502001000000,4.75,0.0
1502001060000,4.8125,0.0
1502001120000,5.25,0.0
1502001180000,5.3125,0.0
1502001240000,4.625,0.0
1502001300000,5.1875,0.0
1502001360000,5.0,0.0
1502001420000,5.0,0.0
1502001480000,4.9375,0.0
1502001540000,5.0,0.0
1502001600000,4.875,0.0
1502001660000,4.9375,0.0
1502001720000,5.0,0.0
1502001780000,4.875,0.0
1502001840000,5.125,0.0
1502001900000,5.0,0.0
1502001960000,4.75,0.0
1502002020000,5.1875,0.0
1502002080000,5.4375,0.0
1502002140000,4.6875,0.0
1502002200000,4.875,0.0
1502002260000,5.3125,0.0
1502002320000,4.0625,0.0
1502002380000,5.0,0.0
1502002440000,4.9375,0.0
1502002500000,4.0625,0.0
1502002560000,4.875,0.0
1502002620000,4.75,0.0
1502002680000,4.1875,0.0
1502002740000,4.8125,0.0
1502002800000,4.625,0.0
1502002860000,4.5625,0.0
1502002920000,5.125,0.0
1502002980000,4.375,0.0
1502003040000,4.75,0.0
1502003100000,4.25,0.0
1502003160000,4.5625,0.0
1502003220000,3.75,0.0
1502003280000,3.9375,0.0
1502003340000,4.625,0.0
1502003400000,4.0625,0.0
1502003460000,4.5,0.0
1502003520000,4.3125,0.0
1502003580000,4.5,0.0
1502003640000,4.375,0.0
1502003700000,4.25,0.0
1502003760000,4.125,0.0
1502003820000,4.375,0.0
1502003880000,4.6875,0.0
1502003940000,4.5625,0.0
1502004000000,4.0625,0.0
1502004060000,4.1875,0.0
1502004120000,4.125,0.0
1502004180000,4.6875,0.0
1502004240000,4.1875,0.0
1502004300000,4.4375,0.0
1502004360000,4.1875,0.0
1502004420000,4.1875,0.0
1502004480000,4.375,0.0
1502004540000,3.875,0.0
1502004600000,4.0,0.0
1502004660000,4.125,0.0
1502004720000,3.875,0.0
1502004780000,3.875,0.0
1502004840000,4.3125,0.0
1502004900000,4.0625,0.0
1502004960000,4.0625,0.0
1502005020000,4.1875,0.0
1502005080000,3.75,0.0
1502005140000,4.0625,0.0
1502005200000,4.0,0.0
1502005260000,4.0,0.0
1502005320000,4.0625,0.0
1502005380000,4.0,0.0
1502005440000,4.25,0.0
1502005500000,3.6875,0.0
1502005560000,4.125,0.0
1502005620000,4.75,0.0
1502005680000,4.3125,0.0
1502005740000,4.0,0.0
1502005800000,4.0,0.0
1502005860000,4.0625,0.0
1502005920000,3.75,0.0
1502005980000,3.6875,0.0
1502006040000,4.1333332061800006,0.0
1502006100000,3.8125,0.0
1502006160000,3.75,0.0
1502006220000,3.5625,0.0
1502006280000,4.375,0.0
1502006340000,3.3125,0.0
1502006400000,3.8125,0.0
1502006460000,4.125,0.0
1502006520000,3.9375,0.0
1502006580000,3.75,0.0
1502006640000,3.625,0.0
1502006700000,3.5625,0.0
1502006760000,3.75,0.0
1502006820000,4.0625,0.0
1502006880000,3.8125,0.0
1502006940000,3.625,0.0
1502007000000,4.125,0.0
1502007060000,4.375,0.0
1502007120000,3.625,0.0
1502007180000,4.25,0.0
1502007240000,3.3125,0.0
1502007300000,3.5,0.0
1502007360000,3.0625,0.0
1502007420000,4.0,0.0
1502007480000,3.875,0.0
1502007540000,3.4375,0.0
1502007600000,4.0,0.0
1502007660000,4.25,0.0
1502007720000,3.5625,0.0
1502007780000,3.625,0.0
1502007840000,3.8125,0.0
1502007900000,3.5,0.0
1502007960000,4.1875,0.0
1502008020000,3.3125,0.0
1502008080000,3.4375,0.0
1502008140000,3.3125,0.0
1502008200000,4.3125,0.0
1502008260000,3.6875,0.0
1502008320000,4.125,0.0
1502008380000,3.5625,0.0
1502008440000,3.4375,0.0
1502008500000,3.8125,0.0
1502008560000,3.5625,0.0
1502008620000,3.6875,0.0
1502008680000,3.3125,0.0
1502008740000,3.4375,0.0
1502008800000,3.875,0.0
1502008860000,3.125,0.0
1502008920000,3.25,0.0
1502008980000,3.4375,0.0
1502009040000,3.5999999046300006,0.0
1502009100000,3.5625,0.0
1502009160000,3.375,0.0
1502009220000,3.3125,0.0
1502009280000,3.5,0.0
1502009340000,3.6875,0.0
1502009400000,3.5625,0.0
1502009460000,3.4375,0.0
1502009520000,3.3125,0.0
1502009580000,4.0625,0.0
1502009640000,3.4375,0.0
1502009700000,3.1875,0.0
1502009760000,4.1875,0.0
1502009820000,3.125,0.0
1502009880000,3.4375,0.0
1502009940000,3.875,0.0
1502010000000,4.25,0.0
1502010060000,3.9375,0.0
1502010120000,4.0,0.0
1502010180000,3.5625,0.0
1502010240000,3.6875,0.0
1502010300000,3.25,0.0
1502010360000,3.0625,0.0
1502010420000,3.8125,0.0
1502010480000,3.6875,0.0
1502010540000,3.75,0.0
1502010600000,3.75,0.0
1502010660000,3.4375,0.0
1502010720000,3.6875,0.0
1502010780000,4.0625,0.0
1502010840000,3.4375,0.0
1502010900000,3.625,0.0
1502010960000,3.25,0.0
1502011020000,3.5625,0.0
1502011080000,3.125,0.0
1502011140000,3.0,0.0
1502011200000,4.125,0.0
1502011260000,3.8125,0.0
1502011320000,3.5625,0.0
1502011380000,3.6875,0.0
1502011440000,4.0,0.0
1502011500000,3.9375,0.0
1502011560000,3.0,0.0
1502011620000,3.8125,0.0
1502011680000,3.625,0.0
1502011740000,3.75,0.0
1502011800000,3.75,0.0
1502011860000,3.625,0.0
1502011920000,3.5625,0.0
1502011980000,3.0,0.0
1502012040000,3.75,0.0
1502012100000,3.8125,0.0
1502012160000,3.375,0.0
1502012220000,2.875,0.0
1502012280000,3.625,0.0
1502012340000,3.3125,0.0
1502012400000,3.5625,0.0
1502012460000,3.6875,0.0
1502012520000,3.5,0.0
1502012580000,3.625,0.0
1502012640000,3.625,0.0
1502012700000,3.375,0.0
1502012760000,3.75,0.0
1502012820000,3.375,0.0
1502012880000,3.625,0.0
1502012940000,3.1875,0.0
1502013000000,4.125,0.0
1502013060000,3.5,0.0
1502013120000,3.0,0.0
1502013180000,3.5625,0.0
1502013240000,3.375,0.0
1502013300000,3.75,0.0
1502013360000,3.5,0.0
1502013420000,3.6875,0.0
1502013480000,4.25,0.0
1502013540000,3.3125,0.0
1502013600000,4.3125,0.0
1502013660000,4.0625,0.0
1502013720000,4.0625,0.0
1502013780000,3.75,0.0
1502013840000,3.375,0.0
1502013900000,3.5625,0.0
1502013960000,3.875,0.0
1502014020000,3.9375,0.0
1502014080000,3.6875,0.0
1502014140000,3.8666665554,0.0
1502014200000,3.1875,0.0
1502014260000,3.3125,0.0
1502014320000,3.4375,0.0
1502014380000,3.3125,0.0
1502014440000,3.625,0.0
1502014500000,3.8125,0.0
1502014560000,4.3125,0.0
1502014620000,3.5625,0.0
1502014680000,3.875,0.0
1502014740000,3.9375,0.0
1502014800000,3.4375,0.0
1502014860000,3.5625,0.0
1502014920000,3.8125,0.0
1502014980000,3.6875,0.0
1502015040000,3.5,0.0
1502015100000,3.5625,0.0
1502015160000,3.375,0.0
1502015220000,3.75,0.0
1502015280000,3.75,0.0
1502015340000,3.25,0.0
1502015400000,4.25,0.0
1502015460000,4.0,0.0
1502015520000,3.9375,0.0
1502015580000,3.75,0.0
1502015640000,3.3125,0.0
1502015700000,3.875,0.0
1502015760000,3.625,0.0
1502015820000,3.875,0.0
1502015880000,3.9375,0.0
1502015940000,3.625,0.0
1502016000000,3.9375,0.0
1502016060000,3.75,0.0
1502016120000,3.4375,0.0
1502016180000,3.625,0.0
1502016240000,3.8125,0.0
1502016300000,3.25,0.0
1502016360000,4.0,0.0
1502016420000,3.25,0.0
1502016480000,3.5625,0.0
1502016540000,3.5625,0.0
1502016600000,3.875,0.0
1502016660000,3.1875,0.0
1502016720000,3.4375,0.0
1502016780000,3.625,0.0
1502016840000,3.3125,0.0
1502016900000,3.9375,0.0
1502016960000,3.3125,0.0
1502017020000,3.5,0.0
1502017080000,3.8125,0.0
1502017140000,4.125,0.0
1502017200000,4.1875,0.0
1502017260000,4.0,0.0
1502017320000,4.6875,0.0
1502017380000,3.8125,0.0
1502017440000,3.9375,0.0
1502017500000,3.5625,0.0
1502017560000,3.75,0.0
1502017620000,3.4375,0.0
1502017680000,3.625,0.0
1502017740000,3.5,0.0
1502017800000,3.375,0.0
1502017860000,3.5,0.0
1502017920000,3.375,0.0
1502017980000,3.625,0.0
1502018040000,4.0,0.0
1502018100000,3.875,0.0
1502018160000,3.5625,0.0
1502018220000,3.9375,0.0
1502018280000,4.0,0.0
1502018340000,3.25,0.0
1502018400000,3.8125,0.0
1502018460000,3.625,0.0
1502018520000,3.75,0.0
1502018580000,3.4375,0.0
1502018640000,3.4375,0.0
1502018700000,3.5,0.0
1502018760000,3.6875,0.0
1502018820000,3.9375,0.0
1502018880000,3.125,0.0
1502018940000,3.625,0.0
1502019000000,3.3125,0.0
1502019060000,3.5625,0.0
1502019120000,3.75,0.0
1502019180000,3.125,0.0
1502019240000,3.625,0.0
1502019300000,3.9375,0.0
1502019360000,2.875,0.0
1502019420000,3.3125,0.0
1502019480000,3.875,0.0
1502019540000,3.25,0.0
1502019600000,3.5,0.0
1502019660000,3.375,0.0
1502019720000,3.5625,0.0
1502019780000,3.5,0.0
1502019840000,3.25,0.0
1502019900000,3.75,0.0
1502019960000,3.5625,0.0
1502020020000,3.5,0.0
1502020080000,3.5,0.0
1502020140000,3.5,0.0
1502020200000,3.375,0.0
1502020260000,3.5625,0.0
1502020320000,3.3125,0.0
1502020380000,3.1875,0.0
1502020440000,3.6875,0.0
1502020500000,3.25,0.0
1502020560000,3.3125,0.0
1502020620000,3.4375,0.0
1502020680000,2.9375,0.0
1502020740000,3.625,0.0
1502020800000,3.6875,0.0
1502020860000,3.125,0.0
1502020920000,3.5625,0.0
1502020980000,3.375,0.0
1502021040000,3.25,0.0
1502021100000,3.0,0.0
1502021160000,4.0,0.0
1502021220000,3.3125,0.0
1502021280000,3.25,0.0
1502021340000,3.5625,0.0
1502021400000,2.875,0.0
1502021460000,3.0625,0.0
1502021520000,2.9375,0.0
1502021580000,3.0625,0.0
1502021640000,3.3125,0.0
1502021700000,3.3125,0.0
1502021760000,3.0,0.0
1502021820000,3.3125,0.0
1502021880000,2.875,0.0
1502021940000,3.1875,0.0
1502022000000,2.625,0.0
1502022060000,3.25,0.0
1502022120000,3.1875,0.0
1502022180000,3.0,0.0
1502022240000,2.9375,0.0
1502022300000,2.875,0.0
1502022360000,2.875,0.0
1502022420000,3.625,0.0
1502022480000,3.125,0.0
1502022540000,2.875,0.0
1502022600000,3.5625,0.0
1502022660000,2.75,0.0
1502022720000,2.875,0.0
1502022780000,3.0,0.0
1502022840000,3.0625,0.0
1502022900000,2.6875,0.0
1502022960000,2.5625,0.0
1502023020000,2.8125,0.0
1502023080000,3.0,0.0
1502023140000,2.5625,0.0
1502023200000,3.0,0.0
1502023260000,3.125,0.0
1502023320000,2.75,0.0
1502023380000,2.6875,0.0
1502023440000,2.8125,0.0
1502023500000,2.75,0.0
1502023560000,3.0625,0.0
1502023620000,2.75,0.0
1502023680000,3.0,0.0
1502023740000,3.25,0.0
1502023800000,2.5625,0.0
1502023860000,2.6875,0.0
1502023920000,3.0625,0.0
1502023980000,3.25,0.0
1502024040000,2.875,0.0
1502024100000,2.5,0.0
1502024160000,2.5,0.0
1502024220000,2.625,0.0
1502024280000,2.625,0.0
1502024340000,2.6875,0.0
1502024400000,2.5625,0.0
1502024460000,2.3125,0.0
1502024520000,2.5,0.0
1502024580000,2.6875,0.0
1502024640000,2.4375,0.0
1502024700000,2.6875,0.0
1502024760000,2.8125,0.0
1502024820000,2.5625,0.0
1502024880000,2.25,0.0
1502024940000,2.5625,0.0
1502025000000,3.1875,0.0
1502025060000,3.0625,0.0
1502025120000,2.5625,0.0
1502025180000,3.0,0.0
1502025240000,3.0625,0.0
1502025300000,2.6875,0.0
1502025360000,2.8125,0.0
1502025420000,2.5625,0.0
1502025480000,3.0625,0.0
1502025540000,2.6875,0.0
1502025600000,2.8125,0.0
1502025660000,2.1875,0.0
1502025720000,2.375,0.0
1502025780000,2.5,0.0
1502025840000,2.5625,0.0
1502025900000,2.625,0.0
1502025960000,2.6875,0.0
1502026020000,2.6875,0.0
1502026080000,2.3125,0.0
1502026140000,2.625,0.0
1502026200000,2.625,0.0
1502026260000,2.3125,0.0
1502026320000,2.625,0.0
1502026380000,2.6875,0.0
1502026440000,2.875,0.0
1502026500000,2.6875,0.0
1502026560000,2.375,0.0
1502026620000,2.1875,0.0
1502026680000,2.3125,0.0
1502026740000,2.5,0.0
1502026800000,2.4375,0.0
1502026860000,2.1875,0.0
1502026920000,2.5,0.0
1502026980000,2.625,0.0
1502027040000,2.6875,0.0
1502027100000,2.375,0.0
1502027160000,2.125,0.0
1502027220000,2.3125,0.0
1502027280000,2.9375,0.0
1502027340000,2.375,0.0
1502027400000,2.6875,0.0
1502027460000,2.875,0.0
1502027520000,2.875,0.0
1502027580000,1.8125,0.0
1502027640000,2.1875,0.0
1502027700000,2.4375,0.0
1502027760000,2.9375,0.0
1502027820000,2.375,0.0
1502027880000,2.1875,0.0
1502027940000,1.9375,0.0
1502028000000,3.25,0.0
1502028060000,3.0,0.0
1502028120000,2.8125,0.0
1502028180000,2.6875,0.0
1502028240000,2.4375,0.0
1502028300000,2.625,0.0
1502028360000,2.0625,0.0
1502028420000,2.3125,0.0
1502028480000,2.25,0.0
1502028540000,2.6875,0.0
1502028600000,2.25,0.0
1502028660000,2.1875,0.0
1502028720000,2.5625,0.0
1502028780000,2.1875,0.0
1502028840000,2.375,0.0
1502028900000,2.6875,0.0
1502028960000,1.9375,0.0
1502029020000,2.25,0.0
1502029080000,2.6875,0.0
1502029140000,2.375,0.0
1502029200000,2.3125,0.0
1502029260000,2.9375,0.0
1502029320000,2.5,0.0
1502029380000,2.375,0.0
1502029440000,2.6875,0.0
1502029500000,2.625,0.0
1502029560000,2.125,0.0
1502029620000,2.5625,0.0
1502029680000,2.625,0.0
1502029740000,3.0,0.0
1502029800000,2.1875,0.0
1502029860000,2.3125,0.0
1502029920000,2.4375,0.0
1502029980000,2.4375,0.0
1502030040000,2.5,0.0
1502030100000,2.9375,0.0
1502030160000,2.4375,0.0
1502030220000,2.4375,0.0
1502030280000,2.375,0.0
1502030340000,2.4375,0.0
1502030400000,2.75,0.0
1502030460000,2.8125,0.0
1502030520000,2.625,0.0
1502030580000,1.9375,0.0
1502030640000,2.6875,0.0
1502030700000,2.5625,0.0
1502030760000,2.625,0.0
1502030820000,2.6875,0.0
1502030880000,2.3125,0.0
1502030940000,2.9375,0.0
1502031000000,2.4375,0.0
1502031060000,2.5625,0.0
1502031120000,2.6875,0.0
1502031180000,2.25,0.0
1502031240000,2.125,0.0
1502031300000,2.625,0.0
1502031360000,2.5,0.0
1502031420000,3.0,0.0
1502031480000,2.25,0.0
1502031540000,2.4375,0.0
1502031600000,2.1875,0.0
1502031660000,2.75,0.0
1502031720000,2.4375,0.0
1502031780000,2.75,0.0
1502031840000,2.5,0.0
1502031900000,2.25,0.0
1502031960000,2.5,0.0
1502032020000,2.5625,0.0
1502032080000,2.625,0.0
1502032140000,2.75,0.0
1502032200000,2.625,0.0
1502032260000,2.5,0.0
1502032320000,2.875,0.0
1502032380000,2.375,0.0
1502032440000,3.375,0.0
1502032500000,3.0,0.0
1502032560000,2.6875,0.0
1502032620000,2.875,0.0
1502032680000,3.0,0.0
1502032740000,2.5,0.0
1502032800000,2.5,0.0
1502032860000,2.375,0.0
1502032920000,3.3125,0.0
1502032980000,2.5,0.0
1502033040000,2.375,0.0
1502033100000,2.5,0.0
1502033160000,2.875,0.0
1502033220000,2.625,0.0
1502033280000,2.75,0.0
1502033340000,3.1875,0.0
1502033400000,3.1875,0.0
1502033460000,2.6875,0.0
1502033520000,2.4375,0.0
1502033580000,2.9375,0.0
1502033640000,2.3125,0.0
1502033700000,2.875,0.0
1502033760000,2.4375,0.0
1502033820000,2.875,0.0
1502033880000,2.6875,0.0
1502033940000,3.0,0.0
1502034000000,2.6875,0.0
1502034060000,3.1875,0.0
1502034120000,2.75,0.0
1502034180000,3.0625,0.0
1502034240000,3.25,0.0
1502034300000,3.0625,0.0
1502034360000,2.625,0.0
1502034420000,2.625,0.0
1502034480000,3.125,0.0
1502034540000,2.875,0.0
1502034600000,3.25,0.0
1502034660000,2.875,0.0
1502034720000,2.8125,0.0
1502034780000,2.9375,0.0
1502034840000,3.125,0.0
1502034900000,2.875,0.0
1502034960000,3.1875,0.0
1502035020000,3.0,0.0
1502035080000,2.8125,0.0
1502035140000,3.4375,0.0
1502035200000,3.1875,0.0
1502035260000,3.0625,0.0
1502035320000,2.875,0.0
1502035380000,2.5,0.0
1502035440000,2.9375,0.0
1502035500000,3.3125,0.0
1502035560000,3.4375,0.0
1502035620000,2.5,0.0
1502035680000,3.4375,0.0
1502035740000,3.125,0.0
1502035800000,3.25,0.0
1502035860000,3.3125,0.0
1502035920000,3.75,0.0
1502035980000,3.25,0.0
1502036040000,3.3125,0.0
1502036100000,3.0625,0.0
1502036160000,2.75,0.0
1502036220000,3.5,0.0
1502036280000,3.125,0.0
1502036340000,3.125,0.0
1502036400000,3.1875,0.0
1502036460000,3.0625,0.0
1502036520000,3.0625,0.0
1502036580000,3.25,0.0
1502036640000,3.125,0.0
1502036700000,3.75,0.0
1502036760000,3.125,0.0
1502036820000,3.0625,0.0
1502036880000,3.3125,0.0
1502036940000,3.1875,0.0
1502037000000,3.8125,0.0
1502037060000,3.4375,0.0
1502037120000,3.25,0.0
1502037180000,2.875,0.0
1502037240000,3.4375,0.0
1502037300000,2.8125,0.0
1502037360000,2.8125,0.0
1502037420000,3.5,0.0
1502037480000,2.875,0.0
1502037540000,4.0625,0.0
1502037600000,3.3125,0.0
1502037660000,3.375,0.0
1502037720000,3.0625,0.0
1502037780000,3.375,0.0
1502037840000,3.5,0.0
1502037900000,3.5625,0.0
1502037960000,3.4375,0.0
1502038020000,3.4375,0.0
1502038080000,3.3125,0.0
1502038140000,3.0625,0.0
1502038200000,3.1875,0.0
1502038260000,3.4375,0.0
1502038320000,3.375,0.0
1502038380000,2.6875,0.0
1502038440000,3.0,0.0
1502038500000,3.5625,0.0
1502038560000,3.375,0.0
1502038620000,3.4375,0.0
1502038680000,2.8125,0.0
1502038740000,3.25,0.0
1502038800000,2.6875,0.0
1502038860000,3.5625,0.0
1502038920000,3.25,0.0
1502038980000,3.625,0.0
1502039040000,2.75,0.0
1502039100000,3.75,0.0
1502039160000,3.375,0.0
1502039220000,3.75,0.0
1502039280000,3.3125,0.0
1502039340000,3.3125,0.0
1502039400000,3.125,0.0
1502039460000,3.8125,0.0
1502039520000,3.6875,0.0
1502039580000,4.125,0.0
1502039640000,3.3125,0.0
1502039700000,3.5625,0.0
1502039760000,3.625,0.0
1502039820000,3.375,0.0
1502039880000,3.5625,0.0
1502039940000,3.875,0.0
1502040000000,3.375,0.0
1502040060000,3.0,0.0
1502040120000,3.875,0.0
1502040180000,3.625,0.0
1502040240000,3.4375,0.0
1502040300000,3.5625,0.0
1502040360000,3.25,0.0
1502040420000,3.5625,0.0
1502040480000,3.25,0.0
1502040540000,3.375,0.0
1502040600000,3.8125,0.0
1502040660000,4.125,0.0
1502040720000,3.25,0.0
1502040780000,3.375,0.0
1502040840000,3.5625,0.0
1502040900000,2.8125,0.0
1502040960000,4.0,0.0
1502041020000,3.75,0.0
1502041080000,4.1875,0.0
1502041140000,2.9375,0.0
1502041200000,3.375,0.0
1502041260000,3.625,0.0
1502041320000,3.6875,0.0
1502041380000,2.875,0.0
1502041440000,3.75,0.0
1502041500000,3.5625,0.0
1502041560000,3.4375,0.0
1502041620000,3.375,0.0
1502041680000,3.1875,0.0
1502041740000,3.0,0.0
1502041800000,3.4375,0.0
1502041860000,3.4375,0.0
1502041920000,3.4375,0.0
1502041980000,3.125,0.0
1502042040000,3.5,0.0
1502042100000,2.9375,0.0
1502042160000,3.8125,0.0
1502042220000,3.8125,0.0
1502042280000,3.5,0.0
1502042340000,3.6875,0.0
1502042400000,3.8125,0.0
1502042460000,3.5,0.0
1502042520000,3.4375,0.0
1502042580000,4.0,0.0
1502042640000,3.8125,0.0
1502042700000,3.5,0.0
1502042760000,3.6875,0.0
1502042820000,3.375,0.0
1502042880000,3.375,0.0
1502042940000,4.125,0.0
1502043000000,3.625,0.0
1502043060000,3.75,0.0
1502043120000,3.5625,0.0
1502043180000,3.75,0.0
1502043240000,3.9375,0.0
1502043300000,3.375,0.0
1502043360000,3.5625,0.0
1502043420000,3.5,0.0
1502043480000,3.8125,0.0
1502043540000,3.9375,0.0
1502043600000,3.5,0.0
1502043660000,3.6875,0.0
1502043720000,3.625,0.0
1502043780000,3.75,0.0
1502043840000,3.5,0.0
1502043900000,3.4375,0.0
1502043960000,3.4375,0.0
1502044020000,3.875,0.0
1502044080000,3.625,0.0
1502044140000,3.3125,0.0
1502044200000,3.5625,0.0
1502044260000,3.5,0.0
1502044320000,3.4375,0.0
1502044380000,3.375,0.0
1502044440000,3.6875,0.0
1502044500000,3.375,0.0
1502044560000,3.625,0.0
1502044620000,3.3125,0.0
1502044680000,3.6875,0.0
1502044740000,4.125,0.0
1502044800000,3.5,0.0
1502044860000,3.8125,0.0
1502044920000,4.3125,0.0
1502044980000,3.8125,0.0
1502045040000,3.875,0.0
1502045100000,3.875,0.0
1502045160000,3.875,0.0
1502045220000,3.9375,0.0
1502045280000,3.75,0.0
1502045340000,3.75,0.0
1502045400000,3.8125,0.0
1502045460000,3.5,0.0
1502045520000,4.0625,0.0
1502045580000,3.375,0.0
1502045640000,3.8125,0.0
1502045700000,3.8125,0.0
1502045760000,4.125,0.0
1502045820000,3.5,0.0
1502045880000,4.4375,0.0
1502045940000,3.8125,0.0
1502046000000,3.5,0.0
1502046060000,4.0625,0.0
1502046120000,3.125,0.0
1502046180000,3.9375,0.0
1502046240000,3.9375,0.0
1502046300000,4.1875,0.0
1502046360000,3.625,0.0
1502046420000,3.5,0.0
1502046480000,3.3125,0.0
1502046540000,3.6875,0.0
1502046600000,3.8125,0.0
1502046660000,3.9375,0.0
1502046720000,3.9375,0.0
1502046780000,4.375,0.0
1502046840000,3.75,0.0
1502046900000,3.625,0.0
1502046960000,3.875,0.0
1502047020000,4.0,0.0
1502047080000,4.125,0.0
1502047140000,3.75,0.0
1502047200000,4.125,0.0
1502047260000,3.8125,0.0
1502047320000,4.3125,0.0
1502047380000,3.375,0.0
1502047440000,4.0,0.0
1502047500000,3.8125,0.0
1502047560000,3.875,0.0
1502047620000,3.75,0.0
1502047680000,4.4375,0.0
1502047740000,3.8125,0.0
1502047800000,4.0625,0.0
1502047860000,3.75,0.0
1502047920000,3.3125,0.0
1502047980000,3.75,0.0
1502048040000,3.6875,0.0
1502048100000,4.1875,0.0
1502048160000,4.25,0.0
1502048220000,4.0,0.0
1502048280000,3.5625,0.0
1502048340000,4.6875,0.0
1502048400000,4.0,0.0
1502048460000,3.5625,0.0
1502048520000,4.0625,0.0
1502048580000,3.5625,0.0
1502048640000,4.125,0.0
1502048700000,4.1875,0.0
1502048760000,4.0,0.0
1502048820000,4.0625,0.0
1502048880000,4.5,0.0
1502048940000,3.6875,0.0
1502049000000,4.25,0.0
1502049060000,4.0625,0.0
1502049120000,3.9375,0.0
1502049180000,3.625,0.0
1502049240000,4.125,0.0
1502049300000,3.875,0.0
1502049360000,4.375,0.0
1502049420000,3.3125,0.0
1502049480000,3.9375,0.0
1502049540000,4.0625,0.0
1502049600000,4.25,0.0
1502049660000,3.5,0.0
1502049720000,3.875,0.0
