timestamp,value_0,is_anomaly
1505856960000,5.0625,0.0
1505857020000,5.6875,0.0
1505857080000,5.0625,0.0
1505857140000,5.5625,0.0
1505857200000,5.375,0.0
1505857260000,5.25,0.0
1505857320000,5.625,0.0
1505857380000,5.9375,0.0
1505857440000,5.375,0.0
1505857500000,5.375,0.0
1505857560000,5.625,0.0
1505857620000,5.5625,0.0
1505857680000,5.28571414948,0.0
1505857740000,5.25,0.0
1505857800000,5.284090909090001,0.0
1505857860000,5.31818181818,0.0
1505857920000,5.35227272727,0.0
1505857980000,5.3863636363600005,0.0
1505858040000,5.420454545449999,0.0
1505858100000,5.454545454550001,0.0
1505858160000,5.48863636364,0.0
1505858220000,5.52272727273,0.0
1505858280000,5.556818181819999,0.0
1505858340000,5.590909090909999,0.0
1505858400000,5.625,0.0
1505858460000,6.3125,0.0
1505858520000,5.875,0.0
1505858580000,5.5,0.0
1505858640000,5.25,0.0
1505858700000,5.3125,0.0
1505858760000,5.5,0.0
1505858820000,5.75,0.0
1505858880000,5.6875,0.0
1505858940000,5.5,0.0
1505859000000,5.5625,0.0
1505859060000,5.6875,0.0
1505859120000,5.3125,0.0
1505859180000,5.25,0.0
1505859240000,5.3125,0.0
1505859300000,5.6875,0.0
1505859360000,5.5625,0.0
1505859420000,6.0625,0.0
1505859480000,5.5625,0.0
1505859540000,5.3125,0.0
1505859600000,5.625,0.0
1505859660000,5.4375,0.0
1505859720000,5.5625,0.0
1505859780000,5.6875,0.0
1505859840000,5.75,0.0
1505859900000,5.5625,0.0
1505859960000,5.5,0.0
1505860020000,5.3125,0.0
1505860080000,5.6875,0.0
1505860140000,5.625,0.0
1505860200000,5.25,0.0
1505860260000,5.75,0.0
1505860320000,5.6875,0.0
1505860380000,5.625,0.0
1505860440000,6.125,0.0
1505860500000,5.875,0.0
1505860560000,5.5,0.0
1505860620000,5.0,0.0
1505860680000,6.0625,0.0
1505860740000,6.0625,0.0
1505860800000,5.875,0.0
1505860860000,6.125,0.0
1505860920000,5.3125,0.0
1505860980000,5.6875,0.0
1505861040000,5.9375,0.0
1505861100000,5.8125,0.0
1505861160000,5.25,0.0
1505861220000,5.625,0.0
1505861280000,5.5625,0.0
1505861340000,5.5,0.0
1505861400000,5.625,0.0
1505861460000,5.625,0.0
1505861520000,5.5,0.0
1505861580000,5.4375,0.0
1505861640000,5.5625,0.0
1505861700000,5.8125,0.0
1505861760000,6.5625,0.0
1505861820000,5.625,0.0
1505861880000,5.8125,0.0
1505861940000,5.4375,0.0
1505862000000,5.8125,0.0
1505862060000,5.4375,0.0
1505862120000,5.4375,0.0
1505862180000,5.4375,0.0
1505862240000,5.0625,0.0
1505862300000,5.6875,0.0
1505862360000,5.5625,0.0
1505862420000,5.75,0.0
1505862480000,5.25,0.0
1505862540000,5.8125,0.0
1505862600000,5.9375,0.0
1505862660000,5.75,0.0
1505862720000,5.6875,0.0
1505862780000,5.75,0.0
1505862840000,6.0625,0.0
1505862900000,5.5625,0.0
1505862960000,5.5,0.0
1505863020000,5.75,0.0
1505863080000,5.6875,0.0
1505863140000,5.6875,0.0
1505863200000,5.875,0.0
1505863260000,5.9375,0.0
1505863320000,5.6875,0.0
1505863380000,5.75,0.0
1505863440000,5.75,0.0
1505863500000,6.0,0.0
1505863560000,5.375,0.0
1505863620000,5.9375,0.0
1505863680000,5.6875,0.0
1505863740000,5.8125,0.0
1505863800000,6.5625,0.0
1505863860000,5.8125,0.0
1505863920000,5.9375,0.0
1505863980000,6.3125,0.0
1505864040000,5.75,0.0
1505864100000,5.375,0.0
1505864160000,6.0,0.0
1505864220000,6.1875,0.0
1505864280000,6.0625,0.0
1505864340000,5.9375,0.0
1505864400000,5.8125,0.0
1505864460000,5.6875,0.0
1505864520000,6.0,0.0
1505864580000,6.4375,0.0
1505864640000,6.3125,0.0
1505864700000,5.6875,0.0
1505864760000,5.9375,0.0
1505864820000,5.75,0.0
1505864880000,5.8125,0.0
1505864940000,5.9375,0.0
1505865000000,6.0625,0.0
1505865060000,6.3125,0.0
1505865120000,5.9375,0.0
1505865180000,6.0625,0.0
1505865240000,6.1875,0.0
1505865300000,6.0625,0.0
1505865360000,6.5625,0.0
1505865420000,6.125,0.0
1505865480000,6.375,0.0
1505865540000,5.6875,0.0
1505865600000,6.3125,0.0
1505865660000,6.5,0.0
1505865720000,5.6875,0.0
1505865780000,6.1875,0.0
1505865840000,6.0625,0.0
1505865900000,6.5625,0.0
1505865960000,6.8125,0.0
1505866020000,5.875,0.0
1505866080000,5.875,0.0
1505866140000,6.0,0.0
1505866200000,6.1875,0.0
1505866260000,6.125,0.0
1505866320000,6.625,0.0
1505866380000,6.25,0.0
1505866440000,6.3125,0.0
1505866500000,6.6875,0.0
1505866560000,6.75,0.0
1505866620000,6.75,0.0
1505866680000,6.0625,0.0
1505866740000,6.4375,0.0
1505866800000,6.25,0.0
1505866860000,6.5,0.0
1505866920000,6.3125,0.0
1505866980000,6.125,0.0
1505867040000,6.5,0.0
1505867100000,6.4375,0.0
1505867160000,6.875,0.0
1505867220000,6.8125,0.0
1505867280000,6.125,0.0
1505867340000,6.625,0.0
1505867400000,6.61363636364,0.0
1505867460000,6.60227272727,0.0
1505867520000,6.590909090909999,0.0
1505867580000,6.579545454550001,0.0
1505867640000,6.568181818180001,0.0
1505867700000,6.556818181819999,0.0
1505867760000,6.545454545449999,0.0
1505867820000,6.534090909090001,0.0
1505867880000,6.52272727273,0.0
1505867940000,6.5113636363600005,0.0
1505868000000,6.5,0.0
1505868060000,6.5625,0.0
1505868120000,6.375,0.0
1505868180000,6.625,0.0
1505868240000,6.4375,0.0
1505868300000,6.5,0.0
1505868360000,6.1875,0.0
1505868420000,6.25,0.0
1505868480000,6.625,0.0
1505868540000,5.9375,0.0
1505868600000,6.0,0.0
1505868660000,6.0625,0.0
1505868720000,6.125,0.0
1505868780000,6.1875,0.0
1505868840000,6.25,0.0
1505868900000,6.3125,0.0
1505868960000,6.375,0.0
1505869020000,6.4375,0.0
1505869080000,6.5,0.0
1505869140000,6.5625,0.0
1505869200000,6.625,0.0
1505869260000,6.0625,0.0
1505869320000,6.4375,0.0
1505869380000,6.0625,0.0
1505869440000,6.1875,0.0
1505869500000,6.125,0.0
1505869560000,6.5,0.0
1505869620000,6.5,0.0
1505869680000,6.0625,0.0
1505869740000,6.1875,0.0
1505869800000,6.4375,0.0
1505869860000,6.75,0.0
1505869920000,6.4375,0.0
1505869980000,6.3125,0.0
1505870040000,6.0,0.0
1505870100000,7.1875,0.0
1505870160000,6.8125,0.0
1505870220000,6.6875,0.0
1505870280000,6.25,0.0
1505870340000,6.8125,0.0
1505870400000,6.5625,0.0
1505870460000,7.0625,0.0
1505870520000,6.25,0.0
1505870580000,6.3125,0.0
1505870640000,6.6875,0.0
1505870700000,6.375,0.0
1505870760000,6.0625,0.0
1505870820000,6.6875,0.0
1505870880000,6.4375,0.0
1505870940000,6.875,0.0
1505871000000,6.5,0.0
1505871060000,6.25,0.0
1505871120000,6.4375,0.0
1505871180000,6.1875,0.0
1505871240000,6.4375,0.0
1505871300000,6.6875,0.0
1505871360000,6.5625,0.0
1505871420000,6.4375,0.0
1505871480000,6.1875,0.0
1505871540000,6.1875,0.0
1505871600000,6.5,0.0
1505871660000,6.1875,0.0
1505871720000,6.5625,0.0
1505871780000,6.3125,0.0
1505871840000,6.4375,0.0
1505871900000,6.1875,0.0
1505871960000,6.75,0.0
1505872020000,6.625,0.0
1505872080000,6.25,0.0
1505872140000,6.375,0.0
1505872200000,6.4375,0.0
1505872260000,6.75,0.0
1505872320000,6.75,0.0
1505872380000,6.625,0.0
1505872440000,6.6875,0.0
1505872500000,6.1875,0.0
1505872560000,6.8125,0.0
1505872620000,6.875,0.0
1505872680000,7.0,0.0
1505872740000,6.8125,0.0
1505872800000,6.1875,0.0
1505872860000,6.75,0.0
1505872920000,6.375,0.0
1505872980000,6.6875,0.0
1505873040000,6.1875,0.0
1505873100000,6.625,0.0
1505873160000,7.0625,0.0
1505873220000,6.8125,0.0
1505873280000,6.6875,0.0
1505873340000,6.5625,0.0
1505873400000,6.5625,0.0
1505873460000,6.5,0.0
1505873520000,6.25,0.0
1505873580000,6.4375,0.0
1505873640000,6.875,0.0
1505873700000,6.25,0.0
1505873760000,7.0,0.0
1505873820000,6.4375,0.0
1505873880000,6.625,0.0
1505873940000,6.6875,0.0
1505874000000,6.6875,0.0
1505874060000,6.875,0.0
1505874120000,6.9375,0.0
1505874180000,6.625,0.0
1505874240000,7.3125,0.0
1505874300000,7.0,0.0
1505874360000,6.8125,0.0
1505874420000,6.5,0.0
1505874480000,6.75,0.0
1505874540000,6.625,0.0
1505874600000,6.4375,0.0
1505874660000,6.75,0.0
1505874720000,6.5625,0.0
1505874780000,6.375,0.0
1505874840000,6.75,0.0
1505874900000,6.9375,0.0
1505874960000,6.625,0.0
1505875020000,6.375,0.0
1505875080000,6.8125,0.0
1505875140000,7.5,0.0
1505875200000,7.6875,0.0
1505875260000,6.6875,0.0
1505875320000,6.4375,0.0
1505875380000,6.9375,0.0
1505875440000,7.0,0.0
1505875500000,6.875,0.0
1505875560000,6.8125,0.0
1505875620000,7.3125,0.0
1505875680000,7.0,0.0
1505875740000,7.1875,0.0
1505875800000,7.0625,0.0
1505875860000,7.0,0.0
1505875920000,6.8125,0.0
1505875980000,7.0625,0.0
1505876040000,7.0625,0.0
1505876100000,7.6875,0.0
1505876160000,7.25,0.0
1505876220000,6.875,0.0
1505876280000,6.9375,0.0
1505876340000,7.4375,0.0
1505876400000,7.4375,0.0
1505876460000,7.0,0.0
1505876520000,7.125,0.0
1505876580000,6.8125,0.0
1505876640000,7.0,0.0
1505876700000,6.6875,0.0
1505876760000,7.1875,0.0
1505876820000,7.0,0.0
1505876880000,7.125,0.0
1505876940000,7.0625,0.0
1505877000000,7.25,0.0
1505877060000,6.9375,0.0
1505877120000,7.6875,0.0
1505877180000,7.375,0.0
1505877240000,7.625,0.0
1505877300000,7.0,0.0
1505877360000,7.4375,0.0
1505877420000,6.8125,0.0
1505877480000,7.3125,0.0
1505877540000,7.3125,0.0
1505877600000,7.5,0.0
1505877660000,7.1875,0.0
1505877720000,7.125,0.0
1505877780000,7.5,0.0
1505877840000,7.4375,0.0
1505877900000,7.3125,0.0
1505877960000,7.1875,0.0
1505878020000,7.4375,0.0
1505878080000,6.9375,0.0
1505878140000,6.75,0.0
1505878200000,7.5,0.0
1505878260000,7.25,0.0
1505878320000,7.4375,0.0
1505878380000,7.4375,0.0
1505878440000,7.5625,0.0
1505878500000,7.125,0.0
1505878560000,7.5625,0.0
1505878620000,7.1875,0.0
1505878680000,7.3125,0.0
1505878740000,6.875,0.0
1505878800000,6.9375,0.0
1505878860000,7.1875,0.0
1505878920000,6.9375,0.0
1505878980000,7.3125,0.0
1505879040000,7.3125,0.0
1505879100000,7.6875,0.0
1505879160000,7.25,0.0
1505879220000,7.6875,0.0
1505879280000,7.625,0.0
1505879340000,7.3125,0.0
1505879400000,7.125,0.0
1505879460000,7.0625,0.0
1505879520000,7.75,0.0
1505879580000,7.25,0.0
1505879640000,7.4375,0.0
1505879700000,7.4375,0.0
1505879760000,7.75,0.0
1505879820000,7.5,0.0
1505879880000,7.25,0.0
1505879940000,7.25,0.0
1505880000000,7.625,0.0
1505880060000,8.5,0.0
1505880120000,7.5,0.0
1505880180000,7.75,0.0
1505880240000,7.625,0.0
1505880300000,7.6875,0.0
1505880360000,8.625,0.0
1505880420000,8.0,0.0
1505880480000,7.875,0.0
1505880540000,7.25,0.0
1505880600000,7.5,0.0
1505880660000,7.625,0.0
1505880720000,7.5,0.0
1505880780000,7.5,0.0
1505880840000,7.875,0.0
1505880900000,7.375,0.0
1505880960000,7.5625,0.0
1505881020000,7.625,0.0
1505881080000,7.75,0.0
1505881140000,7.625,0.0
1505881200000,7.8125,0.0
1505881260000,7.25,0.0
1505881320000,8.0625,0.0
1505881380000,7.625,0.0
1505881440000,7.625,0.0
1505881500000,7.1875,0.0
1505881560000,7.6875,0.0
1505881620000,7.1875,0.0
1505881680000,7.625,0.0
1505881740000,7.5,0.0
1505881800000,7.6875,0.0
1505881860000,8.375,0.0
1505881920000,7.8125,0.0
1505881980000,8.1875,0.0
1505882040000,7.0625,0.0
1505882100000,7.8125,0.0
1505882160000,7.375,0.0
1505882220000,7.625,0.0
1505882280000,7.625,0.0
1505882340000,7.375,0.0
1505882400000,7.9375,0.0
1505882460000,8.25,0.0
1505882520000,7.375,0.0
1505882580000,7.9375,0.0
1505882640000,7.625,0.0
1505882700000,7.875,0.0
1505882760000,7.4375,0.0
1505882820000,7.5,0.0
1505882880000,7.25,0.0
1505882940000,7.5625,0.0
1505883000000,7.6875,0.0
1505883060000,7.6875,0.0
1505883120000,7.25,0.0
1505883180000,6.9375,0.0
1505883240000,7.5,0.0
1505883300000,7.25,0.0
1505883360000,7.6875,0.0
1505883420000,7.6875,0.0
1505883480000,7.5,0.0
1505883540000,7.875,0.0
1505883600000,7.6875,0.0
1505883660000,7.3125,0.0
1505883720000,7.875,0.0
1505883780000,7.4375,0.0
1505883840000,7.5625,0.0
1505883900000,7.4375,0.0
1505883960000,7.5625,0.0
1505884020000,7.5,0.0
1505884080000,7.1875,0.0
1505884140000,6.875,0.0
1505884200000,7.8125,0.0
1505884260000,7.1875,0.0
1505884320000,7.125,0.0
1505884380000,7.4375,0.0
1505884440000,7.375,0.0
1505884500000,7.5625,0.0
1505884560000,7.625,0.0
1505884620000,7.6875,0.0
1505884680000,7.1875,0.0
1505884740000,7.5625,0.0
1505884800000,7.375,0.0
1505884860000,7.4375,0.0
1505884920000,6.875,0.0
1505884980000,7.625,0.0
1505885040000,7.25,0.0
1505885100000,6.8125,0.0
1505885160000,7.125,0.0
1505885220000,7.1875,0.0
1505885280000,7.5625,0.0
1505885340000,7.0625,0.0
1505885400000,7.4375,0.0
1505885460000,7.3125,0.0
1505885520000,7.125,0.0
1505885580000,7.4375,0.0
1505885640000,7.4375,0.0
1505885700000,7.0,0.0
1505885760000,6.9375,0.0
1505885820000,6.875,0.0
1505885880000,7.0,0.0
1505885940000,6.9375,0.0
1505886000000,7.3125,0.0
1505886060000,6.8125,0.0
1505886120000,7.0,0.0
1505886180000,7.0,0.0
1505886240000,7.5,0.0
1505886300000,7.1875,0.0
1505886360000,6.75,0.0
1505886420000,7.1875,0.0
1505886480000,6.5,0.0
1505886540000,6.875,0.0
1505886600000,6.9375,0.0
1505886660000,7.0,0.0
1505886720000,6.8125,0.0
1505886780000,6.9375,0.0
1505886840000,6.3125,0.0
1505886900000,6.5,0.0
1505886960000,6.4375,0.0
1505887020000,6.75,0.0
1505887080000,6.6875,0.0
1505887140000,6.8125,0.0
1505887200000,6.8125,0.0
1505887260000,6.4375,0.0
1505887320000,7.0,0.0
1505887380000,6.5625,0.0
1505887440000,6.5625,0.0
1505887500000,6.4375,0.0
1505887560000,6.625,0.0
1505887620000,6.8125,0.0
1505887680000,6.9375,0.0
1505887740000,6.3125,0.0
1505887800000,6.3125,0.0
1505887860000,6.6875,0.0
1505887920000,6.625,0.0
1505887980000,6.3125,0.0
1505888040000,6.25,0.0
1505888100000,6.25,0.0
1505888160000,6.25,0.0
1505888220000,6.0625,0.0
1505888280000,6.625,0.0
1505888340000,6.75,0.0
1505888400000,6.3125,0.0
1505888460000,6.625,0.0
1505888520000,6.25,0.0
1505888580000,6.3125,0.0
1505888640000,6.3125,0.0
1505888700000,6.125,0.0
1505888760000,6.1875,0.0
1505888820000,5.5625,0.0
1505888880000,6.25,0.0
1505888940000,6.3125,0.0
1505889000000,6.5625,0.0
1505889060000,5.8125,0.0
1505889120000,6.125,0.0
1505889180000,6.125,0.0
1505889240000,6.125,0.0
1505889300000,5.6875,0.0
1505889360000,5.9375,0.0
1505889420000,5.625,0.0
1505889480000,5.5625,0.0
1505889540000,5.625,0.0
1505889600000,6.0625,0.0
1505889660000,5.8125,0.0
1505889720000,5.75,0.0
1505889780000,5.8125,0.0
1505889840000,5.8125,0.0
1505889900000,5.9375,0.0
1505889960000,6.0625,0.0
1505890020000,5.625,0.0
1505890080000,5.375,0.0
1505890140000,5.75,0.0
1505890200000,6.0625,0.0
1505890260000,5.75,0.0
1505890320000,5.6875,0.0
1505890380000,5.375,0.0
1505890440000,5.625,0.0
1505890500000,5.3125,0.0
1505890560000,5.5,0.0
1505890620000,5.4375,0.0
1505890680000,5.375,0.0
1505890740000,5.25,0.0
1505890800000,5.625,0.0
1505890860000,5.25,0.0
1505890920000,5.375,0.0
1505890980000,5.5625,0.0
1505891040000,5.4375,0.0
1505891100000,5.3125,0.0
1505891160000,5.25,0.0
1505891220000,5.0625,0.0
1505891280000,4.75,0.0
1505891340000,4.875,0.0
1505891400000,5.125,0.0
1505891460000,5.0,0.0
1505891520000,4.875,0.0
1505891580000,5.3125,0.0
1505891640000,4.8125,0.0
1505891700000,5.0,0.0
1505891760000,5.125,0.0
1505891820000,4.75,0.0
1505891880000,4.9375,0.0
1505891940000,5.0,0.0
1505892000000,4.8125,0.0
1505892060000,4.4375,0.0
1505892120000,4.875,0.0
1505892180000,4.625,0.0
1505892240000,4.8125,0.0
1505892300000,4.375,0.0
1505892360000,4.8125,0.0
1505892420000,4.9375,0.0
1505892480000,5.0625,0.0
1505892540000,4.6875,0.0
1505892600000,4.6875,0.0
1505892660000,4.3125,0.0
1505892720000,4.875,0.0
1505892780000,4.625,0.0
1505892840000,4.8125,0.0
1505892900000,4.875,0.0
1505892960000,4.625,0.0
1505893020000,4.5625,0.0
1505893080000,4.8125,0.0
1505893140000,4.25,0.0
1505893200000,4.22727272727,0.0
1505893260000,4.20454545455,0.0
1505893320000,4.18181818182,0.0
1505893380000,4.1590909090900015,0.0
1505893440000,4.13636363636,0.0
1505893500000,4.11363636364,0.0
1505893560000,4.090909090909999,0.0
1505893620000,4.06818181818,0.0
1505893680000,4.04545454545,0.0
1505893740000,4.02272727273,0.0
1505893800000,4.0,0.0
1505893860000,4.1875,0.0
1505893920000,4.125,0.0
1505893980000,3.9375,0.0
1505894040000,4.25,0.0
1505894100000,4.1875,0.0
1505894160000,4.625,0.0
1505894220000,4.25,0.0
1505894280000,4.5,0.0
1505894340000,4.3125,0.0
1505894400000,4.25,0.0
1505894460000,4.3125,0.0
1505894520000,3.8125,0.0
1505894580000,4.3125,0.0
1505894640000,4.0,0.0
1505894700000,4.3125,0.0
1505894760000,3.875,0.0
1505894820000,4.1875,0.0
1505894880000,4.0,0.0
1505894940000,4.0,0.0
1505895000000,3.875,0.0
1505895060000,4.0625,0.0
1505895120000,4.0625,0.0
1505895180000,4.3125,0.0
1505895240000,4.125,0.0
1505895300000,3.6875,0.0
1505895360000,4.25,0.0
1505895420000,4.0,0.0
1505895480000,4.0625,0.0
1505895540000,4.125,0.0
1505895600000,3.9375,0.0
1505895660000,3.75,0.0
1505895720000,3.875,0.0
1505895780000,3.875,0.0
1505895840000,4.1875,0.0
1505895900000,3.5625,0.0
1505895960000,3.875,0.0
1505896020000,3.6875,0.0
1505896080000,3.9375,0.0
1505896140000,3.875,0.0
1505896200000,3.6875,0.0
1505896260000,4.25,0.0
1505896320000,4.125,0.0
1505896380000,3.75,0.0
1505896440000,3.75,0.0
1505896500000,3.875,0.0
1505896560000,4.0625,0.0
1505896620000,3.9375,0.0
1505896680000,4.0,0.0
1505896740000,3.5625,0.0
1505896800000,3.625,0.0
1505896860000,3.9375,0.0
1505896920000,3.75,0.0
1505896980000,3.6875,0.0
1505897040000,4.1875,0.0
1505897100000,3.6875,0.0
1505897160000,3.625,0.0
1505897220000,4.0,0.0
1505897280000,3.875,0.0
1505897340000,3.875,0.0
1505897400000,4.0625,0.0
1505897460000,4.0625,0.0
1505897520000,3.6875,0.0
1505897580000,4.0625,0.0
1505897640000,3.4375,0.0
1505897700000,3.4375,0.0
1505897760000,3.875,0.0
1505897820000,3.625,0.0
1505897880000,3.875,0.0
1505897940000,3.9375,0.0
1505898000000,4.0,0.0
1505898060000,4.0,0.0
1505898120000,4.125,0.0
1505898180000,3.6875,0.0
1505898240000,4.125,0.0
1505898300000,3.6875,0.0
1505898360000,4.0625,0.0
1505898420000,3.6875,0.0
1505898480000,3.8125,0.0
1505898540000,3.625,0.0
1505898600000,3.75,0.0
1505898660000,4.0,0.0
1505898720000,3.8125,0.0
1505898780000,3.6875,0.0
1505898840000,3.75,0.0
1505898900000,4.1875,0.0
1505898960000,3.875,0.0
1505899020000,4.0,0.0
1505899080000,3.8125,0.0
1505899140000,3.8125,0.0
1505899200000,3.75,0.0
1505899260000,3.4375,0.0
1505899320000,3.875,0.0
1505899380000,3.75,0.0
1505899440000,3.875,0.0
1505899500000,3.75,0.0
1505899560000,3.75,0.0
1505899620000,4.0,0.0
1505899680000,3.875,0.0
1505899740000,3.5625,0.0
1505899800000,3.5,0.0
1505899860000,3.75,0.0
1505899920000,4.0625,0.0
1505899980000,3.625,0.0
1505900040000,3.8125,0.0
1505900100000,3.6875,0.0
1505900160000,3.6875,0.0
1505900220000,3.375,0.0
1505900280000,3.375,0.0
1505900340000,4.0,0.0
1505900400000,3.4375,0.0
1505900460000,3.875,0.0
1505900520000,3.75,0.0
1505900580000,3.9375,0.0
1505900640000,4.0,0.0
1505900700000,3.875,0.0
1505900760000,3.6875,0.0
1505900820000,3.6875,0.0
1505900880000,3.75,0.0
1505900940000,3.75,0.0
1505901000000,3.875,0.0
1505901060000,3.5625,0.0
1505901120000,3.625,0.0
1505901180000,3.9375,0.0
1505901240000,3.625,0.0
1505901300000,3.875,0.0
1505901360000,4.0625,0.0
1505901420000,3.875,0.0
1505901480000,3.4375,0.0
1505901540000,3.625,0.0
1505901600000,4.125,0.0
1505901660000,3.875,0.0
1505901720000,4.3125,0.0
1505901780000,3.875,0.0
1505901840000,3.875,0.0
1505901900000,3.8125,0.0
1505901960000,3.875,0.0
1505902020000,3.6875,0.0
1505902080000,3.9375,0.0
1505902140000,4.25,0.0
1505902200000,4.25,0.0
1505902260000,3.75,0.0
1505902320000,3.625,0.0
1505902380000,3.625,0.0
1505902440000,4.375,0.0
1505902500000,4.0625,0.0
1505902560000,4.0,0.0
1505902620000,3.875,0.0
1505902680000,3.6875,0.0
1505902740000,3.9375,0.0
1505902800000,3.5625,0.0
1505902860000,3.6875,0.0
1505902920000,3.875,0.0
1505902980000,3.75,0.0
1505903040000,3.875,0.0
1505903100000,4.0,0.0
1505903160000,3.9375,0.0
1505903220000,4.375,0.0
1505903280000,3.9375,0.0
1505903340000,4.0,0.0
1505903400000,3.99431818182,0.0
1505903460000,3.98863636364,0.0
1505903520000,3.98295454545,0.0
1505903580000,3.97727272727,0.0
1505903640000,3.9715909090900015,0.0
1505903700000,3.96590909091,0.0
1505903760000,3.96022727273,0.0
1505903820000,3.95454545455,0.0
1505903880000,3.94886363636,0.0
1505903940000,3.94318181818,0.0
1505904000000,3.9375,0.0
1505904060000,4.0625,0.0
1505904120000,3.6875,0.0
1505904180000,4.0625,0.0
1505904240000,4.0,0.0
1505904300000,4.125,0.0
1505904360000,3.875,0.0
1505904420000,3.75,0.0
1505904480000,4.0625,0.0
1505904540000,3.875,0.0
1505904600000,3.75,0.0
1505904660000,3.75,0.0
1505904720000,3.875,0.0
1505904780000,4.4375,0.0
1505904840000,3.75,0.0
1505904900000,3.6875,0.0
1505904960000,3.9375,0.0
1505905020000,3.75,0.0
1505905080000,3.5,0.0
1505905140000,3.625,0.0
1505905200000,4.0,0.0
1505905260000,4.1875,0.0
1505905320000,3.5625,0.0
1505905380000,3.6875,0.0
1505905440000,4.125,0.0
1505905500000,3.75,0.0
1505905560000,3.9375,0.0
1505905620000,3.5625,0.0
1505905680000,4.0625,0.0
1505905740000,3.8125,0.0
1505905800000,4.0625,0.0
1505905860000,3.75,0.0
1505905920000,3.6875,0.0
1505905980000,3.8125,0.0
1505906040000,3.8125,0.0
1505906100000,3.6875,0.0
1505906160000,4.0625,0.0
1505906220000,3.625,0.0
1505906280000,3.25,0.0
1505906340000,3.375,0.0
1505906400000,3.38636363636,0.0
1505906460000,3.39772727273,0.0
1505906520000,3.409090909090001,0.0
1505906580000,3.42045454545,0.0
1505906640000,3.43181818182,0.0
1505906700000,3.44318181818,0.0
1505906760000,3.45454545455,0.0
1505906820000,3.4659090909099994,0.0
1505906880000,3.47727272727,0.0
1505906940000,3.4886363636400004,0.0
1505907000000,3.5,0.0
1505907060000,3.9375,0.0
1505907120000,3.4375,0.0
1505907180000,3.375,0.0
1505907240000,3.8125,0.0
1505907300000,3.375,0.0
1505907360000,3.5625,0.0
1505907420000,3.3125,0.0
1505907480000,3.4375,0.0
1505907540000,3.375,0.0
1505907600000,3.5625,0.0
1505907660000,3.6875,0.0
1505907720000,3.4375,0.0
1505907780000,3.25,0.0
1505907840000,3.25,0.0
1505907900000,3.4375,0.0
1505907960000,3.5,0.0
1505908020000,3.3125,0.0
1505908080000,3.4375,0.0
1505908140000,3.4375,0.0
1505908200000,3.3125,0.0
1505908260000,3.625,0.0
1505908320000,3.0625,0.0
1505908380000,3.75,0.0
1505908440000,3.1875,0.0
1505908500000,3.25,0.0
1505908560000,3.5,0.0
1505908620000,3.375,0.0
1505908680000,3.3125,0.0
1505908740000,3.25,0.0
1505908800000,3.5625,0.0
1505908860000,3.25,0.0
1505908920000,3.1875,0.0
1505908980000,3.5625,0.0
1505909040000,3.0,0.0
1505909100000,3.4375,0.0
1505909160000,3.5,0.0
