timestamp,value_0,is_anomaly
1493738700000,6012.0,0.0
1493738760000,6045.0,0.0
1493738820000,5946.0,0.0
1493738880000,5946.0,0.0
1493738940000,6085.0,0.0
1493739000000,5982.0,0.0
1493739060000,6271.0,0.0
1493739120000,7180.0,0.0
1493739180000,5841.0,0.0
1493739240000,5541.0,0.0
1493739300000,5703.0,0.0
1493739360000,5712.0,0.0
1493739420000,5857.0,0.0
1493739480000,5791.0,0.0
1493739540000,5563.0,0.0
1493739600000,5677.0,0.0
1493739660000,5547.0,0.0
1493739720000,5420.0,0.0
1493739780000,5523.0,0.0
1493739840000,5503.0,0.0
1493739900000,5395.0,0.0
1493739960000,5495.0,0.0
1493740020000,5550.0,0.0
1493740080000,5493.0,0.0
1493740140000,5471.0,0.0
1493740200000,5500.0,0.0
1493740260000,5378.0,0.0
1493740320000,5550.0,0.0
1493740380000,5254.0,0.0
1493740440000,5258.0,0.0
1493740500000,5268.0,0.0
1493740560000,5212.0,0.0
1493740620000,5271.0,0.0
1493740680000,5217.0,0.0
1493740740000,5114.0,0.0
1493740800000,5243.0,0.0
1493740860000,5238.0,0.0
1493740920000,5288.0,0.0
1493740980000,5047.0,0.0
1493741040000,4920.0,0.0
1493741100000,4802.0,0.0
1493741160000,4971.0,0.0
1493741220000,5019.0,0.0
1493741280000,4869.0,0.0
1493741340000,4937.0,0.0
1493741400000,5064.0,0.0
1493741460000,4960.0,0.0
1493741520000,5059.0,0.0
1493741580000,4808.0,0.0
1493741640000,4683.0,0.0
1493741700000,4578.0,0.0
1493741760000,4910.0,0.0
1493741820000,4858.0,0.0
1493741880000,4629.0,0.0
1493741940000,4501.0,0.0
1493742000000,4512.0,0.0
1493742060000,4793.0,0.0
1493742120000,4504.0,0.0
1493742180000,4578.0,0.0
1493742240000,4800.0,0.0
1493742300000,4432.0,0.0
1493742360000,4452.0,0.0
1493742420000,4590.0,0.0
1493742480000,4593.0,0.0
1493742540000,4531.0,0.0
1493742600000,4554.0,0.0
1493742660000,4410.0,0.0
1493742720000,4354.0,0.0
1493742780000,4451.0,0.0
1493742840000,4025.0,0.0
1493742900000,3921.0,0.0
1493742960000,4031.0,0.0
1493743020000,4054.0,0.0
1493743080000,3934.0,0.0
1493743140000,3799.0,0.0
1493743200000,3952.0,0.0
1493743260000,4043.0,0.0
1493743320000,3928.0,0.0
1493743380000,3749.0,0.0
1493743440000,3821.0,0.0
1493743500000,3736.0,0.0
1493743560000,4051.0,0.0
1493743620000,3896.0,0.0
1493743680000,3865.0,0.0
1493743740000,3870.0,0.0
1493743800000,3673.0,0.0
1493743860000,3806.0,0.0
1493743920000,3743.0,0.0
1493743980000,3516.0,0.0
1493744040000,3718.0,0.0
1493744100000,3483.0,0.0
1493744160000,3634.0,0.0
1493744220000,3403.0,0.0
1493744280000,3449.0,0.0
1493744340000,3435.0,0.0
1493744400000,3313.0,0.0
1493744460000,3776.0,0.0
1493744520000,3701.0,0.0
1493744580000,3909.0,0.0
1493744640000,3518.0,0.0
1493744700000,3472.0,0.0
1493744760000,3510.0,0.0
1493744820000,3288.0,0.0
1493744880000,3337.0,0.0
1493744940000,3472.0,0.0
1493745000000,3886.0,0.0
1493745060000,3636.0,0.0
1493745120000,3321.0,0.0
1493745180000,3333.0,0.0
1493745240000,3526.0,0.0
1493745300000,3525.0,0.0
1493745360000,3749.0,0.0
1493745420000,3726.0,0.0
1493745480000,3771.0,0.0
1493745540000,3634.0,0.0
1493745600000,3535.0,0.0
1493745660000,3901.0,0.0
1493745720000,3352.0,0.0
1493745780000,3431.0,0.0
1493745840000,3392.0,0.0
1493745900000,3695.0,0.0
1493745960000,3529.0,0.0
1493746020000,3510.0,0.0
1493746080000,3441.0,0.0
1493746140000,3543.0,0.0
1493746200000,3730.0,0.0
1493746260000,3651.0,0.0
1493746320000,3369.0,0.0
1493746380000,3315.0,0.0
1493746440000,3128.0,0.0
1493746500000,3209.0,0.0
1493746560000,3250.0,0.0
1493746620000,3041.0,0.0
1493746680000,3417.0,0.0
1493746740000,3077.0,0.0
1493746800000,3267.0,0.0
1493746860000,3521.0,0.0
1493746920000,3497.0,0.0
1493746980000,3446.0,0.0
1493747040000,3463.0,0.0
1493747100000,3249.0,0.0
1493747160000,3775.0,0.0
1493747220000,3651.0,0.0
1493747280000,3492.0,0.0
1493747340000,3482.0,0.0
1493747400000,3336.0,0.0
1493747460000,3508.0,0.0
1493747520000,3395.0,0.0
1493747580000,3386.0,0.0
1493747640000,2987.0,0.0
1493747700000,2979.0,0.0
1493747760000,3344.0,0.0
1493747820000,2881.0,0.0
1493747880000,3046.0,0.0
1493747940000,3057.0,0.0
1493748000000,3005.0,0.0
1493748060000,3310.0,0.0
1493748120000,3291.0,0.0
1493748180000,3341.0,0.0
1493748240000,3112.0,0.0
1493748300000,3352.0,0.0
1493748360000,3721.0,0.0
1493748420000,3517.0,0.0
1493748480000,3542.0,0.0
1493748540000,3502.0,0.0
1493748600000,3832.0,0.0
1493748660000,3456.0,0.0
1493748720000,3186.0,0.0
1493748780000,3187.0,0.0
1493748840000,3181.0,0.0
1493748900000,3158.0,0.0
1493748960000,3477.0,0.0
1493749020000,3277.0,0.0
1493749080000,3339.0,0.0
1493749140000,3383.0,0.0
1493749200000,3250.0,0.0
1493749260000,3350.0,0.0
1493749320000,3021.0,0.0
1493749380000,2883.0,0.0
1493749440000,3257.0,0.0
1493749500000,3003.0,0.0
1493749560000,3252.0,0.0
1493749620000,3029.0,0.0
1493749680000,3002.0,0.0
1493749740000,3107.0,0.0
1493749800000,3086.0,0.0
1493749860000,3144.0,0.0
1493749920000,2849.0,0.0
1493749980000,2791.0,0.0
1493750040000,2964.0,0.0
1493750100000,2791.0,0.0
1493750160000,2820.0,0.0
1493750220000,2902.0,0.0
1493750280000,2946.0,0.0
1493750340000,2835.0,0.0
1493750400000,2930.0,0.0
1493750460000,3003.0,0.0
1493750520000,2875.0,0.0
1493750580000,3026.0,0.0
1493750640000,2849.0,0.0
1493750700000,2774.0,0.0
1493750760000,2932.0,0.0
1493750820000,3021.0,0.0
1493750880000,2961.0,0.0
1493750940000,2726.0,0.0
1493751000000,2841.0,0.0
1493751060000,2723.0,0.0
1493751120000,2733.0,0.0
1493751180000,2741.0,0.0
1493751240000,2674.0,0.0
1493751300000,2709.0,0.0
1493751360000,2697.0,0.0
1493751420000,2524.0,0.0
1493751480000,2666.0,0.0
1493751540000,2561.0,0.0
1493751600000,2699.0,0.0
1493751660000,2974.0,0.0
1493751720000,2855.0,0.0
1493751780000,2805.0,0.0
1493751840000,2757.0,0.0
1493751900000,2867.0,0.0
1493751960000,2717.0,0.0
1493752020000,2916.0,0.0
1493752080000,2960.0,0.0
1493752140000,2793.0,0.0
1493752200000,4091.0,0.0
1493752260000,3059.0,0.0
1493752320000,2905.0,0.0
1493752380000,3014.0,0.0
1493752440000,3006.0,0.0
1493752500000,2958.0,0.0
1493752560000,3040.0,0.0
1493752620000,3219.0,0.0
1493752680000,3278.0,0.0
1493752740000,3233.0,0.0
1493752800000,3090.0,0.0
1493752860000,3419.0,0.0
1493752920000,3194.0,0.0
1493752980000,3030.0,0.0
1493753040000,3293.0,0.0
1493753100000,3201.0,0.0
1493753160000,3092.0,0.0
1493753220000,3175.0,0.0
1493753280000,3068.0,0.0
1493753340000,2989.0,0.0
1493753400000,2973.0,0.0
1493753460000,3068.0,0.0
1493753520000,2975.0,0.0
1493753580000,2740.0,0.0
1493753640000,2692.0,0.0
1493753700000,2806.0,0.0
1493753760000,2737.0,0.0
1493753820000,2688.0,0.0
1493753880000,2826.0,0.0
1493753940000,2785.0,0.0
1493754000000,2740.0,0.0
1493754060000,2950.0,0.0
1493754120000,3096.0,0.0
1493754180000,2785.0,0.0
1493754240000,2871.0,0.0
1493754300000,2961.0,0.0
1493754360000,2769.0,0.0
1493754420000,3025.0,0.0
1493754480000,3296.0,0.0
1493754540000,3092.0,0.0
1493754600000,2851.0,0.0
1493754660000,2877.0,0.0
1493754720000,2805.0,0.0
1493754780000,2731.0,0.0
1493754840000,2794.0,0.0
1493754900000,2745.0,0.0
1493754960000,2806.0,0.0
1493755020000,2642.0,0.0
1493755080000,2685.0,0.0
1493755140000,2799.0,0.0
1493755200000,2743.0,0.0
1493755260000,2934.0,0.0
1493755320000,2869.0,0.0
1493755380000,2965.0,0.0
1493755440000,2742.0,0.0
1493755500000,3065.0,0.0
1493755560000,3193.0,0.0
1493755620000,3090.0,0.0
1493755680000,3326.0,0.0
1493755740000,3165.0,0.0
1493755800000,3950.0,0.0
1493755860000,3528.0,0.0
1493755920000,3069.0,0.0
1493755980000,2910.0,0.0
1493756040000,2950.0,0.0
1493756100000,2988.0,0.0
1493756160000,3062.0,0.0
1493756220000,3095.0,0.0
1493756280000,2957.0,0.0
1493756340000,3096.0,0.0
1493756400000,3112.0,0.0
1493756460000,3478.0,0.0
1493756520000,2985.0,0.0
1493756580000,3027.0,0.0
1493756640000,2851.0,0.0
1493756700000,2987.0,0.0
1493756760000,3009.0,0.0
1493756820000,3021.0,0.0
1493756880000,2751.0,0.0
1493756940000,3064.0,0.0
1493757000000,2979.0,0.0
1493757060000,2857.0,0.0
1493757120000,3025.0,0.0
1493757180000,2436.0,0.0
1493757240000,2644.0,0.0
1493757300000,2570.0,0.0
1493757360000,2755.0,0.0
1493757420000,2570.0,0.0
1493757480000,2534.0,0.0
1493757540000,2725.0,0.0
1493757600000,2694.0,0.0
1493757660000,3011.0,0.0
1493757720000,2853.0,0.0
1493757780000,2946.0,0.0
1493757840000,2763.0,0.0
1493757900000,2730.0,0.0
1493757960000,3063.0,0.0
1493758020000,2975.0,0.0
1493758080000,2969.0,0.0
1493758140000,2984.0,0.0
1493758200000,3106.0,0.0
1493758260000,2825.0,0.0
1493758320000,2640.0,0.0
1493758380000,2722.0,0.0
1493758440000,2886.0,0.0
1493758500000,2868.0,0.0
1493758560000,2703.0,0.0
1493758620000,2791.0,0.0
1493758680000,2584.0,0.0
1493758740000,2596.0,0.0
1493758800000,2796.0,0.0
1493758860000,3396.0,0.0
1493758920000,2870.0,0.0
1493758980000,2855.0,0.0
1493759040000,2935.0,0.0
1493759100000,3079.0,0.0
1493759160000,3177.0,0.0
1493759220000,3304.0,0.0
1493759280000,3170.0,0.0
1493759340000,3087.0,0.0
1493759400000,3167.0,0.0
1493759460000,3308.0,0.0
1493759520000,3155.0,0.0
1493759580000,3285.0,0.0
1493759640000,3024.0,0.0
1493759700000,3152.0,0.0
1493759760000,3624.0,0.0
1493759820000,3569.0,0.0
1493759880000,3534.0,0.0
1493759940000,3311.0,0.0
1493760000000,3642.0,0.0
1493760060000,3668.0,0.0
1493760120000,3308.0,0.0
1493760180000,3293.0,0.0
1493760240000,3381.0,0.0
1493760300000,3328.0,0.0
1493760360000,3471.0,0.0
1493760420000,3515.0,0.0
1493760480000,3254.0,0.0
1493760540000,3317.0,0.0
1493760600000,3452.0,0.0
1493760660000,3413.0,0.0
1493760720000,3240.0,0.0
1493760780000,3065.0,0.0
1493760840000,3127.0,0.0
1493760900000,3274.0,0.0
1493760960000,3308.0,0.0
1493761020000,3001.0,0.0
1493761080000,3320.0,0.0
1493761140000,3129.0,0.0
1493761200000,3392.0,0.0
1493761260000,3742.0,0.0
1493761320000,3515.0,0.0
1493761380000,3479.0,0.0
1493761440000,3751.0,0.0
1493761500000,3574.0,0.0
1493761560000,3877.0,0.0
1493761620000,3746.0,0.0
1493761680000,3814.0,0.0
1493761740000,3887.0,0.0
1493761800000,3581.0,0.0
1493761860000,3783.0,0.0
1493761920000,3506.0,0.0
1493761980000,3315.0,0.0
1493762040000,3594.0,0.0
1493762100000,3475.0,0.0
1493762160000,3520.0,0.0
1493762220000,3469.0,0.0
1493762280000,3317.0,0.0
1493762340000,3407.0,0.0
1493762400000,3395.0,0.0
1493762460000,4472.0,0.0
1493762520000,3866.0,0.0
1493762580000,3859.0,0.0
1493762640000,3781.0,0.0
1493762700000,4179.0,0.0
1493762760000,4640.0,0.0
1493762820000,4374.0,0.0
1493762880000,4317.0,0.0
1493762940000,4111.0,0.0
1493763000000,4430.0,0.0
1493763060000,5616.0,0.0
1493763120000,4338.0,0.0
1493763180000,4082.0,0.0
1493763240000,3978.0,0.0
1493763300000,4076.0,0.0
1493763360000,4531.0,0.0
1493763420000,4528.0,0.0
1493763480000,4237.0,0.0
1493763540000,4180.0,0.0
1493763600000,4235.0,0.0
1493763660000,4453.0,0.0
1493763720000,4113.0,0.0
1493763780000,4162.0,0.0
1493763840000,4186.0,0.0
1493763900000,4310.0,0.0
1493763960000,4333.0,0.0
1493764020000,4031.0,0.0
1493764080000,4199.0,0.0
1493764140000,4166.0,0.0
1493764200000,4119.0,0.0
1493764260000,4372.0,0.0
1493764320000,4145.0,0.0
1493764380000,4411.0,0.0
1493764440000,4032.0,0.0
1493764500000,3939.0,0.0
1493764560000,4098.0,0.0
1493764620000,3988.0,0.0
1493764680000,4030.0,0.0
1493764740000,4155.0,0.0
1493764800000,4143.0,0.0
1493764860000,4421.0,0.0
1493764920000,4028.0,0.0
1493764980000,4561.0,0.0
1493765040000,4121.0,0.0
1493765100000,3986.0,0.0
1493765160000,4450.0,0.0
1493765220000,4373.0,0.0
1493765280000,4423.0,0.0
1493765340000,4557.0,0.0
1493765400000,4520.0,0.0
1493765460000,4288.0,0.0
1493765520000,4126.0,0.0
1493765580000,4196.0,0.0
1493765640000,4195.0,0.0
1493765700000,4050.0,0.0
1493765760000,4347.0,0.0
1493765820000,4220.0,0.0
1493765880000,4057.0,0.0
1493765940000,4258.0,0.0
1493766000000,4479.0,0.0
1493766060000,4589.0,0.0
1493766120000,4422.0,0.0
1493766180000,4269.0,0.0
1493766240000,4277.0,0.0
1493766300000,4170.0,0.0
1493766360000,4330.0,0.0
1493766420000,4625.0,0.0
1493766480000,4524.0,0.0
1493766540000,4408.0,0.0
1493766600000,4624.0,0.0
1493766660000,4820.0,0.0
1493766720000,4363.0,0.0
1493766780000,4437.0,0.0
1493766840000,4537.0,0.0
1493766900000,4735.0,0.0
1493766960000,4990.0,0.0
1493767020000,5081.0,0.0
1493767080000,4952.0,0.0
1493767140000,4827.0,0.0
1493767200000,4857.0,0.0
1493767260000,5198.0,0.0
1493767320000,4702.0,0.0
1493767380000,4844.0,0.0
1493767440000,4763.0,0.0
1493767500000,4743.0,0.0
1493767560000,4787.0,0.0
1493767620000,4970.0,0.0
1493767680000,4562.0,0.0
1493767740000,4404.0,0.0
1493767800000,4764.0,0.0
1493767860000,4719.0,0.0
1493767920000,4622.0,0.0
1493767980000,4559.0,0.0
1493768040000,4734.0,0.0
1493768100000,4781.0,0.0
1493768160000,4626.0,0.0
1493768220000,4914.0,0.0
1493768280000,4933.0,0.0
1493768340000,4700.0,0.0
1493768400000,4717.0,0.0
1493768460000,4905.0,0.0
1493768520000,4873.0,0.0
1493768580000,4736.0,0.0
1493768640000,4925.0,0.0
1493768700000,5038.0,0.0
1493768760000,4966.0,0.0
1493768820000,4966.0,0.0
1493768880000,4827.0,0.0
1493768940000,4945.0,0.0
1493769000000,4721.0,0.0
1493769060000,4928.0,0.0
1493769120000,4959.0,0.0
1493769180000,4583.0,0.0
1493769240000,4617.0,0.0
1493769300000,4641.0,0.0
1493769360000,4770.0,0.0
1493769420000,4641.0,0.0
1493769480000,4729.0,0.0
1493769540000,4976.0,0.0
1493769600000,4756.0,0.0
1493769660000,5280.0,0.0
1493769720000,5184.0,0.0
1493769780000,5234.0,0.0
1493769840000,5085.0,0.0
1493769900000,5470.0,0.0
1493769960000,5603.0,0.0
1493770020000,5703.0,0.0
1493770080000,5802.0,0.0
1493770140000,5860.0,0.0
1493770200000,5723.0,0.0
1493770260000,5693.0,0.0
1493770320000,5721.0,0.0
1493770380000,5700.0,0.0
1493770440000,5410.0,0.0
1493770500000,5528.0,0.0
1493770560000,5822.0,0.0
1493770620000,5793.0,0.0
1493770680000,5242.0,0.0
1493770740000,5729.0,0.0
1493770800000,5923.0,0.0
1493770860000,5799.0,0.0
1493770920000,6030.0,0.0
1493770980000,5933.0,0.0
1493771040000,5858.0,0.0
1493771100000,6046.0,0.0
1493771160000,5791.0,0.0
1493771220000,5849.0,0.0
1493771280000,5806.0,0.0
1493771340000,6053.0,0.0
1493771400000,5850.0,0.0
1493771460000,5848.0,0.0
1493771520000,5775.0,0.0
1493771580000,6107.0,0.0
1493771640000,5527.0,0.0
1493771700000,5542.0,0.0
1493771760000,5777.0,0.0
1493771820000,5871.0,0.0
1493771880000,5752.0,0.0
1493771940000,6037.0,0.0
1493772000000,5872.0,0.0
1493772060000,5794.0,0.0
1493772120000,5775.0,0.0
1493772180000,5976.0,0.0
1493772240000,5836.0,0.0
1493772300000,5894.0,0.0
1493772360000,6205.0,0.0
1493772420000,6224.0,0.0
1493772480000,6183.0,0.0
1493772540000,6160.0,0.0
1493772600000,6234.0,0.0
1493772660000,6160.0,0.0
1493772720000,6103.0,0.0
1493772780000,6209.0,0.0
1493772840000,6284.0,0.0
1493772900000,6359.0,0.0
1493772960000,6434.0,0.0
1493773020000,6111.0,0.0
1493773080000,6052.0,0.0
1493773140000,6233.0,0.0
1493773200000,6342.0,0.0
1493773260000,7287.0,0.0
1493773320000,8268.0,0.0
1493773380000,8055.0,0.0
1493773440000,8198.0,0.0
1493773500000,8296.0,0.0
1493773560000,7534.0,0.0
1493773620000,7561.0,0.0
1493773680000,7133.0,0.0
1493773740000,6952.0,0.0
1493773800000,7025.0,0.0
1493773860000,7475.0,0.0
1493773920000,7067.0,0.0
1493773980000,7140.0,0.0
1493774040000,7018.0,0.0
1493774100000,6942.0,0.0
1493774160000,7218.0,0.0
1493774220000,7264.0,0.0
1493774280000,7533.0,0.0
1493774340000,7193.0,0.0
1493774400000,7280.0,0.0
1493774460000,7720.0,0.0
1493774520000,7018.0,0.0
1493774580000,7270.0,0.0
1493774640000,6914.0,0.0
1493774700000,6723.0,0.0
1493774760000,6775.0,0.0
1493774820000,6617.0,0.0
1493774880000,7053.0,0.0
1493774940000,6995.0,0.0
1493775000000,7058.0,0.0
1493775060000,7530.0,0.0
1493775120000,8326.0,0.0
1493775180000,7878.0,0.0
1493775240000,8212.0,0.0
1493775300000,8221.0,0.0
1493775360000,7404.0,0.0
1493775420000,7091.5,0.0
1493775480000,6779.0,0.0
1493775540000,6964.0,0.0
1493775600000,6921.0,0.0
1493775660000,7152.0,0.0
1493775720000,7076.0,0.0
1493775780000,6731.0,0.0
1493775840000,6879.0,0.0
1493775900000,6902.0,0.0
1493775960000,7271.0,0.0
1493776020000,6841.0,0.0
1493776080000,7146.0,0.0
1493776140000,6985.0,0.0
1493776200000,6958.0,0.0
1493776260000,7146.0,0.0
1493776320000,6921.0,0.0
1493776380000,6716.0,0.0
1493776440000,6623.0,0.0
1493776500000,6580.0,0.0
1493776560000,7122.0,0.0
1493776620000,6784.0,0.0
1493776680000,6836.5,0.0
1493776740000,6889.0,0.0
1493776800000,6977.0,0.0
1493776860000,7993.0,0.0
1493776920000,8731.0,0.0
1493776980000,8331.0,0.0
1493777040000,8254.0,0.0
1493777100000,8379.0,0.0
1493777160000,8484.0,0.0
1493777220000,8224.0,0.0
1493777280000,8032.0,0.0
1493777340000,8219.0,0.0
1493777400000,7640.0,0.0
1493777460000,7325.0,0.0
1493777520000,7537.0,0.0
1493777580000,7740.0,0.0
1493777640000,7585.0,0.0
1493777700000,7338.0,0.0
1493777760000,7827.0,0.0
1493777820000,7478.0,0.0
1493777880000,7690.0,0.0
1493777940000,7466.0,0.0
1493778000000,7545.0,0.0
1493778060000,7749.0,0.0
1493778120000,7092.0,0.0
1493778180000,7191.0,0.0
1493778240000,6975.0,0.0
1493778300000,7037.0,0.0
1493778360000,7521.0,0.0
1493778420000,7463.0,0.0
1493778480000,7601.0,0.0
1493778540000,7709.0,0.0
1493778600000,7540.0,0.0
1493778660000,7975.0,0.0
1493778720000,8884.0,0.0
1493778780000,8711.0,0.0
1493778840000,8593.0,0.0
1493778900000,8427.0,0.0
1493778960000,7950.0,0.0
1493779020000,7461.0,0.0
1493779080000,7185.0,0.0
1493779140000,7258.0,0.0
1493779200000,7094.0,0.0
1493779260000,7146.0,0.0
1493779320000,7268.0,0.0
1493779380000,7222.0,0.0
1493779440000,7264.0,0.0
1493779500000,7132.0,0.0
1493779560000,7503.0,0.0
1493779620000,7538.0,0.0
1493779680000,7686.0,0.0
1493779740000,7659.0,0.0
1493779800000,7374.0,0.0
1493779860000,7259.0,0.0
1493779920000,7258.0,0.0
1493779980000,7173.0,0.0
1493780040000,7312.0,0.0
1493780100000,7077.0,0.0
1493780160000,7167.0,0.0
1493780220000,6904.0,0.0
1493780280000,7008.0,0.0
1493780340000,7150.0,0.0
1493780400000,6921.0,0.0
1493780460000,7959.0,0.0
1493780520000,8899.0,0.0
1493780580000,8408.0,0.0
1493780640000,8926.0,0.0
1493780700000,8096.0,0.0
1493780760000,7912.5,0.0
1493780820000,7729.0,0.0
1493780880000,7850.0,0.0
1493780940000,7549.0,0.0
1493781000000,7472.0,0.0
1493781060000,7482.0,0.0
1493781120000,7031.0,0.0
1493781180000,7115.0,0.0
1493781240000,6988.0,0.0
1493781300000,6861.0,0.0
1493781360000,6955.0,0.0
1493781420000,6627.0,0.0
1493781480000,6738.0,0.0
1493781540000,6755.0,0.0
1493781600000,6772.0,0.0
1493781660000,6784.0,0.0
1493781720000,6985.0,0.0
1493781780000,6584.0,0.0
1493781840000,6473.0,0.0
1493781900000,6255.0,0.0
1493781960000,6545.0,0.0
1493782020000,6409.0,0.0
1493782080000,6506.0,0.0
1493782140000,6399.0,0.0
1493782200000,6338.0,0.0
1493782260000,6720.0,0.0
1493782320000,8172.0,0.0
1493782380000,7401.0,0.0
1493782440000,7268.0,0.0
1493782500000,6826.0,0.0
1493782560000,6891.0,0.0
1493782620000,6984.0,0.0
1493782680000,6205.0,0.0
1493782740000,6060.0,0.0
1493782800000,6281.0,0.0
1493782860000,6239.0,0.0
1493782920000,5893.0,0.0
1493782980000,6009.0,0.0
1493783040000,5938.0,0.0
1493783100000,5862.0,0.0
1493783160000,6209.0,0.0
1493783220000,6026.0,0.0
1493783280000,6026.0,0.0
1493783340000,6054.0,0.0
1493783400000,5977.0,0.0
1493783460000,6125.0,0.0
1493783520000,6053.0,0.0
1493783580000,6261.0,0.0
1493783640000,6037.0,0.0
1493783700000,6073.0,0.0
1493783760000,6299.0,0.0
1493783820000,5851.0,0.0
1493783880000,5892.0,0.0
1493783940000,5966.0,0.0
1493784000000,5906.0,0.0
1493784060000,6166.0,0.0
1493784120000,7540.0,0.0
1493784180000,7608.0,0.0
1493784240000,7263.0,0.0
1493784300000,6851.0,0.0
1493784360000,6570.0,0.0
1493784420000,6122.0,0.0
1493784480000,6384.0,0.0
1493784540000,6313.0,0.0
1493784600000,6536.0,0.0
1493784660000,6063.0,0.0
1493784720000,6174.0,0.0
1493784780000,6188.0,0.0
1493784840000,6143.0,0.0
1493784900000,6241.0,0.0
1493784960000,6339.0,0.0
1493785020000,6437.0,0.0
1493785080000,6421.0,0.0
1493785140000,6320.0,0.0
1493785200000,6113.0,0.0
1493785260000,6283.0,0.0
1493785320000,6151.0,0.0
1493785380000,6289.0,0.0
1493785440000,6096.0,0.0
1493785500000,5919.0,0.0
1493785560000,5766.0,0.0
1493785620000,5998.0,0.0
1493785680000,6120.0,0.0
1493785740000,6395.0,0.0
1493785800000,6496.0,0.0
1493785860000,8036.0,0.0
1493785920000,7905.0,0.0
1493785980000,7774.0,0.0
1493786040000,7815.0,0.0
1493786100000,6423.0,0.0
1493786160000,6471.0,0.0
1493786220000,6475.0,0.0
1493786280000,6390.0,0.0
1493786340000,6431.0,0.0
1493786400000,6524.0,0.0
1493786460000,6897.0,0.0
1493786520000,6584.0,0.0
1493786580000,6340.0,0.0
1493786640000,6466.0,0.0
1493786700000,6572.0,0.0
1493786760000,6668.0,0.0
1493786820000,6805.0,0.0
1493786880000,6655.0,0.0
1493786940000,6434.0,0.0
1493787000000,6609.0,0.0
1493787060000,6635.0,0.0
1493787120000,6449.0,0.0
1493787180000,6251.0,0.0
1493787240000,6374.0,0.0
1493787300000,6256.0,0.0
1493787360000,6287.0,0.0
1493787420000,6304.0,0.0
1493787480000,6563.0,0.0
1493787540000,6314.0,0.0
1493787600000,6652.0,0.0
1493787660000,7448.0,0.0
1493787720000,8012.0,0.0
1493787780000,8339.0,0.0
1493787840000,8359.0,0.0
1493787900000,7856.0,0.0
1493787960000,7076.0,0.0
1493788020000,7114.0,0.0
1493788080000,7549.0,0.0
1493788140000,6913.0,0.0
1493788200000,6813.0,0.0
1493788260000,7176.0,0.0
1493788320000,7086.0,0.0
1493788380000,6890.0,0.0
1493788440000,6894.0,0.0
1493788500000,6921.0,0.0
1493788560000,7016.0,0.0
1493788620000,6864.0,0.0
1493788680000,6799.0,0.0
1493788740000,7139.0,0.0
1493788800000,6956.0,0.0
1493788860000,6768.0,0.0
1493788920000,6659.0,0.0
1493788980000,6654.0,0.0
1493789040000,6313.0,0.0
1493789100000,6750.0,0.0
1493789160000,6734.0,0.0
1493789220000,6633.0,0.0
1493789280000,6638.0,0.0
1493789340000,6874.0,0.0
1493789400000,6857.0,0.0
1493789460000,7130.0,0.0
1493789520000,8034.0,0.0
1493789580000,7980.0,0.0
1493789640000,7915.0,0.0
1493789700000,7620.0,0.0
1493789760000,7138.0,0.0
1493789820000,6708.0,0.0
1493789880000,6796.0,0.0
1493789940000,6615.0,0.0
1493790000000,6478.0,0.0
1493790060000,6756.0,0.0
1493790120000,6391.0,0.0
1493790180000,6481.0,0.0
1493790240000,6521.0,0.0
1493790300000,6586.0,0.0
1493790360000,6695.0,0.0
1493790420000,6604.0,0.0
1493790480000,6858.0,0.0
1493790540000,6630.0,0.0
1493790600000,6712.0,0.0
1493790660000,6434.0,0.0
1493790720000,6481.0,0.0
1493790780000,6633.0,0.0
1493790840000,6482.0,0.0
1493790900000,6387.0,0.0
1493790960000,6599.0,0.0
1493791020000,6328.0,0.0
1493791080000,6424.0,0.0
1493791140000,6589.0,0.0
1493791200000,6627.0,0.0
1493791260000,7423.0,0.0
1493791320000,8308.0,0.0
1493791380000,7988.0,0.0
1493791440000,8087.0,0.0
1493791500000,7866.0,0.0
1493791560000,7419.0,0.0
1493791620000,7427.0,0.0
1493791680000,7064.0,0.0
1493791740000,7245.0,0.0
1493791800000,6676.0,0.0
1493791860000,7240.0,0.0
1493791920000,6815.0,0.0
1493791980000,7159.0,0.0
1493792040000,6886.0,0.0
1493792100000,7021.0,0.0
1493792160000,6799.0,0.0
1493792220000,7072.0,0.0
1493792280000,6792.0,0.0
1493792340000,6654.0,0.0
1493792400000,6780.0,0.0
1493792460000,7141.0,0.0
1493792520000,7059.5,0.0
1493792580000,6978.0,0.0
1493792640000,6841.0,0.0
1493792700000,6893.0,0.0
1493792760000,6897.0,0.0
1493792820000,7043.0,0.0
1493792880000,6874.0,0.0
1493792940000,6884.0,0.0
1493793000000,6858.0,0.0
1493793060000,7361.0,0.0
1493793120000,8091.0,0.0
1493793180000,8049.0,0.0
1493793240000,8219.0,0.0
1493793300000,8130.0,0.0
1493793360000,7568.0,0.0
1493793420000,6886.0,0.0
1493793480000,7035.0,0.0
1493793540000,6807.0,0.0
1493793600000,6818.0,0.0
1493793660000,6972.0,0.0
1493793720000,6812.0,0.0
1493793780000,6816.130990415336,0.0
1493793840000,6820.261980830671,0.0
1493793900000,6824.392971246007,0.0
1493793960000,6828.523961661342,0.0
1493794020000,6832.654952076678,0.0
1493794080000,6836.7859424920125,0.0
1493794140000,6840.916932907348,0.0
1493794200000,6845.047923322683,0.0
1493794260000,6849.178913738019,0.0
1493794320000,6853.309904153355,0.0
1493794380000,6857.44089456869,0.0
