timestamp,value_0,is_anomaly
1497982380000,3.79999995232,0.0
1497982440000,4.19999980927,0.0
1497982500000,3.90000009537,0.0
1497982560000,4.19999980927,0.0
1497982620000,4.3000001907300005,0.0
1497982680000,3.90000009537,0.0
1497982740000,3.40000009537,0.0
1497982800000,4.0,0.0
1497982860000,4.5,0.0
1497982920000,4.19999980927,0.0
1497982980000,3.90000009537,0.0
1497983040000,3.90000009537,0.0
1497983100000,3.90000009537,0.0
1497983160000,4.0999999046300015,0.0
1497983220000,3.40000009537,0.0
1497983280000,3.70000004768,0.0
1497983340000,3.79999995232,0.0
1497983400000,4.19999980927,0.0
1497983460000,3.90000009537,0.0
1497983520000,4.0999999046300015,0.0
1497983580000,3.79999995232,0.0
1497983640000,4.0999999046300015,0.0
1497983700000,4.0,0.0
1497983760000,3.90000009537,0.0
1497983820000,4.19999980927,0.0
1497983880000,4.0999999046300015,0.0
1497983940000,4.5,0.0
1497984000000,4.19999980927,0.0
1497984060000,3.90000009537,0.0
1497984120000,3.79999995232,0.0
1497984180000,4.0,0.0
1497984240000,3.79999995232,0.0
1497984300000,3.90000009537,0.0
1497984360000,3.70000004768,0.0
1497984420000,4.0,0.0
1497984480000,3.70000004768,0.0
1497984540000,3.5,0.0
1497984600000,4.19999980927,0.0
1497984660000,4.0999999046300015,0.0
1497984720000,4.0,0.0
1497984780000,3.90000009537,0.0
1497984840000,4.400000095369999,0.0
1497984900000,3.90000009537,0.0
1497984960000,4.0999999046300015,0.0
1497985020000,4.0,0.0
1497985080000,3.79999995232,0.0
1497985140000,4.19999980927,0.0
1497985200000,4.19999980927,0.0
1497985260000,4.400000095369999,0.0
1497985320000,4.0,0.0
1497985380000,4.69999980927,0.0
1497985440000,4.400000095369999,0.0
1497985500000,4.19999980927,0.0
1497985560000,4.400000095369999,0.0
1497985620000,4.0,0.0
1497985680000,4.3000001907300005,0.0
1497985740000,4.400000095369999,0.0
1497985800000,4.3000001907300005,0.0
1497985860000,4.19999980927,0.0
1497985920000,4.0999999046300015,0.0
1497985980000,3.90000009537,0.0
1497986040000,4.0999999046300015,0.0
1497986100000,4.0999999046300015,0.0
1497986160000,4.0999999046300015,0.0
1497986220000,4.5,0.0
1497986280000,4.69999980927,0.0
1497986340000,4.8000001907300005,0.0
1497986400000,4.5,0.0
1497986460000,4.8000001907300005,0.0
1497986520000,4.5999999046300015,0.0
1497986580000,4.3000001907300005,0.0
1497986640000,4.69999980927,0.0
1497986700000,4.19999980927,0.0
1497986760000,3.90000009537,0.0
1497986820000,4.0999999046300015,0.0
1497986880000,4.5999999046300015,0.0
1497986940000,4.3000001907300005,0.0
1497987000000,4.5999999046300015,0.0
1497987060000,4.5999999046300015,0.0
1497987120000,4.400000095369999,0.0
1497987180000,4.19999980927,0.0
1497987240000,3.5,0.0
1497987300000,4.0999999046300015,0.0
1497987360000,4.5,0.0
1497987420000,4.5,0.0
1497987480000,4.0,0.0
1497987540000,4.5999999046300015,0.0
1497987600000,4.69999980927,0.0
1497987660000,4.0,0.0
1497987720000,4.3000001907300005,0.0
1497987780000,4.400000095369999,0.0
1497987840000,4.900000095369999,0.0
1497987900000,4.69999980927,0.0
1497987960000,4.5999999046300015,0.0
1497988020000,4.19999980927,0.0
1497988080000,4.5,0.0
1497988140000,4.5,0.0
1497988200000,4.8000001907300005,0.0
1497988260000,4.3000001907300005,0.0
1497988320000,4.5,0.0
1497988380000,4.19999980927,0.0
1497988440000,4.0999999046300015,0.0
1497988500000,4.8000001907300005,0.0
1497988560000,4.3000001907300005,0.0
1497988620000,4.69999980927,0.0
1497988680000,4.5,0.0
1497988740000,4.8000001907300005,0.0
1497988800000,4.8000001907300005,0.0
1497988860000,4.3000001907300005,0.0
1497988920000,4.5999999046300015,0.0
1497988980000,4.3000001907300005,0.0
1497989040000,4.900000095369999,0.0
1497989100000,4.0999999046300015,0.0
1497989160000,4.69999980927,0.0
1497989220000,4.900000095369999,0.0
1497989280000,4.3000001907300005,0.0
1497989340000,4.5999999046300015,0.0
1497989400000,5.0999999046300015,0.0
1497989460000,4.5,0.0
1497989520000,4.0,0.0
1497989580000,4.900000095369999,0.0
1497989640000,4.5999999046300015,0.0
1497989700000,4.5999999046300015,0.0
1497989760000,5.3000001907300005,0.0
1497989820000,4.3000001907300005,0.0
1497989880000,4.5,0.0
1497989940000,4.8000001907300005,0.0
1497990000000,4.5,0.0
1497990060000,4.3000001907300005,0.0
1497990120000,4.8000001907300005,0.0
1497990180000,4.0,0.0
1497990240000,5.0,0.0
1497990300000,4.8000001907300005,0.0
1497990360000,4.69999980927,0.0
1497990420000,4.3000001907300005,0.0
1497990480000,4.3000001907300005,0.0
1497990540000,4.8000001907300005,0.0
1497990600000,4.8000001907300005,0.0
1497990660000,4.5999999046300015,0.0
1497990720000,4.8000001907300005,0.0
1497990780000,4.69999980927,0.0
1497990840000,4.5,0.0
1497990900000,4.625,0.0
1497990960000,5.0,0.0
1497991020000,4.400000095369999,0.0
1497991080000,5.0,0.0
1497991140000,5.0999999046300015,0.0
1497991200000,4.900000095369999,0.0
1497991260000,4.8000001907300005,0.0
1497991320000,5.0,0.0
1497991380000,4.3000001907300005,0.0
1497991440000,4.900000095369999,0.0
1497991500000,4.5,0.0
1497991560000,5.0,0.0
1497991620000,4.8000001907300005,0.0
1497991680000,4.8000001907300005,0.0
1497991740000,4.69999980927,0.0
1497991800000,4.3000001907300005,0.0
1497991860000,4.69999980927,0.0
1497991920000,5.900000095369999,0.0
1497991980000,4.5999999046300015,0.0
1497992040000,4.5999999046300015,0.0
1497992100000,5.3000001907300005,0.0
1497992160000,4.900000095369999,0.0
1497992220000,4.69999980927,0.0
1497992280000,4.400000095369999,0.0
1497992340000,5.19999980927,0.0
1497992400000,4.8000001907300005,0.0
1497992460000,4.5,0.0
1497992520000,5.0999999046300015,0.0
1497992580000,4.400000095369999,0.0
1497992640000,4.400000095369999,0.0
1497992700000,4.5999999046300015,0.0
1497992760000,4.5999999046300015,0.0
1497992820000,5.0999999046300015,0.0
1497992880000,4.69999980927,0.0
1497992940000,4.8000001907300005,0.0
1497993000000,4.900000095369999,0.0
1497993060000,5.0999999046300015,0.0
1497993120000,5.0,0.0
1497993180000,4.5,0.0
1497993240000,4.900000095369999,0.0
1497993300000,5.0,0.0
1497993360000,4.8000001907300005,0.0
1497993420000,4.3000001907300005,0.0
1497993480000,5.0999999046300015,0.0
1497993540000,4.900000095369999,0.0
1497993600000,5.599999904630001,0.0
1497993660000,4.8000001907300005,0.0
1497993720000,4.900000095369999,0.0
1497993780000,4.5999999046300015,0.0
1497993840000,4.900000095369999,0.0
1497993900000,5.19999980927,0.0
1497993960000,5.3000001907300005,0.0
1497994020000,5.69999980927,0.0
1497994080000,4.8000001907300005,0.0
1497994140000,4.69999980927,0.0
1497994200000,5.19999980927,0.0
1497994260000,4.8000001907300005,0.0
