timestamp,value_0,is_anomaly
1491046680000,2168.0,0.0
1491046740000,2151.0,0.0
1491046800000,2236.0,0.0
1491046860000,2241.0,0.0
1491046920000,2245.0,0.0
1491046980000,2337.0,0.0
1491047040000,2330.0,0.0
1491047100000,2280.0,0.0
1491047160000,2361.0,0.0
1491047220000,2257.0,0.0
1491047280000,2370.0,0.0
1491047340000,2252.0,0.0
1491047400000,2376.0,0.0
1491047460000,2361.0,0.0
1491047520000,2270.0,0.0
1491047580000,2326.0,0.0
1491047640000,2313.0,0.0
1491047700000,2304.0,0.0
1491047760000,2167.0,0.0
1491047820000,2274.0,0.0
1491047880000,2310.0,0.0
1491047940000,2284.0,0.0
1491048000000,2378.0,0.0
1491048060000,2264.0,0.0
1491048120000,2406.0,0.0
1491048180000,2431.0,0.0
1491048240000,2359.0,0.0
1491048300000,2462.0,0.0
1491048360000,2291.0,0.0
1491048420000,2547.0,0.0
1491048480000,2403.0,0.0
1491048540000,2439.0,0.0
1491048600000,2460.0,0.0
1491048660000,2436.0,0.0
1491048720000,2382.0,0.0
1491048780000,2477.0,0.0
1491048840000,2430.0,0.0
1491048900000,2366.0,0.0
1491048960000,2483.0,0.0
1491049020000,2428.0,0.0
1491049080000,2338.0,0.0
1491049140000,2480.0,0.0
1491049200000,2472.0,0.0
1491049260000,2447.0,0.0
1491049320000,2366.0,0.0
1491049380000,2323.0,0.0
1491049440000,2502.0,0.0
1491049500000,2448.0,0.0
1491049560000,2429.0,0.0
1491049620000,2488.0,0.0
1491049680000,2336.0,0.0
1491049740000,2390.0,0.0
1491049800000,2354.0,0.0
1491049860000,2479.0,0.0
1491049920000,2656.0,0.0
1491049980000,2378.0,0.0
1491050040000,2472.0,0.0
1491050100000,2446.0,0.0
1491050160000,2464.0,0.0
1491050220000,2498.0,0.0
1491050280000,2419.0,0.0
1491050340000,2514.0,0.0
1491050400000,2299.0,0.0
1491050460000,2331.0,0.0
1491050520000,2596.0,0.0
1491050580000,2379.0,0.0
1491050640000,2505.0,0.0
1491050700000,2443.0,0.0
1491050760000,2418.0,0.0
1491050820000,2505.0,0.0
1491050880000,2446.0,0.0
1491050940000,2392.0,0.0
1491051000000,2465.0,0.0
1491051060000,2458.0,0.0
1491051120000,2488.0,0.0
1491051180000,2560.0,0.0
1491051240000,2522.0,0.0
1491051300000,2497.0,0.0
1491051360000,2380.0,0.0
1491051420000,2409.0,0.0
1491051480000,2433.0,0.0
1491051540000,2438.0,0.0
1491051600000,2543.0,0.0
1491051660000,2525.0,0.0
1491051720000,2499.0,0.0
1491051780000,2723.0,0.0
1491051840000,2730.0,0.0
1491051900000,2678.0,0.0
1491051960000,2605.0,0.0
1491052020000,2615.0,0.0
1491052080000,2533.0,0.0
1491052140000,2559.0,0.0
1491052200000,2667.0,0.0
1491052260000,2728.0,0.0
1491052320000,2679.0,0.0
1491052380000,2756.0,0.0
1491052440000,2814.0,0.0
1491052500000,2722.0,0.0
1491052560000,2671.0,0.0
1491052620000,2778.0,0.0
1491052680000,2860.0,0.0
1491052740000,2828.0,0.0
1491052800000,2808.0,0.0
1491052860000,2791.0,0.0
1491052920000,2859.0,0.0
1491052980000,2646.0,0.0
1491053040000,2646.0,0.0
1491053100000,2627.0,0.0
1491053160000,2649.0,0.0
1491053220000,2731.0,0.0
1491053280000,2652.0,0.0
1491053340000,2651.0,0.0
1491053400000,2793.0,0.0
1491053460000,2815.0,0.0
1491053520000,2839.0,0.0
1491053580000,2856.0,0.0
1491053640000,2839.0,0.0
1491053700000,2716.0,0.0
1491053760000,2771.0,0.0
1491053820000,2830.0,0.0
1491053880000,2792.0,0.0
1491053940000,2876.0,0.0
1491054000000,2801.0,0.0
1491054060000,2798.0,0.0
1491054120000,2779.0,0.0
1491054180000,2699.0,0.0
1491054240000,2715.0,0.0
1491054300000,2738.0,0.0
1491054360000,2744.0,0.0
1491054420000,2761.0,0.0
1491054480000,2764.0,0.0
1491054540000,2720.0,0.0
1491054600000,2722.0,0.0
1491054660000,2697.0,0.0
1491054720000,2694.0,0.0
1491054780000,2620.0,0.0
1491054840000,2635.0,0.0
1491054900000,2676.0,0.0
1491054960000,2708.0,0.0
1491055020000,2649.0,0.0
1491055080000,2566.0,0.0
1491055140000,2749.0,0.0
1491055200000,2731.0,0.0
1491055260000,2646.0,0.0
1491055320000,2644.0,0.0
1491055380000,2792.0,0.0
1491055440000,2633.0,0.0
1491055500000,2747.0,0.0
1491055560000,2780.0,0.0
1491055620000,2773.0,0.0
1491055680000,2887.0,0.0
1491055740000,2837.0,0.0
1491055800000,2801.0,0.0
1491055860000,2789.0,0.0
1491055920000,2839.0,0.0
1491055980000,2812.0,0.0
1491056040000,2818.0,0.0
1491056100000,2653.0,0.0
1491056160000,2685.0,0.0
1491056220000,2692.0,0.0
1491056280000,2800.0,0.0
1491056340000,2718.0,0.0
1491056400000,2583.0,0.0
1491056460000,2564.0,0.0
1491056520000,2669.0,0.0
1491056580000,2626.0,0.0
1491056640000,2646.0,0.0
1491056700000,2519.0,0.0
1491056760000,2502.0,0.0
1491056820000,2550.0,0.0
1491056880000,2561.0,0.0
1491056940000,2733.0,0.0
1491057000000,2597.0,0.0
1491057060000,2578.0,0.0
1491057120000,2594.0,0.0
1491057180000,2705.0,0.0
1491057240000,2628.0,0.0
1491057300000,2486.0,0.0
1491057360000,2484.0,0.0
1491057420000,2551.0,0.0
1491057480000,2522.0,0.0
1491057540000,2674.0,0.0
1491057600000,2532.0,0.0
1491057660000,2447.0,0.0
1491057720000,2494.0,0.0
1491057780000,2536.0,0.0
1491057840000,2488.0,0.0
1491057900000,2387.0,0.0
1491057960000,2461.0,0.0
1491058020000,2520.0,0.0
1491058080000,2395.0,0.0
1491058140000,2497.0,0.0
1491058200000,2524.0,0.0
1491058260000,2380.0,0.0
1491058320000,2305.0,0.0
1491058380000,2322.0,0.0
1491058440000,2315.0,0.0
1491058500000,2304.0,0.0
1491058560000,2315.0,0.0
1491058620000,2323.0,0.0
1491058680000,2272.0,0.0
1491058740000,2307.0,0.0
1491058800000,2315.0,0.0
1491058860000,2342.0,0.0
1491058920000,2390.0,0.0
1491058980000,2411.0,0.0
1491059040000,2349.0,0.0
1491059100000,2375.0,0.0
1491059160000,2418.0,0.0
1491059220000,2316.0,0.0
1491059280000,2289.0,0.0
1491059340000,2307.0,0.0
1491059400000,2189.0,0.0
1491059460000,2230.0,0.0
1491059520000,2255.0,0.0
1491059580000,2171.0,0.0
1491059640000,2181.0,0.0
1491059700000,2175.0,0.0
1491059760000,2158.0,0.0
1491059820000,2249.0,0.0
1491059880000,2123.0,0.0
1491059940000,2062.0,0.0
1491060000000,1999.0,0.0
1491060060000,2049.5,0.0
1491060120000,2100.0,0.0
1491060180000,1997.0,0.0
1491060240000,1920.0,0.0
1491060300000,1882.0,0.0
1491060360000,1878.0,0.0
1491060420000,1978.0,0.0
1491060480000,1904.0,0.0
1491060540000,1942.0,0.0
1491060600000,1886.0,0.0
1491060660000,2021.0,0.0
1491060720000,1972.0,0.0
1491060780000,1893.0,0.0
1491060840000,1940.0,0.0
1491060900000,1891.0,0.0
1491060960000,1834.0,0.0
1491061020000,1818.0,0.0
1491061080000,1832.0,0.0
1491061140000,1822.0,0.0
1491061200000,1858.0,0.0
1491061260000,1878.0,0.0
1491061320000,1827.0,0.0
1491061380000,1696.0,0.0
1491061440000,1778.0,0.0
1491061500000,1703.0,0.0
1491061560000,1741.0,0.0
1491061620000,1753.0,0.0
1491061680000,1814.0,0.0
1491061740000,1836.0,0.0
1491061800000,1714.0,0.0
1491061860000,1577.0,0.0
1491061920000,1725.0,0.0
1491061980000,1772.0,0.0
1491062040000,1684.0,0.0
1491062100000,1732.0,0.0
1491062160000,1715.0,0.0
1491062220000,1642.0,0.0
1491062280000,1657.0,0.0
1491062340000,1488.0,0.0
1491062400000,1498.0,0.0
1491062460000,1472.0,0.0
1491062520000,1485.0,0.0
1491062580000,1635.0,0.0
1491062640000,1650.0,0.0
1491062700000,1674.0,0.0
1491062760000,1624.0,0.0
1491062820000,1616.0,0.0
1491062880000,1688.0,0.0
1491062940000,1676.0,0.0
1491063000000,1557.0,0.0
1491063060000,1640.0,0.0
1491063120000,1708.0,0.0
1491063180000,1792.0,0.0
1491063240000,1709.0,0.0
1491063300000,1731.0,0.0
1491063360000,1640.0,0.0
1491063420000,1616.0,0.0
1491063480000,1570.0,0.0
1491063540000,1544.0,0.0
1491063600000,1524.0,0.0
1491063660000,1514.0,0.0
1491063720000,1376.0,0.0
1491063780000,1407.0,0.0
1491063840000,1359.0,0.0
1491063900000,1298.0,0.0
1491063960000,1230.0,0.0
1491064020000,1291.0,0.0
1491064080000,1254.0,0.0
1491064140000,1202.0,0.0
1491064200000,1305.0,0.0
1491064260000,1294.0,0.0
1491064320000,1305.0,0.0
1491064380000,1405.0,0.0
1491064440000,1391.0,0.0
1491064500000,1278.0,0.0
1491064560000,1279.0,0.0
1491064620000,1200.0,0.0
1491064680000,1182.0,0.0
1491064740000,1213.0,0.0
1491064800000,1252.0,0.0
1491064860000,1151.0,0.0
1491064920000,1243.0,0.0
1491064980000,1219.0,0.0
1491065040000,1153.0,0.0
1491065100000,1232.0,0.0
1491065160000,1149.0,0.0
1491065220000,1287.0,0.0
1491065280000,1141.0,0.0
1491065340000,1168.0,0.0
1491065400000,1083.0,0.0
1491065460000,1105.0,0.0
1491065520000,1047.0,0.0
1491065580000,1108.0,0.0
1491065640000,1121.0,0.0
1491065700000,1002.0,0.0
1491065760000,1030.0,0.0
1491065820000,1051.0,0.0
1491065880000,1050.0,0.0
1491065940000,1053.0,0.0
1491066000000,1083.0,0.0
1491066060000,1170.0,0.0
1491066120000,1079.0,0.0
1491066180000,1119.0,0.0
1491066240000,1171.0,0.0
1491066300000,1099.0,0.0
1491066360000,1005.0,0.0
1491066420000,1116.0,0.0
1491066480000,1018.0,0.0
1491066540000,1006.0,0.0
1491066600000,943.0,0.0
1491066660000,951.0,0.0
1491066720000,987.0,0.0
1491066780000,984.0,0.0
1491066840000,1019.0,0.0
1491066900000,952.0,0.0
1491066960000,981.0,0.0
1491067020000,992.0,0.0
1491067080000,1007.0,0.0
1491067140000,975.0,0.0
1491067200000,994.0,0.0
1491067260000,953.0,0.0
1491067320000,935.0,0.0
1491067380000,920.0,0.0
1491067440000,964.0,0.0
1491067500000,959.0,0.0
1491067560000,952.0,0.0
1491067620000,916.0,0.0
1491067680000,886.0,0.0
1491067740000,959.0,0.0
1491067800000,897.0,0.0
1491067860000,896.0,0.0
1491067920000,967.0,0.0
1491067980000,996.0,0.0
1491068040000,961.0,0.0
1491068100000,905.0,0.0
1491068160000,837.0,0.0
1491068220000,765.0,0.0
1491068280000,816.0,0.0
1491068340000,859.0,0.0
1491068400000,820.0,0.0
1491068460000,850.0,0.0
1491068520000,774.0,0.0
1491068580000,839.0,0.0
1491068640000,756.0,0.0
1491068700000,784.0,0.0
1491068760000,733.0,0.0
1491068820000,832.0,0.0
1491068880000,875.0,0.0
1491068940000,865.0,0.0
1491069000000,860.0,0.0
1491069060000,805.0,0.0
1491069120000,817.0,0.0
1491069180000,831.0,0.0
1491069240000,815.0,0.0
1491069300000,848.0,0.0
1491069360000,938.0,0.0
1491069420000,857.0,0.0
1491069480000,805.0,0.0
1491069540000,892.0,0.0
1491069600000,797.0,0.0
1491069660000,841.0,0.0
1491069720000,850.0,0.0
1491069780000,915.0,0.0
1491069840000,869.0,0.0
1491069900000,893.0,0.0
1491069960000,870.0,0.0
1491070020000,888.0,0.0
1491070080000,917.0,0.0
1491070140000,843.0,0.0
1491070200000,852.0,0.0
1491070260000,787.0,0.0
1491070320000,863.0,0.0
1491070380000,875.0,0.0
1491070440000,852.0,0.0
1491070500000,849.0,0.0
1491070560000,847.0,0.0
1491070620000,777.0,0.0
1491070680000,802.0,0.0
1491070740000,709.0,0.0
1491070800000,708.0,0.0
1491070860000,790.0,0.0
1491070920000,846.0,0.0
1491070980000,803.0,0.0
1491071040000,755.0,0.0
1491071100000,746.0,0.0
1491071160000,793.0,0.0
1491071220000,715.0,0.0
1491071280000,725.0,0.0
1491071340000,657.0,0.0
1491071400000,677.0,0.0
1491071460000,764.0,0.0
1491071520000,828.0,0.0
1491071580000,792.0,0.0
1491071640000,756.0,0.0
1491071700000,750.0,0.0
1491071760000,706.0,0.0
1491071820000,729.0,0.0
1491071880000,777.0,0.0
1491071940000,731.0,0.0
1491072000000,722.0,0.0
1491072060000,705.0,0.0
1491072120000,730.0,0.0
1491072180000,741.0,0.0
1491072240000,742.0,0.0
1491072300000,736.0,0.0
1491072360000,677.0,0.0
1491072420000,678.0,0.0
1491072480000,747.0,0.0
1491072540000,787.0,0.0
1491072600000,867.0,0.0
1491072660000,763.0,0.0
1491072720000,683.0,0.0
1491072780000,766.0,0.0
1491072840000,720.0,0.0
1491072900000,634.0,0.0
1491072960000,707.0,0.0
1491073020000,703.0,0.0
1491073080000,725.0,0.0
1491073140000,712.0,0.0
1491073200000,669.0,0.0
1491073260000,709.0,0.0
1491073320000,817.0,0.0
1491073380000,752.0,0.0
1491073440000,700.0,0.0
1491073500000,685.0,0.0
1491073560000,684.0,0.0
1491073620000,681.0,0.0
1491073680000,715.0,0.0
1491073740000,758.0,0.0
1491073800000,771.0,0.0
1491073860000,701.0,0.0
1491073920000,650.0,0.0
1491073980000,645.0,0.0
1491074040000,753.0,0.0
1491074100000,712.0,0.0
1491074160000,782.0,0.0
1491074220000,768.0,0.0
1491074280000,685.0,0.0
1491074340000,652.0,0.0
1491074400000,698.0,0.0
1491074460000,751.0,0.0
1491074520000,680.0,0.0
1491074580000,589.0,0.0
1491074640000,613.0,0.0
1491074700000,600.0,0.0
1491074760000,684.0,0.0
1491074820000,656.0,0.0
1491074880000,626.0,0.0
1491074940000,674.0,0.0
1491075000000,638.0,0.0
1491075060000,770.0,0.0
1491075120000,692.0,0.0
1491075180000,660.0,0.0
1491075240000,695.0,0.0
1491075300000,736.0,0.0
1491075360000,707.0,0.0
1491075420000,722.0,0.0
1491075480000,641.0,0.0
1491075540000,630.0,0.0
1491075600000,600.0,0.0
1491075660000,577.0,0.0
1491075720000,730.0,0.0
1491075780000,669.0,0.0
1491075840000,636.0,0.0
1491075900000,574.0,0.0
1491075960000,673.0,0.0
1491076020000,629.0,0.0
1491076080000,621.0,0.0
1491076140000,558.0,0.0
1491076200000,559.0,0.0
1491076260000,612.0,0.0
1491076320000,657.0,0.0
1491076380000,626.0,0.0
1491076440000,621.0,0.0
1491076500000,647.0,0.0
1491076560000,676.0,0.0
1491076620000,636.0,0.0
1491076680000,581.0,0.0
1491076740000,680.0,0.0
1491076800000,622.0,0.0
1491076860000,628.0,0.0
1491076920000,611.0,0.0
1491076980000,656.0,0.0
1491077040000,664.0,0.0
1491077100000,689.0,0.0
1491077160000,648.0,0.0
1491077220000,663.0,0.0
1491077280000,679.0,0.0
1491077340000,664.0,0.0
1491077400000,636.0,0.0
1491077460000,612.0,0.0
1491077520000,630.0,0.0
1491077580000,649.0,0.0
1491077640000,696.0,0.0
1491077700000,684.0,0.0
1491077760000,654.0,0.0
1491077820000,639.0,0.0
1491077880000,720.0,0.0
1491077940000,705.0,0.0
1491078000000,619.0,0.0
1491078060000,659.0,0.0
1491078120000,600.0,0.0
1491078180000,574.0,0.0
1491078240000,679.0,0.0
1491078300000,611.0,0.0
1491078360000,671.0,0.0
1491078420000,602.0,0.0
1491078480000,637.0,0.0
1491078540000,764.0,0.0
1491078600000,739.0,0.0
1491078660000,702.0,0.0
1491078720000,670.0,0.0
1491078780000,733.0,0.0
1491078840000,617.0,0.0
1491078900000,661.0,0.0
1491078960000,634.0,0.0
1491079020000,576.0,0.0
1491079080000,610.0,0.0
1491079140000,523.0,0.0
1491079200000,611.0,0.0
1491079260000,563.0,0.0
1491079320000,629.0,0.0
1491079380000,658.0,0.0
1491079440000,622.0,0.0
1491079500000,625.0,0.0
1491079560000,671.0,0.0
1491079620000,689.0,0.0
1491079680000,637.0,0.0
1491079740000,599.0,0.0
1491079800000,646.0,0.0
1491079860000,567.0,0.0
1491079920000,604.0,0.0
1491079980000,670.0,0.0
1491080040000,673.0,0.0
1491080100000,572.0,0.0
1491080160000,654.0,0.0
1491080220000,558.0,0.0
1491080280000,621.0,0.0
1491080340000,638.0,0.0
1491080400000,595.0,0.0
1491080460000,670.0,0.0
1491080520000,622.0,0.0
1491080580000,718.0,0.0
1491080640000,768.0,0.0
1491080700000,687.0,0.0
1491080760000,681.0,0.0
1491080820000,746.0,0.0
1491080880000,690.0,0.0
1491080940000,679.0,0.0
1491081000000,705.0,0.0
1491081060000,720.0,0.0
1491081120000,655.0,0.0
1491081180000,694.0,0.0
1491081240000,647.0,0.0
1491081300000,688.0,0.0
1491081360000,652.0,0.0
1491081420000,676.0,0.0
1491081480000,701.0,0.0
1491081540000,790.0,0.0
1491081600000,740.0,0.0
1491081660000,621.0,0.0
1491081720000,672.0,0.0
1491081780000,689.0,0.0
1491081840000,657.0,0.0
1491081900000,655.0,0.0
1491081960000,741.0,0.0
1491082020000,715.0,0.0
1491082080000,676.0,0.0
1491082140000,673.0,0.0
1491082200000,758.0,0.0
1491082260000,792.0,0.0
1491082320000,681.0,0.0
1491082380000,783.0,0.0
1491082440000,699.0,0.0
1491082500000,731.0,0.0
1491082560000,748.0,0.0
1491082620000,787.0,0.0
1491082680000,723.0,0.0
1491082740000,663.0,0.0
1491082800000,654.0,0.0
1491082860000,806.0,0.0
1491082920000,709.0,0.0
1491082980000,751.0,0.0
1491083040000,776.0,0.0
1491083100000,737.0,0.0
1491083160000,700.0,0.0
1491083220000,717.0,0.0
1491083280000,741.0,0.0
1491083340000,750.0,0.0
1491083400000,758.0,0.0
1491083460000,771.0,0.0
1491083520000,730.0,0.0
1491083580000,789.0,0.0
1491083640000,803.0,0.0
1491083700000,789.0,0.0
1491083760000,775.0,0.0
1491083820000,779.0,0.0
1491083880000,836.0,0.0
1491083940000,819.0,0.0
1491084000000,781.0,0.0
1491084060000,910.0,0.0
1491084120000,961.0,0.0
1491084180000,951.0,0.0
1491084240000,903.0,0.0
1491084300000,893.0,0.0
1491084360000,928.0,0.0
1491084420000,1009.0,0.0
1491084480000,1001.0,0.0
1491084540000,1041.0,0.0
1491084600000,942.0,0.0
1491084660000,955.0,0.0
1491084720000,962.0,0.0
1491084780000,1004.0,0.0
1491084840000,960.0,0.0
1491084900000,987.0,0.0
1491084960000,1129.0,0.0
1491085020000,1022.0,0.0
1491085080000,936.0,0.0
1491085140000,1080.0,0.0
1491085200000,1009.0,0.0
1491085260000,997.0,0.0
1491085320000,1077.0,0.0
1491085380000,1000.0,0.0
1491085440000,958.0,0.0
1491085500000,970.0,0.0
1491085560000,1134.0,0.0
1491085620000,1008.0,0.0
1491085680000,1057.0,0.0
1491085740000,1112.0,0.0
1491085800000,1056.0,0.0
1491085860000,1061.0,0.0
1491085920000,1034.0,0.0
1491085980000,1088.0,0.0
1491086040000,1207.0,0.0
1491086100000,1127.0,0.0
1491086160000,1136.0,0.0
1491086220000,1064.0,0.0
1491086280000,1148.0,0.0
1491086340000,1135.0,0.0
1491086400000,1135.0,0.0
1491086460000,1179.0,0.0
1491086520000,1160.0,0.0
1491086580000,1208.0,0.0
1491086640000,1202.0,0.0
1491086700000,1124.0,0.0
1491086760000,1097.0,0.0
1491086820000,1121.0,0.0
1491086880000,1090.0,0.0
1491086940000,1174.0,0.0
1491087000000,1133.0,0.0
1491087060000,1211.0,0.0
1491087120000,1143.0,0.0
1491087180000,1159.0,0.0
1491087240000,1181.0,0.0
1491087300000,1171.0,0.0
1491087360000,1179.0,0.0
1491087420000,1142.0,0.0
1491087480000,1189.0,0.0
1491087540000,1127.0,0.0
1491087600000,1269.0,0.0
1491087660000,1265.0,0.0
1491087720000,1227.0,0.0
1491087780000,1356.0,0.0
1491087840000,1366.5,0.0
1491087900000,1377.0,0.0
1491087960000,1324.0,0.0
1491088020000,1327.0,0.0
1491088080000,1278.0,0.0
1491088140000,1298.0,0.0
1491088200000,1356.0,0.0
1491088260000,1383.0,0.0
1491088320000,1370.0,0.0
1491088380000,1298.0,0.0
1491088440000,1241.0,0.0
1491088500000,1475.0,0.0
1491088560000,1397.0,0.0
1491088620000,1381.0,0.0
1491088680000,1392.0,0.0
1491088740000,1438.0,0.0
1491088800000,1383.0,0.0
1491088860000,1367.0,0.0
1491088920000,1403.0,0.0
1491088980000,1407.0,0.0
1491089040000,1309.0,0.0
1491089100000,1233.0,0.0
1491089160000,1313.0,0.0
1491089220000,1277.0,0.0
1491089280000,1407.0,0.0
1491089340000,1431.0,0.0
1491089400000,1327.0,0.0
1491089460000,1384.0,0.0
1491089520000,1332.0,0.0
1491089580000,1414.0,0.0
1491089640000,1362.0,0.0
1491089700000,1357.0,0.0
1491089760000,1451.0,0.0
1491089820000,1356.0,0.0
1491089880000,1365.0,0.0
1491089940000,1449.0,0.0
1491090000000,1513.0,0.0
1491090060000,1353.0,0.0
1491090120000,1408.0,0.0
1491090180000,1474.0,0.0
1491090240000,1482.0,0.0
1491090300000,1330.0,0.0
1491090360000,1443.0,0.0
1491090420000,1523.0,0.0
1491090480000,1451.0,0.0
1491090540000,1429.0,0.0
1491090600000,1445.0,0.0
1491090660000,1432.0,0.0
1491090720000,1397.0,0.0
1491090780000,1428.0,0.0
1491090840000,1412.0,0.0
1491090900000,1470.0,0.0
1491090960000,1366.0,0.0
1491091020000,1469.0,0.0
1491091080000,1454.0,0.0
1491091140000,1349.0,0.0
1491091200000,1513.0,0.0
1491091260000,1500.0,0.0
1491091320000,1616.0,0.0
1491091380000,1638.0,0.0
1491091440000,1597.0,0.0
1491091500000,1563.0,0.0
1491091560000,1560.0,0.0
1491091620000,1638.0,0.0
1491091680000,1729.0,0.0
1491091740000,1613.0,0.0
1491091800000,1543.0,0.0
1491091860000,1567.0,0.0
1491091920000,1719.0,0.0
1491091980000,1593.0,0.0
1491092040000,1696.0,0.0
1491092100000,1597.0,0.0
1491092160000,1581.0,0.0
1491092220000,1672.0,0.0
1491092280000,1592.0,0.0
1491092340000,1581.0,0.0
1491092400000,1634.0,0.0
1491092460000,1638.0,0.0
1491092520000,1675.0,0.0
1491092580000,1600.0,0.0
1491092640000,1578.0,0.0
1491092700000,1713.0,0.0
1491092760000,1541.0,0.0
1491092820000,1620.0,0.0
1491092880000,1680.0,0.0
1491092940000,1633.0,0.0
1491093000000,1680.0,0.0
1491093060000,1634.0,0.0
1491093120000,1754.0,0.0
1491093180000,1760.0,0.0
1491093240000,1764.0,0.0
1491093300000,1730.0,0.0
1491093360000,1692.0,0.0
1491093420000,1685.0,0.0
1491093480000,1773.0,0.0
1491093540000,1669.0,0.0
1491093600000,1628.0,0.0
1491093660000,1670.0,0.0
1491093720000,1676.0,0.0
1491093780000,1671.0,0.0
1491093840000,1820.0,0.0
1491093900000,1728.0,0.0
1491093960000,1673.0,0.0
1491094020000,1634.0,0.0
1491094080000,1616.0,0.0
1491094140000,1763.0,0.0
1491094200000,1740.0,0.0
1491094260000,1928.0,0.0
1491094320000,1762.0,0.0
1491094380000,1799.0,0.0
1491094440000,1669.0,0.0
1491094500000,1789.0,0.0
1491094560000,1846.0,0.0
1491094620000,1797.0,0.0
1491094680000,1769.0,0.0
1491094740000,1710.0,0.0
1491094800000,1764.0,0.0
1491094860000,1815.0,0.0
1491094920000,1859.0,0.0
1491094980000,1924.0,0.0
1491095040000,1803.0,0.0
1491095100000,1769.0,0.0
1491095160000,1719.0,0.0
1491095220000,1881.0,0.0
1491095280000,1899.0,0.0
1491095340000,1864.0,0.0
1491095400000,1926.0,0.0
1491095460000,1741.0,0.0
1491095520000,1806.0,0.0
1491095580000,1940.0,0.0
1491095640000,1936.0,0.0
1491095700000,1905.0,0.0
1491095760000,1951.0,0.0
1491095820000,1857.0,0.0
1491095880000,1971.0,0.0
1491095940000,1903.0,0.0
1491096000000,1938.0,0.0
1491096060000,1844.0,0.0
1491096120000,1918.0,0.0
1491096180000,1764.0,0.0
1491096240000,1849.0,0.0
1491096300000,1819.0,0.0
1491096360000,1899.0,0.0
1491096420000,1806.0,0.0
1491096480000,1747.0,0.0
1491096540000,1916.0,0.0
1491096600000,1900.0,0.0
1491096660000,1848.0,0.0
1491096720000,1979.0,0.0
1491096780000,1849.0,0.0
1491096840000,1873.0,0.0
1491096900000,1814.0,0.0
1491096960000,1808.0,0.0
1491097020000,1868.0,0.0
1491097080000,1880.0,0.0
1491097140000,1858.0,0.0
1491097200000,1801.0,0.0
1491097260000,1790.0,0.0
1491097320000,1777.0,0.0
1491097380000,1794.0,0.0
1491097440000,1934.0,0.0
1491097500000,1895.0,0.0
1491097560000,1960.0,0.0
1491097620000,1979.0,0.0
1491097680000,1777.0,0.0
1491097740000,1968.0,0.0
1491097800000,1874.0,0.0
1491097860000,1750.0,0.0
1491097920000,1820.0,0.0
1491097980000,1853.0,0.0
1491098040000,1843.0,0.0
1491098100000,1725.0,0.0
1491098160000,1760.0,0.0
1491098220000,1783.0,0.0
1491098280000,1905.0,0.0
