timestamp,value_0,is_anomaly
1496080500000,1509.0,0.0
1496080560000,1429.0,0.0
1496080620000,1400.0,0.0
1496080680000,1371.0,0.0
1496080740000,1290.0,0.0
1496080800000,1334.0,0.0
1496080860000,1386.0,0.0
1496080920000,1372.0,0.0
1496080980000,1538.0,0.0
1496081040000,1398.0,0.0
1496081100000,1306.0,0.0
1496081160000,1292.0,0.0
1496081220000,1332.0,0.0
1496081280000,1322.0,0.0
1496081340000,1319.0,0.0
1496081400000,1384.0,0.0
1496081460000,1300.0,0.0
1496081520000,1347.0,0.0
1496081580000,1268.0,0.0
1496081640000,1240.5,0.0
1496081700000,1213.0,0.0
1496081760000,1199.0,0.0
1496081820000,1258.0,0.0
1496081880000,1226.0,0.0
1496081940000,1204.0,0.0
1496082000000,1195.0,0.0
1496082060000,1180.0,0.0
1496082120000,1159.0,0.0
1496082180000,1152.0,0.0
1496082240000,1165.0,0.0
1496082300000,1147.0,0.0
1496082360000,1159.0,0.0
1496082420000,1179.0,0.0
1496082480000,1199.0,0.0
1496082540000,1133.0,0.0
1496082600000,1098.0,0.0
1496082660000,1232.0,0.0
1496082720000,1250.0,0.0
1496082780000,1246.0,0.0
1496082840000,1136.0,0.0
1496082900000,1061.0,0.0
1496082960000,1030.0,0.0
1496083020000,1043.0,0.0
1496083080000,966.0,0.0
1496083140000,970.0,0.0
1496083200000,935.0,0.0
1496083260000,965.0,0.0
1496083320000,1049.0,0.0
1496083380000,1056.0,0.0
1496083440000,1091.0,0.0
1496083500000,994.0,0.0
1496083560000,970.0,0.0
1496083620000,948.0,0.0
1496083680000,969.0,0.0
1496083740000,918.0,0.0
1496083800000,905.0,0.0
1496083860000,893.0,0.0
1496083920000,886.0,0.0
1496083980000,844.0,0.0
1496084040000,978.0,0.0
1496084100000,909.0,0.0
1496084160000,881.0,0.0
1496084220000,842.0,0.0
1496084280000,873.0,0.0
1496084340000,1007.0,0.0
1496084400000,896.0,0.0
1496084460000,947.0,0.0
1496084520000,963.0,0.0
1496084580000,832.0,0.0
1496084640000,842.0,0.0
1496084700000,863.0,0.0
1496084760000,908.0,0.0
1496084820000,842.0,0.0
1496084880000,847.0,0.0
1496084940000,821.0,0.0
1496085000000,765.0,0.0
1496085060000,885.0,0.0
1496085120000,812.0,0.0
1496085180000,872.0,0.0
1496085240000,866.0,0.0
1496085300000,858.0,0.0
1496085360000,948.0,0.0
1496085420000,977.0,0.0
1496085480000,963.0,0.0
1496085540000,872.0,0.0
1496085600000,815.0,0.0
1496085660000,830.0,0.0
1496085720000,848.0,0.0
1496085780000,837.0,0.0
1496085840000,792.0,0.0
1496085900000,779.0,0.0
1496085960000,760.0,0.0
1496086020000,718.0,0.0
1496086080000,861.0,0.0
1496086140000,724.0,0.0
1496086200000,737.0,0.0
1496086260000,787.0,0.0
1496086320000,813.0,0.0
1496086380000,702.0,0.0
1496086440000,925.0,0.0
1496086500000,773.0,0.0
1496086560000,806.0,0.0
1496086620000,787.0,0.0
1496086680000,791.0,0.0
1496086740000,748.0,0.0
1496086800000,758.0,0.0
1496086860000,768.0,0.0
1496086920000,696.0,0.0
1496086980000,717.0,0.0
1496087040000,738.0,0.0
1496087100000,783.0,0.0
1496087160000,834.0,0.0
1496087220000,874.0,0.0
1496087280000,882.0,0.0
1496087340000,758.0,0.0
1496087400000,708.0,0.0
1496087460000,702.0,0.0
1496087520000,710.0,0.0
1496087580000,717.0,0.0
1496087640000,673.0,0.0
1496087700000,715.0,0.0
1496087760000,721.0,0.0
1496087820000,697.0,0.0
1496087880000,720.0,0.0
1496087940000,635.0,0.0
1496088000000,651.0,0.0
1496088060000,660.0,0.0
1496088120000,633.0,0.0
1496088180000,642.0,0.0
1496088240000,630.0,0.0
1496088300000,661.0,0.0
1496088360000,692.0,0.0
1496088420000,698.0,0.0
1496088480000,662.0,0.0
1496088540000,640.0,0.0
1496088600000,659.0,0.0
1496088660000,655.0,0.0
1496088720000,774.0,0.0
1496088780000,721.0,0.0
1496088840000,638.0,0.0
1496088900000,657.0,0.0
1496088960000,828.0,0.0
1496089020000,948.0,0.0
1496089080000,901.0,0.0
1496089140000,715.0,0.0
1496089200000,790.0,0.0
1496089260000,822.0,0.0
1496089320000,742.0,0.0
1496089380000,767.0,0.0
1496089440000,751.0,0.0
1496089500000,737.0,0.0
1496089560000,715.0,0.0
1496089620000,677.0,0.0
1496089680000,705.0,0.0
1496089740000,714.0,0.0
1496089800000,778.0,0.0
1496089860000,784.0,0.0
1496089920000,802.0,0.0
1496089980000,734.0,0.0
1496090040000,723.0,0.0
1496090100000,727.0,0.0
1496090160000,848.0,0.0
1496090220000,723.0,0.0
1496090280000,647.0,0.0
1496090340000,744.0,0.0
1496090400000,762.0,0.0
1496090460000,720.0,0.0
1496090520000,728.0,0.0
1496090580000,736.0,0.0
1496090640000,718.0,0.0
1496090700000,737.0,0.0
1496090760000,822.0,0.0
1496090820000,874.0,0.0
1496090880000,967.0,0.0
1496090940000,801.0,0.0
1496091000000,779.0,0.0
1496091060000,753.0,0.0
1496091120000,824.0,0.0
1496091180000,850.0,0.0
1496091240000,751.0,0.0
1496091300000,800.0,0.0
1496091360000,744.0,0.0
1496091420000,761.0,0.0
1496091480000,790.0,0.0
1496091540000,835.0,0.0
1496091600000,806.0,0.0
1496091660000,835.0,0.0
1496091720000,786.0,0.0
1496091780000,810.0,0.0
1496091840000,899.0,0.0
1496091900000,915.0,0.0
1496091960000,926.0,0.0
1496092020000,968.0,0.0
1496092080000,973.0,0.0
1496092140000,923.0,0.0
1496092200000,936.0,0.0
1496092260000,936.0,0.0
1496092320000,946.0,0.0
1496092380000,903.0,0.0
1496092440000,972.0,0.0
1496092500000,1004.0,0.0
1496092560000,1097.0,0.0
1496092620000,1154.0,0.0
1496092680000,1011.0,0.0
1496092740000,988.0,0.0
1496092800000,1058.0,0.0
1496092860000,1084.0,0.0
1496092920000,1073.0,0.0
1496092980000,1116.0,0.0
1496093040000,1059.0,0.0
1496093100000,1077.0,0.0
1496093160000,1087.0,0.0
1496093220000,1013.0,0.0
1496093280000,1075.0,0.0
1496093340000,1086.0,0.0
1496093400000,1120.0,0.0
1496093460000,1304.0,0.0
1496093520000,1279.0,0.0
1496093580000,1253.0,0.0
1496093640000,1172.0,0.0
1496093700000,1285.0,0.0
1496093760000,1155.0,0.0
1496093820000,1179.0,0.0
1496093880000,1249.0,0.0
1496093940000,1287.0,0.0
1496094000000,1220.0,0.0
1496094060000,1218.0,0.0
1496094120000,1259.0,0.0
1496094180000,1224.0,0.0
1496094240000,1371.0,0.0
1496094300000,1333.0,0.0
1496094360000,1316.0,0.0
1496094420000,1423.0,0.0
1496094480000,1416.0,0.0
1496094540000,1331.0,0.0
1496094600000,1433.0,0.0
1496094660000,1290.0,0.0
1496094720000,1403.0,0.0
1496094780000,1314.0,0.0
1496094840000,1398.0,0.0
1496094900000,1497.0,0.0
1496094960000,1408.0,0.0
1496095020000,1384.0,0.0
1496095080000,1425.0,0.0
1496095140000,1388.0,0.0
1496095200000,1583.0,0.0
1496095260000,1594.0,0.0
1496095320000,1531.0,0.0
1496095380000,1426.0,0.0
1496095440000,1529.0,0.0
1496095500000,1514.0,0.0
1496095560000,1584.0,0.0
1496095620000,1591.0,0.0
1496095680000,1686.0,0.0
1496095740000,1677.0,0.0
1496095800000,1597.0,0.0
1496095860000,1672.0,0.0
1496095920000,1685.0,0.0
1496095980000,1668.0,0.0
1496096040000,1708.0,0.0
1496096100000,1759.0,0.0
1496096160000,1780.0,0.0
1496096220000,1870.0,0.0
1496096280000,1948.0,0.0
1496096340000,1863.0,0.0
1496096400000,1774.0,0.0
1496096460000,1821.0,0.0
1496096520000,1799.0,0.0
1496096580000,1862.0,0.0
1496096640000,1893.0,0.0
1496096700000,1857.0,0.0
1496096760000,1846.0,0.0
1496096820000,1906.0,0.0
1496096880000,1942.0,0.0
1496096940000,1924.0,0.0
1496097000000,1898.0,0.0
1496097060000,2020.0,0.0
1496097120000,2028.0,0.0
1496097180000,1954.0,0.0
1496097240000,2068.0,0.0
1496097300000,2008.0,0.0
1496097360000,2111.0,0.0
1496097420000,2050.0,0.0
1496097480000,2078.0,0.0
1496097540000,2207.0,0.0
1496097600000,2122.0,0.0
1496097660000,2121.0,0.0
1496097720000,2169.0,0.0
1496097780000,2210.0,0.0
1496097840000,2159.0,0.0
1496097900000,2194.0,0.0
1496097960000,2297.0,0.0
1496098020000,2418.0,0.0
1496098080000,2541.0,0.0
1496098140000,2397.0,0.0
1496098200000,2419.0,0.0
1496098260000,2295.0,0.0
1496098320000,2249.0,0.0
1496098380000,2288.0,0.0
1496098440000,2196.0,0.0
1496098500000,2270.0,0.0
1496098560000,2203.0,0.0
1496098620000,2307.0,0.0
1496098680000,2399.0,0.0
1496098740000,2371.0,0.0
1496098800000,2272.0,0.0
1496098860000,2393.0,0.0
1496098920000,2427.0,0.0
1496098980000,2417.0,0.0
1496099040000,2372.0,0.0
1496099100000,2469.0,0.0
1496099160000,2457.0,0.0
1496099220000,2672.0,0.0
1496099280000,2581.0,0.0
1496099340000,2528.0,0.0
1496099400000,2457.0,0.0
1496099460000,2591.0,0.0
1496099520000,2537.0,0.0
1496099580000,2598.0,0.0
1496099640000,2529.0,0.0
1496099700000,2626.0,0.0
1496099760000,2734.0,0.0
1496099820000,2697.0,0.0
1496099880000,2697.0,0.0
1496099940000,2770.0,0.0
1496100000000,2687.0,0.0
1496100060000,2624.0,0.0
1496100120000,2701.0,0.0
1496100180000,2697.0,0.0
1496100240000,2693.0,0.0
1496100300000,2736.0,0.0
1496100360000,2857.0,0.0
1496100420000,2734.0,0.0
1496100480000,2737.0,0.0
1496100540000,2711.0,0.0
1496100600000,2816.0,0.0
1496100660000,2793.0,0.0
1496100720000,2871.0,0.0
1496100780000,2923.0,0.0
1496100840000,2924.0,0.0
1496100900000,2794.0,0.0
1496100960000,2997.0,0.0
1496101020000,2946.0,0.0
1496101080000,2861.0,0.0
1496101140000,2988.0,0.0
1496101200000,3017.0,0.0
1496101260000,2971.0,0.0
1496101320000,3026.0,0.0
1496101380000,2987.0,0.0
1496101440000,2913.0,0.0
1496101500000,3002.0,0.0
1496101560000,3209.0,0.0
1496101620000,3171.0,0.0
1496101680000,3092.0,0.0
1496101740000,3185.0,0.0
1496101800000,3087.0,0.0
1496101860000,2989.0,0.0
1496101920000,3062.0,0.0
1496101980000,3051.0,0.0
1496102040000,3078.0,0.0
1496102100000,3116.0,0.0
1496102160000,3050.0,0.0
1496102220000,3029.0,0.0
1496102280000,3081.0,0.0
1496102340000,3140.0,0.0
1496102400000,3108.0,0.0
1496102460000,3309.0,0.0
1496102520000,3357.0,0.0
1496102580000,3278.0,0.0
1496102640000,3333.0,0.0
1496102700000,3181.0,0.0
1496102760000,3223.0,0.0
1496102820000,3352.0,0.0
1496102880000,3280.0,0.0
1496102940000,3306.0,0.0
1496103000000,3356.0,0.0
1496103060000,3192.0,0.0
1496103120000,3466.0,0.0
1496103180000,3443.0,0.0
1496103240000,3300.0,0.0
1496103300000,3505.0,0.0
1496103360000,3528.0,0.0
1496103420000,3572.0,0.0
1496103480000,3641.0,0.0
1496103540000,3535.0,0.0
1496103600000,3530.0,0.0
1496103660000,3619.0,0.0
1496103720000,3614.0,0.0
1496103780000,3452.0,0.0
1496103840000,3668.0,0.0
1496103900000,3635.0,0.0
1496103960000,3611.0,0.0
1496104020000,3593.0,0.0
1496104080000,3543.0,0.0
1496104140000,3604.0,0.0
1496104200000,3664.0,0.0
1496104260000,3984.0,0.0
1496104320000,3857.0,0.0
1496104380000,3749.0,0.0
1496104440000,3802.0,0.0
1496104500000,3687.0,0.0
1496104560000,3762.0,0.0
1496104620000,3770.0,0.0
1496104680000,3778.0,0.0
1496104740000,3841.0,0.0
1496104800000,3788.0,0.0
1496104860000,3880.0,0.0
1496104920000,3777.0,0.0
1496104980000,3890.0,0.0
1496105040000,3812.0,0.0
1496105100000,3891.0,0.0
1496105160000,4015.0,0.0
1496105220000,4181.0,0.0
1496105280000,3971.0,0.0
1496105340000,3974.0,0.0
1496105400000,3909.0,0.0
1496105460000,3829.0,0.0
1496105520000,3947.0,0.0
1496105580000,4014.0,0.0
1496105640000,4053.0,0.0
1496105700000,3959.5,0.0
1496105760000,3866.0,0.0
1496105820000,3825.0,0.0
1496105880000,4059.0,0.0
1496105940000,3931.0,0.0
1496106000000,3891.0,0.0
1496106060000,4143.0,0.0
1496106120000,4093.0,0.0
1496106180000,4205.0,0.0
1496106240000,4105.0,0.0
1496106300000,4052.0,0.0
1496106360000,3983.0,0.0
1496106420000,3951.0,0.0
1496106480000,4125.0,0.0
1496106540000,4144.0,0.0
1496106600000,4111.0,0.0
1496106660000,4044.0,0.0
1496106720000,4131.5,0.0
1496106780000,4219.0,0.0
1496106840000,4274.0,0.0
1496106900000,4162.0,0.0
1496106960000,4151.0,0.0
1496107020000,4248.0,0.0
1496107080000,4113.0,0.0
1496107140000,4237.0,0.0
1496107200000,4142.0,0.0
1496107260000,4329.0,0.0
1496107320000,4160.0,0.0
1496107380000,4287.0,0.0
1496107440000,4291.0,0.0
1496107500000,4311.0,0.0
1496107560000,4299.0,0.0
1496107620000,4173.0,0.0
1496107680000,4382.0,0.0
1496107740000,4363.0,0.0
1496107800000,4500.0,0.0
1496107860000,4543.0,0.0
1496107920000,4447.0,0.0
1496107980000,4486.0,0.0
1496108040000,4421.0,0.0
1496108100000,4477.0,0.0
1496108160000,4449.5,0.0
1496108220000,4422.0,0.0
1496108280000,4405.0,0.0
1496108340000,4224.0,0.0
1496108400000,4277.0,0.0
1496108460000,4298.0,0.0
1496108520000,4467.0,0.0
1496108580000,4301.0,0.0
1496108640000,4484.0,0.0
1496108700000,4587.0,0.0
1496108760000,4607.0,0.0
1496108820000,4371.0,0.0
1496108880000,4402.0,0.0
1496108940000,4586.0,0.0
1496109000000,4394.0,0.0
1496109060000,4552.0,0.0
1496109120000,4413.0,0.0
1496109180000,4435.0,0.0
1496109240000,4406.0,0.0
1496109300000,4523.0,0.0
1496109360000,4344.0,0.0
1496109420000,4415.0,0.0
1496109480000,4647.0,0.0
1496109540000,4418.0,0.0
1496109600000,4629.0,0.0
1496109660000,4475.0,0.0
1496109720000,4579.0,0.0
1496109780000,4573.0,0.0
1496109840000,4528.0,0.0
1496109900000,4549.0,0.0
1496109960000,4570.0,0.0
1496110020000,4591.0,0.0
1496110080000,4511.0,0.0
1496110140000,4612.0,0.0
1496110200000,4615.0,0.0
1496110260000,4524.0,0.0
1496110320000,4569.0,0.0
1496110380000,4643.0,0.0
1496110440000,4552.0,0.0
1496110500000,4757.0,0.0
1496110560000,4602.0,0.0
1496110620000,4793.0,0.0
1496110680000,4731.0,0.0
1496110740000,4801.0,0.0
1496110800000,4790.0,0.0
1496110860000,4754.0,0.0
1496110920000,4718.0,0.0
1496110980000,4662.0,0.0
1496111040000,4784.0,0.0
1496111100000,4759.0,0.0
1496111160000,4649.0,0.0
1496111220000,4678.0,0.0
1496111280000,4699.0,0.0
1496111340000,4792.0,0.0
1496111400000,4716.0,0.0
1496111460000,4701.0,0.0
1496111520000,4887.0,0.0
1496111580000,4969.0,0.0
1496111640000,4855.0,0.0
1496111700000,4762.0,0.0
1496111760000,4914.0,0.0
1496111820000,4646.0,0.0
1496111880000,4755.0,0.0
1496111940000,4792.0,0.0
1496112000000,4650.0,0.0
1496112060000,4757.0,0.0
1496112120000,4778.0,0.0
1496112180000,4873.0,0.0
1496112240000,4747.0,0.0
1496112300000,4796.0,0.0
1496112360000,4593.0,0.0
1496112420000,4765.0,0.0
1496112480000,4822.0,0.0
1496112540000,4879.0,0.0
1496112600000,4880.0,0.0
1496112660000,4875.0,0.0
1496112720000,4807.0,0.0
1496112780000,4753.0,0.0
1496112840000,5077.0,0.0
1496112900000,4750.0,0.0
1496112960000,4758.0,0.0
1496113020000,4602.0,0.0
1496113080000,4725.0,0.0
1496113140000,4705.0,0.0
1496113200000,4614.0,0.0
1496113260000,4925.0,0.0
1496113320000,4690.0,0.0
1496113380000,4997.0,0.0
1496113440000,4596.0,0.0
1496113500000,4441.0,0.0
1496113560000,4686.0,0.0
1496113620000,4780.0,0.0
1496113680000,4568.0,0.0
1496113740000,4706.0,0.0
1496113800000,4821.0,0.0
1496113860000,4723.0,0.0
1496113920000,4722.0,0.0
1496113980000,4696.0,0.0
1496114040000,4772.0,0.0
1496114100000,4678.0,0.0
1496114160000,4620.0,0.0
1496114220000,4727.0,0.0
1496114280000,4619.0,0.0
1496114340000,4594.0,0.0
1496114400000,4617.0,0.0
1496114460000,4595.0,0.0
1496114520000,4805.0,0.0
1496114580000,4675.0,0.0
1496114640000,4614.0,0.0
1496114700000,4585.0,0.0
1496114760000,4663.0,0.0
1496114820000,4673.0,0.0
1496114880000,4489.0,0.0
1496114940000,4699.0,0.0
1496115000000,4588.0,0.0
1496115060000,4752.0,0.0
1496115120000,4719.0,0.0
1496115180000,4439.0,0.0
1496115240000,4464.0,0.0
1496115300000,4659.0,0.0
1496115360000,4522.0,0.0
1496115420000,4412.0,0.0
1496115480000,4512.0,0.0
1496115540000,4523.0,0.0
1496115600000,4597.0,0.0
1496115660000,4310.0,0.0
1496115720000,4484.0,0.0
1496115780000,4448.0,0.0
1496115840000,4527.0,0.0
1496115900000,4519.0,0.0
1496115960000,4506.0,0.0
1496116020000,4567.0,0.0
1496116080000,4434.0,0.0
1496116140000,4400.0,0.0
1496116200000,4485.0,0.0
1496116260000,4381.0,0.0
1496116320000,4330.0,0.0
1496116380000,4263.0,0.0
1496116440000,4385.0,0.0
1496116500000,4290.0,0.0
1496116560000,4260.0,0.0
1496116620000,4371.0,0.0
1496116680000,4409.0,0.0
1496116740000,4210.0,0.0
1496116800000,4257.0,0.0
1496116860000,4389.0,0.0
1496116920000,4495.0,0.0
1496116980000,4213.0,0.0
1496117040000,4207.0,0.0
1496117100000,4176.0,0.0
1496117160000,4427.0,0.0
1496117220000,4367.0,0.0
1496117280000,4200.0,0.0
1496117340000,4330.0,0.0
1496117400000,4273.0,0.0
1496117460000,4415.0,0.0
1496117520000,4472.0,0.0
1496117580000,4126.0,0.0
1496117640000,4276.0,0.0
1496117700000,4421.0,0.0
1496117760000,4493.0,0.0
1496117820000,4390.0,0.0
1496117880000,4558.0,0.0
1496117940000,4532.0,0.0
1496118000000,4507.0,0.0
1496118060000,4469.0,0.0
1496118120000,4486.0,0.0
1496118180000,4255.0,0.0
1496118240000,4396.0,0.0
1496118300000,4389.0,0.0
1496118360000,4504.0,0.0
1496118420000,4435.0,0.0
1496118480000,4456.0,0.0
1496118540000,4449.0,0.0
1496118600000,4496.0,0.0
1496118660000,4823.0,0.0
1496118720000,4730.0,0.0
1496118780000,4552.0,0.0
1496118840000,4599.0,0.0
1496118900000,4695.0,0.0
1496118960000,4642.0,0.0
1496119020000,4671.0,0.0
1496119080000,4529.0,0.0
1496119140000,4511.0,0.0
1496119200000,4591.0,0.0
1496119260000,4501.0,0.0
1496119320000,4583.0,0.0
1496119380000,4406.0,0.0
1496119440000,4685.0,0.0
1496119500000,4673.0,0.0
1496119560000,4574.0,0.0
1496119620000,4698.0,0.0
1496119680000,4642.0,0.0
1496119740000,4825.0,0.0
1496119800000,4736.0,0.0
1496119860000,4658.0,0.0
1496119920000,4712.0,0.0
1496119980000,4807.0,0.0
1496120040000,4721.0,0.0
1496120100000,4605.0,0.0
1496120160000,4693.0,0.0
1496120220000,4584.0,0.0
1496120280000,4717.0,0.0
1496120340000,4601.0,0.0
1496120400000,4658.0,0.0
1496120460000,4670.0,0.0
1496120520000,4685.5,0.0
1496120580000,4701.0,0.0
1496120640000,4684.0,0.0
1496120700000,4767.0,0.0
1496120760000,4790.0,0.0
1496120820000,4715.0,0.0
1496120880000,4793.0,0.0
1496120940000,4626.0,0.0
1496121000000,4565.0,0.0
1496121060000,4748.0,0.0
1496121120000,4629.0,0.0
1496121180000,4765.0,0.0
1496121240000,4685.0,0.0
1496121300000,4723.0,0.0
1496121360000,4611.0,0.0
1496121420000,4720.0,0.0
1496121480000,4718.0,0.0
1496121540000,4786.0,0.0
1496121600000,4628.0,0.0
1496121660000,4581.0,0.0
1496121720000,4855.0,0.0
1496121780000,4806.0,0.0
1496121840000,4874.0,0.0
1496121900000,4740.0,0.0
1496121960000,4713.0,0.0
1496122020000,4934.0,0.0
1496122080000,4864.0,0.0
1496122140000,4755.0,0.0
1496122200000,4781.0,0.0
1496122260000,4775.0,0.0
1496122320000,4968.0,0.0
1496122380000,4907.0,0.0
1496122440000,4769.0,0.0
1496122500000,4761.0,0.0
1496122560000,4664.0,0.0
1496122620000,4688.0,0.0
1496122680000,4837.0,0.0
1496122740000,4790.0,0.0
1496122800000,4461.0,0.0
1496122860000,4709.0,0.0
1496122920000,4572.0,0.0
1496122980000,4603.0,0.0
1496123040000,4675.0,0.0
1496123100000,4765.0,0.0
1496123160000,4725.0,0.0
1496123220000,4759.0,0.0
1496123280000,4854.0,0.0
1496123340000,4862.0,0.0
1496123400000,4603.0,0.0
1496123460000,4771.0,0.0
1496123520000,4859.0,0.0
1496123580000,4786.0,0.0
1496123640000,4806.0,0.0
1496123700000,4859.0,0.0
1496123760000,4768.0,0.0
1496123820000,4724.0,0.0
1496123880000,4768.0,0.0
1496123940000,4628.0,0.0
1496124000000,4682.0,0.0
1496124060000,4944.0,0.0
1496124120000,4816.0,0.0
1496124180000,4735.0,0.0
1496124240000,4790.0,0.0
1496124300000,4674.0,0.0
1496124360000,4842.0,0.0
1496124420000,4667.0,0.0
1496124480000,4735.0,0.0
1496124540000,4557.0,0.0
1496124600000,4619.0,0.0
1496124660000,4684.0,0.0
1496124720000,4786.0,0.0
1496124780000,4726.0,0.0
1496124840000,4744.0,0.0
1496124900000,4787.0,0.0
1496124960000,4861.0,0.0
1496125020000,4885.0,0.0
1496125080000,4956.0,0.0
1496125140000,4995.0,0.0
1496125200000,4973.0,0.0
1496125260000,4645.0,0.0
1496125320000,4710.0,0.0
1496125380000,4722.0,0.0
1496125440000,4900.0,0.0
1496125500000,4832.0,0.0
1496125560000,4712.0,0.0
1496125620000,4878.0,0.0
1496125680000,4869.0,0.0
1496125740000,4783.0,0.0
1496125800000,4595.0,0.0
1496125860000,4772.0,0.0
1496125920000,4854.0,0.0
1496125980000,4608.0,0.0
1496126040000,4772.0,0.0
1496126100000,4742.0,0.0
1496126160000,4773.0,0.0
1496126220000,4799.0,0.0
1496126280000,4751.0,0.0
1496126340000,4764.0,0.0
1496126400000,4708.0,0.0
1496126460000,4706.0,0.0
1496126520000,4802.0,0.0
1496126580000,4816.0,0.0
1496126640000,4783.0,0.0
1496126700000,4886.0,0.0
1496126760000,4772.0,0.0
1496126820000,5055.0,0.0
1496126880000,5117.0,0.0
1496126940000,4731.0,0.0
1496127000000,4824.0,0.0
1496127060000,4917.0,0.0
1496127120000,4850.0,0.0
1496127180000,4783.0,0.0
1496127240000,4788.0,0.0
1496127300000,4943.0,0.0
1496127360000,4807.0,0.0
1496127420000,4775.0,0.0
1496127480000,4773.0,0.0
1496127540000,4716.0,0.0
1496127600000,4858.0,0.0
1496127660000,4957.0,0.0
1496127720000,4873.0,0.0
1496127780000,4792.0,0.0
1496127840000,4923.0,0.0
1496127900000,4926.0,0.0
1496127960000,4746.0,0.0
1496128020000,4925.0,0.0
1496128080000,4927.0,0.0
1496128140000,4845.0,0.0
1496128200000,4977.0,0.0
1496128260000,5006.0,0.0
1496128320000,4983.0,0.0
1496128380000,4974.0,0.0
1496128440000,4943.0,0.0
1496128500000,4896.0,0.0
1496128560000,4999.0,0.0
1496128620000,5169.0,0.0
1496128680000,4974.0,0.0
1496128740000,4885.0,0.0
1496128800000,4883.0,0.0
1496128860000,4809.0,0.0
1496128920000,4735.0,0.0
1496128980000,4755.0,0.0
1496129040000,4795.0,0.0
1496129100000,4784.0,0.0
1496129160000,4929.0,0.0
1496129220000,4964.0,0.0
1496129280000,4852.0,0.0
1496129340000,4886.0,0.0
1496129400000,4722.0,0.0
1496129460000,4861.0,0.0
1496129520000,4877.0,0.0
1496129580000,4786.0,0.0
1496129640000,4738.0,0.0
1496129700000,4752.0,0.0
1496129760000,4718.0,0.0
1496129820000,4638.0,0.0
1496129880000,4737.0,0.0
1496129940000,4788.0,0.0
1496130000000,4898.0,0.0
1496130060000,4853.0,0.0
1496130120000,4777.0,0.0
1496130180000,4808.0,0.0
1496130240000,4758.0,0.0
1496130300000,4937.0,0.0
1496130360000,5077.0,0.0
1496130420000,4892.0,0.0
1496130480000,4992.0,0.0
1496130540000,4858.0,0.0
1496130600000,4920.0,0.0
1496130660000,4900.0,0.0
1496130720000,4851.0,0.0
1496130780000,4792.0,0.0
1496130840000,4808.0,0.0
1496130900000,4754.0,0.0
1496130960000,4933.0,0.0
1496131020000,4923.0,0.0
1496131080000,4635.0,0.0
1496131140000,4735.0,0.0
1496131200000,4793.0,0.0
1496131260000,4786.0,0.0
1496131320000,4818.0,0.0
1496131380000,4617.0,0.0
1496131440000,4801.0,0.0
1496131500000,4841.0,0.0
1496131560000,4662.0,0.0
1496131620000,4931.0,0.0
1496131680000,4771.0,0.0
1496131740000,4660.0,0.0
1496131800000,4655.0,0.0
1496131860000,4839.0,0.0
1496131920000,4733.0,0.0
1496131980000,4866.0,0.0
1496132040000,4726.0,0.0
1496132100000,4863.0,0.0
1496132160000,4772.0,0.0
1496132220000,4731.0,0.0
1496132280000,5000.0,0.0
1496132340000,4794.0,0.0
1496132400000,5094.0,0.0
1496132460000,4871.0,0.0
1496132520000,4927.0,0.0
1496132580000,4930.0,0.0
1496132640000,4816.0,0.0
1496132700000,4928.0,0.0
1496132760000,4831.0,0.0
1496132820000,4832.0,0.0
1496132880000,4957.0,0.0
1496132940000,4972.0,0.0
1496133000000,4899.0,0.0
1496133060000,4848.0,0.0
1496133120000,4800.0,0.0
1496133180000,4746.0,0.0
1496133240000,4820.0,0.0
1496133300000,4857.0,0.0
1496133360000,4866.0,0.0
1496133420000,4795.0,0.0
1496133480000,4836.0,0.0
1496133540000,4761.0,0.0
1496133600000,4685.0,0.0
1496133660000,5010.0,0.0
1496133720000,4804.0,0.0
1496133780000,4706.0,0.0
1496133840000,4752.0,0.0
1496133900000,4867.0,0.0
1496133960000,4940.0,0.0
1496134020000,5054.0,0.0
1496134080000,5109.0,0.0
1496134140000,4851.0,0.0
1496134200000,4842.0,0.0
1496134260000,4947.0,0.0
1496134320000,4908.0,0.0
1496134380000,4685.0,0.0
1496134440000,4752.0,0.0
1496134500000,4788.0,0.0
1496134560000,4819.0,0.0
1496134620000,4824.0,0.0
1496134680000,4763.0,0.0
1496134740000,4760.0,0.0
1496134800000,4834.0,0.0
1496134860000,4731.0,0.0
1496134920000,4920.0,0.0
1496134980000,4839.0,0.0
1496135040000,4688.0,0.0
1496135100000,4738.0,0.0
1496135160000,4645.0,0.0
1496135220000,4823.0,0.0
1496135280000,4701.0,0.0
1496135340000,4664.0,0.0
1496135400000,4693.0,0.0
1496135460000,4658.0,0.0
1496135520000,4880.0,0.0
1496135580000,4545.0,0.0
1496135640000,4580.0,0.0
1496135700000,4808.0,0.0
1496135760000,4728.0,0.0
1496135820000,4685.0,0.0
1496135880000,4445.0,0.0
1496135940000,4800.0,0.0
1496136000000,4653.0,0.0
1496136060000,4597.0,0.0
1496136120000,4647.0,0.0
1496136180000,4644.0,0.0
1496136240000,4720.0,0.0
1496136300000,4687.0,0.0
1496136360000,4752.0,0.0
1496136420000,4679.0,0.0
1496136480000,4463.0,0.0
1496136540000,4707.0,0.0
1496136600000,4416.0,0.0
1496136660000,4584.0,0.0
1496136720000,4613.0,0.0
1496136780000,4672.0,0.0
1496136840000,4379.0,0.0
1496136900000,4508.0,0.0
1496136960000,4544.0,0.0
