timestamp,value_0,is_anomaly
1502100480000,25.6666660309,0.0
1502100540000,26.0,0.0
1502100600000,26.1666660309,0.0
1502100660000,27.25,0.0
1502100720000,26.75,0.0
1502100780000,26.25,0.0
1502100840000,26.8333339691,0.0
1502100900000,27.5,0.0
1502100960000,26.1666660309,0.0
1502101020000,26.3333339691,0.0
1502101080000,25.4166660309,0.0
1502101140000,25.3333339691,0.0
1502101200000,26.75,0.0
1502101260000,25.9166660309,0.0
1502101320000,25.75,0.0
1502101380000,26.9166660309,0.0
1502101440000,27.6666660309,0.0
1502101500000,28.0,0.0
1502101560000,28.4166660309,0.0
1502101620000,28.5,0.0
1502101680000,25.8333339691,0.0
1502101740000,25.5833339691,0.0
1502101800000,27.4166660309,0.0
1502101860000,26.1666660309,0.0
1502101920000,25.25,0.0
1502101980000,25.75,0.0
1502102040000,25.3333339691,0.0
1502102100000,25.4166660309,0.0
1502102160000,24.8333339691,0.0
1502102220000,24.1666660309,0.0
1502102280000,24.1666660309,0.0
1502102340000,25.5,0.0
1502102400000,23.9166660309,0.0
1502102460000,24.5833339691,0.0
1502102520000,23.8333339691,0.0
1502102580000,22.4166660309,0.0
1502102640000,24.0833339691,0.0
1502102700000,25.0,0.0
1502102760000,23.5,0.0
1502102820000,24.5833339691,0.0
1502102880000,26.9166660309,0.0
1502102940000,27.75,0.0
1502103000000,26.0,0.0
1502103060000,25.3333339691,0.0
1502103120000,26.9166660309,0.0
1502103180000,27.8333339691,0.0
1502103240000,26.25,0.0
1502103300000,25.4166660309,0.0
1502103360000,25.5,0.0
1502103420000,24.5833339691,0.0
1502103480000,25.0833339691,0.0
1502103540000,26.4166660309,0.0
1502103600000,28.0,0.0
1502103660000,27.0,0.0
1502103720000,26.6666660309,0.0
1502103780000,25.75,0.0
1502103840000,27.25,0.0
1502103900000,24.9166660309,0.0
1502103960000,24.6666660309,0.0
1502104020000,25.9166660309,0.0
1502104080000,27.5833339691,0.0
1502104140000,27.8333339691,0.0
1502104200000,28.0833339691,0.0
1502104260000,27.1666660309,0.0
1502104320000,26.6666660309,0.0
1502104380000,27.1666660309,0.0
1502104440000,27.8333339691,0.0
1502104500000,27.0,0.0
1502104560000,27.75,0.0
1502104620000,26.6666660309,0.0
1502104680000,25.3333339691,0.0
1502104740000,25.4166660309,0.0
1502104800000,27.75,0.0
1502104860000,25.5833339691,0.0
1502104920000,25.5833339691,0.0
1502104980000,25.1666660309,0.0
1502105040000,27.4166660309,0.0
1502105100000,26.3333339691,0.0
1502105160000,25.7272720337,0.0
1502105220000,24.75,0.0
1502105280000,24.75,0.0
1502105340000,24.0833339691,0.0
1502105400000,23.6666660309,0.0
1502105460000,22.3333339691,0.0
1502105520000,23.9166660309,0.0
1502105580000,23.5833339691,0.0
1502105640000,22.5,0.0
1502105700000,22.0833339691,0.0
1502105760000,22.5,0.0
1502105820000,23.5833339691,0.0
1502105880000,23.9166660309,0.0
1502105940000,23.0,0.0
1502106000000,22.9166660309,0.0
1502106060000,22.4166660309,0.0
1502106120000,21.5833339691,0.0
1502106180000,22.8333339691,0.0
1502106240000,23.5,0.0
1502106300000,24.1666660309,0.0
1502106360000,22.9166660309,0.0
1502106420000,21.5,0.0
1502106480000,20.75,0.0
1502106540000,22.0,0.0
1502106600000,21.75,0.0
1502106660000,21.75,0.0
1502106720000,21.8333339691,0.0
1502106780000,21.6666660309,0.0
1502106840000,22.6666660309,0.0
1502106900000,22.75,0.0
1502106960000,22.6666660309,0.0
1502107020000,22.4166660309,0.0
1502107080000,22.5,0.0
1502107140000,22.4166660309,0.0
1502107200000,26.4545459747,0.0
1502107260000,21.9230766296,0.0
1502107320000,22.1666660309,0.0
1502107380000,24.1666660309,0.0
1502107440000,23.6666660309,0.0
1502107500000,23.0833339691,0.0
1502107560000,24.8333339691,0.0
1502107620000,25.0,0.0
1502107680000,23.4166660309,0.0
1502107740000,24.4166660309,0.0
1502107800000,24.1666660309,0.0
1502107860000,22.1666660309,0.0
1502107920000,22.4166660309,0.0
1502107980000,21.8333339691,0.0
1502108040000,20.4166660309,0.0
1502108100000,22.9166660309,0.0
1502108160000,21.0,0.0
1502108220000,20.0833339691,0.0
1502108280000,21.3333339691,0.0
1502108340000,20.8333339691,0.0
1502108400000,20.75,0.0
1502108460000,23.0,0.0
1502108520000,21.3333339691,0.0
1502108580000,20.0,0.0
1502108640000,20.75,0.0
1502108700000,20.5,0.0
1502108760000,20.4166660309,0.0
1502108820000,20.5833339691,0.0
1502108880000,19.75,0.0
1502108940000,20.8333339691,0.0
1502109000000,21.25,0.0
1502109060000,20.1666660309,0.0
1502109120000,19.9166660309,0.0
1502109180000,20.5833339691,0.0
1502109240000,20.25,0.0
1502109300000,21.8333339691,0.0
1502109360000,22.5,0.0
1502109420000,22.3333339691,0.0
1502109480000,21.25,0.0
1502109540000,20.6666660309,0.0
1502109600000,20.5,0.0
1502109660000,20.1666660309,0.0
1502109720000,20.25,0.0
1502109780000,21.25,0.0
1502109840000,22.3333339691,0.0
1502109900000,20.8333339691,0.0
1502109960000,19.5,0.0
1502110020000,18.6666660309,0.0
1502110080000,18.5833339691,0.0
1502110140000,18.6666660309,0.0
1502110200000,19.9166660309,0.0
1502110260000,19.4166660309,0.0
1502110320000,19.0833339691,0.0
1502110380000,19.5,0.0
1502110440000,19.8333339691,0.0
1502110500000,20.0833339691,0.0
1502110560000,20.3333339691,0.0
1502110620000,19.5833339691,0.0
1502110680000,18.6666660309,0.0
1502110740000,20.5833339691,0.0
1502110800000,21.6666660309,0.0
1502110860000,19.75,0.0
1502110920000,20.8333339691,0.0
1502110980000,20.3333339691,0.0
1502111040000,19.75,0.0
1502111100000,20.4166660309,0.0
1502111160000,19.9166660309,0.0
1502111220000,21.3333339691,0.0
1502111280000,21.5,0.0
1502111340000,19.9166660309,0.0
1502111400000,19.6666660309,0.0
1502111460000,19.1666660309,0.0
1502111520000,17.6666660309,0.0
1502111580000,17.9166660309,0.0
1502111640000,18.3333339691,0.0
1502111700000,18.0,0.0
1502111760000,18.1666660309,0.0
1502111820000,18.5,0.0
1502111880000,17.4166660309,0.0
1502111940000,18.4166660309,0.0
1502112000000,18.5,0.0
1502112060000,17.8333339691,0.0
1502112120000,18.75,0.0
1502112180000,19.25,0.0
1502112240000,17.9166660309,0.0
1502112300000,17.1666660309,0.0
1502112360000,16.5833339691,0.0
1502112420000,15.9166669846,0.0
1502112480000,16.75,0.0
1502112540000,16.6666660309,0.0
1502112600000,17.0833339691,0.0
1502112660000,17.1666660309,0.0
1502112720000,16.0833339691,0.0
1502112780000,16.0833339691,0.0
1502112840000,17.3333339691,0.0
1502112900000,16.9166660309,0.0
1502112960000,16.5833339691,0.0
1502113020000,16.5833339691,0.0
1502113080000,15.5,0.0
1502113140000,15.5,0.0
1502113200000,15.6666669846,0.0
1502113260000,14.5833330154,0.0
1502113320000,15.8333330154,0.0
1502113380000,17.6363639832,0.0
1502113440000,14.2307691574,0.0
1502113500000,15.6666669846,0.0
1502113560000,16.0833339691,0.0
1502113620000,18.0909099579,0.0
1502113680000,19.0,0.0
1502113740000,18.6363639832,0.0
1502113800000,16.8181819916,0.0
1502113860000,16.8181819916,0.0
1502113920000,16.7272720337,0.0
1502113980000,15.0,0.0
1502114040000,15.3333330154,0.0
1502114100000,15.4166669846,0.0
1502114160000,15.3333330154,0.0
1502114220000,16.8181819916,0.0
1502114280000,17.9090900421,0.0
1502114340000,18.4545459747,0.0
1502114400000,19.4545459747,0.0
1502114460000,18.5454540253,0.0
1502114520000,16.75,0.0
1502114580000,17.75,0.0
1502114640000,18.3333339691,0.0
1502114700000,18.25,0.0
1502114760000,17.0,0.0
1502114820000,17.8333339691,0.0
1502114880000,18.5,0.0
1502114940000,18.0,0.0
1502115000000,17.8333339691,0.0
1502115060000,18.3333339691,0.0
1502115120000,18.5833339691,0.0
1502115180000,17.5833339691,0.0
1502115240000,18.0,0.0
1502115300000,19.0,0.0
1502115360000,18.3333339691,0.0
1502115420000,18.5,0.0
1502115480000,17.9166660309,0.0
1502115540000,17.8333339691,0.0
1502115600000,17.8333339691,0.0
1502115660000,18.25,0.0
1502115720000,18.4166660309,0.0
1502115780000,17.25,0.0
1502115840000,18.0,0.0
1502115900000,19.1666660309,0.0
1502115960000,19.5833339691,0.0
1502116020000,18.75,0.0
1502116080000,17.25,0.0
1502116140000,17.0833339691,0.0
1502116200000,17.9166660309,0.0
1502116260000,18.0833339691,0.0
1502116320000,18.4166660309,0.0
1502116380000,18.0,0.0
1502116440000,18.4166660309,0.0
1502116500000,17.9166660309,0.0
1502116560000,17.5833339691,0.0
1502116620000,18.75,0.0
1502116680000,18.4166660309,0.0
1502116740000,18.5,0.0
1502116800000,18.9166660309,0.0
1502116860000,18.1666660309,0.0
1502116920000,18.0,0.0
1502116980000,19.0833339691,0.0
1502117040000,18.25,0.0
1502117100000,18.25,0.0
1502117160000,18.5,0.0
1502117220000,18.3333339691,0.0
1502117280000,17.4166660309,0.0
1502117340000,17.4166660309,0.0
1502117400000,18.5,0.0
1502117460000,17.9166660309,0.0
1502117520000,18.5,0.0
1502117580000,18.6666660309,0.0
1502117640000,18.5,0.0
1502117700000,19.1666660309,0.0
1502117760000,18.5,0.0
1502117820000,17.9166660309,0.0
1502117880000,19.75,0.0
1502117940000,20.8333339691,0.0
1502118000000,23.1818180084,0.0
1502118060000,19.2307701111,0.0
1502118120000,20.9166660309,0.0
1502118180000,21.3333339691,0.0
1502118240000,21.0,0.0
1502118300000,21.0,0.0
1502118360000,21.0833339691,0.0
1502118420000,22.5,0.0
1502118480000,21.75,0.0
1502118540000,21.5833339691,0.0
1502118600000,22.0,0.0
1502118660000,22.3333339691,0.0
1502118720000,22.25,0.0
1502118780000,21.4166660309,0.0
1502118840000,20.9166660309,0.0
1502118900000,21.3333339691,0.0
1502118960000,20.9166660309,0.0
1502119020000,20.1666660309,0.0
1502119080000,21.4166660309,0.0
1502119140000,21.3333339691,0.0
1502119200000,21.5833339691,0.0
1502119260000,21.4166660309,0.0
1502119320000,21.25,0.0
1502119380000,21.0,0.0
1502119440000,22.0,0.0
1502119500000,21.1666660309,0.0
1502119560000,20.3333339691,0.0
1502119620000,20.8333339691,0.0
1502119680000,20.0,0.0
1502119740000,20.5833339691,0.0
1502119800000,22.8333339691,0.0
1502119860000,22.5833339691,0.0
1502119920000,22.0,0.0
1502119980000,22.3333339691,0.0
1502120040000,21.3333339691,0.0
1502120100000,21.1666660309,0.0
1502120160000,22.5833339691,0.0
1502120220000,21.4166660309,0.0
1502120280000,20.5,0.0
1502120340000,21.75,0.0
1502120400000,22.3333339691,0.0
1502120460000,20.6666660309,0.0
1502120520000,21.25,0.0
1502120580000,20.4166660309,0.0
1502120640000,20.8333339691,0.0
1502120700000,21.5,0.0
1502120760000,21.0833339691,0.0
1502120820000,21.25,0.0
1502120880000,21.1666660309,0.0
1502120940000,20.9166660309,0.0
1502121000000,21.75,0.0
1502121060000,22.3333339691,0.0
1502121120000,21.5,0.0
1502121180000,22.1666660309,0.0
1502121240000,22.8333339691,0.0
1502121300000,21.5833339691,0.0
1502121360000,21.0,0.0
1502121420000,21.25,0.0
1502121480000,21.1666660309,0.0
1502121540000,23.0833339691,0.0
1502121600000,26.25,0.0
1502121660000,26.75,0.0
1502121720000,27.9166660309,0.0
1502121780000,27.3333339691,0.0
1502121840000,26.5,0.0
1502121900000,27.75,0.0
1502121960000,27.3333339691,0.0
1502122020000,24.6666660309,0.0
1502122080000,23.1666660309,0.0
1502122140000,22.5833339691,0.0
1502122200000,23.75,0.0
1502122260000,23.0,0.0
1502122320000,22.8333339691,0.0
1502122380000,24.5,0.0
1502122440000,27.0833339691,0.0
1502122500000,28.1666660309,0.0
1502122560000,31.25,0.0
1502122620000,33.0833320618,0.0
1502122680000,33.4166679382,0.0
1502122740000,34.5833320618,0.0
1502122800000,35.4166679382,0.0
1502122860000,35.75,0.0
1502122920000,35.9166679382,0.0
1502122980000,34.5833320618,0.0
1502123040000,32.0833320618,0.0
1502123100000,31.6666660309,0.0
1502123160000,29.9166660309,0.0
1502123220000,27.0833339691,0.0
1502123280000,26.5833339691,0.0
1502123340000,26.4166660309,0.0
1502123400000,27.0,0.0
1502123460000,26.0,0.0
1502123520000,26.4166660309,0.0
1502123580000,26.25,0.0
1502123640000,26.25,0.0
1502123700000,24.8333339691,0.0
1502123760000,24.4166660309,0.0
1502123820000,24.5,0.0
1502123880000,23.5,0.0
1502123940000,23.4166660309,0.0
1502124000000,24.8333339691,0.0
1502124060000,24.1666660309,0.0
1502124120000,24.0,0.0
1502124180000,24.0,0.0
1502124240000,24.1666660309,0.0
1502124300000,23.75,0.0
1502124360000,23.0,0.0
1502124420000,22.8333339691,0.0
1502124480000,22.0,0.0
1502124540000,23.4166660309,0.0
1502124600000,24.0,0.0
1502124660000,23.3333339691,0.0
1502124720000,24.0833339691,0.0
1502124780000,24.3333339691,0.0
1502124840000,24.75,0.0
1502124900000,25.8333339691,0.0
1502124960000,24.9166660309,0.0
1502125020000,24.0833339691,0.0
1502125080000,23.8333339691,0.0
1502125140000,23.3333339691,0.0
1502125200000,24.5833339691,0.0
1502125260000,25.75,0.0
1502125320000,25.3333339691,0.0
1502125380000,25.0,0.0
1502125440000,26.25,0.0
1502125500000,26.25,0.0
1502125560000,25.4166660309,0.0
1502125620000,25.4166660309,0.0
1502125680000,23.6666660309,0.0
1502125740000,24.6666660309,0.0
1502125800000,25.8333339691,0.0
1502125860000,24.8333339691,0.0
1502125920000,24.6666660309,0.0
1502125980000,26.0833339691,0.0
1502126040000,27.5833339691,0.0
1502126100000,30.0,0.0
1502126160000,31.5,0.0
1502126220000,31.1666660309,0.0
1502126280000,33.0833320618,0.0
1502126340000,32.6666679382,0.0
1502126400000,34.4166679382,0.0
1502126460000,35.25,0.0
1502126520000,33.6666679382,0.0
1502126580000,30.8333339691,0.0
1502126640000,31.0,0.0
1502126700000,30.9166660309,0.0
1502126760000,29.75,0.0
1502126820000,30.5833339691,0.0
1502126880000,28.75,0.0
1502126940000,27.5,0.0
1502127000000,28.0,0.0
1502127060000,26.8333339691,0.0
1502127120000,28.1666660309,0.0
1502127180000,28.6666660309,0.0
1502127240000,28.5833339691,0.0
1502127300000,27.9166660309,0.0
1502127360000,28.0,0.0
1502127420000,26.9166660309,0.0
1502127480000,26.8333339691,0.0
1502127540000,26.3333339691,0.0
1502127600000,25.8333339691,0.0
1502127660000,25.5,0.0
1502127720000,25.4166660309,0.0
1502127780000,24.75,0.0
1502127840000,24.5,0.0
1502127900000,24.0,0.0
1502127960000,24.5833339691,0.0
1502128020000,24.75,0.0
1502128080000,24.5,0.0
1502128140000,24.8333339691,0.0
1502128200000,24.0833339691,0.0
1502128260000,24.3333339691,0.0
1502128320000,25.9166660309,0.0
1502128380000,24.75,0.0
1502128440000,24.6666660309,0.0
1502128500000,25.5,0.0
1502128560000,26.0833339691,0.0
1502128620000,27.0833339691,0.0
1502128680000,27.75,0.0
1502128740000,26.9166660309,0.0
1502128800000,28.4166660309,0.0
1502128860000,27.25,0.0
1502128920000,26.75,0.0
1502128980000,27.25,0.0
1502129040000,27.8333339691,0.0
1502129100000,26.4166660309,0.0
1502129160000,26.0833339691,0.0
1502129220000,26.25,0.0
1502129280000,25.0,0.0
1502129340000,25.3333339691,0.0
1502129400000,25.3325403123,0.0
1502129460000,25.3317466554,0.0
1502129520000,25.3309529986,0.0
1502129580000,25.3301593417,0.0
1502129640000,25.3293656849,0.0
1502129700000,25.328572028000004,0.0
1502129760000,25.3277783712,0.0
1502129820000,25.3269847143,0.0
1502129880000,25.3261910575,0.0
1502129940000,25.3253974006,0.0
1502130000000,25.3246037438,0.0
1502130060000,25.3238100869,0.0
1502130120000,25.3230164301,0.0
1502130180000,25.3222227732,0.0
1502130240000,25.3214291164,0.0
1502130300000,25.3206354595,0.0
1502130360000,25.3198418027,0.0
1502130420000,25.3190481458,0.0
1502130480000,25.318254489,0.0
1502130540000,25.3174608321,0.0
1502130600000,25.3166671753,0.0
1502130660000,25.3158735184,0.0
1502130720000,25.3150798616,0.0
1502130780000,25.3142862047,0.0
1502130840000,25.3134925479,0.0
1502130900000,25.312698891,0.0
1502130960000,25.3119052342,0.0
1502131020000,25.3111115774,0.0
1502131080000,25.3103179205,0.0
1502131140000,25.3095242637,0.0
1502131200000,25.3087306068,0.0
1502131260000,25.30793695,0.0
1502131320000,25.3071432931,0.0
1502131380000,25.3063496363,0.0
1502131440000,25.3055559794,0.0
1502131500000,25.3047623226,0.0
1502131560000,25.3039686657,0.0
1502131620000,25.3031750089,0.0
1502131680000,25.302381352,0.0
1502131740000,25.3015876952,0.0
1502131800000,25.3007940383,0.0
1502131860000,25.3000003815,0.0
1502131920000,25.2992067246,0.0
1502131980000,25.2984130678,0.0
1502132040000,25.2976194109,0.0
1502132100000,25.2968257541,0.0
1502132160000,25.2960320972,0.0
1502132220000,25.2952384404,0.0
1502132280000,25.2944447835,0.0
1502132340000,25.2936511267,0.0
1502132400000,25.2928574698,0.0
1502132460000,25.292063813,0.0
1502132520000,25.2912701561,0.0
1502132580000,25.2904764993,0.0
1502132640000,25.2896828424,0.0
1502132700000,25.2888891856,0.0
1502132760000,25.2880955287,0.0
1502132820000,25.2873018719,0.0
1502132880000,25.286508215,0.0
1502132940000,25.2857145582,0.0
1502133000000,25.2849209013,0.0
1502133060000,25.2841272445,0.0
1502133120000,25.2833335876,0.0
1502133180000,25.2825399308,0.0
1502133240000,25.2817462739,0.0
1502133300000,25.2809526171,0.0
1502133360000,25.280158960300003,0.0
1502133420000,25.2793653034,0.0
1502133480000,25.2785716466,0.0
1502133540000,25.2777779897,0.0
1502133600000,25.2769843329,0.0
1502133660000,25.276190676,0.0
1502133720000,25.2753970192,0.0
1502133780000,25.2746033623,0.0
1502133840000,25.273809705500003,0.0
1502133900000,25.2730160486,0.0
1502133960000,25.2722223918,0.0
1502134020000,25.2714287349,0.0
1502134080000,25.2706350781,0.0
1502134140000,25.2698414212,0.0
1502134200000,25.2690477644,0.0
1502134260000,25.2682541075,0.0
1502134320000,25.267460450700003,0.0
1502134380000,25.2666667938,0.0
1502134440000,25.265873137,0.0
1502134500000,25.2650794801,0.0
1502134560000,25.2642858233,0.0
1502134620000,25.2634921664,0.0
1502134680000,25.2626985096,0.0
1502134740000,25.2619048527,0.0
1502134800000,25.2611111959,0.0
1502134860000,25.26031753900001,0.0
1502134920000,25.2595238822,0.0
1502134980000,25.258730225300003,0.0
1502135040000,25.2579365685,0.0
1502135100000,25.2571429116,0.0
1502135160000,25.2563492548,0.0
1502135220000,25.2555555979,0.0
1502135280000,25.2547619411,0.0
1502135340000,25.2539682842,0.0
1502135400000,25.2531746274,0.0
1502135460000,25.252380970500003,0.0
1502135520000,25.2515873137,0.0
1502135580000,25.2507936568,0.0
1502135640000,25.25,0.0
1502135700000,26.0833339691,0.0
1502135760000,26.0833339691,0.0
1502135820000,26.75,0.0
1502135880000,25.5833339691,0.0
1502135940000,25.0,0.0
1502136000000,26.4166660309,0.0
1502136060000,25.9166660309,0.0
1502136120000,26.0,0.0
1502136180000,25.9166660309,0.0
1502136240000,25.8333339691,0.0
1502136300000,26.4166660309,0.0
1502136360000,26.5,0.0
1502136420000,26.4166660309,0.0
1502136480000,26.1666660309,0.0
1502136540000,26.75,0.0
1502136600000,26.0,0.0
1502136660000,25.5833339691,0.0
1502136720000,25.75,0.0
1502136780000,26.5,0.0
1502136840000,26.3333339691,0.0
1502136900000,28.3333339691,0.0
1502136960000,28.1666660309,0.0
1502137020000,27.0,0.0
1502137080000,28.0,0.0
1502137140000,28.4166660309,0.0
1502137200000,27.4166660309,0.0
1502137260000,26.9166660309,0.0
1502137320000,25.5833339691,0.0
1502137380000,26.3333339691,0.0
1502137440000,28.0,0.0
1502137500000,28.0833339691,0.0
1502137560000,28.5,0.0
1502137620000,29.1666660309,0.0
1502137680000,28.25,0.0
1502137740000,27.8333339691,0.0
1502137800000,28.25,0.0
1502137860000,27.1666660309,0.0
1502137920000,27.75,0.0
1502137980000,27.75,0.0
1502138040000,26.0833339691,0.0
1502138100000,26.8333339691,0.0
1502138160000,26.5833339691,0.0
1502138220000,25.0833339691,0.0
1502138280000,26.0833339691,0.0
1502138340000,26.4166660309,0.0
1502138400000,26.0,0.0
1502138460000,26.9166660309,0.0
1502138520000,28.9090900421,0.0
1502138580000,25.6666660309,0.0
1502138640000,24.9230766296,0.0
1502138700000,26.5,0.0
1502138760000,25.8333339691,0.0
1502138820000,28.25,0.0
1502138880000,27.6666660309,0.0
1502138940000,26.8333339691,0.0
1502139000000,27.9166660309,0.0
1502139060000,26.75,0.0
1502139120000,26.5,0.0
1502139180000,26.4166660309,0.0
1502139240000,26.4166660309,0.0
1502139300000,26.5833339691,0.0
1502139360000,26.6666660309,0.0
1502139420000,26.4166660309,0.0
1502139480000,26.0,0.0
1502139540000,26.5833339691,0.0
1502139600000,27.8333339691,0.0
1502139660000,27.8333339691,0.0
1502139720000,28.1666660309,0.0
1502139780000,28.0,0.0
1502139840000,28.75,0.0
1502139900000,29.0833339691,0.0
1502139960000,27.1666660309,0.0
1502140020000,26.3333339691,0.0
1502140080000,27.6666660309,0.0
1502140140000,28.1666660309,0.0
1502140200000,27.8333339691,0.0
1502140260000,28.3333339691,0.0
1502140320000,29.5,0.0
1502140380000,28.3333339691,0.0
1502140440000,30.0,0.0
1502140500000,30.9166660309,0.0
1502140560000,30.75,0.0
1502140620000,30.5833339691,0.0
1502140680000,28.8333339691,0.0
1502140740000,29.4166660309,0.0
1502140800000,32.6666679382,0.0
1502140860000,31.25,0.0
1502140920000,30.5833339691,0.0
1502140980000,31.1666660309,0.0
1502141040000,30.4166660309,0.0
1502141100000,30.4166660309,0.0
1502141160000,32.4166679382,0.0
1502141220000,30.8333339691,0.0
1502141280000,30.3333339691,0.0
1502141340000,30.6666660309,0.0
1502141400000,32.5454559326,0.0
1502141460000,27.3076915741,0.0
1502141520000,29.5,0.0
1502141580000,27.4166660309,0.0
1502141640000,29.636363983200003,0.0
1502141700000,26.2307701111,0.0
1502141760000,27.25,0.0
1502141820000,29.545454025300003,0.0
1502141880000,25.8461532593,0.0
1502141940000,29.545454025300003,0.0
1502142000000,25.615385055500003,0.0
1502142060000,28.5833339691,0.0
1502142120000,26.75,0.0
1502142180000,28.25,0.0
1502142240000,28.75,0.0
1502142300000,27.75,0.0
1502142360000,28.0833339691,0.0
1502142420000,29.0,0.0
1502142480000,27.9166660309,0.0
1502142540000,30.1666660309,0.0
1502142600000,30.0833339691,0.0
1502142660000,27.5833339691,0.0
1502142720000,28.0,0.0
1502142780000,27.75,0.0
1502142840000,27.75,0.0
1502142900000,28.6666660309,0.0
1502142960000,28.6666660309,0.0
1502143020000,28.5,0.0
1502143080000,28.9166660309,0.0
1502143140000,29.5833339691,0.0
1502143200000,29.9166660309,0.0
1502143260000,29.75,0.0
1502143320000,30.4166660309,0.0
1502143380000,29.5,0.0
1502143440000,30.0833339691,0.0
1502143500000,30.0,0.0
1502143560000,29.9166660309,0.0
1502143620000,29.5,0.0
1502143680000,29.6666660309,0.0
1502143740000,29.4166660309,0.0
1502143800000,30.0,0.0
1502143860000,29.9166660309,0.0
1502143920000,28.5833339691,0.0
1502143980000,29.0833339691,0.0
1502144040000,32.0833320618,0.0
1502144100000,32.5833320618,0.0
1502144160000,32.6666679382,0.0
1502144220000,31.9166660309,0.0
1502144280000,31.25,0.0
1502144340000,33.0,0.0
1502144400000,34.5,0.0
1502144460000,32.1666679382,0.0
1502144520000,32.4166679382,0.0
1502144580000,33.0833320618,0.0
1502144640000,32.0833320618,0.0
1502144700000,31.75,0.0
1502144760000,32.75,0.0
1502144820000,32.0,0.0
1502144880000,32.6666679382,0.0
1502144940000,32.9166679382,0.0
1502145000000,32.0,0.0
1502145060000,32.8333320618,0.0
1502145120000,32.5,0.0
1502145180000,30.5,0.0
1502145240000,30.5833339691,0.0
1502145300000,30.3333339691,0.0
1502145360000,30.3333339691,0.0
1502145420000,31.75,0.0
1502145480000,35.0,0.0
1502145540000,28.1538467407,0.0
1502145600000,30.3333339691,0.0
1502145660000,31.25,0.0
1502145720000,29.5,0.0
1502145780000,30.5833339691,0.0
1502145840000,30.5,0.0
1502145900000,32.0,0.0
1502145960000,27.7692298889,0.0
1502146020000,31.0833339691,0.0
1502146080000,29.5833339691,0.0
1502146140000,30.9166660309,0.0
1502146200000,31.5833339691,0.0
1502146260000,31.25,0.0
1502146320000,31.6666660309,0.0
1502146380000,31.3333339691,0.0
1502146440000,30.75,0.0
1502146500000,31.25,0.0
1502146560000,31.5,0.0
1502146620000,30.75,0.0
1502146680000,31.5833339691,0.0
1502146740000,36.4545440674,0.0
1502146800000,33.3846168518,0.0
1502146860000,34.75,0.0
1502146920000,34.75,0.0
1502146980000,32.4166679382,0.0
1502147040000,32.9166679382,0.0
1502147100000,33.3333320618,0.0
1502147160000,32.3333320618,0.0
1502147220000,31.75,0.0
1502147280000,31.1666660309,0.0
1502147340000,30.5,0.0
1502147400000,31.6666660309,0.0
1502147460000,33.8333320618,0.0
1502147520000,33.5,0.0
1502147580000,35.0833320618,0.0
1502147640000,36.1666679382,0.0
1502147700000,35.3333320618,0.0
1502147760000,35.25,0.0
1502147820000,33.0,0.0
1502147880000,32.4166679382,0.0
1502147940000,33.5833320618,0.0
1502148000000,33.5,0.0
1502148060000,32.25,0.0
1502148120000,32.9166679382,0.0
1502148180000,31.5,0.0
1502148240000,31.1666660309,0.0
1502148300000,33.0833320618,0.0
1502148360000,33.25,0.0
1502148420000,31.0,0.0
1502148480000,31.8333339691,0.0
1502148540000,32.1666679382,0.0
1502148600000,32.5,0.0
1502148660000,33.75,0.0
1502148720000,33.0,0.0
1502148780000,31.1666660309,0.0
1502148840000,32.3333320618,0.0
1502148900000,33.5,0.0
1502148960000,32.5,0.0
1502149020000,31.75,0.0
1502149080000,31.25,0.0
1502149140000,34.1818199158,0.0
1502149200000,34.5454559326,0.0
1502149260000,35.1818199158,0.0
1502149320000,32.8181800842,0.0
1502149380000,33.6363639832,0.0
1502149440000,34.2727279663,0.0
1502149500000,33.6363639832,0.0
1502149560000,32.5833320618,0.0
1502149620000,32.6666679382,0.0
1502149680000,29.5,0.0
1502149740000,30.9166660309,0.0
1502149800000,32.0,0.0
1502149860000,31.5833339691,0.0
1502149920000,32.4166679382,0.0
1502149980000,32.9166679382,0.0
1502150040000,31.4166660309,0.0
1502150100000,34.5,0.0
1502150160000,34.1666679382,0.0
1502150220000,32.75,0.0
1502150280000,33.75,0.0
1502150340000,32.9166679382,0.0
1502150400000,32.8333320618,0.0
1502150460000,33.25,0.0
1502150520000,33.0833320618,0.0
1502150580000,32.0,0.0
1502150640000,33.75,0.0
1502150700000,34.1666679382,0.0
1502150760000,32.3333320618,0.0
1502150820000,33.0,0.0
1502150880000,33.25,0.0
1502150940000,31.9166660309,0.0
1502151000000,32.8333320618,0.0
1502151060000,32.6666679382,0.0
1502151120000,32.25,0.0
1502151180000,32.75,0.0
1502151240000,33.5,0.0
1502151300000,33.8333320618,0.0
1502151360000,34.1666679382,0.0
1502151420000,34.0833320618,0.0
1502151480000,33.3333320618,0.0
1502151540000,34.0,0.0
1502151600000,34.0,0.0
1502151660000,34.25,0.0
1502151720000,33.4166679382,0.0
1502151780000,32.5833320618,0.0
1502151840000,31.25,0.0
1502151900000,32.25,0.0
1502151960000,33.6666679382,0.0
1502152020000,32.6666679382,0.0
1502152080000,33.0,0.0
1502152140000,34.3333320618,0.0
1502152200000,32.9166679382,0.0
1502152260000,33.5833320618,0.0
1502152320000,35.4166679382,0.0
1502152380000,35.0,0.0
1502152440000,34.6666679382,0.0
1502152500000,34.1666679382,0.0
1502152560000,32.25,0.0
