timestamp,value_0,is_anomaly
1491328800000,2769.0,0.0
1491328860000,3073.0,0.0
1491328920000,3136.0,0.0
1491328980000,3060.0,0.0
1491329040000,3203.0,0.0
1491329100000,3137.0,0.0
1491329160000,3175.0,0.0
1491329220000,3200.0,0.0
1491329280000,3099.0,0.0
1491329340000,2998.0,0.0
1491329400000,2933.0,0.0
1491329460000,2827.0,0.0
1491329520000,2878.0,0.0
1491329580000,2965.0,0.0
1491329640000,3120.0,0.0
1491329700000,3095.0,0.0
1491329760000,3043.0,0.0
1491329820000,3104.0,0.0
1491329880000,3177.0,0.0
1491329940000,3187.0,0.0
1491330000000,2963.0,0.0
1491330060000,2997.0,0.0
1491330120000,3018.0,0.0
1491330180000,3010.0,0.0
1491330240000,3004.0,0.0
1491330300000,2822.0,0.0
1491330360000,2694.0,0.0
1491330420000,2878.0,0.0
1491330480000,2786.0,0.0
1491330540000,2931.0,0.0
1491330600000,2862.0,0.0
1491330660000,2871.0,0.0
1491330720000,2859.0,0.0
1491330780000,2769.0,0.0
1491330840000,2731.0,0.0
1491330900000,2768.0,0.0
1491330960000,2621.0,0.0
1491331020000,2860.0,0.0
1491331080000,2685.0,0.0
1491331140000,2693.0,0.0
1491331200000,2584.0,0.0
1491331260000,2705.0,0.0
1491331320000,2721.0,0.0
1491331380000,2692.0,0.0
1491331440000,2769.0,0.0
1491331500000,2803.0,0.0
1491331560000,2690.0,0.0
1491331620000,2816.0,0.0
1491331680000,2754.0,0.0
1491331740000,2668.0,0.0
1491331800000,2517.0,0.0
1491331860000,2457.0,0.0
1491331920000,2518.0,0.0
1491331980000,2688.0,0.0
1491332040000,2547.0,0.0
1491332100000,2318.0,0.0
1491332160000,2408.0,0.0
1491332220000,2548.0,0.0
1491332280000,2548.0,0.0
1491332340000,2587.0,0.0
1491332400000,2561.0,0.0
1491332460000,2483.0,0.0
1491332520000,2641.0,0.0
1491332580000,2606.0,0.0
1491332640000,2680.0,0.0
1491332700000,2573.0,0.0
1491332760000,2648.0,0.0
1491332820000,2782.0,0.0
1491332880000,2569.0,0.0
1491332940000,2595.0,0.0
1491333000000,2599.0,0.0
1491333060000,2454.0,0.0
1491333120000,2490.0,0.0
1491333180000,2547.0,0.0
1491333240000,2556.0,0.0
1491333300000,2543.0,0.0
1491333360000,2661.0,0.0
1491333420000,2865.0,0.0
1491333480000,2887.0,0.0
1491333540000,2590.0,0.0
1491333600000,2791.0,0.0
1491333660000,2517.0,0.0
1491333720000,2737.0,0.0
1491333780000,2711.0,0.0
1491333840000,2673.0,0.0
1491333900000,2756.0,0.0
1491333960000,2611.0,0.0
1491334020000,2613.0,0.0
1491334080000,2604.0,0.0
1491334140000,2789.0,0.0
1491334200000,2529.0,0.0
1491334260000,2590.0,0.0
1491334320000,2536.0,0.0
1491334380000,2535.0,0.0
1491334440000,2742.0,0.0
1491334500000,2492.0,0.0
1491334560000,2597.0,0.0
1491334620000,2426.0,0.0
1491334680000,2545.0,0.0
1491334740000,2407.0,0.0
1491334800000,2405.0,0.0
1491334860000,2583.0,0.0
1491334920000,2613.0,0.0
1491334980000,2442.0,0.0
1491335040000,2397.0,0.0
1491335100000,2506.0,0.0
1491335160000,2683.0,0.0
1491335220000,2666.0,0.0
1491335280000,2561.0,0.0
1491335340000,2718.0,0.0
1491335400000,2461.0,0.0
1491335460000,2527.0,0.0
1491335520000,2531.0,0.0
1491335580000,2559.0,0.0
1491335640000,2364.0,0.0
1491335700000,2332.0,0.0
1491335760000,2453.0,0.0
1491335820000,2384.0,0.0
1491335880000,2430.0,0.0
1491335940000,2409.0,0.0
1491336000000,2378.0,0.0
1491336060000,2666.0,0.0
1491336120000,2826.0,0.0
1491336180000,2527.0,0.0
1491336240000,2865.0,0.0
1491336300000,2803.0,0.0
1491336360000,2693.0,0.0
1491336420000,2662.0,0.0
1491336480000,2634.0,0.0
1491336540000,2640.0,0.0
1491336600000,2705.0,0.0
1491336660000,2650.0,0.0
1491336720000,2799.0,0.0
1491336780000,2839.0,0.0
1491336840000,2784.0,0.0
1491336900000,2536.0,0.0
1491336960000,2561.0,0.0
1491337020000,2542.0,0.0
1491337080000,2729.0,0.0
1491337140000,2517.0,0.0
1491337200000,2630.0,0.0
1491337260000,2608.0,0.0
1491337320000,2508.0,0.0
1491337380000,2691.0,0.0
1491337440000,2797.0,0.0
1491337500000,2652.0,0.0
1491337560000,2805.0,0.0
1491337620000,2701.0,0.0
1491337680000,2650.0,0.0
1491337740000,2697.0,0.0
1491337800000,2563.0,0.0
1491337860000,2825.0,0.0
1491337920000,2725.0,0.0
1491337980000,2757.0,0.0
1491338040000,2734.0,0.0
1491338100000,2435.0,0.0
1491338160000,2783.0,0.0
1491338220000,2513.0,0.0
1491338280000,2578.0,0.0
1491338340000,2540.0,0.0
1491338400000,2490.0,0.0
1491338460000,2618.0,0.0
1491338520000,2664.0,0.0
1491338580000,2500.0,0.0
1491338640000,2347.0,0.0
1491338700000,2334.0,0.0
1491338760000,2434.0,0.0
1491338820000,2329.0,0.0
1491338880000,2466.0,0.0
1491338940000,2442.0,0.0
1491339000000,2519.0,0.0
1491339060000,2635.0,0.0
1491339120000,2454.0,0.0
1491339180000,2510.0,0.0
1491339240000,2369.0,0.0
1491339300000,2397.0,0.0
1491339360000,2413.0,0.0
1491339420000,2277.0,0.0
1491339480000,2407.0,0.0
1491339540000,2514.0,0.0
1491339600000,2459.0,0.0
1491339660000,2818.0,0.0
1491339720000,2824.0,0.0
1491339780000,2872.0,0.0
1491339840000,2655.0,0.0
1491339900000,2885.0,0.0
1491339960000,2865.0,0.0
1491340020000,2751.0,0.0
1491340080000,2661.0,0.0
1491340140000,2980.0,0.0
1491340200000,2875.0,0.0
1491340260000,2727.0,0.0
1491340320000,2909.0,0.0
1491340380000,2606.0,0.0
1491340440000,2515.0,0.0
1491340500000,2835.0,0.0
1491340560000,2638.0,0.0
1491340620000,2813.0,0.0
1491340680000,2626.0,0.0
1491340740000,2778.0,0.0
1491340800000,2843.0,0.0
1491340860000,2841.0,0.0
1491340920000,2824.0,0.0
1491340980000,2856.0,0.0
1491341040000,2903.0,0.0
1491341100000,2812.0,0.0
1491341160000,2808.0,0.0
1491341220000,2873.0,0.0
1491341280000,2955.0,0.0
1491341340000,2859.0,0.0
1491341400000,2939.0,0.0
1491341460000,2928.0,0.0
1491341520000,3040.0,0.0
1491341580000,2967.0,0.0
1491341640000,2865.0,0.0
1491341700000,2934.0,0.0
1491341760000,2988.0,0.0
1491341820000,2726.0,0.0
1491341880000,2857.0,0.0
1491341940000,2835.0,0.0
1491342000000,2918.0,0.0
1491342060000,3021.0,0.0
1491342120000,2923.0,0.0
1491342180000,2945.0,0.0
1491342240000,2739.0,0.0
1491342300000,2792.0,0.0
1491342360000,2872.0,0.0
1491342420000,2984.0,0.0
1491342480000,3002.0,0.0
1491342540000,2973.0,0.0
1491342600000,3099.0,0.0
1491342660000,3012.0,0.0
1491342720000,3144.0,0.0
1491342780000,3198.0,0.0
1491342840000,3231.0,0.0
1491342900000,2897.0,0.0
1491342960000,2989.0,0.0
1491343020000,3003.0,0.0
1491343080000,3055.0,0.0
1491343140000,3195.0,0.0
1491343200000,3289.0,0.0
1491343260000,3592.0,0.0
1491343320000,3613.0,0.0
1491343380000,3459.0,0.0
1491343440000,3590.0,0.0
1491343500000,3528.0,0.0
1491343560000,3754.0,0.0
1491343620000,3898.0,0.0
1491343680000,3917.0,0.0
1491343740000,3741.0,0.0
1491343800000,3412.0,0.0
1491343860000,3532.5,0.0
1491343920000,3653.0,0.0
1491343980000,3684.0,0.0
1491344040000,3710.0,0.0
1491344100000,3548.0,0.0
1491344160000,3956.0,0.0
1491344220000,3878.0,0.0
1491344280000,3783.0,0.0
1491344340000,3856.0,0.0
1491344400000,3803.0,0.0
1491344460000,3801.0,0.0
1491344520000,3622.0,0.0
1491344580000,3754.0,0.0
1491344640000,3668.0,0.0
1491344700000,3636.0,0.0
1491344760000,3636.0,0.0
1491344820000,3667.0,0.0
1491344880000,3656.0,0.0
1491344940000,3512.0,0.0
1491345000000,3731.0,0.0
1491345060000,3581.0,0.0
1491345120000,3707.0,0.0
1491345180000,3763.0,0.0
1491345240000,3805.0,0.0
1491345300000,3578.0,0.0
1491345360000,3919.0,0.0
1491345420000,3708.0,0.0
1491345480000,3887.0,0.0
1491345540000,3834.0,0.0
1491345600000,3606.0,0.0
1491345660000,3767.0,0.0
1491345720000,3859.0,0.0
1491345780000,3887.0,0.0
1491345840000,3744.0,0.0
1491345900000,3963.0,0.0
1491345960000,4092.0,0.0
1491346020000,4076.0,0.0
1491346080000,4324.0,0.0
1491346140000,4060.0,0.0
1491346200000,4213.0,0.0
1491346260000,3934.0,0.0
1491346320000,3922.0,0.0
1491346380000,3902.0,0.0
1491346440000,3855.0,0.0
1491346500000,3974.0,0.0
1491346560000,3866.0,0.0
1491346620000,3889.0,0.0
1491346680000,3920.0,0.0
1491346740000,4011.0,0.0
1491346800000,4102.0,0.0
1491346860000,4346.0,0.0
1491346920000,4189.0,0.0
1491346980000,4116.0,0.0
1491347040000,4168.0,0.0
1491347100000,4138.0,0.0
1491347160000,4241.0,0.0
1491347220000,4229.0,0.0
1491347280000,4089.0,0.0
1491347340000,3882.0,0.0
1491347400000,4013.0,0.0
1491347460000,4010.0,0.0
1491347520000,4191.0,0.0
1491347580000,4094.0,0.0
1491347640000,3993.0,0.0
1491347700000,4216.0,0.0
1491347760000,4280.0,0.0
1491347820000,4313.0,0.0
1491347880000,4239.0,0.0
1491347940000,4313.0,0.0
1491348000000,4366.0,0.0
1491348060000,4504.0,0.0
1491348120000,4195.0,0.0
1491348180000,4281.0,0.0
1491348240000,4350.0,0.0
1491348300000,4240.0,0.0
1491348360000,4020.0,0.0
1491348420000,4151.0,0.0
1491348480000,4120.0,0.0
1491348540000,4151.0,0.0
1491348600000,4308.0,0.0
1491348660000,4352.0,0.0
1491348720000,4305.0,0.0
1491348780000,4164.0,0.0
1491348840000,4202.0,0.0
1491348900000,4291.0,0.0
1491348960000,4400.0,0.0
1491349020000,4454.0,0.0
1491349080000,4521.0,0.0
1491349140000,4421.0,0.0
1491349200000,4568.0,0.0
1491349260000,4549.0,0.0
1491349320000,4486.0,0.0
1491349380000,4517.0,0.0
1491349440000,4480.0,0.0
1491349500000,4318.0,0.0
1491349560000,4258.0,0.0
1491349620000,4335.0,0.0
1491349680000,4400.0,0.0
1491349740000,4285.0,0.0
1491349800000,4460.0,0.0
1491349860000,4791.0,0.0
1491349920000,4554.0,0.0
1491349980000,4645.0,0.0
1491350040000,4565.0,0.0
1491350100000,4489.0,0.0
1491350160000,4820.0,0.0
1491350220000,4604.0,0.0
1491350280000,4668.0,0.0
1491350340000,4983.0,0.0
1491350400000,5180.0,0.0
1491350460000,4979.0,0.0
1491350520000,5024.0,0.0
1491350580000,4749.0,0.0
1491350640000,5099.0,0.0
1491350700000,5337.0,0.0
1491350760000,5103.0,0.0
1491350820000,5154.0,0.0
1491350880000,5192.0,0.0
1491350940000,5209.0,0.0
1491351000000,5257.0,0.0
1491351060000,5257.0,0.0
1491351120000,5302.0,0.0
1491351180000,5475.0,0.0
1491351240000,5479.0,0.0
1491351300000,5248.0,0.0
1491351360000,5584.0,0.0
1491351420000,5675.0,0.0
1491351480000,5669.0,0.0
1491351540000,5553.0,0.0
1491351600000,5565.0,0.0
1491351660000,5513.0,0.0
1491351720000,5294.0,0.0
1491351780000,5370.0,0.0
1491351840000,5666.0,0.0
1491351900000,5478.0,0.0
1491351960000,5545.0,0.0
1491352020000,5749.0,0.0
1491352080000,5508.0,0.0
1491352140000,5776.0,0.0
1491352200000,5499.0,0.0
1491352260000,5594.0,0.0
1491352320000,5705.0,0.0
1491352380000,5848.0,0.0
1491352440000,5705.0,0.0
1491352500000,5440.0,0.0
1491352560000,5574.0,0.0
1491352620000,5661.0,0.0
1491352680000,5611.0,0.0
1491352740000,5624.0,0.0
1491352800000,5701.0,0.0
1491352860000,5585.0,0.0
1491352920000,5742.0,0.0
1491352980000,6070.0,0.0
1491353040000,6210.0,0.0
1491353100000,5927.0,0.0
1491353160000,6208.0,0.0
1491353220000,6146.0,0.0
1491353280000,6101.0,0.0
1491353340000,6018.0,0.0
1491353400000,5894.0,0.0
1491353460000,5957.0,0.0
1491353520000,5878.0,0.0
1491353580000,6048.0,0.0
1491353640000,6138.0,0.0
1491353700000,6289.0,0.0
1491353760000,6281.0,0.0
1491353820000,6186.0,0.0
1491353880000,6131.0,0.0
1491353940000,6369.0,0.0
1491354000000,6222.0,0.0
1491354060000,6347.0,0.0
1491354120000,7607.0,0.0
1491354180000,7398.0,0.0
1491354240000,7481.0,0.0
1491354300000,7305.0,0.0
1491354360000,6870.0,0.0
1491354420000,6758.0,0.0
1491354480000,6750.0,0.0
1491354540000,6367.0,0.0
1491354600000,6665.0,0.0
1491354660000,6502.0,0.0
1491354720000,6461.0,0.0
1491354780000,6644.0,0.0
1491354840000,6551.0,0.0
1491354900000,6773.0,0.0
1491354960000,6570.0,0.0
1491355020000,6597.0,0.0
1491355080000,6658.0,0.0
1491355140000,6521.0,0.0
1491355200000,6783.0,0.0
1491355260000,6640.0,0.0
1491355320000,6695.0,0.0
1491355380000,6633.0,0.0
1491355440000,6458.0,0.0
1491355500000,6834.0,0.0
1491355560000,6615.0,0.0
1491355620000,6658.0,0.0
1491355680000,6514.0,0.0
1491355740000,6682.0,0.0
1491355800000,6352.0,0.0
1491355860000,6810.0,0.0
1491355920000,7797.0,0.0
1491355980000,7775.0,0.0
1491356040000,7457.0,0.0
1491356100000,7197.0,0.0
1491356160000,7207.0,0.0
1491356220000,6839.0,0.0
1491356280000,7090.0,0.0
1491356340000,6650.0,0.0
1491356400000,6675.0,0.0
1491356460000,6686.0,0.0
1491356520000,6476.0,0.0
1491356580000,6607.0,0.0
1491356640000,6459.0,0.0
1491356700000,6574.0,0.0
1491356760000,6714.0,0.0
1491356820000,6643.0,0.0
1491356880000,6696.0,0.0
1491356940000,6686.0,0.0
1491357000000,6525.0,0.0
1491357060000,6544.0,0.0
1491357120000,6523.0,0.0
1491357180000,6602.0,0.0
1491357240000,6508.0,0.0
1491357300000,6528.0,0.0
1491357360000,6529.0,0.0
1491357420000,6742.0,0.0
1491357480000,6244.0,0.0
1491357540000,6573.0,0.0
1491357600000,6574.0,0.0
1491357660000,6844.0,0.0
1491357720000,7898.0,0.0
1491357780000,7832.0,0.0
1491357840000,8039.0,0.0
1491357900000,7517.0,0.0
1491357960000,7411.0,0.0
1491358020000,7305.0,0.0
1491358080000,7429.0,0.0
1491358140000,6928.0,0.0
1491358200000,6751.0,0.0
1491358260000,7118.0,0.0
1491358320000,6955.0,0.0
1491358380000,6886.0,0.0
1491358440000,6975.0,0.0
1491358500000,6978.0,0.0
1491358560000,6984.0,0.0
1491358620000,7291.0,0.0
1491358680000,7481.0,0.0
1491358740000,7307.0,0.0
1491358800000,7135.0,0.0
1491358860000,7093.0,0.0
1491358920000,6920.0,0.0
1491358980000,6967.0,0.0
1491359040000,7263.0,0.0
1491359100000,7173.0,0.0
1491359160000,7051.0,0.0
1491359220000,7124.0,0.0
1491359280000,7076.0,0.0
1491359340000,7251.0,0.0
1491359400000,7272.0,0.0
1491359460000,7171.0,0.0
1491359520000,8277.0,0.0
1491359580000,8091.0,0.0
1491359640000,8181.0,0.0
1491359700000,7923.0,0.0
1491359760000,7961.0,0.0
1491359820000,7399.0,0.0
1491359880000,7281.0,0.0
1491359940000,7152.0,0.0
1491360000000,7171.0,0.0
1491360060000,7189.0,0.0
1491360120000,7055.0,0.0
1491360180000,7421.0,0.0
1491360240000,7358.0,0.0
1491360300000,7199.0,0.0
1491360360000,7463.0,0.0
1491360420000,7536.0,0.0
1491360480000,7402.0,0.0
1491360540000,7041.0,0.0
1491360600000,6924.0,0.0
1491360660000,7356.0,0.0
1491360720000,7415.0,0.0
1491360780000,7338.0,0.0
1491360840000,7255.0,0.0
1491360900000,7169.0,0.0
1491360960000,7235.0,0.0
1491361020000,7074.0,0.0
1491361080000,7262.0,0.0
1491361140000,7057.0,0.0
1491361200000,7134.0,0.0
1491361260000,7522.0,0.0
1491361320000,8365.0,0.0
1491361380000,8343.0,0.0
1491361440000,8351.0,0.0
1491361500000,8400.0,0.0
1491361560000,7723.0,0.0
1491361620000,7683.0,0.0
1491361680000,7575.0,0.0
1491361740000,7324.0,0.0
1491361800000,7482.0,0.0
1491361860000,7079.0,0.0
1491361920000,7334.0,0.0
1491361980000,7287.0,0.0
1491362040000,7440.0,0.0
1491362100000,7293.0,0.0
1491362160000,7276.0,0.0
1491362220000,7078.0,0.0
1491362280000,6892.0,0.0
1491362340000,7021.0,0.0
1491362400000,7123.0,0.0
1491362460000,7427.0,0.0
1491362520000,7190.0,0.0
1491362580000,7150.0,0.0
1491362640000,7177.0,0.0
1491362700000,7059.0,0.0
1491362760000,6716.0,0.0
1491362820000,7228.0,0.0
1491362880000,7143.0,0.0
1491362940000,7003.0,0.0
1491363000000,6809.0,0.0
1491363060000,6842.0,0.0
1491363120000,7853.0,0.0
1491363180000,7885.0,0.0
1491363240000,8000.0,0.0
1491363300000,7548.0,0.0
1491363360000,7104.0,0.0
1491363420000,7060.0,0.0
1491363480000,6580.0,0.0
1491363540000,6623.0,0.0
1491363600000,6803.0,0.0
1491363660000,6460.0,0.0
1491363720000,6521.0,0.0
1491363780000,6444.0,0.0
1491363840000,6424.0,0.0
1491363900000,6510.0,0.0
1491363960000,6892.0,0.0
1491364020000,6369.0,0.0
1491364080000,6424.0,0.0
1491364140000,6885.0,0.0
1491364200000,6699.0,0.0
1491364260000,6584.0,0.0
1491364320000,6469.0,0.0
1491364380000,6804.0,0.0
1491364440000,6507.0,0.0
1491364500000,6474.0,0.0
1491364560000,6548.0,0.0
1491364620000,6335.0,0.0
1491364680000,6506.0,0.0
1491364740000,6303.0,0.0
1491364800000,6234.0,0.0
1491364860000,6843.0,0.0
1491364920000,7805.0,0.0
1491364980000,7744.0,0.0
1491365040000,7753.0,0.0
1491365100000,7364.0,0.0
1491365160000,7145.0,0.0
1491365220000,7108.0,0.0
1491365280000,6930.0,0.0
1491365340000,6754.0,0.0
1491365400000,6471.0,0.0
1491365460000,6859.0,0.0
1491365520000,6742.0,0.0
1491365580000,6494.0,0.0
1491365640000,6528.0,0.0
1491365700000,6770.0,0.0
1491365760000,6884.0,0.0
1491365820000,6581.0,0.0
1491365880000,6669.0,0.0
1491365940000,6348.0,0.0
1491366000000,6623.0,0.0
1491366060000,6820.0,0.0
1491366120000,6521.0,0.0
1491366180000,6650.0,0.0
1491366240000,6716.0,0.0
1491366300000,6524.0,0.0
1491366360000,6984.0,0.0
1491366420000,6679.0,0.0
1491366480000,7019.0,0.0
1491366540000,6777.0,0.0
1491366600000,6910.0,0.0
1491366660000,6966.0,0.0
1491366720000,8143.0,0.0
1491366780000,8234.0,0.0
1491366840000,8237.0,0.0
1491366900000,8025.0,0.0
1491366960000,7433.0,0.0
1491367020000,7146.0,0.0
1491367080000,7118.0,0.0
1491367140000,7129.0,0.0
1491367200000,7120.0,0.0
1491367260000,7268.0,0.0
1491367320000,6953.0,0.0
1491367380000,7267.0,0.0
1491367440000,7270.0,0.0
1491367500000,7040.0,0.0
1491367560000,7434.0,0.0
1491367620000,7333.0,0.0
1491367680000,7195.0,0.0
1491367740000,7090.0,0.0
1491367800000,7093.0,0.0
1491367860000,7039.0,0.0
1491367920000,7285.0,0.0
1491367980000,7417.0,0.0
1491368040000,7270.0,0.0
1491368100000,7219.0,0.0
1491368160000,7341.0,0.0
1491368220000,7261.0,0.0
1491368280000,7333.0,0.0
1491368340000,7337.0,0.0
1491368400000,7318.0,0.0
1491368460000,7932.0,0.0
1491368520000,8546.0,0.0
1491368580000,9001.0,0.0
1491368640000,8350.0,0.0
1491368700000,8136.0,0.0
1491368760000,7664.0,0.0
1491368820000,7747.0,0.0
1491368880000,7700.0,0.0
1491368940000,7540.0,0.0
1491369000000,7165.0,0.0
1491369060000,7203.0,0.0
1491369120000,7388.0,0.0
1491369180000,7125.0,0.0
1491369240000,7002.0,0.0
1491369300000,7142.0,0.0
1491369360000,7058.0,0.0
1491369420000,7028.0,0.0
1491369480000,7008.0,0.0
1491369540000,7088.0,0.0
1491369600000,7055.0,0.0
1491369660000,6936.0,0.0
1491369720000,6744.0,0.0
1491369780000,6846.0,0.0
1491369840000,7014.0,0.0
1491369900000,7010.0,0.0
1491369960000,6984.0,0.0
1491370020000,6730.0,0.0
1491370080000,6709.0,0.0
1491370140000,6813.0,0.0
1491370200000,7005.0,0.0
1491370260000,7024.0,0.0
1491370320000,8160.0,0.0
1491370380000,8095.0,0.0
1491370440000,8111.0,0.0
1491370500000,8085.0,0.0
1491370560000,7406.0,0.0
1491370620000,7115.0,0.0
1491370680000,7288.0,0.0
1491370740000,7193.0,0.0
1491370800000,7008.0,0.0
1491370860000,6963.0,0.0
1491370920000,6884.0,0.0
1491370980000,6913.0,0.0
1491371040000,6780.0,0.0
1491371100000,6829.0,0.0
1491371160000,7233.0,0.0
1491371220000,7118.0,0.0
1491371280000,6942.0,0.0
1491371340000,6923.0,0.0
1491371400000,6951.0,0.0
1491371460000,7122.0,0.0
1491371520000,6980.0,0.0
1491371580000,7097.0,0.0
1491371640000,6597.0,0.0
1491371700000,6802.0,0.0
1491371760000,6846.0,0.0
1491371820000,6834.0,0.0
1491371880000,6771.0,0.0
1491371940000,6982.0,0.0
1491372000000,7103.0,0.0
1491372060000,7488.0,0.0
1491372120000,8016.0,0.0
1491372180000,8095.0,0.0
1491372240000,8185.0,0.0
1491372300000,8015.0,0.0
1491372360000,7804.0,0.0
1491372420000,7634.0,0.0
1491372480000,7394.0,0.0
1491372540000,7472.0,0.0
1491372600000,7171.0,0.0
1491372660000,6995.0,0.0
1491372720000,7126.0,0.0
1491372780000,7088.0,0.0
1491372840000,7124.0,0.0
1491372900000,7100.0,0.0
1491372960000,7186.0,0.0
1491373020000,7285.0,0.0
1491373080000,7409.0,0.0
1491373140000,7122.0,0.0
1491373200000,7210.0,0.0
1491373260000,7585.0,0.0
1491373320000,7455.0,0.0
1491373380000,7201.0,0.0
1491373440000,7062.0,0.0
1491373500000,7339.0,0.0
1491373560000,7557.0,0.0
1491373620000,7327.0,0.0
1491373680000,7201.0,0.0
1491373740000,7187.0,0.0
1491373800000,7653.0,0.0
1491373860000,7347.0,0.0
1491373920000,8401.0,0.0
1491373980000,8680.0,0.0
1491374040000,8730.0,0.0
1491374100000,8023.0,0.0
1491374160000,7625.0,0.0
1491374220000,7742.0,0.0
1491374280000,7215.0,0.0
1491374340000,7446.0,0.0
1491374400000,7369.0,0.0
1491374460000,7201.0,0.0
1491374520000,7272.0,0.0
1491374580000,7608.0,0.0
1491374640000,7206.0,0.0
1491374700000,7242.0,0.0
1491374760000,7293.0,0.0
1491374820000,7495.0,0.0
1491374880000,7343.0,0.0
1491374940000,7323.0,0.0
1491375000000,7305.0,0.0
1491375060000,7215.0,0.0
1491375120000,7367.0,0.0
1491375180000,7340.0,0.0
1491375240000,7139.0,0.0
1491375300000,7087.0,0.0
1491375360000,7525.0,0.0
1491375420000,7290.0,0.0
1491375480000,7180.0,0.0
1491375540000,7105.0,0.0
1491375600000,7274.0,0.0
1491375660000,7842.0,0.0
1491375720000,8978.0,0.0
1491375780000,8845.0,0.0
1491375840000,8841.0,0.0
1491375900000,8347.0,0.0
1491375960000,7836.0,0.0
1491376020000,7737.0,0.0
1491376080000,7678.0,0.0
1491376140000,7482.0,0.0
1491376200000,7660.0,0.0
1491376260000,7359.0,0.0
1491376320000,7416.0,0.0
1491376380000,7406.0,0.0
1491376440000,7430.0,0.0
1491376500000,7384.0,0.0
1491376560000,7705.0,0.0
1491376620000,7470.0,0.0
1491376680000,7233.0,0.0
1491376740000,7384.0,0.0
1491376800000,7535.0,0.0
1491376860000,7265.0,0.0
1491376920000,7174.0,0.0
1491376980000,7083.0,0.0
1491377040000,7340.0,0.0
1491377100000,7531.0,0.0
1491377160000,7414.0,0.0
1491377220000,7194.0,0.0
1491377280000,6986.0,0.0
1491377340000,7174.0,0.0
1491377400000,7197.0,0.0
1491377460000,7372.0,0.0
1491377520000,8516.0,0.0
1491377580000,8336.0,0.0
1491377640000,8254.0,0.0
1491377700000,7875.0,0.0
1491377760000,7701.0,0.0
1491377820000,7481.0,0.0
1491377880000,7698.0,0.0
1491377940000,7416.0,0.0
1491378000000,7364.0,0.0
1491378060000,7167.0,0.0
1491378120000,6900.0,0.0
1491378180000,7104.0,0.0
1491378240000,7040.0,0.0
1491378300000,7117.0,0.0
1491378360000,7540.0,0.0
1491378420000,7486.0,0.0
1491378480000,7362.0,0.0
1491378540000,7484.0,0.0
1491378600000,7284.0,0.0
1491378660000,7381.0,0.0
1491378720000,7449.0,0.0
1491378780000,7600.0,0.0
1491378840000,7369.0,0.0
1491378900000,7112.0,0.0
1491378960000,7384.0,0.0
1491379020000,7373.0,0.0
1491379080000,7337.0,0.0
1491379140000,7001.0,0.0
1491379200000,7106.0,0.0
1491379260000,7425.0,0.0
1491379320000,8773.0,0.0
1491379380000,9134.0,0.0
1491379440000,8730.0,0.0
1491379500000,8586.0,0.0
1491379560000,8490.0,0.0
1491379620000,8092.0,0.0
1491379680000,8177.5,0.0
1491379740000,8263.0,0.0
1491379800000,8160.0,0.0
1491379860000,8079.0,0.0
1491379920000,8115.0,0.0
1491379980000,7936.0,0.0
1491380040000,7927.0,0.0
1491380100000,7521.0,0.0
1491380160000,7806.0,0.0
1491380220000,8223.0,0.0
1491380280000,8123.0,0.0
1491380340000,8040.0,0.0
1491380400000,7814.0,0.0
1491380460000,7710.0,0.0
1491380520000,7868.0,0.0
1491380580000,7668.0,0.0
1491380640000,7568.0,0.0
1491380700000,7737.0,0.0
1491380760000,7653.0,0.0
1491380820000,7680.0,0.0
1491380880000,7580.0,0.0
1491380940000,7970.0,0.0
1491381000000,7885.0,0.0
1491381060000,8157.0,0.0
1491381120000,9089.0,0.0
1491381180000,8913.0,0.0
1491381240000,8995.0,0.0
1491381300000,8411.0,0.0
1491381360000,8148.0,0.0
1491381420000,8123.0,0.0
1491381480000,7987.0,0.0
1491381540000,8206.0,0.0
1491381600000,8116.0,0.0
1491381660000,7989.0,0.0
1491381720000,7868.0,0.0
1491381780000,8167.0,0.0
1491381840000,7830.0,0.0
1491381900000,7977.0,0.0
1491381960000,8245.0,0.0
1491382020000,8075.0,0.0
1491382080000,8277.0,0.0
1491382140000,8124.0,0.0
1491382200000,7858.0,0.0
1491382260000,8226.0,0.0
1491382320000,8119.0,0.0
1491382380000,7725.0,0.0
1491382440000,7926.0,0.0
1491382500000,7691.0,0.0
1491382560000,7716.0,0.0
1491382620000,7912.0,0.0
1491382680000,7772.0,0.0
1491382740000,8114.0,0.0
1491382800000,7935.0,0.0
1491382860000,8234.0,0.0
1491382920000,9119.0,0.0
1491382980000,9324.0,0.0
1491383040000,9185.0,0.0
1491383100000,8844.0,0.0
1491383160000,8286.0,0.0
1491383220000,8505.0,0.0
1491383280000,8296.0,0.0
1491383340000,8296.0,0.0
1491383400000,8358.0,0.0
1491383460000,8154.0,0.0
1491383520000,8268.0,0.0
1491383580000,7822.0,0.0
1491383640000,8115.0,0.0
1491383700000,7516.0,0.0
1491383760000,7956.0,0.0
1491383820000,8692.0,0.0
1491383880000,8450.0,0.0
1491383940000,8195.0,0.0
1491384000000,8206.0,0.0
1491384060000,8000.0,0.0
1491384120000,8104.0,0.0
1491384180000,8066.0,0.0
1491384240000,8139.0,0.0
1491384300000,8089.0,0.0
1491384360000,8161.0,0.0
1491384420000,8101.0,0.0
1491384480000,8041.0,0.0
1491384540000,7745.0,0.0
1491384600000,8172.0,0.0
1491384660000,8270.0,0.0
