timestamp,value_0,is_anomaly
1491701640000,32.05,0.0
1491701700000,30.34,0.0
1491701760000,32.68,0.0
1491701820000,31.48,0.0
1491701880000,31.61,0.0
1491701940000,30.89,0.0
1491702000000,33.12,0.0
1491702060000,31.67,0.0
1491702120000,29.41,0.0
1491702180000,31.2,0.0
1491702240000,30.77,0.0
1491702300000,30.94,0.0
1491702360000,30.37,0.0
1491702420000,31.48,0.0
1491702480000,31.87,0.0
1491702540000,31.12,0.0
1491702600000,30.95,0.0
1491702660000,31.01,0.0
1491702720000,32.11,0.0
1491702780000,32.17,0.0
1491702840000,31.35,0.0
1491702900000,31.81,0.0
1491702960000,30.85,0.0
1491703020000,31.62,0.0
1491703080000,30.67,0.0
1491703140000,32.2,0.0
1491703200000,30.92,0.0
1491703260000,32.38,0.0
1491703320000,30.96,0.0
1491703380000,32.1,0.0
1491703440000,31.47,0.0
1491703500000,31.01,0.0
1491703560000,31.23,0.0
1491703620000,31.97,0.0
1491703680000,32.71,0.0
1491703740000,30.52,0.0
1491703800000,30.53,0.0
1491703860000,32.29,0.0
1491703920000,32.38,0.0
1491703980000,31.11,0.0
1491704040000,32.11,0.0
1491704100000,33.08,0.0
1491704160000,32.09,0.0
1491704220000,32.46,0.0
1491704280000,32.18,0.0
1491704340000,32.17,0.0
1491704400000,32.62,0.0
1491704460000,32.05,0.0
1491704520000,32.2,0.0
1491704580000,31.51,0.0
1491704640000,30.97,0.0
1491704700000,29.74,0.0
1491704760000,31.86,0.0
1491704820000,31.06,0.0
1491704880000,30.78,0.0
1491704940000,31.08,0.0
1491705000000,33.67,0.0
1491705060000,31.69,0.0
1491705120000,32.51,0.0
1491705180000,32.04,0.0
1491705240000,34.35,0.0
1491705300000,31.06,0.0
1491705360000,31.63,0.0
1491705420000,32.8,0.0
1491705480000,32.4,0.0
1491705540000,30.78,0.0
1491705600000,31.54,0.0
1491705660000,32.24,0.0
1491705720000,31.39,0.0
1491705780000,31.93,0.0
1491705840000,31.4,0.0
1491705900000,32.38,0.0
1491705960000,31.12,0.0
1491706020000,32.65,0.0
1491706080000,32.0,0.0
1491706140000,32.72,0.0
1491706200000,31.3,0.0
1491706260000,32.56,0.0
1491706320000,33.42,0.0
1491706380000,32.65,0.0
1491706440000,30.84,0.0
1491706500000,33.72,0.0
1491706560000,32.02,0.0
1491706620000,31.76,0.0
1491706680000,31.8,0.0
1491706740000,34.1,0.0
1491706800000,31.46,0.0
1491706860000,31.7,0.0
1491706920000,32.29,0.0
1491706980000,31.98,0.0
1491707040000,31.4,0.0
1491707100000,32.23,0.0
1491707160000,32.63,0.0
1491707220000,32.43,0.0
1491707280000,30.75,0.0
1491707340000,32.23,0.0
1491707400000,31.76,0.0
1491707460000,32.51,0.0
1491707520000,30.94,0.0
1491707580000,32.89,0.0
1491707640000,32.15,0.0
1491707700000,30.74,0.0
1491707760000,31.74,0.0
1491707820000,31.55,0.0
1491707880000,31.56,0.0
1491707940000,31.59,0.0
1491708000000,32.5,0.0
1491708060000,32.31,0.0
1491708120000,30.52,0.0
1491708180000,32.58,0.0
1491708240000,30.94,0.0
1491708300000,30.55,0.0
1491708360000,31.26,0.0
1491708420000,32.56,0.0
1491708480000,31.99,0.0
1491708540000,31.82,0.0
1491708600000,31.57,0.0
1491708660000,31.445,0.0
1491708720000,31.32,0.0
1491708780000,33.15,0.0
1491708840000,31.94,0.0
1491708900000,33.03,0.0
1491708960000,31.42,0.0
1491709020000,30.53,0.0
1491709080000,32.15,0.0
1491709140000,31.36,0.0
1491709200000,30.65,0.0
1491709260000,31.08,0.0
1491709320000,33.32,0.0
1491709380000,30.91,0.0
1491709440000,31.61,0.0
1491709500000,32.36,0.0
1491709560000,33.44,0.0
1491709620000,31.14,0.0
1491709680000,32.23,0.0
1491709740000,31.32,0.0
1491709800000,31.68,0.0
1491709860000,30.37,0.0
1491709920000,30.45,0.0
1491709980000,32.21,0.0
1491710040000,31.97,0.0
1491710100000,31.2,0.0
1491710160000,37.08,0.0
1491710220000,32.65,0.0
1491710280000,31.8,0.0
1491710340000,31.03,0.0
1491710400000,30.31,0.0
1491710460000,32.87,0.0
1491710520000,33.28,0.0
1491710580000,30.77,0.0
1491710640000,31.89,0.0
1491710700000,31.04,0.0
1491710760000,32.38,0.0
1491710820000,30.79,0.0
1491710880000,30.64,0.0
1491710940000,30.13,0.0
1491711000000,31.69,0.0
1491711060000,30.3,0.0
1491711120000,30.11,0.0
1491711180000,31.33,0.0
1491711240000,30.86,0.0
1491711300000,31.32,0.0
1491711360000,30.79,0.0
1491711420000,31.67,0.0
1491711480000,32.2,0.0
1491711540000,29.81,0.0
1491711600000,30.95,0.0
1491711660000,31.0,0.0
1491711720000,31.48,0.0
1491711780000,30.05,0.0
1491711840000,31.62,0.0
1491711900000,30.98,0.0
1491711960000,31.42,0.0
1491712020000,31.75,0.0
1491712080000,31.09,0.0
1491712140000,32.06,0.0
1491712200000,31.14,0.0
1491712260000,30.41,0.0
1491712320000,31.88,0.0
1491712380000,32.38,0.0
1491712440000,30.6,0.0
1491712500000,30.77,0.0
1491712560000,31.52,0.0
1491712620000,31.96,0.0
1491712680000,30.45,0.0
1491712740000,31.68,0.0
1491712800000,31.62,0.0
1491712860000,32.4,0.0
1491712920000,31.26,0.0
1491712980000,30.79,0.0
1491713040000,32.52,0.0
1491713100000,30.81,0.0
1491713160000,31.8,0.0
1491713220000,32.09,0.0
1491713280000,31.87,0.0
1491713340000,31.11,0.0
1491713400000,31.22,0.0
1491713460000,31.62,0.0
1491713520000,32.5,0.0
1491713580000,31.07,0.0
1491713640000,32.53,0.0
1491713700000,32.72,0.0
1491713760000,31.54,0.0
1491713820000,31.0,0.0
1491713880000,32.11,0.0
1491713940000,30.98,0.0
1491714000000,31.72,0.0
1491714060000,31.06,0.0
1491714120000,31.66,0.0
1491714180000,31.29,0.0
1491714240000,31.07,0.0
1491714300000,32.29,0.0
1491714360000,32.16,0.0
1491714420000,31.24,0.0
1491714480000,30.48,0.0
1491714540000,32.4,0.0
1491714600000,32.66,0.0
1491714660000,31.88,0.0
1491714720000,31.11,0.0
1491714780000,31.93,0.0
1491714840000,31.59,0.0
1491714900000,31.26,0.0
1491714960000,31.68,0.0
1491715020000,31.77,0.0
1491715080000,32.04,0.0
1491715140000,31.68,0.0
1491715200000,32.32,0.0
1491715260000,32.92,0.0
1491715320000,33.77,0.0
1491715380000,31.47,0.0
1491715440000,33.61,0.0
1491715500000,31.77,0.0
1491715560000,32.05,0.0
1491715620000,31.35,0.0
1491715680000,32.46,0.0
1491715740000,31.43,0.0
1491715800000,30.85,0.0
1491715860000,32.34,0.0
1491715920000,32.97,0.0
1491715980000,31.91,0.0
1491716040000,31.12,0.0
1491716100000,33.79,0.0
1491716160000,32.5,0.0
1491716220000,32.04,0.0
1491716280000,31.88,0.0
1491716340000,31.88,0.0
1491716400000,32.72,0.0
1491716460000,32.11,0.0
1491716520000,32.59,0.0
1491716580000,32.49,0.0
1491716640000,32.0,0.0
1491716700000,31.0,0.0
1491716760000,32.92,0.0
1491716820000,31.34,0.0
1491716880000,31.14,0.0
1491716940000,32.37,0.0
1491717000000,31.71,0.0
1491717060000,32.64,0.0
1491717120000,30.68,0.0
1491717180000,32.5,0.0
1491717240000,32.63,0.0
1491717300000,32.17,0.0
1491717360000,30.95,0.0
1491717420000,33.16,0.0
1491717480000,34.11,0.0
1491717540000,30.76,0.0
1491717600000,31.63,0.0
1491717660000,31.39,0.0
1491717720000,32.3,0.0
1491717780000,30.71,0.0
1491717840000,31.95,0.0
1491717900000,32.36,0.0
1491717960000,32.29,0.0
1491718020000,31.08,0.0
1491718080000,32.32,0.0
1491718140000,32.22,0.0
1491718200000,32.83,0.0
1491718260000,32.6,0.0
1491718320000,33.67,0.0
1491718380000,33.86,0.0
1491718440000,33.06,0.0
1491718500000,32.58,0.0
1491718560000,32.64,0.0
1491718620000,31.33,0.0
1491718680000,31.94,0.0
1491718740000,32.18,0.0
1491718800000,31.97,0.0
1491718860000,31.68,0.0
1491718920000,31.11,0.0
1491718980000,32.34,0.0
1491719040000,35.42,0.0
1491719100000,31.28,0.0
1491719160000,32.29,0.0
1491719220000,31.95,0.0
1491719280000,33.38,0.0
1491719340000,31.4,0.0
1491719400000,31.64,0.0
1491719460000,32.27,0.0
1491719520000,31.72,0.0
1491719580000,31.33,0.0
1491719640000,31.66,0.0
1491719700000,32.14,0.0
1491719760000,31.79,0.0
1491719820000,31.76,0.0
1491719880000,32.63,0.0
1491719940000,32.84,0.0
1491720000000,31.89,0.0
1491720060000,31.88,0.0
1491720120000,32.93,0.0
1491720180000,33.32,0.0
1491720240000,30.8,0.0
1491720300000,31.99,0.0
1491720360000,32.99,0.0
1491720420000,31.11,0.0
1491720480000,31.84,0.0
1491720540000,32.38,0.0
1491720600000,32.57,0.0
1491720660000,31.57,0.0
1491720720000,32.21,0.0
1491720780000,33.17,0.0
1491720840000,34.83,0.0
1491720900000,32.63,0.0
1491720960000,31.87,0.0
1491721020000,33.57,0.0
1491721080000,31.43,0.0
1491721140000,31.37,0.0
1491721200000,31.44,0.0
1491721260000,31.96,0.0
1491721320000,30.95,0.0
1491721380000,31.76,0.0
1491721440000,32.16,0.0
1491721500000,32.85,0.0
1491721560000,31.58,0.0
1491721620000,32.38,0.0
1491721680000,33.48,0.0
1491721740000,32.89,0.0
1491721800000,31.84,0.0
1491721860000,32.51,0.0
1491721920000,32.12,0.0
1491721980000,32.92,0.0
1491722040000,32.88,0.0
1491722100000,32.12,0.0
1491722160000,33.34,0.0
1491722220000,31.49,0.0
1491722280000,32.18,0.0
1491722340000,31.01,0.0
1491722400000,33.0,0.0
1491722460000,31.17,0.0
1491722520000,32.59,0.0
1491722580000,33.0,0.0
1491722640000,33.3,0.0
1491722700000,32.14,0.0
1491722760000,33.28,0.0
1491722820000,33.21,0.0
1491722880000,32.97,0.0
1491722940000,32.81,0.0
1491723000000,31.96,0.0
1491723060000,33.13,0.0
1491723120000,31.16,0.0
1491723180000,33.4,0.0
1491723240000,32.92,0.0
1491723300000,31.88,0.0
1491723360000,32.32,0.0
1491723420000,32.5,0.0
1491723480000,32.69,0.0
1491723540000,31.97,0.0
1491723600000,33.61,0.0
1491723660000,32.53,0.0
1491723720000,32.67,0.0
1491723780000,32.21,0.0
1491723840000,32.05,0.0
1491723900000,33.74,0.0
1491723960000,32.04,0.0
1491724020000,32.51,0.0
1491724080000,32.89,0.0
1491724140000,33.28,0.0
1491724200000,32.45,0.0
1491724260000,32.02,0.0
1491724320000,33.85,0.0
1491724380000,32.22,0.0
1491724440000,31.69,0.0
1491724500000,31.6,0.0
1491724560000,33.53,0.0
1491724620000,31.73,0.0
1491724680000,32.39,0.0
1491724740000,31.93,0.0
1491724800000,32.16,0.0
1491724860000,30.36,0.0
1491724920000,31.34,0.0
1491724980000,31.75,0.0
1491725040000,32.92,0.0
1491725100000,33.74,0.0
1491725160000,30.65,0.0
1491725220000,32.04,0.0
1491725280000,33.77,0.0
1491725340000,32.27,0.0
1491725400000,31.96,0.0
1491725460000,34.03,0.0
1491725520000,32.01,0.0
1491725580000,32.31,0.0
1491725640000,32.14,0.0
1491725700000,32.32,0.0
1491725760000,31.4,0.0
1491725820000,30.8,0.0
1491725880000,32.03,0.0
1491725940000,32.91,0.0
1491726000000,31.93,0.0
1491726060000,31.52,0.0
1491726120000,31.83,0.0
1491726180000,33.47,0.0
1491726240000,31.47,0.0
1491726300000,31.82,0.0
1491726360000,33.95,0.0
1491726420000,32.53,0.0
1491726480000,32.9,0.0
1491726540000,32.1,0.0
1491726600000,34.12,0.0
1491726660000,32.89,0.0
1491726720000,31.34,0.0
1491726780000,30.95,0.0
1491726840000,31.82,0.0
1491726900000,32.55,0.0
1491726960000,30.87,0.0
1491727020000,32.21,0.0
1491727080000,31.78,0.0
1491727140000,33.85,0.0
1491727200000,32.08,0.0
1491727260000,32.44,0.0
1491727320000,32.86,0.0
1491727380000,31.49,0.0
1491727440000,31.14,0.0
1491727500000,32.62,0.0
1491727560000,32.42,0.0
1491727620000,31.78,0.0
1491727680000,31.89,0.0
1491727740000,33.22,0.0
1491727800000,32.7,0.0
1491727860000,32.52,0.0
1491727920000,32.56,0.0
1491727980000,32.25,0.0
1491728040000,32.48,0.0
1491728100000,31.68,0.0
1491728160000,31.4,0.0
1491728220000,31.98,0.0
1491728280000,32.44,0.0
1491728340000,30.7,0.0
1491728400000,32.04,0.0
1491728460000,32.61,0.0
1491728520000,32.23,0.0
1491728580000,31.16,0.0
1491728640000,32.16,0.0
1491728700000,33.65,0.0
1491728760000,31.85,0.0
1491728820000,31.71,0.0
1491728880000,30.89,0.0
1491728940000,32.86,0.0
1491729000000,30.78,0.0
1491729060000,31.2,0.0
1491729120000,31.49,0.0
1491729180000,31.81,0.0
1491729240000,32.44,0.0
1491729300000,31.02,0.0
1491729360000,31.95,0.0
1491729420000,31.68,0.0
1491729480000,32.72,0.0
1491729540000,30.85,0.0
1491729600000,31.62,0.0
1491729660000,32.01,0.0
1491729720000,31.26,0.0
1491729780000,31.7,0.0
1491729840000,31.58,0.0
1491729900000,31.87,0.0
1491729960000,32.77,0.0
1491730020000,32.18,0.0
1491730080000,31.49,0.0
1491730140000,32.56,0.0
1491730200000,32.165,0.0
1491730260000,31.77,0.0
1491730320000,31.67,0.0
1491730380000,30.64,0.0
1491730440000,32.86,0.0
1491730500000,30.64,0.0
1491730560000,31.42,0.0
1491730620000,31.61,0.0
1491730680000,32.46,0.0
1491730740000,30.71,0.0
1491730800000,30.39,0.0
1491730860000,31.92,0.0
1491730920000,31.78,0.0
1491730980000,30.35,0.0
1491731040000,30.76,0.0
1491731100000,31.81,0.0
1491731160000,32.12,0.0
1491731220000,32.22,0.0
1491731280000,30.76,0.0
1491731340000,32.25,0.0
1491731400000,31.63,0.0
1491731460000,33.16,0.0
1491731520000,31.21,0.0
1491731580000,31.36,0.0
1491731640000,32.53,0.0
1491731700000,30.82,0.0
1491731760000,31.2,0.0
1491731820000,29.89,0.0
1491731880000,31.71,0.0
1491731940000,31.16,0.0
1491732000000,31.42,0.0
1491732060000,30.86,0.0
1491732120000,31.29,0.0
1491732180000,30.97,0.0
1491732240000,31.61,0.0
1491732300000,31.06,0.0
1491732360000,30.36,0.0
1491732420000,32.38,0.0
1491732480000,31.85,0.0
1491732540000,31.19,0.0
1491732600000,30.49,0.0
1491732660000,32.03,0.0
1491732720000,32.23,0.0
1491732780000,33.12,0.0
1491732840000,31.19,0.0
1491732900000,30.08,0.0
1491732960000,32.14,0.0
1491733020000,30.89,0.0
1491733080000,30.95,0.0
1491733140000,30.57,0.0
1491733200000,32.95,0.0
1491733260000,31.6,0.0
1491733320000,31.81,0.0
1491733380000,31.53,0.0
1491733440000,32.394999999999996,0.0
1491733500000,33.26,0.0
1491733560000,31.32,0.0
1491733620000,30.76,0.0
1491733680000,31.28,0.0
1491733740000,32.4,0.0
1491733800000,30.87,0.0
1491733860000,32.04,0.0
1491733920000,30.5,0.0
1491733980000,31.94,0.0
1491734040000,31.89,0.0
1491734100000,33.3,0.0
1491734160000,30.71,0.0
1491734220000,31.97,0.0
1491734280000,32.14,0.0
1491734340000,31.23,0.0
1491734400000,31.45,0.0
1491734460000,29.88,0.0
1491734520000,32.17,0.0
1491734580000,32.64,0.0
1491734640000,31.35,0.0
1491734700000,31.78,0.0
1491734760000,32.69,0.0
1491734820000,33.48,0.0
1491734880000,31.41,0.0
1491734940000,32.05,0.0
1491735000000,32.36,0.0
1491735060000,33.29,0.0
1491735120000,32.29,0.0
1491735180000,32.81,0.0
1491735240000,32.66,0.0
1491735300000,31.35,0.0
1491735360000,33.89,0.0
1491735420000,31.56,0.0
1491735480000,32.05,0.0
1491735540000,31.8,0.0
1491735600000,33.8,0.0
1491735660000,31.67,0.0
1491735720000,32.8,0.0
1491735780000,32.23,0.0
1491735840000,33.2,0.0
1491735900000,34.32,0.0
1491735960000,31.65,0.0
1491736020000,32.14,0.0
1491736080000,31.58,0.0
1491736140000,33.84,0.0
1491736200000,31.49,0.0
1491736260000,32.01,0.0
1491736320000,31.74,0.0
1491736380000,32.21,0.0
1491736440000,32.1,0.0
1491736500000,31.34,0.0
1491736560000,33.18,0.0
1491736620000,32.2,0.0
1491736680000,33.15,0.0
1491736740000,32.25,0.0
1491736800000,31.91,0.0
1491736860000,33.39,0.0
1491736920000,32.42,0.0
1491736980000,32.19,0.0
1491737040000,32.89,0.0
1491737100000,31.92,0.0
1491737160000,31.83,0.0
1491737220000,32.11,0.0
1491737280000,32.17,0.0
1491737340000,32.85,0.0
1491737400000,31.14,0.0
1491737460000,31.24,0.0
1491737520000,33.38,0.0
1491737580000,33.69,0.0
1491737640000,32.9,0.0
1491737700000,33.77,0.0
1491737760000,31.88,0.0
1491737820000,33.17,0.0
1491737880000,32.45,0.0
1491737940000,31.82,0.0
1491738000000,32.12,0.0
1491738060000,31.67,0.0
1491738120000,30.93,0.0
1491738180000,31.99,0.0
1491738240000,31.86,0.0
1491738300000,33.0,0.0
1491738360000,31.94,0.0
1491738420000,32.61,0.0
1491738480000,34.13,0.0
1491738540000,32.28,0.0
1491738600000,32.17,0.0
1491738660000,33.83,0.0
1491738720000,33.17,0.0
1491738780000,32.4,0.0
1491738840000,33.09,0.0
1491738900000,33.19,0.0
1491738960000,33.83,0.0
1491739020000,32.54,0.0
1491739080000,33.4,0.0
1491739140000,33.09,0.0
1491739200000,32.56,0.0
1491739260000,30.98,0.0
1491739320000,32.47,0.0
1491739380000,34.35,0.0
1491739440000,31.89,0.0
1491739500000,33.53,0.0
1491739560000,32.24,0.0
1491739620000,33.31,0.0
1491739680000,32.52,0.0
1491739740000,33.66,0.0
1491739800000,33.44,0.0
1491739860000,33.31,0.0
1491739920000,32.58,0.0
1491739980000,32.93,0.0
1491740040000,33.35,0.0
1491740100000,33.69,0.0
1491740160000,32.63,0.0
1491740220000,34.14,0.0
1491740280000,33.54,0.0
1491740340000,32.57,0.0
1491740400000,32.86,0.0
1491740460000,33.55,0.0
1491740520000,33.98,0.0
1491740580000,31.86,0.0
1491740640000,34.42,0.0
1491740700000,33.02,0.0
1491740760000,33.12,0.0
1491740820000,32.51,0.0
1491740880000,33.24,0.0
1491740940000,33.22,0.0
1491741000000,31.95,0.0
1491741060000,32.47,0.0
1491741120000,33.59,0.0
1491741180000,34.1,0.0
1491741240000,32.28,0.0
1491741300000,33.53,0.0
1491741360000,32.91,0.0
1491741420000,33.87,0.0
1491741480000,34.37,0.0
1491741540000,33.05,0.0
1491741600000,32.28,0.0
1491741660000,32.89,0.0
1491741720000,33.89,0.0
1491741780000,32.78,0.0
1491741840000,33.1,0.0
1491741900000,33.74,0.0
1491741960000,34.73,0.0
1491742020000,33.48,0.0
1491742080000,34.16,0.0
1491742140000,34.72,0.0
1491742200000,33.55,0.0
1491742260000,34.69,0.0
1491742320000,32.39,0.0
1491742380000,33.92,0.0
1491742440000,32.6,0.0
1491742500000,33.04,0.0
1491742560000,33.1,0.0
1491742620000,33.71,0.0
1491742680000,32.19,0.0
1491742740000,32.915,0.0
1491742800000,33.64,0.0
1491742860000,31.97,0.0
1491742920000,32.75,0.0
1491742980000,34.15,0.0
1491743040000,34.8,0.0
1491743100000,33.42,0.0
1491743160000,32.5,0.0
1491743220000,34.55,0.0
1491743280000,32.54,0.0
1491743340000,33.56,0.0
1491743400000,32.38,0.0
1491743460000,32.86,0.0
1491743520000,32.7,0.0
1491743580000,32.91,0.0
1491743640000,33.63,0.0
1491743700000,34.16,0.0
1491743760000,33.98,0.0
1491743820000,34.02,0.0
1491743880000,35.22,0.0
1491743940000,34.12,0.0
1491744000000,33.3,0.0
1491744060000,33.45,0.0
1491744120000,33.65,0.0
1491744180000,32.91,0.0
1491744240000,33.24,0.0
1491744300000,34.22,0.0
1491744360000,33.12,0.0
1491744420000,32.98,0.0
1491744480000,32.95,0.0
1491744540000,33.75,0.0
1491744600000,32.11,0.0
1491744660000,33.42,0.0
1491744720000,33.77,0.0
1491744780000,33.0,0.0
1491744840000,32.96,0.0
1491744900000,31.97,0.0
1491744960000,33.84,0.0
1491745020000,31.38,0.0
1491745080000,32.54,0.0
1491745140000,31.95,0.0
1491745200000,34.25,0.0
1491745260000,32.77,0.0
1491745320000,34.24,0.0
1491745380000,34.34,0.0
1491745440000,33.09,0.0
1491745500000,34.15,0.0
1491745560000,33.25,0.0
1491745620000,33.73,0.0
1491745680000,31.66,0.0
1491745740000,33.3,0.0
1491745800000,33.25,0.0
1491745860000,31.9,0.0
1491745920000,33.51,0.0
1491745980000,35.36,0.0
1491746040000,32.67,0.0
1491746100000,34.15,0.0
1491746160000,34.52,0.0
1491746220000,33.52,0.0
1491746280000,32.39,0.0
1491746340000,34.74,0.0
1491746400000,34.16,0.0
1491746460000,33.56,0.0
1491746520000,33.35,0.0
1491746580000,31.61,0.0
1491746640000,35.98,0.0
1491746700000,33.49,0.0
1491746760000,33.43,0.0
1491746820000,32.24,0.0
1491746880000,32.09,0.0
1491746940000,32.42,0.0
1491747000000,33.0,0.0
1491747060000,32.38,0.0
1491747120000,33.86,0.0
1491747180000,32.27,0.0
1491747240000,32.94,0.0
1491747300000,32.75,0.0
1491747360000,32.86,0.0
1491747420000,32.59,0.0
1491747480000,32.05,0.0
1491747540000,33.32,0.0
1491747600000,33.04,0.0
1491747660000,32.84,0.0
1491747720000,32.64,0.0
1491747780000,33.45,0.0
1491747840000,32.36,0.0
1491747900000,32.43,0.0
1491747960000,33.19,0.0
1491748020000,32.03,0.0
1491748080000,33.41,0.0
1491748140000,33.83,0.0
1491748200000,33.26,0.0
1491748260000,32.41,0.0
1491748320000,33.43,0.0
1491748380000,34.76,0.0
1491748440000,33.75,0.0
1491748500000,33.18,0.0
1491748560000,33.46,0.0
1491748620000,32.74,0.0
1491748680000,32.44,0.0
1491748740000,32.66,0.0
1491748800000,34.34,0.0
1491748860000,32.32,0.0
1491748920000,32.79,0.0
1491748980000,33.34,0.0
1491749040000,33.58,0.0
1491749100000,31.92,0.0
1491749160000,32.72,0.0
1491749220000,33.87,0.0
1491749280000,32.73,0.0
1491749340000,33.21,0.0
1491749400000,33.06,0.0
1491749460000,34.82,0.0
1491749520000,31.26,0.0
1491749580000,32.86,0.0
1491749640000,33.72,0.0
1491749700000,32.68,0.0
1491749760000,31.1,0.0
1491749820000,31.46,0.0
1491749880000,34.29,0.0
1491749940000,31.57,0.0
1491750000000,33.27,0.0
1491750060000,31.78,0.0
1491750120000,33.91,0.0
1491750180000,30.99,0.0
1491750240000,33.16,0.0
1491750300000,32.4,0.0
1491750360000,32.23,0.0
1491750420000,31.65,0.0
1491750480000,34.08,0.0
1491750540000,35.02,0.0
1491750600000,32.07,0.0
1491750660000,34.32,0.0
1491750720000,32.04,0.0
1491750780000,33.72,0.0
1491750840000,31.52,0.0
1491750900000,31.93,0.0
1491750960000,32.94,0.0
1491751020000,32.78,0.0
1491751080000,31.84,0.0
1491751140000,33.24,0.0
1491751200000,32.95,0.0
1491751260000,32.18,0.0
1491751320000,32.67,0.0
1491751380000,32.85,0.0
1491751440000,34.04,0.0
1491751500000,31.75,0.0
1491751560000,32.5,0.0
1491751620000,32.83,0.0
1491751680000,33.19,0.0
1491751740000,32.02,0.0
1491751800000,30.48,0.0
1491751860000,32.9,0.0
1491751920000,31.37,0.0
1491751980000,31.48,0.0
1491752040000,30.54,0.0
1491752100000,32.51,0.0
1491752160000,32.09,0.0
1491752220000,31.43,0.0
1491752280000,30.07,0.0
1491752340000,32.12,0.0
1491752400000,30.89,0.0
1491752460000,33.12,0.0
1491752520000,30.56,0.0
1491752580000,32.23,0.0
1491752640000,31.31,0.0
1491752700000,33.82,0.0
1491752760000,30.75,0.0
1491752820000,31.56,0.0
1491752880000,31.04,0.0
1491752940000,31.85,0.0
1491753000000,31.59,0.0
1491753060000,31.2,0.0
1491753120000,32.56,0.0
1491753180000,31.41,0.0
1491753240000,33.65,0.0
1491753300000,30.68,0.0
1491753360000,30.26,0.0
1491753420000,30.1,0.0
1491753480000,31.32,0.0
1491753540000,31.82,0.0
1491753600000,30.5,0.0
1491753660000,29.35,0.0
1491753720000,30.69,0.0
1491753780000,30.96,0.0
1491753840000,30.34,0.0
1491753900000,31.37,0.0
1491753960000,29.1,0.0
1491754020000,32.87,0.0
1491754080000,30.81,0.0
1491754140000,32.43,0.0
1491754200000,30.87,0.0
1491754260000,30.53,0.0
1491754320000,29.5,0.0
1491754380000,31.99,0.0
1491754440000,30.58,0.0
1491754500000,29.87,0.0
1491754560000,30.87,0.0
1491754620000,29.5,0.0
1491754680000,29.77,0.0
1491754740000,30.03,0.0
1491754800000,30.37,0.0
1491754860000,30.83,0.0
1491754920000,30.65,0.0
1491754980000,28.46,0.0
1491755040000,30.63,0.0
1491755100000,29.88,0.0
1491755160000,31.63,0.0
1491755220000,29.71,0.0
1491755280000,30.17,0.0
1491755340000,28.48,0.0
1491755400000,29.86,0.0
1491755460000,29.74,0.0
1491755520000,30.46,0.0
1491755580000,30.13,0.0
1491755640000,30.72,0.0
1491755700000,28.72,0.0
1491755760000,28.66,0.0
1491755820000,28.92,0.0
1491755880000,30.44,0.0
1491755940000,29.02,0.0
1491756000000,30.12,0.0
1491756060000,30.94,0.0
1491756120000,28.38,0.0
1491756180000,29.57,0.0
1491756240000,27.54,0.0
1491756300000,31.19,0.0
1491756360000,30.06,0.0
1491756420000,30.48,0.0
1491756480000,29.83,0.0
1491756540000,30.54,0.0
1491756600000,28.69,0.0
1491756660000,29.33,0.0
1491756720000,29.22,0.0
1491756780000,29.8,0.0
1491756840000,30.23,0.0
1491756900000,30.31,0.0
1491756960000,30.22,0.0
1491757020000,28.48,0.0
1491757080000,28.34,0.0
1491757140000,27.59,0.0
1491757200000,28.35,0.0
1491757260000,28.21,0.0
1491757320000,29.68,0.0
1491757380000,27.4,0.0
1491757440000,29.42,0.0
1491757500000,28.14,0.0
1491757560000,28.6,0.0
1491757620000,26.58,0.0
1491757680000,27.01,0.0
1491757740000,26.46,0.0
1491757800000,27.72,0.0
1491757860000,26.82,0.0
1491757920000,28.61,0.0
1491757980000,28.24,0.0
1491758040000,29.31,0.0
1491758100000,27.75,0.0
1491758160000,28.65,0.0
1491758220000,25.66,0.0
1491758280000,28.0,0.0
1491758340000,27.57,0.0
1491758400000,29.09,0.0
1491758460000,27.37,0.0
1491758520000,29.89,0.0
1491758580000,28.95,0.0
1491758640000,28.6,0.0
1491758700000,29.6,0.0
1491758760000,29.04,0.0
1491758820000,26.6,0.0
1491758880000,28.71,0.0
1491758940000,27.76,0.0
1491759000000,27.53,0.0
1491759060000,30.26,0.0
1491759120000,27.63,0.0
1491759180000,29.25,0.0
1491759240000,27.93,0.0
1491759300000,29.4,0.0
1491759360000,28.28,0.0
1491759420000,31.11,0.0
1491759480000,27.48,0.0
1491759540000,28.85,0.0
1491759600000,27.34,0.0
1491759660000,28.68,0.0
1491759720000,27.92,0.0
1491759780000,28.65,0.0
1491759840000,30.1,0.0
1491759900000,28.6,0.0
1491759960000,27.48,0.0
1491760020000,29.57,0.0
1491760080000,27.68,0.0
1491760140000,28.93,0.0
1491760200000,26.56,0.0
1491760260000,27.03,0.0
1491760320000,26.39,0.0
1491760380000,27.0,0.0
1491760440000,26.18,0.0
1491760500000,27.93,0.0
1491760560000,27.36,0.0
1491760620000,29.62,0.0
1491760680000,26.9,0.0
1491760740000,29.47,0.0
1491760800000,27.8,0.0
1491760860000,27.81,0.0
1491760920000,29.13,0.0
1491760980000,27.71,0.0
1491761040000,27.99,0.0
1491761100000,25.76,0.0
1491761160000,27.12,0.0
1491761220000,26.35,0.0
1491761280000,26.82,0.0
1491761340000,27.03,0.0
1491761400000,26.92,0.0
1491761460000,28.24,0.0
