timestamp,value_0,is_anomaly
1496395920000,4.625,0.0
1496395980000,5.125,0.0
1496396040000,4.4375,0.0
1496396100000,4.625,0.0
1496396160000,4.75,0.0
1496396220000,4.625,0.0
1496396280000,4.625,0.0
1496396340000,4.375,0.0
1496396400000,4.6875,0.0
1496396460000,4.9375,0.0
1496396520000,4.9375,0.0
1496396580000,4.75,0.0
1496396640000,5.0625,0.0
1496396700000,5.4375,0.0
1496396760000,4.625,0.0
1496396820000,4.75,0.0
1496396880000,5.125,0.0
1496396940000,4.4375,0.0
1496397000000,5.0,0.0
1496397060000,4.5,0.0
1496397120000,5.0,0.0
1496397180000,4.6875,0.0
1496397240000,4.3125,0.0
1496397300000,5.25,0.0
1496397360000,4.375,0.0
1496397420000,4.8125,0.0
1496397480000,4.875,0.0
1496397540000,4.8125,0.0
1496397600000,4.8125,0.0
1496397660000,4.8125,0.0
1496397720000,4.9375,0.0
1496397780000,4.875,0.0
1496397840000,4.4375,0.0
1496397900000,4.5625,0.0
1496397960000,4.75,0.0
1496398020000,4.4375,0.0
1496398080000,4.3125,0.0
1496398140000,4.5,0.0
1496398200000,4.8125,0.0
1496398260000,4.25,0.0
1496398320000,4.9375,0.0
1496398380000,4.875,0.0
1496398440000,4.25,0.0
1496398500000,4.5,0.0
1496398560000,4.5625,0.0
1496398620000,4.3125,0.0
1496398680000,4.4375,0.0
1496398740000,4.5,0.0
1496398800000,4.3125,0.0
1496398860000,4.5,0.0
1496398920000,4.5,0.0
1496398980000,4.875,0.0
1496399040000,4.4375,0.0
1496399100000,4.625,0.0
1496399160000,4.6875,0.0
1496399220000,4.5,0.0
1496399280000,4.5625,0.0
1496399340000,4.125,0.0
1496399400000,4.375,0.0
1496399460000,4.25,0.0
1496399520000,4.6875,0.0
1496399580000,5.0,0.0
1496399640000,4.5,0.0
1496399700000,4.75,0.0
1496399760000,4.875,0.0
1496399820000,5.4375,0.0
1496399880000,4.9375,0.0
1496399940000,5.125,0.0
1496400000000,5.8125,0.0
1496400060000,4.9375,0.0
1496400120000,4.9375,0.0
1496400180000,4.875,0.0
1496400240000,4.3125,0.0
1496400300000,4.875,0.0
1496400360000,4.375,0.0
1496400420000,4.5,0.0
1496400480000,4.3125,0.0
1496400540000,4.8125,0.0
1496400600000,4.4375,0.0
1496400660000,4.875,0.0
1496400720000,4.875,0.0
1496400780000,4.8125,0.0
1496400840000,5.5625,0.0
1496400900000,5.0625,0.0
1496400960000,4.6875,0.0
1496401020000,4.875,0.0
1496401080000,5.0,0.0
1496401140000,5.0,0.0
1496401200000,4.9375,0.0
1496401260000,5.4375,0.0
1496401320000,4.625,0.0
1496401380000,5.3125,0.0
1496401440000,4.5,0.0
1496401500000,4.75,0.0
1496401560000,4.4375,0.0
1496401620000,4.4375,0.0
1496401680000,4.8125,0.0
1496401740000,4.6875,0.0
1496401800000,4.875,0.0
1496401860000,4.375,0.0
1496401920000,4.375,0.0
1496401980000,5.0,0.0
1496402040000,4.5625,0.0
1496402100000,4.4375,0.0
1496402160000,4.625,0.0
1496402220000,4.625,0.0
1496402280000,4.1875,0.0
1496402340000,4.875,0.0
1496402400000,4.875,0.0
1496402460000,4.6875,0.0
1496402520000,4.8125,0.0
1496402580000,4.75,0.0
1496402640000,4.875,0.0
1496402700000,4.3125,0.0
1496402760000,5.0,0.0
1496402820000,4.75,0.0
1496402880000,4.625,0.0
1496402940000,4.75,0.0
1496403000000,4.75,0.0
1496403060000,4.3125,0.0
1496403120000,4.5,0.0
1496403180000,4.5625,0.0
1496403240000,4.25,0.0
1496403300000,4.75,0.0
1496403360000,4.625,0.0
1496403420000,4.75,0.0
1496403480000,4.5,0.0
1496403540000,5.125,0.0
1496403600000,4.375,0.0
1496403660000,4.5625,0.0
1496403720000,4.375,0.0
1496403780000,4.75,0.0
1496403840000,4.6875,0.0
1496403900000,4.25,0.0
1496403960000,4.3125,0.0
1496404020000,4.125,0.0
1496404080000,3.6875,0.0
1496404140000,4.125,0.0
1496404200000,3.9375,0.0
1496404260000,4.3125,0.0
1496404320000,4.0,0.0
1496404380000,4.0625,0.0
1496404440000,4.0625,0.0
1496404500000,3.75,0.0
1496404560000,3.875,0.0
1496404620000,4.375,0.0
1496404680000,3.8125,0.0
1496404740000,3.9375,0.0
1496404800000,4.3125,0.0
1496404860000,4.1875,0.0
1496404920000,4.25,0.0
1496404980000,4.375,0.0
1496405040000,4.375,0.0
1496405100000,4.3125,0.0
1496405160000,5.0625,0.0
1496405220000,4.1875,0.0
1496405280000,4.0,0.0
1496405340000,4.1875,0.0
1496405400000,4.25,0.0
1496405460000,4.125,0.0
1496405520000,4.375,0.0
1496405580000,4.0,0.0
1496405640000,4.4375,0.0
1496405700000,4.0,0.0
1496405760000,4.125,0.0
1496405820000,3.733333349230002,0.0
1496405880000,3.8666665554,0.0
1496405940000,3.875,0.0
1496406000000,3.75,0.0
1496406060000,3.5625,0.0
1496406120000,3.875,0.0
1496406180000,3.75,0.0
1496406240000,3.875,0.0
1496406300000,3.625,0.0
1496406360000,3.875,0.0
1496406420000,3.625,0.0
1496406480000,3.625,0.0
1496406540000,4.0625,0.0
1496406600000,4.3125,0.0
1496406660000,3.9375,0.0
1496406720000,3.6875,0.0
1496406780000,4.125,0.0
1496406840000,3.875,0.0
1496406900000,3.8125,0.0
1496406960000,3.6875,0.0
1496407020000,3.75,0.0
1496407080000,3.625,0.0
1496407140000,3.875,0.0
1496407200000,3.6875,0.0
1496407260000,3.8125,0.0
1496407320000,3.8125,0.0
1496407380000,3.0625,0.0
1496407440000,3.125,0.0
1496407500000,3.375,0.0
1496407560000,3.25,0.0
1496407620000,3.1875,0.0
1496407680000,3.25,0.0
1496407740000,3.3125,0.0
1496407800000,3.1875,0.0
1496407860000,2.875,0.0
1496407920000,3.25,0.0
1496407980000,3.0625,0.0
1496408040000,2.9375,0.0
1496408100000,2.9375,0.0
1496408160000,3.125,0.0
1496408220000,2.875,0.0
1496408280000,3.375,0.0
1496408340000,2.9375,0.0
1496408400000,3.0,0.0
1496408460000,3.0625,0.0
1496408520000,3.0625,0.0
1496408580000,2.9375,0.0
1496408640000,2.9375,0.0
1496408700000,3.0,0.0
1496408760000,3.0625,0.0
1496408820000,2.8125,0.0
1496408880000,2.9375,0.0
1496408940000,3.0,0.0
1496409000000,2.75,0.0
1496409060000,2.9375,0.0
1496409120000,3.0,0.0
1496409180000,3.0,0.0
1496409240000,2.6875,0.0
1496409300000,3.3125,0.0
1496409360000,3.0,0.0
1496409420000,3.1875,0.0
1496409480000,2.625,0.0
1496409540000,3.25,0.0
1496409600000,2.6875,0.0
1496409660000,2.625,0.0
1496409720000,3.1875,0.0
1496409780000,2.875,0.0
1496409840000,2.8125,0.0
1496409900000,3.0,0.0
1496409960000,3.0,0.0
1496410020000,3.0,0.0
1496410080000,3.1875,0.0
1496410140000,2.6875,0.0
1496410200000,2.75,0.0
1496410260000,3.0,0.0
1496410320000,3.0,0.0
1496410380000,2.875,0.0
1496410440000,2.8125,0.0
1496410500000,2.8125,0.0
1496410560000,2.6875,0.0
1496410620000,3.0,0.0
1496410680000,2.9375,0.0
1496410740000,2.75,0.0
1496410800000,2.75,0.0
1496410860000,2.875,0.0
1496410920000,2.875,0.0
1496410980000,2.375,0.0
1496411040000,2.75,0.0
1496411100000,2.5,0.0
1496411160000,3.0,0.0
1496411220000,2.625,0.0
1496411280000,2.875,0.0
1496411340000,3.0625,0.0
1496411400000,2.625,0.0
1496411460000,2.8125,0.0
1496411520000,2.9375,0.0
1496411580000,2.6875,0.0
1496411640000,2.5,0.0
1496411700000,3.125,0.0
1496411760000,2.8125,0.0
1496411820000,2.625,0.0
1496411880000,2.875,0.0
1496411940000,2.875,0.0
1496412000000,2.9375,0.0
1496412060000,2.75,0.0
1496412120000,2.8125,0.0
1496412180000,2.9375,0.0
1496412240000,2.6875,0.0
1496412300000,2.6875,0.0
1496412360000,2.625,0.0
1496412420000,2.6875,0.0
1496412480000,2.875,0.0
1496412540000,2.625,0.0
1496412600000,2.6875,0.0
1496412660000,2.625,0.0
1496412720000,2.6875,0.0
1496412780000,2.875,0.0
1496412840000,3.0625,0.0
1496412900000,3.0,0.0
1496412960000,2.625,0.0
1496413020000,2.9375,0.0
1496413080000,2.8125,0.0
1496413140000,2.6875,0.0
1496413200000,2.75,0.0
1496413260000,3.0,0.0
1496413320000,2.75,0.0
1496413380000,2.6875,0.0
1496413440000,2.625,0.0
1496413500000,2.9375,0.0
1496413560000,2.75,0.0
1496413620000,2.9375,0.0
1496413680000,2.6875,0.0
1496413740000,2.8125,0.0
1496413800000,3.0625,0.0
1496413860000,2.9375,0.0
1496413920000,2.8125,0.0
1496413980000,2.875,0.0
1496414040000,2.4375,0.0
1496414100000,2.875,0.0
1496414160000,2.8125,0.0
1496414220000,2.875,0.0
1496414280000,2.6875,0.0
1496414340000,2.875,0.0
1496414400000,2.8125,0.0
1496414460000,2.4375,0.0
1496414520000,2.9375,0.0
1496414580000,2.6875,0.0
1496414640000,2.6875,0.0
1496414700000,2.8125,0.0
1496414760000,3.125,0.0
1496414820000,2.4375,0.0
1496414880000,2.9375,0.0
1496414940000,2.6875,0.0
1496415000000,3.0625,0.0
1496415060000,2.8125,0.0
1496415120000,2.8125,0.0
1496415180000,2.6875,0.0
1496415240000,2.75,0.0
1496415300000,2.9375,0.0
1496415360000,2.625,0.0
1496415420000,3.0625,0.0
1496415480000,2.375,0.0
1496415540000,2.6875,0.0
1496415600000,2.8125,0.0
1496415660000,2.625,0.0
1496415720000,3.0,0.0
1496415780000,2.875,0.0
1496415840000,2.8125,0.0
1496415900000,2.75,0.0
1496415960000,2.9375,0.0
1496416020000,2.9375,0.0
1496416080000,2.6875,0.0
1496416140000,2.8125,0.0
1496416200000,2.9375,0.0
1496416260000,2.6875,0.0
1496416320000,2.5625,0.0
1496416380000,2.9375,0.0
1496416440000,2.75,0.0
1496416500000,2.9375,0.0
1496416560000,2.75,0.0
1496416620000,3.125,0.0
1496416680000,2.6875,0.0
1496416740000,2.9375,0.0
1496416800000,3.0625,0.0
1496416860000,3.0,0.0
1496416920000,2.75,0.0
1496416980000,2.875,0.0
1496417040000,3.0625,0.0
1496417100000,2.875,0.0
1496417160000,3.1875,0.0
1496417220000,2.875,0.0
1496417280000,3.25,0.0
1496417340000,2.875,0.0
1496417400000,3.375,0.0
1496417460000,3.0625,0.0
1496417520000,3.1875,0.0
1496417580000,3.125,0.0
1496417640000,3.0625,0.0
1496417700000,3.125,0.0
1496417760000,2.8125,0.0
1496417820000,2.8125,0.0
1496417880000,3.0625,0.0
1496417940000,3.125,0.0
1496418000000,3.25,0.0
1496418060000,3.1875,0.0
1496418120000,3.25,0.0
1496418180000,3.0625,0.0
1496418240000,3.125,0.0
1496418300000,2.9375,0.0
1496418360000,3.3125,0.0
1496418420000,3.375,0.0
1496418480000,3.0,0.0
1496418540000,3.0625,0.0
1496418600000,2.9375,0.0
1496418660000,3.375,0.0
1496418720000,2.8125,0.0
1496418780000,3.0,0.0
1496418840000,3.1875,0.0
1496418900000,3.1875,0.0
1496418960000,2.75,0.0
1496419020000,3.125,0.0
1496419080000,3.3125,0.0
1496419140000,3.125,0.0
1496419200000,3.1875,0.0
1496419260000,3.0,0.0
1496419320000,3.1875,0.0
1496419380000,3.25,0.0
1496419440000,3.1875,0.0
1496419500000,3.25,0.0
1496419560000,3.1875,0.0
1496419620000,3.4375,0.0
1496419680000,3.375,0.0
1496419740000,2.875,0.0
1496419800000,3.0625,0.0
1496419860000,3.0,0.0
1496419920000,3.375,0.0
1496419980000,3.4375,0.0
1496420040000,3.25,0.0
1496420100000,3.5,0.0
1496420160000,3.375,0.0
1496420220000,3.5625,0.0
1496420280000,2.75,0.0
1496420340000,3.3125,0.0
1496420400000,3.3125,0.0
1496420460000,3.375,0.0
1496420520000,3.4375,0.0
1496420580000,3.125,0.0
1496420640000,3.4375,0.0
1496420700000,3.5625,0.0
1496420760000,3.5,0.0
1496420820000,3.3125,0.0
1496420880000,3.375,0.0
1496420940000,3.75,0.0
1496421000000,3.5625,0.0
1496421060000,3.125,0.0
1496421120000,4.0,0.0
1496421180000,3.5,0.0
1496421240000,3.25,0.0
1496421300000,3.8125,0.0
1496421360000,3.3125,0.0
1496421420000,3.5,0.0
1496421480000,3.5,0.0
1496421540000,3.625,0.0
1496421600000,3.9375,0.0
1496421660000,3.625,0.0
1496421720000,3.375,0.0
1496421780000,3.5,0.0
1496421840000,3.8125,0.0
1496421900000,3.3125,0.0
1496421960000,4.0,0.0
1496422020000,3.625,0.0
1496422080000,3.5625,0.0
1496422140000,3.625,0.0
1496422200000,3.625,0.0
1496422260000,3.5625,0.0
1496422320000,3.5,0.0
1496422380000,3.9375,0.0
1496422440000,3.6875,0.0
1496422500000,3.75,0.0
1496422560000,3.5625,0.0
1496422620000,3.5,0.0
1496422680000,3.6875,0.0
1496422740000,3.5,0.0
1496422800000,4.0625,0.0
1496422860000,3.625,0.0
1496422920000,3.6875,0.0
1496422980000,3.6875,0.0
1496423040000,3.3125,0.0
1496423100000,3.6875,0.0
1496423160000,3.4375,0.0
1496423220000,3.6875,0.0
1496423280000,4.1333332061800006,0.0
1496423340000,3.75,0.0
1496423400000,3.8125,0.0
1496423460000,3.9375,0.0
1496423520000,3.875,0.0
1496423580000,3.8125,0.0
1496423640000,3.6875,0.0
1496423700000,3.875,0.0
1496423760000,3.625,0.0
1496423820000,3.5,0.0
1496423880000,3.8125,0.0
1496423940000,3.625,0.0
1496424000000,4.0625,0.0
1496424060000,3.6875,0.0
1496424120000,3.875,0.0
1496424180000,4.25,0.0
1496424240000,4.4375,0.0
1496424300000,3.875,0.0
1496424360000,3.8125,0.0
1496424420000,3.875,0.0
1496424480000,3.9375,0.0
1496424540000,3.625,0.0
1496424600000,3.875,0.0
1496424660000,3.9375,0.0
1496424720000,3.875,0.0
1496424780000,3.5625,0.0
1496424840000,3.625,0.0
1496424900000,4.0,0.0
1496424960000,3.75,0.0
1496425020000,3.75,0.0
1496425080000,3.625,0.0
1496425140000,4.0625,0.0
1496425200000,3.5625,0.0
1496425260000,3.6875,0.0
1496425320000,3.875,0.0
1496425380000,4.0625,0.0
1496425440000,3.9375,0.0
1496425500000,3.8125,0.0
1496425560000,3.875,0.0
1496425620000,3.75,0.0
1496425680000,3.8125,0.0
1496425740000,4.125,0.0
1496425800000,3.875,0.0
1496425860000,4.1875,0.0
1496425920000,3.9375,0.0
1496425980000,3.8125,0.0
1496426040000,3.625,0.0
1496426100000,3.5,0.0
1496426160000,3.5625,0.0
1496426220000,4.125,0.0
1496426280000,4.1875,0.0
1496426340000,3.75,0.0
1496426400000,3.9375,0.0
1496426460000,3.625,0.0
1496426520000,3.5625,0.0
1496426580000,3.6875,0.0
1496426640000,3.625,0.0
1496426700000,3.8125,0.0
1496426760000,3.5625,0.0
1496426820000,3.9375,0.0
1496426880000,3.8125,0.0
1496426940000,3.6875,0.0
1496427000000,3.875,0.0
1496427060000,3.625,0.0
1496427120000,4.0,0.0
1496427180000,4.125,0.0
1496427240000,4.0625,0.0
1496427300000,4.0625,0.0
1496427360000,4.0,0.0
1496427420000,4.625,0.0
1496427480000,3.9375,0.0
1496427540000,3.625,0.0
1496427600000,4.125,0.0
1496427660000,4.0625,0.0
1496427720000,3.75,0.0
1496427780000,3.625,0.0
1496427840000,4.125,0.0
1496427900000,4.0625,0.0
1496427960000,3.9375,0.0
1496428020000,3.875,0.0
1496428080000,4.0,0.0
1496428140000,3.875,0.0
1496428200000,3.875,0.0
1496428260000,3.875,0.0
1496428320000,4.375,0.0
1496428380000,4.25,0.0
1496428440000,4.0,0.0
1496428500000,4.0625,0.0
1496428560000,4.0625,0.0
1496428620000,4.375,0.0
1496428680000,4.25,0.0
1496428740000,4.0625,0.0
1496428800000,4.125,0.0
1496428860000,4.375,0.0
1496428920000,4.25,0.0
1496428980000,4.125,0.0
1496429040000,4.25,0.0
1496429100000,4.3125,0.0
1496429160000,4.0625,0.0
1496429220000,4.125,0.0
1496429280000,4.25,0.0
1496429340000,4.0625,0.0
1496429400000,4.5625,0.0
1496429460000,4.125,0.0
1496429520000,4.0,0.0
1496429580000,4.0,0.0
1496429640000,4.5,0.0
1496429700000,4.5,0.0
1496429760000,3.75,0.0
1496429820000,4.25,0.0
1496429880000,3.6875,0.0
1496429940000,3.5625,0.0
1496430000000,3.8125,0.0
1496430060000,3.9375,0.0
1496430120000,4.0625,0.0
1496430180000,3.9375,0.0
1496430240000,4.25,0.0
1496430300000,4.125,0.0
1496430360000,4.1875,0.0
1496430420000,3.875,0.0
1496430480000,4.0625,0.0
1496430540000,3.6875,0.0
1496430600000,4.1875,0.0
1496430660000,4.3125,0.0
1496430720000,4.25,0.0
1496430780000,3.875,0.0
1496430840000,4.375,0.0
1496430900000,4.4375,0.0
1496430960000,4.25,0.0
1496431020000,3.9375,0.0
1496431080000,4.0,0.0
1496431140000,4.0,0.0
1496431200000,4.3125,0.0
1496431260000,4.375,0.0
1496431320000,3.9375,0.0
1496431380000,4.0,0.0
1496431440000,4.125,0.0
1496431500000,4.0625,0.0
1496431560000,4.0,0.0
1496431620000,4.00207746479,0.0
1496431680000,4.00415492958,0.0
1496431740000,4.00623239437,0.0
1496431800000,4.0083098591500015,0.0
1496431860000,4.01038732394,0.0
1496431920000,4.01246478873,0.0
1496431980000,4.01454225352,0.0
1496432040000,4.016619718309999,0.0
1496432100000,4.0186971831000005,0.0
1496432160000,4.0207746478900015,0.0
1496432220000,4.02285211268,0.0
1496432280000,4.02492957746,0.0
1496432340000,4.02700704225,0.0
1496432400000,4.02908450704,0.0
1496432460000,4.0311619718300005,0.0
1496432520000,4.03323943662,0.0
1496432580000,4.03531690141,0.0
1496432640000,4.0373943662,0.0
1496432700000,4.03947183099,0.0
1496432760000,4.041549295769999,0.0
1496432820000,4.04362676056,0.0
1496432880000,4.0457042253500015,0.0
1496432940000,4.04778169014,0.0
1496433000000,4.04985915493,0.0
1496433060000,4.051936619719998,0.0
1496433120000,4.05401408451,0.0
1496433180000,4.0560915493000005,0.0
1496433240000,4.0581690140800015,0.0
1496433300000,4.06024647887,0.0
1496433360000,4.06232394366,0.0
1496433420000,4.06440140845,0.0
1496433480000,4.06647887324,0.0
1496433540000,4.0685563380300005,0.0
1496433600000,4.07063380282,0.0
1496433660000,4.07271126761,0.0
1496433720000,4.07478873239,0.0
1496433780000,4.07686619718,0.0
1496433840000,4.07894366197,1.0
1496433900000,4.08102112676,1.0
1496433960000,4.08309859155,1.0
1496434020000,4.08517605634,1.0
1496434080000,4.08725352113,1.0
1496434140000,4.089330985919998,1.0
1496434200000,4.0914084507,1.0
1496434260000,4.0934859154900005,1.0
1496434320000,4.0955633802800016,1.0
1496434380000,4.09764084507,1.0
1496434440000,4.09971830986,1.0
1496434500000,4.1017957746499984,1.0
1496434560000,4.10387323944,1.0
1496434620000,4.1059507042300005,1.0
1496434680000,4.10802816901,1.0
1496434740000,4.1101056338,1.0
1496434800000,4.11218309859,1.0
1496434860000,4.11426056338,1.0
1496434920000,4.11633802817,1.0
1496434980000,4.11841549296,1.0
1496435040000,4.12049295775,1.0
1496435100000,4.12257042254,1.0
1496435160000,4.12464788732,1.0
1496435220000,4.126725352109999,1.0
1496435280000,4.1288028169,1.0
1496435340000,4.1308802816900005,1.0
1496435400000,4.13295774648,1.0
1496435460000,4.13503521127,1.0
1496435520000,4.13711267606,1.0
1496435580000,4.139190140849999,1.0
1496435640000,4.14126760563,1.0
1496435700000,4.14334507042,1.0
1496435760000,4.14542253521,1.0
1496435820000,4.1475,1.0
1496435880000,4.14957746479,1.0
1496435940000,4.15165492958,1.0
1496436000000,4.15373239437,1.0
1496436060000,4.1558098591500015,1.0
1496436120000,4.15788732394,1.0
1496436180000,4.15996478873,1.0
1496436240000,4.16204225352,1.0
1496436300000,4.164119718309999,1.0
1496436360000,4.1661971831,1.0
1496436420000,4.1682746478900015,1.0
1496436480000,4.17035211268,1.0
1496436540000,4.17242957746,1.0
1496436600000,4.17450704225,1.0
1496436660000,4.17658450704,1.0
1496436720000,4.17866197183,1.0
1496436780000,4.18073943662,1.0
1496436840000,4.18281690141,1.0
1496436900000,4.1848943662,1.0
1496436960000,4.18697183099,1.0
1496437020000,4.189049295769999,1.0
1496437080000,4.19112676056,1.0
1496437140000,4.1932042253500015,1.0
1496437200000,4.19528169014,1.0
1496437260000,4.19735915493,1.0
1496437320000,4.199436619719998,1.0
1496437380000,4.201514084509999,1.0
1496437440000,4.2035915493000005,1.0
1496437500000,4.2056690140800015,1.0
1496437560000,4.20774647887,1.0
1496437620000,4.20982394366,1.0
1496437680000,4.21190140845,1.0
1496437740000,4.21397887324,1.0
1496437800000,4.2160563380300005,1.0
1496437860000,4.21813380282,1.0
1496437920000,4.22021126761,1.0
1496437980000,4.22228873239,1.0
1496438040000,4.22436619718,1.0
1496438100000,4.226443661969999,1.0
1496438160000,4.22852112676,1.0
1496438220000,4.23059859155,1.0
1496438280000,4.23267605634,1.0
1496438340000,4.23475352113,1.0
1496438400000,4.236830985919998,1.0
1496438460000,4.2389084507,1.0
1496438520000,4.2409859154900005,1.0
1496438580000,4.2430633802800015,1.0
1496438640000,4.24514084507,1.0
1496438700000,4.24721830986,1.0
1496438760000,4.2492957746499975,1.0
1496438820000,4.25137323944,1.0
1496438880000,4.2534507042300005,1.0
1496438940000,4.25552816901,1.0
1496439000000,4.2576056338,1.0
1496439060000,4.25968309859,1.0
1496439120000,4.26176056338,1.0
1496439180000,4.26383802817,1.0
1496439240000,4.26591549296,1.0
1496439300000,4.26799295775,1.0
1496439360000,4.27007042254,1.0
1496439420000,4.27214788732,1.0
1496439480000,4.2742253521099975,1.0
1496439540000,4.2763028169,1.0
1496439600000,4.2783802816900005,1.0
1496439660000,4.28045774648,1.0
1496439720000,4.28253521127,1.0
1496439780000,4.28461267606,1.0
1496439840000,4.28669014085,1.0
1496439900000,4.28876760563,1.0
1496439960000,4.29084507042,1.0
1496440020000,4.29292253521,1.0
1496440080000,4.295,1.0
1496440140000,4.29707746479,1.0
1496440200000,4.29915492958,1.0
1496440260000,4.30123239437,1.0
1496440320000,4.3033098591500005,1.0
1496440380000,4.30538732394,1.0
1496440440000,4.30746478873,1.0
1496440500000,4.30954225352,1.0
1496440560000,4.311619718309999,1.0
1496440620000,4.3136971831,1.0
1496440680000,4.3157746478900005,1.0
1496440740000,4.31785211268,1.0
1496440800000,4.31992957746,1.0
1496440860000,4.32200704225,1.0
1496440920000,4.32408450704,1.0
1496440980000,4.32616197183,1.0
1496441040000,4.32823943662,1.0
1496441100000,4.33031690141,1.0
1496441160000,4.3323943662,1.0
1496441220000,4.33447183099,1.0
1496441280000,4.336549295769999,1.0
1496441340000,4.33862676056,1.0
1496441400000,4.3407042253500006,1.0
1496441460000,4.34278169014,1.0
1496441520000,4.34485915493,1.0
1496441580000,4.346936619719998,1.0
1496441640000,4.349014084509999,1.0
1496441700000,4.3510915493,1.0
1496441760000,4.3531690140800015,1.0
1496441820000,4.35524647887,1.0
1496441880000,4.35732394366,1.0
1496441940000,4.35940140845,1.0
1496442000000,4.36147887324,1.0
1496442060000,4.36355633803,1.0
1496442120000,4.36563380282,1.0
1496442180000,4.36771126761,1.0
1496442240000,4.36978873239,1.0
1496442300000,4.37186619718,1.0
1496442360000,4.373943661969999,1.0
1496442420000,4.37602112676,1.0
1496442480000,4.37809859155,1.0
1496442540000,4.38017605634,1.0
1496442600000,4.38225352113,1.0
1496442660000,4.384330985919998,1.0
1496442720000,4.3864084507,1.0
1496442780000,4.38848591549,1.0
1496442840000,4.3905633802800015,1.0
1496442900000,4.39264084507,1.0
1496442960000,4.39471830986,1.0
1496443020000,4.39679577465,1.0
1496443080000,4.39887323944,1.0
1496443140000,4.4009507042300005,1.0
1496443200000,4.40302816901,1.0
1496443260000,4.4051056338,1.0
1496443320000,4.40718309859,1.0
1496443380000,4.40926056338,1.0
1496443440000,4.411338028169999,1.0
1496443500000,4.4134154929600005,1.0
1496443560000,4.41549295775,1.0
1496443620000,4.41757042254,1.0
1496443680000,4.41964788732,1.0
1496443740000,4.421725352109999,1.0
1496443800000,4.4238028169,1.0
1496443860000,4.4258802816900005,1.0
1496443920000,4.42795774648,1.0
1496443980000,4.43003521127,1.0
1496444040000,4.43211267606,1.0
1496444100000,4.43419014085,1.0
1496444160000,4.43626760563,1.0
1496444220000,4.43834507042,1.0
1496444280000,4.44042253521,1.0
1496444340000,4.4425,1.0
1496444400000,4.44457746479,1.0
1496444460000,4.44665492958,1.0
1496444520000,4.44873239437,1.0
1496444580000,4.4508098591500005,1.0
1496444640000,4.45288732394,1.0
1496444700000,4.45496478873,1.0
1496444760000,4.45704225352,1.0
1496444820000,4.459119718309999,1.0
1496444880000,4.4611971831,1.0
1496444940000,4.4632746478900005,1.0
1496445000000,4.46535211268,1.0
1496445060000,4.46742957746,1.0
1496445120000,4.46950704225,1.0
1496445180000,4.47158450704,1.0
1496445240000,4.47366197183,1.0
1496445300000,4.47573943662,1.0
1496445360000,4.47781690141,1.0
1496445420000,4.4798943662,1.0
1496445480000,4.48197183099,1.0
1496445540000,4.484049295769999,1.0
1496445600000,4.48612676056,1.0
1496445660000,4.4882042253500005,1.0
1496445720000,4.49028169014,1.0
1496445780000,4.49235915493,1.0
1496445840000,4.494436619719999,1.0
1496445900000,4.496514084509999,1.0
1496445960000,4.4985915493,1.0
1496446020000,4.5006690140800005,1.0
1496446080000,4.50274647887,1.0
1496446140000,4.50482394366,1.0
1496446200000,4.50690140845,1.0
1496446260000,4.50897887324,1.0
1496446320000,4.51105633803,1.0
1496446380000,4.51313380282,1.0
1496446440000,4.51521126761,1.0
1496446500000,4.51728873239,1.0
1496446560000,4.51936619718,1.0
1496446620000,4.521443661969999,1.0
1496446680000,4.52352112676,1.0
1496446740000,4.52559859155,1.0
1496446800000,4.52767605634,1.0
1496446860000,4.52975352113,1.0
1496446920000,4.531830985919999,1.0
1496446980000,4.5339084507,1.0
1496447040000,4.53598591549,1.0
1496447100000,4.5380633802800014,1.0
1496447160000,4.54014084507,1.0
1496447220000,4.54221830986,1.0
1496447280000,4.54429577465,1.0
1496447340000,4.54637323944,1.0
1496447400000,4.54845070423,1.0
1496447460000,4.55052816901,1.0
1496447520000,4.5526056338,1.0
1496447580000,4.55468309859,1.0
1496447640000,4.556760563380001,1.0
1496447700000,4.558838028169999,1.0
1496447760000,4.56091549296,1.0
1496447820000,4.56299295775,1.0
1496447880000,4.56507042254,1.0
1496447940000,4.56714788732,1.0
1496448000000,4.569225352109999,1.0
1496448060000,4.5713028169,1.0
1496448120000,4.57338028169,1.0
1496448180000,4.57545774648,1.0
1496448240000,4.57753521127,1.0
1496448300000,4.57961267606,1.0
1496448360000,4.58169014085,1.0
1496448420000,4.58376760563,1.0
1496448480000,4.58584507042,1.0
1496448540000,4.58792253521,1.0
1496448600000,4.59,1.0
1496448660000,4.59207746479,1.0
1496448720000,4.59415492958,1.0
1496448780000,4.596232394369999,1.0
1496448840000,4.5983098591500005,1.0
1496448900000,4.60038732394,1.0
1496448960000,4.60246478873,1.0
1496449020000,4.60454225352,1.0
1496449080000,4.606619718309999,1.0
1496449140000,4.6086971831,1.0
1496449200000,4.6107746478900005,1.0
1496449260000,4.61285211268,1.0
1496449320000,4.61492957746,1.0
1496449380000,4.61700704225,1.0
1496449440000,4.61908450704,1.0
1496449500000,4.62116197183,1.0
1496449560000,4.62323943662,1.0
1496449620000,4.62531690141,1.0
1496449680000,4.6273943662,1.0
1496449740000,4.62947183099,1.0
1496449800000,4.631549295769999,1.0
1496449860000,4.63362676056,1.0
1496449920000,4.6357042253500005,1.0
1496449980000,4.63778169014,1.0
1496450040000,4.63985915493,1.0
1496450100000,4.641936619719999,1.0
