timestamp,value_0,is_anomaly
1493791920000,38.23,0.0
1493791980000,36.65,0.0
1493792040000,36.35,0.0
1493792100000,39.81,0.0
1493792160000,38.53,0.0
1493792220000,40.12,0.0
1493792280000,37.02,0.0
1493792340000,37.13,0.0
1493792400000,35.28,0.0
1493792460000,38.19,0.0
1493792520000,38.33,0.0
1493792580000,38.47,0.0
1493792640000,35.27,0.0
1493792700000,36.23,0.0
1493792760000,36.61,0.0
1493792820000,38.51,0.0
1493792880000,38.02,0.0
1493792940000,36.96,0.0
1493793000000,34.98,0.0
1493793060000,37.72,0.0
1493793120000,36.57,0.0
1493793180000,38.63,0.0
1493793240000,37.55,0.0
1493793300000,37.59,0.0
1493793360000,38.18,0.0
1493793420000,35.14,0.0
1493793480000,39.24,0.0
1493793540000,36.48,0.0
1493793600000,40.26,0.0
1493793660000,36.11,0.0
1493793720000,39.34,0.0
1493793780000,39.33153354632588,0.0
1493793840000,39.32306709265176,0.0
1493793900000,39.31460063897764,0.0
1493793960000,39.30613418530352,0.0
1493794020000,39.297667731629396,0.0
1493794080000,39.28920127795527,0.0
1493794140000,39.280734824281154,0.0
1493794200000,39.27226837060703,0.0
1493794260000,39.26380191693291,0.0
1493794320000,39.25533546325879,0.0
1493794380000,39.24686900958467,0.0
1493794440000,39.23840255591055,0.0
1493794500000,39.22993610223642,0.0
1493794560000,39.221469648562305,0.0
1493794620000,39.21300319488818,0.0
1493794680000,39.20453674121406,0.0
1493794740000,39.19607028753994,0.0
1493794800000,39.187603833865815,0.0
1493794860000,39.1791373801917,0.0
1493794920000,39.17067092651757,0.0
1493794980000,39.162204472843456,0.0
1493795040000,39.15373801916933,0.0
1493795100000,39.14527156549521,0.0
1493795160000,39.13680511182109,0.0
1493795220000,39.128338658146966,0.0
1493795280000,39.11987220447285,0.0
1493795340000,39.111405750798724,0.0
1493795400000,39.10293929712461,0.0
1493795460000,39.09447284345048,0.0
1493795520000,39.08600638977636,0.0
1493795580000,39.07753993610224,0.0
1493795640000,39.06907348242812,0.0
1493795700000,39.060607028754,0.0
1493795760000,39.052140575079875,0.0
1493795820000,39.04367412140575,0.0
1493795880000,39.03520766773163,0.0
1493795940000,39.02674121405751,0.0
1493796000000,39.01827476038339,0.0
1493796060000,39.00980830670927,0.0
1493796120000,39.00134185303514,0.0
1493796180000,38.992875399361026,0.0
1493796240000,38.9844089456869,0.0
1493796300000,38.975942492012784,0.0
1493796360000,38.96747603833866,0.0
1493796420000,38.95900958466454,0.0
1493796480000,38.95054313099042,0.0
1493796540000,38.942076677316294,0.0
1493796600000,38.93361022364218,0.0
1493796660000,38.92514376996805,0.0
1493796720000,38.916677316293935,0.0
1493796780000,38.90821086261981,0.0
1493796840000,38.899744408945686,0.0
1493796900000,38.89127795527157,0.0
1493796960000,38.882811501597445,0.0
1493797020000,38.87434504792333,0.0
1493797080000,38.8658785942492,0.0
1493797140000,38.85741214057508,0.0
1493797200000,38.84894568690096,0.0
1493797260000,38.84047923322684,0.0
1493797320000,38.83201277955272,0.0
1493797380000,38.823546325878596,0.0
1493797440000,38.81507987220448,0.0
1493797500000,38.806613418530354,0.0
1493797560000,38.79814696485623,0.0
1493797620000,38.78968051118211,0.0
1493797680000,38.78121405750799,0.0
1493797740000,38.77274760383387,0.0
1493797800000,38.764281150159746,0.0
1493797860000,38.75581469648562,0.0
1493797920000,38.747348242811505,0.0
1493797980000,38.73888178913738,0.0
1493798040000,38.73041533546326,0.0
1493798100000,38.72194888178914,0.0
1493798160000,38.713482428115014,0.0
1493798220000,38.7050159744409,0.0
1493798280000,38.69654952076677,0.0
1493798340000,38.688083067092656,0.0
1493798400000,38.67961661341853,0.0
1493798460000,38.671150159744414,0.0
1493798520000,38.66268370607029,0.0
1493798580000,38.654217252396165,0.0
1493798640000,38.64575079872205,0.0
1493798700000,38.637284345047924,0.0
1493798760000,38.62881789137381,0.0
1493798820000,38.62035143769968,0.0
1493798880000,38.61188498402556,0.0
1493798940000,38.60341853035144,0.0
1493799000000,38.594952076677316,0.0
1493799060000,38.5864856230032,0.0
1493799120000,38.578019169329075,0.0
1493799180000,38.56955271565495,0.0
1493799240000,38.56108626198083,0.0
1493799300000,38.55261980830671,0.0
1493799360000,38.54415335463259,0.0
1493799420000,38.53568690095847,0.0
1493799480000,38.52722044728435,0.0
1493799540000,38.518753993610225,0.0
1493799600000,38.5102875399361,0.0
1493799660000,38.501821086261984,0.0
1493799720000,38.49335463258786,0.0
1493799780000,38.48488817891374,0.0
1493799840000,38.47642172523962,0.0
1493799900000,38.46795527156549,0.0
1493799960000,38.459488817891376,0.0
1493800020000,38.45102236421725,0.0
1493800080000,38.442555910543135,0.0
1493800140000,38.43408945686901,0.0
1493800200000,38.425623003194886,0.0
1493800260000,38.41715654952077,0.0
1493800320000,38.408690095846644,0.0
1493800380000,38.40022364217253,0.0
1493800440000,38.3917571884984,0.0
1493800500000,38.383290734824286,0.0
1493800560000,38.37482428115016,0.0
1493800620000,38.36635782747604,0.0
1493800680000,38.35789137380192,0.0
1493800740000,38.349424920127795,0.0
1493800800000,38.34095846645368,0.0
1493800860000,38.332492012779554,0.0
1493800920000,38.32402555910543,0.0
1493800980000,38.31555910543131,0.0
1493801040000,38.30709265175719,0.0
1493801100000,38.29862619808307,0.0
1493801160000,38.290159744408946,0.0
1493801220000,38.28169329073482,0.0
1493801280000,38.273226837060704,0.0
1493801340000,38.26476038338658,0.0
1493801400000,38.25629392971246,0.0
1493801460000,38.24782747603834,0.0
1493801520000,38.23936102236422,0.0
1493801580000,38.2308945686901,0.0
1493801640000,38.22242811501597,0.0
1493801700000,38.213961661341855,0.0
1493801760000,38.20549520766773,0.0
1493801820000,38.197028753993614,0.0
1493801880000,38.18856230031949,0.0
1493801940000,38.180095846645365,0.0
1493802000000,38.17162939297125,0.0
1493802060000,38.16316293929712,0.0
1493802120000,38.154696485623006,0.0
1493802180000,38.14623003194888,0.0
1493802240000,38.137763578274765,0.0
1493802300000,38.12929712460064,0.0
1493802360000,38.120830670926516,0.0
1493802420000,38.1123642172524,0.0
1493802480000,38.103897763578274,0.0
1493802540000,38.09543130990416,0.0
1493802600000,38.08696485623003,0.0
1493802660000,38.07849840255591,0.0
1493802720000,38.07003194888179,0.0
1493802780000,38.06156549520767,0.0
1493802840000,38.05309904153355,0.0
1493802900000,38.044632587859425,0.0
1493802960000,38.0361661341853,0.0
1493803020000,38.02769968051118,0.0
1493803080000,38.01923322683706,0.0
1493803140000,38.01076677316294,0.0
1493803200000,38.00230031948882,0.0
1493803260000,37.9938338658147,0.0
1493803320000,37.985367412140576,0.0
1493803380000,37.97690095846645,0.0
1493803440000,37.968434504792334,0.0
1493803500000,37.95996805111821,0.0
1493803560000,37.95150159744409,0.0
1493803620000,37.94303514376997,0.0
1493803680000,37.934568690095844,0.0
1493803740000,37.92610223642173,0.0
1493803800000,37.9176357827476,0.0
1493803860000,37.909169329073485,0.0
1493803920000,37.90070287539936,0.0
1493803980000,37.89223642172524,0.0
1493804040000,37.88376996805112,0.0
1493804100000,37.875303514376995,0.0
1493804160000,37.86683706070288,0.0
1493804220000,37.85837060702875,0.0
1493804280000,37.849904153354636,0.0
1493804340000,37.84143769968051,0.0
1493804400000,37.83297124600639,0.0
1493804460000,37.82450479233227,0.0
1493804520000,37.816038338658146,0.0
1493804580000,37.80757188498403,0.0
1493804640000,37.799105431309904,0.0
1493804700000,37.79063897763578,0.0
1493804760000,37.78217252396166,0.0
1493804820000,37.77370607028754,0.0
1493804880000,37.76523961661342,0.0
1493804940000,37.7567731629393,0.0
1493805000000,37.74830670926517,0.0
1493805060000,37.739840255591055,0.0
1493805120000,37.73137380191693,0.0
1493805180000,37.72290734824281,0.0
1493805240000,37.71444089456869,0.0
1493805300000,37.70597444089457,0.0
1493805360000,37.69750798722045,0.0
1493805420000,37.68904153354632,0.0
1493805480000,37.680575079872206,0.0
1493805540000,37.67210862619808,0.0
1493805600000,37.663642172523964,0.0
1493805660000,37.65517571884984,0.0
1493805720000,37.646709265175716,0.0
1493805780000,37.6382428115016,0.0
1493805840000,37.629776357827474,0.0
1493805900000,37.62130990415336,0.0
1493805960000,37.61284345047923,0.0
1493806020000,37.60437699680511,0.0
1493806080000,37.59591054313099,0.0
1493806140000,37.587444089456866,0.0
1493806200000,37.57897763578275,0.0
1493806260000,37.570511182108625,0.0
1493806320000,37.56204472843451,0.0
1493806380000,37.55357827476038,0.0
1493806440000,37.54511182108626,0.0
1493806500000,37.53664536741214,0.0
1493806560000,37.52817891373802,0.0
1493806620000,37.5197124600639,0.0
1493806680000,37.511246006389776,0.0
1493806740000,37.50277955271565,0.0
1493806800000,37.494313099041534,0.0
1493806860000,37.48584664536741,0.0
1493806920000,37.47738019169329,0.0
1493806980000,37.46891373801917,0.0
1493807040000,37.46044728434505,0.0
1493807100000,37.45198083067093,0.0
1493807160000,37.4435143769968,0.0
1493807220000,37.435047923322685,0.0
1493807280000,37.42658146964856,0.0
1493807340000,37.41811501597444,0.0
1493807400000,37.40964856230032,0.0
1493807460000,37.401182108626195,0.0
1493807520000,37.39271565495208,0.0
1493807580000,37.38424920127795,0.0
1493807640000,37.375782747603836,0.0
1493807700000,37.36731629392971,0.0
1493807760000,37.35884984025559,0.0
1493807820000,37.35038338658147,0.0
1493807880000,37.341916932907345,0.0
1493807940000,37.33345047923323,0.0
1493808000000,37.324984025559104,0.0
1493808060000,37.31651757188499,0.0
1493808120000,37.30805111821086,0.0
1493808180000,37.29958466453674,0.0
1493808240000,37.29111821086262,0.0
1493808300000,37.282651757188496,0.0
1493808360000,37.27418530351438,0.0
1493808420000,37.265718849840255,0.0
1493808480000,37.25725239616613,0.0
1493808540000,37.24878594249201,0.0
1493808600000,37.24031948881789,0.0
1493808660000,37.23185303514377,0.0
1493808720000,37.22338658146965,0.0
1493808780000,37.21492012779552,0.0
1493808840000,37.206453674121406,0.0
1493808900000,37.19798722044728,0.0
1493808960000,37.189520766773164,0.0
1493809020000,37.18105431309904,0.0
1493809080000,37.17258785942492,0.0
1493809140000,37.1641214057508,0.0
1493809200000,37.155654952076674,0.0
1493809260000,37.147188498402556,0.0
1493809320000,37.13872204472843,0.0
1493809380000,37.130255591054315,0.0
1493809440000,37.12178913738019,0.0
1493809500000,37.113322683706066,0.0
1493809560000,37.10485623003195,0.0
1493809620000,37.096389776357825,0.0
1493809680000,37.08792332268371,0.0
1493809740000,37.07945686900958,0.0
1493809800000,37.07099041533546,0.0
1493809860000,37.06252396166134,0.0
1493809920000,37.05405750798722,0.0
1493809980000,37.0455910543131,0.0
1493810040000,37.037124600638975,0.0
1493810100000,37.02865814696486,0.0
1493810160000,37.020191693290734,0.0
1493810220000,37.01172523961661,0.0
1493810280000,37.00325878594249,0.0
1493810340000,36.99479233226837,0.0
1493810400000,36.98632587859425,0.0
1493810460000,36.977859424920126,0.0
1493810520000,36.969392971246,0.0
1493810580000,36.960926517571885,0.0
1493810640000,36.95246006389776,0.0
1493810700000,36.94399361022364,0.0
1493810760000,36.93552715654952,0.0
1493810820000,36.927060702875394,0.0
1493810880000,36.91859424920128,0.0
1493810940000,36.91012779552715,0.0
1493811000000,36.901661341853035,0.0
1493811060000,36.89319488817891,0.0
1493811120000,36.884728434504794,0.0
1493811180000,36.87626198083067,0.0
1493811240000,36.867795527156545,0.0
1493811300000,36.85932907348243,0.0
1493811360000,36.850862619808304,0.0
1493811420000,36.842396166134186,0.0
1493811480000,36.83392971246006,0.0
1493811540000,36.82546325878594,0.0
1493811600000,36.81699680511182,0.0
1493811660000,36.808530351437696,0.0
1493811720000,36.80006389776358,0.0
1493811780000,36.791597444089454,0.0
1493811840000,36.78313099041533,0.0
1493811900000,36.77466453674121,0.0
1493811960000,36.76619808306709,0.0
1493812020000,36.75773162939297,0.0
1493812080000,36.74926517571885,0.0
1493812140000,36.74079872204473,0.0
1493812200000,36.732332268370605,0.0
1493812260000,36.72386581469648,0.0
1493812320000,36.715399361022364,0.0
1493812380000,36.70693290734824,0.0
1493812440000,36.69846645367412,0.0
1493812500000,36.69,0.0
1493812560000,38.9,0.0
1493812620000,37.79,0.0
1493812680000,40.11,0.0
1493812740000,35.94,0.0
1493812800000,39.6,0.0
1493812860000,41.82,0.0
1493812920000,38.55,0.0
1493812980000,39.71,0.0
1493813040000,36.76,0.0
1493813100000,40.53,0.0
1493813160000,40.54,0.0
1493813220000,41.4,0.0
1493813280000,37.61,0.0
1493813340000,39.75,0.0
1493813400000,37.44,0.0
1493813460000,43.42,0.0
1493813520000,39.34,0.0
1493813580000,38.2,0.0
1493813640000,46.83,0.0
1493813700000,39.22,0.0
1493813760000,40.53,0.0
1493813820000,41.56,0.0
1493813880000,38.74,0.0
1493813940000,41.51,0.0
1493814000000,40.86,0.0
1493814060000,37.37,0.0
1493814120000,38.11,0.0
1493814180000,36.47,0.0
1493814240000,39.11,0.0
1493814300000,39.15,0.0
1493814360000,40.17,0.0
1493814420000,37.82,0.0
1493814480000,42.48,0.0
1493814540000,39.44,0.0
1493814600000,40.01,0.0
1493814660000,36.69,0.0
1493814720000,40.45,0.0
1493814780000,41.15,0.0
1493814840000,41.06,0.0
1493814900000,39.29,0.0
1493814960000,38.13,0.0
1493815020000,42.2,0.0
1493815080000,38.28,0.0
1493815140000,47.72,0.0
1493815200000,37.71,0.0
1493815260000,38.53,0.0
1493815320000,40.15,0.0
1493815380000,38.08,0.0
1493815440000,40.19,0.0
1493815500000,40.01,0.0
1493815560000,37.56,0.0
1493815620000,40.88,0.0
1493815680000,40.05,0.0
1493815740000,38.88,0.0
1493815800000,38.92,0.0
1493815860000,40.45,0.0
1493815920000,41.46,0.0
1493815980000,42.8,0.0
1493816040000,37.76,0.0
1493816100000,40.07,0.0
1493816160000,39.91,0.0
1493816220000,42.77,0.0
1493816280000,41.41,0.0
1493816340000,37.1,0.0
1493816400000,42.27,0.0
1493816460000,38.92,0.0
1493816520000,44.77,0.0
1493816580000,37.37,0.0
1493816640000,38.88,0.0
1493816700000,39.5,0.0
1493816760000,41.23,0.0
1493816820000,38.75,0.0
1493816880000,38.28,0.0
1493816940000,38.94,0.0
1493817000000,40.15,0.0
1493817060000,42.58,0.0
1493817120000,37.03,0.0
1493817180000,37.65,0.0
1493817240000,40.19,0.0
1493817300000,41.12,0.0
1493817360000,42.83,0.0
1493817420000,39.68,0.0
1493817480000,38.46,0.0
1493817540000,42.93,0.0
1493817600000,40.79,0.0
1493817660000,43.15,0.0
1493817720000,40.18,0.0
1493817780000,38.58,0.0
1493817840000,45.58,0.0
1493817900000,43.87,0.0
1493817960000,37.97,0.0
1493818020000,40.07,0.0
1493818080000,42.48,0.0
1493818140000,38.33,0.0
1493818200000,41.22,0.0
1493818260000,37.1,0.0
1493818320000,39.63,0.0
1493818380000,38.16,0.0
1493818440000,37.82,0.0
1493818500000,35.09,0.0
1493818560000,38.73,0.0
1493818620000,36.66,0.0
1493818680000,41.75,0.0
1493818740000,36.11,0.0
1493818800000,39.66,0.0
1493818860000,41.17,0.0
1493818920000,43.57,0.0
1493818980000,39.66,0.0
1493819040000,39.87,0.0
1493819100000,37.6,0.0
1493819160000,41.26,0.0
1493819220000,41.33,0.0
1493819280000,39.38,0.0
1493819340000,36.4,0.0
1493819400000,39.3,0.0
1493819460000,41.67,0.0
1493819520000,37.37,0.0
1493819580000,37.22,0.0
1493819640000,37.94,0.0
1493819700000,40.07,0.0
1493819760000,39.19,0.0
1493819820000,37.76,0.0
1493819880000,37.81,0.0
1493819940000,39.58,0.0
1493820000000,42.6,0.0
1493820060000,42.79,0.0
1493820120000,40.31,0.0
1493820180000,37.88,0.0
1493820240000,41.07,0.0
1493820300000,39.16,0.0
1493820360000,40.85,0.0
1493820420000,37.21,0.0
1493820480000,40.37,0.0
1493820540000,38.65,0.0
1493820600000,38.5,0.0
1493820660000,35.86,0.0
1493820720000,39.12,0.0
1493820780000,41.26,0.0
1493820840000,37.85,0.0
1493820900000,38.16,0.0
1493820960000,36.86,0.0
1493821020000,39.06,0.0
1493821080000,39.03,0.0
1493821140000,39.65,0.0
1493821200000,38.03,0.0
1493821260000,39.08,0.0
1493821320000,38.58,0.0
1493821380000,40.0,0.0
1493821440000,35.85,0.0
1493821500000,37.09,0.0
1493821560000,40.03,0.0
1493821620000,39.46,0.0
1493821680000,41.13,0.0
1493821740000,38.95,0.0
1493821800000,38.46,0.0
1493821860000,38.31,0.0
1493821920000,43.75,0.0
1493821980000,37.16,0.0
1493822040000,39.39,0.0
1493822100000,36.8,0.0
1493822160000,41.46,0.0
1493822220000,36.83,0.0
1493822280000,39.03,0.0
1493822340000,35.72,0.0
1493822400000,40.13,0.0
1493822460000,38.22,0.0
1493822520000,37.45,0.0
1493822580000,35.12,0.0
1493822640000,37.25,0.0
1493822700000,39.68,0.0
1493822760000,41.38,0.0
1493822820000,38.31,0.0
1493822880000,37.12,0.0
1493822940000,42.42,0.0
1493823000000,38.14,0.0
1493823060000,45.65,0.0
1493823120000,37.4,0.0
1493823180000,39.49,0.0
1493823240000,41.62,0.0
1493823300000,39.58,0.0
1493823360000,40.25,0.0
1493823420000,38.64,0.0
1493823480000,36.55,0.0
1493823540000,39.29,0.0
1493823600000,38.74,0.0
1493823660000,35.61,0.0
1493823720000,37.81,0.0
1493823780000,34.33,0.0
1493823840000,39.59,0.0
1493823900000,38.39,0.0
1493823960000,36.16,0.0
1493824020000,36.05,0.0
1493824080000,38.31,0.0
1493824140000,39.32,0.0
1493824200000,42.15,0.0
1493824260000,37.28,0.0
1493824320000,35.36,0.0
1493824380000,37.05,0.0
1493824440000,38.7,0.0
1493824500000,39.02,0.0
1493824560000,38.63,0.0
1493824620000,39.88,0.0
1493824680000,35.82,0.0
1493824740000,39.36,0.0
1493824800000,38.31,0.0
1493824860000,38.45,0.0
1493824920000,38.51,0.0
1493824980000,34.39,0.0
1493825040000,39.76,0.0
1493825100000,36.6,0.0
1493825160000,35.74,0.0
1493825220000,38.03,0.0
1493825280000,35.29,0.0
1493825340000,41.82,0.0
1493825400000,35.53,0.0
1493825460000,39.55,0.0
1493825520000,35.75,0.0
1493825580000,37.8,0.0
1493825640000,37.39,0.0
1493825700000,38.03,0.0
1493825760000,38.16,0.0
1493825820000,39.89,0.0
1493825880000,34.87,0.0
1493825940000,34.75,0.0
1493826000000,37.87,0.0
1493826060000,35.22,0.0
1493826120000,41.47,0.0
1493826180000,36.67,0.0
1493826240000,36.76,0.0
1493826300000,34.34,0.0
1493826360000,39.58,0.0
1493826420000,36.87,0.0
1493826480000,40.89,0.0
1493826540000,36.55,0.0
1493826600000,37.08,0.0
1493826660000,36.74,0.0
1493826720000,36.47,0.0
1493826780000,39.33,0.0
1493826840000,37.0,0.0
1493826900000,39.14,0.0
1493826960000,35.19,0.0
1493827020000,34.69,0.0
1493827080000,35.81,0.0
1493827140000,38.13,0.0
1493827200000,40.69,0.0
1493827260000,34.03,0.0
1493827320000,37.47,0.0
1493827380000,35.13,0.0
1493827440000,37.04,0.0
1493827500000,37.54,0.0
1493827560000,38.04,0.0
1493827620000,38.08,0.0
1493827680000,38.41,0.0
1493827740000,35.36,0.0
1493827800000,36.41,0.0
1493827860000,34.59,0.0
1493827920000,36.17,0.0
1493827980000,38.61,0.0
1493828040000,35.2,0.0
1493828100000,40.71,0.0
1493828160000,35.96,0.0
1493828220000,39.93,0.0
1493828280000,34.98,0.0
1493828340000,35.61,0.0
1493828400000,36.61,0.0
1493828460000,36.89,0.0
1493828520000,35.41,0.0
1493828580000,39.25,0.0
1493828640000,36.92,0.0
1493828700000,39.85,0.0
1493828760000,35.65,0.0
1493828820000,34.87,0.0
1493828880000,34.66,0.0
1493828940000,36.27,0.0
1493829000000,36.72,0.0
1493829060000,39.31,0.0
1493829120000,36.78,0.0
1493829180000,40.84,0.0
1493829240000,36.27,0.0
1493829300000,37.68,0.0
1493829360000,36.97,0.0
1493829420000,34.33,0.0
1493829480000,33.24,0.0
1493829540000,36.5,0.0
1493829600000,33.79,0.0
1493829660000,37.17,0.0
1493829720000,37.78,0.0
1493829780000,34.51,0.0
1493829840000,34.8,0.0
1493829900000,38.31,0.0
1493829960000,35.2,0.0
1493830020000,33.07,0.0
1493830080000,33.49,0.0
1493830140000,32.69,0.0
1493830200000,34.09,0.0
1493830260000,35.38,0.0
1493830320000,38.09,0.0
1493830380000,34.92,0.0
1493830440000,41.7,0.0
1493830500000,35.56,0.0
1493830560000,38.62,0.0
1493830620000,32.4,0.0
1493830680000,33.8,0.0
1493830740000,34.53,0.0
1493830800000,31.53,0.0
1493830860000,33.58,0.0
1493830920000,35.22,0.0
1493830980000,32.73,0.0
1493831040000,35.79,0.0
1493831100000,33.58,0.0
1493831160000,36.28,0.0
1493831220000,33.38,0.0
1493831280000,36.74,0.0
1493831340000,33.9,0.0
1493831400000,34.46,0.0
1493831460000,31.1,0.0
1493831520000,33.48,0.0
1493831580000,31.29,0.0
1493831640000,34.49,0.0
1493831700000,32.4,0.0
1493831760000,36.02,0.0
1493831820000,33.68,0.0
1493831880000,36.63,0.0
1493831940000,33.35,0.0
1493832000000,38.65,0.0
1493832060000,36.34,0.0
1493832120000,34.03,0.0
1493832180000,35.63,0.0
1493832240000,33.24,0.0
1493832300000,32.99,0.0
1493832360000,35.01,0.0
1493832420000,30.66,0.0
1493832480000,32.63,0.0
1493832540000,30.74,0.0
1493832600000,30.76,0.0
1493832660000,31.53,0.0
1493832720000,32.39,0.0
1493832780000,32.35,0.0
1493832840000,31.21,0.0
1493832900000,33.63,0.0
1493832960000,32.75,0.0
1493833020000,34.35,0.0
1493833080000,33.99,0.0
1493833140000,35.28,0.0
1493833200000,31.7,0.0
1493833260000,31.52,0.0
1493833320000,32.94,0.0
1493833380000,36.87,0.0
1493833440000,33.14,0.0
1493833500000,33.21,0.0
1493833560000,30.96,0.0
1493833620000,33.01,0.0
1493833680000,30.31,0.0
1493833740000,32.4,0.0
1493833800000,30.84,0.0
1493833860000,31.26,0.0
1493833920000,30.23,0.0
1493833980000,33.24,0.0
1493834040000,30.4,0.0
1493834100000,34.37,0.0
1493834160000,30.76,0.0
1493834220000,33.36,0.0
1493834280000,30.95,0.0
1493834340000,33.61,0.0
1493834400000,28.98,0.0
1493834460000,32.95,0.0
1493834520000,31.07,0.0
1493834580000,33.19,0.0
1493834640000,31.09,0.0
1493834700000,32.24,0.0
1493834760000,31.2,0.0
1493834820000,31.06,0.0
1493834880000,30.26,0.0
1493834940000,30.39,0.0
1493835000000,30.19,0.0
1493835060000,30.33,0.0
1493835120000,29.64,0.0
1493835180000,30.79,0.0
1493835240000,30.77,0.0
1493835300000,31.42,0.0
1493835360000,32.21,0.0
1493835420000,31.31,0.0
1493835480000,32.81,0.0
1493835540000,30.99,0.0
1493835600000,30.55,0.0
1493835660000,33.84,0.0
1493835720000,32.09,0.0
1493835780000,35.6,0.0
1493835840000,30.28,0.0
1493835900000,33.2,0.0
1493835960000,33.81,0.0
1493836020000,33.32,0.0
1493836080000,33.87,0.0
1493836140000,34.69,0.0
1493836200000,32.36,0.0
1493836260000,34.5,0.0
1493836320000,30.12,0.0
1493836380000,34.11,0.0
1493836440000,30.27,0.0
1493836500000,33.66,0.0
1493836560000,29.99,0.0
1493836620000,31.42,0.0
1493836680000,31.77,0.0
1493836740000,31.78,0.0
1493836800000,31.58,0.0
1493836860000,30.82,0.0
1493836920000,31.12,0.0
1493836980000,30.64,0.0
1493837040000,35.69,0.0
1493837100000,33.67,0.0
1493837160000,35.84,0.0
1493837220000,35.41,0.0
1493837280000,37.7,0.0
1493837340000,35.75,0.0
1493837400000,33.05,0.0
1493837460000,34.08,0.0
1493837520000,33.63,0.0
1493837580000,34.72,0.0
1493837640000,33.38,0.0
1493837700000,35.45,0.0
1493837760000,32.07,0.0
1493837820000,33.48,0.0
1493837880000,32.81,0.0
1493837940000,32.23,0.0
1493838000000,30.67,0.0
1493838060000,33.33,0.0
1493838120000,31.22,0.0
1493838180000,35.98,0.0
1493838240000,32.14,0.0
1493838300000,33.89,0.0
1493838360000,30.64,0.0
1493838420000,32.67,0.0
1493838480000,30.38,0.0
1493838540000,30.89,0.0
1493838600000,30.32,0.0
1493838660000,33.24,0.0
1493838720000,30.72,0.0
1493838780000,31.21,0.0
1493838840000,31.12,0.0
1493838900000,33.1,0.0
1493838960000,31.01,0.0
1493839020000,32.18,0.0
1493839080000,30.51,0.0
1493839140000,31.93,0.0
1493839200000,30.64,0.0
1493839260000,32.59,0.0
1493839320000,30.32,0.0
1493839380000,33.24,0.0
1493839440000,32.49,0.0
1493839500000,32.29,0.0
1493839560000,32.27,0.0
1493839620000,32.81,0.0
1493839680000,33.01,0.0
1493839740000,33.79,0.0
1493839800000,34.4,0.0
1493839860000,33.32,0.0
1493839920000,33.94,0.0
1493839980000,30.45,0.0
1493840040000,33.91,0.0
1493840100000,30.18,0.0
1493840160000,33.08,0.0
1493840220000,32.22,0.0
1493840280000,33.28,0.0
1493840340000,31.48,0.0
1493840400000,32.79,0.0
1493840460000,31.8,0.0
1493840520000,33.57,0.0
1493840580000,31.78,0.0
1493840640000,32.98,0.0
1493840700000,32.13,0.0
1493840760000,33.77,0.0
1493840820000,32.57,0.0
1493840880000,35.62,0.0
1493840940000,31.96,0.0
1493841000000,31.45,0.0
1493841060000,31.51,0.0
1493841120000,33.0,0.0
1493841180000,31.25,0.0
1493841240000,32.16,0.0
1493841300000,28.89,0.0
1493841360000,31.52,0.0
1493841420000,29.42,0.0
1493841480000,30.15,0.0
1493841540000,32.49,0.0
1493841600000,31.93,0.0
1493841660000,30.17,0.0
1493841720000,29.51,0.0
1493841780000,30.71,0.0
1493841840000,32.3,0.0
1493841900000,30.17,0.0
1493841960000,34.16,0.0
1493842020000,30.74,0.0
1493842080000,31.29,0.0
1493842140000,31.86,0.0
1493842200000,32.92,0.0
1493842260000,33.13,0.0
1493842320000,32.69,0.0
1493842380000,28.62,0.0
1493842440000,32.2,0.0
1493842500000,31.81,0.0
1493842560000,29.54,0.0
1493842620000,30.3,0.0
1493842680000,32.34,0.0
1493842740000,31.41,0.0
1493842800000,33.63,0.0
1493842860000,31.0,0.0
1493842920000,33.11,0.0
1493842980000,32.09,0.0
1493843040000,32.22,0.0
1493843100000,30.96,0.0
1493843160000,31.61,0.0
1493843220000,32.68,0.0
1493843280000,31.9,0.0
1493843340000,30.86,0.0
1493843400000,31.62,0.0
1493843460000,30.43,0.0
1493843520000,32.13,0.0
1493843580000,30.85,0.0
1493843640000,34.25,0.0
1493843700000,30.84,0.0
1493843760000,32.92,0.0
1493843820000,30.96,0.0
1493843880000,32.59,0.0
1493843940000,29.54,0.0
1493844000000,32.01,0.0
1493844060000,32.3,0.0
1493844120000,30.9,0.0
1493844180000,29.81,0.0
1493844240000,29.41,0.0
1493844300000,30.87,0.0
1493844360000,31.69,0.0
1493844420000,33.95,0.0
1493844480000,31.36,0.0
1493844540000,30.17,0.0
1493844600000,32.38,0.0
1493844660000,31.06,0.0
1493844720000,31.99,0.0
1493844780000,31.39,0.0
1493844840000,32.51,0.0
1493844900000,30.56,0.0
1493844960000,33.01,0.0
1493845020000,33.07,0.0
1493845080000,32.84,0.0
1493845140000,31.04,0.0
1493845200000,32.06,0.0
1493845260000,31.44,0.0
1493845320000,29.45,0.0
1493845380000,31.16,0.0
1493845440000,30.84,0.0
1493845500000,31.48,0.0
1493845560000,33.42,0.0
1493845620000,32.81,0.0
1493845680000,31.88,0.0
1493845740000,30.56,0.0
1493845800000,33.84,0.0
1493845860000,31.9,0.0
1493845920000,35.44,0.0
1493845980000,28.17,0.0
1493846040000,33.33,0.0
1493846100000,31.31,0.0
1493846160000,33.7,0.0
1493846220000,33.1,0.0
1493846280000,32.36,0.0
1493846340000,33.71,0.0
1493846400000,34.51,0.0
