timestamp,value_0,is_anomaly
1504493400000,4121.0,0.0
1504493460000,4059.0,0.0
1504493520000,3903.0,0.0
1504493580000,3855.0,0.0
1504493640000,3993.0,0.0
1504493700000,3982.0,0.0
1504493760000,3900.0,0.0
1504493820000,4052.0,0.0
1504493880000,4110.0,0.0
1504493940000,4019.0,0.0
1504494000000,4215.0,0.0
1504494060000,4169.0,0.0
1504494120000,4036.0,0.0
1504494180000,3972.0,0.0
1504494240000,3977.0,0.0
1504494300000,3810.0,0.0
1504494360000,3846.0,0.0
1504494420000,3812.0,0.0
1504494480000,3878.0,0.0
1504494540000,3933.0,0.0
1504494600000,4064.0,0.0
1504494660000,4137.0,0.0
1504494720000,4020.0,0.0
1504494780000,3899.0,0.0
1504494840000,3952.0,0.0
1504494900000,4090.0,0.0
1504494960000,4123.0,0.0
1504495020000,4119.0,0.0
1504495080000,4009.0,0.0
1504495140000,4001.0,0.0
1504495200000,4065.0,0.0
1504495260000,4081.0,0.0
1504495320000,4053.0,0.0
1504495380000,3940.0,0.0
1504495440000,3819.0,0.0
1504495500000,3939.0,0.0
1504495560000,3891.0,0.0
1504495620000,3850.0,0.0
1504495680000,3897.0,0.0
1504495740000,3822.0,0.0
1504495800000,3936.0,0.0
1504495860000,3954.0,0.0
1504495920000,4218.0,0.0
1504495980000,4019.0,0.0
1504496040000,3893.0,0.0
1504496100000,3828.0,0.0
1504496160000,3890.0,0.0
1504496220000,3737.0,0.0
1504496280000,3699.0,0.0
1504496340000,3723.0,0.0
1504496400000,3682.0,0.0
1504496460000,3944.0,0.0
1504496520000,3906.0,0.0
1504496580000,3894.0,0.0
1504496640000,3716.0,0.0
1504496700000,3699.0,0.0
1504496760000,3912.0,0.0
1504496820000,3916.0,0.0
1504496880000,4025.0,0.0
1504496940000,3787.0,0.0
1504497000000,3787.0,0.0
1504497060000,3801.0,0.0
1504497120000,3900.0,0.0
1504497180000,3839.0,0.0
1504497240000,3766.0,0.0
1504497300000,3718.0,0.0
1504497360000,3678.0,0.0
1504497420000,3707.0,0.0
1504497480000,3817.0,0.0
1504497540000,3632.0,0.0
1504497600000,3608.0,0.0
1504497660000,3721.0,0.0
1504497720000,3913.0,0.0
1504497780000,3923.0,0.0
1504497840000,3906.0,0.0
1504497900000,3966.0,0.0
1504497960000,3793.0,0.0
1504498020000,3727.0,0.0
1504498080000,3812.0,0.0
1504498140000,3742.0,0.0
1504498200000,3865.0,0.0
1504498260000,3828.0,0.0
1504498320000,4000.0,0.0
1504498380000,4127.0,0.0
1504498440000,4116.0,0.0
1504498500000,4058.0,0.0
1504498560000,4285.0,0.0
1504498620000,4032.0,0.0
1504498680000,3950.0,0.0
1504498740000,3892.0,0.0
1504498800000,4063.0,0.0
1504498860000,4210.0,0.0
1504498920000,4083.0,0.0
1504498980000,4223.0,0.0
1504499040000,4377.0,0.0
1504499100000,4213.0,0.0
1504499160000,4374.0,0.0
1504499220000,4203.0,0.0
1504499280000,4183.0,0.0
1504499340000,4195.0,0.0
1504499400000,4257.0,0.0
1504499460000,4304.0,0.0
1504499520000,4417.0,0.0
1504499580000,4323.0,0.0
1504499640000,4547.0,0.0
1504499700000,4605.0,0.0
1504499760000,4600.0,0.0
1504499820000,4298.0,0.0
1504499880000,4365.0,0.0
1504499940000,4414.0,0.0
1504500000000,4364.0,0.0
1504500060000,4438.0,0.0
1504500120000,4481.0,0.0
1504500180000,4393.0,0.0
1504500240000,4598.0,0.0
1504500300000,4585.0,0.0
1504500360000,4539.0,0.0
1504500420000,4520.0,0.0
1504500480000,4578.0,0.0
1504500540000,4457.0,0.0
1504500600000,4399.0,0.0
1504500660000,4525.0,0.0
1504500720000,4527.0,0.0
1504500780000,4661.0,0.0
1504500840000,4710.0,0.0
1504500900000,4736.0,0.0
1504500960000,4669.0,0.0
1504501020000,4756.0,0.0
1504501080000,4635.0,0.0
1504501140000,4536.0,0.0
1504501200000,4551.0,0.0
1504501260000,4670.0,0.0
1504501320000,4554.0,0.0
1504501380000,4646.0,0.0
1504501440000,4637.0,0.0
1504501500000,4660.0,0.0
1504501560000,4524.0,0.0
1504501620000,4661.0,0.0
1504501680000,4582.0,0.0
1504501740000,4395.0,0.0
1504501800000,4494.0,0.0
1504501860000,4558.0,0.0
1504501920000,4450.0,0.0
1504501980000,4485.0,0.0
1504502040000,4527.0,0.0
1504502100000,4512.0,0.0
1504502160000,4586.0,0.0
1504502220000,4468.0,0.0
1504502280000,4407.0,0.0
1504502340000,4534.0,0.0
1504502400000,4441.0,0.0
1504502460000,4400.0,0.0
1504502520000,4380.0,0.0
1504502580000,4430.0,0.0
1504502640000,4436.0,0.0
1504502700000,4501.0,0.0
1504502760000,4330.0,0.0
1504502820000,4276.0,0.0
1504502880000,4333.0,0.0
1504502940000,4177.0,0.0
1504503000000,4123.0,0.0
1504503060000,4413.0,0.0
1504503120000,4330.0,0.0
1504503180000,4422.0,0.0
1504503240000,4269.0,0.0
1504503300000,4270.0,0.0
1504503360000,4325.0,0.0
1504503420000,4333.0,0.0
1504503480000,4249.0,0.0
1504503540000,4161.0,0.0
1504503600000,4181.0,0.0
1504503660000,4131.0,0.0
1504503720000,4024.0,0.0
1504503780000,4012.0,0.0
1504503840000,4043.0,0.0
1504503900000,3950.0,0.0
1504503960000,4123.0,0.0
1504504020000,4248.0,0.0
1504504080000,4277.0,0.0
1504504140000,4238.0,0.0
1504504200000,3962.0,0.0
1504504260000,4010.0,0.0
1504504320000,3907.0,0.0
1504504380000,3719.0,0.0
1504504440000,3867.0,0.0
1504504500000,4017.0,0.0
1504504560000,4064.0,0.0
1504504620000,4115.0,0.0
1504504680000,4093.0,0.0
1504504740000,4052.0,0.0
1504504800000,3939.0,0.0
1504504860000,4033.0,0.0
1504504920000,4023.0,0.0
1504504980000,3922.0,0.0
1504505040000,3910.0,0.0
1504505100000,3707.0,0.0
1504505160000,3962.0,0.0
1504505220000,4110.0,0.0
1504505280000,4201.0,0.0
1504505340000,4033.0,0.0
1504505400000,3973.0,0.0
1504505460000,3936.0,0.0
1504505520000,3784.0,0.0
1504505580000,3970.0,0.0
1504505640000,4008.0,0.0
1504505700000,3843.0,0.0
1504505760000,3881.0,0.0
1504505820000,4035.0,0.0
1504505880000,4163.0,0.0
1504505940000,4164.0,0.0
1504506000000,4190.0,0.0
1504506060000,4001.0,0.0
1504506120000,3884.0,0.0
1504506180000,3862.0,0.0
1504506240000,3926.0,0.0
1504506300000,4047.0,0.0
1504506360000,3821.0,0.0
1504506420000,3874.0,0.0
1504506480000,4033.0,0.0
1504506540000,3948.0,0.0
1504506600000,4168.0,0.0
1504506660000,4120.0,0.0
1504506720000,4095.0,0.0
1504506780000,4058.0,0.0
1504506840000,3895.0,0.0
1504506900000,3879.0,0.0
1504506960000,3949.0,0.0
1504507020000,3817.0,0.0
1504507080000,3898.0,0.0
1504507140000,4099.0,0.0
1504507200000,4149.0,0.0
1504507260000,4125.0,0.0
1504507320000,4098.0,0.0
1504507380000,3969.0,0.0
1504507440000,3875.0,0.0
1504507500000,3817.0,0.0
1504507560000,4042.0,0.0
1504507620000,4183.0,0.0
1504507680000,3993.0,0.0
1504507740000,4086.0,0.0
1504507800000,3991.0,0.0
1504507860000,4189.0,0.0
1504507920000,4063.0,0.0
1504507980000,4086.0,0.0
1504508040000,3978.0,0.0
1504508100000,3822.0,0.0
1504508160000,3963.0,0.0
1504508220000,4047.0,0.0
1504508280000,4055.0,0.0
1504508340000,4000.0,0.0
1504508400000,4064.0,0.0
1504508460000,3957.0,0.0
1504508520000,4163.0,0.0
1504508580000,4296.0,0.0
1504508640000,4188.0,0.0
1504508700000,4160.0,0.0
1504508760000,4082.0,0.0
1504508820000,3964.0,0.0
1504508880000,4028.0,0.0
1504508940000,4088.0,0.0
1504509000000,4094.0,0.0
1504509060000,4168.0,0.0
1504509120000,3916.0,0.0
1504509180000,4219.0,0.0
1504509240000,4320.0,0.0
1504509300000,4115.0,0.0
1504509360000,4359.0,0.0
1504509420000,4214.0,0.0
1504509480000,4120.0,0.0
1504509540000,4039.0,0.0
1504509600000,4180.0,0.0
1504509660000,3952.0,0.0
1504509720000,4025.0,0.0
1504509780000,4118.0,0.0
1504509840000,4190.0,0.0
1504509900000,4223.0,0.0
1504509960000,4243.0,0.0
1504510020000,4112.0,0.0
1504510080000,4114.0,0.0
1504510140000,4096.0,0.0
1504510200000,4051.0,0.0
1504510260000,4173.0,0.0
1504510320000,4251.0,0.0
1504510380000,4268.0,0.0
1504510440000,4217.0,0.0
1504510500000,4163.0,0.0
1504510560000,4027.0,0.0
1504510620000,4353.0,0.0
1504510680000,4229.0,0.0
1504510740000,4433.0,0.0
1504510800000,4203.0,0.0
1504510860000,4080.0,0.0
1504510920000,4110.0,0.0
1504510980000,4016.0,0.0
1504511040000,4103.0,0.0
1504511100000,4093.0,0.0
1504511160000,4136.0,0.0
1504511220000,4176.0,0.0
1504511280000,4193.0,0.0
1504511340000,4206.0,0.0
1504511400000,4094.0,0.0
1504511460000,3939.0,0.0
1504511520000,4033.0,0.0
1504511580000,4022.0,0.0
1504511640000,3952.0,0.0
1504511700000,4096.0,0.0
1504511760000,4145.0,0.0
1504511820000,4237.0,0.0
1504511880000,4070.0,0.0
1504511940000,4228.0,0.0
1504512000000,4103.0,0.0
1504512060000,4189.0,0.0
1504512120000,4139.0,0.0
1504512180000,4062.0,0.0
1504512240000,3995.0,0.0
1504512300000,4038.0,0.0
1504512360000,3896.0,0.0
1504512420000,4220.0,0.0
1504512480000,4170.0,0.0
1504512540000,4393.0,0.0
1504512600000,4267.0,0.0
1504512660000,4246.0,0.0
1504512720000,4291.0,0.0
1504512780000,4075.0,0.0
1504512840000,4085.0,0.0
1504512900000,4136.0,0.0
1504512960000,4104.0,0.0
1504513020000,4226.0,0.0
1504513080000,4377.0,0.0
1504513140000,4407.0,0.0
1504513200000,4272.0,0.0
1504513260000,4242.0,0.0
1504513320000,4407.0,0.0
1504513380000,4330.0,0.0
1504513440000,4089.0,0.0
1504513500000,4185.0,0.0
1504513560000,4202.0,0.0
1504513620000,4285.0,0.0
1504513680000,4123.0,0.0
1504513740000,4277.0,0.0
1504513800000,4251.0,0.0
1504513860000,4381.0,0.0
1504513920000,4472.0,0.0
1504513980000,4432.0,0.0
1504514040000,4197.0,0.0
1504514100000,4229.0,0.0
1504514160000,4252.0,0.0
1504514220000,4206.0,0.0
1504514280000,4174.0,0.0
1504514340000,4245.0,0.0
1504514400000,4188.0,0.0
1504514460000,4157.0,0.0
1504514520000,4154.0,0.0
1504514580000,4334.0,0.0
1504514640000,4289.0,0.0
1504514700000,4292.0,0.0
1504514760000,4292.0,0.0
1504514820000,4256.0,0.0
1504514880000,4203.0,0.0
1504514940000,4177.0,0.0
1504515000000,4266.0,0.0
1504515060000,4131.0,0.0
1504515120000,4233.0,0.0
1504515180000,4533.0,0.0
1504515240000,4387.0,0.0
1504515300000,4452.0,0.0
1504515360000,4512.0,0.0
1504515420000,4331.0,0.0
1504515480000,4272.0,0.0
1504515540000,4169.0,0.0
1504515600000,4373.0,0.0
1504515660000,4520.0,0.0
1504515720000,4337.0,0.0
1504515780000,4524.0,0.0
1504515840000,4421.0,0.0
1504515900000,4303.0,0.0
1504515960000,4464.0,0.0
1504516020000,4506.0,0.0
1504516080000,4199.0,0.0
1504516140000,4434.0,0.0
1504516200000,4346.0,0.0
1504516260000,4220.0,0.0
1504516320000,4318.0,0.0
1504516380000,4289.0,0.0
1504516440000,4592.0,0.0
1504516500000,4433.0,0.0
1504516560000,4623.0,0.0
1504516620000,4706.0,0.0
1504516680000,4492.0,0.0
1504516740000,4241.0,0.0
1504516800000,4489.0,0.0
1504516860000,4392.0,0.0
1504516920000,4371.0,0.0
1504516980000,4622.0,0.0
1504517040000,4460.0,0.0
1504517100000,4544.0,0.0
1504517160000,4585.0,0.0
1504517220000,4580.0,0.0
1504517280000,4512.0,0.0
1504517340000,4513.0,0.0
1504517400000,5014.0,0.0
1504517460000,4155.0,0.0
1504517520000,4660.0,0.0
1504517580000,4580.0,0.0
1504517640000,4447.0,0.0
1504517700000,4554.0,0.0
1504517760000,4902.0,0.0
1504517820000,4533.0,0.0
1504517880000,4570.0,0.0
1504517940000,4488.0,0.0
1504518000000,4398.0,0.0
1504518060000,4361.0,0.0
1504518120000,4463.0,0.0
1504518180000,4578.0,0.0
1504518240000,4552.0,0.0
1504518300000,4620.0,0.0
1504518360000,4818.0,0.0
1504518420000,4749.0,0.0
1504518480000,4715.0,0.0
1504518540000,4625.0,0.0
1504518600000,4474.0,0.0
1504518660000,4510.0,0.0
1504518720000,4430.0,0.0
1504518780000,4551.0,0.0
1504518840000,4465.0,0.0
1504518900000,4562.0,0.0
1504518960000,4734.0,0.0
1504519020000,4589.0,0.0
1504519080000,4542.0,0.0
1504519140000,4777.0,0.0
1504519200000,4532.0,0.0
1504519260000,4333.0,0.0
1504519320000,4590.0,0.0
1504519380000,4729.0,0.0
1504519440000,4677.0,0.0
1504519500000,4772.0,0.0
1504519560000,4774.0,0.0
1504519620000,4669.0,0.0
1504519680000,4709.0,0.0
1504519740000,4799.0,0.0
1504519800000,4593.0,0.0
1504519860000,4607.0,0.0
1504519920000,4660.0,0.0
1504519980000,4670.0,0.0
1504520040000,4676.0,0.0
1504520100000,4664.0,0.0
1504520160000,4937.0,0.0
1504520220000,4934.0,0.0
1504520280000,4797.0,0.0
1504520340000,4633.0,0.0
1504520400000,4720.0,0.0
1504520460000,4617.0,0.0
1504520520000,4620.0,0.0
1504520580000,4655.0,0.0
1504520640000,4720.0,0.0
1504520700000,4486.0,0.0
1504520760000,4494.0,0.0
1504520820000,4810.0,0.0
1504520880000,4710.0,0.0
1504520940000,4823.0,0.0
1504521000000,4771.0,0.0
1504521060000,4844.0,0.0
1504521120000,4675.0,0.0
1504521180000,4585.0,0.0
1504521240000,4570.0,0.0
1504521300000,4495.0,0.0
1504521360000,4610.0,0.0
1504521420000,4889.0,0.0
1504521480000,4815.0,0.0
1504521540000,4781.0,0.0
1504521600000,4804.0,0.0
1504521660000,4613.0,0.0
1504521720000,4658.0,0.0
1504521780000,4555.0,0.0
1504521840000,4779.0,0.0
1504521900000,4739.0,0.0
1504521960000,4799.0,0.0
1504522020000,5057.0,0.0
1504522080000,5048.0,0.0
1504522140000,4978.0,0.0
1504522200000,4960.0,0.0
1504522260000,4914.0,0.0
1504522320000,4746.0,0.0
1504522380000,4882.0,0.0
1504522440000,5023.0,0.0
1504522500000,4948.0,0.0
1504522560000,4871.0,0.0
1504522620000,4963.0,0.0
1504522680000,5106.0,0.0
1504522740000,4872.0,0.0
1504522800000,4975.0,0.0
1504522860000,4930.0,0.0
1504522920000,5020.0,0.0
1504522980000,5033.0,0.0
1504523040000,5041.0,0.0
1504523100000,5107.0,0.0
1504523160000,5209.0,0.0
1504523220000,5078.0,0.0
1504523280000,5366.0,0.0
1504523340000,5146.0,0.0
1504523400000,5213.0,0.0
1504523460000,5193.0,0.0
1504523520000,5281.0,0.0
1504523580000,5270.0,0.0
1504523640000,5192.0,0.0
1504523700000,5283.0,0.0
1504523760000,5238.0,0.0
1504523820000,5374.0,0.0
1504523880000,5510.0,0.0
1504523940000,5521.0,0.0
1504524000000,5410.0,0.0
1504524060000,5306.0,0.0
1504524120000,5424.0,0.0
1504524180000,5316.0,0.0
1504524240000,5354.0,0.0
1504524300000,5231.0,0.0
1504524360000,5276.0,0.0
1504524420000,5355.0,0.0
1504524480000,5506.0,0.0
1504524540000,5407.0,0.0
1504524600000,5595.0,0.0
1504524660000,5524.0,0.0
1504524720000,5612.0,0.0
1504524780000,5573.0,0.0
1504524840000,5532.0,0.0
1504524900000,5580.0,0.0
1504524960000,5572.0,0.0
1504525020000,5505.0,0.0
1504525080000,5446.0,0.0
1504525140000,5728.0,0.0
1504525200000,5658.0,0.0
1504525260000,5755.0,0.0
1504525320000,5761.0,0.0
1504525380000,5745.0,0.0
1504525440000,5597.0,0.0
1504525500000,5675.0,0.0
1504525560000,5678.0,0.0
1504525620000,5689.0,0.0
1504525680000,5901.0,0.0
1504525740000,5766.0,0.0
1504525800000,5929.0,0.0
1504525860000,5815.0,0.0
1504525920000,5776.0,0.0
1504525980000,5745.0,0.0
1504526040000,5788.0,0.0
1504526100000,5736.0,0.0
1504526160000,5765.0,0.0
1504526220000,5816.0,0.0
1504526280000,5751.0,0.0
1504526340000,5775.0,0.0
1504526400000,5797.0,0.0
1504526460000,5972.0,0.0
1504526520000,5915.0,0.0
1504526580000,5892.0,0.0
1504526640000,6117.0,0.0
1504526700000,6047.0,0.0
1504526760000,6079.0,0.0
1504526820000,6034.0,0.0
1504526880000,5980.0,0.0
1504526940000,5700.0,0.0
1504527000000,5836.0,0.0
1504527060000,5925.0,0.0
1504527120000,6054.0,0.0
1504527180000,5925.0,0.0
1504527240000,5861.0,0.0
1504527300000,5987.0,0.0
1504527360000,5952.0,0.0
1504527420000,6021.0,0.0
1504527480000,6148.0,0.0
1504527540000,6086.0,0.0
1504527600000,5925.0,0.0
1504527660000,6033.0,0.0
1504527720000,5996.0,0.0
1504527780000,6103.0,0.0
1504527840000,5815.0,0.0
1504527900000,5908.0,0.0
1504527960000,5794.0,0.0
1504528020000,6331.0,0.0
1504528080000,6192.0,0.0
1504528140000,6125.0,0.0
1504528200000,6102.0,0.0
1504528260000,6334.0,0.0
1504528320000,6218.0,0.0
1504528380000,6265.0,0.0
1504528440000,6371.0,0.0
1504528500000,6259.0,0.0
1504528560000,6077.0,0.0
1504528620000,5996.0,0.0
1504528680000,6287.0,0.0
1504528740000,6054.0,0.0
1504528800000,6113.0,0.0
1504528860000,5978.0,0.0
1504528920000,6056.0,0.0
1504528980000,6179.0,0.0
1504529040000,6028.0,0.0
1504529100000,6174.0,0.0
1504529160000,6305.0,0.0
1504529220000,5870.0,0.0
1504529280000,6165.0,0.0
1504529340000,6199.0,0.0
1504529400000,6096.0,0.0
1504529460000,6080.0,0.0
1504529520000,6119.0,0.0
1504529580000,6075.0,0.0
1504529640000,6137.0,0.0
1504529700000,6031.0,0.0
1504529760000,6051.0,0.0
1504529820000,6087.0,0.0
1504529880000,5975.0,0.0
1504529940000,6011.0,0.0
1504530000000,5909.0,0.0
1504530060000,6083.0,0.0
1504530120000,6248.0,0.0
1504530180000,6255.0,0.0
1504530240000,6288.0,0.0
1504530300000,6190.0,0.0
1504530360000,6220.0,0.0
1504530420000,6221.0,0.0
1504530480000,6108.0,0.0
1504530540000,6166.0,0.0
1504530600000,6120.0,0.0
1504530660000,6133.0,0.0
1504530720000,6076.0,0.0
1504530780000,6038.0,0.0
1504530840000,6085.0,0.0
1504530900000,6144.0,0.0
1504530960000,5959.0,0.0
1504531020000,5841.0,0.0
1504531080000,5942.0,0.0
1504531140000,6071.0,0.0
1504531200000,6007.0,0.0
1504531260000,6052.0,0.0
1504531320000,6231.0,0.0
1504531380000,6132.0,0.0
1504531440000,6167.0,0.0
1504531500000,6205.0,0.0
1504531560000,6213.0,0.0
1504531620000,6075.0,0.0
1504531680000,6007.0,0.0
1504531740000,6069.0,0.0
1504531800000,5812.0,0.0
1504531860000,5973.0,0.0
1504531920000,6131.0,0.0
1504531980000,6416.0,0.0
1504532040000,6254.0,0.0
1504532100000,6307.0,0.0
1504532160000,6484.0,0.0
1504532220000,6129.0,0.0
1504532280000,6091.0,0.0
1504532340000,6055.0,0.0
1504532400000,6005.0,0.0
1504532460000,6141.0,0.0
1504532520000,5995.0,0.0
1504532580000,6109.0,0.0
1504532640000,6319.0,0.0
1504532700000,6032.0,0.0
1504532760000,6229.0,0.0
1504532820000,6191.0,0.0
1504532880000,5951.0,0.0
1504532940000,5963.0,0.0
1504533000000,6016.0,0.0
1504533060000,6053.0,0.0
1504533120000,5978.0,0.0
1504533180000,6059.0,0.0
1504533240000,6014.0,0.0
1504533300000,6044.0,0.0
1504533360000,5927.0,0.0
1504533420000,6146.0,0.0
1504533480000,5877.0,0.0
1504533540000,6017.0,0.0
1504533600000,5954.0,0.0
1504533660000,5934.0,0.0
1504533720000,6070.0,0.0
1504533780000,6011.0,0.0
1504533840000,6139.0,0.0
1504533900000,6044.0,0.0
1504533960000,6003.0,0.0
1504534020000,5804.0,0.0
1504534080000,5956.0,0.0
1504534140000,5943.0,0.0
1504534200000,5871.0,0.0
1504534260000,5938.0,0.0
1504534320000,5907.0,0.0
1504534380000,5648.0,0.0
1504534440000,5793.0,0.0
1504534500000,5763.0,0.0
1504534560000,5892.0,0.0
1504534620000,5953.0,0.0
1504534680000,5705.0,0.0
1504534740000,5605.0,0.0
1504534800000,5763.0,0.0
1504534860000,5764.0,0.0
1504534920000,5774.0,0.0
1504534980000,5702.0,0.0
1504535040000,5746.0,0.0
1504535100000,5755.0,0.0
1504535160000,5693.0,0.0
1504535220000,5515.0,0.0
1504535280000,5378.0,0.0
1504535340000,5719.0,0.0
1504535400000,5456.0,0.0
1504535460000,5501.0,0.0
1504535520000,5581.0,0.0
1504535580000,5585.0,0.0
1504535640000,5368.0,0.0
1504535700000,5635.0,0.0
1504535760000,5654.0,0.0
1504535820000,5666.0,0.0
1504535880000,5489.0,0.0
1504535940000,5516.0,0.0
1504536000000,5283.0,0.0
1504536060000,5155.0,0.0
