timestamp,value_0,is_anomaly
1498001820000,4.5999999046300015,0.0
1498001880000,4.5999999046300015,0.0
1498001940000,4.5999999046300015,0.0
1498002000000,4.5999999046300015,0.0
1498002060000,4.900000095369999,0.0
1498002120000,4.66666650772,0.0
1498002180000,4.69999980927,0.0
1498002240000,4.69999980927,0.0
1498002300000,4.69999980927,0.0
1498002360000,4.5,0.0
1498002420000,4.5,0.0
1498002480000,4.69999980927,0.0
1498002540000,4.5999999046300015,0.0
1498002600000,4.5999999046300015,0.0
1498002660000,4.8000001907300005,0.0
1498002720000,4.5999999046300015,0.0
1498002780000,4.8000001907300005,0.0
1498002840000,4.19999980927,0.0
1498002900000,4.5999999046300015,0.0
1498002960000,4.5999999046300015,0.0
1498003020000,4.900000095369999,0.0
1498003080000,4.5,0.0
1498003140000,4.69999980927,0.0
1498003200000,4.69999980927,0.0
1498003260000,5.0999999046300015,0.0
1498003320000,4.5,0.0
1498003380000,4.8000001907300005,0.0
1498003440000,4.8000001907300005,0.0
1498003500000,4.69999980927,0.0
1498003560000,4.900000095369999,0.0
1498003620000,4.69999980927,0.0
1498003680000,4.5999999046300015,0.0
1498003740000,5.0,0.0
1498003800000,4.8000001907300005,0.0
1498003860000,4.5999999046300015,0.0
1498003920000,4.5999999046300015,0.0
1498003980000,4.8000001907300005,0.0
1498004040000,4.8000001907300005,0.0
1498004100000,4.900000095369999,0.0
1498004160000,4.69999980927,0.0
1498004220000,4.5999999046300015,0.0
1498004280000,4.900000095369999,0.0
1498004340000,4.69999980927,0.0
1498004400000,4.69999980927,0.0
1498004460000,4.5999999046300015,0.0
1498004520000,4.8000001907300005,0.0
1498004580000,4.8000001907300005,0.0
1498004640000,4.8000001907300005,0.0
1498004700000,4.8000001907300005,0.0
1498004760000,4.69999980927,0.0
1498004820000,4.900000095369999,0.0
1498004880000,4.8000001907300005,0.0
1498004940000,4.69999980927,0.0
1498005000000,4.8000001907300005,0.0
1498005060000,4.5999999046300015,0.0
1498005120000,4.69999980927,0.0
1498005180000,4.8000001907300005,0.0
1498005240000,4.8000001907300005,0.0
1498005300000,4.900000095369999,0.0
1498005360000,4.5999999046300015,0.0
1498005420000,5.0,0.0
1498005480000,4.5999999046300015,0.0
1498005540000,4.8000001907300005,0.0
1498005600000,4.8000001907300005,0.0
1498005660000,4.8000001907300005,0.0
1498005720000,4.900000095369999,0.0
1498005780000,4.69999980927,0.0
1498005840000,4.8000001907300005,0.0
1498005900000,4.69999980927,0.0
1498005960000,5.0,0.0
1498006020000,4.8000001907300005,0.0
1498006080000,4.69999980927,0.0
1498006140000,5.0,0.0
1498006200000,4.69999980927,0.0
1498006260000,4.900000095369999,0.0
1498006320000,4.8000001907300005,0.0
1498006380000,5.0,0.0
1498006440000,4.900000095369999,0.0
1498006500000,4.900000095369999,0.0
1498006560000,5.0999999046300015,0.0
1498006620000,4.900000095369999,0.0
1498006680000,4.8000001907300005,0.0
1498006740000,5.0,0.0
1498006800000,4.5,0.0
1498006860000,4.900000095369999,0.0
1498006920000,4.5999999046300015,0.0
1498006980000,4.8000001907300005,0.0
1498007040000,4.69999980927,0.0
1498007100000,4.8000001907300005,0.0
1498007160000,4.900000095369999,0.0
1498007220000,4.8000001907300005,0.0
1498007280000,4.69999980927,0.0
1498007340000,4.69999980927,0.0
1498007400000,5.0,0.0
1498007460000,4.69999980927,0.0
1498007520000,4.5,0.0
1498007580000,4.8000001907300005,0.0
1498007640000,5.0,0.0
1498007700000,4.900000095369999,0.0
1498007760000,4.8000001907300005,0.0
1498007820000,4.8000001907300005,0.0
1498007880000,4.8000001907300005,0.0
1498007940000,4.8000001907300005,0.0
1498008000000,4.8000001907300005,0.0
1498008060000,4.900000095369999,0.0
1498008120000,5.0,0.0
1498008180000,4.69999980927,0.0
1498008240000,4.8000001907300005,0.0
1498008300000,4.900000095369999,0.0
1498008360000,4.900000095369999,0.0
1498008420000,4.69999980927,0.0
1498008480000,4.900000095369999,0.0
1498008540000,4.5,0.0
1498008600000,4.900000095369999,0.0
1498008660000,5.0,0.0
1498008720000,4.8000001907300005,0.0
1498008780000,4.900000095369999,0.0
1498008840000,4.69999980927,0.0
1498008900000,5.0,0.0
1498008960000,4.900000095369999,0.0
1498009020000,4.8000001907300005,0.0
1498009080000,4.900000095369999,0.0
1498009140000,4.8000001907300005,0.0
1498009200000,4.900000095369999,0.0
1498009260000,5.0,0.0
1498009320000,5.0,0.0
1498009380000,5.0999999046300015,0.0
1498009440000,5.0,0.0
1498009500000,4.900000095369999,0.0
1498009560000,4.69999980927,0.0
1498009620000,4.69999980927,0.0
1498009680000,4.69999980927,0.0
1498009740000,4.900000095369999,0.0
1498009800000,4.8000001907300005,0.0
1498009860000,4.900000095369999,0.0
1498009920000,5.0,0.0
1498009980000,4.900000095369999,0.0
1498010040000,5.0999999046300015,0.0
1498010100000,4.900000095369999,0.0
1498010160000,5.0,0.0
1498010220000,4.69999980927,0.0
1498010280000,4.5999999046300015,0.0
1498010340000,4.8000001907300005,0.0
1498010400000,5.0,0.0
1498010460000,4.8000001907300005,0.0
1498010520000,4.5,0.0
1498010580000,5.0,0.0
1498010640000,4.8000001907300005,0.0
1498010700000,4.69999980927,0.0
1498010760000,4.8000001907300005,0.0
1498010820000,4.8000001907300005,0.0
1498010880000,4.69999980927,0.0
1498010940000,4.900000095369999,0.0
1498011000000,4.69999980927,0.0
1498011060000,5.11111116409,0.0
1498011120000,4.8000001907300005,0.0
1498011180000,5.0,0.0
1498011240000,4.8000001907300005,0.0
1498011300000,4.900000095369999,0.0
1498011360000,5.0,0.0
1498011420000,5.0,0.0
1498011480000,5.0999999046300015,0.0
1498011540000,5.0,0.0
1498011600000,5.0,0.0
1498011660000,4.900000095369999,0.0
1498011720000,4.900000095369999,0.0
1498011780000,4.8000001907300005,0.0
1498011840000,4.8000001907300005,0.0
1498011900000,5.0999999046300015,0.0
1498011960000,4.900000095369999,0.0
1498012020000,4.900000095369999,0.0
1498012080000,4.900000095369999,0.0
1498012140000,4.900000095369999,0.0
1498012200000,4.69999980927,0.0
1498012260000,5.0999999046300015,0.0
1498012320000,4.900000095369999,0.0
1498012380000,5.0999999046300015,0.0
1498012440000,4.900000095369999,0.0
1498012500000,5.0999999046300015,0.0
1498012560000,4.900000095369999,0.0
1498012620000,4.900000095369999,0.0
1498012680000,5.0,0.0
1498012740000,5.0,0.0
1498012800000,5.0,0.0
1498012860000,5.0,0.0
1498012920000,5.0,0.0
1498012980000,5.19999980927,0.0
1498013040000,4.900000095369999,0.0
1498013100000,5.0,0.0
1498013160000,4.900000095369999,0.0
1498013220000,5.0,0.0
1498013280000,5.3000001907300005,0.0
1498013340000,5.0999999046300015,0.0
1498013400000,5.0999999046300015,0.0
1498013460000,5.0,0.0
1498013520000,5.19999980927,0.0
1498013580000,5.19999980927,0.0
1498013640000,5.0,0.0
1498013700000,5.0999999046300015,0.0
1498013760000,5.0999999046300015,0.0
1498013820000,5.0999999046300015,0.0
1498013880000,5.0999999046300015,0.0
1498013940000,5.3000001907300005,0.0
1498014000000,5.19999980927,0.0
1498014060000,5.19999980927,0.0
1498014120000,5.0999999046300015,0.0
1498014180000,5.19999980927,0.0
1498014240000,5.0,0.0
1498014300000,5.19999980927,0.0
1498014360000,5.3000001907300005,0.0
1498014420000,5.0,0.0
1498014480000,5.19999980927,0.0
1498014540000,5.19999980927,0.0
1498014600000,5.3000001907300005,0.0
1498014660000,5.3000001907300005,0.0
1498014720000,5.19999980927,0.0
1498014780000,5.3000001907300005,0.0
1498014840000,5.400000095369999,0.0
1498014900000,5.5,0.0
1498014960000,5.19999980927,0.0
1498015020000,5.3000001907300005,0.0
1498015080000,5.19999980927,0.0
1498015140000,5.3000001907300005,0.0
1498015200000,5.19999980927,0.0
1498015260000,5.19999980927,0.0
1498015320000,5.19999980927,0.0
1498015380000,5.5,0.0
1498015440000,5.19999980927,0.0
1498015500000,5.0,0.0
1498015560000,5.400000095369999,0.0
1498015620000,5.0999999046300015,0.0
1498015680000,5.19999980927,0.0
1498015740000,5.0,0.0
1498015800000,5.400000095369999,0.0
1498015860000,5.19999980927,0.0
1498015920000,5.400000095369999,0.0
1498015980000,5.3000001907300005,0.0
1498016040000,5.5,0.0
1498016100000,5.19999980927,0.0
1498016160000,5.3000001907300005,0.0
1498016220000,5.19999980927,0.0
1498016280000,5.5,0.0
1498016340000,5.0999999046300015,0.0
1498016400000,5.400000095369999,0.0
1498016460000,5.19999980927,0.0
1498016520000,5.3000001907300005,0.0
1498016580000,5.19999980927,0.0
1498016640000,5.400000095369999,0.0
1498016700000,5.69999980927,0.0
1498016760000,5.599999904630001,0.0
1498016820000,5.69999980927,0.0
1498016880000,5.599999904630001,0.0
1498016940000,5.599999904630001,0.0
1498017000000,5.3000001907300005,0.0
1498017060000,5.69999980927,0.0
1498017120000,5.3000001907300005,0.0
1498017180000,5.69999980927,0.0
1498017240000,5.5,0.0
1498017300000,5.400000095369999,0.0
1498017360000,5.400000095369999,0.0
1498017420000,5.69999980927,0.0
1498017480000,5.400000095369999,0.0
1498017540000,5.599999904630001,0.0
1498017600000,5.5,0.0
1498017660000,5.599999904630001,0.0
1498017720000,5.599999904630001,0.0
1498017780000,5.69999980927,0.0
1498017840000,5.599999904630001,0.0
1498017900000,5.5,0.0
1498017960000,5.5,0.0
1498018020000,5.8000001907300005,0.0
1498018080000,5.599999904630001,0.0
1498018140000,5.69999980927,0.0
1498018200000,5.8000001907300005,0.0
1498018260000,5.599999904630001,0.0
1498018320000,5.599999904630001,0.0
1498018380000,5.599999904630001,0.0
1498018440000,5.69999980927,0.0
1498018500000,5.8000001907300005,0.0
1498018560000,5.69999980927,0.0
1498018620000,5.599999904630001,0.0
1498018680000,5.400000095369999,0.0
1498018740000,5.5,0.0
1498018800000,5.69999980927,0.0
1498018860000,5.69999980927,0.0
1498018920000,5.8000001907300005,0.0
1498018980000,5.69999980927,0.0
1498019040000,5.8000001907300005,0.0
1498019100000,5.599999904630001,0.0
1498019160000,5.69999980927,0.0
1498019220000,5.599999904630001,0.0
1498019280000,5.69999980927,0.0
1498019340000,5.900000095369999,0.0
1498019400000,5.69999980927,0.0
1498019460000,5.599999904630001,0.0
1498019520000,5.8000001907300005,0.0
1498019580000,5.8000001907300005,0.0
1498019640000,5.69999980927,0.0
1498019700000,5.900000095369999,0.0
1498019760000,5.599999904630001,0.0
1498019820000,5.5,0.0
1498019880000,5.900000095369999,0.0
1498019940000,5.8000001907300005,0.0
1498020000000,5.900000095369999,0.0
1498020060000,5.599999904630001,0.0
1498020120000,5.69999980927,0.0
1498020180000,6.0,0.0
1498020240000,5.5,0.0
1498020300000,5.900000095369999,0.0
1498020360000,5.8000001907300005,0.0
1498020420000,5.69999980927,0.0
1498020480000,5.599999904630001,0.0
1498020540000,5.69999980927,0.0
1498020600000,6.0,0.0
1498020660000,5.69999980927,0.0
1498020720000,5.8000001907300005,0.0
1498020780000,6.0,0.0
1498020840000,5.900000095369999,0.0
1498020900000,5.900000095369999,0.0
1498020960000,5.8000001907300005,0.0
1498021020000,5.400000095369999,0.0
1498021080000,5.900000095369999,0.0
1498021140000,5.5,0.0
1498021200000,5.69999980927,0.0
1498021260000,5.900000095369999,0.0
1498021320000,5.900000095369999,0.0
1498021380000,5.900000095369999,0.0
1498021440000,5.900000095369999,0.0
1498021500000,5.69999980927,0.0
1498021560000,5.69999980927,0.0
1498021620000,5.5,0.0
1498021680000,5.8000001907300005,0.0
1498021740000,5.5,0.0
1498021800000,5.8000001907300005,0.0
1498021860000,5.69999980927,0.0
1498021920000,5.900000095369999,0.0
1498021980000,5.69999980927,0.0
1498022040000,6.099999904630001,0.0
1498022100000,6.0,0.0
1498022160000,5.599999904630001,0.0
1498022220000,5.8000001907300005,0.0
1498022280000,5.69999980927,0.0
1498022340000,5.5,0.0
1498022400000,5.88888883591,0.0
1498022460000,5.69999980927,0.0
1498022520000,5.69999980927,0.0
1498022580000,5.900000095369999,0.0
1498022640000,5.8000001907300005,0.0
1498022700000,5.69999980927,0.0
1498022760000,6.0,0.0
1498022820000,5.599999904630001,0.0
1498022880000,5.3000001907300005,0.0
1498022940000,5.8000001907300005,0.0
1498023000000,5.8000001907300005,0.0
1498023060000,5.69999980927,0.0
1498023120000,5.900000095369999,0.0
1498023180000,5.69999980927,0.0
1498023240000,5.5,0.0
1498023300000,5.8000001907300005,0.0
1498023360000,5.900000095369999,0.0
1498023420000,5.5,0.0
1498023480000,5.5,0.0
1498023540000,5.8000001907300005,0.0
1498023600000,5.69999980927,0.0
1498023660000,5.5,0.0
1498023720000,5.69999980927,0.0
1498023780000,5.400000095369999,0.0
1498023840000,5.19999980927,0.0
1498023900000,5.400000095369999,0.0
1498023960000,5.599999904630001,0.0
1498024020000,5.5,0.0
1498024080000,5.5,0.0
1498024140000,5.3000001907300005,0.0
1498024200000,5.5,0.0
1498024260000,5.400000095369999,0.0
1498024320000,5.69999980927,0.0
1498024380000,5.69999980927,0.0
1498024440000,5.0999999046300015,0.0
1498024500000,5.19999980927,0.0
1498024560000,5.3000001907300005,0.0
1498024620000,5.400000095369999,0.0
1498024680000,5.19999980927,0.0
1498024740000,5.400000095369999,0.0
1498024800000,5.400000095369999,0.0
1498024860000,5.0999999046300015,0.0
1498024920000,5.0999999046300015,0.0
1498024980000,5.400000095369999,0.0
1498025040000,5.0999999046300015,0.0
1498025100000,5.400000095369999,0.0
1498025160000,5.400000095369999,0.0
1498025220000,5.400000095369999,0.0
1498025280000,5.3000001907300005,0.0
1498025340000,5.0999999046300015,0.0
1498025400000,5.3000001907300005,0.0
1498025460000,5.0999999046300015,0.0
1498025520000,5.19999980927,0.0
1498025580000,5.0,0.0
1498025640000,5.0999999046300015,0.0
1498025700000,5.3000001907300005,0.0
1498025760000,5.0999999046300015,0.0
1498025820000,5.0999999046300015,0.0
1498025880000,5.19999980927,0.0
1498025940000,5.0999999046300015,0.0
1498026000000,5.19999980927,0.0
1498026060000,5.0999999046300015,0.0
1498026120000,5.0,0.0
1498026180000,5.0999999046300015,0.0
1498026240000,5.0,0.0
1498026300000,5.19999980927,0.0
1498026360000,5.0999999046300015,0.0
1498026420000,4.900000095369999,0.0
1498026480000,5.0999999046300015,0.0
1498026540000,5.0,0.0
1498026600000,5.0999999046300015,0.0
1498026660000,5.19999980927,0.0
1498026720000,5.0999999046300015,0.0
1498026780000,5.0,0.0
1498026840000,5.0,0.0
1498026900000,4.8000001907300005,0.0
1498026960000,4.8000001907300005,0.0
1498027020000,4.8000001907300005,0.0
1498027080000,5.0,0.0
1498027140000,5.0,0.0
1498027200000,5.0,0.0
1498027260000,4.8000001907300005,0.0
1498027320000,4.88888883591,0.0
1498027380000,4.5999999046300015,0.0
1498027440000,4.8000001907300005,0.0
1498027500000,4.900000095369999,0.0
1498027560000,4.8000001907300005,0.0
1498027620000,4.5999999046300015,0.0
1498027680000,4.5,0.0
1498027740000,4.5999999046300015,0.0
1498027800000,4.55555534363,0.0
1498027860000,4.69999980927,0.0
1498027920000,4.44444465637,0.0
1498027980000,4.5,0.0
1498028040000,4.69999980927,0.0
1498028100000,4.5999999046300015,0.0
1498028160000,4.5999999046300015,0.0
1498028220000,4.400000095369999,0.0
1498028280000,4.5999999046300015,0.0
1498028340000,4.5999999046300015,0.0
1498028400000,4.69999980927,0.0
1498028460000,4.5999999046300015,0.0
1498028520000,4.3000001907300005,0.0
1498028580000,4.5,0.0
1498028640000,4.0,0.0
1498028700000,4.400000095369999,0.0
1498028760000,4.400000095369999,0.0
1498028820000,4.400000095369999,0.0
1498028880000,4.11111116409,0.0
1498028940000,4.33333349228,0.0
1498029000000,4.0,0.0
1498029060000,4.0999999046300015,0.0
1498029120000,4.0,0.0
1498029180000,4.19999980927,0.0
1498029240000,4.400000095369999,0.0
1498029300000,4.19999980927,0.0
1498029360000,4.0999999046300015,0.0
1498029420000,3.90000009537,0.0
1498029480000,4.0999999046300015,0.0
1498029540000,4.0999999046300015,0.0
1498029600000,4.0999999046300015,0.0
1498029660000,4.19999980927,0.0
1498029720000,3.90000009537,0.0
1498029780000,4.0999999046300015,0.0
1498029840000,4.0,0.0
1498029900000,3.90000009537,0.0
1498029960000,3.70000004768,0.0
1498030020000,4.0,0.0
1498030080000,4.0,0.0
1498030140000,3.90000009537,0.0
1498030200000,3.79999995232,0.0
1498030260000,4.0,0.0
1498030320000,4.0,0.0
1498030380000,3.79999995232,0.0
1498030440000,3.90000009537,0.0
1498030500000,3.79999995232,0.0
1498030560000,3.79999995232,0.0
1498030620000,3.79999995232,0.0
1498030680000,3.90000009537,0.0
1498030740000,3.70000004768,0.0
1498030800000,3.70000004768,0.0
1498030860000,3.5999999046300006,0.0
1498030920000,3.90000009537,0.0
1498030980000,3.79999995232,0.0
1498031040000,3.88888883591,0.0
1498031100000,4.0,0.0
1498031160000,3.29999995232,0.0
1498031220000,4.0,0.0
1498031280000,3.29999995232,0.0
1498031340000,3.40000009537,0.0
1498031400000,3.20000004768,0.0
1498031460000,3.29999995232,0.0
1498031520000,3.5,0.0
1498031580000,3.40000009537,0.0
1498031640000,3.29999995232,0.0
1498031700000,3.09999990463,0.0
1498031760000,3.40000009537,0.0
1498031820000,3.40000009537,0.0
1498031880000,3.29999995232,0.0
1498031940000,3.40000009537,0.0
1498032000000,3.20000004768,0.0
1498032060000,3.29999995232,0.0
1498032120000,3.5,0.0
1498032180000,3.5999999046300006,0.0
1498032240000,3.29999995232,0.0
1498032300000,3.0,0.0
1498032360000,3.5,0.0
1498032420000,3.09999990463,0.0
1498032480000,3.09999990463,0.0
1498032540000,3.09999990463,0.0
1498032600000,3.29999995232,0.0
1498032660000,3.29999995232,0.0
1498032720000,3.40000009537,0.0
1498032780000,3.40000009537,0.0
1498032840000,3.29999995232,0.0
1498032900000,3.0,0.0
1498032960000,3.29999995232,0.0
1498033020000,3.20000004768,0.0
1498033080000,3.20000004768,0.0
1498033140000,3.29999995232,0.0
1498033200000,3.20000004768,0.0
1498033260000,3.09999990463,0.0
1498033320000,3.09999990463,0.0
1498033380000,3.20000004768,0.0
1498033440000,3.20000004768,0.0
1498033500000,3.20000004768,0.0
1498033560000,3.29999995232,0.0
1498033620000,3.09999990463,0.0
1498033680000,2.90000009537,0.0
1498033740000,2.90000009537,0.0
1498033800000,3.0,0.0
1498033860000,3.0,0.0
1498033920000,3.0,0.0
1498033980000,3.0,0.0
1498034040000,3.0,0.0
1498034100000,3.20000004768,0.0
1498034160000,3.09999990463,0.0
1498034220000,3.09999990463,0.0
1498034280000,3.09999990463,0.0
1498034340000,3.09999990463,0.0
1498034400000,3.0,0.0
1498034460000,3.20000004768,0.0
1498034520000,3.0,0.0
1498034580000,3.09999990463,0.0
1498034640000,3.0,0.0
1498034700000,3.0,0.0
1498034760000,3.0,0.0
1498034820000,3.20000004768,0.0
1498034880000,3.09999990463,0.0
1498034940000,3.09999990463,0.0
1498035000000,3.09999990463,0.0
1498035060000,3.0,0.0
1498035120000,3.0,0.0
1498035180000,3.0,0.0
1498035240000,3.0,0.0
1498035300000,3.0,0.0
1498035360000,3.0,0.0
1498035420000,3.0,0.0
1498035480000,3.0,0.0
1498035540000,3.0,0.0
1498035600000,3.0,0.0
1498035660000,3.0,0.0
1498035720000,3.0,0.0
1498035780000,2.90000009537,0.0
1498035840000,2.90000009537,0.0
1498035900000,3.0,0.0
1498035960000,3.0,0.0
1498036020000,3.0,0.0
1498036080000,3.0,0.0
1498036140000,3.0,0.0
1498036200000,2.90000009537,0.0
1498036260000,3.0,0.0
1498036320000,3.09999990463,0.0
1498036380000,3.0,0.0
1498036440000,3.0,0.0
1498036500000,3.09999990463,0.0
1498036560000,2.90000009537,0.0
1498036620000,3.0,0.0
1498036680000,3.0,0.0
1498036740000,3.0,0.0
1498036800000,2.90000009537,0.0
1498036860000,3.0,0.0
1498036920000,3.0,0.0
1498036980000,3.0,0.0
1498037040000,3.0,0.0
1498037100000,2.90000009537,0.0
1498037160000,3.0,0.0
1498037220000,2.90000009537,0.0
1498037280000,3.0,0.0
1498037340000,3.0,0.0
1498037400000,3.0,0.0
1498037460000,3.0,0.0
1498037520000,3.0,0.0
1498037580000,3.0,0.0
1498037640000,2.90000009537,0.0
1498037700000,3.0,0.0
1498037760000,3.0,0.0
1498037820000,3.09999990463,0.0
1498037880000,3.0,0.0
1498037940000,3.0,0.0
1498038000000,3.0,0.0
1498038060000,3.0,0.0
1498038120000,3.0,0.0
1498038180000,3.0,0.0
1498038240000,3.0,0.0
1498038300000,3.0,0.0
1498038360000,3.0,0.0
1498038420000,3.0,0.0
1498038480000,3.0,0.0
1498038540000,2.90000009537,0.0
1498038600000,3.0,0.0
1498038660000,3.0,0.0
1498038720000,3.09999990463,0.0
1498038780000,3.0,0.0
1498038840000,3.20000004768,0.0
1498038900000,3.09999990463,0.0
1498038960000,3.0,0.0
1498039020000,3.0,0.0
1498039080000,3.0,0.0
1498039140000,3.0,0.0
1498039200000,3.09999990463,0.0
1498039260000,3.0,0.0
1498039320000,3.09999990463,0.0
1498039380000,3.0,0.0
1498039440000,3.0,0.0
1498039500000,3.0,0.0
1498039560000,3.0,0.0
1498039620000,3.0,0.0
1498039680000,3.0,0.0
1498039740000,3.09999990463,0.0
1498039800000,3.0,0.0
1498039860000,2.90000009537,0.0
1498039920000,3.0,0.0
1498039980000,3.0,0.0
1498040040000,3.0,0.0
1498040100000,3.09999990463,0.0
1498040160000,3.0,0.0
1498040220000,3.0,0.0
1498040280000,3.0,0.0
1498040340000,3.0,0.0
1498040400000,3.0,0.0
1498040460000,3.0,0.0
1498040520000,3.0,0.0
1498040580000,3.0,0.0
1498040640000,3.0,0.0
1498040700000,3.0,0.0
1498040760000,2.90000009537,0.0
1498040820000,2.90000009537,0.0
1498040880000,3.0,0.0
1498040940000,3.0,0.0
1498041000000,2.90000009537,0.0
1498041060000,3.20000004768,0.0
1498041120000,3.0,0.0
1498041180000,3.0,0.0
1498041240000,3.0,0.0
1498041300000,3.09999990463,0.0
1498041360000,3.0,0.0
1498041420000,2.88888883591,0.0
1498041480000,3.0,0.0
1498041540000,3.0,0.0
1498041600000,3.09999990463,0.0
1498041660000,3.0,0.0
1498041720000,3.0,0.0
1498041780000,3.0,0.0
1498041840000,3.0,0.0
1498041900000,3.0,0.0
1498041960000,3.09999990463,0.0
1498042020000,3.09999990463,0.0
1498042080000,3.0,0.0
1498042140000,3.0,0.0
1498042200000,3.0,0.0
1498042260000,3.09999990463,0.0
1498042320000,3.0,0.0
1498042380000,3.0,0.0
1498042440000,3.0,0.0
1498042500000,3.0,0.0
1498042560000,2.79999995232,0.0
1498042620000,3.0,0.0
1498042680000,3.0,0.0
1498042740000,3.0,0.0
1498042800000,3.09999990463,0.0
1498042860000,3.09999990463,0.0
1498042920000,3.09999990463,0.0
1498042980000,3.0,0.0
1498043040000,3.09999990463,0.0
1498043100000,3.09999990463,0.0
1498043160000,3.0,0.0
1498043220000,3.09999990463,0.0
1498043280000,3.0,0.0
1498043340000,3.0,0.0
1498043400000,3.0,0.0
1498043460000,3.0,0.0
1498043520000,3.0,0.0
1498043580000,2.90000009537,0.0
1498043640000,3.0,0.0
1498043700000,3.0,0.0
1498043760000,3.0,0.0
1498043820000,3.0,0.0
1498043880000,3.0,0.0
1498043940000,3.0,0.0
1498044000000,3.0,0.0
1498044060000,2.90000009537,0.0
1498044120000,3.0,0.0
1498044180000,3.0,0.0
1498044240000,3.0,0.0
1498044300000,3.09999990463,0.0
1498044360000,3.0,0.0
1498044420000,3.0,0.0
1498044480000,2.90000009537,0.0
1498044540000,3.0,0.0
1498044600000,3.0,0.0
1498044660000,3.0,0.0
1498044720000,3.0,0.0
1498044780000,3.09999990463,0.0
1498044840000,3.0,0.0
1498044900000,2.90000009537,0.0
1498044960000,3.09999990463,0.0
1498045020000,3.1111111640900004,0.0
1498045080000,3.0,0.0
1498045140000,3.0,0.0
1498045200000,3.0,0.0
1498045260000,3.0,0.0
1498045320000,2.90000009537,0.0
1498045380000,2.79999995232,0.0
1498045440000,3.0,0.0
1498045500000,3.0,0.0
1498045560000,3.0,0.0
1498045620000,3.0,0.0
1498045680000,3.0,0.0
1498045740000,2.90000009537,0.0
1498045800000,3.0,0.0
1498045860000,2.90000009537,0.0
1498045920000,2.79999995232,0.0
1498045980000,3.0,0.0
1498046040000,2.90000009537,0.0
1498046100000,2.79999995232,0.0
1498046160000,2.90000009537,0.0
1498046220000,2.79999995232,0.0
1498046280000,2.79999995232,0.0
1498046340000,3.0,0.0
1498046400000,2.90000009537,0.0
1498046460000,2.90000009537,0.0
1498046520000,3.0,0.0
1498046580000,2.79999995232,0.0
1498046640000,3.0,0.0
1498046700000,3.0,0.0
1498046760000,2.79999995232,0.0
1498046820000,2.90000009537,0.0
1498046880000,2.70000004768,0.0
1498046940000,2.79999995232,0.0
1498047000000,2.70000004768,0.0
1498047060000,2.79999995232,0.0
1498047120000,2.90000009537,0.0
1498047180000,2.5,0.0
1498047240000,2.59999990463,0.0
1498047300000,2.59999990463,0.0
1498047360000,2.90000009537,0.0
1498047420000,2.59999990463,0.0
1498047480000,2.70000004768,0.0
1498047540000,2.59999990463,0.0
1498047600000,2.70000004768,0.0
1498047660000,2.59999990463,0.0
1498047720000,2.90000009537,0.0
1498047780000,2.79999995232,0.0
1498047840000,2.59999990463,0.0
1498047900000,2.5,0.0
1498047960000,2.70000004768,0.0
1498048020000,2.79999995232,0.0
1498048080000,2.59999990463,0.0
1498048140000,2.29999995232,0.0
1498048200000,2.40000009537,0.0
1498048260000,2.70000004768,0.0
1498048320000,2.59999990463,0.0
1498048380000,2.40000009537,0.0
1498048440000,2.5,0.0
