timestamp,value_0,is_anomaly
1493616780000,5053.0,0.0
1493616840000,5071.0,0.0
1493616900000,5022.0,0.0
1493616960000,4861.0,0.0
1493617020000,5234.0,0.0
1493617080000,5048.0,0.0
1493617140000,5066.0,0.0
1493617200000,5088.0,0.0
1493617260000,5041.0,0.0
1493617320000,4976.0,0.0
1493617380000,5048.0,0.0
1493617440000,4993.0,0.0
1493617500000,4901.0,0.0
1493617560000,4981.0,0.0
1493617620000,4913.0,0.0
1493617680000,4808.0,0.0
1493617740000,4975.0,0.0
1493617800000,4908.0,0.0
1493617860000,4889.0,0.0
1493617920000,4910.0,0.0
1493617980000,5061.0,0.0
1493618040000,4896.0,0.0
1493618100000,4965.0,0.0
1493618160000,4949.0,0.0
1493618220000,4950.0,0.0
1493618280000,5068.0,0.0
1493618340000,4889.0,0.0
1493618400000,4950.0,0.0
1493618460000,5249.0,0.0
1493618520000,5183.0,0.0
1493618580000,5230.0,0.0
1493618640000,5008.0,0.0
1493618700000,4985.0,0.0
1493618760000,4822.0,0.0
1493618820000,4888.0,0.0
1493618880000,4881.0,0.0
1493618940000,5005.0,0.0
1493619000000,5161.0,0.0
1493619060000,5157.0,0.0
1493619120000,5002.0,0.0
1493619180000,5052.0,0.0
1493619240000,4946.0,0.0
1493619300000,5027.0,0.0
1493619360000,5117.0,0.0
1493619420000,5031.0,0.0
1493619480000,5009.0,0.0
1493619540000,5030.0,0.0
1493619600000,5152.0,0.0
1493619660000,5025.0,0.0
1493619720000,4970.0,0.0
1493619780000,5122.0,0.0
1493619840000,4987.0,0.0
1493619900000,4891.0,0.0
1493619960000,5116.0,0.0
1493620020000,4966.0,0.0
1493620080000,5042.0,0.0
1493620140000,5038.0,0.0
1493620200000,5199.0,0.0
1493620260000,5201.0,0.0
1493620320000,5247.0,0.0
1493620380000,4981.0,0.0
1493620440000,5207.0,0.0
1493620500000,4896.0,0.0
1493620560000,5053.0,0.0
1493620620000,4821.0,0.0
1493620680000,4830.0,0.0
1493620740000,5139.0,0.0
1493620800000,5178.0,0.0
1493620860000,5078.0,0.0
1493620920000,5111.0,0.0
1493620980000,5106.0,0.0
1493621040000,5109.0,0.0
1493621100000,4902.0,0.0
1493621160000,5171.0,0.0
1493621220000,5078.0,0.0
1493621280000,5066.0,0.0
1493621340000,5029.0,0.0
1493621400000,5007.0,0.0
1493621460000,5160.0,0.0
1493621520000,5000.0,0.0
1493621580000,5140.0,0.0
1493621640000,4863.0,0.0
1493621700000,5086.0,0.0
1493621760000,5179.0,0.0
1493621820000,5072.0,0.0
1493621880000,5165.0,0.0
1493621940000,4974.0,0.0
1493622000000,5111.0,0.0
1493622060000,5241.0,0.0
1493622120000,5146.0,0.0
1493622180000,5033.0,0.0
1493622240000,4873.0,0.0
1493622300000,5211.0,0.0
1493622360000,4993.0,0.0
1493622420000,5215.0,0.0
1493622480000,5013.0,0.0
1493622540000,5189.0,0.0
1493622600000,5059.0,0.0
1493622660000,5149.0,0.0
1493622720000,5312.0,0.0
1493622780000,5044.0,0.0
1493622840000,5006.0,0.0
1493622900000,5009.0,0.0
1493622960000,5109.0,0.0
1493623020000,5204.0,0.0
1493623080000,5012.0,0.0
1493623140000,5118.0,0.0
1493623200000,4976.0,0.0
1493623260000,4972.0,0.0
1493623320000,4812.0,0.0
1493623380000,4802.0,0.0
1493623440000,5060.0,0.0
1493623500000,4937.0,0.0
1493623560000,4972.0,0.0
1493623620000,5237.0,0.0
1493623680000,5119.0,0.0
1493623740000,5153.0,0.0
1493623800000,5136.0,0.0
1493623860000,5249.0,0.0
1493623920000,5138.0,0.0
1493623980000,5253.0,0.0
1493624040000,5163.0,0.0
1493624100000,5177.0,0.0
1493624160000,5102.0,0.0
1493624220000,5127.0,0.0
1493624280000,5036.0,0.0
1493624340000,5037.0,0.0
1493624400000,5130.0,0.0
1493624460000,5004.0,0.0
1493624520000,4841.0,0.0
1493624580000,5152.0,0.0
1493624640000,5192.0,0.0
1493624700000,5088.0,0.0
1493624760000,5088.0,0.0
1493624820000,5055.0,0.0
1493624880000,5078.0,0.0
1493624940000,4951.0,0.0
1493625000000,5161.0,0.0
1493625060000,4928.0,0.0
1493625120000,5052.0,0.0
1493625180000,5331.0,0.0
1493625240000,5101.0,0.0
1493625300000,5107.0,0.0
1493625360000,5165.0,0.0
1493625420000,5212.0,0.0
1493625480000,5269.0,0.0
1493625540000,5188.0,0.0
1493625600000,5021.0,0.0
1493625660000,4983.0,0.0
1493625720000,5013.0,0.0
1493625780000,5044.0,0.0
1493625840000,4875.0,0.0
1493625900000,4935.0,0.0
1493625960000,4954.0,0.0
1493626020000,5096.0,0.0
1493626080000,5028.0,0.0
1493626140000,5015.0,0.0
1493626200000,5084.0,0.0
1493626260000,5127.0,0.0
1493626320000,4992.0,0.0
1493626380000,4989.0,0.0
1493626440000,5168.0,0.0
1493626500000,5067.0,0.0
1493626560000,5238.0,0.0
1493626620000,5290.0,0.0
1493626680000,5276.0,0.0
1493626740000,5216.0,0.0
1493626800000,5154.0,0.0
1493626860000,5136.0,0.0
1493626920000,5180.0,0.0
1493626980000,5014.0,0.0
1493627040000,5044.0,0.0
1493627100000,4963.0,0.0
1493627160000,5120.0,0.0
1493627220000,5038.0,0.0
1493627280000,5093.0,0.0
1493627340000,5011.0,0.0
1493627400000,4811.0,0.0
1493627460000,5245.0,0.0
1493627520000,4978.0,0.0
1493627580000,5041.0,0.0
1493627640000,5031.0,0.0
1493627700000,4867.0,0.0
1493627760000,4999.0,0.0
1493627820000,5043.0,0.0
1493627880000,5033.0,0.0
1493627940000,4975.0,0.0
1493628000000,5040.0,0.0
1493628060000,5070.0,0.0
1493628120000,5081.0,0.0
1493628180000,5080.0,0.0
1493628240000,4890.0,0.0
1493628300000,4969.0,0.0
1493628360000,5215.0,0.0
1493628420000,5355.0,0.0
1493628480000,5032.0,0.0
1493628540000,5268.0,0.0
1493628600000,5111.0,0.0
1493628660000,4939.0,0.0
1493628720000,5165.0,0.0
1493628780000,5013.0,0.0
1493628840000,4934.0,0.0
1493628900000,5102.0,0.0
1493628960000,5023.0,0.0
1493629020000,4977.0,0.0
1493629080000,4878.0,0.0
1493629140000,4920.0,0.0
1493629200000,4838.0,0.0
1493629260000,4958.0,0.0
1493629320000,5104.0,0.0
1493629380000,5064.0,0.0
1493629440000,5120.0,0.0
1493629500000,4925.0,0.0
1493629560000,4964.0,0.0
1493629620000,5119.0,0.0
1493629680000,4844.0,0.0
1493629740000,5211.0,0.0
1493629800000,4919.0,0.0
1493629860000,4988.0,0.0
1493629920000,4898.0,0.0
1493629980000,4917.0,0.0
1493630040000,4917.0,0.0
1493630100000,4951.0,0.0
1493630160000,4843.0,0.0
1493630220000,4898.0,0.0
1493630280000,4882.0,0.0
1493630340000,4908.0,0.0
1493630400000,4878.0,0.0
1493630460000,4983.0,0.0
1493630520000,4800.0,0.0
1493630580000,4805.0,0.0
1493630640000,4857.0,0.0
1493630700000,4684.0,0.0
1493630760000,4761.0,0.0
1493630820000,4813.0,0.0
1493630880000,4881.0,0.0
1493630940000,4959.0,0.0
1493631000000,4712.0,0.0
1493631060000,4968.0,0.0
1493631120000,5051.0,0.0
1493631180000,5008.0,0.0
1493631240000,4756.0,0.0
1493631300000,4732.0,0.0
1493631360000,4866.0,0.0
1493631420000,4788.0,0.0
1493631480000,4709.0,0.0
1493631540000,4597.0,0.0
1493631600000,4790.0,0.0
1493631660000,4848.0,0.0
1493631720000,4755.0,0.0
1493631780000,4937.0,0.0
1493631840000,4961.0,0.0
1493631900000,4910.0,0.0
1493631960000,4787.0,0.0
1493632020000,4909.0,0.0
1493632080000,4970.0,0.0
1493632140000,4852.0,0.0
1493632200000,4943.0,0.0
1493632260000,4653.0,0.0
1493632320000,4699.0,0.0
1493632380000,4805.0,0.0
1493632440000,4692.0,0.0
1493632500000,4721.0,0.0
1493632560000,4694.0,0.0
1493632620000,4653.0,0.0
1493632680000,4645.0,0.0
1493632740000,4721.0,0.0
1493632800000,4706.0,0.0
1493632860000,4814.0,0.0
1493632920000,5096.0,0.0
1493632980000,4802.0,0.0
1493633040000,4869.0,0.0
1493633100000,4879.0,0.0
1493633160000,4745.0,0.0
1493633220000,4792.0,0.0
1493633280000,4739.0,0.0
1493633340000,4813.0,0.0
1493633400000,4730.0,0.0
1493633460000,4723.0,0.0
1493633520000,4771.0,0.0
1493633580000,4782.0,0.0
1493633640000,4734.0,0.0
1493633700000,4787.0,0.0
1493633760000,4892.0,0.0
1493633820000,4882.0,0.0
1493633880000,5025.0,0.0
1493633940000,4746.0,0.0
1493634000000,4905.0,0.0
1493634060000,4823.0,0.0
1493634120000,4689.0,0.0
1493634180000,4753.0,0.0
1493634240000,4837.0,0.0
1493634300000,4847.0,0.0
1493634360000,4822.0,0.0
1493634420000,4872.0,0.0
1493634480000,5023.0,0.0
1493634540000,4966.0,0.0
1493634600000,4902.0,0.0
1493634660000,4838.0,0.0
1493634720000,4957.0,0.0
1493634780000,4939.0,0.0
1493634840000,4934.0,0.0
1493634900000,4770.0,0.0
1493634960000,4694.0,0.0
1493635020000,4787.0,0.0
1493635080000,4778.0,0.0
1493635140000,4750.0,0.0
1493635200000,4854.0,0.0
1493635260000,4702.0,0.0
1493635320000,4780.0,0.0
1493635380000,4644.0,0.0
1493635440000,4734.0,0.0
1493635500000,4683.0,0.0
1493635560000,4778.0,0.0
1493635620000,4846.0,0.0
1493635680000,4650.0,0.0
1493635740000,4842.0,0.0
1493635800000,4837.0,0.0
1493635860000,4789.0,0.0
1493635920000,4885.0,0.0
1493635980000,4770.0,0.0
1493636040000,4926.0,0.0
1493636100000,4805.0,0.0
1493636160000,4671.0,0.0
1493636220000,4804.0,0.0
1493636280000,4772.0,0.0
1493636340000,4727.0,0.0
1493636400000,4919.0,0.0
1493636460000,5058.0,0.0
1493636520000,5015.0,0.0
1493636580000,4864.0,0.0
1493636640000,4841.0,0.0
1493636700000,4962.0,0.0
1493636760000,5026.0,0.0
1493636820000,4985.0,0.0
1493636880000,5123.0,0.0
1493636940000,5162.0,0.0
1493637000000,5166.0,0.0
1493637060000,4959.0,0.0
1493637120000,5066.0,0.0
1493637180000,4810.0,0.0
1493637240000,4941.0,0.0
1493637300000,5024.0,0.0
1493637360000,4927.0,0.0
1493637420000,4933.0,0.0
1493637480000,4979.0,0.0
1493637540000,4937.0,0.0
1493637600000,4983.0,0.0
1493637660000,5125.0,0.0
1493637720000,5157.0,0.0
1493637780000,5036.0,0.0
1493637840000,5124.0,0.0
1493637900000,5130.0,0.0
1493637960000,5104.0,0.0
1493638020000,5038.0,0.0
1493638080000,5213.0,0.0
1493638140000,5306.0,0.0
1493638200000,5298.0,0.0
1493638260000,5413.0,0.0
1493638320000,5468.0,0.0
1493638380000,5409.0,0.0
1493638440000,5301.0,0.0
1493638500000,5206.0,0.0
1493638560000,5293.0,0.0
1493638620000,5282.0,0.0
1493638680000,5202.0,0.0
1493638740000,5208.0,0.0
1493638800000,5327.0,0.0
1493638860000,5306.0,0.0
1493638920000,5224.0,0.0
1493638980000,5033.0,0.0
1493639040000,5286.0,0.0
1493639100000,5329.0,0.0
1493639160000,5549.0,0.0
1493639220000,5544.0,0.0
1493639280000,5392.0,0.0
1493639340000,5520.0,0.0
1493639400000,5535.0,0.0
1493639460000,5400.0,0.0
1493639520000,5328.0,0.0
1493639580000,5416.0,0.0
1493639640000,5317.0,0.0
1493639700000,5209.0,0.0
1493639760000,5270.0,0.0
1493639820000,5465.0,0.0
1493639880000,5299.0,0.0
1493639940000,5242.0,0.0
1493640000000,5354.0,0.0
1493640060000,5292.0,0.0
1493640120000,5707.0,0.0
1493640180000,5472.0,0.0
1493640240000,5616.0,0.0
1493640300000,5596.0,0.0
1493640360000,5695.0,0.0
1493640420000,5688.0,0.0
1493640480000,5769.0,0.0
1493640540000,5620.0,0.0
1493640600000,5809.0,0.0
1493640660000,5774.0,0.0
1493640720000,5778.0,0.0
1493640780000,5655.0,0.0
1493640840000,5645.0,0.0
1493640900000,5695.0,0.0
1493640960000,5495.0,0.0
1493641020000,5811.0,0.0
1493641080000,5617.0,0.0
1493641140000,5672.0,0.0
1493641200000,5771.0,0.0
1493641260000,5885.0,0.0
1493641320000,5661.0,0.0
1493641380000,5934.0,0.0
1493641440000,5733.0,0.0
1493641500000,5684.0,0.0
1493641560000,5868.0,0.0
1493641620000,5812.0,0.0
1493641680000,5880.0,0.0
1493641740000,5888.0,0.0
1493641800000,5934.0,0.0
1493641860000,5929.0,0.0
1493641920000,6233.0,0.0
1493641980000,5998.0,0.0
1493642040000,5959.0,0.0
1493642100000,5843.0,0.0
1493642160000,5883.0,0.0
1493642220000,5995.0,0.0
1493642280000,6074.0,0.0
1493642340000,6126.0,0.0
1493642400000,6063.0,0.0
1493642460000,5905.0,0.0
1493642520000,5960.0,0.0
1493642580000,6095.0,0.0
1493642640000,6104.0,0.0
1493642700000,5947.0,0.0
1493642760000,6075.0,0.0
1493642820000,6043.0,0.0
1493642880000,5862.0,0.0
1493642940000,6059.0,0.0
1493643000000,6002.0,0.0
1493643060000,5989.0,0.0
1493643120000,6121.0,0.0
1493643180000,6195.0,0.0
1493643240000,6110.0,0.0
1493643300000,6030.0,0.0
1493643360000,6174.0,0.0
1493643420000,6257.0,0.0
1493643480000,6247.0,0.0
1493643540000,6236.0,0.0
1493643600000,6252.0,0.0
1493643660000,6153.0,0.0
1493643720000,6370.0,0.0
1493643780000,6283.0,0.0
1493643840000,6177.0,0.0
1493643900000,6188.0,0.0
1493643960000,6110.0,0.0
1493644020000,6170.0,0.0
1493644080000,6089.0,0.0
1493644140000,6389.0,0.0
1493644200000,6215.0,0.0
1493644260000,6112.0,0.0
1493644320000,6320.0,0.0
1493644380000,6186.0,0.0
1493644440000,6391.0,0.0
1493644500000,6313.0,0.0
1493644560000,6465.0,0.0
1493644620000,6205.0,0.0
1493644680000,6259.0,0.0
1493644740000,6473.0,0.0
1493644800000,6425.0,0.0
1493644860000,6171.0,0.0
1493644920000,6440.0,0.0
1493644980000,6206.0,0.0
1493645040000,6341.0,0.0
1493645100000,6149.0,0.0
1493645160000,6234.0,0.0
1493645220000,6247.0,0.0
1493645280000,6156.0,0.0
1493645340000,6133.0,0.0
1493645400000,6304.0,0.0
1493645460000,6338.0,0.0
1493645520000,6357.0,0.0
1493645580000,6361.0,0.0
1493645640000,6281.0,0.0
1493645700000,6280.0,0.0
1493645760000,6237.0,0.0
1493645820000,6092.0,0.0
1493645880000,6193.0,0.0
1493645940000,6198.0,0.0
1493646000000,6435.0,0.0
1493646060000,6211.0,0.0
1493646120000,6112.0,0.0
1493646180000,6255.0,0.0
1493646240000,6157.0,0.0
1493646300000,6158.0,0.0
1493646360000,6020.0,0.0
1493646420000,6229.0,0.0
1493646480000,6150.0,0.0
1493646540000,6152.0,0.0
1493646600000,6307.0,0.0
1493646660000,6250.0,0.0
1493646720000,6275.0,0.0
1493646780000,6309.0,0.0
1493646840000,6318.0,0.0
1493646900000,6210.0,0.0
1493646960000,6284.0,0.0
1493647020000,6127.0,0.0
1493647080000,6045.0,0.0
1493647140000,6399.0,0.0
1493647200000,6216.0,0.0
1493647260000,6459.0,0.0
1493647320000,6289.0,0.0
1493647380000,6249.0,0.0
1493647440000,6053.0,0.0
1493647500000,6031.0,0.0
1493647560000,6195.0,0.0
1493647620000,5982.0,0.0
1493647680000,6118.0,0.0
1493647740000,6051.0,0.0
1493647800000,6018.0,0.0
1493647860000,5994.0,0.0
1493647920000,5886.0,0.0
1493647980000,6005.0,0.0
1493648040000,5876.0,0.0
1493648100000,5945.0,0.0
1493648160000,5825.0,0.0
1493648220000,5961.0,0.0
1493648280000,5707.0,0.0
1493648340000,5645.0,0.0
1493648400000,5963.0,0.0
1493648460000,5790.0,0.0
1493648520000,5656.0,0.0
1493648580000,5926.0,0.0
1493648640000,5844.0,0.0
1493648700000,5725.0,0.0
1493648760000,5883.0,0.0
1493648820000,5896.0,0.0
1493648880000,5947.0,0.0
1493648940000,5881.0,0.0
1493649000000,5802.0,0.0
1493649060000,6086.0,0.0
1493649120000,5809.0,0.0
1493649180000,5618.0,0.0
1493649240000,5671.0,0.0
1493649300000,5324.0,0.0
1493649360000,5415.0,0.0
1493649420000,5643.0,0.0
1493649480000,5383.0,0.0
1493649540000,5422.0,0.0
1493649600000,5495.0,0.0
1493649660000,5455.0,0.0
1493649720000,5526.0,0.0
1493649780000,5394.0,0.0
1493649840000,5370.0,0.0
1493649900000,5403.0,0.0
1493649960000,5559.0,0.0
1493650020000,5361.0,0.0
1493650080000,5320.0,0.0
1493650140000,5222.0,0.0
1493650200000,5167.0,0.0
1493650260000,5211.0,0.0
1493650320000,5219.0,0.0
1493650380000,5141.0,0.0
1493650440000,5103.0,0.0
1493650500000,5211.0,0.0
1493650560000,5138.0,0.0
1493650620000,4948.0,0.0
1493650680000,5034.0,0.0
1493650740000,5029.0,0.0
1493650800000,5009.0,0.0
1493650860000,5250.0,0.0
1493650920000,5016.0,0.0
1493650980000,4950.0,0.0
1493651040000,4890.0,0.0
1493651100000,4930.0,0.0
1493651160000,4890.5,0.0
1493651220000,4851.0,0.0
1493651280000,4785.0,0.0
1493651340000,4623.0,0.0
1493651400000,4655.0,0.0
1493651460000,4663.0,0.0
1493651520000,4974.0,0.0
1493651580000,4773.0,0.0
1493651640000,4615.0,0.0
1493651700000,4765.0,0.0
1493651760000,4666.0,0.0
1493651820000,4828.0,0.0
1493651880000,4483.0,0.0
1493651940000,4525.0,0.0
1493652000000,4406.0,0.0
1493652060000,4320.0,0.0
1493652120000,4394.0,0.0
1493652180000,4309.0,0.0
1493652240000,4241.0,0.0
1493652300000,4173.0,0.0
1493652360000,4254.0,0.0
1493652420000,4261.0,0.0
1493652480000,4211.5,0.0
1493652540000,4162.0,0.0
1493652600000,4043.0,0.0
1493652660000,4659.0,0.0
1493652720000,3805.0,0.0
1493652780000,4048.0,0.0
1493652840000,3930.0,0.0
1493652900000,4013.0,0.0
1493652960000,4011.0,0.0
1493653020000,3952.0,0.0
1493653080000,3923.0,0.0
1493653140000,3878.0,0.0
1493653200000,3880.0,0.0
1493653260000,3747.0,0.0
1493653320000,3698.0,0.0
1493653380000,3786.0,0.0
1493653440000,3499.0,0.0
1493653500000,3539.0,0.0
1493653560000,3556.0,0.0
1493653620000,3635.0,0.0
1493653680000,3649.0,0.0
1493653740000,3491.0,0.0
1493653800000,3645.0,0.0
1493653860000,3501.0,0.0
1493653920000,3577.0,0.0
1493653980000,3536.0,0.0
1493654040000,3489.0,0.0
1493654100000,3416.0,0.0
1493654160000,3213.0,0.0
1493654220000,3229.0,0.0
1493654280000,3246.0,0.0
1493654340000,3158.0,0.0
1493654400000,3072.0,0.0
1493654460000,3172.0,0.0
1493654520000,3140.0,0.0
1493654580000,2979.0,0.0
1493654640000,2993.0,0.0
1493654700000,2929.0,0.0
1493654760000,3060.0,0.0
1493654820000,3061.0,0.0
1493654880000,3035.0,0.0
1493654940000,2817.0,0.0
1493655000000,2942.0,0.0
1493655060000,2867.0,0.0
1493655120000,2922.0,0.0
1493655180000,2761.0,0.0
1493655240000,2748.0,0.0
1493655300000,2788.0,0.0
1493655360000,2811.0,0.0
1493655420000,2795.0,0.0
1493655480000,2814.0,0.0
1493655540000,2703.0,0.0
1493655600000,2711.0,0.0
1493655660000,2546.0,0.0
1493655720000,2608.0,0.0
1493655780000,2516.0,0.0
1493655840000,2507.0,0.0
1493655900000,2363.0,0.0
1493655960000,2388.0,0.0
1493656020000,2464.0,0.0
1493656080000,2487.0,0.0
1493656140000,2422.0,0.0
1493656200000,2457.0,0.0
1493656260000,2457.0,0.0
1493656320000,2529.0,0.0
1493656380000,2380.0,0.0
1493656440000,2256.0,0.0
1493656500000,2272.0,0.0
1493656560000,2238.0,0.0
1493656620000,2113.0,0.0
1493656680000,2101.0,0.0
1493656740000,2009.0,0.0
1493656800000,2190.0,0.0
1493656860000,2088.0,0.0
1493656920000,2107.0,0.0
1493656980000,2073.0,0.0
1493657040000,2032.0,0.0
1493657100000,1970.0,0.0
1493657160000,2069.0,0.0
1493657220000,2126.0,0.0
1493657280000,2121.0,0.0
1493657340000,2173.0,0.0
1493657400000,2010.0,0.0
1493657460000,1987.0,0.0
1493657520000,2073.0,0.0
1493657580000,2070.0,0.0
1493657640000,2080.0,0.0
1493657700000,2027.0,0.0
1493657760000,2026.0,0.0
1493657820000,1878.0,0.0
1493657880000,2038.0,0.0
1493657940000,1975.0,0.0
1493658000000,1901.0,0.0
1493658060000,1776.0,0.0
1493658120000,1797.0,0.0
1493658180000,1759.0,0.0
1493658240000,1685.0,0.0
1493658300000,1789.0,0.0
1493658360000,1814.0,0.0
1493658420000,1805.5,0.0
1493658480000,1797.0,0.0
1493658540000,1720.0,0.0
1493658600000,1729.0,0.0
1493658660000,1649.0,0.0
1493658720000,1757.0,0.0
1493658780000,1559.0,0.0
1493658840000,1685.0,0.0
1493658900000,1561.0,0.0
1493658960000,1638.0,0.0
1493659020000,1679.0,0.0
1493659080000,1726.0,0.0
1493659140000,1680.5,0.0
1493659200000,1635.0,0.0
1493659260000,1631.0,0.0
1493659320000,1575.0,0.0
1493659380000,1553.0,0.0
1493659440000,1536.0,0.0
1493659500000,1531.0,0.0
1493659560000,1557.0,0.0
1493659620000,1443.0,0.0
1493659680000,1531.0,0.0
1493659740000,1497.0,0.0
1493659800000,1419.0,0.0
1493659860000,1471.0,0.0
1493659920000,1502.0,0.0
1493659980000,1366.0,0.0
1493660040000,1394.0,0.0
1493660100000,1400.0,0.0
1493660160000,1343.0,0.0
1493660220000,1276.0,0.0
1493660280000,1366.0,0.0
1493660340000,1298.0,0.0
1493660400000,1347.0,0.0
1493660460000,1307.0,0.0
1493660520000,1379.0,0.0
1493660580000,1283.0,0.0
1493660640000,1349.0,0.0
1493660700000,1186.0,0.0
1493660760000,1382.0,0.0
1493660820000,1453.0,0.0
1493660880000,1531.0,0.0
1493660940000,1398.0,0.0
1493661000000,1264.0,0.0
1493661060000,1221.0,0.0
1493661120000,1273.0,0.0
1493661180000,1214.0,0.0
1493661240000,1192.0,0.0
1493661300000,1173.0,0.0
1493661360000,1083.0,0.0
1493661420000,1052.0,0.0
1493661480000,1109.0,0.0
1493661540000,1156.0,0.0
1493661600000,1196.0,0.0
1493661660000,1273.0,0.0
1493661720000,1200.0,0.0
1493661780000,1240.0,0.0
1493661840000,1218.0,0.0
1493661900000,1130.0,0.0
1493661960000,1203.0,0.0
1493662020000,1109.0,0.0
1493662080000,1145.0,0.0
1493662140000,1085.0,0.0
1493662200000,1166.0,0.0
1493662260000,1125.0,0.0
1493662320000,1129.0,0.0
1493662380000,1099.0,0.0
1493662440000,1183.0,0.0
1493662500000,1142.0,0.0
1493662560000,1250.0,0.0
1493662620000,1303.0,0.0
1493662680000,1277.0,0.0
1493662740000,1110.0,0.0
1493662800000,1109.0,0.0
1493662860000,1047.0,0.0
1493662920000,1052.0,0.0
1493662980000,1033.0,0.0
1493663040000,1025.0,0.0
1493663100000,1050.0,0.0
1493663160000,1106.0,0.0
1493663220000,1120.0,0.0
1493663280000,1229.0,0.0
1493663340000,1101.0,0.0
1493663400000,1148.0,0.0
1493663460000,1124.0,0.0
1493663520000,976.0,0.0
1493663580000,1039.0,0.0
1493663640000,1029.0,0.0
1493663700000,918.0,0.0
1493663760000,928.0,0.0
1493663820000,911.0,0.0
1493663880000,902.0,0.0
1493663940000,905.0,0.0
1493664000000,968.0,0.0
1493664060000,934.0,0.0
1493664120000,943.0,0.0
1493664180000,1056.0,0.0
1493664240000,1041.0,0.0
1493664300000,899.0,0.0
1493664360000,1050.0,0.0
1493664420000,1132.0,0.0
1493664480000,944.0,0.0
1493664540000,992.0,0.0
1493664600000,876.0,0.0
1493664660000,887.0,0.0
1493664720000,842.0,0.0
1493664780000,919.0,0.0
1493664840000,877.0,0.0
1493664900000,862.0,0.0
1493664960000,802.0,0.0
1493665020000,760.0,0.0
1493665080000,797.0,0.0
1493665140000,845.0,0.0
1493665200000,893.0,0.0
1493665260000,956.0,0.0
1493665320000,897.0,0.0
1493665380000,934.0,0.0
1493665440000,781.0,0.0
1493665500000,853.0,0.0
1493665560000,750.0,0.0
1493665620000,800.0,0.0
1493665680000,829.0,0.0
1493665740000,830.0,0.0
1493665800000,822.0,0.0
1493665860000,956.0,0.0
1493665920000,910.0,0.0
1493665980000,924.0,0.0
1493666040000,886.0,0.0
1493666100000,965.0,0.0
1493666160000,969.0,0.0
1493666220000,1020.0,0.0
1493666280000,970.0,0.0
1493666340000,814.0,0.0
1493666400000,872.0,0.0
1493666460000,895.0,0.0
1493666520000,841.0,0.0
1493666580000,901.0,0.0
1493666640000,968.0,0.0
1493666700000,807.0,0.0
1493666760000,832.0,0.0
1493666820000,805.0,0.0
1493666880000,745.0,0.0
1493666940000,784.0,0.0
1493667000000,752.0,0.0
1493667060000,744.0,0.0
1493667120000,679.0,0.0
1493667180000,771.0,0.0
1493667240000,776.0,0.0
1493667300000,659.0,0.0
1493667360000,707.0,0.0
1493667420000,704.0,0.0
1493667480000,749.0,0.0
1493667540000,693.0,0.0
1493667600000,779.0,0.0
1493667660000,708.0,0.0
1493667720000,713.0,0.0
1493667780000,721.0,0.0
1493667840000,707.0,0.0
1493667900000,706.0,0.0
1493667960000,917.0,0.0
1493668020000,1037.0,0.0
1493668080000,857.0,0.0
1493668140000,891.0,0.0
1493668200000,800.0,0.0
1493668260000,797.0,0.0
1493668320000,799.0,0.0
1493668380000,817.0,0.0
1493668440000,824.0,0.0
1493668500000,795.0,0.0
1493668560000,687.0,0.0
1493668620000,745.0,0.0
1493668680000,716.0,0.0
1493668740000,735.0,0.0
1493668800000,708.0,0.0
1493668860000,820.0,0.0
1493668920000,851.0,0.0
1493668980000,886.0,0.0
1493669040000,800.0,0.0
1493669100000,687.0,0.0
1493669160000,758.0,0.0
1493669220000,790.0,0.0
1493669280000,720.0,0.0
1493669340000,723.0,0.0
1493669400000,765.0,0.0
1493669460000,730.0,0.0
1493669520000,734.0,0.0
1493669580000,786.0,0.0
1493669640000,773.0,0.0
1493669700000,812.0,0.0
1493669760000,758.0,0.0
1493669820000,774.0,0.0
1493669880000,836.0,0.0
1493669940000,861.0,0.0
1493670000000,818.0,0.0
1493670060000,780.0,0.0
1493670120000,784.0,0.0
1493670180000,916.0,0.0
1493670240000,845.0,0.0
1493670300000,799.0,0.0
1493670360000,829.0,0.0
1493670420000,734.0,0.0
1493670480000,817.0,0.0
1493670540000,818.0,0.0
1493670600000,827.0,0.0
1493670660000,935.0,0.0
1493670720000,889.0,0.0
1493670780000,867.0,0.0
1493670840000,799.0,0.0
1493670900000,743.0,0.0
1493670960000,781.0,0.0
1493671020000,813.0,0.0
1493671080000,824.0,0.0
1493671140000,863.0,0.0
1493671200000,848.0,0.0
1493671260000,838.0,0.0
1493671320000,837.0,0.0
1493671380000,880.0,0.0
1493671440000,894.0,0.0
1493671500000,769.0,0.0
1493671560000,843.0,0.0
1493671620000,857.0,0.0
1493671680000,760.0,0.0
1493671740000,895.0,0.0
1493671800000,780.0,0.0
1493671860000,796.0,0.0
1493671920000,785.0,0.0
1493671980000,799.0,0.0
1493672040000,816.0,0.0
1493672100000,863.0,0.0
1493672160000,840.0,0.0
1493672220000,823.0,0.0
1493672280000,890.0,0.0
1493672340000,953.0,0.0
1493672400000,930.0,0.0
1493672460000,1028.0,0.0
1493672520000,1058.0,0.0
1493672580000,878.0,0.0
1493672640000,1011.0,0.0
1493672700000,1000.0,0.0
1493672760000,1013.0,0.0
1493672820000,1201.0,0.0
1493672880000,1132.0,0.0
1493672940000,1107.0,0.0
1493673000000,1057.0,0.0
1493673060000,1078.0,0.0
1493673120000,1098.0,0.0
1493673180000,1042.0,0.0
