timestamp,value_0,is_anomaly
1495954200000,1866.0,0.0
1495954260000,1969.0,0.0
1495954320000,1951.0,0.0
1495954380000,1999.0,0.0
1495954440000,1992.0,0.0
1495954500000,1945.0,0.0
1495954560000,2000.0,0.0
1495954620000,1916.0,0.0
1495954680000,1923.0,0.0
1495954740000,1956.0,0.0
1495954800000,1989.0,0.0
1495954860000,2106.0,0.0
1495954920000,1969.0,0.0
1495954980000,2009.0,0.0
1495955040000,1934.0,0.0
1495955100000,2033.0,0.0
1495955160000,1998.0,0.0
1495955220000,1938.0,0.0
1495955280000,2033.0,0.0
1495955340000,2046.0,0.0
1495955400000,2028.0,0.0
1495955460000,2093.0,0.0
1495955520000,1993.0,0.0
1495955580000,2051.0,0.0
1495955640000,2140.0,0.0
1495955700000,2024.0,0.0
1495955760000,2025.0,0.0
1495955820000,2150.0,0.0
1495955880000,2046.0,0.0
1495955940000,2064.0,0.0
1495956000000,2048.0,0.0
1495956060000,2050.0,0.0
1495956120000,1907.0,0.0
1495956180000,2108.0,0.0
1495956240000,2061.0,0.0
1495956300000,2096.0,0.0
1495956360000,2085.0,0.0
1495956420000,1985.0,0.0
1495956480000,2004.0,0.0
1495956540000,1993.0,0.0
1495956600000,1999.0,0.0
1495956660000,2031.0,0.0
1495956720000,1983.0,0.0
1495956780000,1897.0,0.0
1495956840000,1852.0,0.0
1495956900000,1980.0,0.0
1495956960000,1999.0,0.0
1495957020000,2073.0,0.0
1495957080000,1998.0,0.0
1495957140000,1897.0,0.0
1495957200000,1923.0,0.0
1495957260000,1977.0,0.0
1495957320000,1914.0,0.0
1495957380000,2066.0,0.0
1495957440000,2033.0,0.0
1495957500000,1892.0,0.0
1495957560000,1938.0,0.0
1495957620000,1973.0,0.0
1495957680000,2069.0,0.0
1495957740000,1925.0,0.0
1495957800000,2017.0,0.0
1495957860000,1877.0,0.0
1495957920000,1908.0,0.0
1495957980000,2048.0,0.0
1495958040000,1956.0,0.0
1495958100000,1975.0,0.0
1495958160000,2040.5,0.0
1495958220000,2106.0,0.0
1495958280000,2005.0,0.0
1495958340000,2013.0,0.0
1495958400000,1994.0,0.0
1495958460000,2045.0,0.0
1495958520000,1924.0,0.0
1495958580000,2048.0,0.0
1495958640000,1900.0,0.0
1495958700000,2074.0,0.0
1495958760000,1922.0,0.0
1495958820000,2060.0,0.0
1495958880000,2089.0,0.0
1495958940000,2022.0,0.0
1495959000000,2084.0,0.0
1495959060000,2050.0,0.0
1495959120000,2076.0,0.0
1495959180000,2147.0,0.0
1495959240000,2076.0,0.0
1495959300000,1961.0,0.0
1495959360000,2085.0,0.0
1495959420000,2150.0,0.0
1495959480000,2106.0,0.0
1495959540000,2062.0,0.0
1495959600000,2070.0,0.0
1495959660000,2046.0,0.0
1495959720000,2070.0,0.0
1495959780000,2094.0,0.0
1495959840000,2058.0,0.0
1495959900000,2005.0,0.0
1495959960000,2046.0,0.0
1495960020000,1933.0,0.0
1495960080000,1969.0,0.0
1495960140000,1968.0,0.0
1495960200000,2019.0,0.0
1495960260000,2120.0,0.0
1495960320000,2061.0,0.0
1495960380000,2025.0,0.0
1495960440000,2005.0,0.0
1495960500000,1907.0,0.0
1495960560000,1920.0,0.0
1495960620000,1973.0,0.0
1495960680000,1959.0,0.0
1495960740000,1969.0,0.0
1495960800000,1931.0,0.0
1495960860000,2030.0,0.0
1495960920000,2000.0,0.0
1495960980000,1949.0,0.0
1495961040000,2037.0,0.0
1495961100000,1907.0,0.0
1495961160000,2011.0,0.0
1495961220000,1961.0,0.0
1495961280000,2022.0,0.0
1495961340000,1968.0,0.0
1495961400000,2044.0,0.0
1495961460000,1937.0,0.0
1495961520000,2001.0,0.0
1495961580000,1917.0,0.0
1495961640000,1889.0,0.0
1495961700000,2061.0,0.0
1495961760000,1910.0,0.0
1495961820000,1975.0,0.0
1495961880000,1991.0,0.0
1495961940000,1868.0,0.0
1495962000000,1956.0,0.0
1495962060000,1973.0,0.0
1495962120000,1940.0,0.0
1495962180000,1948.0,0.0
1495962240000,1961.0,0.0
1495962300000,2032.0,0.0
1495962360000,1940.0,0.0
1495962420000,1972.0,0.0
1495962480000,2027.0,0.0
1495962540000,1941.0,0.0
1495962600000,1949.0,0.0
1495962660000,2023.0,0.0
1495962720000,2053.5,0.0
1495962780000,2084.0,0.0
1495962840000,2004.0,0.0
1495962900000,1929.0,0.0
1495962960000,2027.0,0.0
1495963020000,2157.0,0.0
1495963080000,2096.0,0.0
1495963140000,2061.0,0.0
1495963200000,2032.0,0.0
1495963260000,2060.0,0.0
1495963320000,2036.0,0.0
1495963380000,1993.0,0.0
1495963440000,2028.0,0.0
1495963500000,1980.0,0.0
1495963560000,1926.0,0.0
1495963620000,2033.0,0.0
1495963680000,1921.0,0.0
1495963740000,1917.0,0.0
1495963800000,1954.0,0.0
1495963860000,1888.0,0.0
1495963920000,1865.0,0.0
1495963980000,1845.0,0.0
1495964040000,1839.0,0.0
1495964100000,1869.0,0.0
1495964160000,1844.0,0.0
1495964220000,1982.0,0.0
1495964280000,1898.0,0.0
1495964340000,1936.0,0.0
1495964400000,1866.0,0.0
1495964460000,1827.0,0.0
1495964520000,1790.0,0.0
1495964580000,1792.0,0.0
1495964640000,1873.0,0.0
1495964700000,1792.0,0.0
1495964760000,1907.0,0.0
1495964820000,1835.0,0.0
1495964880000,1837.0,0.0
1495964940000,1868.0,0.0
1495965000000,1845.0,0.0
1495965060000,1828.0,0.0
1495965120000,1787.0,0.0
1495965180000,1899.0,0.0
1495965240000,1826.0,0.0
1495965300000,1907.0,0.0
1495965360000,1825.0,0.0
1495965420000,1749.0,0.0
1495965480000,1761.0,0.0
1495965540000,1859.0,0.0
1495965600000,1861.0,0.0
1495965660000,1892.0,0.0
1495965720000,1802.0,0.0
1495965780000,1898.0,0.0
1495965840000,1856.0,0.0
1495965900000,1944.0,0.0
1495965960000,1773.0,0.0
1495966020000,1940.0,0.0
1495966080000,2040.0,0.0
1495966140000,1953.0,0.0
1495966200000,1928.0,0.0
1495966260000,1865.0,0.0
1495966320000,1782.0,0.0
1495966380000,1925.0,0.0
1495966440000,1910.0,0.0
1495966500000,1833.0,0.0
1495966560000,1856.0,0.0
1495966620000,1958.0,0.0
1495966680000,1867.0,0.0
1495966740000,1897.0,0.0
1495966800000,1861.0,0.0
1495966860000,1870.0,0.0
1495966920000,1871.0,0.0
1495966980000,1921.0,0.0
1495967040000,1953.0,0.0
1495967100000,1831.0,0.0
1495967160000,1803.5,0.0
1495967220000,1776.0,0.0
1495967280000,1715.0,0.0
1495967340000,1881.0,0.0
1495967400000,1885.0,0.0
1495967460000,1922.0,0.0
1495967520000,1954.0,0.0
1495967580000,1980.0,0.0
1495967640000,1778.0,0.0
1495967700000,1724.0,0.0
1495967760000,1698.0,0.0
1495967820000,1775.0,0.0
1495967880000,1880.0,0.0
1495967940000,1737.0,0.0
1495968000000,1807.0,0.0
1495968060000,1850.0,0.0
1495968120000,1788.0,0.0
1495968180000,1880.0,0.0
1495968240000,1739.0,0.0
1495968300000,1822.0,0.0
1495968360000,1707.0,0.0
1495968420000,1781.0,0.0
1495968480000,1779.0,0.0
1495968540000,1721.0,0.0
1495968600000,1765.0,0.0
1495968660000,1735.0,0.0
1495968720000,1694.0,0.0
1495968780000,1807.0,0.0
1495968840000,1754.0,0.0
1495968900000,1753.0,0.0
1495968960000,1699.0,0.0
1495969020000,1732.0,0.0
1495969080000,1768.0,0.0
1495969140000,1827.0,0.0
1495969200000,1790.0,0.0
1495969260000,1847.0,0.0
1495969320000,1775.0,0.0
1495969380000,1743.0,0.0
1495969440000,1711.0,0.0
1495969500000,1882.0,0.0
1495969560000,1861.0,0.0
1495969620000,1913.0,0.0
1495969680000,1851.0,0.0
1495969740000,1908.0,0.0
1495969800000,1931.0,0.0
1495969860000,1859.0,0.0
1495969920000,2034.0,0.0
1495969980000,1918.0,0.0
1495970040000,1897.0,0.0
1495970100000,1908.0,0.0
1495970160000,1880.0,0.0
1495970220000,1986.0,0.0
1495970280000,1977.5,0.0
1495970340000,1969.0,0.0
1495970400000,1825.0,0.0
1495970460000,1968.0,0.0
1495970520000,1847.0,0.0
1495970580000,1823.0,0.0
1495970640000,1782.0,0.0
1495970700000,1745.0,0.0
1495970760000,1759.0,0.0
1495970820000,1755.0,0.0
1495970880000,1779.0,0.0
1495970940000,1736.0,0.0
1495971000000,1708.0,0.0
1495971060000,1831.0,0.0
1495971120000,1853.0,0.0
1495971180000,1820.0,0.0
1495971240000,1786.0,0.0
1495971300000,1745.0,0.0
1495971360000,1830.0,0.0
1495971420000,1822.0,0.0
1495971480000,1854.0,0.0
1495971540000,1857.0,0.0
1495971600000,1897.0,0.0
1495971660000,1778.0,0.0
1495971720000,1737.0,0.0
1495971780000,1850.0,0.0
1495971840000,1765.0,0.0
1495971900000,1741.0,0.0
1495971960000,1862.0,0.0
1495972020000,1853.0,0.0
1495972080000,1791.0,0.0
1495972140000,1774.0,0.0
1495972200000,1809.0,0.0
1495972260000,1698.0,0.0
1495972320000,1758.0,0.0
1495972380000,1780.0,0.0
1495972440000,1720.0,0.0
1495972500000,1711.0,0.0
1495972560000,1707.0,0.0
1495972620000,1814.0,0.0
1495972680000,1856.0,0.0
1495972740000,1684.0,0.0
1495972800000,1705.0,0.0
1495972860000,1816.0,0.0
1495972920000,1805.0,0.0
1495972980000,1943.0,0.0
1495973040000,1757.0,0.0
1495973100000,1889.0,0.0
1495973160000,1872.0,0.0
1495973220000,1908.0,0.0
1495973280000,2002.0,0.0
1495973340000,1934.0,0.0
1495973400000,1902.0,0.0
1495973460000,1992.5,0.0
1495973520000,2083.0,0.0
1495973580000,1871.0,0.0
1495973640000,2012.0,0.0
1495973700000,2017.0,0.0
1495973760000,2033.0,0.0
1495973820000,2125.0,0.0
1495973880000,1915.0,0.0
1495973940000,2089.0,0.0
1495974000000,1986.0,0.0
1495974060000,1879.0,0.0
1495974120000,1944.0,0.0
1495974180000,1942.0,0.0
1495974240000,1973.0,0.0
1495974300000,1920.0,0.0
1495974360000,1867.0,0.0
1495974420000,1830.0,0.0
1495974480000,1872.0,0.0
1495974540000,1891.0,0.0
1495974600000,1957.0,0.0
1495974660000,1792.0,0.0
1495974720000,1952.0,0.0
1495974780000,1923.0,0.0
1495974840000,1998.0,0.0
1495974900000,2022.0,0.0
1495974960000,1990.0,0.0
1495975020000,1999.0,0.0
1495975080000,2048.0,0.0
1495975140000,2083.0,0.0
1495975200000,2043.0,0.0
1495975260000,2166.0,0.0
1495975320000,2063.0,0.0
1495975380000,2026.0,0.0
1495975440000,2047.0,0.0
1495975500000,2022.0,0.0
1495975560000,2116.0,0.0
1495975620000,1951.0,0.0
1495975680000,2161.0,0.0
1495975740000,1935.0,0.0
1495975800000,1989.0,0.0
1495975860000,1900.0,0.0
1495975920000,1908.0,0.0
1495975980000,1972.0,0.0
1495976040000,1984.0,0.0
1495976100000,1934.0,0.0
1495976160000,2021.0,0.0
1495976220000,2011.0,0.0
1495976280000,2058.0,0.0
1495976340000,2002.0,0.0
1495976400000,2009.0,0.0
1495976460000,1941.0,0.0
1495976520000,2007.0,0.0
1495976580000,2125.0,0.0
1495976640000,2121.0,0.0
1495976700000,2104.0,0.0
1495976760000,2126.0,0.0
1495976820000,2147.0,0.0
1495976880000,2149.0,0.0
1495976940000,2272.0,0.0
1495977000000,2212.0,0.0
1495977060000,2241.0,0.0
1495977120000,2175.0,0.0
1495977180000,2172.0,0.0
1495977240000,2063.0,0.0
1495977300000,2141.0,0.0
1495977360000,2015.0,0.0
1495977420000,2124.0,0.0
1495977480000,2036.0,0.0
1495977540000,2160.0,0.0
1495977600000,2088.0,0.0
1495977660000,2053.0,0.0
1495977720000,1991.0,0.0
1495977780000,1929.0,0.0
1495977840000,2105.0,0.0
1495977900000,2029.0,0.0
1495977960000,2038.0,0.0
1495978020000,2099.0,0.0
1495978080000,2049.0,0.0
1495978140000,2020.0,0.0
1495978200000,2137.0,0.0
1495978260000,2079.0,0.0
1495978320000,2229.0,0.0
1495978380000,2190.0,0.0
1495978440000,2171.0,0.0
1495978500000,2122.0,0.0
1495978560000,2203.0,0.0
1495978620000,2093.0,0.0
1495978680000,2123.0,0.0
1495978740000,2188.0,0.0
1495978800000,2154.0,0.0
1495978860000,2124.0,0.0
1495978920000,2155.0,0.0
1495978980000,2112.0,0.0
1495979040000,2060.0,0.0
1495979100000,2027.0,0.0
1495979160000,2338.0,0.0
1495979220000,2167.0,0.0
1495979280000,2187.0,0.0
1495979340000,2026.0,0.0
1495979400000,2160.0,0.0
1495979460000,2147.0,0.0
1495979520000,2008.0,0.0
1495979580000,2113.0,0.0
1495979640000,2126.0,0.0
1495979700000,2019.0,0.0
1495979760000,2044.0,0.0
1495979820000,2128.0,0.0
1495979880000,2108.0,0.0
1495979940000,2066.0,0.0
1495980000000,2049.0,0.0
1495980060000,2178.0,0.0
1495980120000,2220.0,0.0
1495980180000,2102.0,0.0
1495980240000,2205.0,0.0
1495980300000,2196.0,0.0
1495980360000,2136.0,0.0
1495980420000,2123.0,0.0
1495980480000,2169.0,0.0
1495980540000,2234.0,0.0
1495980600000,2275.0,0.0
1495980660000,2204.0,0.0
1495980720000,2299.0,0.0
1495980780000,2263.6666666666665,0.0
1495980840000,2228.3333333333335,0.0
1495980900000,2193.0,0.0
1495980960000,2183.0,0.0
1495981020000,2175.0,0.0
1495981080000,2186.0,0.0
1495981140000,2144.5,0.0
1495981200000,2103.0,0.0
1495981260000,2051.0,0.0
1495981320000,2129.0,0.0
1495981380000,2092.0,0.0
1495981440000,2115.0,0.0
1495981500000,1991.0,0.0
1495981560000,2054.0,0.0
1495981620000,2098.0,0.0
1495981680000,2079.0,0.0
1495981740000,2060.0,0.0
1495981800000,2101.0,0.0
1495981860000,2088.5,0.0
1495981920000,2076.0,0.0
1495981980000,2198.0,0.0
1495982040000,2007.0,0.0
1495982100000,2055.0,0.0
1495982160000,2080.0,0.0
1495982220000,2008.0,0.0
1495982280000,2016.0,0.0
1495982340000,2095.0,0.0
1495982400000,2067.0,0.0
1495982460000,2022.0,0.0
1495982520000,2083.0,0.0
1495982580000,2072.0,0.0
1495982640000,2014.0,0.0
1495982700000,1985.0,0.0
1495982760000,2098.0,0.0
1495982820000,2061.0,0.0
1495982880000,2018.0,0.0
1495982940000,2064.0,0.0
1495983000000,1930.0,0.0
1495983060000,1935.0,0.0
1495983120000,1918.0,0.0
1495983180000,1869.0,0.0
1495983240000,1928.0,0.0
1495983300000,2007.0,0.0
1495983360000,1976.5,0.0
1495983420000,1946.0,0.0
1495983480000,1840.0,0.0
1495983540000,2001.0,0.0
1495983600000,1872.0,0.0
1495983660000,1867.0,0.0
1495983720000,1862.0,0.0
1495983780000,1911.0,0.0
1495983840000,2047.0,0.0
1495983900000,1907.0,0.0
1495983960000,1905.0,0.0
1495984020000,1813.0,0.0
1495984080000,1967.0,0.0
1495984140000,1927.0,0.0
1495984200000,1878.0,0.0
1495984260000,1957.0,0.0
1495984320000,1883.0,0.0
1495984380000,1885.0,0.0
1495984440000,1954.0,0.0
1495984500000,1851.0,0.0
1495984560000,1765.0,0.0
1495984620000,1886.0,0.0
1495984680000,1868.0,0.0
1495984740000,1851.0,0.0
1495984800000,1834.0,0.0
1495984860000,1713.0,0.0
1495984920000,1818.0,0.0
1495984980000,1632.0,0.0
1495985040000,1586.0,0.0
1495985100000,1659.0,0.0
1495985160000,1685.0,0.0
1495985220000,1664.0,0.0
1495985280000,1728.0,0.0
1495985340000,1535.0,0.0
1495985400000,1624.0,0.0
1495985460000,1627.0,0.0
1495985520000,1726.0,0.0
1495985580000,1639.0,0.0
1495985640000,1687.0,0.0
1495985700000,1700.0,0.0
1495985760000,1540.0,0.0
1495985820000,1603.0,0.0
1495985880000,1614.0,0.0
1495985940000,1547.0,0.0
1495986000000,1538.0,0.0
1495986060000,1619.0,0.0
1495986120000,1556.0,0.0
1495986180000,1547.0,0.0
1495986240000,1555.0,0.0
1495986300000,1559.0,0.0
1495986360000,1542.0,0.0
1495986420000,1498.0,0.0
1495986480000,1423.0,0.0
1495986540000,1532.0,0.0
1495986600000,1485.0,0.0
1495986660000,1505.0,0.0
1495986720000,1505.0,0.0
1495986780000,1403.0,0.0
1495986840000,1331.0,0.0
1495986900000,1472.0,0.0
1495986960000,1313.0,0.0
1495987020000,1424.0,0.0
1495987080000,1421.0,0.0
1495987140000,1338.0,0.0
1495987200000,1447.0,0.0
1495987260000,1473.0,0.0
1495987320000,1407.0,0.0
1495987380000,1429.0,0.0
1495987440000,1354.0,0.0
1495987500000,1349.0,0.0
1495987560000,1384.0,0.0
1495987620000,1453.0,0.0
1495987680000,1360.0,0.0
1495987740000,1384.0,0.0
1495987800000,1338.0,0.0
1495987860000,1439.0,0.0
1495987920000,1364.0,0.0
1495987980000,1310.0,0.0
1495988040000,1336.0,0.0
1495988100000,1379.0,0.0
1495988160000,1432.0,0.0
1495988220000,1397.0,0.0
1495988280000,1430.0,0.0
1495988340000,1400.0,0.0
1495988400000,1370.0,0.0
1495988460000,1371.0,0.0
1495988520000,1301.0,0.0
1495988580000,1345.0,0.0
1495988640000,1265.0,0.0
1495988700000,1320.0,0.0
1495988760000,1322.0,0.0
1495988820000,1231.0,0.0
1495988880000,1240.0,0.0
1495988940000,1259.0,0.0
1495989000000,1217.0,0.0
1495989060000,1220.0,0.0
1495989120000,1167.0,0.0
1495989180000,1252.0,0.0
1495989240000,1314.0,0.0
1495989300000,1371.0,0.0
1495989360000,1166.0,0.0
1495989420000,1133.0,0.0
1495989480000,1198.0,0.0
1495989540000,1168.0,0.0
1495989600000,1156.0,0.0
1495989660000,1108.0,0.0
1495989720000,1178.0,0.0
1495989780000,1147.0,0.0
1495989840000,1254.0,0.0
1495989900000,1131.0,0.0
1495989960000,1142.0,0.0
1495990020000,1173.0,0.0
1495990080000,1085.0,0.0
1495990140000,1063.0,0.0
1495990200000,1065.0,0.0
1495990260000,1005.0,0.0
1495990320000,1062.0,0.0
1495990380000,1140.0,0.0
1495990440000,987.0,0.0
1495990500000,1024.0,0.0
1495990560000,991.0,0.0
1495990620000,954.0,0.0
1495990680000,891.0,0.0
1495990740000,1021.0,0.0
1495990800000,1004.5,0.0
1495990860000,988.0,0.0
1495990920000,1031.0,0.0
1495990980000,1092.0,0.0
1495991040000,979.0,0.0
1495991100000,1101.0,0.0
1495991160000,1031.0,0.0
1495991220000,1063.0,0.0
1495991280000,1014.0,0.0
1495991340000,1086.0,0.0
1495991400000,1022.0,0.0
1495991460000,954.0,0.0
1495991520000,1030.0,0.0
1495991580000,939.0,0.0
1495991640000,1014.0,0.0
1495991700000,912.0,0.0
1495991760000,961.0,0.0
1495991820000,939.0,0.0
1495991880000,985.0,0.0
1495991940000,968.0,0.0
1495992000000,876.0,0.0
1495992060000,816.0,0.0
1495992120000,827.0,0.0
1495992180000,840.0,0.0
1495992240000,879.0,0.0
1495992300000,916.0,0.0
1495992360000,878.0,0.0
1495992420000,848.5,0.0
1495992480000,819.0,0.0
1495992540000,799.0,0.0
1495992600000,861.0,0.0
1495992660000,821.0,0.0
1495992720000,920.0,0.0
1495992780000,884.0,0.0
1495992840000,891.0,0.0
1495992900000,783.0,0.0
1495992960000,818.0,0.0
1495993020000,886.0,0.0
1495993080000,850.0,0.0
1495993140000,746.0,0.0
1495993200000,777.0,0.0
1495993260000,810.0,0.0
1495993320000,757.0,0.0
1495993380000,757.0,0.0
1495993440000,810.0,0.0
1495993500000,847.0,0.0
1495993560000,759.0,0.0
1495993620000,754.0,0.0
1495993680000,686.0,0.0
1495993740000,723.0,0.0
1495993800000,717.0,0.0
1495993860000,727.0,0.0
1495993920000,648.0,0.0
1495993980000,712.0,0.0
1495994040000,736.0,0.0
1495994100000,782.0,0.0
1495994160000,708.0,0.0
1495994220000,630.0,0.0
1495994280000,688.0,0.0
1495994340000,638.0,0.0
1495994400000,780.0,0.0
1495994460000,826.0,0.0
1495994520000,798.0,0.0
1495994580000,757.0,0.0
1495994640000,738.0,0.0
1495994700000,815.0,0.0
1495994760000,782.0,0.0
1495994820000,860.0,0.0
1495994880000,922.0,0.0
1495994940000,787.0,0.0
1495995000000,871.0,0.0
1495995060000,875.0,0.0
1495995120000,876.0,0.0
1495995180000,784.0,0.0
1495995240000,796.0,0.0
1495995300000,781.5,0.0
1495995360000,767.0,0.0
1495995420000,692.0,0.0
1495995480000,720.0,0.0
1495995540000,794.0,0.0
1495995600000,743.0,0.0
1495995660000,722.0,0.0
1495995720000,640.0,0.0
1495995780000,670.0,0.0
1495995840000,707.0,0.0
1495995900000,682.0,0.0
1495995960000,635.0,0.0
1495996020000,623.0,0.0
1495996080000,685.0,0.0
1495996140000,703.0,0.0
1495996200000,736.0,0.0
1495996260000,779.0,0.0
1495996320000,769.0,0.0
1495996380000,767.0,0.0
1495996440000,688.0,0.0
1495996500000,677.0,0.0
1495996560000,729.0,0.0
1495996620000,656.0,0.0
1495996680000,707.0,0.0
1495996740000,649.0,0.0
1495996800000,698.0,0.0
1495996860000,634.0,0.0
1495996920000,620.0,0.0
1495996980000,693.0,0.0
1495997040000,607.0,0.0
1495997100000,650.0,0.0
1495997160000,600.0,0.0
1495997220000,704.0,0.0
1495997280000,671.0,0.0
1495997340000,639.5,0.0
1495997400000,608.0,0.0
1495997460000,639.0,0.0
1495997520000,668.0,0.0
1495997580000,612.0,0.0
1495997640000,709.0,0.0
1495997700000,675.0,0.0
1495997760000,618.0,0.0
1495997820000,638.0,0.0
1495997880000,711.0,0.0
1495997940000,648.0,0.0
1495998000000,639.0,0.0
1495998060000,628.0,0.0
1495998120000,670.0,0.0
1495998180000,658.0,0.0
1495998240000,646.0,0.0
1495998300000,630.0,0.0
1495998360000,640.0,0.0
1495998420000,703.0,0.0
1495998480000,701.0,0.0
1495998540000,668.0,0.0
1495998600000,698.0,0.0
1495998660000,720.0,0.0
1495998720000,742.0,0.0
1495998780000,681.0,0.0
1495998840000,725.0,0.0
1495998900000,706.0,0.0
1495998960000,655.0,0.0
1495999020000,742.0,0.0
1495999080000,553.0,0.0
1495999140000,599.0,0.0
1495999200000,618.0,0.0
1495999260000,586.0,0.0
1495999320000,573.0,0.0
1495999380000,638.0,0.0
1495999440000,558.0,0.0
1495999500000,530.0,0.0
1495999560000,570.0,0.0
1495999620000,585.0,0.0
1495999680000,548.0,0.0
1495999740000,599.0,0.0
1495999800000,629.0,0.0
1495999860000,579.0,0.0
1495999920000,665.0,0.0
1495999980000,579.0,0.0
1496000040000,599.0,0.0
1496000100000,543.0,0.0
1496000160000,570.0,0.0
1496000220000,600.0,0.0
1496000280000,644.0,0.0
1496000340000,565.0,0.0
1496000400000,585.0,0.0
1496000460000,502.0,0.0
1496000520000,534.0,0.0
1496000580000,593.0,0.0
1496000640000,542.0,0.0
1496000700000,583.0,0.0
1496000760000,614.0,0.0
1496000820000,664.0,0.0
1496000880000,632.0,0.0
1496000940000,579.0,0.0
1496001000000,579.0,0.0
1496001060000,636.0,0.0
1496001120000,622.0,0.0
1496001180000,602.0,0.0
1496001240000,565.0,0.0
1496001300000,867.0,0.0
1496001360000,589.0,0.0
1496001420000,583.0,0.0
1496001480000,619.0,0.0
1496001540000,500.0,0.0
1496001600000,553.0,0.0
1496001660000,583.0,0.0
1496001720000,555.0,0.0
1496001780000,641.0,0.0
1496001840000,513.0,0.0
1496001900000,560.0,0.0
1496001960000,561.0,0.0
1496002020000,527.0,0.0
1496002080000,554.0,0.0
1496002140000,568.0,0.0
1496002200000,545.0,0.0
1496002260000,521.0,0.0
1496002320000,535.0,0.0
1496002380000,555.0,0.0
1496002440000,555.0,0.0
1496002500000,563.0,0.0
1496002560000,583.0,0.0
1496002620000,600.0,0.0
1496002680000,571.0,0.0
1496002740000,542.0,0.0
1496002800000,488.0,0.0
1496002860000,572.0,0.0
1496002920000,493.0,0.0
1496002980000,529.0,0.0
1496003040000,535.0,0.0
1496003100000,608.0,0.0
1496003160000,503.0,0.0
1496003220000,508.0,0.0
1496003280000,520.0,0.0
1496003340000,489.0,0.0
1496003400000,544.0,0.0
1496003460000,547.0,0.0
1496003520000,579.0,0.0
1496003580000,602.0,0.0
1496003640000,520.0,0.0
1496003700000,510.0,0.0
1496003760000,459.0,0.0
1496003820000,507.0,0.0
1496003880000,520.0,0.0
1496003940000,463.0,0.0
1496004000000,499.0,0.0
1496004060000,500.0,0.0
1496004120000,463.0,0.0
1496004180000,519.0,0.0
1496004240000,492.0,0.0
1496004300000,549.0,0.0
1496004360000,639.0,0.0
1496004420000,570.0,0.0
1496004480000,552.0,0.0
1496004540000,516.0,0.0
1496004600000,524.0,0.0
1496004660000,465.0,0.0
1496004720000,506.0,0.0
1496004780000,508.0,0.0
1496004840000,479.0,0.0
1496004900000,564.0,0.0
1496004960000,528.0,0.0
1496005020000,570.0,0.0
1496005080000,529.0,0.0
1496005140000,467.0,0.0
1496005200000,522.0,0.0
1496005260000,551.0,0.0
1496005320000,566.0,0.0
1496005380000,507.0,0.0
1496005440000,595.0,0.0
1496005500000,553.0,0.0
1496005560000,524.0,0.0
1496005620000,539.0,0.0
1496005680000,631.0,0.0
1496005740000,651.0,0.0
1496005800000,671.0,0.0
1496005860000,649.5,0.0
1496005920000,628.0,0.0
1496005980000,637.0,0.0
1496006040000,641.0,0.0
1496006100000,663.0,0.0
1496006160000,771.0,0.0
1496006220000,725.0,0.0
1496006280000,667.0,0.0
1496006340000,623.0,0.0
1496006400000,614.0,0.0
1496006460000,637.0,0.0
1496006520000,644.0,0.0
1496006580000,632.0,0.0
1496006640000,629.0,0.0
1496006700000,576.0,0.0
1496006760000,651.0,0.0
1496006820000,669.0,0.0
1496006880000,676.0,0.0
1496006940000,706.0,0.0
1496007000000,698.0,0.0
1496007060000,718.0,0.0
1496007120000,691.0,0.0
1496007180000,682.0,0.0
1496007240000,623.0,0.0
1496007300000,649.0,0.0
1496007360000,694.0,0.0
1496007420000,604.0,0.0
1496007480000,684.0,0.0
1496007540000,661.0,0.0
1496007600000,735.0,0.0
1496007660000,647.0,0.0
1496007720000,716.0,0.0
1496007780000,720.0,0.0
1496007840000,689.0,0.0
1496007900000,677.0,0.0
1496007960000,648.0,0.0
1496008020000,690.0,0.0
1496008080000,684.0,0.0
1496008140000,694.0,0.0
1496008200000,664.0,0.0
1496008260000,648.0,0.0
1496008320000,704.0,0.0
1496008380000,701.0,0.0
1496008440000,677.0,0.0
1496008500000,726.0,0.0
1496008560000,767.0,0.0
1496008620000,817.0,0.0
1496008680000,775.0,0.0
1496008740000,817.0,0.0
1496008800000,752.0,0.0
1496008860000,835.0,0.0
1496008920000,774.0,0.0
1496008980000,770.0,0.0
1496009040000,861.0,0.0
1496009100000,897.0,0.0
1496009160000,812.0,0.0
1496009220000,896.0,0.0
1496009280000,964.0,0.0
1496009340000,887.0,0.0
1496009400000,962.0,0.0
1496009460000,899.0,0.0
1496009520000,983.0,0.0
1496009580000,897.0,0.0
1496009640000,962.0,0.0
1496009700000,972.0,0.0
1496009760000,1002.0,0.0
1496009820000,1043.0,0.0
1496009880000,926.0,0.0
1496009940000,902.0,0.0
1496010000000,877.0,0.0
1496010060000,889.0,0.0
1496010120000,824.0,0.0
1496010180000,832.0,0.0
1496010240000,853.0,0.0
1496010300000,838.0,0.0
1496010360000,896.0,0.0
1496010420000,863.0,0.0
1496010480000,1020.0,0.0
1496010540000,917.0,0.0
1496010600000,920.0,0.0
1496010660000,1002.0,0.0
1496010720000,995.0,0.0
1496010780000,988.0,0.0
1496010840000,948.0,0.0
1496010900000,908.0,0.0
1496010960000,849.0,0.0
1496011020000,898.0,0.0
1496011080000,921.0,0.0
1496011140000,867.0,0.0
1496011200000,933.0,0.0
1496011260000,1025.0,0.0
1496011320000,982.0,0.0
