timestamp,value_0,is_anomaly
1493521980000,4421.0,0.0
1493522040000,4209.0,0.0
1493522100000,4301.0,0.0
1493522160000,4284.0,0.0
1493522220000,4249.0,0.0
1493522280000,4147.0,0.0
1493522340000,4220.0,0.0
1493522400000,4377.0,0.0
1493522460000,4376.0,0.0
1493522520000,4275.0,0.0
1493522580000,4300.0,0.0
1493522640000,4218.0,0.0
1493522700000,4218.0,0.0
1493522760000,4225.0,0.0
1493522820000,4159.0,0.0
1493522880000,4262.0,0.0
1493522940000,4311.0,0.0
1493523000000,4164.0,0.0
1493523060000,4182.0,0.0
1493523120000,4405.0,0.0
1493523180000,4238.0,0.0
1493523240000,4183.0,0.0
1493523300000,4035.0,0.0
1493523360000,4200.0,0.0
1493523420000,4188.0,0.0
1493523480000,4090.0,0.0
1493523540000,3985.0,0.0
1493523600000,4229.0,0.0
1493523660000,4219.0,0.0
1493523720000,4121.0,0.0
1493523780000,4324.0,0.0
1493523840000,4194.0,0.0
1493523900000,4155.0,0.0
1493523960000,4156.0,0.0
1493524020000,4364.0,0.0
1493524080000,4304.0,0.0
1493524140000,4135.0,0.0
1493524200000,4091.0,0.0
1493524260000,4106.0,0.0
1493524320000,4131.0,0.0
1493524380000,4100.0,0.0
1493524440000,3977.0,0.0
1493524500000,4004.0,0.0
1493524560000,3906.0,0.0
1493524620000,4007.0,0.0
1493524680000,3913.0,0.0
1493524740000,3924.0,0.0
1493524800000,4086.0,0.0
1493524860000,3937.0,0.0
1493524920000,4091.0,0.0
1493524980000,4003.0,0.0
1493525040000,4064.0,0.0
1493525100000,4075.0,0.0
1493525160000,4085.0,0.0
1493525220000,4096.0,0.0
1493525280000,4057.0,0.0
1493525340000,4116.0,0.0
1493525400000,4097.0,0.0
1493525460000,4089.0,0.0
1493525520000,4016.0,0.0
1493525580000,4048.0,0.0
1493525640000,4280.0,0.0
1493525700000,4114.0,0.0
1493525760000,4263.0,0.0
1493525820000,4164.0,0.0
1493525880000,4110.0,0.0
1493525940000,4132.0,0.0
1493526000000,3987.0,0.0
1493526060000,4266.0,0.0
1493526120000,4110.0,0.0
1493526180000,4130.0,0.0
1493526240000,4036.0,0.0
1493526300000,4127.0,0.0
1493526360000,4129.0,0.0
1493526420000,4197.0,0.0
1493526480000,4191.0,0.0
1493526540000,4024.0,0.0
1493526600000,4046.0,0.0
1493526660000,4165.0,0.0
1493526720000,4381.0,0.0
1493526780000,4418.0,0.0
1493526840000,4218.0,0.0
1493526900000,4104.0,0.0
1493526960000,4232.0,0.0
1493527020000,4302.0,0.0
1493527080000,4338.0,0.0
1493527140000,4340.0,0.0
1493527200000,4211.0,0.0
1493527260000,4264.0,0.0
1493527320000,4358.0,0.0
1493527380000,4234.0,0.0
1493527440000,4211.0,0.0
1493527500000,4313.0,0.0
1493527560000,4185.0,0.0
1493527620000,4285.0,0.0
1493527680000,4245.0,0.0
1493527740000,4288.0,0.0
1493527800000,4391.0,0.0
1493527860000,4340.0,0.0
1493527920000,4312.0,0.0
1493527980000,4403.0,0.0
1493528040000,4245.0,0.0
1493528100000,4136.0,0.0
1493528160000,4297.0,0.0
1493528220000,4231.0,0.0
1493528280000,4325.0,0.0
1493528340000,4192.0,0.0
1493528400000,4234.0,0.0
1493528460000,4365.0,0.0
1493528520000,4410.0,0.0
1493528580000,4360.0,0.0
1493528640000,4288.0,0.0
1493528700000,4302.0,0.0
1493528760000,4388.0,0.0
1493528820000,4348.0,0.0
1493528880000,4325.0,0.0
1493528940000,4452.0,0.0
1493529000000,4540.0,0.0
1493529060000,4293.0,0.0
1493529120000,4255.0,0.0
1493529180000,4254.0,0.0
1493529240000,4236.0,0.0
1493529300000,4439.0,0.0
1493529360000,4514.0,0.0
1493529420000,4692.0,0.0
1493529480000,4620.0,0.0
1493529540000,4474.0,0.0
1493529600000,4355.0,0.0
1493529660000,4484.0,0.0
1493529720000,4240.0,0.0
1493529780000,4334.0,0.0
1493529840000,4294.0,0.0
1493529900000,4445.0,0.0
1493529960000,4273.0,0.0
1493530020000,4338.0,0.0
1493530080000,4315.0,0.0
1493530140000,4351.0,0.0
1493530200000,4256.0,0.0
1493530260000,4518.0,0.0
1493530320000,4393.0,0.0
1493530380000,4250.0,0.0
1493530440000,4384.0,0.0
1493530500000,4427.0,0.0
1493530560000,4346.0,0.0
1493530620000,4223.0,0.0
1493530680000,4377.0,0.0
1493530740000,4355.0,0.0
1493530800000,4435.0,0.0
1493530860000,4568.0,0.0
1493530920000,4339.0,0.0
1493530980000,4404.0,0.0
1493531040000,4497.0,0.0
1493531100000,4337.0,0.0
1493531160000,4459.0,0.0
1493531220000,4440.0,0.0
1493531280000,4406.0,0.0
1493531340000,4483.0,0.0
1493531400000,4395.0,0.0
1493531460000,4363.0,0.0
1493531520000,4349.0,0.0
1493531580000,4263.0,0.0
1493531640000,4313.0,0.0
1493531700000,4317.0,0.0
1493531760000,4386.0,0.0
1493531820000,4425.0,0.0
1493531880000,4209.0,0.0
1493531940000,4304.0,0.0
1493532000000,4348.0,0.0
1493532060000,4406.0,0.0
1493532120000,4424.0,0.0
1493532180000,4622.0,0.0
1493532240000,4366.0,0.0
1493532300000,4444.0,0.0
1493532360000,4337.0,0.0
1493532420000,4341.0,0.0
1493532480000,4453.0,0.0
1493532540000,4441.0,0.0
1493532600000,4367.0,0.0
1493532660000,4235.0,0.0
1493532720000,4391.0,0.0
1493532780000,4385.0,0.0
1493532840000,4417.0,0.0
1493532900000,4535.0,0.0
1493532960000,4307.0,0.0
1493533020000,4370.0,0.0
1493533080000,4348.0,0.0
1493533140000,4372.0,0.0
1493533200000,4423.0,0.0
1493533260000,4143.0,0.0
1493533320000,4390.0,0.0
1493533380000,4378.0,0.0
1493533440000,4372.0,0.0
1493533500000,4459.0,0.0
1493533560000,4439.0,0.0
1493533620000,4300.0,0.0
1493533680000,4458.0,0.0
1493533740000,4535.0,0.0
1493533800000,4478.0,0.0
1493533860000,4574.0,0.0
1493533920000,4680.0,0.0
1493533980000,4566.0,0.0
1493534040000,4324.0,0.0
1493534100000,4429.0,0.0
1493534160000,4308.0,0.0
1493534220000,4296.0,0.0
1493534280000,4393.0,0.0
1493534340000,4395.0,0.0
1493534400000,4562.0,0.0
1493534460000,4363.0,0.0
1493534520000,4351.0,0.0
1493534580000,4449.0,0.0
1493534640000,4362.0,0.0
1493534700000,4489.0,0.0
1493534760000,4439.0,0.0
1493534820000,4335.0,0.0
1493534880000,4339.0,0.0
1493534940000,4432.0,0.0
1493535000000,4390.0,0.0
1493535060000,4435.0,0.0
1493535120000,4350.0,0.0
1493535180000,4468.0,0.0
1493535240000,4552.0,0.0
1493535300000,4511.0,0.0
1493535360000,4412.0,0.0
1493535420000,4338.0,0.0
1493535480000,4245.0,0.0
1493535540000,4453.0,0.0
1493535600000,4276.0,0.0
1493535660000,4496.0,0.0
1493535720000,4587.0,0.0
1493535780000,4442.0,0.0
1493535840000,4481.0,0.0
1493535900000,4390.0,0.0
1493535960000,4528.0,0.0
1493536020000,4505.0,0.0
1493536080000,4483.0,0.0
1493536140000,4528.0,0.0
1493536200000,4477.0,0.0
1493536260000,4434.0,0.0
1493536320000,4414.0,0.0
1493536380000,4549.0,0.0
1493536440000,4355.0,0.0
1493536500000,4413.5,0.0
1493536560000,4472.0,0.0
1493536620000,4659.0,0.0
1493536680000,4629.0,0.0
1493536740000,4648.0,0.0
1493536800000,4527.0,0.0
1493536860000,4465.0,0.0
1493536920000,4448.0,0.0
1493536980000,4391.0,0.0
1493537040000,4442.0,0.0
1493537100000,4263.0,0.0
1493537160000,4377.0,0.0
1493537220000,4346.0,0.0
1493537280000,4402.0,0.0
1493537340000,4345.0,0.0
1493537400000,4315.0,0.0
1493537460000,4413.0,0.0
1493537520000,4449.0,0.0
1493537580000,4169.0,0.0
1493537640000,4220.0,0.0
1493537700000,4307.0,0.0
1493537760000,4291.0,0.0
1493537820000,4379.0,0.0
1493537880000,4376.0,0.0
1493537940000,4338.0,0.0
1493538000000,4438.0,0.0
1493538060000,4335.0,0.0
1493538120000,4415.0,0.0
1493538180000,4438.0,0.0
1493538240000,4609.0,0.0
1493538300000,4380.0,0.0
1493538360000,4468.0,0.0
1493538420000,4496.0,0.0
1493538480000,4433.0,0.0
1493538540000,4471.0,0.0
1493538600000,4438.0,0.0
1493538660000,4406.0,0.0
1493538720000,4535.0,0.0
1493538780000,4430.0,0.0
1493538840000,4273.0,0.0
1493538900000,4272.0,0.0
1493538960000,4422.0,0.0
1493539020000,4560.0,0.0
1493539080000,4455.0,0.0
1493539140000,4359.0,0.0
1493539200000,4426.0,0.0
1493539260000,4534.0,0.0
1493539320000,4322.0,0.0
1493539380000,4401.0,0.0
1493539440000,4273.0,0.0
1493539500000,4290.0,0.0
1493539560000,4344.0,0.0
1493539620000,4359.0,0.0
1493539680000,4418.0,0.0
1493539740000,4379.0,0.0
1493539800000,4527.0,0.0
1493539860000,4487.0,0.0
1493539920000,4567.0,0.0
1493539980000,4724.0,0.0
1493540040000,4515.0,0.0
1493540100000,4467.0,0.0
1493540160000,4550.0,0.0
1493540220000,4603.0,0.0
1493540280000,4536.0,0.0
1493540340000,4305.0,0.0
1493540400000,4414.0,0.0
1493540460000,4390.0,0.0
1493540520000,4366.0,0.0
1493540580000,4368.0,0.0
1493540640000,4424.0,0.0
1493540700000,4469.0,0.0
1493540760000,4288.0,0.0
1493540820000,4497.0,0.0
1493540880000,4425.5,0.0
1493540940000,4354.0,0.0
1493541000000,4453.0,0.0
1493541060000,4400.0,0.0
1493541120000,4395.0,0.0
1493541180000,4418.0,0.0
1493541240000,4389.0,0.0
1493541300000,4257.0,0.0
1493541360000,4346.0,0.0
1493541420000,4384.0,0.0
1493541480000,4359.0,0.0
1493541540000,4321.0,0.0
1493541600000,4292.0,0.0
1493541660000,4362.0,0.0
1493541720000,4394.0,0.0
1493541780000,4496.0,0.0
1493541840000,4517.0,0.0
1493541900000,4262.0,0.0
1493541960000,4525.0,0.0
1493542020000,4518.0,0.0
1493542080000,4331.0,0.0
1493542140000,4265.0,0.0
1493542200000,4227.0,0.0
1493542260000,4355.0,0.0
1493542320000,4296.0,0.0
1493542380000,4381.0,0.0
1493542440000,4163.0,0.0
1493542500000,4283.0,0.0
1493542560000,4387.0,0.0
1493542620000,4408.0,0.0
1493542680000,4415.0,0.0
1493542740000,4356.0,0.0
1493542800000,4277.0,0.0
1493542860000,4386.0,0.0
1493542920000,4421.0,0.0
1493542980000,4296.0,0.0
1493543040000,4248.0,0.0
1493543100000,4389.0,0.0
1493543160000,4371.0,0.0
1493543220000,4556.0,0.0
1493543280000,4375.0,0.0
1493543340000,4276.0,0.0
1493543400000,4457.0,0.0
1493543460000,4411.0,0.0
1493543520000,4420.0,0.0
1493543580000,4377.0,0.0
1493543640000,4274.0,0.0
1493543700000,4268.0,0.0
1493543760000,4413.0,0.0
1493543820000,4594.0,0.0
1493543880000,4348.0,0.0
1493543940000,4268.0,0.0
1493544000000,4228.0,0.0
1493544060000,4391.0,0.0
1493544120000,4399.0,0.0
1493544180000,4259.0,0.0
1493544240000,4255.0,0.0
1493544300000,4301.0,0.0
1493544360000,4259.0,0.0
1493544420000,4265.0,0.0
1493544480000,4362.0,0.0
1493544540000,4346.0,0.0
1493544600000,4217.0,0.0
1493544660000,4377.0,0.0
1493544720000,4382.0,0.0
1493544780000,4375.0,0.0
1493544840000,4207.0,0.0
1493544900000,4259.0,0.0
1493544960000,4206.0,0.0
1493545020000,4235.0,0.0
1493545080000,4180.0,0.0
1493545140000,4151.0,0.0
1493545200000,4297.0,0.0
1493545260000,4313.0,0.0
1493545320000,4339.0,0.0
1493545380000,4344.0,0.0
1493545440000,4337.0,0.0
1493545500000,4321.0,0.0
1493545560000,4287.0,0.0
1493545620000,4211.0,0.0
1493545680000,4283.0,0.0
1493545740000,4213.0,0.0
1493545800000,4137.0,0.0
1493545860000,4254.0,0.0
1493545920000,4138.0,0.0
1493545980000,4308.0,0.0
1493546040000,4260.0,0.0
1493546100000,4248.0,0.0
1493546160000,4242.0,0.0
1493546220000,4216.0,0.0
1493546280000,4329.0,0.0
1493546340000,4104.0,0.0
1493546400000,4198.0,0.0
1493546460000,4345.0,0.0
1493546520000,4243.0,0.0
1493546580000,4239.0,0.0
1493546640000,4133.0,0.0
1493546700000,4110.0,0.0
1493546760000,4113.0,0.0
1493546820000,4160.0,0.0
1493546880000,4212.0,0.0
1493546940000,4184.0,0.0
1493547000000,4233.0,0.0
1493547060000,4154.0,0.0
1493547120000,4233.0,0.0
1493547180000,4301.0,0.0
1493547240000,4252.0,0.0
1493547300000,4160.0,0.0
1493547360000,4177.0,0.0
1493547420000,4145.0,0.0
1493547480000,4074.0,0.0
1493547540000,4107.0,0.0
1493547600000,4086.0,0.0
1493547660000,4152.0,0.0
1493547720000,4131.0,0.0
1493547780000,4165.0,0.0
1493547840000,4202.0,0.0
1493547900000,4127.0,0.0
1493547960000,4228.0,0.0
1493548020000,4008.0,0.0
1493548080000,4095.0,0.0
1493548140000,4164.0,0.0
1493548200000,4106.0,0.0
1493548260000,4183.0,0.0
1493548320000,4325.0,0.0
1493548380000,4178.0,0.0
1493548440000,4195.0,0.0
1493548500000,4252.0,0.0
1493548560000,4234.0,0.0
1493548620000,4195.0,0.0
1493548680000,4209.0,0.0
1493548740000,4149.0,0.0
1493548800000,4157.0,0.0
1493548860000,4197.0,0.0
1493548920000,4080.0,0.0
1493548980000,4073.0,0.0
1493549040000,4019.0,0.0
1493549100000,4160.0,0.0
1493549160000,4286.0,0.0
1493549220000,4072.0,0.0
1493549280000,4262.0,0.0
1493549340000,4224.0,0.0
1493549400000,4151.0,0.0
1493549460000,4151.0,0.0
1493549520000,4204.0,0.0
1493549580000,4078.0,0.0
1493549640000,4278.0,0.0
1493549700000,4248.0,0.0
1493549760000,4188.0,0.0
1493549820000,4214.0,0.0
1493549880000,4022.0,0.0
1493549940000,4271.0,0.0
1493550000000,4280.0,0.0
1493550060000,4334.0,0.0
1493550120000,4249.0,0.0
1493550180000,4252.0,0.0
1493550240000,4182.0,0.0
1493550300000,4271.0,0.0
1493550360000,4238.0,0.0
1493550420000,4193.0,0.0
1493550480000,4089.0,0.0
1493550540000,4154.0,0.0
1493550600000,4102.0,0.0
1493550660000,4191.0,0.0
1493550720000,4317.0,0.0
1493550780000,4201.0,0.0
1493550840000,4326.0,0.0
1493550900000,4170.0,0.0
1493550960000,4338.0,0.0
1493551020000,4072.0,0.0
1493551080000,4373.0,0.0
1493551140000,4274.0,0.0
1493551200000,4294.0,0.0
1493551260000,4308.0,0.0
1493551320000,4324.0,0.0
1493551380000,4323.0,0.0
1493551440000,4263.0,0.0
1493551500000,4247.0,0.0
1493551560000,4307.0,0.0
1493551620000,4248.0,0.0
1493551680000,4341.0,0.0
1493551740000,4401.0,0.0
1493551800000,4126.0,0.0
1493551860000,4428.0,0.0
1493551920000,4623.0,0.0
1493551980000,4457.0,0.0
1493552040000,4473.0,0.0
1493552100000,4373.0,0.0
1493552160000,4297.0,0.0
1493552220000,4435.0,0.0
1493552280000,4437.0,0.0
1493552340000,4410.0,0.0
1493552400000,4525.0,0.0
1493552460000,4398.0,0.0
1493552520000,4499.0,0.0
1493552580000,4500.0,0.0
1493552640000,4441.0,0.0
1493552700000,4319.0,0.0
1493552760000,4585.0,0.0
1493552820000,4555.0,0.0
1493552880000,4679.0,0.0
1493552940000,4564.0,0.0
1493553000000,4409.0,0.0
1493553060000,4452.0,0.0
1493553120000,4479.0,0.0
1493553180000,4506.0,0.0
1493553240000,4450.0,0.0
1493553300000,4535.0,0.0
1493553360000,4586.0,0.0
1493553420000,4486.0,0.0
1493553480000,4522.0,0.0
1493553540000,4509.0,0.0
1493553600000,4480.0,0.0
1493553660000,4482.0,0.0
1493553720000,4548.0,0.0
1493553780000,4701.0,0.0
1493553840000,4522.0,0.0
1493553900000,4669.0,0.0
1493553960000,4720.0,0.0
1493554020000,4749.0,0.0
1493554080000,4721.0,0.0
1493554140000,4805.0,0.0
1493554200000,4618.0,0.0
1493554260000,4808.0,0.0
1493554320000,4740.0,0.0
1493554380000,5051.0,0.0
1493554440000,4797.0,0.0
1493554500000,4890.0,0.0
1493554560000,4946.0,0.0
1493554620000,5016.0,0.0
1493554680000,4904.0,0.0
1493554740000,4873.0,0.0
1493554800000,4804.0,0.0
1493554860000,5024.0,0.0
1493554920000,5159.0,0.0
1493554980000,5029.0,0.0
1493555040000,4879.0,0.0
1493555100000,5033.0,0.0
1493555160000,5018.0,0.0
1493555220000,4864.0,0.0
1493555280000,5149.0,0.0
1493555340000,5245.0,0.0
1493555400000,5132.0,0.0
1493555460000,5225.0,0.0
1493555520000,5278.0,0.0
1493555580000,5157.0,0.0
1493555640000,5119.0,0.0
1493555700000,5118.0,0.0
1493555760000,5147.0,0.0
1493555820000,5164.0,0.0
1493555880000,5158.0,0.0
1493555940000,5158.0,0.0
1493556000000,5357.0,0.0
1493556060000,5238.0,0.0
1493556120000,5295.0,0.0
1493556180000,5362.0,0.0
1493556240000,5163.0,0.0
1493556300000,5321.0,0.0
1493556360000,5264.0,0.0
1493556420000,5124.0,0.0
1493556480000,5216.0,0.0
1493556540000,5274.0,0.0
1493556600000,5352.0,0.0
1493556660000,5219.0,0.0
1493556720000,5278.0,0.0
1493556780000,5165.0,0.0
1493556840000,5166.0,0.0
1493556900000,5382.0,0.0
1493556960000,5228.0,0.0
1493557020000,5152.0,0.0
1493557080000,5005.0,0.0
1493557140000,5144.0,0.0
1493557200000,5053.0,0.0
1493557260000,5390.0,0.0
1493557320000,5441.0,0.0
1493557380000,5493.0,0.0
1493557440000,5386.0,0.0
1493557500000,5208.0,0.0
1493557560000,5456.0,0.0
1493557620000,5369.0,0.0
1493557680000,5296.0,0.0
1493557740000,5310.0,0.0
1493557800000,5500.0,0.0
1493557860000,5327.0,0.0
1493557920000,5521.0,0.0
1493557980000,5435.0,0.0
1493558040000,5392.0,0.0
1493558100000,5420.0,0.0
1493558160000,5583.0,0.0
1493558220000,5676.0,0.0
1493558280000,5440.0,0.0
1493558340000,5748.0,0.0
1493558400000,5525.0,0.0
1493558460000,5625.0,0.0
1493558520000,5657.0,0.0
1493558580000,5587.0,0.0
1493558640000,5559.0,0.0
1493558700000,5482.0,0.0
1493558760000,5506.0,0.0
1493558820000,5688.0,0.0
1493558880000,5647.0,0.0
1493558940000,5642.0,0.0
1493559000000,5631.0,0.0
1493559060000,5942.0,0.0
1493559120000,5841.0,0.0
1493559180000,5698.0,0.0
1493559240000,5560.0,0.0
1493559300000,5635.0,0.0
1493559360000,5707.0,0.0
1493559420000,5649.0,0.0
1493559480000,5642.0,0.0
1493559540000,5533.0,0.0
1493559600000,5750.0,0.0
1493559660000,5576.0,0.0
1493559720000,5809.0,0.0
1493559780000,5740.0,0.0
1493559840000,5468.0,0.0
1493559900000,5602.0,0.0
1493559960000,5914.0,0.0
1493560020000,5771.0,0.0
1493560080000,5749.0,0.0
1493560140000,5778.0,0.0
1493560200000,5735.0,0.0
1493560260000,5663.0,0.0
1493560320000,5824.0,0.0
1493560380000,5768.0,0.0
1493560440000,5734.0,0.0
1493560500000,5578.0,0.0
1493560560000,5656.0,0.0
1493560620000,5328.0,0.0
1493560680000,5557.0,0.0
1493560740000,5620.0,0.0
1493560800000,5404.0,0.0
1493560860000,5566.0,0.0
1493560920000,5569.0,0.0
1493560980000,5643.0,0.0
1493561040000,5584.0,0.0
1493561100000,5632.0,0.0
1493561160000,5714.0,0.0
1493561220000,5410.0,0.0
1493561280000,5462.0,0.0
1493561340000,5639.0,0.0
1493561400000,5414.0,0.0
1493561460000,5537.0,0.0
1493561520000,5539.0,0.0
1493561580000,5754.0,0.0
1493561640000,5467.0,0.0
1493561700000,5709.0,0.0
1493561760000,5601.0,0.0
1493561820000,5620.0,0.0
1493561880000,5768.0,0.0
1493561940000,5373.0,0.0
1493562000000,5584.0,0.0
1493562060000,5418.0,0.0
1493562120000,5438.0,0.0
1493562180000,5442.0,0.0
1493562240000,5489.0,0.0
1493562300000,5328.0,0.0
1493562360000,5343.0,0.0
1493562420000,5358.0,0.0
1493562480000,5391.0,0.0
1493562540000,5406.0,0.0
1493562600000,5349.0,0.0
1493562660000,5177.0,0.0
1493562720000,5295.0,0.0
1493562780000,5249.0,0.0
1493562840000,5323.0,0.0
1493562900000,5376.0,0.0
1493562960000,5345.0,0.0
1493563020000,5103.0,0.0
1493563080000,5183.0,0.0
1493563140000,5106.0,0.0
1493563200000,5191.0,0.0
1493563260000,5125.0,0.0
1493563320000,4916.0,0.0
1493563380000,5153.0,0.0
1493563440000,4954.0,0.0
1493563500000,5029.0,0.0
1493563560000,5123.0,0.0
1493563620000,5226.0,0.0
1493563680000,5020.0,0.0
1493563740000,4970.0,0.0
1493563800000,5029.0,0.0
1493563860000,5105.0,0.0
1493563920000,5011.0,0.0
1493563980000,4922.0,0.0
1493564040000,4817.0,0.0
1493564100000,4830.0,0.0
1493564160000,4905.0,0.0
1493564220000,4981.0,0.0
1493564280000,4839.0,0.0
1493564340000,4707.0,0.0
1493564400000,4662.0,0.0
1493564460000,4934.0,0.0
1493564520000,4767.0,0.0
1493564580000,4710.0,0.0
1493564640000,4752.0,0.0
1493564700000,4635.0,0.0
1493564760000,4532.0,0.0
1493564820000,4588.0,0.0
1493564880000,4576.0,0.0
1493564940000,4582.0,0.0
1493565000000,4670.0,0.0
1493565060000,4486.0,0.0
1493565120000,4614.0,0.0
1493565180000,4661.0,0.0
1493565240000,4702.0,0.0
1493565300000,4575.0,0.0
1493565360000,4600.0,0.0
1493565420000,4721.0,0.0
1493565480000,4536.0,0.0
1493565540000,4375.0,0.0
1493565600000,4394.0,0.0
1493565660000,4320.0,0.0
1493565720000,4435.0,0.0
1493565780000,4359.0,0.0
1493565840000,4256.0,0.0
1493565900000,4034.0,0.0
1493565960000,4200.0,0.0
1493566020000,4169.0,0.0
1493566080000,4243.0,0.0
1493566140000,4256.0,0.0
1493566200000,4194.0,0.0
1493566260000,4349.0,0.0
1493566320000,4258.0,0.0
1493566380000,4172.0,0.0
1493566440000,4037.0,0.0
1493566500000,4060.0,0.0
1493566560000,3906.0,0.0
1493566620000,4023.0,0.0
1493566680000,4011.0,0.0
1493566740000,3847.0,0.0
1493566800000,3810.0,0.0
1493566860000,3968.0,0.0
1493566920000,3849.0,0.0
1493566980000,3943.0,0.0
1493567040000,3774.0,0.0
1493567100000,3700.0,0.0
1493567160000,3791.0,0.0
1493567220000,3806.0,0.0
1493567280000,3676.0,0.0
1493567340000,3808.0,0.0
1493567400000,3657.0,0.0
1493567460000,3655.0,0.0
1493567520000,3429.0,0.0
1493567580000,3442.0,0.0
1493567640000,3484.0,0.0
1493567700000,3541.0,0.0
1493567760000,3403.0,0.0
1493567820000,3423.0,0.0
1493567880000,3440.0,0.0
1493567940000,3330.0,0.0
1493568000000,3302.0,0.0
1493568060000,3248.0,0.0
1493568120000,3306.0,0.0
1493568180000,3175.0,0.0
1493568240000,3107.0,0.0
1493568300000,3088.0,0.0
1493568360000,3053.0,0.0
1493568420000,3101.0,0.0
1493568480000,3012.0,0.0
1493568540000,3109.0,0.0
1493568600000,3011.0,0.0
1493568660000,2957.0,0.0
1493568720000,3031.0,0.0
1493568780000,3155.0,0.0
1493568840000,3112.0,0.0
1493568900000,3076.0,0.0
1493568960000,2991.0,0.0
1493569020000,2885.0,0.0
1493569080000,3028.0,0.0
1493569140000,3006.0,0.0
1493569200000,2868.0,0.0
1493569260000,2978.0,0.0
1493569320000,2949.0,0.0
1493569380000,2920.0,0.0
1493569440000,2791.0,0.0
1493569500000,2831.0,0.0
1493569560000,2728.0,0.0
1493569620000,2745.0,0.0
1493569680000,2675.0,0.0
1493569740000,2607.0,0.0
1493569800000,2634.0,0.0
1493569860000,2665.0,0.0
1493569920000,2894.0,0.0
1493569980000,2773.0,0.0
1493570040000,2585.0,0.0
1493570100000,2605.0,0.0
1493570160000,2585.0,0.0
1493570220000,2553.0,0.0
1493570280000,2530.0,0.0
1493570340000,2459.0,0.0
1493570400000,2531.0,0.0
1493570460000,2445.0,0.0
1493570520000,2306.0,0.0
1493570580000,2467.0,0.0
1493570640000,2392.0,0.0
1493570700000,2302.0,0.0
1493570760000,2357.0,0.0
1493570820000,2365.0,0.0
1493570880000,2404.0,0.0
1493570940000,2374.0,0.0
1493571000000,2353.0,0.0
1493571060000,2301.0,0.0
1493571120000,2194.0,0.0
1493571180000,2225.0,0.0
1493571240000,2267.0,0.0
1493571300000,2208.0,0.0
1493571360000,2112.0,0.0
1493571420000,2126.0,0.0
1493571480000,1948.0,0.0
1493571540000,2059.0,0.0
1493571600000,2144.0,0.0
1493571660000,2110.0,0.0
1493571720000,2150.0,0.0
1493571780000,2148.0,0.0
1493571840000,2018.0,0.0
1493571900000,2012.0,0.0
1493571960000,1978.0,0.0
1493572020000,1929.0,0.0
1493572080000,1903.0,0.0
1493572140000,1962.0,0.0
1493572200000,1949.0,0.0
1493572260000,1951.0,0.0
1493572320000,1905.0,0.0
1493572380000,1952.0,0.0
1493572440000,1888.0,0.0
1493572500000,1887.0,0.0
1493572560000,1964.0,0.0
1493572620000,1937.0,0.0
1493572680000,1734.0,0.0
1493572740000,1765.0,0.0
1493572800000,1785.0,0.0
1493572860000,1807.0,0.0
1493572920000,1880.0,0.0
1493572980000,1771.0,0.0
1493573040000,1725.0,0.0
1493573100000,1687.0,0.0
1493573160000,1716.0,0.0
1493573220000,1650.0,0.0
1493573280000,1699.0,0.0
1493573340000,1554.0,0.0
1493573400000,1621.0,0.0
1493573460000,1707.0,0.0
1493573520000,1601.0,0.0
1493573580000,1713.0,0.0
1493573640000,1506.0,0.0
1493573700000,1664.0,0.0
1493573760000,1600.0,0.0
1493573820000,1615.0,0.0
1493573880000,1554.0,0.0
1493573940000,1453.0,0.0
1493574000000,1534.0,0.0
1493574060000,1445.0,0.0
1493574120000,1494.0,0.0
1493574180000,1479.0,0.0
1493574240000,1417.0,0.0
1493574300000,1464.0,0.0
1493574360000,1461.0,0.0
1493574420000,1499.0,0.0
1493574480000,1429.0,0.0
1493574540000,1521.0,0.0
1493574600000,1404.0,0.0
1493574660000,1406.0,0.0
1493574720000,1475.0,0.0
1493574780000,1304.0,0.0
1493574840000,1280.0,0.0
1493574900000,1228.0,0.0
1493574960000,1267.0,0.0
1493575020000,1200.0,0.0
1493575080000,1297.0,0.0
1493575140000,1234.0,0.0
1493575200000,1172.0,0.0
1493575260000,1398.0,0.0
1493575320000,1430.0,0.0
1493575380000,1371.0,0.0
1493575440000,1217.0,0.0
1493575500000,1259.0,0.0
1493575560000,1277.0,0.0
1493575620000,1178.0,0.0
1493575680000,1300.0,0.0
1493575740000,1280.0,0.0
1493575800000,1237.0,0.0
1493575860000,1341.0,0.0
1493575920000,1229.0,0.0
1493575980000,1204.0,0.0
1493576040000,1219.0,0.0
1493576100000,1176.0,0.0
1493576160000,1179.0,0.0
1493576220000,1115.0,0.0
1493576280000,1138.0,0.0
1493576340000,1113.0,0.0
1493576400000,1112.0,0.0
1493576460000,1150.0,0.0
1493576520000,1127.0,0.0
1493576580000,1102.0,0.0
1493576640000,1077.0,0.0
1493576700000,1075.0,0.0
1493576760000,1083.0,0.0
1493576820000,1044.0,0.0
1493576880000,1102.0,0.0
1493576940000,1026.0,0.0
1493577000000,1037.0,0.0
1493577060000,1152.0,0.0
1493577120000,1033.0,0.0
1493577180000,998.0,0.0
1493577240000,991.0,0.0
1493577300000,956.0,0.0
1493577360000,937.0,0.0
1493577420000,878.0,0.0
1493577480000,922.0,0.0
1493577540000,965.0,0.0
1493577600000,969.0,0.0
1493577660000,974.0,0.0
1493577720000,997.0,0.0
1493577780000,984.0,0.0
1493577840000,983.0,0.0
1493577900000,913.0,0.0
