timestamp,value_0,is_anomaly
1505337720000,1.35000002384,0.0
1505337780000,1.35000002384,0.0
1505337840000,1.35000002384,0.0
1505337900000,1.35000002384,0.0
1505337960000,1.35000002384,0.0
1505338020000,1.35000002384,0.0
1505338080000,1.35000002384,0.0
1505338140000,1.35000002384,0.0
1505338200000,1.35000002384,0.0
1505338260000,1.35000002384,0.0
1505338320000,1.35000002384,0.0
1505338380000,1.35000002384,0.0
1505338440000,1.35000002384,0.0
1505338500000,1.35000002384,0.0
1505338560000,1.35000002384,0.0
1505338620000,1.35000002384,0.0
1505338680000,1.35000002384,0.0
1505338740000,1.35000002384,0.0
1505338800000,1.35000002384,0.0
1505338860000,1.35000002384,0.0
1505338920000,1.35000002384,0.0
1505338980000,1.35000002384,0.0
1505339040000,1.35000002384,0.0
1505339100000,1.35000002384,0.0
1505339160000,1.35000002384,0.0
1505339220000,1.35000002384,0.0
1505339280000,1.35000002384,0.0
1505339340000,1.35000002384,0.0
1505339400000,1.35000002384,0.0
1505339460000,1.35000002384,0.0
1505339520000,1.35000002384,0.0
1505339580000,1.35000002384,0.0
1505339640000,1.35000002384,0.0
1505339700000,1.35000002384,0.0
1505339760000,1.35000002384,0.0
1505339820000,1.35000002384,0.0
1505339880000,1.35000002384,0.0
1505339940000,1.35000002384,0.0
1505340000000,1.35000002384,0.0
1505340060000,1.35000002384,0.0
1505340120000,1.35000002384,0.0
1505340180000,1.35000002384,0.0
1505340240000,1.35000002384,0.0
1505340300000,1.35000002384,0.0
1505340360000,1.35000002384,0.0
1505340420000,1.35000002384,0.0
1505340480000,1.35000002384,0.0
1505340540000,1.35000002384,0.0
1505340600000,1.35000002384,0.0
1505340660000,1.35000002384,0.0
1505340720000,1.35000002384,0.0
1505340780000,1.35000002384,0.0
1505340840000,1.35000002384,0.0
1505340900000,1.35000002384,0.0
1505340960000,1.35000002384,0.0
1505341020000,1.35000002384,0.0
1505341080000,1.35000002384,0.0
1505341140000,1.35000002384,0.0
1505341200000,1.35000002384,0.0
1505341260000,1.35000002384,0.0
1505341320000,1.35000002384,0.0
1505341380000,1.35000002384,0.0
1505341440000,1.35000002384,0.0
1505341500000,1.35000002384,0.0
1505341560000,1.35000002384,0.0
1505341620000,1.35000002384,0.0
1505341680000,1.35000002384,0.0
1505341740000,1.35000002384,0.0
1505341800000,1.35000002384,0.0
1505341860000,1.35000002384,0.0
1505341920000,1.35000002384,0.0
1505341980000,1.35000002384,0.0
1505342040000,1.35000002384,0.0
1505342100000,1.35000002384,0.0
1505342160000,1.35000002384,0.0
1505342220000,1.35000002384,0.0
1505342280000,1.35000002384,0.0
1505342340000,1.35000002384,0.0
1505342400000,1.35000002384,0.0
1505342460000,1.35000002384,0.0
1505342520000,1.35000002384,0.0
1505342580000,1.35000002384,0.0
1505342640000,1.35000002384,0.0
1505342700000,1.35000002384,0.0
1505342760000,1.35000002384,0.0
1505342820000,1.35000002384,0.0
1505342880000,1.35000002384,0.0
1505342940000,1.35000002384,0.0
1505343000000,1.35000002384,0.0
1505343060000,1.35000002384,0.0
1505343120000,1.35000002384,0.0
1505343180000,1.35000002384,0.0
1505343240000,1.35000002384,0.0
1505343300000,1.35000002384,0.0
1505343360000,1.35000002384,0.0
1505343420000,1.35000002384,0.0
1505343480000,1.35000002384,0.0
1505343540000,1.35000002384,0.0
1505343600000,1.35000002384,0.0
1505343660000,1.35000002384,0.0
1505343720000,1.35000002384,0.0
1505343780000,1.35000002384,0.0
1505343840000,1.35000002384,0.0
1505343900000,1.35000002384,0.0
1505343960000,1.35000002384,0.0
1505344020000,1.35000002384,0.0
1505344080000,1.35000002384,0.0
1505344140000,1.35000002384,0.0
1505344200000,1.35000002384,0.0
1505344260000,1.35000002384,0.0
1505344320000,1.35000002384,0.0
1505344380000,1.35000002384,0.0
1505344440000,1.35000002384,0.0
1505344500000,1.35000002384,0.0
1505344560000,1.35000002384,0.0
1505344620000,1.35000002384,0.0
1505344680000,1.35000002384,0.0
1505344740000,1.35000002384,0.0
1505344800000,1.35000002384,0.0
1505344860000,1.35000002384,0.0
1505344920000,1.35000002384,0.0
1505344980000,1.35000002384,0.0
1505345040000,1.35000002384,0.0
1505345100000,1.35000002384,0.0
1505345160000,1.35000002384,0.0
1505345220000,1.35000002384,0.0
1505345280000,1.35000002384,0.0
1505345340000,1.35000002384,0.0
1505345400000,1.35000002384,0.0
1505345460000,1.35000002384,0.0
1505345520000,1.35000002384,0.0
1505345580000,1.35000002384,0.0
1505345640000,1.35000002384,0.0
1505345700000,1.35000002384,0.0
1505345760000,1.35000002384,0.0
1505345820000,1.35000002384,0.0
1505345880000,1.35000002384,0.0
1505345940000,1.35000002384,0.0
1505346000000,1.35000002384,0.0
1505346060000,1.35000002384,0.0
1505346120000,1.35000002384,0.0
1505346180000,1.35000002384,0.0
1505346240000,1.35000002384,0.0
1505346300000,1.35000002384,0.0
1505346360000,1.35000002384,0.0
1505346420000,1.35000002384,0.0
1505346480000,1.35000002384,0.0
1505346540000,1.35000002384,0.0
1505346600000,1.35000002384,0.0
1505346660000,1.35000002384,0.0
1505346720000,1.35000002384,0.0
1505346780000,1.35000002384,0.0
1505346840000,1.35000002384,0.0
1505346900000,1.35000002384,0.0
1505346960000,1.35000002384,0.0
1505347020000,1.35000002384,0.0
1505347080000,1.35000002384,0.0
1505347140000,1.35000002384,0.0
1505347200000,1.35000002384,0.0
1505347260000,1.35000002384,0.0
1505347320000,1.35000002384,0.0
1505347380000,1.35000002384,0.0
1505347440000,1.35000002384,0.0
1505347500000,1.35000002384,0.0
1505347560000,1.35000002384,0.0
1505347620000,1.35000002384,0.0
1505347680000,1.35000002384,0.0
1505347740000,1.35000002384,0.0
1505347800000,1.35000002384,0.0
1505347860000,1.35000002384,0.0
1505347920000,1.35000002384,0.0
1505347980000,1.35000002384,0.0
1505348040000,1.35000002384,0.0
1505348100000,1.35000002384,0.0
1505348160000,1.35000002384,0.0
1505348220000,1.35000002384,0.0
1505348280000,1.35000002384,0.0
1505348340000,1.35000002384,0.0
1505348400000,1.35000002384,0.0
1505348460000,1.35000002384,0.0
1505348520000,1.35000002384,0.0
1505348580000,1.35000002384,0.0
1505348640000,1.35000002384,0.0
1505348700000,1.35000002384,0.0
1505348760000,1.35000002384,0.0
1505348820000,1.35000002384,0.0
1505348880000,1.35000002384,0.0
1505348940000,1.35000002384,0.0
1505349000000,1.35000002384,0.0
1505349060000,1.35000002384,0.0
1505349120000,1.35000002384,0.0
1505349180000,1.35000002384,0.0
1505349240000,1.35000002384,0.0
1505349300000,1.35000002384,0.0
1505349360000,1.35000002384,0.0
1505349420000,1.35000002384,0.0
1505349480000,1.35000002384,0.0
1505349540000,1.35000002384,0.0
1505349600000,1.35000002384,0.0
1505349660000,1.35000002384,0.0
1505349720000,1.35000002384,0.0
1505349780000,1.35000002384,0.0
1505349840000,1.35000002384,0.0
1505349900000,1.35000002384,0.0
1505349960000,1.35000002384,0.0
1505350020000,1.35000002384,0.0
1505350080000,1.35000002384,0.0
1505350140000,1.35000002384,0.0
1505350200000,1.35000002384,0.0
1505350260000,1.35000002384,0.0
1505350320000,1.35000002384,0.0
1505350380000,1.35000002384,0.0
1505350440000,1.35000002384,0.0
1505350500000,1.35000002384,0.0
1505350560000,1.35000002384,0.0
1505350620000,1.35000002384,0.0
1505350680000,1.35000002384,0.0
1505350740000,1.35000002384,0.0
1505350800000,1.35000002384,0.0
1505350860000,1.35000002384,0.0
1505350920000,1.35000002384,0.0
1505350980000,1.35000002384,0.0
1505351040000,1.35000002384,0.0
1505351100000,1.35000002384,0.0
1505351160000,1.35000002384,0.0
1505351220000,1.35000002384,0.0
1505351280000,1.35000002384,0.0
1505351340000,1.35000002384,0.0
1505351400000,1.35000002384,0.0
1505351460000,1.35000002384,0.0
1505351520000,1.35000002384,0.0
1505351580000,1.35000002384,0.0
1505351640000,1.35000002384,0.0
1505351700000,1.35000002384,0.0
1505351760000,1.35000002384,0.0
1505351820000,1.35000002384,0.0
1505351880000,1.35000002384,0.0
1505351940000,1.35000002384,0.0
1505352000000,1.35000002384,0.0
1505352060000,1.35000002384,0.0
1505352120000,1.35000002384,0.0
1505352180000,1.35000002384,0.0
1505352240000,1.35000002384,0.0
1505352300000,1.35000002384,0.0
1505352360000,1.35000002384,0.0
1505352420000,1.35000002384,0.0
1505352480000,1.35000002384,0.0
1505352540000,1.35000002384,0.0
1505352600000,1.35000002384,0.0
1505352660000,1.35000002384,0.0
1505352720000,1.35000002384,0.0
1505352780000,1.35000002384,0.0
1505352840000,1.35000002384,0.0
1505352900000,1.35000002384,0.0
1505352960000,1.35000002384,0.0
1505353020000,1.35000002384,0.0
1505353080000,1.35000002384,0.0
1505353140000,1.35000002384,0.0
1505353200000,1.35000002384,0.0
1505353260000,1.35000002384,0.0
1505353320000,1.35000002384,0.0
1505353380000,1.35000002384,0.0
1505353440000,1.35000002384,0.0
1505353500000,1.35000002384,0.0
1505353560000,1.35000002384,0.0
1505353620000,1.35000002384,0.0
1505353680000,1.35000002384,0.0
1505353740000,1.35000002384,0.0
1505353800000,1.35000002384,0.0
1505353860000,1.35000002384,0.0
1505353920000,1.35000002384,0.0
1505353980000,1.35000002384,0.0
1505354040000,1.35000002384,0.0
1505354100000,1.35000002384,0.0
1505354160000,1.35000002384,0.0
1505354220000,1.35000002384,0.0
1505354280000,1.35000002384,0.0
1505354340000,1.35000002384,0.0
1505354400000,1.35000002384,0.0
1505354460000,1.35000002384,0.0
1505354520000,1.35000002384,0.0
1505354580000,1.35000002384,0.0
1505354640000,1.35000002384,0.0
1505354700000,1.35000002384,0.0
1505354760000,1.35000002384,0.0
1505354820000,1.35000002384,0.0
1505354880000,1.35000002384,0.0
1505354940000,1.35000002384,0.0
1505355000000,1.35000002384,0.0
1505355060000,1.35000002384,0.0
1505355120000,1.35000002384,0.0
1505355180000,1.35000002384,0.0
1505355240000,1.35000002384,0.0
1505355300000,1.35000002384,0.0
1505355360000,1.35000002384,0.0
1505355420000,1.35000002384,0.0
1505355480000,1.35000002384,0.0
1505355540000,1.35000002384,0.0
1505355600000,1.35000002384,0.0
1505355660000,1.35000002384,0.0
1505355720000,1.35000002384,0.0
1505355780000,1.35000002384,0.0
1505355840000,1.35000002384,0.0
1505355900000,1.35000002384,0.0
1505355960000,1.35000002384,0.0
1505356020000,1.35000002384,0.0
1505356080000,1.35000002384,0.0
1505356140000,1.35000002384,0.0
1505356200000,1.35000002384,0.0
1505356260000,1.35000002384,0.0
1505356320000,1.35000002384,0.0
1505356380000,1.35000002384,0.0
1505356440000,1.35000002384,0.0
1505356500000,1.35000002384,0.0
1505356560000,1.35000002384,0.0
1505356620000,1.35000002384,0.0
1505356680000,1.35000002384,0.0
1505356740000,1.35000002384,0.0
1505356800000,1.35000002384,0.0
1505356860000,1.35000002384,0.0
1505356920000,1.35000002384,0.0
1505356980000,1.35000002384,0.0
1505357040000,1.35000002384,0.0
1505357100000,1.35000002384,0.0
1505357160000,1.35000002384,0.0
1505357220000,1.35000002384,0.0
1505357280000,1.35000002384,0.0
1505357340000,1.35000002384,0.0
1505357400000,1.35000002384,0.0
1505357460000,1.35000002384,0.0
1505357520000,1.35000002384,0.0
1505357580000,1.35000002384,0.0
1505357640000,1.35000002384,0.0
1505357700000,1.35000002384,0.0
1505357760000,1.35000002384,0.0
1505357820000,1.35000002384,0.0
1505357880000,1.35000002384,0.0
1505357940000,1.35000002384,0.0
1505358000000,1.35000002384,0.0
1505358060000,1.35000002384,0.0
1505358120000,1.35000002384,0.0
1505358180000,1.35000002384,0.0
1505358240000,1.35000002384,0.0
1505358300000,1.35000002384,0.0
1505358360000,1.35000002384,0.0
1505358420000,1.35000002384,0.0
1505358480000,1.35000002384,0.0
1505358540000,1.35000002384,0.0
1505358600000,1.35000002384,0.0
1505358660000,1.35000002384,0.0
1505358720000,1.35000002384,0.0
1505358780000,1.35000002384,0.0
1505358840000,1.35000002384,0.0
1505358900000,1.35000002384,0.0
1505358960000,1.35000002384,0.0
1505359020000,1.35000002384,0.0
1505359080000,1.35000002384,0.0
1505359140000,1.35000002384,0.0
1505359200000,1.35000002384,0.0
1505359260000,1.35000002384,0.0
1505359320000,1.35000002384,0.0
1505359380000,1.35000002384,0.0
1505359440000,1.35000002384,0.0
1505359500000,1.35000002384,0.0
1505359560000,1.35000002384,0.0
1505359620000,1.35000002384,0.0
1505359680000,1.35000002384,0.0
1505359740000,1.35000002384,0.0
1505359800000,1.35000002384,0.0
1505359860000,1.35000002384,0.0
1505359920000,1.35000002384,0.0
1505359980000,1.35000002384,0.0
1505360040000,1.35000002384,0.0
1505360100000,1.35000002384,0.0
1505360160000,1.35000002384,0.0
1505360220000,1.35000002384,0.0
1505360280000,1.35000002384,0.0
1505360340000,1.35000002384,0.0
1505360400000,1.35000002384,0.0
1505360460000,1.35000002384,0.0
1505360520000,1.35000002384,0.0
1505360580000,1.35000002384,0.0
1505360640000,1.35000002384,0.0
1505360700000,1.35000002384,0.0
1505360760000,1.35000002384,0.0
1505360820000,1.35000002384,0.0
1505360880000,1.35000002384,0.0
1505360940000,1.35000002384,0.0
1505361000000,1.35000002384,0.0
1505361060000,1.35000002384,0.0
1505361120000,1.35000002384,0.0
1505361180000,1.35000002384,0.0
1505361240000,1.35000002384,0.0
1505361300000,1.35000002384,0.0
1505361360000,1.35000002384,0.0
1505361420000,1.35000002384,0.0
1505361480000,1.35000002384,0.0
1505361540000,1.35000002384,0.0
1505361600000,1.35000002384,0.0
1505361660000,1.35000002384,0.0
1505361720000,1.35000002384,0.0
1505361780000,1.35000002384,0.0
1505361840000,1.35000002384,0.0
1505361900000,1.35000002384,0.0
1505361960000,1.35000002384,0.0
1505362020000,1.35000002384,0.0
1505362080000,1.35000002384,0.0
1505362140000,1.35000002384,0.0
1505362200000,1.35000002384,0.0
1505362260000,1.35000002384,0.0
1505362320000,1.35000002384,0.0
1505362380000,1.35000002384,0.0
1505362440000,1.35000002384,0.0
1505362500000,1.35000002384,0.0
1505362560000,1.35000002384,0.0
1505362620000,1.35000002384,0.0
1505362680000,1.35000002384,0.0
1505362740000,1.35000002384,0.0
1505362800000,1.35000002384,0.0
1505362860000,1.35000002384,0.0
1505362920000,1.35000002384,0.0
1505362980000,1.35000002384,0.0
1505363040000,1.35000002384,0.0
1505363100000,1.35000002384,0.0
1505363160000,1.35000002384,0.0
1505363220000,1.35000002384,0.0
1505363280000,1.35000002384,0.0
1505363340000,1.35000002384,0.0
1505363400000,1.35000002384,0.0
1505363460000,1.35000002384,0.0
1505363520000,1.35000002384,0.0
1505363580000,1.35000002384,0.0
1505363640000,1.35000002384,0.0
1505363700000,1.35000002384,0.0
1505363760000,1.35000002384,0.0
1505363820000,1.35000002384,0.0
1505363880000,1.35000002384,0.0
1505363940000,1.35000002384,0.0
1505364000000,1.35000002384,0.0
1505364060000,1.35000002384,0.0
1505364120000,1.35000002384,0.0
1505364180000,1.35000002384,0.0
1505364240000,1.35000002384,0.0
1505364300000,1.35000002384,0.0
1505364360000,1.35000002384,0.0
1505364420000,1.35000002384,0.0
1505364480000,1.35000002384,0.0
1505364540000,1.35000002384,0.0
1505364600000,1.35000002384,0.0
1505364660000,1.35000002384,0.0
1505364720000,1.35000002384,0.0
1505364780000,1.35000002384,0.0
1505364840000,1.35000002384,0.0
1505364900000,1.35000002384,0.0
1505364960000,1.35000002384,0.0
1505365020000,1.35000002384,0.0
1505365080000,1.35000002384,0.0
1505365140000,1.35000002384,0.0
1505365200000,1.35000002384,0.0
1505365260000,1.35000002384,0.0
1505365320000,1.35000002384,0.0
1505365380000,1.35000002384,0.0
1505365440000,1.35000002384,0.0
1505365500000,1.35000002384,0.0
1505365560000,1.35000002384,0.0
1505365620000,1.35000002384,0.0
1505365680000,1.35000002384,0.0
1505365740000,1.35000002384,0.0
1505365800000,1.35000002384,0.0
1505365860000,1.35000002384,0.0
1505365920000,1.35000002384,0.0
1505365980000,1.35000002384,0.0
1505366040000,1.35000002384,0.0
1505366100000,1.35000002384,0.0
1505366160000,1.35000002384,0.0
1505366220000,1.35000002384,0.0
1505366280000,1.35000002384,0.0
1505366340000,1.35000002384,0.0
1505366400000,1.35000002384,0.0
1505366460000,1.35000002384,0.0
1505366520000,1.35000002384,0.0
1505366580000,1.35000002384,0.0
1505366640000,1.35000002384,0.0
1505366700000,1.35000002384,0.0
1505366760000,1.35000002384,0.0
1505366820000,1.35000002384,0.0
1505366880000,1.35000002384,0.0
1505366940000,1.35000002384,0.0
1505367000000,1.35000002384,0.0
1505367060000,1.35000002384,0.0
1505367120000,1.35000002384,0.0
1505367180000,1.35000002384,0.0
1505367240000,1.35000002384,0.0
1505367300000,1.35000002384,0.0
1505367360000,1.35000002384,0.0
1505367420000,1.35000002384,0.0
1505367480000,1.35000002384,0.0
1505367540000,1.35000002384,0.0
1505367600000,1.35000002384,0.0
1505367660000,1.35000002384,0.0
1505367720000,1.35000002384,0.0
1505367780000,1.35000002384,0.0
1505367840000,1.35000002384,0.0
1505367900000,1.35000002384,0.0
1505367960000,1.35000002384,0.0
1505368020000,1.35000002384,0.0
1505368080000,1.35000002384,0.0
1505368140000,1.35000002384,0.0
1505368200000,1.35000002384,0.0
1505368260000,1.35000002384,0.0
1505368320000,1.35000002384,0.0
1505368380000,1.35000002384,0.0
1505368440000,1.35000002384,0.0
1505368500000,1.35000002384,0.0
1505368560000,1.35000002384,0.0
1505368620000,1.35000002384,0.0
1505368680000,1.35000002384,0.0
1505368740000,1.35000002384,0.0
1505368800000,1.35000002384,0.0
1505368860000,1.35000002384,0.0
1505368920000,1.35000002384,0.0
1505368980000,1.35000002384,0.0
1505369040000,1.35000002384,0.0
1505369100000,1.35000002384,0.0
1505369160000,1.35000002384,0.0
1505369220000,1.35000002384,0.0
1505369280000,1.35000002384,0.0
1505369340000,1.35000002384,0.0
1505369400000,1.35000002384,0.0
1505369460000,1.35000002384,0.0
1505369520000,1.35000002384,0.0
1505369580000,1.35000002384,0.0
1505369640000,1.35000002384,0.0
1505369700000,1.35000002384,0.0
1505369760000,1.35000002384,0.0
1505369820000,1.35000002384,0.0
1505369880000,1.35000002384,0.0
1505369940000,1.35000002384,0.0
1505370000000,1.35000002384,0.0
1505370060000,1.35000002384,0.0
1505370120000,1.35000002384,0.0
1505370180000,1.35000002384,0.0
1505370240000,1.35000002384,0.0
1505370300000,1.35000002384,0.0
1505370360000,1.35000002384,0.0
1505370420000,1.35000002384,0.0
1505370480000,1.35000002384,0.0
1505370540000,1.35000002384,0.0
1505370600000,1.35000002384,0.0
1505370660000,1.35000002384,0.0
1505370720000,1.35000002384,0.0
1505370780000,1.35000002384,0.0
1505370840000,1.35000002384,0.0
1505370900000,1.35000002384,0.0
1505370960000,1.35000002384,0.0
1505371020000,1.35000002384,0.0
1505371080000,1.35000002384,0.0
1505371140000,1.35000002384,0.0
1505371200000,1.35000002384,0.0
1505371260000,1.35000002384,0.0
1505371320000,1.35000002384,0.0
1505371380000,1.35000002384,0.0
1505371440000,1.35000002384,0.0
1505371500000,1.35000002384,0.0
1505371560000,1.35000002384,0.0
1505371620000,1.35000002384,0.0
1505371680000,1.35000002384,0.0
1505371740000,1.35000002384,0.0
1505371800000,1.35000002384,0.0
1505371860000,1.35000002384,0.0
1505371920000,1.35000002384,0.0
1505371980000,1.35000002384,0.0
1505372040000,1.35000002384,0.0
1505372100000,1.35000002384,0.0
1505372160000,1.35000002384,0.0
1505372220000,1.35000002384,0.0
1505372280000,1.35000002384,0.0
1505372340000,1.35000002384,0.0
1505372400000,1.35000002384,0.0
1505372460000,1.35000002384,0.0
1505372520000,1.35000002384,0.0
1505372580000,1.35000002384,0.0
1505372640000,1.35000002384,0.0
1505372700000,1.35000002384,0.0
1505372760000,1.35000002384,0.0
1505372820000,1.35000002384,0.0
1505372880000,1.35000002384,0.0
1505372940000,1.35000002384,0.0
1505373000000,1.35000002384,0.0
1505373060000,1.35000002384,0.0
1505373120000,1.35000002384,0.0
1505373180000,1.35000002384,0.0
1505373240000,1.35000002384,0.0
1505373300000,1.35000002384,0.0
1505373360000,1.35000002384,0.0
1505373420000,1.35000002384,0.0
1505373480000,1.35000002384,0.0
1505373540000,1.35000002384,0.0
1505373600000,1.35000002384,0.0
1505373660000,1.35000002384,0.0
1505373720000,1.35000002384,0.0
1505373780000,1.35000002384,0.0
1505373840000,1.35000002384,0.0
1505373900000,1.35000002384,0.0
1505373960000,1.35000002384,0.0
1505374020000,1.35000002384,0.0
1505374080000,1.35000002384,0.0
1505374140000,1.35000002384,0.0
1505374200000,1.35000002384,0.0
1505374260000,1.35000002384,0.0
1505374320000,1.35000002384,0.0
1505374380000,1.35000002384,0.0
1505374440000,1.35000002384,0.0
1505374500000,1.35000002384,0.0
1505374560000,1.35000002384,0.0
1505374620000,1.35000002384,0.0
1505374680000,1.35000002384,0.0
1505374740000,1.35000002384,0.0
1505374800000,1.35000002384,0.0
1505374860000,1.35000002384,0.0
1505374920000,1.35000002384,0.0
1505374980000,1.35000002384,0.0
1505375040000,1.35000002384,0.0
1505375100000,1.35000002384,0.0
1505375160000,1.35000002384,0.0
1505375220000,1.35000002384,0.0
1505375280000,1.35000002384,0.0
1505375340000,1.35000002384,0.0
1505375400000,1.35000002384,0.0
1505375460000,1.35000002384,0.0
1505375520000,1.35000002384,0.0
1505375580000,1.35000002384,0.0
1505375640000,1.35000002384,0.0
1505375700000,1.35000002384,0.0
1505375760000,1.35000002384,0.0
1505375820000,1.35000002384,0.0
1505375880000,1.35000002384,0.0
1505375940000,1.35000002384,0.0
1505376000000,1.35000002384,0.0
1505376060000,1.35000002384,0.0
1505376120000,1.35000002384,0.0
1505376180000,1.35000002384,0.0
1505376240000,1.35000002384,0.0
1505376300000,1.35000002384,0.0
1505376360000,1.35000002384,0.0
1505376420000,1.35000002384,0.0
1505376480000,1.35000002384,0.0
1505376540000,1.35000002384,0.0
1505376600000,1.35000002384,0.0
1505376660000,1.35000002384,0.0
1505376720000,1.35000002384,0.0
1505376780000,1.35000002384,0.0
1505376840000,1.35000002384,0.0
1505376900000,1.35000002384,0.0
1505376960000,1.35000002384,0.0
1505377020000,1.35000002384,0.0
1505377080000,1.35000002384,0.0
1505377140000,1.35000002384,0.0
1505377200000,1.35000002384,0.0
1505377260000,1.35000002384,0.0
1505377320000,1.35000002384,0.0
1505377380000,1.35000002384,0.0
1505377440000,1.35000002384,0.0
1505377500000,1.35000002384,0.0
1505377560000,1.35000002384,0.0
1505377620000,1.35000002384,0.0
1505377680000,1.35000002384,0.0
1505377740000,1.35000002384,0.0
1505377800000,1.35000002384,0.0
1505377860000,1.35000002384,0.0
1505377920000,1.35000002384,0.0
1505377980000,1.35000002384,0.0
1505378040000,1.35000002384,0.0
1505378100000,1.35000002384,0.0
1505378160000,1.35000002384,0.0
1505378220000,1.35000002384,0.0
1505378280000,1.35000002384,0.0
1505378340000,1.35000002384,0.0
1505378400000,1.35000002384,0.0
1505378460000,1.35000002384,0.0
1505378520000,1.35000002384,0.0
1505378580000,1.35000002384,0.0
1505378640000,1.35000002384,0.0
1505378700000,1.35000002384,0.0
1505378760000,1.35000002384,0.0
1505378820000,1.35000002384,0.0
1505378880000,1.35000002384,0.0
1505378940000,1.35000002384,0.0
1505379000000,1.35000002384,0.0
1505379060000,1.35000002384,0.0
1505379120000,1.35000002384,0.0
1505379180000,1.35000002384,0.0
1505379240000,1.35000002384,0.0
