timestamp,value_0,is_anomaly
1491241740000,3734.0,0.0
1491241800000,3744.0,0.0
1491241860000,3623.0,0.0
1491241920000,3615.0,0.0
1491241980000,3639.0,0.0
1491242040000,3504.0,0.0
1491242100000,3698.0,0.0
1491242160000,3557.0,0.0
1491242220000,3595.0,0.0
1491242280000,3579.0,0.0
1491242340000,3563.0,0.0
1491242400000,3614.0,0.0
1491242460000,3826.0,0.0
1491242520000,3857.0,0.0
1491242580000,3751.0,0.0
1491242640000,4031.0,0.0
1491242700000,4115.0,0.0
1491242760000,4011.0,0.0
1491242820000,4088.0,0.0
1491242880000,4129.0,0.0
1491242940000,3857.0,0.0
1491243000000,3872.0,0.0
1491243060000,3622.0,0.0
1491243120000,3793.0,0.0
1491243180000,3515.0,0.0
1491243240000,3633.0,0.0
1491243300000,3562.0,0.0
1491243360000,3953.0,0.0
1491243420000,3793.0,0.0
1491243480000,3858.0,0.0
1491243540000,3679.0,0.0
1491243600000,3619.0,0.0
1491243660000,3504.0,0.0
1491243720000,3772.0,0.0
1491243780000,3864.0,0.0
1491243840000,3824.0,0.0
1491243900000,3761.0,0.0
1491243960000,3528.0,0.0
1491244020000,3673.0,0.0
1491244080000,3704.0,0.0
1491244140000,3704.0,0.0
1491244200000,3836.0,0.0
1491244260000,3815.0,0.0
1491244320000,3594.0,0.0
1491244380000,3321.0,0.0
1491244440000,3286.0,0.0
1491244500000,3642.0,0.0
1491244560000,3384.0,0.0
1491244620000,3263.0,0.0
1491244680000,3319.0,0.0
1491244740000,3179.0,0.0
1491244800000,3362.0,0.0
1491244860000,3281.0,0.0
1491244920000,3285.0,0.0
1491244980000,3245.0,0.0
1491245040000,3271.0,0.0
1491245100000,3228.0,0.0
1491245160000,3584.0,0.0
1491245220000,3301.0,0.0
1491245280000,3270.0,0.0
1491245340000,3374.0,0.0
1491245400000,3209.0,0.0
1491245460000,3465.0,0.0
1491245520000,3350.0,0.0
1491245580000,3316.0,0.0
1491245640000,3023.0,0.0
1491245700000,3028.0,0.0
1491245760000,2983.0,0.0
1491245820000,3108.0,0.0
1491245880000,3301.0,0.0
1491245940000,3179.0,0.0
1491246000000,3200.0,0.0
1491246060000,3366.0,0.0
1491246120000,3326.0,0.0
1491246180000,3323.0,0.0
1491246240000,3372.0,0.0
1491246300000,3304.0,0.0
1491246360000,3327.0,0.0
1491246420000,3234.0,0.0
1491246480000,3211.0,0.0
1491246540000,3112.0,0.0
1491246600000,3292.0,0.0
1491246660000,3368.0,0.0
1491246720000,3269.0,0.0
1491246780000,3223.0,0.0
1491246840000,3068.0,0.0
1491246900000,3282.0,0.0
1491246960000,3095.0,0.0
1491247020000,3273.0,0.0
1491247080000,3408.0,0.0
1491247140000,3529.0,0.0
1491247200000,3461.0,0.0
1491247260000,3143.0,0.0
1491247320000,3269.0,0.0
1491247380000,3448.0,0.0
1491247440000,3343.0,0.0
1491247500000,3408.0,0.0
1491247560000,3213.0,0.0
1491247620000,3166.0,0.0
1491247680000,3282.0,0.0
1491247740000,3205.0,0.0
1491247800000,3284.0,0.0
1491247860000,3281.0,0.0
1491247920000,3099.0,0.0
1491247980000,3034.0,0.0
1491248040000,2870.0,0.0
1491248100000,3081.0,0.0
1491248160000,3113.0,0.0
1491248220000,3061.0,0.0
1491248280000,2955.0,0.0
1491248340000,2899.0,0.0
1491248400000,2896.0,0.0
1491248460000,3215.0,0.0
1491248520000,3210.0,0.0
1491248580000,2911.0,0.0
1491248640000,2855.0,0.0
1491248700000,2827.0,0.0
1491248760000,3089.0,0.0
1491248820000,3173.0,0.0
1491248880000,3085.0,0.0
1491248940000,3050.0,0.0
1491249000000,2811.0,0.0
1491249060000,3026.0,0.0
1491249120000,3018.0,0.0
1491249180000,2959.0,0.0
1491249240000,2855.0,0.0
1491249300000,3050.0,0.0
1491249360000,2855.0,0.0
1491249420000,2925.0,0.0
1491249480000,2879.0,0.0
1491249540000,2648.0,0.0
1491249600000,2907.0,0.0
1491249660000,3182.0,0.0
1491249720000,3295.0,0.0
1491249780000,2962.0,0.0
1491249840000,3224.0,0.0
1491249900000,3018.0,0.0
1491249960000,3204.0,0.0
1491250020000,3069.0,0.0
1491250080000,3282.0,0.0
1491250140000,2918.0,0.0
1491250200000,3267.0,0.0
1491250260000,3383.0,0.0
1491250320000,3532.0,0.0
1491250380000,3258.0,0.0
1491250440000,2891.0,0.0
1491250500000,2980.0,0.0
1491250560000,3283.0,0.0
1491250620000,3317.0,0.0
1491250680000,3264.0,0.0
1491250740000,3551.0,0.0
1491250800000,3653.0,0.0
1491250860000,3311.0,0.0
1491250920000,3241.0,0.0
1491250980000,3345.0,0.0
1491251040000,3415.0,0.0
1491251100000,3414.0,0.0
1491251160000,3211.0,0.0
1491251220000,3087.0,0.0
1491251280000,3531.0,0.0
1491251340000,3269.0,0.0
1491251400000,3198.0,0.0
1491251460000,3773.0,0.0
1491251520000,3232.0,0.0
1491251580000,3230.0,0.0
1491251640000,2971.0,0.0
1491251700000,2863.0,0.0
1491251760000,2861.0,0.0
1491251820000,3084.0,0.0
1491251880000,3133.0,0.0
1491251940000,3046.0,0.0
1491252000000,3080.0,0.0
1491252060000,3025.0,0.0
1491252120000,2925.0,0.0
1491252180000,2827.0,0.0
1491252240000,3105.0,0.0
1491252300000,3062.0,0.0
1491252360000,3050.0,0.0
1491252420000,3200.0,0.0
1491252480000,3100.0,0.0
1491252540000,3133.0,0.0
1491252600000,3010.0,0.0
1491252660000,3082.0,0.0
1491252720000,2897.0,0.0
1491252780000,2876.0,0.0
1491252840000,2920.0,0.0
1491252900000,3098.0,0.0
1491252960000,2848.0,0.0
1491253020000,2958.0,0.0
1491253080000,3145.0,0.0
1491253140000,2868.0,0.0
1491253200000,3055.0,0.0
1491253260000,3366.0,0.0
1491253320000,3158.0,0.0
1491253380000,2996.0,0.0
1491253440000,3037.0,0.0
1491253500000,3258.0,0.0
1491253560000,3255.0,0.0
1491253620000,3170.0,0.0
1491253680000,3165.0,0.0
1491253740000,3164.0,0.0
1491253800000,3173.0,0.0
1491253860000,2997.0,0.0
1491253920000,3377.0,0.0
1491253980000,3335.0,0.0
1491254040000,3310.0,0.0
1491254100000,3387.0,0.0
1491254160000,3216.0,0.0
1491254220000,3436.0,0.0
1491254280000,3565.0,0.0
1491254340000,3361.0,0.0
1491254400000,3548.0,0.0
1491254460000,3322.0,0.0
1491254520000,3358.0,0.0
1491254580000,3480.0,0.0
1491254640000,3217.0,0.0
1491254700000,3530.0,0.0
1491254760000,3206.0,0.0
1491254820000,3128.0,0.0
1491254880000,3154.0,0.0
1491254940000,3434.0,0.0
1491255000000,3559.0,0.0
1491255060000,3343.0,0.0
1491255120000,3409.0,0.0
1491255180000,3438.0,0.0
1491255240000,3196.0,0.0
1491255300000,3603.0,0.0
1491255360000,3261.0,0.0
1491255420000,3123.0,0.0
1491255480000,3102.0,0.0
1491255540000,3412.0,0.0
1491255600000,3423.0,0.0
1491255660000,3464.0,0.0
1491255720000,3338.0,0.0
1491255780000,3493.0,0.0
1491255840000,3763.0,0.0
1491255900000,3567.0,0.0
1491255960000,3729.0,0.0
1491256020000,3819.0,0.0
1491256080000,3321.0,0.0
1491256140000,3435.0,0.0
1491256200000,3525.0,0.0
1491256260000,3605.0,0.0
1491256320000,3493.0,0.0
1491256380000,3421.0,0.0
1491256440000,3442.0,0.0
1491256500000,3404.0,0.0
1491256560000,3340.0,0.0
1491256620000,3617.0,0.0
1491256680000,3724.0,0.0
1491256740000,3491.0,0.0
1491256800000,3638.0,0.0
1491256860000,4444.0,0.0
1491256920000,4320.0,0.0
1491256980000,4033.0,0.0
1491257040000,4085.0,0.0
1491257100000,4263.0,0.0
1491257160000,4642.0,0.0
1491257220000,4402.0,0.0
1491257280000,4287.0,0.0
1491257340000,4313.0,0.0
1491257400000,4145.0,0.0
1491257460000,4449.0,0.0
1491257520000,4238.0,0.0
1491257580000,4338.0,0.0
1491257640000,4204.0,0.0
1491257700000,4192.0,0.0
1491257760000,4673.0,0.0
1491257820000,4419.0,0.0
1491257880000,4374.0,0.0
1491257940000,4079.0,0.0
1491258000000,4566.0,0.0
1491258060000,4393.0,0.0
1491258120000,4350.0,0.0
1491258180000,4459.0,0.0
1491258240000,4421.0,0.0
1491258300000,4654.0,0.0
1491258360000,4418.0,0.0
1491258420000,4278.0,0.0
1491258480000,4474.0,0.0
1491258540000,4442.0,0.0
1491258600000,4632.0,0.0
1491258660000,4723.0,0.0
1491258720000,4427.0,0.0
1491258780000,4538.0,0.0
1491258840000,4519.0,0.0
1491258900000,4384.0,0.0
1491258960000,4546.0,0.0
1491259020000,4270.0,0.0
1491259080000,4736.0,0.0
1491259140000,4580.0,0.0
1491259200000,4651.0,0.0
1491259260000,4806.0,0.0
1491259320000,4524.0,0.0
1491259380000,4420.0,0.0
1491259440000,4592.0,0.0
1491259500000,4624.0,0.0
1491259560000,4604.0,0.0
1491259620000,4773.0,0.0
1491259680000,4716.0,0.0
1491259740000,4543.0,0.0
1491259800000,4987.0,0.0
1491259860000,4907.0,0.0
1491259920000,4765.0,0.0
1491259980000,4619.0,0.0
1491260040000,4737.0,0.0
1491260100000,4734.0,0.0
1491260160000,4775.0,0.0
1491260220000,4899.0,0.0
1491260280000,4764.0,0.0
1491260340000,4798.0,0.0
1491260400000,4860.0,0.0
1491260460000,5488.0,0.0
1491260520000,5153.0,0.0
1491260580000,5105.0,0.0
1491260640000,5204.0,0.0
1491260700000,5017.0,0.0
1491260760000,5216.0,0.0
1491260820000,5309.0,0.0
1491260880000,5125.0,0.0
1491260940000,5265.0,0.0
1491261000000,5255.0,0.0
1491261060000,5577.0,0.0
1491261120000,5401.0,0.0
1491261180000,5497.0,0.0
1491261240000,5545.0,0.0
1491261300000,5525.0,0.0
1491261360000,5122.0,0.0
1491261420000,5611.0,0.0
1491261480000,5287.0,0.0
1491261540000,5618.0,0.0
1491261600000,5593.0,0.0
1491261660000,5633.0,0.0
1491261720000,5633.0,0.0
1491261780000,5617.0,0.0
1491261840000,5512.0,0.0
1491261900000,5443.0,0.0
1491261960000,5576.0,0.0
1491262020000,5508.0,0.0
1491262080000,5773.0,0.0
1491262140000,5609.0,0.0
1491262200000,5817.0,0.0
1491262260000,5807.0,0.0
1491262320000,5872.0,0.0
1491262380000,5133.0,0.0
1491262440000,5297.0,0.0
1491262500000,5343.0,0.0
1491262560000,5654.0,0.0
1491262620000,5541.0,0.0
1491262680000,5815.0,0.0
1491262740000,5452.0,0.0
1491262800000,5861.0,0.0
1491262860000,5715.0,0.0
1491262920000,5813.0,0.0
1491262980000,5699.0,0.0
1491263040000,5783.0,0.0
1491263100000,5889.0,0.0
1491263160000,5666.0,0.0
1491263220000,5867.0,0.0
1491263280000,5868.0,0.0
1491263340000,5898.0,0.0
1491263400000,5807.0,0.0
1491263460000,5868.0,0.0
1491263520000,5441.0,0.0
1491263580000,5887.0,0.0
1491263640000,6011.0,0.0
1491263700000,5796.0,0.0
1491263760000,6279.0,0.0
1491263820000,5986.0,0.0
1491263880000,5724.0,0.0
1491263940000,6068.0,0.0
1491264000000,6089.0,0.0
1491264060000,6492.0,0.0
1491264120000,6541.0,0.0
1491264180000,6182.0,0.0
1491264240000,6317.0,0.0
1491264300000,6521.0,0.0
1491264360000,6504.0,0.0
1491264420000,6382.0,0.0
1491264480000,6467.0,0.0
1491264540000,6551.0,0.0
1491264600000,6216.0,0.0
1491264660000,6503.0,0.0
1491264720000,6661.0,0.0
1491264780000,6768.0,0.0
1491264840000,6591.0,0.0
1491264900000,6701.0,0.0
1491264960000,6896.0,0.0
1491265020000,6660.0,0.0
1491265080000,6637.0,0.0
1491265140000,6592.0,0.0
1491265200000,6777.0,0.0
1491265260000,6956.0,0.0
1491265320000,6814.0,0.0
1491265380000,6582.0,0.0
1491265440000,6982.0,0.0
1491265500000,6957.0,0.0
1491265560000,6939.0,0.0
1491265620000,6483.0,0.0
1491265680000,6481.0,0.0
1491265740000,6790.0,0.0
1491265800000,6832.0,0.0
1491265860000,6858.0,0.0
1491265920000,6883.0,0.0
1491265980000,6778.0,0.0
1491266040000,6553.0,0.0
1491266100000,6777.0,0.0
1491266160000,6978.0,0.0
1491266220000,6405.0,0.0
1491266280000,6533.0,0.0
1491266340000,6995.0,0.0
1491266400000,6823.0,0.0
1491266460000,6868.0,0.0
1491266520000,6880.0,0.0
1491266580000,6839.0,0.0
1491266640000,6913.0,0.0
1491266700000,6895.0,0.0
1491266760000,6946.0,0.0
1491266820000,6643.0,0.0
1491266880000,6852.0,0.0
1491266940000,7026.0,0.0
1491267000000,7176.0,0.0
1491267060000,7017.0,0.0
1491267120000,6859.0,0.0
1491267180000,6852.0,0.0
1491267240000,6546.0,0.0
1491267300000,6933.0,0.0
1491267360000,6952.0,0.0
1491267420000,6642.0,0.0
1491267480000,7231.0,0.0
1491267540000,6980.0,0.0
1491267600000,7064.0,0.0
1491267660000,8176.0,0.0
1491267720000,9238.0,0.0
1491267780000,9055.0,0.0
1491267840000,9180.0,0.0
1491267900000,8924.0,0.0
1491267960000,8063.0,0.0
1491268020000,7774.0,0.0
1491268080000,7979.0,0.0
1491268140000,7674.0,0.0
1491268200000,7800.0,0.0
1491268260000,7731.0,0.0
1491268320000,7750.0,0.0
1491268380000,7804.0,0.0
1491268440000,7651.0,0.0
1491268500000,7618.0,0.0
1491268560000,7420.0,0.0
1491268620000,7852.0,0.0
1491268680000,7504.0,0.0
1491268740000,7904.0,0.0
1491268800000,7889.0,0.0
1491268860000,8361.0,0.0
1491268920000,8139.0,0.0
1491268980000,7820.0,0.0
1491269040000,7654.0,0.0
1491269100000,7902.0,0.0
1491269160000,7962.0,0.0
1491269220000,7850.0,0.0
1491269280000,7612.0,0.0
1491269340000,8209.0,0.0
1491269400000,8017.0,0.0
1491269460000,8308.0,0.0
1491269520000,9965.0,0.0
1491269580000,9321.0,0.0
1491269640000,9374.0,0.0
1491269700000,9104.0,0.0
1491269760000,8378.0,0.0
1491269820000,8228.0,0.0
1491269880000,8327.0,0.0
1491269940000,7667.0,0.0
1491270000000,8069.0,0.0
1491270060000,8025.0,0.0
1491270120000,8128.0,0.0
1491270180000,8042.0,0.0
1491270240000,8185.0,0.0
1491270300000,8116.0,0.0
1491270360000,7973.0,0.0
1491270420000,8433.0,0.0
1491270480000,8020.0,0.0
1491270540000,7910.0,0.0
1491270600000,7780.0,0.0
1491270660000,8173.0,0.0
1491270720000,8020.0,0.0
1491270780000,8169.0,0.0
1491270840000,8376.0,0.0
1491270900000,8177.0,0.0
1491270960000,8148.0,0.0
1491271020000,8094.0,0.0
1491271080000,8061.0,0.0
1491271140000,8112.0,0.0
1491271200000,7956.0,0.0
1491271260000,8831.0,0.0
1491271320000,9962.0,0.0
1491271380000,10234.0,0.0
1491271440000,10251.0,0.0
1491271500000,9911.0,0.0
1491271560000,9536.0,0.0
1491271620000,9451.0,0.0
1491271680000,9316.0,0.0
1491271740000,8882.0,0.0
1491271800000,8515.0,0.0
1491271860000,9021.0,0.0
1491271920000,8911.0,0.0
1491271980000,8810.0,0.0
1491272040000,8781.0,0.0
1491272100000,8670.0,0.0
1491272160000,8462.0,0.0
1491272220000,8778.0,0.0
1491272280000,8687.0,0.0
1491272340000,8652.0,0.0
1491272400000,8424.0,0.0
1491272460000,8904.0,0.0
1491272520000,8718.0,0.0
1491272580000,8654.0,0.0
1491272640000,8459.0,0.0
1491272700000,8657.0,0.0
1491272760000,8950.0,0.0
1491272820000,8733.0,0.0
1491272880000,8841.0,0.0
1491272940000,8748.0,0.0
1491273000000,8752.0,0.0
1491273060000,9142.0,0.0
1491273120000,10338.0,0.0
1491273180000,10526.0,0.0
1491273240000,10460.0,0.0
1491273300000,10152.0,0.0
1491273360000,9468.0,0.0
1491273420000,8960.0,0.0
1491273480000,8871.0,0.0
1491273540000,9025.0,0.0
1491273600000,8588.0,0.0
1491273660000,8993.0,0.0
1491273720000,8634.0,0.0
1491273780000,8742.0,0.0
1491273840000,8545.0,0.0
1491273900000,8387.0,0.0
1491273960000,8867.0,0.0
1491274020000,8900.0,0.0
1491274080000,8603.0,0.0
1491274140000,8574.0,0.0
1491274200000,8640.0,0.0
1491274260000,8991.0,0.0
1491274320000,8843.0,0.0
1491274380000,8639.0,0.0
1491274440000,8466.0,0.0
1491274500000,8395.0,0.0
1491274560000,8423.0,0.0
1491274620000,8485.0,0.0
1491274680000,8332.0,0.0
1491274740000,8296.0,0.0
1491274800000,8289.0,0.0
1491274860000,9436.0,0.0
1491274920000,10579.0,0.0
1491274980000,10455.0,0.0
1491275040000,10613.0,0.0
1491275100000,9988.0,0.0
1491275160000,9392.0,0.0
1491275220000,9203.0,0.0
1491275280000,9523.0,0.0
1491275340000,9016.0,0.0
1491275400000,8823.0,0.0
1491275460000,8657.0,0.0
1491275520000,8652.0,0.0
1491275580000,8791.0,0.0
1491275640000,8639.0,0.0
1491275700000,8502.0,0.0
1491275760000,8926.0,0.0
1491275820000,8491.0,0.0
1491275880000,8984.0,0.0
1491275940000,8739.0,0.0
1491276000000,8820.0,0.0
1491276060000,8628.0,0.0
1491276120000,8324.0,0.0
1491276180000,8534.0,0.0
1491276240000,8504.0,0.0
1491276300000,8379.0,0.0
1491276360000,8263.0,0.0
1491276420000,8386.0,0.0
1491276480000,8084.0,0.0
1491276540000,8308.0,0.0
1491276600000,8146.0,0.0
1491276660000,8508.0,0.0
1491276720000,10024.0,0.0
1491276780000,10051.0,0.0
1491276840000,9959.0,0.0
1491276900000,9422.0,0.0
1491276960000,8814.0,0.0
1491277020000,8632.0,0.0
1491277080000,8220.0,0.0
1491277140000,8515.0,0.0
1491277200000,8282.0,0.0
1491277260000,8534.0,0.0
1491277320000,8209.0,0.0
1491277380000,8021.0,0.0
1491277440000,7664.0,0.0
1491277500000,8063.0,0.0
1491277560000,8350.0,0.0
1491277620000,8333.0,0.0
1491277680000,8297.0,0.0
1491277740000,8045.0,0.0
1491277800000,8102.0,0.0
1491277860000,7874.0,0.0
1491277920000,7969.0,0.0
1491277980000,8166.0,0.0
1491278040000,8362.0,0.0
1491278100000,7712.0,0.0
1491278160000,7782.0,0.0
1491278220000,7860.0,0.0
1491278280000,7796.0,0.0
1491278340000,7825.0,0.0
1491278400000,7875.0,0.0
1491278460000,8841.0,0.0
1491278520000,10053.0,0.0
1491278580000,10212.0,0.0
1491278640000,9738.0,0.0
1491278700000,9454.0,0.0
1491278760000,9040.0,0.0
1491278820000,8849.0,0.0
1491278880000,9125.0,0.0
1491278940000,8357.0,0.0
1491279000000,8281.5,0.0
1491279060000,8206.0,0.0
1491279120000,8099.0,0.0
1491279180000,7910.0,0.0
1491279240000,7679.0,0.0
1491279300000,8013.0,0.0
1491279360000,8363.0,0.0
1491279420000,8384.0,0.0
1491279480000,8026.0,0.0
1491279540000,8028.0,0.0
1491279600000,7724.0,0.0
1491279660000,7754.0,0.0
1491279720000,7974.0,0.0
1491279780000,7769.0,0.0
1491279840000,7957.0,0.0
1491279900000,7808.0,0.0
1491279960000,7848.0,0.0
1491280020000,8037.0,0.0
1491280080000,8308.0,0.0
1491280140000,8567.0,0.0
1491280200000,8387.0,0.0
1491280260000,8502.0,0.0
1491280320000,10154.0,0.0
1491280380000,10007.0,0.0
1491280440000,10164.0,0.0
1491280500000,9740.0,0.0
1491280560000,8696.0,0.0
1491280620000,8759.0,0.0
1491280680000,8523.0,0.0
1491280740000,8635.0,0.0
1491280800000,8315.0,0.0
1491280860000,8337.0,0.0
1491280920000,8422.0,0.0
1491280980000,8182.0,0.0
1491281040000,8151.0,0.0
1491281100000,8162.0,0.0
1491281160000,8072.0,0.0
1491281220000,8510.0,0.0
1491281280000,8288.0,0.0
1491281340000,8302.0,0.0
1491281400000,8266.0,0.0
1491281460000,8433.0,0.0
1491281520000,8435.0,0.0
1491281580000,8422.0,0.0
1491281640000,8316.0,0.0
1491281700000,8120.0,0.0
1491281760000,8128.0,0.0
1491281820000,8027.0,0.0
1491281880000,8105.0,0.0
1491281940000,8441.0,0.0
1491282000000,7983.0,0.0
1491282060000,8325.0,0.0
1491282120000,10223.0,0.0
1491282180000,10358.0,0.0
1491282240000,10176.0,0.0
1491282300000,10079.0,0.0
1491282360000,9106.0,0.0
1491282420000,9191.0,0.0
1491282480000,8991.0,0.0
1491282540000,8491.0,0.0
1491282600000,8327.0,0.0
1491282660000,8698.0,0.0
1491282720000,8405.0,0.0
1491282780000,8211.0,0.0
1491282840000,8397.0,0.0
1491282900000,8297.0,0.0
1491282960000,8820.0,0.0
1491283020000,8515.0,0.0
1491283080000,8473.0,0.0
1491283140000,8277.0,0.0
1491283200000,8549.0,0.0
1491283260000,8498.0,0.0
1491283320000,8322.0,0.0
1491283380000,8502.0,0.0
1491283440000,8254.0,0.0
1491283500000,8484.0,0.0
1491283560000,8494.0,0.0
1491283620000,8454.0,0.0
1491283680000,8436.0,0.0
1491283740000,8367.0,0.0
1491283800000,8465.0,0.0
1491283860000,8767.0,0.0
1491283920000,10334.0,0.0
1491283980000,10559.0,0.0
1491284040000,10094.0,0.0
1491284100000,10044.0,0.0
1491284160000,8911.0,0.0
1491284220000,8888.0,0.0
1491284280000,8755.0,0.0
1491284340000,8281.0,0.0
1491284400000,8608.0,0.0
1491284460000,8856.0,0.0
1491284520000,8351.0,0.0
1491284580000,8336.0,0.0
1491284640000,8281.0,0.0
1491284700000,8495.0,0.0
1491284760000,8625.0,0.0
1491284820000,8563.0,0.0
1491284880000,8540.0,0.0
1491284940000,8126.0,0.0
1491285000000,8136.0,0.0
1491285060000,8850.0,0.0
1491285120000,8344.0,0.0
1491285180000,8702.0,0.0
1491285240000,8688.0,0.0
1491285300000,8528.0,0.0
1491285360000,8784.0,0.0
1491285420000,8556.0,0.0
1491285480000,8581.0,0.0
1491285540000,8571.0,0.0
1491285600000,8562.0,0.0
1491285660000,9319.0,0.0
1491285720000,10260.0,0.0
1491285780000,10680.0,0.0
1491285840000,10652.0,0.0
1491285900000,10668.0,0.0
1491285960000,9511.0,0.0
1491286020000,9567.0,0.0
1491286080000,9213.0,0.0
1491286140000,9267.0,0.0
1491286200000,8540.0,0.0
1491286260000,8542.0,0.0
1491286320000,8432.0,0.0
1491286380000,8892.0,0.0
1491286440000,8371.0,0.0
1491286500000,8359.0,0.0
1491286560000,8731.0,0.0
1491286620000,8897.0,0.0
1491286680000,9151.0,0.0
1491286740000,8416.0,0.0
1491286800000,8687.0,0.0
1491286860000,8633.0,0.0
1491286920000,8842.0,0.0
1491286980000,8476.0,0.0
1491287040000,8421.0,0.0
1491287100000,8479.0,0.0
1491287160000,8302.0,0.0
1491287220000,8687.0,0.0
1491287280000,8572.0,0.0
1491287340000,8358.0,0.0
1491287400000,8421.0,0.0
1491287460000,8945.0,0.0
1491287520000,9950.0,0.0
1491287580000,10634.0,0.0
1491287640000,10289.0,0.0
1491287700000,10357.0,0.0
1491287760000,9337.0,0.0
1491287820000,9044.0,0.0
1491287880000,8840.0,0.0
1491287940000,8688.0,0.0
1491288000000,8719.0,0.0
1491288060000,8769.0,0.0
1491288120000,8550.0,0.0
1491288180000,8234.0,0.0
1491288240000,8541.0,0.0
1491288300000,8634.0,0.0
1491288360000,8582.0,0.0
1491288420000,8567.0,0.0
1491288480000,8913.0,0.0
1491288540000,8980.0,0.0
1491288600000,8605.0,0.0
1491288660000,8981.0,0.0
1491288720000,8668.0,0.0
1491288780000,8546.0,0.0
1491288840000,8224.0,0.0
1491288900000,8271.0,0.0
1491288960000,8444.0,0.0
1491289020000,8681.0,0.0
1491289080000,8679.0,0.0
1491289140000,8282.0,0.0
1491289200000,8631.0,0.0
1491289260000,8998.0,0.0
1491289320000,10323.0,0.0
1491289380000,10405.0,0.0
1491289440000,10245.0,0.0
1491289500000,10414.0,0.0
1491289560000,9569.0,0.0
1491289620000,9318.0,0.0
1491289680000,9081.0,0.0
1491289740000,8913.0,0.0
1491289800000,8834.0,0.0
1491289860000,8905.0,0.0
1491289920000,8747.0,0.0
1491289980000,8793.0,0.0
1491290040000,8659.0,0.0
1491290100000,8642.0,0.0
1491290160000,8869.0,0.0
1491290220000,9102.0,0.0
1491290280000,8556.0,0.0
1491290340000,8755.0,0.0
1491290400000,8985.0,0.0
1491290460000,8912.0,0.0
1491290520000,8932.0,0.0
1491290580000,8942.0,0.0
1491290640000,8750.0,0.0
1491290700000,9090.0,0.0
1491290760000,8938.0,0.0
1491290820000,8631.0,0.0
1491290880000,8773.0,0.0
1491290940000,8776.0,0.0
1491291000000,8706.0,0.0
1491291060000,8946.0,0.0
1491291120000,10760.0,0.0
1491291180000,10701.0,0.0
1491291240000,10719.0,0.0
1491291300000,10399.0,0.0
1491291360000,9542.0,0.0
1491291420000,9142.0,0.0
1491291480000,9152.0,0.0
1491291540000,8755.0,0.0
1491291600000,8819.0,0.0
1491291660000,8559.0,0.0
1491291720000,8887.0,0.0
1491291780000,8966.0,0.0
1491291840000,8628.0,0.0
1491291900000,8738.0,0.0
1491291960000,8453.0,0.0
1491292020000,8701.0,0.0
1491292080000,8825.0,0.0
1491292140000,8951.0,0.0
1491292200000,9007.0,0.0
1491292260000,9180.0,0.0
1491292320000,8964.0,0.0
1491292380000,8941.0,0.0
1491292440000,8924.0,0.0
1491292500000,8851.0,0.0
1491292560000,8525.0,0.0
1491292620000,8788.0,0.0
1491292680000,8479.0,0.0
1491292740000,8786.0,0.0
1491292800000,8851.0,0.0
1491292860000,9323.0,0.0
1491292920000,10576.0,0.0
1491292980000,10832.0,0.0
1491293040000,10602.0,0.0
1491293100000,10092.0,0.0
1491293160000,9474.0,0.0
1491293220000,9849.0,0.0
1491293280000,9703.0,0.0
1491293340000,9348.0,0.0
1491293400000,9077.0,0.0
1491293460000,9104.0,0.0
1491293520000,9071.0,0.0
1491293580000,9176.0,0.0
1491293640000,9027.0,0.0
1491293700000,8821.0,0.0
1491293760000,9049.0,0.0
1491293820000,8998.0,0.0
1491293880000,8950.0,0.0
1491293940000,8963.0,0.0
1491294000000,9158.0,0.0
1491294060000,8949.0,0.0
1491294120000,9053.0,0.0
1491294180000,8816.0,0.0
1491294240000,8712.0,0.0
1491294300000,8716.0,0.0
1491294360000,8596.0,0.0
1491294420000,8668.0,0.0
1491294480000,8490.0,0.0
1491294540000,8964.0,0.0
1491294600000,8788.0,0.0
1491294660000,9172.0,0.0
1491294720000,10942.0,0.0
1491294780000,10644.0,0.0
1491294840000,10550.0,0.0
1491294900000,9938.0,0.0
1491294960000,9090.0,0.0
1491295020000,8874.0,0.0
1491295080000,9453.0,0.0
1491295140000,9521.0,0.0
1491295200000,8667.0,0.0
1491295260000,8759.0,0.0
1491295320000,8694.0,0.0
1491295380000,8628.0,0.0
1491295440000,8795.0,0.0
1491295500000,9030.0,0.0
1491295560000,8929.0,0.0
1491295620000,8901.0,0.0
1491295680000,8808.0,0.0
1491295740000,8654.0,0.0
1491295800000,8621.0,0.0
1491295860000,8896.0,0.0
1491295920000,8613.0,0.0
1491295980000,8752.0,0.0
1491296040000,8511.0,0.0
1491296100000,8624.0,0.0
1491296160000,8537.0,0.0
1491296220000,8330.0,0.0
1491296280000,8388.0,0.0
1491296340000,8791.0,0.0
1491296400000,8667.0,0.0
1491296460000,9032.0,0.0
1491296520000,11177.0,0.0
1491296580000,10663.0,0.0
1491296640000,10479.0,0.0
1491296700000,10283.0,0.0
1491296760000,9108.0,0.0
1491296820000,9299.0,0.0
1491296880000,8881.5,0.0
1491296940000,8464.0,0.0
1491297000000,8686.0,0.0
1491297060000,8477.0,0.0
1491297120000,8925.0,0.0
1491297180000,8535.0,0.0
1491297240000,8695.0,0.0
1491297300000,8674.0,0.0
1491297360000,8590.0,0.0
1491297420000,8572.0,0.0
1491297480000,8590.0,0.0
1491297540000,8402.0,0.0
1491297600000,8542.0,0.0
