timestamp,value_0,is_anomaly
1497965940000,4.5,0.0
1497966000000,3.70000004768,0.0
1497966060000,4.3000001907300005,0.0
1497966120000,4.69999980927,0.0
1497966180000,4.0999999046300015,0.0
1497966240000,3.90000009537,0.0
1497966300000,4.5999999046300015,0.0
1497966360000,4.0,0.0
1497966420000,4.0999999046300015,0.0
1497966480000,3.90000009537,0.0
1497966540000,4.19999980927,0.0
1497966600000,4.5999999046300015,0.0
1497966660000,4.3000001907300005,0.0
1497966720000,3.5999999046300006,0.0
1497966780000,4.400000095369999,0.0
1497966840000,3.79999995232,0.0
1497966900000,4.3000001907300005,0.0
1497966960000,3.70000004768,0.0
1497967020000,4.0999999046300015,0.0
1497967080000,4.0999999046300015,0.0
1497967140000,3.90000009537,0.0
1497967200000,4.3000001907300005,0.0
1497967260000,3.90000009537,0.0
1497967320000,4.44444465637,0.0
1497967380000,4.3000001907300005,0.0
1497967440000,4.900000095369999,0.0
1497967500000,4.400000095369999,0.0
1497967560000,4.3000001907300005,0.0
1497967620000,4.3000001907300005,0.0
1497967680000,4.3000001907300005,0.0
1497967740000,4.3000001907300005,0.0
1497967800000,4.3000001907300005,0.0
1497967860000,3.5999999046300006,0.0
1497967920000,4.3000001907300005,0.0
1497967980000,4.400000095369999,0.0
1497968040000,4.0999999046300015,0.0
1497968100000,4.19999980927,0.0
1497968160000,4.19999980927,0.0
1497968220000,4.3000001907300005,0.0
1497968280000,4.400000095369999,0.0
1497968340000,4.400000095369999,0.0
1497968400000,4.0999999046300015,0.0
1497968460000,4.19999980927,0.0
1497968520000,4.3000001907300005,0.0
1497968580000,4.0,0.0
1497968640000,3.70000004768,0.0
1497968700000,4.5999999046300015,0.0
1497968760000,4.5,0.0
1497968820000,4.19999980927,0.0
1497968880000,4.900000095369999,0.0
1497968940000,4.400000095369999,0.0
1497969000000,4.19999980927,0.0
1497969060000,4.69999980927,0.0
1497969120000,4.5999999046300015,0.0
1497969180000,4.19999980927,0.0
1497969240000,4.900000095369999,0.0
1497969300000,4.5999999046300015,0.0
1497969360000,5.0,0.0
1497969420000,4.3000001907300005,0.0
1497969480000,4.3000001907300005,0.0
1497969540000,4.900000095369999,0.0
1497969600000,4.3000001907300005,0.0
1497969660000,4.19999980927,0.0
1497969720000,4.5,0.0
1497969780000,4.8000001907300005,0.0
1497969840000,3.90000009537,0.0
1497969900000,4.69999980927,0.0
1497969960000,5.19999980927,0.0
1497970020000,4.66666650772,0.0
1497970080000,4.5,0.0
1497970140000,4.8000001907300005,0.0
1497970200000,4.5,0.0
1497970260000,4.5,0.0
1497970320000,4.400000095369999,0.0
1497970380000,5.400000095369999,0.0
1497970440000,4.5,0.0
1497970500000,4.400000095369999,0.0
1497970560000,4.69999980927,0.0
1497970620000,4.5999999046300015,0.0
1497970680000,4.5999999046300015,0.0
1497970740000,4.5999999046300015,0.0
1497970800000,4.8000001907300005,0.0
1497970860000,4.8000001907300005,0.0
1497970920000,4.5999999046300015,0.0
1497970980000,4.900000095369999,0.0
1497971040000,5.5,0.0
1497971100000,4.8000001907300005,0.0
1497971160000,5.0999999046300015,0.0
1497971220000,4.5,0.0
1497971280000,4.900000095369999,0.0
1497971340000,5.0999999046300015,0.0
1497971400000,4.5999999046300015,0.0
1497971460000,4.69999980927,0.0
1497971520000,5.0,0.0
1497971580000,4.5999999046300015,0.0
1497971640000,4.8000001907300005,0.0
1497971700000,4.900000095369999,0.0
1497971760000,5.0999999046300015,0.0
1497971820000,4.5999999046300015,0.0
1497971880000,5.0999999046300015,0.0
1497971940000,4.3000001907300005,0.0
1497972000000,5.0999999046300015,0.0
1497972060000,4.69999980927,0.0
1497972120000,4.900000095369999,0.0
1497972180000,5.5,0.0
1497972240000,4.900000095369999,0.0
1497972300000,4.8000001907300005,0.0
1497972360000,5.400000095369999,0.0
1497972420000,4.5,0.0
1497972480000,4.900000095369999,0.0
1497972540000,4.5999999046300015,0.0
1497972600000,5.0,0.0
1497972660000,5.0999999046300015,0.0
1497972720000,4.5999999046300015,0.0
1497972780000,4.5,0.0
1497972840000,5.0999999046300015,0.0
1497972900000,4.400000095369999,0.0
1497972960000,5.69999980927,0.0
1497973020000,5.400000095369999,0.0
1497973080000,4.5999999046300015,0.0
1497973140000,5.599999904630001,0.0
1497973200000,5.0999999046300015,0.0
1497973260000,4.900000095369999,0.0
1497973320000,5.0,0.0
1497973380000,5.400000095369999,0.0
1497973440000,5.0,0.0
1497973500000,5.0,0.0
1497973560000,5.5,0.0
1497973620000,5.0,0.0
1497973680000,5.55555534363,0.0
1497973740000,5.19999980927,0.0
1497973800000,5.3000001907300005,0.0
1497973860000,5.19999980927,0.0
1497973920000,4.900000095369999,0.0
1497973980000,5.19999980927,0.0
1497974040000,5.0999999046300015,0.0
1497974100000,5.69999980927,0.0
1497974160000,5.0,0.0
1497974220000,4.8000001907300005,0.0
1497974280000,5.55555534363,0.0
1497974340000,4.69999980927,0.0
1497974400000,4.8000001907300005,0.0
1497974460000,5.19999980927,0.0
1497974520000,4.900000095369999,0.0
1497974580000,5.3000001907300005,0.0
1497974640000,6.0,0.0
1497974700000,5.19999980927,0.0
1497974760000,4.900000095369999,0.0
1497974820000,5.0,0.0
1497974880000,5.69999980927,0.0
1497974940000,5.400000095369999,0.0
1497975000000,4.8000001907300005,0.0
1497975060000,4.8000001907300005,0.0
1497975120000,4.8000001907300005,0.0
1497975180000,5.19999980927,0.0
1497975240000,4.8000001907300005,0.0
1497975300000,4.69999980927,0.0
1497975360000,5.0,0.0
1497975420000,5.0,0.0
1497975480000,5.0,0.0
1497975540000,4.8000001907300005,0.0
1497975600000,5.0,0.0
1497975660000,5.19999980927,0.0
1497975720000,4.8000001907300005,0.0
1497975780000,4.5999999046300015,0.0
1497975840000,5.19999980927,0.0
1497975900000,4.5,0.0
1497975960000,5.0999999046300015,0.0
1497976020000,5.19999980927,0.0
1497976080000,4.400000095369999,0.0
1497976140000,5.19999980927,0.0
1497976200000,4.5999999046300015,0.0
1497976260000,4.5,0.0
1497976320000,4.8000001907300005,0.0
1497976380000,5.0999999046300015,0.0
1497976440000,5.69999980927,0.0
1497976500000,5.3000001907300005,0.0
1497976560000,5.19999980927,0.0
1497976620000,4.900000095369999,0.0
1497976680000,4.8000001907300005,0.0
1497976740000,6.0,0.0
1497976800000,4.3000001907300005,0.0
1497976860000,4.75,0.0
1497976920000,4.400000095369999,0.0
1497976980000,4.900000095369999,0.0
1497977040000,4.8000001907300005,0.0
1497977100000,4.69999980927,0.0
1497977160000,5.3000001907300005,0.0
1497977220000,4.5999999046300015,0.0
1497977280000,5.19999980927,0.0
1497977340000,5.0999999046300015,0.0
1497977400000,4.900000095369999,0.0
1497977460000,4.8000001907300005,0.0
1497977520000,4.8000001907300005,0.0
1497977580000,4.69999980927,0.0
1497977640000,4.69999980927,0.0
1497977700000,4.5999999046300015,0.0
1497977760000,5.11111116409,0.0
1497977820000,4.3000001907300005,0.0
1497977880000,5.0,0.0
1497977940000,5.0,0.0
1497978000000,4.3000001907300005,0.0
1497978060000,5.0999999046300015,0.0
1497978120000,4.8000001907300005,0.0
1497978180000,4.900000095369999,0.0
1497978240000,5.8000001907300005,0.0
1497978300000,4.5999999046300015,0.0
1497978360000,5.900000095369999,0.0
1497978420000,5.400000095369999,0.0
1497978480000,5.19999980927,0.0
1497978540000,5.19999980927,0.0
1497978600000,6.0,0.0
1497978660000,5.0999999046300015,0.0
1497978720000,5.0999999046300015,0.0
1497978780000,5.0999999046300015,0.0
1497978840000,5.0999999046300015,0.0
1497978900000,4.900000095369999,0.0
1497978960000,5.19999980927,0.0
1497979020000,5.400000095369999,0.0
1497979080000,5.0,0.0
1497979140000,5.3000001907300005,0.0
1497979200000,5.900000095369999,0.0
1497979260000,5.0,0.0
1497979320000,4.5,0.0
1497979380000,5.3000001907300005,0.0
1497979440000,5.599999904630001,0.0
1497979500000,5.599999904630001,0.0
1497979560000,4.8000001907300005,0.0
1497979620000,5.0,0.0
1497979680000,5.19999980927,0.0
1497979740000,5.0999999046300015,0.0
1497979800000,5.3000001907300005,0.0
1497979860000,4.5,0.0
1497979920000,5.400000095369999,0.0
1497979980000,5.0,0.0
1497980040000,5.8000001907300005,0.0
1497980100000,5.0999999046300015,0.0
1497980160000,5.5,0.0
1497980220000,5.0,0.0
1497980280000,5.0999999046300015,0.0
1497980340000,5.8000001907300005,0.0
1497980400000,5.3000001907300005,0.0
1497980460000,5.0999999046300015,0.0
1497980520000,4.8000001907300005,0.0
1497980580000,5.400000095369999,0.0
1497980640000,5.5,0.0
1497980700000,4.5,0.0
1497980760000,5.599999904630001,0.0
1497980820000,5.3000001907300005,0.0
1497980880000,5.0999999046300015,0.0
1497980940000,5.5,0.0
1497981000000,5.5,0.0
1497981060000,5.19999980927,0.0
1497981120000,5.0999999046300015,0.0
1497981180000,4.5,0.0
1497981240000,5.599999904630001,0.0
1497981300000,5.0999999046300015,0.0
1497981360000,5.599999904630001,0.0
1497981420000,5.19999980927,0.0
1497981480000,4.8000001907300005,0.0
1497981540000,5.0,0.0
1497981600000,4.900000095369999,0.0
1497981660000,5.3000001907300005,0.0
1497981720000,5.5,0.0
1497981780000,4.5,0.0
1497981840000,6.400000095369999,0.0
1497981900000,5.0999999046300015,0.0
1497981960000,5.900000095369999,0.0
1497982020000,5.8000001907300005,0.0
1497982080000,5.3000001907300005,0.0
1497982140000,5.5,0.0
1497982200000,5.5,0.0
1497982260000,5.400000095369999,0.0
1497982320000,5.0999999046300015,0.0
1497982380000,5.0,0.0
1497982440000,5.900000095369999,0.0
1497982500000,5.19999980927,0.0
1497982560000,5.599999904630001,0.0
1497982620000,5.8000001907300005,0.0
1497982680000,5.19999980927,0.0
1497982740000,5.0,0.0
1497982800000,5.400000095369999,0.0
1497982860000,5.599999904630001,0.0
1497982920000,5.3000001907300005,0.0
1497982980000,5.3000001907300005,0.0
1497983040000,5.400000095369999,0.0
1497983100000,5.0,0.0
1497983160000,5.69999980927,0.0
1497983220000,5.5,0.0
1497983280000,5.0999999046300015,0.0
1497983340000,5.0,0.0
1497983400000,5.19999980927,0.0
1497983460000,5.5,0.0
1497983520000,5.5,0.0
1497983580000,5.3000001907300005,0.0
1497983640000,6.19999980927,0.0
1497983700000,5.400000095369999,0.0
1497983760000,5.900000095369999,0.0
1497983820000,5.599999904630001,0.0
1497983880000,5.8000001907300005,0.0
1497983940000,5.8000001907300005,0.0
1497984000000,5.69999980927,0.0
1497984060000,5.0999999046300015,0.0
1497984120000,5.400000095369999,0.0
1497984180000,5.69999980927,0.0
1497984240000,6.0,0.0
1497984300000,5.0999999046300015,0.0
1497984360000,5.0999999046300015,0.0
1497984420000,5.3000001907300005,0.0
1497984480000,5.400000095369999,0.0
1497984540000,5.19999980927,0.0
1497984600000,5.8000001907300005,0.0
1497984660000,5.3000001907300005,0.0
1497984720000,5.69999980927,0.0
1497984780000,5.19999980927,0.0
1497984840000,5.69999980927,0.0
1497984900000,5.599999904630001,0.0
1497984960000,5.5,0.0
1497985020000,5.69999980927,0.0
1497985080000,5.69999980927,0.0
1497985140000,6.0,0.0
1497985200000,5.400000095369999,0.0
1497985260000,5.8000001907300005,0.0
1497985320000,5.3000001907300005,0.0
1497985380000,6.19999980927,0.0
1497985440000,6.8000001907300005,0.0
1497985500000,6.099999904630001,0.0
1497985560000,6.599999904630001,0.0
1497985620000,5.69999980927,0.0
1497985680000,5.69999980927,0.0
1497985740000,6.5,0.0
1497985800000,6.099999904630001,0.0
1497985860000,5.69999980927,0.0
1497985920000,6.0,0.0
1497985980000,5.5,0.0
1497986040000,6.099999904630001,0.0
1497986100000,5.8000001907300005,0.0
1497986160000,5.69999980927,0.0
1497986220000,6.0,0.0
1497986280000,5.8000001907300005,0.0
1497986340000,6.400000095369999,0.0
1497986400000,6.5,0.0
1497986460000,6.0,0.0
1497986520000,6.69999980927,0.0
1497986580000,5.69999980927,0.0
1497986640000,6.3000001907300005,0.0
1497986700000,6.099999904630001,0.0
1497986760000,5.5,0.0
1497986820000,5.900000095369999,0.0
1497986880000,6.400000095369999,0.0
1497986940000,6.0,0.0
1497987000000,6.400000095369999,0.0
1497987060000,6.19999980927,0.0
1497987120000,5.69999980927,0.0
1497987180000,5.8000001907300005,0.0
1497987240000,6.3000001907300005,0.0
1497987300000,5.69999980927,0.0
1497987360000,6.19999980927,0.0
1497987420000,6.599999904630001,0.0
1497987480000,5.8000001907300005,0.0
1497987540000,6.19999980927,0.0
1497987600000,6.19999980927,0.0
1497987660000,6.0,0.0
1497987720000,6.19999980927,0.0
1497987780000,5.8000001907300005,0.0
1497987840000,6.400000095369999,0.0
1497987900000,6.3000001907300005,0.0
1497987960000,6.69999980927,0.0
1497988020000,6.099999904630001,0.0
1497988080000,6.5,0.0
1497988140000,6.599999904630001,0.0
1497988200000,6.599999904630001,0.0
1497988260000,6.400000095369999,0.0
1497988320000,6.099999904630001,0.0
1497988380000,5.69999980927,0.0
1497988440000,5.900000095369999,0.0
1497988500000,6.69999980927,0.0
1497988560000,6.099999904630001,0.0
1497988620000,6.599999904630001,0.0
1497988680000,5.8000001907300005,0.0
1497988740000,6.599999904630001,0.0
1497988800000,6.400000095369999,0.0
1497988860000,6.5,0.0
1497988920000,5.900000095369999,0.0
1497988980000,5.900000095369999,0.0
1497989040000,7.30000019073,0.0
1497989100000,5.69999980927,0.0
1497989160000,6.400000095369999,0.0
1497989220000,7.0,0.0
1497989280000,6.400000095369999,0.0
1497989340000,6.69999980927,0.0
1497989400000,6.8000001907300005,0.0
1497989460000,6.5,0.0
1497989520000,6.0,0.0
1497989580000,6.5,0.0
1497989640000,6.400000095369999,0.0
1497989700000,6.400000095369999,0.0
1497989760000,7.0,0.0
1497989820000,6.099999904630001,0.0
1497989880000,5.900000095369999,0.0
1497989940000,6.19999980927,0.0
1497990000000,6.599999904630001,0.0
1497990060000,6.3000001907300005,0.0
1497990120000,6.3000001907300005,0.0
1497990180000,5.599999904630001,0.0
1497990240000,6.5,0.0
1497990300000,6.5,0.0
1497990360000,6.5,0.0
1497990420000,6.099999904630001,0.0
1497990480000,5.900000095369999,0.0
1497990540000,6.400000095369999,0.0
1497990600000,6.0,0.0
1497990660000,5.900000095369999,0.0
1497990720000,6.400000095369999,0.0
1497990780000,6.099999904630001,0.0
1497990840000,6.69999980927,0.0
1497990900000,6.625,0.0
1497990960000,6.8000001907300005,0.0
1497991020000,6.3000001907300005,0.0
1497991080000,6.400000095369999,0.0
1497991140000,6.5,0.0
1497991200000,6.0,0.0
1497991260000,6.400000095369999,0.0
1497991320000,6.400000095369999,0.0
1497991380000,6.099999904630001,0.0
1497991440000,6.0,0.0
1497991500000,6.19999980927,0.0
1497991560000,6.5,0.0
1497991620000,6.400000095369999,0.0
1497991680000,6.0,0.0
1497991740000,6.900000095369999,0.0
1497991800000,6.099999904630001,0.0
1497991860000,5.69999980927,0.0
1497991920000,7.19999980927,0.0
1497991980000,5.900000095369999,0.0
1497992040000,6.0,0.0
1497992100000,6.5,0.0
1497992160000,6.5,0.0
1497992220000,5.8000001907300005,0.0
1497992280000,6.0,0.0
1497992340000,6.3000001907300005,0.0
1497992400000,6.099999904630001,0.0
1497992460000,5.69999980927,0.0
1497992520000,5.8000001907300005,0.0
1497992580000,6.19999980927,0.0
1497992640000,6.3000001907300005,0.0
1497992700000,5.900000095369999,0.0
