timestamp,value_0,is_anomaly
1502298840000,104.68,0.0
1502298900000,109.26,0.0
1502298960000,108.19,0.0
1502299020000,101.17,0.0
1502299080000,106.09,0.0
1502299140000,106.14,0.0
1502299200000,117.19,0.0
1502299260000,111.62,0.0
1502299320000,119.89,0.0
1502299380000,117.26,0.0
1502299440000,110.06,0.0
1502299500000,108.03,0.0
1502299560000,102.71,0.0
1502299620000,105.17,0.0
1502299680000,104.85,0.0
1502299740000,105.07,0.0
1502299800000,105.46,0.0
1502299860000,100.91,0.0
1502299920000,99.89,0.0
1502299980000,102.58,0.0
1502300040000,101.81,0.0
1502300100000,103.77,0.0
1502300160000,94.65,0.0
1502300220000,106.37,0.0
1502300280000,105.85,0.0
1502300340000,108.3,0.0
1502300400000,103.91,0.0
1502300460000,106.42,0.0
1502300520000,101.9,0.0
1502300580000,93.55,0.0
1502300640000,96.88,0.0
1502300700000,100.15,0.0
1502300760000,99.96,0.0
1502300820000,102.12,0.0
1502300880000,105.5,0.0
1502300940000,96.49,0.0
1502301000000,93.93,0.0
1502301060000,98.58,0.0
1502301120000,97.96,0.0
1502301180000,97.92,0.0
1502301240000,101.1,0.0
1502301300000,103.31,0.0
1502301360000,105.89,0.0
1502301420000,106.39,0.0
1502301480000,104.87,0.0
1502301540000,110.02,0.0
1502301600000,107.51,0.0
1502301660000,105.01,0.0
1502301720000,107.72,0.0
1502301780000,102.51,0.0
1502301840000,110.59,0.0
1502301900000,98.73,0.0
1502301960000,104.49,0.0
1502302020000,106.56,0.0
1502302080000,115.05,0.0
1502302140000,114.38,0.0
1502302200000,119.27,0.0
1502302260000,109.54,0.0
1502302320000,109.43,0.0
1502302380000,107.85,0.0
1502302440000,115.01,0.0
1502302500000,104.72,0.0
1502302560000,109.73,0.0
1502302620000,103.9,0.0
1502302680000,111.73,0.0
1502302740000,105.55,0.0
1502302800000,101.26,0.0
1502302860000,106.77,0.0
1502302920000,111.11,0.0
1502302980000,113.63,0.0
1502303040000,102.59,0.0
1502303100000,105.58,0.0
1502303160000,111.23,0.0
1502303220000,107.7,0.0
1502303280000,111.52,0.0
1502303340000,116.81,0.0
1502303400000,104.27,0.0
1502303460000,112.59,0.0
1502303520000,107.43,0.0
1502303580000,94.84,0.0
1502303640000,104.64,0.0
1502303700000,97.78,0.0
1502303760000,96.06,0.0
1502303820000,98.21,0.0
1502303880000,95.99,0.0
1502303940000,92.31,0.0
1502304000000,102.58,0.0
1502304060000,99.45,0.0
1502304120000,100.42,0.0
1502304180000,105.08,0.0
1502304240000,106.25,0.0
1502304300000,93.41,0.0
1502304360000,104.7,0.0
1502304420000,108.53,0.0
1502304480000,104.64,0.0
1502304540000,100.12,0.0
1502304600000,91.06,0.0
1502304660000,93.26,0.0
1502304720000,90.58,0.0
1502304780000,90.06,0.0
1502304840000,95.71,0.0
1502304900000,101.76,0.0
1502304960000,99.43,0.0
1502305020000,85.86,0.0
1502305080000,92.25,0.0
1502305140000,93.18,0.0
1502305200000,91.53,0.0
1502305260000,91.83,0.0
1502305320000,99.21,0.0
1502305380000,88.84,0.0
1502305440000,96.41,0.0
1502305500000,100.56,0.0
1502305560000,93.42,0.0
1502305620000,92.21,0.0
1502305680000,94.41,0.0
1502305740000,105.09,0.0
1502305800000,96.89,0.0
1502305860000,111.55,0.0
1502305920000,105.4,0.0
1502305980000,107.26,0.0
1502306040000,96.34,0.0
1502306100000,103.56,0.0
1502306160000,97.23,0.0
1502306220000,92.48,0.0
1502306280000,94.62,0.0
1502306340000,92.46,0.0
1502306400000,88.93,0.0
1502306460000,95.04,0.0
1502306520000,88.76,0.0
1502306580000,86.96,0.0
1502306640000,84.71,0.0
1502306700000,90.99,0.0
1502306760000,89.35,0.0
1502306820000,95.77,0.0
1502306880000,95.17,0.0
1502306940000,100.09,0.0
1502307000000,92.14,0.0
1502307060000,92.31,0.0
1502307120000,89.01,0.0
1502307180000,85.38,0.0
1502307240000,85.78,0.0
1502307300000,93.01,0.0
1502307360000,96.32,0.0
1502307420000,83.64,0.0
1502307480000,87.98,0.0
1502307540000,91.96,0.0
1502307600000,94.11,0.0
1502307660000,99.49,0.0
1502307720000,102.88,0.0
1502307780000,104.29,0.0
1502307840000,105.48,0.0
1502307900000,101.05,0.0
1502307960000,105.18,0.0
1502308020000,94.6,0.0
1502308080000,113.94,0.0
1502308140000,106.86,0.0
1502308200000,100.14,0.0
1502308260000,101.12,0.0
1502308320000,99.27,0.0
1502308380000,93.49,0.0
1502308440000,92.6,0.0
1502308500000,95.3,0.0
1502308560000,106.19,0.0
1502308620000,109.54,0.0
1502308680000,86.96,0.0
1502308740000,106.29,0.0
1502308800000,96.68,0.0
1502308860000,97.89,0.0
1502308920000,94.96,0.0
1502308980000,102.7,0.0
1502309040000,104.76,0.0
1502309100000,95.02,0.0
1502309160000,98.39,0.0
1502309220000,88.15,0.0
1502309280000,90.71,0.0
1502309340000,102.02,0.0
1502309400000,90.82,0.0
1502309460000,103.32,0.0
1502309520000,99.92,0.0
1502309580000,105.22,0.0
1502309640000,96.8,0.0
1502309700000,97.29,0.0
1502309760000,98.12,0.0
1502309820000,99.58,0.0
1502309880000,92.3,0.0
1502309940000,96.25,0.0
1502310000000,96.55,0.0
1502310060000,101.47,0.0
1502310120000,99.45,0.0
1502310180000,95.13,0.0
1502310240000,90.67,0.0
1502310300000,94.59,0.0
1502310360000,87.48,0.0
1502310420000,83.57,0.0
1502310480000,86.69,0.0
1502310540000,92.76,0.0
1502310600000,90.4,0.0
1502310660000,93.43,0.0
1502310720000,102.27,0.0
1502310780000,98.05,0.0
1502310840000,99.77,0.0
1502310900000,99.06,0.0
1502310960000,99.53,0.0
1502311020000,99.54,0.0
1502311080000,92.41,0.0
1502311140000,102.09,0.0
1502311200000,84.6,0.0
1502311260000,94.04,0.0
1502311320000,96.92,0.0
1502311380000,88.86,0.0
1502311440000,89.75,0.0
1502311500000,85.17,0.0
1502311560000,103.62,0.0
1502311620000,89.84,0.0
1502311680000,90.61,0.0
1502311740000,88.75,0.0
1502311800000,87.92,0.0
1502311860000,92.98,0.0
1502311920000,92.89,0.0
1502311980000,104.16,0.0
1502312040000,95.43,0.0
1502312100000,93.82,0.0
1502312160000,103.6,0.0
1502312220000,94.73,0.0
1502312280000,93.95,0.0
1502312340000,99.42,0.0
1502312400000,100.55,0.0
1502312460000,95.08,0.0
1502312520000,93.74,0.0
1502312580000,95.48,0.0
1502312640000,100.02,0.0
1502312700000,91.77,0.0
1502312760000,97.44,0.0
1502312820000,96.38,0.0
1502312880000,92.77,0.0
1502312940000,105.66,0.0
1502313000000,94.77,0.0
1502313060000,99.66,0.0
1502313120000,97.95,0.0
1502313180000,102.06,0.0
1502313240000,99.73,0.0
1502313300000,101.76,0.0
1502313360000,100.63,0.0
1502313420000,101.73,0.0
1502313480000,105.55,0.0
1502313540000,102.01,0.0
1502313600000,99.29,0.0
1502313660000,98.9,0.0
1502313720000,106.62,0.0
1502313780000,105.38,0.0
1502313840000,95.65,0.0
1502313900000,99.11,0.0
1502313960000,100.22,0.0
1502314020000,106.39,0.0
1502314080000,94.89,0.0
1502314140000,104.51,0.0
1502314200000,99.03,0.0
1502314260000,100.56,0.0
1502314320000,98.32,0.0
1502314380000,99.17,0.0
1502314440000,92.42,0.0
1502314500000,109.1,0.0
1502314560000,107.81,0.0
1502314620000,114.29,0.0
1502314680000,103.68,0.0
1502314740000,108.83,0.0
1502314800000,94.77,0.0
1502314860000,107.92,0.0
1502314920000,105.93,0.0
1502314980000,110.99,0.0
1502315040000,113.6,0.0
1502315100000,110.43,0.0
1502315160000,110.15,0.0
1502315220000,111.58,0.0
1502315280000,111.72,0.0
1502315340000,107.53,0.0
1502315400000,110.2,0.0
1502315460000,96.43,0.0
1502315520000,109.32,0.0
1502315580000,96.15,0.0
1502315640000,95.0,0.0
1502315700000,101.43,0.0
1502315760000,106.95,0.0
1502315820000,108.02,0.0
1502315880000,111.38,0.0
1502315940000,110.69,0.0
1502316000000,116.13,0.0
1502316060000,107.92,0.0
1502316120000,106.36,0.0
1502316180000,110.58,0.0
1502316240000,101.01,0.0
1502316300000,107.39,0.0
1502316360000,112.14,0.0
1502316420000,101.21,0.0
1502316480000,98.54,0.0
1502316540000,105.91,0.0
1502316600000,107.0,0.0
1502316660000,118.67,0.0
1502316720000,119.74,0.0
1502316780000,106.76,0.0
1502316840000,103.18,0.0
1502316900000,117.01,0.0
1502316960000,119.29,0.0
1502317020000,115.11,0.0
1502317080000,110.95,0.0
1502317140000,112.4,0.0
1502317200000,113.05,0.0
1502317260000,113.28,0.0
1502317320000,113.69,0.0
1502317380000,114.84,0.0
1502317440000,114.26,0.0
1502317500000,110.33,0.0
1502317560000,110.72,0.0
1502317620000,109.62,0.0
1502317680000,107.62,0.0
1502317740000,110.7,0.0
1502317800000,108.4,0.0
1502317860000,128.32,0.0
1502317920000,138.77,0.0
1502317980000,145.97,0.0
1502318040000,136.69,0.0
1502318100000,116.19,0.0
1502318160000,121.76,0.0
1502318220000,128.16,0.0
1502318280000,126.54,0.0
1502318340000,125.88,0.0
1502318400000,129.03,0.0
1502318460000,122.26,0.0
1502318520000,114.33,0.0
1502318580000,125.82,0.0
1502318640000,117.33,0.0
1502318700000,109.35,0.0
1502318760000,123.07,0.0
1502318820000,126.44,0.0
1502318880000,123.12,0.0
1502318940000,127.13,0.0
1502319000000,120.46,0.0
1502319060000,124.57,0.0
1502319120000,117.11,0.0
1502319180000,120.34,0.0
1502319240000,124.45,0.0
1502319300000,126.2,0.0
1502319360000,132.77,0.0
1502319420000,120.5,0.0
1502319480000,127.02,0.0
1502319540000,128.55,0.0
1502319600000,121.42,0.0
1502319660000,125.86,0.0
1502319720000,129.2,0.0
1502319780000,121.17,0.0
1502319840000,131.15,0.0
1502319900000,131.12,0.0
1502319960000,120.4,0.0
1502320020000,122.19,0.0
1502320080000,115.94,0.0
1502320140000,119.87,0.0
1502320200000,125.51,0.0
1502320260000,126.92,0.0
1502320320000,131.61,0.0
1502320380000,125.89,0.0
1502320440000,118.34,0.0
1502320500000,117.09,0.0
1502320560000,125.09,0.0
1502320620000,120.96,0.0
1502320680000,121.7,0.0
1502320740000,127.7,0.0
1502320800000,118.96,0.0
1502320860000,135.99,0.0
1502320920000,125.13,0.0
1502320980000,129.07,0.0
1502321040000,119.47,0.0
1502321100000,123.68,0.0
1502321160000,137.65,0.0
1502321220000,122.12,0.0
1502321280000,129.81,0.0
1502321340000,124.84,0.0
1502321400000,126.0,0.0
1502321460000,128.92,0.0
1502321520000,134.94,0.0
1502321580000,127.6,0.0
1502321640000,128.61,0.0
1502321700000,124.07,0.0
1502321760000,125.73,0.0
1502321820000,127.41,0.0
1502321880000,130.06,0.0
1502321940000,124.9,0.0
1502322000000,121.92,0.0
1502322060000,122.28,0.0
1502322120000,120.92,0.0
1502322180000,126.5,0.0
1502322240000,129.3,0.0
1502322300000,123.7,0.0
1502322360000,129.71,0.0
1502322420000,136.25,0.0
1502322480000,126.18,0.0
1502322540000,126.69,0.0
1502322600000,134.99,0.0
1502322660000,130.3,0.0
1502322720000,127.21,0.0
1502322780000,128.84,0.0
1502322840000,123.86,0.0
1502322900000,127.54,0.0
1502322960000,134.25,0.0
1502323020000,132.63,0.0
1502323080000,126.23,0.0
1502323140000,131.51,0.0
1502323200000,131.73,0.0
1502323260000,136.46,0.0
1502323320000,132.21,0.0
1502323380000,128.78,0.0
1502323440000,130.45,0.0
1502323500000,122.0,0.0
1502323560000,125.57,0.0
1502323620000,127.6,0.0
1502323680000,137.02,0.0
1502323740000,135.22,0.0
1502323800000,136.92,0.0
1502323860000,140.15,0.0
1502323920000,135.98,0.0
1502323980000,136.35,0.0
1502324040000,140.6,0.0
1502324100000,133.82,0.0
1502324160000,135.91,0.0
1502324220000,136.85,0.0
1502324280000,126.52,0.0
1502324340000,125.24,0.0
1502324400000,119.04,0.0
1502324460000,129.8,0.0
1502324520000,141.81,0.0
1502324580000,135.55,0.0
1502324640000,137.45,0.0
1502324700000,133.96,0.0
1502324760000,139.08,0.0
1502324820000,135.11,0.0
1502324880000,134.35,0.0
1502324940000,133.45,0.0
1502325000000,144.97,0.0
1502325060000,147.44,0.0
1502325120000,144.67,0.0
1502325180000,140.11,0.0
1502325240000,139.86,0.0
1502325300000,140.79,0.0
1502325360000,139.89,0.0
1502325420000,135.39,0.0
1502325480000,137.31,0.0
1502325540000,136.86,0.0
1502325600000,144.87,0.0
1502325660000,148.23,0.0
1502325720000,137.74,0.0
1502325780000,139.6,0.0
1502325840000,142.87,0.0
1502325900000,143.46,0.0
1502325960000,141.66,0.0
1502326020000,139.57,0.0
1502326080000,141.2,0.0
1502326140000,140.06,0.0
1502326200000,143.86,0.0
1502326260000,148.2,0.0
1502326320000,153.26,0.0
1502326380000,145.94,0.0
1502326440000,143.97,0.0
1502326500000,149.67,0.0
1502326560000,139.86,0.0
1502326620000,144.28,0.0
1502326680000,141.88,0.0
1502326740000,150.07,0.0
1502326800000,152.23,0.0
1502326860000,153.67,0.0
1502326920000,160.07,0.0
1502326980000,159.42,0.0
1502327040000,153.89,0.0
1502327100000,161.02,0.0
1502327160000,154.9,0.0
1502327220000,157.15,0.0
1502327280000,153.59,0.0
1502327340000,157.4,0.0
1502327400000,156.28,0.0
1502327460000,159.62,0.0
1502327520000,155.16,0.0
1502327580000,159.51,0.0
1502327640000,153.46,0.0
1502327700000,158.93,0.0
1502327760000,157.79,0.0
1502327820000,157.22,0.0
1502327880000,152.61,0.0
1502327940000,173.59,0.0
1502328000000,170.73,0.0
1502328060000,168.22,0.0
1502328120000,173.12,0.0
1502328180000,168.53,0.0
1502328240000,162.95,0.0
1502328300000,159.57,0.0
1502328360000,161.79,0.0
1502328420000,164.3,0.0
1502328480000,165.76,0.0
1502328540000,168.67,0.0
1502328600000,162.27,0.0
1502328660000,165.61,0.0
1502328720000,164.55,0.0
1502328780000,168.53,0.0
1502328840000,173.7,0.0
1502328900000,163.88,0.0
1502328960000,162.15,0.0
1502329020000,169.67,0.0
1502329080000,175.96,0.0
1502329140000,168.42,0.0
1502329200000,171.36,0.0
1502329260000,165.76,0.0
1502329320000,170.03,0.0
1502329380000,167.8,0.0
1502329440000,168.27,0.0
1502329500000,167.56,0.0
1502329560000,161.25,0.0
1502329620000,167.33,0.0
1502329680000,169.58,0.0
1502329740000,180.71,0.0
1502329800000,179.86,0.0
1502329860000,179.23,0.0
1502329920000,176.7,0.0
1502329980000,170.76,0.0
1502330040000,176.89,0.0
1502330100000,178.13,0.0
1502330160000,172.19,0.0
1502330220000,172.64,0.0
1502330280000,177.39,0.0
1502330340000,167.17,0.0
1502330400000,176.18,0.0
1502330460000,177.09,0.0
1502330520000,169.6,0.0
1502330580000,173.35,0.0
1502330640000,174.36,0.0
1502330700000,176.06,0.0
1502330760000,166.69,0.0
1502330820000,168.93,0.0
1502330880000,178.21,0.0
1502330940000,175.72,0.0
1502331000000,174.33,0.0
1502331060000,182.78,0.0
1502331120000,179.39,0.0
1502331180000,178.47,0.0
1502331240000,170.54,0.0
1502331300000,169.85,0.0
1502331360000,172.51,0.0
1502331420000,173.77,0.0
1502331480000,173.05,0.0
1502331540000,166.85,0.0
1502331600000,172.14,0.0
1502331660000,170.78,0.0
1502331720000,172.02,0.0
1502331780000,178.74,0.0
1502331840000,178.63,0.0
1502331900000,169.32,0.0
1502331960000,163.23,0.0
1502332020000,172.86,0.0
1502332080000,175.86,0.0
1502332140000,169.68,0.0
1502332200000,166.47,0.0
1502332260000,170.59,0.0
1502332320000,174.32,0.0
1502332380000,180.63,0.0
1502332440000,181.51,0.0
1502332500000,175.69,0.0
1502332560000,166.3,0.0
1502332620000,169.16,0.0
1502332680000,172.06,0.0
1502332740000,175.41,0.0
1502332800000,171.92,0.0
1502332860000,171.05,0.0
1502332920000,168.23,0.0
1502332980000,169.72,0.0
1502333040000,169.44,0.0
1502333100000,174.86,0.0
1502333160000,168.26,0.0
1502333220000,170.89,0.0
1502333280000,175.96,0.0
1502333340000,176.86,0.0
1502333400000,166.98,0.0
1502333460000,164.02,0.0
1502333520000,165.88,0.0
1502333580000,173.5,0.0
1502333640000,171.56,0.0
1502333700000,172.66,0.0
1502333760000,176.14,0.0
1502333820000,173.26,0.0
1502333880000,174.36,0.0
1502333940000,177.44,0.0
1502334000000,169.59,0.0
1502334060000,178.98,0.0
1502334120000,174.05,0.0
1502334180000,183.77,0.0
1502334240000,178.06,0.0
1502334300000,170.73,0.0
1502334360000,172.52,0.0
1502334420000,178.21,0.0
1502334480000,172.37,0.0
1502334540000,168.09,0.0
1502334600000,177.09,0.0
1502334660000,189.72,0.0
1502334720000,178.16,0.0
1502334780000,175.86,0.0
1502334840000,171.68,0.0
1502334900000,170.04,0.0
1502334960000,172.9,0.0
1502335020000,165.43,0.0
1502335080000,159.28,0.0
1502335140000,168.5,0.0
1502335200000,167.78,0.0
1502335260000,169.83,0.0
1502335320000,167.61,0.0
1502335380000,161.01,0.0
1502335440000,161.11,0.0
1502335500000,159.21,0.0
1502335560000,162.5,0.0
1502335620000,161.82,0.0
1502335680000,167.83,0.0
1502335740000,161.77,0.0
1502335800000,159.88,0.0
1502335860000,159.99,0.0
1502335920000,159.54,0.0
1502335980000,157.82,0.0
1502336040000,160.01,0.0
1502336100000,158.09,0.0
1502336160000,160.82,0.0
1502336220000,158.05,0.0
1502336280000,153.42,0.0
1502336340000,158.2,0.0
1502336400000,156.14,0.0
1502336460000,156.47,0.0
1502336520000,160.53,0.0
1502336580000,156.0,0.0
1502336640000,154.78,0.0
1502336700000,152.79,0.0
1502336760000,162.21,0.0
1502336820000,159.9,0.0
1502336880000,160.25,0.0
1502336940000,165.69,0.0
1502337000000,157.52,0.0
1502337060000,159.47,0.0
1502337120000,153.0,0.0
1502337180000,151.88,0.0
1502337240000,155.91,0.0
1502337300000,154.31,0.0
1502337360000,157.41,0.0
1502337420000,155.53,0.0
1502337480000,154.42,0.0
1502337540000,153.56,0.0
1502337600000,153.77,0.0
1502337660000,157.38,0.0
1502337720000,145.27,0.0
1502337780000,152.03,0.0
1502337840000,154.33,0.0
1502337900000,157.69,0.0
1502337960000,151.15,0.0
1502338020000,156.11,0.0
1502338080000,156.35,0.0
1502338140000,156.03,0.0
1502338200000,152.68,0.0
1502338260000,159.52,0.0
1502338320000,145.85,0.0
1502338380000,146.87,0.0
1502338440000,141.23,0.0
1502338500000,147.91,0.0
1502338560000,151.57,0.0
1502338620000,152.79,0.0
1502338680000,154.39,0.0
1502338740000,157.06,0.0
1502338800000,150.04,0.0
1502338860000,149.99,0.0
1502338920000,151.34,0.0
1502338980000,146.36,0.0
1502339040000,148.76,0.0
1502339100000,151.72,0.0
1502339160000,153.06,0.0
1502339220000,154.99,0.0
1502339280000,155.1,0.0
1502339340000,155.21,0.0
1502339400000,154.77,0.0
1502339460000,156.04,0.0
1502339520000,154.99,0.0
1502339580000,155.04,0.0
1502339640000,148.73,0.0
1502339700000,155.37,0.0
1502339760000,153.04,0.0
1502339820000,152.38,0.0
1502339880000,154.97,0.0
1502339940000,162.79,0.0
1502340000000,151.58,0.0
1502340060000,152.89,0.0
1502340120000,149.8,0.0
1502340180000,155.27,0.0
1502340240000,156.72,0.0
1502340300000,152.89,0.0
1502340360000,153.61,0.0
1502340420000,152.6,0.0
1502340480000,150.64,0.0
1502340540000,152.73,0.0
1502340600000,152.81,0.0
1502340660000,154.62,0.0
1502340720000,156.17,0.0
1502340780000,155.1,0.0
1502340840000,153.58,0.0
1502340900000,161.52,0.0
1502340960000,160.62,0.0
1502341020000,162.33,0.0
1502341080000,159.37,0.0
1502341140000,157.99,0.0
1502341200000,154.37,0.0
1502341260000,162.07,0.0
1502341320000,160.16,0.0
1502341380000,166.64,0.0
1502341440000,155.84,0.0
1502341500000,154.88,0.0
1502341560000,161.24,0.0
1502341620000,158.28,0.0
1502341680000,155.95,0.0
1502341740000,164.04,0.0
1502341800000,160.73,0.0
1502341860000,163.15,0.0
1502341920000,163.77,0.0
1502341980000,163.88,0.0
1502342040000,156.77,0.0
1502342100000,152.31,0.0
1502342160000,157.2,0.0
1502342220000,155.31,0.0
1502342280000,158.0,0.0
1502342340000,164.18,0.0
1502342400000,157.32,0.0
1502342460000,153.36,0.0
1502342520000,152.98,0.0
1502342580000,155.33,0.0
1502342640000,159.6,0.0
1502342700000,159.04,0.0
1502342760000,156.32,0.0
1502342820000,156.96,0.0
1502342880000,157.06,0.0
1502342940000,159.58,0.0
1502343000000,156.18,0.0
1502343060000,163.23,0.0
1502343120000,157.47,0.0
1502343180000,152.68,0.0
1502343240000,159.86,0.0
1502343300000,153.6,0.0
1502343360000,155.75,0.0
1502343420000,155.23,0.0
1502343480000,157.83,0.0
1502343540000,166.48,0.0
1502343600000,155.68,0.0
1502343660000,145.65,0.0
1502343720000,152.98,0.0
1502343780000,151.0,0.0
1502343840000,152.68,0.0
1502343900000,151.32,0.0
1502343960000,151.67,0.0
1502344020000,152.13,0.0
1502344080000,152.76,0.0
1502344140000,158.24,0.0
1502344200000,154.38,0.0
1502344260000,153.19,0.0
1502344320000,152.63,0.0
1502344380000,155.72,0.0
1502344440000,156.16,0.0
1502344500000,157.52,0.0
1502344560000,153.29,0.0
1502344620000,154.15,0.0
1502344680000,147.26,0.0
1502344740000,152.2,0.0
1502344800000,154.79,0.0
1502344860000,163.28,0.0
1502344920000,158.49,0.0
1502344980000,151.86,0.0
1502345040000,159.25,0.0
1502345100000,158.44,0.0
1502345160000,156.4,0.0
1502345220000,156.24,0.0
1502345280000,157.0,0.0
1502345340000,152.07,0.0
1502345400000,162.72,0.0
1502345460000,167.45,0.0
1502345520000,166.41,0.0
1502345580000,166.73,0.0
1502345640000,164.8,0.0
1502345700000,163.77,0.0
1502345760000,166.54,0.0
1502345820000,162.88,0.0
1502345880000,157.52,0.0
1502345940000,162.83,0.0
1502346000000,159.27,0.0
1502346060000,156.2,0.0
1502346120000,159.23,0.0
1502346180000,150.84,0.0
1502346240000,158.52,0.0
1502346300000,151.54,0.0
1502346360000,153.33,0.0
1502346420000,162.1,0.0
1502346480000,158.41,0.0
1502346540000,158.89,0.0
1502346600000,163.98,0.0
1502346660000,167.46,0.0
1502346720000,159.63,0.0
1502346780000,163.28,0.0
1502346840000,168.21,0.0
1502346900000,164.43,0.0
1502346960000,162.11,0.0
1502347020000,161.33,0.0
1502347080000,165.95,0.0
1502347140000,169.18,0.0
1502347200000,163.56,0.0
1502347260000,158.46,0.0
1502347320000,163.09,0.0
1502347380000,165.71,0.0
1502347440000,161.32,0.0
1502347500000,162.01,0.0
1502347560000,172.45,0.0
1502347620000,162.7,0.0
1502347680000,164.16,0.0
1502347740000,164.55,0.0
1502347800000,160.85,0.0
1502347860000,157.28,0.0
1502347920000,156.41,0.0
1502347980000,166.86,0.0
1502348040000,166.87,0.0
1502348100000,164.83,0.0
1502348160000,170.61,0.0
1502348220000,172.85,0.0
1502348280000,164.0,0.0
1502348340000,161.24,0.0
1502348400000,157.22,0.0
1502348460000,167.16,0.0
1502348520000,165.55,0.0
1502348580000,159.13,0.0
1502348640000,164.33,0.0
1502348700000,163.33,0.0
1502348760000,164.8,0.0
1502348820000,164.78,0.0
1502348880000,170.8,0.0
1502348940000,166.12,0.0
1502349000000,160.81,0.0
1502349060000,176.48,0.0
1502349120000,170.43,0.0
1502349180000,178.04,0.0
1502349240000,179.34,0.0
1502349300000,168.85,0.0
1502349360000,166.96,0.0
1502349420000,163.37,0.0
1502349480000,167.98,0.0
1502349540000,171.85,0.0
1502349600000,166.97,0.0
1502349660000,166.35,0.0
1502349720000,163.66,0.0
1502349780000,165.78,0.0
1502349840000,159.03,0.0
1502349900000,161.6,0.0
1502349960000,164.6,0.0
1502350020000,168.79,0.0
1502350080000,164.17,0.0
1502350140000,168.81,0.0
1502350200000,160.04,0.0
1502350260000,164.66,0.0
1502350320000,167.65,0.0
1502350380000,173.07,0.0
1502350440000,170.35,0.0
1502350500000,162.28,0.0
1502350560000,168.81,0.0
1502350620000,167.14,0.0
1502350680000,158.97,0.0
1502350740000,164.23,0.0
1502350800000,163.45,0.0
1502350860000,157.44,0.0
1502350920000,165.8,0.0
1502350980000,164.11,0.0
1502351040000,159.46,0.0
1502351100000,167.19,0.0
1502351160000,166.98,0.0
1502351220000,158.59,0.0
1502351280000,157.64,0.0
1502351340000,166.81,0.0
1502351400000,160.81,0.0
1502351460000,173.66,0.0
1502351520000,164.75,0.0
1502351580000,169.92,0.0
1502351640000,163.71,0.0
1502351700000,164.83,0.0
1502351760000,170.31,0.0
