timestamp,value_0,is_anomaly
1502681280000,7601.0,0.0
1502681340000,7651.0,0.0
1502681400000,7675.0,0.0
1502681460000,7865.0,0.0
1502681520000,8659.0,0.0
1502681580000,8849.0,0.0
1502681640000,8897.0,0.0
1502681700000,9164.0,0.0
1502681760000,8729.0,0.0
1502681820000,8778.0,0.0
1502681880000,8781.0,0.0
1502681940000,8000.0,0.0
1502682000000,7922.0,0.0
1502682060000,8316.0,0.0
1502682120000,8146.0,0.0
1502682180000,8051.0,0.0
1502682240000,8002.0,0.0
1502682300000,8321.0,0.0
1502682360000,8007.0,0.0
1502682420000,7762.0,0.0
1502682480000,7799.0,0.0
1502682540000,7564.0,0.0
1502682600000,7698.0,0.0
1502682660000,7616.0,0.0
1502682720000,7850.0,0.0
1502682780000,7280.0,0.0
1502682840000,7597.0,0.0
1502682900000,7554.0,0.0
1502682960000,7689.0,0.0
1502683020000,7657.0,0.0
1502683080000,7309.0,0.0
1502683140000,7255.0,0.0
1502683200000,7329.0,0.0
1502683260000,7706.0,0.0
1502683320000,8409.0,0.0
1502683380000,8506.0,0.0
1502683440000,8745.0,0.0
1502683500000,8651.0,0.0
1502683560000,8481.0,0.0
1502683620000,8705.0,0.0
1502683680000,8460.0,0.0
1502683740000,8220.0,0.0
1502683800000,8382.0,0.0
1502683860000,8028.0,0.0
1502683920000,7421.0,0.0
1502683980000,7386.0,0.0
1502684040000,7398.0,0.0
1502684100000,7749.0,0.0
1502684160000,7337.0,0.0
1502684220000,7711.0,0.0
1502684280000,7878.0,0.0
1502684340000,7662.0,0.0
1502684400000,7638.0,0.0
1502684460000,7723.0,0.0
1502684520000,7358.0,0.0
1502684580000,7350.0,0.0
1502684640000,7236.0,0.0
1502684700000,7649.0,0.0
1502684760000,7460.0,0.0
1502684820000,7381.0,0.0
1502684880000,7347.0,0.0
1502684940000,7395.0,0.0
1502685000000,7496.0,0.0
1502685060000,7591.0,0.0
1502685120000,8798.0,0.0
1502685180000,8408.0,0.0
1502685240000,8413.0,0.0
1502685300000,8709.0,0.0
1502685360000,8720.0,0.0
1502685420000,8697.0,0.0
1502685480000,8851.0,0.0
1502685540000,8003.0,0.0
1502685600000,8047.0,0.0
1502685660000,7997.0,0.0
1502685720000,8039.0,0.0
1502685780000,8103.0,0.0
1502685840000,7855.0,0.0
1502685900000,7846.0,0.0
1502685960000,7631.0,0.0
1502686020000,7945.0,0.0
1502686080000,7667.0,0.0
1502686140000,7732.0,0.0
1502686200000,7604.0,0.0
1502686260000,7777.0,0.0
1502686320000,7766.0,0.0
1502686380000,7874.0,0.0
1502686440000,7649.0,0.0
1502686500000,8052.0,0.0
1502686560000,7750.0,0.0
1502686620000,7939.0,0.0
1502686680000,7746.0,0.0
1502686740000,7970.0,0.0
1502686800000,7927.0,0.0
1502686860000,8251.0,0.0
1502686920000,9390.0,0.0
1502686980000,9238.0,0.0
1502687040000,8828.0,0.0
1502687100000,8761.0,0.0
1502687160000,8741.0,0.0
1502687220000,9171.0,0.0
1502687280000,9134.0,0.0
1502687340000,8435.0,0.0
1502687400000,8582.0,0.0
1502687460000,8489.0,0.0
1502687520000,8345.0,0.0
1502687580000,8195.0,0.0
1502687640000,8106.0,0.0
1502687700000,7968.0,0.0
1502687760000,7996.0,0.0
1502687820000,7851.0,0.0
1502687880000,8049.0,0.0
1502687940000,7637.0,0.0
1502688000000,7912.0,0.0
1502688060000,7828.0,0.0
1502688120000,8183.0,0.0
1502688180000,7971.0,0.0
1502688240000,7620.0,0.0
1502688300000,7861.0,0.0
1502688360000,7637.0,0.0
1502688420000,7937.0,0.0
1502688480000,7915.0,0.0
1502688540000,7686.0,0.0
1502688600000,7967.0,0.0
1502688660000,8183.0,0.0
1502688720000,9272.0,0.0
1502688780000,8902.0,0.0
1502688840000,9117.0,0.0
1502688900000,9100.0,0.0
1502688960000,8773.0,0.0
1502689020000,8718.0,0.0
1502689080000,8996.0,0.0
1502689140000,8611.0,0.0
1502689200000,8986.0,0.0
1502689260000,8706.0,0.0
1502689320000,8619.0,0.0
1502689380000,8403.0,0.0
1502689440000,8081.0,0.0
1502689500000,8173.0,0.0
1502689560000,8000.0,0.0
1502689620000,8213.0,0.0
1502689680000,8218.0,0.0
1502689740000,8176.0,0.0
1502689800000,7944.0,0.0
1502689860000,7806.0,0.0
1502689920000,7989.0,0.0
1502689980000,8358.0,0.0
1502690040000,8169.0,0.0
1502690100000,8055.0,0.0
1502690160000,7919.0,0.0
1502690220000,8063.0,0.0
1502690280000,8273.0,0.0
1502690340000,7775.0,0.0
1502690400000,7970.0,0.0
1502690460000,8343.0,0.0
1502690520000,9313.0,0.0
1502690580000,9134.0,0.0
1502690640000,9121.0,0.0
1502690700000,9044.0,0.0
1502690760000,9385.0,0.0
1502690820000,9237.0,0.0
1502690880000,9401.0,0.0
1502690940000,9763.0,0.0
1502691000000,9532.0,0.0
1502691060000,8631.0,0.0
1502691120000,9057.0,0.0
1502691180000,9034.0,0.0
1502691240000,8853.0,0.0
1502691300000,8868.0,0.0
1502691360000,8464.0,0.0
1502691420000,8679.0,0.0
1502691480000,8369.0,0.0
1502691540000,8589.0,0.0
1502691600000,8395.0,0.0
1502691660000,8444.0,0.0
1502691720000,8524.0,0.0
1502691780000,8429.0,0.0
1502691840000,8428.0,0.0
1502691900000,8427.0,0.0
1502691960000,8408.0,0.0
1502692020000,8157.0,0.0
1502692080000,8417.0,0.0
1502692140000,8183.0,0.0
1502692200000,8449.0,0.0
1502692260000,8541.0,0.0
1502692320000,9638.0,0.0
1502692380000,9538.0,0.0
1502692440000,9841.0,0.0
1502692500000,9109.0,0.0
1502692560000,9158.0,0.0
1502692620000,9433.0,0.0
1502692680000,9502.0,0.0
1502692740000,8892.0,0.0
1502692800000,9129.0,0.0
1502692860000,8891.0,0.0
1502692920000,9024.0,0.0
1502692980000,9069.0,0.0
1502693040000,8751.0,0.0
1502693100000,8717.0,0.0
1502693160000,8701.0,0.0
1502693220000,8800.0,0.0
1502693280000,8738.0,0.0
1502693340000,8845.0,0.0
1502693400000,8678.0,0.0
1502693460000,8349.0,0.0
1502693520000,8315.0,0.0
1502693580000,8313.0,0.0
1502693640000,8472.0,0.0
1502693700000,8397.0,0.0
1502693760000,8647.0,0.0
1502693820000,8676.0,0.0
1502693880000,8576.0,0.0
1502693940000,8553.0,0.0
1502694000000,8435.0,0.0
1502694060000,8683.0,0.0
1502694120000,9905.0,0.0
1502694180000,10058.0,0.0
1502694240000,9904.0,0.0
1502694300000,10011.0,0.0
1502694360000,9572.0,0.0
1502694420000,9987.0,0.0
1502694480000,9725.0,0.0
1502694540000,9622.0,0.0
1502694600000,9209.0,0.0
1502694660000,9402.0,0.0
1502694720000,9136.0,0.0
1502694780000,9470.0,0.0
1502694840000,8756.0,0.0
1502694900000,8917.0,0.0
1502694960000,8730.0,0.0
1502695020000,9078.0,0.0
1502695080000,9091.0,0.0
1502695140000,9038.0,0.0
1502695200000,8891.0,0.0
1502695260000,8948.0,0.0
1502695320000,8669.0,0.0
1502695380000,8698.0,0.0
1502695440000,8692.0,0.0
1502695500000,8781.0,0.0
1502695560000,8622.0,0.0
1502695620000,8731.0,0.0
1502695680000,8734.0,0.0
1502695740000,8411.0,0.0
1502695800000,8813.0,0.0
1502695860000,8800.0,0.0
1502695920000,9735.0,0.0
1502695980000,9954.0,0.0
1502696040000,9785.0,0.0
1502696100000,9727.0,0.0
1502696160000,9545.0,0.0
1502696220000,9422.0,0.0
1502696280000,9830.0,0.0
1502696340000,8874.0,0.0
1502696400000,9299.0,0.0
1502696460000,9055.0,0.0
1502696520000,9034.0,0.0
1502696580000,8874.0,0.0
1502696640000,8735.0,0.0
1502696700000,8810.0,0.0
1502696760000,9076.0,0.0
1502696820000,8810.0,0.0
1502696880000,9122.0,0.0
1502696940000,8468.0,0.0
1502697000000,8604.0,0.0
1502697060000,8477.0,0.0
1502697120000,8814.0,0.0
1502697180000,8446.0,0.0
1502697240000,8812.0,0.0
1502697300000,8778.0,0.0
1502697360000,8545.0,0.0
1502697420000,8681.0,0.0
1502697480000,8511.0,0.0
1502697540000,8417.0,0.0
1502697600000,8518.0,0.0
1502697660000,8655.0,0.0
1502697720000,9771.0,0.0
1502697780000,10122.0,0.0
1502697840000,10080.0,0.0
1502697900000,9760.0,0.0
1502697960000,9604.0,0.0
1502698020000,10024.0,0.0
1502698080000,9802.0,0.0
1502698140000,9974.0,0.0
1502698200000,9546.0,0.0
1502698260000,9792.0,0.0
1502698320000,9222.0,0.0
1502698380000,9209.0,0.0
1502698440000,9075.0,0.0
1502698500000,9102.0,0.0
1502698560000,9132.0,0.0
1502698620000,8938.0,0.0
1502698680000,8997.0,0.0
1502698740000,8711.0,0.0
1502698800000,8707.0,0.0
1502698860000,8578.0,0.0
1502698920000,8488.0,0.0
1502698980000,8742.0,0.0
1502699040000,8814.0,0.0
1502699100000,8738.0,0.0
1502699160000,8628.0,0.0
1502699220000,8443.0,0.0
1502699280000,8107.0,0.0
1502699340000,8107.0,0.0
1502699400000,7928.0,0.0
1502699460000,8176.0,0.0
1502699520000,9277.0,0.0
1502699580000,9305.0,0.0
1502699640000,9290.0,0.0
1502699700000,9449.0,0.0
1502699760000,9264.0,0.0
1502699820000,9756.0,0.0
1502699880000,9623.0,0.0
1502699940000,9380.0,0.0
1502700000000,9360.0,0.0
1502700060000,8966.0,0.0
1502700120000,8917.0,0.0
1502700180000,8806.0,0.0
1502700240000,8840.0,0.0
1502700300000,8564.0,0.0
1502700360000,8631.0,0.0
1502700420000,8808.0,0.0
1502700480000,8406.0,0.0
1502700540000,8463.0,0.0
1502700600000,8218.0,0.0
1502700660000,8182.0,0.0
1502700720000,8033.0,0.0
1502700780000,8301.0,0.0
1502700840000,8090.0,0.0
1502700900000,8013.0,0.0
1502700960000,7973.0,0.0
1502701020000,8155.0,0.0
1502701080000,8121.0,0.0
1502701140000,8020.0,0.0
1502701200000,8173.0,0.0
1502701260000,7928.0,0.0
1502701320000,9292.0,0.0
1502701380000,9164.0,0.0
1502701440000,9162.0,0.0
1502701500000,9166.0,0.0
1502701560000,9023.0,0.0
1502701620000,9128.0,0.0
1502701680000,9453.0,0.0
1502701740000,9332.0,0.0
1502701800000,9320.0,0.0
1502701860000,8524.0,0.0
1502701920000,8608.0,0.0
1502701980000,8489.0,0.0
1502702040000,8388.0,0.0
1502702100000,8680.0,0.0
1502702160000,8389.0,0.0
1502702220000,8399.0,0.0
1502702280000,8386.0,0.0
1502702340000,8257.0,0.0
1502702400000,7977.0,0.0
1502702460000,8117.0,0.0
1502702520000,8124.0,0.0
1502702580000,7992.0,0.0
1502702640000,8227.0,0.0
1502702700000,8147.0,0.0
1502702760000,8096.0,0.0
1502702820000,7811.0,0.0
1502702880000,8192.0,0.0
1502702940000,8167.0,0.0
1502703000000,8100.0,0.0
1502703060000,8193.0,0.0
1502703120000,9236.0,0.0
1502703180000,9248.0,0.0
1502703240000,9003.0,0.0
1502703300000,9023.0,0.0
1502703360000,8710.0,0.0
1502703420000,8718.0,0.0
1502703480000,9007.0,0.0
1502703540000,8924.0,0.0
1502703600000,8749.0,0.0
1502703660000,8280.0,0.0
1502703720000,7974.0,0.0
1502703780000,7958.0,0.0
1502703840000,7746.0,0.0
1502703900000,7926.0,0.0
1502703960000,8022.0,0.0
1502704020000,7922.0,0.0
1502704080000,7842.0,0.0
1502704140000,7701.0,0.0
1502704200000,7668.0,0.0
1502704260000,7791.0,0.0
1502704320000,7956.0,0.0
1502704380000,7687.0,0.0
1502704440000,7940.0,0.0
1502704500000,7597.0,0.0
1502704560000,7728.0,0.0
1502704620000,7863.0,0.0
1502704680000,7849.0,0.0
1502704740000,7668.0,0.0
1502704800000,7662.0,0.0
1502704860000,7773.0,0.0
1502704920000,9225.0,0.0
1502704980000,8993.0,0.0
1502705040000,8923.0,0.0
1502705100000,8733.0,0.0
1502705160000,8779.0,0.0
1502705220000,8644.0,0.0
1502705280000,8703.0,0.0
1502705340000,8689.0,0.0
1502705400000,8319.0,0.0
1502705460000,8188.0,0.0
1502705520000,8321.0,0.0
1502705580000,8208.0,0.0
1502705640000,8397.0,0.0
1502705700000,8453.0,0.0
1502705760000,7881.0,0.0
1502705820000,8045.0,0.0
1502705880000,7903.0,0.0
1502705940000,7699.0,0.0
1502706000000,7824.0,0.0
1502706060000,7430.0,0.0
1502706120000,7591.0,0.0
1502706180000,7509.0,0.0
1502706240000,7556.0,0.0
1502706300000,7583.0,0.0
1502706360000,7524.0,0.0
1502706420000,7422.0,0.0
1502706480000,7492.0,0.0
1502706540000,7479.0,0.0
1502706600000,7434.0,0.0
1502706660000,7430.0,0.0
1502706720000,8433.0,0.0
1502706780000,8423.0,0.0
1502706840000,8431.0,0.0
1502706900000,8471.0,0.0
1502706960000,8326.0,0.0
1502707020000,8473.0,0.0
1502707080000,8082.0,0.0
1502707140000,8288.0,0.0
1502707200000,8164.0,0.0
1502707260000,7611.0,0.0
1502707320000,7697.0,0.0
1502707380000,7474.0,0.0
1502707440000,7282.0,0.0
1502707500000,7333.0,0.0
1502707560000,7300.0,0.0
1502707620000,7352.0,0.0
1502707680000,6976.0,0.0
1502707740000,7180.0,0.0
1502707800000,7049.0,0.0
1502707860000,6996.0,0.0
1502707920000,6973.0,0.0
1502707980000,6994.0,0.0
1502708040000,7116.0,0.0
1502708100000,6870.0,0.0
1502708160000,7175.0,0.0
1502708220000,7238.0,0.0
1502708280000,6815.0,0.0
1502708340000,7089.0,0.0
1502708400000,7289.0,0.0
1502708460000,7246.0,0.0
1502708520000,8297.0,0.0
1502708580000,8128.0,0.0
1502708640000,8131.0,0.0
1502708700000,8088.0,0.0
1502708760000,8032.0,0.0
1502708820000,8098.0,0.0
1502708880000,8005.0,0.0
1502708940000,8149.0,0.0
1502709000000,8001.0,0.0
1502709060000,7718.0,0.0
1502709120000,7544.0,0.0
1502709180000,7675.0,0.0
1502709240000,7619.0,0.0
1502709300000,7693.0,0.0
1502709360000,7289.0,0.0
1502709420000,7477.0,0.0
1502709480000,7502.0,0.0
1502709540000,7898.0,0.0
1502709600000,7485.0,0.0
1502709660000,7260.0,0.0
1502709720000,7076.0,0.0
1502709780000,6991.0,0.0
1502709840000,7081.0,0.0
1502709900000,7120.0,0.0
1502709960000,7056.0,0.0
1502710020000,6883.0,0.0
1502710080000,7036.0,0.0
1502710140000,7050.0,0.0
1502710200000,7072.0,0.0
1502710260000,7258.0,0.0
1502710320000,8341.0,0.0
1502710380000,8191.0,0.0
1502710440000,8361.0,0.0
1502710500000,8237.0,0.0
1502710560000,7994.0,0.0
1502710620000,7871.0,0.0
1502710680000,8019.0,0.0
1502710740000,8025.0,0.0
1502710800000,7975.0,0.0
1502710860000,7633.0,0.0
1502710920000,7414.0,0.0
1502710980000,7400.0,0.0
1502711040000,7426.0,0.0
1502711100000,7364.0,0.0
1502711160000,7370.0,0.0
1502711220000,7468.0,0.0
1502711280000,7253.0,0.0
1502711340000,7071.0,0.0
1502711400000,7217.0,0.0
1502711460000,7055.0,0.0
1502711520000,7130.0,0.0
1502711580000,7271.0,0.0
1502711640000,7168.0,0.0
1502711700000,7142.0,0.0
1502711760000,7262.0,0.0
1502711820000,7272.0,0.0
1502711880000,7057.0,0.0
1502711940000,7061.0,0.0
1502712000000,7438.0,0.0
1502712060000,7734.0,0.0
1502712120000,8275.0,0.0
1502712180000,8534.0,0.0
1502712240000,8819.0,0.0
1502712300000,8718.0,0.0
1502712360000,8837.0,0.0
1502712420000,8595.0,0.0
1502712480000,8315.0,0.0
1502712540000,8259.0,0.0
1502712600000,7885.0,0.0
1502712660000,7983.0,0.0
1502712720000,7706.0,0.0
1502712780000,8142.0,0.0
1502712840000,7932.0,0.0
1502712900000,7366.0,0.0
1502712960000,7426.0,0.0
1502713020000,7358.0,0.0
1502713080000,7261.0,0.0
1502713140000,7258.0,0.0
1502713200000,7261.0,0.0
1502713260000,7367.0,0.0
1502713320000,7284.0,0.0
1502713380000,7336.0,0.0
1502713440000,7262.0,0.0
1502713500000,7118.0,0.0
1502713560000,7512.0,0.0
1502713620000,7187.0,0.0
1502713680000,7446.0,0.0
1502713740000,7336.0,0.0
1502713800000,7460.0,0.0
1502713860000,7715.0,0.0
1502713920000,8428.0,0.0
1502713980000,8304.0,0.0
1502714040000,8078.0,0.0
1502714100000,8255.0,0.0
1502714160000,8021.0,0.0
1502714220000,8002.0,0.0
1502714280000,8286.0,0.0
1502714340000,8146.0,0.0
1502714400000,8189.0,0.0
1502714460000,8209.0,0.0
1502714520000,7782.0,0.0
1502714580000,7916.0,0.0
1502714640000,8023.0,0.0
1502714700000,7647.0,0.0
1502714760000,7815.0,0.0
1502714820000,7757.0,0.0
1502714880000,7671.0,0.0
1502714940000,7764.0,0.0
1502715000000,7245.0,0.0
1502715060000,7321.0,0.0
1502715120000,7154.0,0.0
1502715180000,7389.0,0.0
1502715240000,7330.0,0.0
1502715300000,7267.0,0.0
1502715360000,7434.0,0.0
1502715420000,7486.0,0.0
1502715480000,7340.0,0.0
1502715540000,7106.0,0.0
1502715600000,7151.0,0.0
1502715660000,7455.0,0.0
1502715720000,8224.0,0.0
1502715780000,8448.0,0.0
1502715840000,8273.0,0.0
1502715900000,8642.0,0.0
1502715960000,8453.0,0.0
1502716020000,8592.0,0.0
1502716080000,8645.0,0.0
1502716140000,8628.0,0.0
1502716200000,8408.0,0.0
1502716260000,8415.0,0.0
1502716320000,8125.0,0.0
1502716380000,8341.0,0.0
1502716440000,8435.0,0.0
1502716500000,8244.0,0.0
1502716560000,7993.0,0.0
1502716620000,8057.0,0.0
1502716680000,7988.0,0.0
1502716740000,7824.0,0.0
1502716800000,7685.0,0.0
1502716860000,7482.0,0.0
1502716920000,7488.0,0.0
1502716980000,7653.0,0.0
1502717040000,7653.0,0.0
1502717100000,7582.0,0.0
1502717160000,7731.0,0.0
1502717220000,7818.0,0.0
1502717280000,7772.0,0.0
1502717340000,7856.0,0.0
1502717400000,7734.0,0.0
1502717460000,8307.0,0.0
1502717520000,8799.0,0.0
1502717580000,9064.0,0.0
1502717640000,8783.0,0.0
1502717700000,8747.0,0.0
1502717760000,8625.0,0.0
1502717820000,8753.0,0.0
1502717880000,8768.0,0.0
1502717940000,8935.0,0.0
1502718000000,8682.0,0.0
1502718060000,8675.0,0.0
1502718120000,7787.0,0.0
1502718180000,8089.0,0.0
1502718240000,8029.0,0.0
1502718300000,8040.0,0.0
1502718360000,8060.0,0.0
1502718420000,8206.0,0.0
1502718480000,7914.0,0.0
1502718540000,7985.0,0.0
1502718600000,7929.0,0.0
1502718660000,7949.0,0.0
1502718720000,7708.0,0.0
1502718780000,8030.0,0.0
1502718840000,7767.0,0.0
1502718900000,7617.0,0.0
1502718960000,7632.0,0.0
1502719020000,7703.0,0.0
1502719080000,7769.0,0.0
1502719140000,7516.0,0.0
1502719200000,7571.0,0.0
1502719260000,7560.0,0.0
1502719320000,8761.0,0.0
1502719380000,8888.0,0.0
1502719440000,8779.0,0.0
1502719500000,8600.0,0.0
1502719560000,8388.0,0.0
1502719620000,8763.0,0.0
1502719680000,8735.0,0.0
1502719740000,8621.0,0.0
1502719800000,8269.0,0.0
1502719860000,7937.0,0.0
1502719920000,8028.0,0.0
1502719980000,7994.0,0.0
1502720040000,7933.0,0.0
1502720100000,7689.0,0.0
1502720160000,8029.0,0.0
1502720220000,7882.0,0.0
1502720280000,7800.0,0.0
1502720340000,7445.0,0.0
1502720400000,7533.0,0.0
1502720460000,7273.0,0.0
1502720520000,7596.0,0.0
1502720580000,7400.0,0.0
1502720640000,7364.0,0.0
1502720700000,7317.0,0.0
1502720760000,7353.0,0.0
1502720820000,7390.0,0.0
1502720880000,7337.0,0.0
1502720940000,7147.0,0.0
1502721000000,7520.0,0.0
1502721060000,7322.0,0.0
1502721120000,8470.0,0.0
1502721180000,8533.0,0.0
1502721240000,8355.0,0.0
1502721300000,8209.0,0.0
1502721360000,8186.0,0.0
1502721420000,8331.0,0.0
1502721480000,8272.0,0.0
1502721540000,7766.0,0.0
1502721600000,7480.0,0.0
1502721660000,7446.0,0.0
1502721720000,7560.0,0.0
1502721780000,7404.0,0.0
1502721840000,7457.0,0.0
1502721900000,7261.0,0.0
1502721960000,7122.0,0.0
1502722020000,7095.0,0.0
1502722080000,7091.0,0.0
1502722140000,6908.0,0.0
1502722200000,6841.0,0.0
1502722260000,6785.0,0.0
1502722320000,6845.0,0.0
1502722380000,6922.0,0.0
1502722440000,6879.0,0.0
1502722500000,6990.0,0.0
1502722560000,6590.0,0.0
1502722620000,6739.0,0.0
1502722680000,6942.0,0.0
1502722740000,6804.0,0.0
1502722800000,6619.0,0.0
1502722860000,7518.0,0.0
1502722920000,8015.0,0.0
1502722980000,7849.0,0.0
1502723040000,8031.0,0.0
1502723100000,7994.0,0.0
1502723160000,7615.0,0.0
1502723220000,8067.0,0.0
1502723280000,7656.0,0.0
1502723340000,7210.0,0.0
1502723400000,7369.0,0.0
1502723460000,7563.0,0.0
1502723520000,6999.0,0.0
1502723580000,6840.0,0.0
1502723640000,6739.0,0.0
1502723700000,6868.0,0.0
1502723760000,6831.0,0.0
1502723820000,6711.0,0.0
1502723880000,6715.0,0.0
1502723940000,6785.0,0.0
1502724000000,6250.0,0.0
1502724060000,6406.0,0.0
1502724120000,6428.0,0.0
1502724180000,6325.0,0.0
1502724240000,6130.0,0.0
1502724300000,6426.0,0.0
1502724360000,6288.0,0.0
1502724420000,6157.0,0.0
1502724480000,6314.0,0.0
1502724540000,6090.0,0.0
1502724600000,6053.0,0.0
1502724660000,5982.0,0.0
1502724720000,6892.0,0.0
1502724780000,6920.0,0.0
1502724840000,6937.0,0.0
1502724900000,6859.0,0.0
1502724960000,6741.0,0.0
1502725020000,6844.0,0.0
1502725080000,6844.0,0.0
1502725140000,6538.0,0.0
1502725200000,6015.0,0.0
1502725260000,5880.0,0.0
1502725320000,6029.0,0.0
1502725380000,5991.0,0.0
1502725440000,5829.0,0.0
1502725500000,5843.0,0.0
1502725560000,5723.0,0.0
1502725620000,5743.0,0.0
1502725680000,5646.0,0.0
1502725740000,5681.0,0.0
1502725800000,5649.0,0.0
1502725860000,5416.0,0.0
1502725920000,5286.0,0.0
1502725980000,5326.0,0.0
1502726040000,5297.0,0.0
1502726100000,5199.0,0.0
1502726160000,5302.0,0.0
1502726220000,5197.0,0.0
1502726280000,5134.0,0.0
1502726340000,5152.0,0.0
1502726400000,5240.0,0.0
1502726460000,5271.0,0.0
1502726520000,5376.0,0.0
1502726580000,5277.0,0.0
1502726640000,5305.0,0.0
1502726700000,5097.0,0.0
1502726760000,5260.0,0.0
1502726820000,5096.0,0.0
1502726880000,5243.0,0.0
1502726940000,4917.0,0.0
1502727000000,5119.0,0.0
1502727060000,5460.0,0.0
1502727120000,5210.0,0.0
1502727180000,5433.0,0.0
1502727240000,5405.0,0.0
1502727300000,5073.0,0.0
1502727360000,5310.0,0.0
1502727420000,5077.0,0.0
1502727480000,5217.0,0.0
1502727540000,5260.0,0.0
1502727600000,5023.0,0.0
1502727660000,5176.0,0.0
1502727720000,4857.0,0.0
1502727780000,5122.0,0.0
1502727840000,5184.0,0.0
1502727900000,5208.0,0.0
1502727960000,4795.0,0.0
1502728020000,4673.0,0.0
1502728080000,4727.0,0.0
1502728140000,4731.0,0.0
1502728200000,4593.0,0.0
1502728260000,4722.0,0.0
1502728320000,4763.0,0.0
1502728380000,5100.0,0.0
1502728440000,4874.0,0.0
1502728500000,4686.0,0.0
1502728560000,4586.0,0.0
1502728620000,4439.0,0.0
1502728680000,4443.0,0.0
1502728740000,4567.0,0.0
1502728800000,4514.0,0.0
1502728860000,4606.0,0.0
1502728920000,4402.0,0.0
1502728980000,4524.0,0.0
1502729040000,4492.0,0.0
1502729100000,4564.0,0.0
1502729160000,4491.0,0.0
1502729220000,4284.0,0.0
1502729280000,4315.0,0.0
1502729340000,4330.0,0.0
1502729400000,4456.0,0.0
1502729460000,4237.0,0.0
1502729520000,4332.0,0.0
1502729580000,4527.0,0.0
1502729640000,4434.0,0.0
1502729700000,4552.0,0.0
1502729760000,4346.0,0.0
1502729820000,4282.0,0.0
1502729880000,4251.0,0.0
1502729940000,4141.0,0.0
1502730000000,4253.0,0.0
1502730060000,4301.0,0.0
1502730120000,4155.0,0.0
1502730180000,4268.0,0.0
1502730240000,4377.0,0.0
1502730300000,4047.0,0.0
1502730360000,4322.0,0.0
1502730420000,4314.0,0.0
1502730480000,4562.0,0.0
1502730540000,4431.0,0.0
1502730600000,4258.0,0.0
1502730660000,4008.0,0.0
1502730720000,3995.0,0.0
1502730780000,4281.0,0.0
1502730840000,4211.0,0.0
1502730900000,4092.0,0.0
1502730960000,4315.0,0.0
1502731020000,4139.0,0.0
1502731080000,4270.0,0.0
1502731140000,4251.0,0.0
1502731200000,4285.0,0.0
1502731260000,3936.0,0.0
1502731320000,3943.0,0.0
1502731380000,3822.0,0.0
1502731440000,3982.0,0.0
1502731500000,3868.0,0.0
1502731560000,3729.0,0.0
1502731620000,3981.0,0.0
1502731680000,4036.0,0.0
1502731740000,3967.0,0.0
1502731800000,3941.0,0.0
1502731860000,3895.0,0.0
1502731920000,3822.0,0.0
1502731980000,3907.0,0.0
1502732040000,3701.0,0.0
1502732100000,3595.0,0.0
1502732160000,3438.0,0.0
1502732220000,3696.0,0.0
1502732280000,3743.0,0.0
1502732340000,3933.0,0.0
1502732400000,3812.0,0.0
1502732460000,3698.0,0.0
1502732520000,3574.0,0.0
1502732580000,3678.0,0.0
1502732640000,3636.0,0.0
1502732700000,3714.0,0.0
1502732760000,3639.0,0.0
1502732820000,3610.0,0.0
1502732880000,3678.0,0.0
1502732940000,3807.0,0.0
1502733000000,3662.0,0.0
1502733060000,3757.0,0.0
1502733120000,3520.0,0.0
1502733180000,3542.0,0.0
1502733240000,3710.0,0.0
1502733300000,3797.0,0.0
1502733360000,3564.0,0.0
1502733420000,3441.0,0.0
1502733480000,3531.0,0.0
1502733540000,3746.0,0.0
1502733600000,3654.0,0.0
1502733660000,3942.0,0.0
1502733720000,3767.0,0.0
1502733780000,3728.0,0.0
1502733840000,4106.0,0.0
1502733900000,3743.0,0.0
1502733960000,3683.0,0.0
1502734020000,3602.0,0.0
1502734080000,3824.0,0.0
1502734140000,3850.0,0.0
1502734200000,3831.0,0.0
1502734260000,3643.0,0.0
1502734320000,3514.0,0.0
1502734380000,3301.0,0.0
1502734440000,3519.0,0.0
1502734500000,3766.0,0.0
1502734560000,3472.0,0.0
1502734620000,3562.0,0.0
1502734680000,3697.0,0.0
1502734740000,3372.0,0.0
1502734800000,3745.0,0.0
1502734860000,3401.0,0.0
1502734920000,3393.0,0.0
1502734980000,3493.0,0.0
1502735040000,3414.0,0.0
1502735100000,3422.0,0.0
1502735160000,3095.0,0.0
1502735220000,3070.0,0.0
1502735280000,3151.0,0.0
1502735340000,3191.0,0.0
1502735400000,3113.0,0.0
1502735460000,3497.0,0.0
1502735520000,3250.0,0.0
1502735580000,3137.0,0.0
1502735640000,3141.0,0.0
1502735700000,3264.0,0.0
1502735760000,3083.0,0.0
1502735820000,3111.0,0.0
1502735880000,3383.0,0.0
1502735940000,3401.0,0.0
1502736000000,3151.0,0.0
1502736060000,3103.0,0.0
1502736120000,3295.0,0.0
1502736180000,3391.0,0.0
1502736240000,2970.0,0.0
1502736300000,3157.0,0.0
1502736360000,3065.0,0.0
1502736420000,3200.0,0.0
1502736480000,3300.0,0.0
1502736540000,3229.0,0.0
1502736600000,3229.0,0.0
1502736660000,3082.0,0.0
1502736720000,3267.0,0.0
1502736780000,3376.0,0.0
1502736840000,3385.0,0.0
1502736900000,3073.0,0.0
1502736960000,3071.0,0.0
1502737020000,3068.0,0.0
1502737080000,3220.0,0.0
1502737140000,3161.0,0.0
