timestamp,value_0,is_anomaly
1505860020000,7.0625,0.0
1505860080000,7.75,0.0
1505860140000,7.375,0.0
1505860200000,6.625,0.0
1505860260000,7.1875,0.0
1505860320000,6.5,0.0
1505860380000,8.1875,0.0
1505860440000,7.8125,0.0
1505860500000,7.625,0.0
1505860560000,8.625,0.0
1505860620000,8.1875,0.0
1505860680000,6.375,0.0
1505860740000,7.125,0.0
1505860800000,8.0625,0.0
1505860860000,7.875,0.0
1505860920000,6.3125,0.0
1505860980000,6.875,0.0
1505861040000,7.375,0.0
1505861100000,6.3125,0.0
1505861160000,6.4375,0.0
1505861220000,6.3125,0.0
1505861280000,6.75,0.0
1505861340000,7.3125,0.0
1505861400000,7.3125,0.0
1505861460000,7.3125,0.0
1505861520000,7.3125,0.0
1505861580000,7.3125,0.0
1505861640000,7.3125,0.0
1505861700000,7.3125,0.0
1505861760000,7.3125,0.0
1505861820000,7.3125,0.0
1505861880000,7.3125,0.0
1505861940000,7.3125,0.0
1505862000000,7.3125,0.0
1505862060000,8.0625,0.0
1505862120000,7.625,0.0
1505862180000,8.1875,0.0
1505862240000,7.6875,0.0
1505862300000,7.6875,0.0
1505862360000,6.8125,0.0
1505862420000,7.25,0.0
1505862480000,7.4375,0.0
1505862540000,7.8125,0.0
1505862600000,7.0,0.0
1505862660000,7.25,0.0
1505862720000,7.25,0.0
1505862780000,7.9375,0.0
1505862840000,6.3125,0.0
1505862900000,7.875,0.0
1505862960000,7.375,0.0
1505863020000,7.5,0.0
1505863080000,6.5625,0.0
1505863140000,6.8125,0.0
1505863200000,7.3125,0.0
1505863260000,6.5625,0.0
1505863320000,7.1875,0.0
1505863380000,7.875,0.0
1505863440000,7.0625,0.0
1505863500000,7.25,0.0
1505863560000,7.125,0.0
1505863620000,6.75,0.0
1505863680000,8.1875,0.0
1505863740000,7.6875,0.0
1505863800000,7.25,0.0
1505863860000,7.4375,0.0
1505863920000,7.75,0.0
1505863980000,8.0,0.0
1505864040000,7.25,0.0
1505864100000,6.375,0.0
1505864160000,7.8125,0.0
1505864220000,7.0,0.0
1505864280000,7.1875,0.0
1505864340000,8.375,0.0
1505864400000,8.4375,0.0
1505864460000,8.8125,0.0
1505864520000,8.4375,0.0
1505864580000,8.3125,0.0
1505864640000,8.4375,0.0
1505864700000,8.0625,0.0
1505864760000,7.625,0.0
1505864820000,7.0625,0.0
1505864880000,7.1875,0.0
1505864940000,8.0,0.0
1505865000000,7.926136363639999,0.0
1505865060000,7.85227272727,0.0
1505865120000,7.778409090910001,0.0
1505865180000,7.704545454550001,0.0
1505865240000,7.630681818180001,0.0
1505865300000,7.556818181819999,0.0
1505865360000,7.482954545449999,0.0
1505865420000,7.409090909089999,0.0
1505865480000,7.33522727273,0.0
1505865540000,7.26136363636,0.0
1505865600000,7.1875,0.0
1505865660000,7.125,0.0
1505865720000,7.625,0.0
1505865780000,7.3125,0.0
1505865840000,8.0,0.0
1505865900000,8.75,0.0
1505865960000,6.625,0.0
1505866020000,7.4375,0.0
1505866080000,7.9375,0.0
1505866140000,8.75,0.0
1505866200000,7.6875,0.0
1505866260000,7.875,0.0
1505866320000,7.3125,0.0
1505866380000,7.25,0.0
1505866440000,7.8125,0.0
1505866500000,7.5,0.0
1505866560000,8.3125,0.0
1505866620000,7.9375,0.0
1505866680000,7.75,0.0
1505866740000,7.375,0.0
1505866800000,8.0625,0.0
1505866860000,8.75,0.0
1505866920000,7.625,0.0
1505866980000,7.1875,0.0
1505867040000,6.875,0.0
1505867100000,8.0,0.0
1505867160000,8.75,0.0
1505867220000,8.3125,0.0
1505867280000,8.6875,0.0
1505867340000,8.5,0.0
1505867400000,8.4375,0.0
1505867460000,7.875,0.0
1505867520000,7.75,0.0
1505867580000,8.625,0.0
1505867640000,8.0,0.0
1505867700000,8.5625,0.0
1505867760000,6.9375,0.0
1505867820000,8.1875,0.0
1505867880000,7.625,0.0
1505867940000,7.8125,0.0
1505868000000,7.9375,0.0
1505868060000,8.625,0.0
1505868120000,8.5,0.0
1505868180000,8.3125,0.0
1505868240000,8.125,0.0
1505868300000,7.9375,0.0
1505868360000,7.375,0.0
1505868420000,8.4375,0.0
1505868480000,7.4375,0.0
1505868540000,8.25,0.0
1505868600000,8.5625,0.0
1505868660000,7.125,0.0
1505868720000,7.3125,0.0
1505868780000,7.0,0.0
1505868840000,8.75,0.0
1505868900000,7.5625,0.0
1505868960000,7.9375,0.0
1505869020000,8.125,0.0
1505869080000,6.625,0.0
1505869140000,7.25,0.0
1505869200000,8.6875,0.0
1505869260000,7.6875,0.0
1505869320000,7.375,0.0
1505869380000,7.875,0.0
1505869440000,8.1875,0.0
1505869500000,7.5,0.0
1505869560000,8.625,0.0
1505869620000,8.0,0.0
1505869680000,7.5625,0.0
1505869740000,7.875,0.0
1505869800000,8.375,0.0
1505869860000,7.4375,0.0
1505869920000,7.125,0.0
1505869980000,7.25,0.0
1505870040000,8.1875,0.0
1505870100000,6.5625,0.0
1505870160000,8.9375,0.0
1505870220000,8.5625,0.0
1505870280000,8.1875,0.0
1505870340000,7.875,0.0
1505870400000,8.6875,0.0
1505870460000,8.625,0.0
1505870520000,7.75,0.0
1505870580000,7.75,0.0
1505870640000,8.625,0.0
1505870700000,6.9375,0.0
1505870760000,8.6875,0.0
1505870820000,8.0,0.0
1505870880000,8.3125,0.0
1505870940000,7.4375,0.0
1505871000000,7.75,0.0
1505871060000,7.75,0.0
1505871120000,9.5,0.0
1505871180000,7.125,0.0
1505871240000,8.0625,0.0
1505871300000,7.75,0.0
1505871360000,7.75,0.0
1505871420000,8.75,0.0
1505871480000,9.5,0.0
1505871540000,7.75,0.0
1505871600000,8.25,0.0
1505871660000,7.8125,0.0
1505871720000,7.6875,0.0
1505871780000,8.1875,0.0
1505871840000,7.8125,0.0
1505871900000,8.3125,0.0
1505871960000,7.0625,0.0
1505872020000,8.3125,0.0
1505872080000,8.3125,0.0
1505872140000,8.5,0.0
1505872200000,8.1875,0.0
1505872260000,8.1875,0.0
1505872320000,7.125,0.0
1505872380000,7.5,0.0
1505872440000,8.0625,0.0
1505872500000,8.25,0.0
1505872560000,8.8125,0.0
1505872620000,7.375,0.0
1505872680000,7.6875,0.0
1505872740000,8.4375,0.0
1505872800000,8.75,0.0
1505872860000,8.3125,0.0
1505872920000,7.3125,0.0
1505872980000,8.0,0.0
1505873040000,7.5,0.0
1505873100000,8.625,0.0
1505873160000,8.9375,0.0
1505873220000,8.375,0.0
1505873280000,8.6875,0.0
1505873340000,8.5625,0.0
1505873400000,8.0625,0.0
1505873460000,8.875,0.0
1505873520000,7.8125,0.0
1505873580000,8.3125,0.0
1505873640000,8.9375,0.0
1505873700000,8.0,0.0
1505873760000,6.875,0.0
1505873820000,9.0625,0.0
1505873880000,7.1875,0.0
1505873940000,7.5,0.0
1505874000000,8.125,0.0
1505874060000,7.8125,0.0
1505874120000,8.1875,0.0
1505874180000,8.375,0.0
1505874240000,8.125,0.0
1505874300000,9.25,0.0
1505874360000,8.6875,0.0
1505874420000,8.8125,0.0
1505874480000,9.0625,0.0
1505874540000,7.625,0.0
1505874600000,8.625,0.0
1505874660000,8.0,0.0
1505874720000,7.9375,0.0
1505874780000,8.0,0.0
1505874840000,8.125,0.0
1505874900000,7.625,0.0
1505874960000,8.3125,0.0
1505875020000,8.0625,0.0
1505875080000,7.9375,0.0
1505875140000,7.9375,0.0
1505875200000,8.625,0.0
1505875260000,8.1875,0.0
1505875320000,8.0,0.0
1505875380000,8.9375,0.0
1505875440000,8.1875,0.0
1505875500000,7.875,0.0
1505875560000,8.875,0.0
1505875620000,7.625,0.0
1505875680000,8.75,0.0
1505875740000,8.0625,0.0
1505875800000,7.75,0.0
1505875860000,7.9375,0.0
1505875920000,8.8125,0.0
1505875980000,8.8125,0.0
1505876040000,8.875,0.0
1505876100000,9.4375,0.0
1505876160000,8.3125,0.0
1505876220000,8.625,0.0
1505876280000,9.25,0.0
1505876340000,7.75,0.0
1505876400000,9.5625,0.0
1505876460000,9.0625,0.0
1505876520000,8.125,0.0
1505876580000,8.125,0.0
1505876640000,10.1875,0.0
1505876700000,8.875,0.0
1505876760000,8.5625,0.0
1505876820000,9.0625,0.0
1505876880000,8.4375,0.0
1505876940000,7.875,0.0
1505877000000,7.982954545449999,0.0
1505877060000,8.090909090910001,0.0
1505877120000,8.19886363636,0.0
1505877180000,8.306818181819999,0.0
1505877240000,8.41477272727,0.0
1505877300000,8.52272727273,0.0
1505877360000,8.630681818180001,0.0
1505877420000,8.73863636364,0.0
1505877480000,8.846590909089999,0.0
1505877540000,8.95454545455,0.0
1505877600000,9.0625,0.0
1505877660000,8.8125,0.0
1505877720000,8.125,0.0
1505877780000,9.6875,0.0
1505877840000,8.25,0.0
1505877900000,8.3125,0.0
1505877960000,9.25,0.0
1505878020000,8.75,0.0
1505878080000,9.1875,0.0
1505878140000,8.0,0.0
1505878200000,8.6875,0.0
1505878260000,9.0625,0.0
1505878320000,8.5625,0.0
1505878380000,8.1875,0.0
1505878440000,10.125,0.0
1505878500000,8.8125,0.0
1505878560000,9.8125,0.0
1505878620000,8.75,0.0
1505878680000,8.9375,0.0
1505878740000,8.75,0.0
1505878800000,8.5,0.0
1505878860000,8.0625,0.0
1505878920000,9.625,0.0
1505878980000,8.25,0.0
1505879040000,9.8125,0.0
1505879100000,9.8125,0.0
1505879160000,9.4375,0.0
1505879220000,9.25,0.0
1505879280000,10.0,0.0
1505879340000,8.5,0.0
1505879400000,10.5,0.0
1505879460000,8.6875,0.0
1505879520000,9.3125,0.0
1505879580000,9.125,0.0
1505879640000,8.9375,0.0
1505879700000,9.3125,0.0
1505879760000,8.4375,0.0
1505879820000,8.3125,0.0
1505879880000,8.9375,0.0
1505879940000,8.375,0.0
1505880000000,9.5625,0.0
1505880060000,9.8125,0.0
1505880120000,7.75,0.0
1505880180000,10.1875,0.0
1505880240000,9.25,0.0
1505880300000,9.375,0.0
1505880360000,8.6875,0.0
1505880420000,9.0,0.0
1505880480000,10.25,0.0
1505880540000,8.0,0.0
1505880600000,9.3125,0.0
1505880660000,8.4375,0.0
1505880720000,9.4375,0.0
1505880780000,8.4375,0.0
1505880840000,9.4375,0.0
1505880900000,9.75,0.0
1505880960000,10.375,0.0
1505881020000,9.75,0.0
1505881080000,8.6875,0.0
1505881140000,9.75,0.0
1505881200000,10.5,0.0
1505881260000,9.3125,0.0
1505881320000,9.875,0.0
1505881380000,9.5625,0.0
1505881440000,9.625,0.0
1505881500000,8.5,0.0
1505881560000,8.875,0.0
1505881620000,8.875,0.0
1505881680000,9.8125,0.0
1505881740000,8.0625,0.0
1505881800000,9.125,0.0
1505881860000,9.0,0.0
1505881920000,8.5,0.0
1505881980000,9.125,0.0
1505882040000,10.1875,0.0
1505882100000,9.6875,0.0
1505882160000,9.375,0.0
1505882220000,9.625,0.0
1505882280000,8.125,0.0
1505882340000,10.0,0.0
1505882400000,9.0625,0.0
1505882460000,8.8125,0.0
1505882520000,9.125,0.0
1505882580000,8.75,0.0
1505882640000,8.875,0.0
1505882700000,10.0,0.0
1505882760000,10.0,0.0
1505882820000,9.625,0.0
1505882880000,9.0625,0.0
1505882940000,8.0625,0.0
1505883000000,8.9375,0.0
1505883060000,9.25,0.0
1505883120000,9.5625,0.0
1505883180000,9.625,0.0
1505883240000,9.0625,0.0
1505883300000,8.5625,0.0
1505883360000,9.0625,0.0
1505883420000,10.0,0.0
1505883480000,8.75,0.0
1505883540000,9.875,0.0
1505883600000,9.3125,0.0
1505883660000,10.0625,0.0
1505883720000,10.0625,0.0
1505883780000,9.0,0.0
1505883840000,9.9375,0.0
1505883900000,9.4375,0.0
1505883960000,7.375,0.0
1505884020000,8.25,0.0
1505884080000,10.0,0.0
1505884140000,8.75,0.0
1505884200000,9.5625,0.0
1505884260000,9.4375,0.0
1505884320000,9.4375,0.0
1505884380000,8.9375,0.0
1505884440000,9.875,0.0
1505884500000,10.5,0.0
1505884560000,8.5625,0.0
1505884620000,9.0,0.0
1505884680000,9.0625,0.0
1505884740000,9.4375,0.0
1505884800000,8.3125,0.0
1505884860000,9.0,0.0
1505884920000,9.125,0.0
1505884980000,9.1875,0.0
1505885040000,9.9375,0.0
1505885100000,9.0,0.0
1505885160000,9.5,0.0
1505885220000,9.9375,0.0
1505885280000,8.3125,0.0
1505885340000,8.75,0.0
1505885400000,9.1875,0.0
1505885460000,9.125,0.0
1505885520000,8.5625,0.0
1505885580000,8.4375,0.0
1505885640000,9.0,0.0
1505885700000,8.0625,0.0
1505885760000,8.875,0.0
1505885820000,8.625,0.0
1505885880000,9.0625,0.0
1505885940000,9.5,0.0
1505886000000,8.9375,0.0
1505886060000,9.0,0.0
1505886120000,9.1875,0.0
1505886180000,8.9375,0.0
1505886240000,8.6875,0.0
1505886300000,7.6875,0.0
1505886360000,9.125,0.0
1505886420000,8.8125,0.0
1505886480000,7.5625,0.0
1505886540000,8.5625,0.0
1505886600000,8.5625,0.0
1505886660000,8.125,0.0
1505886720000,9.3125,0.0
1505886780000,9.75,0.0
1505886840000,8.625,0.0
1505886900000,7.625,0.0
1505886960000,7.9375,0.0
1505887020000,7.9375,0.0
1505887080000,8.0625,0.0
1505887140000,7.125,0.0
1505887200000,8.1875,0.0
1505887260000,8.4375,0.0
1505887320000,8.8125,0.0
1505887380000,7.8125,0.0
1505887440000,7.5,0.0
1505887500000,7.875,0.0
1505887560000,7.75,0.0
1505887620000,7.8125,0.0
1505887680000,7.625,0.0
1505887740000,6.9375,0.0
1505887800000,8.6875,0.0
1505887860000,8.25,0.0
1505887920000,8.3125,0.0
1505887980000,7.75,0.0
1505888040000,7.125,0.0
1505888100000,8.75,0.0
1505888160000,7.75,0.0
1505888220000,7.6875,0.0
1505888280000,7.5,0.0
1505888340000,8.3125,0.0
1505888400000,8.75,0.0
1505888460000,7.25,0.0
1505888520000,7.25,0.0
1505888580000,7.6875,0.0
1505888640000,7.5,0.0
1505888700000,7.5625,0.0
1505888760000,7.0,0.0
1505888820000,6.625,0.0
1505888880000,7.1875,0.0
1505888940000,7.6875,0.0
1505889000000,6.8125,0.0
1505889060000,7.5625,0.0
1505889120000,8.5,0.0
1505889180000,6.9375,0.0
1505889240000,6.5,0.0
1505889300000,7.125,0.0
1505889360000,5.9375,0.0
1505889420000,5.4375,0.0
1505889480000,6.625,0.0
1505889540000,8.0,0.0
1505889600000,7.375,0.0
1505889660000,6.75,0.0
1505889720000,7.6875,0.0
1505889780000,7.375,0.0
1505889840000,7.625,0.0
1505889900000,7.1875,0.0
1505889960000,6.75,0.0
1505890020000,6.9375,0.0
1505890080000,7.0625,0.0
1505890140000,6.6875,0.0
1505890200000,7.8125,0.0
1505890260000,7.125,0.0
1505890320000,7.25,0.0
1505890380000,6.125,0.0
1505890440000,7.25,0.0
1505890500000,6.0625,0.0
1505890560000,7.5,0.0
1505890620000,6.4375,0.0
1505890680000,6.5,0.0
1505890740000,6.1875,0.0
1505890800000,6.6875,0.0
1505890860000,6.625,0.0
1505890920000,7.375,0.0
1505890980000,6.5,0.0
1505891040000,6.75,0.0
1505891100000,7.4375,0.0
1505891160000,6.5625,0.0
1505891220000,6.4375,0.0
1505891280000,7.625,0.0
1505891340000,6.0625,0.0
1505891400000,7.5,0.0
1505891460000,6.3125,0.0
1505891520000,6.0,0.0
1505891580000,5.5,0.0
1505891640000,6.375,0.0
1505891700000,5.25,0.0
1505891760000,5.4375,0.0
1505891820000,6.75,0.0
1505891880000,6.3125,0.0
1505891940000,6.3125,0.0
1505892000000,4.9375,0.0
1505892060000,6.1875,0.0
1505892120000,5.6875,0.0
1505892180000,5.3125,0.0
1505892240000,6.125,0.0
1505892300000,6.0,0.0
1505892360000,5.75,0.0
1505892420000,5.1875,0.0
1505892480000,7.0,0.0
1505892540000,6.0,0.0
1505892600000,5.75,0.0
1505892660000,6.3125,0.0
1505892720000,6.0,0.0
1505892780000,6.4375,0.0
1505892840000,5.0,0.0
1505892900000,6.375,0.0
1505892960000,6.0625,0.0
1505893020000,5.1875,0.0
1505893080000,5.8125,0.0
1505893140000,7.0,0.0
1505893200000,5.25,0.0
1505893260000,6.5,0.0
1505893320000,6.125,0.0
1505893380000,5.86666679382,0.0
1505893440000,5.75,0.0
1505893500000,6.0,0.0
1505893560000,5.8125,0.0
1505893620000,6.5625,0.0
1505893680000,6.2666668891900015,0.0
1505893740000,5.875,0.0
1505893800000,5.5625,0.0
1505893860000,6.125,0.0
1505893920000,5.0,0.0
1505893980000,4.75,0.0
1505894040000,5.375,0.0
1505894100000,4.9375,0.0
1505894160000,6.5,0.0
1505894220000,5.9375,0.0
1505894280000,3.6875,0.0
1505894340000,5.5625,0.0
1505894400000,5.625,0.0
1505894460000,4.25,0.0
1505894520000,5.25,0.0
1505894580000,6.0625,0.0
1505894640000,5.75,0.0
1505894700000,6.25,0.0
1505894760000,5.0625,0.0
1505894820000,5.1875,0.0
1505894880000,5.125,0.0
1505894940000,5.5625,0.0
1505895000000,5.528409090909999,0.0
1505895060000,5.494318181819999,0.0
1505895120000,5.46022727273,0.0
1505895180000,5.42613636364,0.0
1505895240000,5.392045454550001,0.0
1505895300000,5.35795454545,0.0
1505895360000,5.32386363636,0.0
1505895420000,5.28977272727,0.0
1505895480000,5.25568181818,0.0
1505895540000,5.221590909090001,0.0
1505895600000,5.1875,0.0
1505895660000,5.375,0.0
1505895720000,4.0,0.0
1505895780000,5.5625,0.0
1505895840000,5.6875,0.0
1505895900000,4.9375,0.0
1505895960000,3.8125,0.0
1505896020000,4.8125,0.0
1505896080000,4.8125,0.0
1505896140000,4.875,0.0
1505896200000,5.5,0.0
1505896260000,5.75,0.0
1505896320000,5.0,0.0
1505896380000,5.0,0.0
1505896440000,4.5,0.0
1505896500000,5.3125,0.0
1505896560000,4.625,0.0
1505896620000,4.625,0.0
1505896680000,4.875,0.0
1505896740000,4.3125,0.0
1505896800000,4.3465909090900015,0.0
1505896860000,4.38068181818,0.0
1505896920000,4.41477272727,0.0
1505896980000,4.44886363636,0.0
1505897040000,4.48295454545,0.0
1505897100000,4.51704545455,0.0
1505897160000,4.55113636364,0.0
1505897220000,4.58522727273,0.0
1505897280000,4.61931818182,0.0
1505897340000,4.653409090909999,0.0
1505897400000,4.6875,0.0
1505897460000,4.375,0.0
1505897520000,4.75,0.0
1505897580000,5.1875,0.0
1505897640000,4.125,0.0
1505897700000,5.0625,0.0
1505897760000,4.0,0.0
1505897820000,5.0,0.0
1505897880000,4.4375,0.0
1505897940000,5.1875,0.0
1505898000000,4.4375,0.0
1505898060000,4.1875,0.0
1505898120000,4.6875,0.0
1505898180000,4.4375,0.0
1505898240000,4.9375,0.0
1505898300000,4.6875,0.0
1505898360000,4.375,0.0
1505898420000,5.0625,0.0
1505898480000,5.125,0.0
1505898540000,4.9375,0.0
1505898600000,4.0625,0.0
1505898660000,5.0,0.0
1505898720000,5.0625,0.0
1505898780000,4.9375,0.0
1505898840000,4.4375,0.0
1505898900000,5.6875,0.0
1505898960000,4.3125,0.0
1505899020000,5.0625,0.0
1505899080000,4.25,0.0
1505899140000,4.875,0.0
1505899200000,4.75,0.0
1505899260000,4.25,0.0
1505899320000,5.0,0.0
1505899380000,4.75,0.0
1505899440000,5.125,0.0
1505899500000,4.5625,0.0
1505899560000,5.0625,0.0
1505899620000,4.75,0.0
1505899680000,4.5625,0.0
1505899740000,5.0,0.0
1505899800000,4.6875,0.0
1505899860000,4.5,0.0
1505899920000,4.3125,0.0
1505899980000,4.3125,0.0
1505900040000,6.375,0.0
1505900100000,4.75,0.0
1505900160000,4.4375,0.0
1505900220000,4.5625,0.0
1505900280000,4.1875,0.0
1505900340000,5.25,0.0
1505900400000,5.17045454545,0.0
1505900460000,5.090909090909999,0.0
1505900520000,5.01136363636,0.0
1505900580000,4.93181818182,0.0
1505900640000,4.85227272727,0.0
1505900700000,4.77272727273,0.0
1505900760000,4.69318181818,0.0
1505900820000,4.61363636364,0.0
1505900880000,4.534090909090001,0.0
1505900940000,4.45454545455,0.0
1505901000000,4.375,0.0
1505901060000,5.1875,0.0
1505901120000,4.5,0.0
1505901180000,5.375,0.0
1505901240000,4.6875,0.0
1505901300000,4.4375,0.0
1505901360000,4.6875,0.0
1505901420000,4.9375,0.0
1505901480000,4.5,0.0
1505901540000,4.3125,0.0
1505901600000,5.3125,0.0
1505901660000,4.9375,0.0
1505901720000,5.5,0.0
1505901780000,4.125,0.0
1505901840000,5.8125,0.0
1505901900000,5.3125,0.0
1505901960000,5.125,0.0
1505902020000,4.875,0.0
1505902080000,4.6875,0.0
1505902140000,5.625,0.0
1505902200000,4.9375,0.0
1505902260000,5.3125,0.0
1505902320000,4.625,0.0
1505902380000,4.4375,0.0
1505902440000,4.375,0.0
1505902500000,4.6875,0.0
1505902560000,3.8125,0.0
1505902620000,5.1875,0.0
1505902680000,4.1875,0.0
1505902740000,4.75,0.0
1505902800000,4.8125,0.0
1505902860000,4.8125,0.0
1505902920000,4.5625,0.0
1505902980000,4.75,0.0
1505903040000,5.0625,0.0
1505903100000,4.9375,0.0
1505903160000,4.4375,0.0
1505903220000,4.0625,0.0
1505903280000,4.8125,0.0
1505903340000,5.0,0.0
1505903400000,4.6875,0.0
1505903460000,5.1875,0.0
1505903520000,4.625,0.0
1505903580000,4.375,0.0
1505903640000,3.9375,0.0
1505903700000,4.4375,0.0
1505903760000,5.0,0.0
1505903820000,5.3125,0.0
1505903880000,4.0,0.0
1505903940000,5.0,0.0
1505904000000,5.125,0.0
1505904060000,4.5625,0.0
1505904120000,4.75,0.0
1505904180000,4.9375,0.0
1505904240000,5.375,0.0
1505904300000,4.4375,0.0
1505904360000,5.6875,0.0
1505904420000,4.375,0.0
1505904480000,5.4375,0.0
1505904540000,5.75,0.0
1505904600000,4.5,0.0
1505904660000,4.6875,0.0
1505904720000,5.0625,0.0
1505904780000,5.25,0.0
1505904840000,4.9375,0.0
1505904900000,5.25,0.0
1505904960000,4.625,0.0
1505905020000,4.6875,0.0
1505905080000,3.25,0.0
1505905140000,5.375,0.0
1505905200000,5.25,0.0
1505905260000,4.625,0.0
1505905320000,4.3125,0.0
1505905380000,4.25,0.0
1505905440000,5.6875,0.0
1505905500000,4.0625,0.0
1505905560000,4.8125,0.0
1505905620000,4.5,0.0
1505905680000,5.625,0.0
1505905740000,4.3125,0.0
1505905800000,4.5625,0.0
1505905860000,4.0625,0.0
1505905920000,5.0,0.0
1505905980000,5.3125,0.0
1505906040000,3.9375,0.0
1505906100000,4.25,0.0
1505906160000,4.5625,0.0
1505906220000,4.0625,0.0
1505906280000,4.4375,0.0
1505906340000,4.5,0.0
1505906400000,4.0,0.0
1505906460000,4.5625,0.0
1505906520000,4.4375,0.0
1505906580000,4.375,0.0
1505906640000,5.875,0.0
1505906700000,5.125,0.0
1505906760000,4.875,0.0
1505906820000,3.5625,0.0
1505906880000,4.0,0.0
1505906940000,4.75,0.0
1505907000000,5.0625,0.0
1505907060000,4.9375,0.0
1505907120000,3.3125,0.0
1505907180000,5.25,0.0
1505907240000,4.625,0.0
1505907300000,3.875,0.0
1505907360000,4.625,0.0
1505907420000,3.9375,0.0
1505907480000,5.375,0.0
1505907540000,3.875,0.0
1505907600000,5.4375,0.0
1505907660000,4.5625,0.0
1505907720000,4.75,0.0
1505907780000,4.0,0.0
1505907840000,4.375,0.0
1505907900000,4.5,0.0
1505907960000,4.5625,0.0
1505908020000,3.6875,0.0
1505908080000,5.3125,0.0
1505908140000,4.6875,0.0
1505908200000,4.5625,0.0
1505908260000,5.0625,0.0
1505908320000,4.9375,0.0
1505908380000,3.8125,0.0
1505908440000,3.5625,0.0
1505908500000,3.875,0.0
1505908560000,4.375,0.0
1505908620000,4.375,0.0
1505908680000,3.75,0.0
