timestamp,value_0,is_anomaly
1500142320000,1777.0,0.0
1500142380000,2052.0,0.0
1500142440000,1960.0,0.0
1500142500000,1847.0,0.0
1500142560000,1804.0,0.0
1500142620000,1827.0,0.0
1500142680000,1877.0,0.0
1500142740000,1877.0,0.0
1500142800000,1798.0,0.0
1500142860000,1709.0,0.0
1500142920000,1712.0,0.0
1500142980000,1617.0,0.0
1500143040000,1748.0,0.0
1500143100000,1804.0,0.0
1500143160000,1822.0,0.0
1500143220000,1636.0,0.0
1500143280000,1631.0,0.0
1500143340000,1609.0,0.0
1500143400000,1610.0,0.0
1500143460000,1906.0,0.0
1500143520000,1855.0,0.0
1500143580000,1819.0,0.0
1500143640000,1603.0,0.0
1500143700000,1615.5,0.0
1500143760000,1628.0,0.0
1500143820000,1678.0,0.0
1500143880000,1530.0,0.0
1500143940000,1507.0,0.0
1500144000000,1498.0,0.0
1500144060000,1546.0,0.0
1500144120000,1489.0,0.0
1500144180000,1465.0,0.0
1500144240000,1529.0,0.0
1500144300000,1391.0,0.0
1500144360000,1509.0,0.0
1500144420000,1627.0,0.0
1500144480000,1657.0,0.0
1500144540000,1522.0,0.0
1500144600000,1465.0,0.0
1500144660000,1401.0,0.0
1500144720000,1465.0,0.0
1500144780000,1422.0,0.0
1500144840000,1435.0,0.0
1500144900000,1378.0,0.0
1500144960000,1332.0,0.0
1500145020000,1322.0,0.0
1500145080000,1448.0,0.0
1500145140000,1501.0,0.0
1500145200000,1302.0,0.0
1500145260000,1472.0,0.0
1500145320000,1449.0,0.0
1500145380000,1420.0,0.0
1500145440000,1286.0,0.0
1500145500000,1238.0,0.0
1500145560000,1297.0,0.0
1500145620000,1331.0,0.0
1500145680000,1274.0,0.0
1500145740000,1365.0,0.0
1500145800000,1540.0,0.0
1500145860000,1400.0,0.0
1500145920000,1321.0,0.0
1500145980000,1387.0,0.0
1500146040000,1350.0,0.0
1500146100000,1272.0,0.0
1500146160000,1279.0,0.0
1500146220000,1174.0,0.0
1500146280000,1280.0,0.0
1500146340000,1264.0,0.0
1500146400000,1476.0,0.0
1500146460000,1273.0,0.0
1500146520000,1191.0,0.0
1500146580000,1237.0,0.0
1500146640000,1163.0,0.0
1500146700000,1195.0,0.0
1500146760000,1195.0,0.0
1500146820000,1173.0,0.0
1500146880000,1140.0,0.0
1500146940000,1106.0,0.0
1500147000000,1262.0,0.0
1500147060000,1522.0,0.0
1500147120000,1555.0,0.0
1500147180000,1494.0,0.0
1500147240000,1360.0,0.0
1500147300000,1211.0,0.0
1500147360000,1228.0,0.0
1500147420000,1235.0,0.0
1500147480000,1139.0,0.0
1500147540000,1221.0,0.0
1500147600000,1178.0,0.0
1500147660000,1133.0,0.0
1500147720000,1301.0,0.0
1500147780000,1276.0,0.0
1500147840000,1228.0,0.0
1500147900000,1067.0,0.0
1500147960000,1116.0,0.0
1500148020000,1138.0,0.0
1500148080000,1126.0,0.0
1500148140000,1070.0,0.0
1500148200000,1247.0,0.0
1500148260000,1182.0,0.0
1500148320000,1101.0,0.0
1500148380000,1262.0,0.0
1500148440000,1303.0,0.0
1500148500000,1178.0,0.0
1500148560000,1170.0,0.0
1500148620000,1162.0,0.0
1500148680000,1163.0,0.0
1500148740000,1101.0,0.0
1500148800000,1107.0,0.0
1500148860000,1327.0,0.0
1500148920000,1209.0,0.0
1500148980000,1318.0,0.0
1500149040000,1359.0,0.0
1500149100000,1186.0,0.0
1500149160000,1071.0,0.0
1500149220000,1172.0,0.0
1500149280000,1068.0,0.0
1500149340000,1129.0,0.0
1500149400000,1069.0,0.0
1500149460000,1072.0,0.0
1500149520000,1209.0,0.0
1500149580000,1283.0,0.0
1500149640000,1461.0,0.0
1500149700000,1340.0,0.0
1500149760000,1161.0,0.0
1500149820000,1127.0,0.0
1500149880000,1159.0,0.0
1500149940000,1134.0,0.0
1500150000000,1108.0,0.0
1500150060000,1083.0,0.0
1500150120000,1064.0,0.0
1500150180000,1068.0,0.0
1500150240000,1056.0,0.0
1500150300000,1112.0,0.0
1500150360000,1119.0,0.0
1500150420000,1133.0,0.0
1500150480000,1287.0,0.0
1500150540000,1219.0,0.0
1500150600000,1084.0,0.0
1500150660000,1301.0,0.0
1500150720000,1296.0,0.0
1500150780000,1320.0,0.0
1500150840000,1172.0,0.0
1500150900000,1123.0,0.0
1500150960000,1169.0,0.0
1500151020000,1251.0,0.0
1500151080000,1353.0,0.0
1500151140000,1285.0,0.0
1500151200000,1148.0,0.0
1500151260000,1088.0,0.0
1500151320000,1164.0,0.0
1500151380000,1150.0,0.0
1500151440000,1096.0,0.0
1500151500000,1132.0,0.0
1500151560000,1122.0,0.0
1500151620000,1207.0,0.0
1500151680000,1362.0,0.0
1500151740000,1361.0,0.0
1500151800000,1296.0,0.0
1500151860000,1222.0,0.0
1500151920000,1189.0,0.0
1500151980000,1220.0,0.0
1500152040000,1206.0,0.0
1500152100000,1168.0,0.0
1500152160000,1176.0,0.0
1500152220000,1198.0,0.0
1500152280000,1152.0,0.0
1500152340000,1248.5,0.0
1500152400000,1345.0,0.0
1500152460000,1519.0,0.0
1500152520000,1487.0,0.0
1500152580000,1439.0,0.0
1500152640000,1259.0,0.0
1500152700000,1276.0,0.0
1500152760000,1270.0,0.0
1500152820000,1284.0,0.0
1500152880000,1276.0,0.0
1500152940000,1286.0,0.0
1500153000000,1709.0,0.0
1500153060000,1575.0,0.0
1500153120000,1381.0,0.0
1500153180000,1321.0,0.0
1500153240000,1400.0,0.0
1500153300000,1337.0,0.0
1500153360000,1369.0,0.0
1500153420000,1419.0,0.0
1500153480000,1371.0,0.0
1500153540000,1406.0,0.0
1500153600000,1436.0,0.0
1500153660000,1522.0,0.0
1500153720000,1558.0,0.0
1500153780000,1476.0,0.0
1500153840000,1509.0,0.0
1500153900000,1436.0,0.0
1500153960000,1643.0,0.0
1500154020000,1534.0,0.0
1500154080000,1643.0,0.0
1500154140000,1541.0,0.0
1500154200000,1666.0,0.0
1500154260000,1721.0,0.0
1500154320000,2060.0,0.0
1500154380000,2026.0,0.0
1500154440000,1793.0,0.0
1500154500000,1652.0,0.0
1500154560000,1731.0,0.0
1500154620000,1797.0,0.0
1500154680000,1774.0,0.0
1500154740000,1802.0,0.0
1500154800000,1656.0,0.0
1500154860000,1703.0,0.0
1500154920000,1746.0,0.0
1500154980000,1789.0,0.0
1500155040000,1938.0,0.0
1500155100000,1658.0,0.0
1500155160000,1791.0,0.0
1500155220000,1848.0,0.0
1500155280000,1779.0,0.0
1500155340000,1818.0,0.0
1500155400000,1821.0,0.0
1500155460000,1866.0,0.0
1500155520000,1820.0,0.0
1500155580000,1952.0,0.0
1500155640000,2312.0,0.0
1500155700000,2432.0,0.0
1500155760000,2308.0,0.0
1500155820000,2081.0,0.0
1500155880000,2011.0,0.0
1500155940000,2026.0,0.0
1500156000000,2041.0,0.0
1500156060000,2306.0,0.0
1500156120000,2278.0,0.0
1500156180000,2426.0,0.0
1500156240000,2277.0,0.0
1500156300000,2100.0,0.0
1500156360000,2355.0,0.0
1500156420000,2262.0,0.0
1500156480000,2195.0,0.0
1500156540000,2268.0,0.0
1500156600000,2270.0,0.0
1500156660000,2328.0,0.0
1500156720000,2304.0,0.0
1500156780000,2379.5,0.0
1500156840000,2455.0,0.0
1500156900000,2560.0,0.0
1500156960000,2729.0,0.0
1500157020000,2763.0,0.0
1500157080000,2549.5,0.0
1500157140000,2336.0,0.0
1500157200000,2489.0,0.0
1500157260000,2516.0,0.0
1500157320000,2516.0,0.0
1500157380000,2432.0,0.0
1500157440000,2614.0,0.0
1500157500000,2492.0,0.0
1500157560000,2729.0,0.0
1500157620000,2803.0,0.0
1500157680000,2754.0,0.0
1500157740000,2576.0,0.0
1500157800000,2552.0,0.0
1500157860000,2809.0,0.0
1500157920000,3095.0,0.0
1500157980000,2859.0,0.0
1500158040000,2850.0,0.0
1500158100000,2633.0,0.0
1500158160000,2752.0,0.0
1500158220000,2819.0,0.0
1500158280000,3104.0,0.0
1500158340000,2914.0,0.0
1500158400000,2816.0,0.0
1500158460000,2814.5,0.0
1500158520000,2813.0,0.0
1500158580000,2938.0,0.0
1500158640000,3013.0,0.0
1500158700000,3033.0,0.0
1500158760000,3074.0,0.0
1500158820000,3091.0,0.0
1500158880000,3212.0,0.0
1500158940000,3002.0,0.0
1500159000000,2914.0,0.0
1500159060000,2973.0,0.0
1500159120000,2965.0,0.0
1500159180000,3093.5,0.0
1500159240000,3222.0,0.0
1500159300000,3056.0,0.0
1500159360000,3156.0,0.0
1500159420000,3199.0,0.0
1500159480000,3278.0,0.0
