timestamp,value_0,is_anomaly
1493566800000,38.05,0.0
1493566860000,36.43,0.0
1493566920000,37.58,0.0
1493566980000,34.6,0.0
1493567040000,38.42,0.0
1493567100000,36.57,0.0
1493567160000,37.75,0.0
1493567220000,34.3,0.0
1493567280000,37.03,0.0
1493567340000,38.4,0.0
1493567400000,39.73,0.0
1493567460000,38.65,0.0
1493567520000,36.49,0.0
1493567580000,35.87,0.0
1493567640000,35.01,0.0
1493567700000,38.92,0.0
1493567760000,37.9,0.0
1493567820000,38.72,0.0
1493567880000,36.1,0.0
1493567940000,39.74,0.0
1493568000000,37.99,0.0
1493568060000,36.42,0.0
1493568120000,41.47,0.0
1493568180000,35.71,0.0
1493568240000,36.65,0.0
1493568300000,33.47,0.0
1493568360000,35.25,0.0
1493568420000,33.86,0.0
1493568480000,38.58,0.0
1493568540000,36.33,0.0
1493568600000,36.0,0.0
1493568660000,34.1,0.0
1493568720000,33.9,0.0
1493568780000,37.36,0.0
1493568840000,33.87,0.0
1493568900000,38.34,0.0
1493568960000,34.82,0.0
1493569020000,37.82,0.0
1493569080000,33.95,0.0
1493569140000,37.6,0.0
1493569200000,35.94,0.0
1493569260000,37.79,0.0
1493569320000,37.62,0.0
1493569380000,39.21,0.0
1493569440000,34.33,0.0
1493569500000,36.28,0.0
1493569560000,34.52,0.0
1493569620000,37.26,0.0
1493569680000,38.33,0.0
1493569740000,34.78,0.0
1493569800000,37.55,0.0
1493569860000,33.52,0.0
1493569920000,35.29,0.0
1493569980000,34.35,0.0
1493570040000,39.74,0.0
1493570100000,36.84,0.0
1493570160000,36.83,0.0
1493570220000,36.88,0.0
1493570280000,35.27,0.0
1493570340000,33.81,0.0
1493570400000,36.18,0.0
1493570460000,35.61,0.0
1493570520000,36.13,0.0
1493570580000,38.75,0.0
1493570640000,34.58,0.0
1493570700000,35.02,0.0
1493570760000,34.85,0.0
1493570820000,34.35,0.0
1493570880000,33.78,0.0
1493570940000,36.68,0.0
1493571000000,35.77,0.0
1493571060000,36.9,0.0
1493571120000,34.08,0.0
1493571180000,38.32,0.0
1493571240000,34.51,0.0
1493571300000,36.69,0.0
1493571360000,31.53,0.0
1493571420000,36.8,0.0
1493571480000,35.32,0.0
1493571540000,35.4,0.0
1493571600000,38.63,0.0
1493571660000,33.22,0.0
1493571720000,37.94,0.0
1493571780000,33.06,0.0
1493571840000,37.3,0.0
1493571900000,33.94,0.0
1493571960000,37.41,0.0
1493572020000,34.02,0.0
1493572080000,39.16,0.0
1493572140000,34.3,0.0
1493572200000,37.4,0.0
1493572260000,36.37,0.0
1493572320000,36.08,0.0
1493572380000,33.78,0.0
1493572440000,35.05,0.0
1493572500000,33.93,0.0
1493572560000,35.97,0.0
1493572620000,32.04,0.0
1493572680000,37.78,0.0
1493572740000,35.26,0.0
1493572800000,36.29,0.0
1493572860000,36.17,0.0
1493572920000,36.56,0.0
1493572980000,36.09,0.0
1493573040000,34.42,0.0
1493573100000,36.62,0.0
1493573160000,32.43,0.0
1493573220000,36.55,0.0
1493573280000,35.52,0.0
1493573340000,36.0,0.0
1493573400000,32.63,0.0
1493573460000,36.19,0.0
1493573520000,33.52,0.0
1493573580000,35.4,0.0
1493573640000,33.23,0.0
1493573700000,34.95,0.0
1493573760000,31.44,0.0
1493573820000,32.11,0.0
1493573880000,29.84,0.0
1493573940000,31.32,0.0
1493574000000,31.09,0.0
1493574060000,34.53,0.0
1493574120000,32.95,0.0
1493574180000,34.77,0.0
1493574240000,33.71,0.0
1493574300000,36.06,0.0
1493574360000,31.44,0.0
1493574420000,36.62,0.0
1493574480000,33.33,0.0
1493574540000,33.38,0.0
1493574600000,31.05,0.0
1493574660000,34.6,0.0
1493574720000,31.88,0.0
1493574780000,34.46,0.0
1493574840000,32.0,0.0
1493574900000,35.46,0.0
1493574960000,32.7,0.0
1493575020000,35.57,0.0
1493575080000,32.41,0.0
1493575140000,34.35,0.0
1493575200000,32.18,0.0
1493575260000,36.15,0.0
1493575320000,33.29,0.0
1493575380000,35.48,0.0
1493575440000,30.01,0.0
1493575500000,35.25,0.0
1493575560000,30.43,0.0
1493575620000,33.55,0.0
1493575680000,31.04,0.0
1493575740000,34.17,0.0
1493575800000,33.51,0.0
1493575860000,36.16,0.0
1493575920000,33.17,0.0
1493575980000,36.11,0.0
1493576040000,33.07,0.0
1493576100000,37.19,0.0
1493576160000,33.24,0.0
1493576220000,35.0,0.0
1493576280000,31.71,0.0
1493576340000,37.97,0.0
1493576400000,31.02,0.0
1493576460000,34.2,0.0
1493576520000,30.52,0.0
1493576580000,30.895,0.0
1493576640000,31.27,0.0
1493576700000,32.68,0.0
1493576760000,31.16,0.0
1493576820000,34.55,0.0
1493576880000,32.53,0.0
1493576940000,32.35,0.0
1493577000000,31.63,0.0
1493577060000,36.8,0.0
1493577120000,31.48,0.0
1493577180000,37.53,0.0
1493577240000,32.76,0.0
1493577300000,36.19,0.0
1493577360000,33.55,0.0
1493577420000,35.06,0.0
1493577480000,32.54,0.0
1493577540000,36.06,0.0
1493577600000,30.64,0.0
1493577660000,33.34,0.0
1493577720000,30.94,0.0
1493577780000,31.3,0.0
1493577840000,30.01,0.0
1493577900000,31.87,0.0
1493577960000,31.34,0.0
1493578020000,33.0,0.0
1493578080000,31.64,0.0
1493578140000,34.35,0.0
1493578200000,31.44,0.0
1493578260000,33.48,0.0
1493578320000,31.19,0.0
1493578380000,34.24,0.0
1493578440000,32.04,0.0
1493578500000,33.84,0.0
1493578560000,33.96,0.0
1493578620000,30.07,0.0
1493578680000,32.81,0.0
1493578740000,30.87,0.0
1493578800000,35.69,0.0
1493578860000,32.19,0.0
1493578920000,34.16,0.0
1493578980000,30.31,0.0
1493579040000,30.62,0.0
1493579100000,30.36,0.0
1493579160000,32.25,0.0
1493579220000,31.05,0.0
1493579280000,34.02,0.0
1493579340000,30.97,0.0
1493579400000,31.12,0.0
1493579460000,32.23,0.0
1493579520000,35.09,0.0
1493579580000,31.17,0.0
1493579640000,33.25,0.0
1493579700000,32.62,0.0
1493579760000,34.1,0.0
1493579820000,31.17,0.0
1493579880000,33.92,0.0
1493579940000,31.41,0.0
1493580000000,35.65,0.0
1493580060000,31.62,0.0
1493580120000,32.36,0.0
1493580180000,31.69,0.0
1493580240000,33.59,0.0
1493580300000,31.0,0.0
1493580360000,32.23,0.0
1493580420000,30.31,0.0
1493580480000,32.06,0.0
1493580540000,29.98,0.0
1493580600000,30.48,0.0
1493580660000,30.05,0.0
1493580720000,31.14,0.0
1493580780000,30.21,0.0
1493580840000,31.39,0.0
1493580900000,29.12,0.0
1493580960000,31.12,0.0
1493581020000,29.18,0.0
1493581080000,33.75,0.0
1493581140000,30.81,0.0
1493581200000,34.37,0.0
1493581260000,31.42,0.0
1493581320000,33.93,0.0
1493581380000,30.73,0.0
1493581440000,33.79,0.0
1493581500000,31.34,0.0
1493581560000,35.3,0.0
1493581620000,30.6,0.0
1493581680000,34.14,0.0
1493581740000,33.38,0.0
1493581800000,33.96,0.0
1493581860000,31.34,0.0
1493581920000,31.99,0.0
1493581980000,31.46,0.0
1493582040000,34.55,0.0
1493582100000,32.33,0.0
1493582160000,33.23,0.0
1493582220000,29.49,0.0
1493582280000,33.05,0.0
1493582340000,30.77,0.0
1493582400000,32.49,0.0
1493582460000,31.45,0.0
1493582520000,31.04,0.0
1493582580000,29.93,0.0
1493582640000,30.94,0.0
1493582700000,31.34,0.0
1493582760000,30.59,0.0
1493582820000,32.75,0.0
1493582880000,30.46,0.0
1493582940000,30.5,0.0
1493583000000,30.17,0.0
1493583060000,33.0,0.0
1493583120000,30.86,0.0
1493583180000,34.27,0.0
1493583240000,32.2,0.0
1493583300000,36.5,0.0
1493583360000,32.06,0.0
1493583420000,35.72,0.0
1493583480000,31.18,0.0
1493583540000,34.61,0.0
1493583600000,32.15,0.0
1493583660000,34.14,0.0
1493583720000,31.37,0.0
1493583780000,33.05,0.0
1493583840000,32.46,0.0
1493583900000,34.16,0.0
1493583960000,33.34,0.0
1493584020000,36.36,0.0
1493584080000,32.18,0.0
1493584140000,34.56,0.0
1493584200000,32.03,0.0
1493584260000,31.7,0.0
1493584320000,31.83,0.0
1493584380000,35.71,0.0
1493584440000,31.44,0.0
1493584500000,33.78,0.0
1493584560000,30.28,0.0
1493584620000,31.28,0.0
1493584680000,30.74,0.0
1493584740000,32.93,0.0
1493584800000,32.05,0.0
1493584860000,33.11,0.0
1493584920000,31.87,0.0
1493584980000,32.1,0.0
1493585040000,30.31,0.0
1493585100000,36.09,0.0
1493585160000,29.4,0.0
1493585220000,34.09,0.0
1493585280000,32.43,0.0
1493585340000,34.69,0.0
1493585400000,31.29,0.0
1493585460000,33.6,0.0
1493585520000,32.92,0.0
1493585580000,34.8,0.0
1493585640000,33.5,0.0
1493585700000,35.63,0.0
1493585760000,32.06,0.0
1493585820000,35.47,0.0
1493585880000,31.97,0.0
1493585940000,33.34,0.0
1493586000000,33.65,0.0
1493586060000,33.22,0.0
1493586120000,29.63,0.0
1493586180000,31.85,0.0
1493586240000,31.26,0.0
1493586300000,34.8,0.0
1493586360000,31.63,0.0
1493586420000,35.45,0.0
1493586480000,32.35,0.0
1493586540000,34.69,0.0
1493586600000,32.89,0.0
1493586660000,34.59,0.0
1493586720000,32.8,0.0
1493586780000,32.58,0.0
1493586840000,32.1,0.0
1493586900000,36.37,0.0
1493586960000,32.74,0.0
1493587020000,32.63,0.0
1493587080000,29.57,0.0
1493587140000,30.79,0.0
1493587200000,33.05,0.0
1493587260000,32.41,0.0
1493587320000,31.4,0.0
1493587380000,32.04,0.0
1493587440000,30.28,0.0
1493587500000,33.52,0.0
1493587560000,32.36,0.0
1493587620000,34.23,0.0
1493587680000,31.3,0.0
1493587740000,32.95,0.0
1493587800000,32.41,0.0
1493587860000,33.36,0.0
1493587920000,32.23,0.0
1493587980000,32.4,0.0
1493588040000,32.11,0.0
1493588100000,34.3,0.0
1493588160000,28.87,0.0
1493588220000,34.99,0.0
1493588280000,32.23,0.0
1493588340000,34.2,0.0
1493588400000,32.28,0.0
1493588460000,34.56,0.0
1493588520000,32.14,0.0
1493588580000,33.98,0.0
1493588640000,30.26,0.0
1493588700000,35.37,0.0
1493588760000,31.93,0.0
1493588820000,33.56,0.0
1493588880000,32.87,0.0
1493588940000,32.2,0.0
1493589000000,31.4,0.0
1493589060000,30.88,0.0
1493589120000,29.57,0.0
1493589180000,32.89,0.0
1493589240000,30.66,0.0
1493589300000,29.62,0.0
1493589360000,29.32,0.0
1493589420000,31.9,0.0
1493589480000,29.71,0.0
1493589540000,30.08,0.0
1493589600000,29.55,0.0
1493589660000,33.21,0.0
1493589720000,32.64,0.0
1493589780000,32.2,0.0
1493589840000,30.61,0.0
1493589900000,34.77,0.0
1493589960000,31.45,0.0
1493590020000,35.86,0.0
1493590080000,32.9,0.0
1493590140000,33.42,0.0
1493590200000,31.78,0.0
1493590260000,32.08,0.0
1493590320000,33.85,0.0
1493590380000,30.51,0.0
1493590440000,35.46,0.0
1493590500000,33.63,0.0
1493590560000,33.49,0.0
1493590620000,29.69,0.0
1493590680000,32.04,0.0
1493590740000,31.85,0.0
1493590800000,31.38,0.0
1493590860000,30.41,0.0
1493590920000,31.83,0.0
1493590980000,31.21,0.0
1493591040000,32.06,0.0
1493591100000,36.03,0.0
1493591160000,32.35,0.0
1493591220000,34.84,0.0
1493591280000,36.8,0.0
1493591340000,33.91,0.0
1493591400000,36.99,0.0
1493591460000,33.62,0.0
1493591520000,33.12,0.0
1493591580000,37.23,0.0
1493591640000,34.1,0.0
1493591700000,38.02,0.0
1493591760000,33.31,0.0
1493591820000,31.64,0.0
1493591880000,33.04,0.0
1493591940000,31.07,0.0
1493592000000,33.22,0.0
1493592060000,31.11,0.0
1493592120000,32.9,0.0
1493592180000,33.56,0.0
1493592240000,38.11,0.0
1493592300000,32.51,0.0
1493592360000,37.59,0.0
1493592420000,33.39,0.0
1493592480000,38.61,0.0
1493592540000,33.65,0.0
1493592600000,37.62,0.0
1493592660000,34.15,0.0
1493592720000,39.93,0.0
1493592780000,32.14,0.0
1493592840000,34.06,0.0
1493592900000,31.76,0.0
1493592960000,35.66,0.0
1493593020000,32.96,0.0
1493593080000,36.55,0.0
1493593140000,35.57,0.0
1493593200000,34.72,0.0
1493593260000,32.85,0.0
1493593320000,36.97,0.0
1493593380000,34.45,0.0
1493593440000,38.48,0.0
1493593500000,33.25,0.0
1493593560000,36.31,0.0
1493593620000,32.85,0.0
1493593680000,33.03,0.0
1493593740000,32.01,0.0
1493593800000,33.57,0.0
1493593860000,34.67,0.0
1493593920000,35.9,0.0
1493593980000,34.78,0.0
1493594040000,35.75,0.0
1493594100000,33.72,0.0
1493594160000,35.81,0.0
1493594220000,32.31,0.0
1493594280000,35.27,0.0
1493594340000,32.74,0.0
1493594400000,32.1,0.0
1493594460000,30.68,0.0
1493594520000,34.63,0.0
1493594580000,32.42,0.0
1493594640000,35.25,0.0
1493594700000,33.78,0.0
1493594760000,37.6,0.0
1493594820000,35.35,0.0
1493594880000,37.14,0.0
1493594940000,33.95,0.0
1493595000000,36.37,0.0
1493595060000,32.61,0.0
1493595120000,35.81,0.0
1493595180000,33.01,0.0
1493595240000,36.14,0.0
1493595300000,34.21,0.0
1493595360000,39.01,0.0
1493595420000,35.45,0.0
1493595480000,40.35,0.0
1493595540000,36.03,0.0
1493595600000,37.85,0.0
1493595660000,34.92,0.0
1493595720000,37.24,0.0
1493595780000,33.6,0.0
1493595840000,37.71,0.0
1493595900000,34.69,0.0
1493595960000,37.64,0.0
1493596020000,35.41,0.0
1493596080000,37.34,0.0
1493596140000,35.68,0.0
1493596200000,38.24,0.0
1493596260000,35.03,0.0
1493596320000,35.9,0.0
1493596380000,33.98,0.0
1493596440000,37.68,0.0
1493596500000,36.41,0.0
1493596560000,37.92,0.0
1493596620000,38.07,0.0
1493596680000,41.13,0.0
1493596740000,37.15,0.0
1493596800000,35.76,0.0
1493596860000,34.86,0.0
1493596920000,35.74,0.0
1493596980000,35.58,0.0
1493597040000,38.82,0.0
1493597100000,37.53,0.0
1493597160000,38.77,0.0
1493597220000,38.43,0.0
1493597280000,40.94,0.0
1493597340000,33.39,0.0
1493597400000,37.25,0.0
1493597460000,35.5,0.0
1493597520000,39.05,0.0
1493597580000,40.88,0.0
1493597640000,36.98,0.0
1493597700000,42.37,0.0
1493597760000,35.65,0.0
1493597820000,34.54,0.0
1493597880000,34.37,0.0
1493597940000,33.02,0.0
1493598000000,36.1,0.0
1493598060000,37.39,0.0
1493598120000,36.23,0.0
1493598180000,38.27,0.0
1493598240000,35.15,0.0
1493598300000,36.75,0.0
1493598360000,34.43,0.0
1493598420000,37.19,0.0
1493598480000,34.59,0.0
1493598540000,38.96,0.0
1493598600000,38.82,0.0
1493598660000,39.51,0.0
1493598720000,37.08,0.0
1493598780000,38.84,0.0
1493598840000,34.84,0.0
1493598900000,36.34,0.0
1493598960000,35.03,0.0
1493599020000,38.62,0.0
1493599080000,36.92,0.0
1493599140000,39.19,0.0
1493599200000,35.92,0.0
1493599260000,35.41,0.0
1493599320000,32.86,0.0
1493599380000,39.1,0.0
1493599440000,35.47,0.0
1493599500000,37.17,0.0
1493599560000,37.28,0.0
1493599620000,36.93,0.0
1493599680000,35.84,0.0
1493599740000,34.12,0.0
1493599800000,35.51,0.0
1493599860000,34.79,0.0
1493599920000,37.54,0.0
1493599980000,35.68,0.0
1493600040000,39.82,0.0
1493600100000,34.06,0.0
1493600160000,35.34,0.0
1493600220000,34.13,0.0
1493600280000,37.03,0.0
1493600340000,36.72,0.0
1493600400000,37.76,0.0
1493600460000,38.01,0.0
1493600520000,35.87,0.0
1493600580000,37.02,0.0
1493600640000,35.86,0.0
1493600700000,40.35,0.0
1493600760000,37.12,0.0
1493600820000,41.32,0.0
1493600880000,36.3,0.0
1493600940000,36.83,0.0
1493601000000,34.58,0.0
1493601060000,39.75,0.0
1493601120000,39.32,0.0
1493601180000,38.69,0.0
1493601240000,37.9,0.0
1493601300000,36.17,0.0
1493601360000,35.45,0.0
1493601420000,40.21,0.0
1493601480000,38.04,0.0
1493601540000,40.91,0.0
1493601600000,41.39,0.0
1493601660000,37.56,0.0
1493601720000,36.09,0.0
1493601780000,35.93,0.0
1493601840000,39.45,0.0
1493601900000,37.83,0.0
1493601960000,38.76,0.0
1493602020000,40.7,0.0
1493602080000,39.58,0.0
1493602140000,35.77,0.0
1493602200000,37.57,0.0
1493602260000,39.57,0.0
1493602320000,38.78,0.0
1493602380000,40.63,0.0
1493602440000,37.11,0.0
1493602500000,34.8,0.0
1493602560000,37.06,0.0
1493602620000,38.4,0.0
1493602680000,38.08,0.0
1493602740000,37.64,0.0
1493602800000,37.64,0.0
1493602860000,36.34,0.0
1493602920000,38.75,0.0
1493602980000,38.84,0.0
1493603040000,41.54,0.0
1493603100000,37.9,0.0
1493603160000,37.52,0.0
1493603220000,37.19,0.0
1493603280000,39.04,0.0
1493603340000,41.19,0.0
1493603400000,40.78,0.0
1493603460000,38.62,0.0
1493603520000,37.03,0.0
1493603580000,37.41,0.0
1493603640000,36.79,0.0
1493603700000,41.6,0.0
1493603760000,38.1,0.0
1493603820000,40.45,0.0
1493603880000,34.06,0.0
1493603940000,36.4,0.0
1493604000000,34.54,0.0
1493604060000,40.32,0.0
1493604120000,37.74,0.0
1493604180000,37.92,0.0
1493604240000,33.75,0.0
1493604300000,38.38,0.0
1493604360000,36.43,0.0
1493604420000,41.0,0.0
1493604480000,37.51,0.0
1493604540000,39.22,0.0
1493604600000,35.75,0.0
1493604660000,41.23,0.0
1493604720000,40.19,0.0
1493604780000,41.62,0.0
1493604840000,38.98,0.0
1493604900000,38.55,0.0
1493604960000,37.93,0.0
1493605020000,39.6,0.0
1493605080000,41.82,0.0
1493605140000,37.24,0.0
1493605200000,38.43,0.0
1493605260000,34.3,0.0
1493605320000,38.84,0.0
1493605380000,37.8,0.0
1493605440000,40.36,0.0
1493605500000,37.61,0.0
1493605560000,36.66,0.0
1493605620000,36.01,0.0
1493605680000,39.17,0.0
1493605740000,40.17,0.0
1493605800000,40.17,0.0
1493605860000,36.0,0.0
1493605920000,37.3,0.0
1493605980000,39.61,0.0
1493606040000,40.36,0.0
1493606100000,40.28,0.0
1493606160000,37.55,0.0
1493606220000,38.03,0.0
1493606280000,37.16,0.0
1493606340000,42.05,0.0
1493606400000,40.54,0.0
1493606460000,40.4,0.0
1493606520000,36.57,0.0
1493606580000,37.71,0.0
1493606640000,39.69,0.0
1493606700000,42.93,0.0
1493606760000,39.63,0.0
1493606820000,37.22,0.0
1493606880000,35.68,0.0
1493606940000,38.64,0.0
1493607000000,38.32,0.0
1493607060000,41.3,0.0
1493607120000,45.55,0.0
1493607180000,34.95,0.0
1493607240000,33.42,0.0
1493607300000,32.92,0.0
1493607360000,32.37,0.0
1493607420000,31.42,0.0
1493607480000,30.76,0.0
1493607540000,29.96,0.0
1493607600000,29.74,0.0
1493607660000,29.74,0.0
1493607720000,29.03,0.0
1493607780000,28.89,0.0
1493607840000,28.72,0.0
1493607900000,28.77,0.0
1493607960000,28.51,0.0
1493608020000,28.18,0.0
1493608080000,28.54,0.0
1493608140000,28.92,0.0
1493608200000,28.41,0.0
1493608260000,27.46,0.0
1493608320000,27.86,0.0
1493608380000,28.22,0.0
1493608440000,28.08,0.0
1493608500000,28.32,0.0
1493608560000,27.97,0.0
1493608620000,27.65,0.0
1493608680000,28.27,0.0
1493608740000,27.88,0.0
1493608800000,27.85,0.0
1493608860000,27.68,0.0
1493608920000,27.76,0.0
1493608980000,27.38,0.0
1493609040000,28.45,0.0
1493609100000,27.97,0.0
1493609160000,28.39,0.0
1493609220000,29.43,0.0
1493609280000,28.71,0.0
1493609340000,28.48,0.0
1493609400000,28.31,0.0
1493609460000,29.11,0.0
1493609520000,29.22,0.0
1493609580000,28.9,0.0
1493609640000,28.67,0.0
1493609700000,28.6,0.0
1493609760000,28.97,0.0
1493609820000,28.02,0.0
1493609880000,28.65,0.0
1493609940000,28.29,0.0
1493610000000,28.18,0.0
1493610060000,28.75,0.0
1493610120000,27.53,0.0
1493610180000,28.92,0.0
1493610240000,28.52,0.0
1493610300000,29.68,0.0
1493610360000,27.79,0.0
1493610420000,28.59,0.0
1493610480000,28.72,0.0
1493610540000,28.22,0.0
1493610600000,27.85,0.0
1493610660000,28.19,0.0
1493610720000,27.66,0.0
1493610780000,27.94,0.0
1493610840000,27.55,0.0
1493610900000,27.61,0.0
1493610960000,27.8,0.0
1493611020000,27.76,0.0
1493611080000,28.07,0.0
1493611140000,27.28,0.0
1493611200000,28.28,0.0
1493611260000,27.3,0.0
1493611320000,27.16,0.0
1493611380000,26.79,0.0
1493611440000,27.31,0.0
1493611500000,27.12,0.0
1493611560000,27.98,0.0
1493611620000,27.51,0.0
1493611680000,28.09,0.0
1493611740000,27.44,0.0
1493611800000,28.29,0.0
1493611860000,28.1,0.0
1493611920000,27.91,0.0
1493611980000,28.05,0.0
1493612040000,27.91,0.0
1493612100000,27.44,0.0
1493612160000,28.54,0.0
1493612220000,27.31,0.0
1493612280000,28.1,0.0
1493612340000,28.0,0.0
1493612400000,27.54,0.0
1493612460000,27.67,0.0
1493612520000,27.7,0.0
1493612580000,27.44,0.0
1493612640000,28.34,0.0
1493612700000,27.91,0.0
1493612760000,27.88,0.0
1493612820000,27.71,0.0
1493612880000,28.16,0.0
1493612940000,27.41,0.0
1493613000000,27.63,0.0
1493613060000,27.73,0.0
1493613120000,27.5,0.0
1493613180000,28.14,0.0
1493613240000,27.88,0.0
1493613300000,28.68,0.0
1493613360000,27.9,0.0
1493613420000,27.6,0.0
1493613480000,27.18,0.0
1493613540000,27.32,0.0
1493613600000,28.25,0.0
1493613660000,28.13,0.0
1493613720000,26.89,0.0
1493613780000,28.71,0.0
1493613840000,27.19,0.0
1493613900000,28.09,0.0
1493613960000,28.15,0.0
1493614020000,28.0,0.0
1493614080000,27.61,0.0
1493614140000,28.02,0.0
1493614200000,28.355,0.0
1493614260000,28.69,0.0
1493614320000,27.76,0.0
1493614380000,28.2,0.0
1493614440000,28.25,0.0
1493614500000,28.3,0.0
1493614560000,26.94,0.0
1493614620000,28.4,0.0
1493614680000,27.87,0.0
1493614740000,28.03,0.0
1493614800000,28.75,0.0
1493614860000,28.01,0.0
1493614920000,28.61,0.0
1493614980000,28.54,0.0
1493615040000,28.0,0.0
1493615100000,27.84,0.0
1493615160000,28.17,0.0
1493615220000,27.57,0.0
1493615280000,28.8,0.0
1493615340000,27.54,0.0
1493615400000,28.31,0.0
1493615460000,27.85,0.0
1493615520000,28.26,0.0
1493615580000,28.31,0.0
1493615640000,27.87,0.0
1493615700000,28.33,0.0
1493615760000,28.71,0.0
1493615820000,28.09,0.0
1493615880000,28.4,0.0
1493615940000,28.18,0.0
1493616000000,28.19,0.0
1493616060000,29.52,0.0
1493616120000,28.35,0.0
1493616180000,28.86,0.0
1493616240000,27.99,0.0
1493616300000,33.67,0.0
1493616360000,28.83,0.0
1493616420000,28.83,0.0
1493616480000,27.38,0.0
1493616540000,28.72,0.0
1493616600000,28.16,0.0
1493616660000,28.29,0.0
1493616720000,27.9,0.0
1493616780000,28.64,0.0
1493616840000,28.54,0.0
1493616900000,28.78,0.0
1493616960000,29.25,0.0
1493617020000,29.24,0.0
1493617080000,28.95,0.0
1493617140000,27.6,0.0
1493617200000,29.25,0.0
1493617260000,28.49,0.0
1493617320000,29.26,0.0
1493617380000,28.05,0.0
1493617440000,28.46,0.0
1493617500000,28.8,0.0
1493617560000,28.52,0.0
1493617620000,28.87,0.0
1493617680000,30.4,0.0
1493617740000,29.02,0.0
1493617800000,28.79,0.0
1493617860000,29.0,0.0
1493617920000,28.47,0.0
1493617980000,28.2,0.0
1493618040000,28.91,0.0
1493618100000,28.94,0.0
1493618160000,29.05,0.0
1493618220000,28.39,0.0
1493618280000,29.52,0.0
1493618340000,29.86,0.0
1493618400000,28.98,0.0
1493618460000,28.93,0.0
1493618520000,28.9,0.0
1493618580000,28.86,0.0
1493618640000,28.27,0.0
1493618700000,29.52,0.0
1493618760000,29.3,0.0
1493618820000,28.54,0.0
1493618880000,28.75,0.0
1493618940000,28.96,0.0
1493619000000,28.88,0.0
1493619060000,29.48,0.0
1493619120000,28.24,0.0
1493619180000,29.39,0.0
1493619240000,28.71,0.0
1493619300000,28.71,0.0
1493619360000,29.03,0.0
1493619420000,29.62,0.0
1493619480000,28.92,0.0
1493619540000,29.02,0.0
1493619600000,29.1,0.0
1493619660000,29.43,0.0
1493619720000,29.34,0.0
1493619780000,29.48,0.0
1493619840000,29.25,0.0
1493619900000,29.53,0.0
1493619960000,29.26,0.0
1493620020000,28.2,0.0
1493620080000,30.05,0.0
1493620140000,28.06,0.0
1493620200000,29.55,0.0
1493620260000,29.36,0.0
1493620320000,29.29,0.0
1493620380000,29.69,0.0
1493620440000,30.81,0.0
1493620500000,29.7,0.0
1493620560000,28.51,0.0
1493620620000,30.1,0.0
1493620680000,28.57,0.0
1493620740000,29.17,0.0
1493620800000,28.54,0.0
1493620860000,29.24,0.0
1493620920000,28.61,0.0
1493620980000,30.44,0.0
1493621040000,28.07,0.0
1493621100000,30.21,0.0
1493621160000,29.32,0.0
1493621220000,29.28,0.0
1493621280000,28.96,0.0
1493621340000,30.95,0.0
1493621400000,29.91,0.0
1493621460000,29.57,0.0
1493621520000,28.58,0.0
1493621580000,29.12,0.0
1493621640000,29.13,0.0
1493621700000,29.97,0.0
1493621760000,28.6,0.0
1493621820000,29.86,0.0
1493621880000,29.74,0.0
1493621940000,28.86,0.0
1493622000000,29.04,0.0
1493622060000,29.92,0.0
1493622120000,29.89,0.0
1493622180000,29.15,0.0
1493622240000,30.67,0.0
1493622300000,29.1,0.0
1493622360000,30.83,0.0
1493622420000,29.94,0.0
1493622480000,30.63,0.0
1493622540000,29.87,0.0
1493622600000,30.32,0.0
1493622660000,28.98,0.0
1493622720000,30.68,0.0
1493622780000,29.03,0.0
1493622840000,28.87,0.0
1493622900000,29.86,0.0
1493622960000,30.65,0.0
1493623020000,29.96,0.0
1493623080000,31.22,0.0
1493623140000,30.25,0.0
1493623200000,29.42,0.0
1493623260000,30.49,0.0
1493623320000,29.72,0.0
1493623380000,30.05,0.0
1493623440000,29.78,0.0
1493623500000,29.87,0.0
1493623560000,29.63,0.0
1493623620000,30.96,0.0
1493623680000,29.52,0.0
1493623740000,30.61,0.0
1493623800000,30.64,0.0
1493623860000,30.77,0.0
1493623920000,30.8,0.0
1493623980000,31.14,0.0
1493624040000,31.01,0.0
1493624100000,30.09,0.0
1493624160000,32.06,0.0
1493624220000,29.95,0.0
1493624280000,30.12,0.0
1493624340000,29.38,0.0
1493624400000,30.18,0.0
1493624460000,29.07,0.0
1493624520000,30.85,0.0
1493624580000,29.24,0.0
1493624640000,30.88,0.0
1493624700000,30.34,0.0
1493624760000,31.91,0.0
1493624820000,30.32,0.0
1493624880000,30.82,0.0
1493624940000,31.28,0.0
1493625000000,30.28,0.0
1493625060000,31.18,0.0
1493625120000,29.48,0.0
1493625180000,30.43,0.0
1493625240000,30.11,0.0
1493625300000,30.54,0.0
1493625360000,29.78,0.0
1493625420000,31.14,0.0
1493625480000,30.8,0.0
1493625540000,31.77,0.0
1493625600000,30.8,0.0
1493625660000,29.9,0.0
1493625720000,29.18,0.0
1493625780000,30.46,0.0
1493625840000,30.68,0.0
1493625900000,29.9,0.0
1493625960000,30.68,0.0
1493626020000,30.6,0.0
1493626080000,30.3,0.0
1493626140000,30.74,0.0
1493626200000,30.09,0.0
1493626260000,30.33,0.0
1493626320000,31.84,0.0
1493626380000,30.71,0.0
1493626440000,29.78,0.0
1493626500000,31.42,0.0
1493626560000,30.6,0.0
1493626620000,30.66,0.0
