timestamp,value_0,is_anomaly
1500612900000,211.97,0.0
1500612960000,209.86,0.0
1500613020000,208.42,0.0
1500613080000,206.81,0.0
1500613140000,203.57,0.0
1500613200000,212.56,0.0
1500613260000,213.14,0.0
1500613320000,214.99,0.0
1500613380000,213.18,0.0
1500613440000,214.8,0.0
1500613500000,212.02,0.0
1500613560000,210.99,0.0
1500613620000,216.96,0.0
1500613680000,210.95,0.0
1500613740000,214.6,0.0
1500613800000,219.1,0.0
1500613860000,216.17,0.0
1500613920000,214.47,0.0
1500613980000,214.82,0.0
1500614040000,211.33,0.0
1500614100000,219.5,0.0
1500614160000,214.19,0.0
1500614220000,214.45,0.0
1500614280000,212.02,0.0
1500614340000,216.58,0.0
1500614400000,217.91,0.0
1500614460000,213.25,0.0
1500614520000,213.48,0.0
1500614580000,213.19,0.0
1500614640000,215.09,0.0
1500614700000,209.07,0.0
1500614760000,207.95,0.0
1500614820000,204.92,0.0
1500614880000,212.72,0.0
1500614940000,217.03,0.0
1500615000000,206.59,0.0
1500615060000,210.61,0.0
1500615120000,217.29,0.0
1500615180000,210.32,0.0
1500615240000,214.96,0.0
1500615300000,216.61,0.0
1500615360000,209.7,0.0
1500615420000,218.09,0.0
1500615480000,214.57,0.0
1500615540000,213.8,0.0
1500615600000,209.39,0.0
1500615660000,213.61,0.0
1500615720000,209.7,0.0
1500615780000,208.42,0.0
1500615840000,214.99,0.0
1500615900000,213.08,0.0
1500615960000,211.34,0.0
1500616020000,212.88,0.0
1500616080000,215.04,0.0
1500616140000,213.41,0.0
1500616200000,213.79,0.0
1500616260000,209.29,0.0
1500616320000,209.26,1.0
1500616380000,239.08,1.0
1500616440000,246.2,1.0
1500616500000,250.76,1.0
1500616560000,262.51,1.0
1500616620000,263.95,1.0
1500616680000,258.24,1.0
1500616740000,250.82,1.0
1500616800000,258.54,1.0
1500616860000,265.07,1.0
1500616920000,265.05,1.0
1500616980000,260.48,1.0
1500617040000,260.54,1.0
1500617100000,267.42,1.0
1500617160000,260.05,1.0
1500617220000,223.23,1.0
1500617280000,262.98,1.0
1500617340000,260.88,1.0
1500617400000,264.18,1.0
1500617460000,251.69,1.0
1500617520000,257.77,1.0
1500617580000,252.88,1.0
1500617640000,258.51,1.0
1500617700000,255.8,1.0
1500617760000,278.53,1.0
1500617820000,284.43,1.0
1500617880000,281.88,1.0
1500617940000,285.76,1.0
1500618000000,281.0,1.0
1500618060000,275.37,1.0
1500618120000,236.18,1.0
1500618180000,231.52,1.0
1500618240000,223.7,1.0
1500618300000,231.13,1.0
1500618360000,227.76,1.0
1500618420000,222.59,1.0
1500618480000,224.34,1.0
1500618540000,223.08,1.0
1500618600000,226.51,1.0
1500618660000,244.13,1.0
1500618720000,137.5,1.0
1500618780000,207.79,1.0
1500618840000,214.5,0.0
1500618900000,207.83,0.0
1500618960000,207.88,0.0
1500619020000,211.08,0.0
1500619080000,208.24,0.0
1500619140000,202.17,0.0
1500619200000,208.14,0.0
1500619260000,214.02,0.0
1500619320000,205.57,0.0
1500619380000,206.52,0.0
1500619440000,210.13,0.0
1500619500000,204.45,0.0
1500619560000,207.53,0.0
1500619620000,206.7,0.0
1500619680000,203.99,0.0
1500619740000,199.96,0.0
1500619800000,207.79,0.0
1500619860000,205.98,0.0
1500619920000,208.9,0.0
1500619980000,205.97,0.0
1500620040000,204.63,0.0
1500620100000,209.3,0.0
1500620160000,208.36,0.0
1500620220000,199.94,0.0
1500620280000,209.74,0.0
1500620340000,204.6,0.0
1500620400000,199.71,0.0
1500620460000,207.88,0.0
1500620520000,213.47,0.0
1500620580000,206.36,0.0
1500620640000,208.95,0.0
1500620700000,203.25,0.0
1500620760000,206.08,0.0
1500620820000,205.15,0.0
1500620880000,204.81,0.0
1500620940000,206.08,0.0
1500621000000,201.88,0.0
1500621060000,205.37,0.0
1500621120000,208.92,0.0
1500621180000,210.2,0.0
1500621240000,202.55,0.0
1500621300000,210.31,0.0
1500621360000,202.34,0.0
1500621420000,208.91,0.0
1500621480000,206.51,0.0
1500621540000,205.26,0.0
1500621600000,202.09,0.0
1500621660000,207.35,0.0
1500621720000,210.99,0.0
1500621780000,208.88,0.0
1500621840000,207.17,0.0
1500621900000,206.76,0.0
1500621960000,206.77,0.0
1500622020000,206.16,0.0
1500622080000,207.13,0.0
1500622140000,210.77,0.0
1500622200000,209.85,0.0
1500622260000,206.51,0.0
1500622320000,212.19,0.0
1500622380000,211.95,0.0
1500622440000,207.99,0.0
1500622500000,206.28,0.0
1500622560000,208.79,0.0
1500622620000,205.39,0.0
1500622680000,205.62,0.0
1500622740000,205.79,0.0
1500622800000,210.37,0.0
1500622860000,209.9,0.0
1500622920000,203.1,0.0
1500622980000,207.49,0.0
1500623040000,207.9,0.0
1500623100000,210.17,0.0
1500623160000,212.54,0.0
1500623220000,213.56,0.0
1500623280000,210.07,0.0
1500623340000,208.97,0.0
1500623400000,206.1,0.0
1500623460000,214.61,0.0
1500623520000,212.03,0.0
1500623580000,212.85,0.0
1500623640000,211.08,0.0
1500623700000,209.07,0.0
1500623760000,209.15,0.0
1500623820000,208.99,0.0
1500623880000,208.85,0.0
1500623940000,210.64,0.0
1500624000000,207.75,0.0
1500624060000,209.93,0.0
1500624120000,209.32,0.0
1500624180000,209.33,0.0
1500624240000,210.41,0.0
1500624300000,203.7,0.0
1500624360000,210.08,0.0
1500624420000,210.78,0.0
1500624480000,206.07,0.0
1500624540000,209.95,0.0
1500624600000,208.19,0.0
1500624660000,210.36,0.0
1500624720000,205.68,0.0
1500624780000,202.11,0.0
1500624840000,202.86,0.0
1500624900000,200.33,0.0
1500624960000,205.72,0.0
1500625020000,206.68,0.0
1500625080000,206.82,0.0
1500625140000,206.23,0.0
1500625200000,207.04,0.0
1500625260000,209.98,0.0
1500625320000,210.63,0.0
1500625380000,212.19,0.0
1500625440000,208.56,0.0
1500625500000,209.9,0.0
1500625560000,209.03,0.0
1500625620000,206.57,0.0
1500625680000,214.66,0.0
1500625740000,207.12,0.0
1500625800000,204.52,0.0
1500625860000,204.79,0.0
1500625920000,210.52,0.0
1500625980000,208.74,0.0
1500626040000,213.69,0.0
1500626100000,207.89,0.0
1500626160000,206.02,0.0
1500626220000,209.5,0.0
1500626280000,204.8,0.0
1500626340000,206.26,0.0
1500626400000,214.19,0.0
1500626460000,207.11,0.0
1500626520000,203.8,0.0
1500626580000,203.84,0.0
1500626640000,202.05,0.0
1500626700000,207.97,0.0
1500626760000,211.17,0.0
1500626820000,207.44,0.0
1500626880000,206.07,0.0
1500626940000,205.31,0.0
1500627000000,209.04,0.0
1500627060000,207.47,0.0
1500627120000,207.1,0.0
1500627180000,205.06,0.0
1500627240000,206.44,0.0
1500627300000,208.82,0.0
1500627360000,210.57,0.0
1500627420000,210.56,0.0
1500627480000,212.22,0.0
1500627540000,214.02,0.0
1500627600000,207.82,0.0
1500627660000,214.04,0.0
1500627720000,212.94,0.0
1500627780000,210.57,0.0
1500627840000,213.47,0.0
1500627900000,211.48,0.0
1500627960000,210.0,0.0
1500628020000,213.56,0.0
1500628080000,211.12,0.0
1500628140000,210.71,0.0
1500628200000,211.76,0.0
1500628260000,215.6,0.0
1500628320000,217.57,0.0
1500628380000,209.27,0.0
1500628440000,206.92,0.0
1500628500000,211.77,0.0
1500628560000,214.1,0.0
1500628620000,209.73,0.0
1500628680000,213.64,0.0
1500628740000,210.32,0.0
1500628800000,213.35,0.0
1500628860000,207.96,0.0
1500628920000,208.96,0.0
1500628980000,212.35,0.0
1500629040000,209.74,0.0
1500629100000,209.67,0.0
1500629160000,212.05,0.0
1500629220000,212.77,0.0
1500629280000,210.52,0.0
1500629340000,210.45,0.0
1500629400000,211.92,0.0
1500629460000,210.69,0.0
1500629520000,211.5,0.0
1500629580000,205.0,0.0
1500629640000,211.13,0.0
1500629700000,208.63,0.0
1500629760000,213.57,0.0
1500629820000,208.72,0.0
1500629880000,210.79,0.0
1500629940000,201.05,0.0
1500630000000,204.51,0.0
1500630060000,203.28,0.0
1500630120000,207.66,0.0
1500630180000,209.91,0.0
1500630240000,204.94,0.0
1500630300000,198.44,0.0
1500630360000,207.99,0.0
1500630420000,206.96,0.0
1500630480000,209.07,0.0
1500630540000,212.25,0.0
1500630600000,216.27,0.0
1500630660000,206.29,0.0
1500630720000,205.39,0.0
1500630780000,212.3,0.0
1500630840000,206.25,0.0
1500630900000,210.37,1.0
1500630960000,208.39,1.0
1500631020000,214.0,1.0
1500631080000,211.64,1.0
1500631140000,208.32,1.0
1500631200000,204.88,1.0
1500631260000,211.2,1.0
1500631320000,204.03,1.0
1500631380000,205.19,1.0
1500631440000,201.39,1.0
1500631500000,232.83,1.0
1500631560000,246.59,1.0
1500631620000,244.99,1.0
1500631680000,248.77,1.0
1500631740000,248.64,1.0
1500631800000,244.1,1.0
1500631860000,242.8,1.0
1500631920000,248.1,1.0
1500631980000,248.12,1.0
1500632040000,238.51,1.0
1500632100000,242.28,1.0
1500632160000,238.78,1.0
1500632220000,248.5,1.0
1500632280000,241.78,1.0
1500632340000,218.05,1.0
1500632400000,237.51,1.0
1500632460000,238.96,1.0
1500632520000,238.8,1.0
1500632580000,235.58,1.0
1500632640000,228.48,1.0
1500632700000,232.22,1.0
1500632760000,231.7,1.0
1500632820000,228.55,1.0
1500632880000,231.28,1.0
1500632940000,223.57,1.0
1500633000000,234.71,1.0
1500633060000,230.7,1.0
1500633120000,229.87,1.0
1500633180000,229.78,1.0
1500633240000,201.25,1.0
1500633300000,177.63,1.0
1500633360000,177.02,1.0
1500633420000,184.16,1.0
1500633480000,183.03,1.0
1500633540000,178.81,1.0
1500633600000,179.97,1.0
1500633660000,174.1,1.0
1500633720000,172.34,1.0
1500633780000,179.39,1.0
1500633840000,181.92,1.0
1500633900000,184.81,1.0
1500633960000,191.72,1.0
1500634020000,184.21,1.0
1500634080000,185.56,0.0
1500634140000,183.73,0.0
1500634200000,182.23,0.0
1500634260000,183.22,0.0
1500634320000,185.07,0.0
1500634380000,184.5,0.0
1500634440000,181.73,0.0
1500634500000,179.38,0.0
1500634560000,174.02,0.0
1500634620000,179.69,0.0
1500634680000,190.26,0.0
1500634740000,188.1,0.0
1500634800000,181.01,0.0
1500634860000,182.19,0.0
1500634920000,182.74,0.0
1500634980000,185.77,0.0
1500635040000,175.76,0.0
1500635100000,176.48,0.0
1500635160000,174.71,0.0
1500635220000,177.04,0.0
1500635280000,180.34,0.0
1500635340000,186.34,0.0
1500635400000,179.78,0.0
1500635460000,183.12,0.0
1500635520000,177.71,0.0
1500635580000,176.34,0.0
1500635640000,179.55,0.0
1500635700000,185.63,0.0
1500635760000,177.88,0.0
1500635820000,175.04,0.0
1500635880000,178.53,0.0
1500635940000,174.48,0.0
1500636000000,181.3,0.0
1500636060000,187.85,0.0
1500636120000,181.83,0.0
1500636180000,178.63,0.0
1500636240000,170.96,0.0
1500636300000,169.33,0.0
1500636360000,171.57,0.0
1500636420000,170.04,0.0
1500636480000,169.61,0.0
1500636540000,177.61,0.0
1500636600000,182.52,0.0
1500636660000,182.33,0.0
1500636720000,181.14,0.0
1500636780000,176.28,0.0
1500636840000,176.99,0.0
1500636900000,178.71,0.0
1500636960000,179.43,0.0
1500637020000,177.63,0.0
1500637080000,170.67,0.0
1500637140000,181.29,0.0
1500637200000,179.61,0.0
1500637260000,177.31,0.0
1500637320000,168.01,0.0
1500637380000,166.75,0.0
1500637440000,175.0,0.0
1500637500000,167.22,0.0
1500637560000,179.8,0.0
1500637620000,175.3,0.0
1500637680000,169.06,0.0
1500637740000,176.09,0.0
1500637800000,181.26,0.0
1500637860000,172.53,0.0
1500637920000,168.56,0.0
1500637980000,176.24,0.0
1500638040000,185.08,0.0
1500638100000,189.43,0.0
1500638160000,192.4,0.0
1500638220000,192.72,0.0
1500638280000,188.32,0.0
1500638340000,182.3,0.0
1500638400000,188.89,0.0
1500638460000,199.35,0.0
1500638520000,196.84,0.0
1500638580000,184.54,0.0
1500638640000,175.5,0.0
1500638700000,180.0,0.0
1500638760000,174.55,0.0
1500638820000,179.23,0.0
1500638880000,184.48,0.0
1500638940000,182.05,0.0
1500639000000,184.72,0.0
1500639060000,189.08,0.0
1500639120000,192.45,0.0
1500639180000,190.94,0.0
1500639240000,184.61,0.0
1500639300000,192.88,0.0
1500639360000,188.07,0.0
1500639420000,192.39,0.0
1500639480000,190.88,0.0
1500639540000,192.16,0.0
1500639600000,196.45,0.0
1500639660000,197.66,0.0
1500639720000,193.03,0.0
1500639780000,189.92,0.0
1500639840000,193.85,0.0
1500639900000,179.29,0.0
1500639960000,191.06,0.0
1500640020000,191.63,0.0
1500640080000,183.61,0.0
1500640140000,191.93,0.0
1500640200000,194.53,0.0
1500640260000,195.68,0.0
1500640320000,201.92,0.0
1500640380000,195.31,0.0
1500640440000,197.9,0.0
1500640500000,192.72,0.0
1500640560000,192.61,0.0
1500640620000,195.98,0.0
1500640680000,189.06,0.0
1500640740000,194.64,0.0
1500640800000,195.83,0.0
1500640860000,197.59,0.0
1500640920000,196.35,0.0
1500640980000,192.83,0.0
1500641040000,199.22,0.0
1500641100000,199.48,0.0
1500641160000,195.44,0.0
1500641220000,194.34,0.0
1500641280000,199.48,0.0
1500641340000,203.11,0.0
1500641400000,200.95,0.0
1500641460000,199.01,0.0
1500641520000,207.66,0.0
1500641580000,206.05,0.0
1500641640000,197.4,0.0
1500641700000,203.51,0.0
1500641760000,199.72,0.0
1500641820000,203.76,0.0
1500641880000,203.0,0.0
1500641940000,199.78,0.0
1500642000000,200.27,0.0
1500642060000,202.54,0.0
1500642120000,201.16,0.0
1500642180000,202.24,0.0
1500642240000,201.32,0.0
1500642300000,200.11,0.0
1500642360000,201.85,0.0
1500642420000,202.41,0.0
1500642480000,198.39,0.0
1500642540000,201.86,0.0
1500642600000,204.92,0.0
1500642660000,208.32,0.0
1500642720000,207.4,0.0
1500642780000,201.98,0.0
1500642840000,198.47,0.0
1500642900000,203.81,0.0
1500642960000,209.01,0.0
1500643020000,200.96,0.0
1500643080000,209.16,0.0
1500643140000,203.69,0.0
1500643200000,208.44,0.0
1500643260000,208.86,0.0
1500643320000,202.75,0.0
1500643380000,204.59,0.0
1500643440000,208.01,0.0
1500643500000,206.72,0.0
1500643560000,201.7,0.0
1500643620000,199.77,0.0
1500643680000,206.69,0.0
1500643740000,204.93,0.0
1500643800000,208.37,0.0
1500643860000,212.44,0.0
1500643920000,211.25,0.0
1500643980000,204.13,0.0
1500644040000,202.76,0.0
1500644100000,205.09,0.0
1500644160000,208.49,0.0
1500644220000,205.14,0.0
1500644280000,205.86,0.0
1500644340000,208.24,0.0
1500644400000,205.6,0.0
1500644460000,208.26,0.0
1500644520000,207.65,0.0
1500644580000,207.84,0.0
1500644640000,210.21,0.0
1500644700000,204.39,0.0
1500644760000,212.12,0.0
1500644820000,204.68,0.0
1500644880000,208.26,0.0
1500644940000,210.17,0.0
1500645000000,209.1,0.0
1500645060000,212.69,0.0
1500645120000,211.24,0.0
1500645180000,213.34,0.0
1500645240000,207.52,0.0
1500645300000,212.71,0.0
1500645360000,210.0,0.0
1500645420000,211.1,0.0
1500645480000,216.34,0.0
1500645540000,210.43,0.0
1500645600000,209.81,0.0
1500645660000,207.65,0.0
1500645720000,207.36,0.0
1500645780000,214.15,0.0
1500645840000,210.57,0.0
1500645900000,212.33,0.0
1500645960000,211.23,0.0
1500646020000,208.02,0.0
1500646080000,207.77,0.0
1500646140000,206.96,0.0
1500646200000,213.56,0.0
1500646260000,208.59,0.0
1500646320000,212.81,0.0
1500646380000,214.49,0.0
1500646440000,214.27,0.0
1500646500000,208.83,0.0
1500646560000,217.82,0.0
1500646620000,212.61,0.0
1500646680000,207.97,0.0
1500646740000,207.78,0.0
1500646800000,212.55,0.0
1500646860000,206.5,0.0
1500646920000,212.97,0.0
1500646980000,211.01,0.0
1500647040000,208.04,0.0
1500647100000,209.79,0.0
1500647160000,204.69,0.0
1500647220000,202.59,0.0
1500647280000,206.49,0.0
1500647340000,204.34,0.0
1500647400000,206.6,0.0
1500647460000,203.54,0.0
1500647520000,204.52,0.0
1500647580000,202.57,0.0
1500647640000,200.32,0.0
1500647700000,202.38,0.0
1500647760000,203.36,0.0
1500647820000,203.44,0.0
1500647880000,188.44,0.0
1500647940000,202.91,0.0
1500648000000,201.19,0.0
1500648060000,192.05,0.0
1500648120000,194.46,0.0
1500648180000,195.37,0.0
1500648240000,196.74,0.0
1500648300000,204.07,0.0
1500648360000,201.46,0.0
1500648420000,198.95,0.0
1500648480000,191.21,0.0
1500648540000,193.13,0.0
1500648600000,196.09,0.0
1500648660000,195.8,0.0
1500648720000,196.1,0.0
1500648780000,192.86,0.0
1500648840000,186.03,0.0
1500648900000,189.46,0.0
1500648960000,190.77,0.0
1500649020000,189.09,0.0
1500649080000,186.7,0.0
1500649140000,173.05,0.0
1500649200000,181.1,0.0
1500649260000,185.28,0.0
1500649320000,184.82,0.0
1500649380000,181.61,0.0
1500649440000,172.59,0.0
1500649500000,176.76,0.0
1500649560000,188.11,0.0
1500649620000,186.16,0.0
1500649680000,175.71,0.0
1500649740000,173.04,0.0
1500649800000,169.34,0.0
1500649860000,172.61,0.0
1500649920000,179.04,0.0
1500649980000,184.97,0.0
1500650040000,176.75,0.0
1500650100000,179.35,0.0
1500650160000,175.79,0.0
1500650220000,180.84,0.0
1500650280000,164.67,0.0
1500650340000,156.69,0.0
1500650400000,163.58,0.0
1500650460000,160.2,0.0
1500650520000,155.86,0.0
1500650580000,156.49,0.0
1500650640000,150.33,0.0
1500650700000,153.88,0.0
1500650760000,152.5,0.0
1500650820000,152.39,0.0
1500650880000,147.72,0.0
1500650940000,151.6,0.0
1500651000000,151.43,0.0
1500651060000,152.09,0.0
1500651120000,146.7,0.0
1500651180000,153.65,0.0
1500651240000,146.37,0.0
1500651300000,146.26,0.0
1500651360000,143.36,0.0
1500651420000,147.01,0.0
1500651480000,139.59,0.0
1500651540000,138.1,0.0
1500651600000,137.37,0.0
1500651660000,137.92,0.0
1500651720000,138.96,0.0
1500651780000,142.81,0.0
1500651840000,142.76,0.0
1500651900000,140.44,0.0
1500651960000,139.62,0.0
1500652020000,138.7,0.0
1500652080000,138.2,0.0
1500652140000,139.08,0.0
1500652200000,139.84,0.0
1500652260000,141.75,0.0
1500652320000,137.13,0.0
1500652380000,137.28,0.0
1500652440000,139.25,0.0
1500652500000,138.9,0.0
1500652560000,135.3,0.0
1500652620000,134.7,0.0
1500652680000,137.84,0.0
1500652740000,134.11,0.0
1500652800000,129.63,0.0
1500652860000,145.39,0.0
1500652920000,141.81,0.0
1500652980000,136.91,0.0
1500653040000,137.28,0.0
1500653100000,134.52,0.0
1500653160000,138.27,0.0
1500653220000,140.99,0.0
1500653280000,134.29,0.0
1500653340000,128.68,0.0
1500653400000,135.36,0.0
1500653460000,134.93,0.0
1500653520000,132.82,0.0
1500653580000,134.87,0.0
1500653640000,132.91,0.0
1500653700000,133.38,0.0
1500653760000,132.93,0.0
1500653820000,135.7,0.0
1500653880000,130.62,0.0
1500653940000,130.36,0.0
1500654000000,131.34,0.0
1500654060000,131.46,0.0
1500654120000,127.53,0.0
1500654180000,132.91,0.0
1500654240000,132.18,0.0
1500654300000,129.18,0.0
1500654360000,127.87,0.0
1500654420000,131.43,0.0
1500654480000,126.67,0.0
1500654540000,129.14,0.0
1500654600000,127.95,0.0
1500654660000,128.58,0.0
1500654720000,126.42,0.0
1500654780000,133.28,0.0
1500654840000,126.74,0.0
1500654900000,128.27,0.0
1500654960000,124.9,0.0
1500655020000,121.0,0.0
1500655080000,123.42,0.0
1500655140000,123.55,0.0
1500655200000,123.74,0.0
1500655260000,121.13,0.0
1500655320000,121.4,0.0
1500655380000,124.43,0.0
1500655440000,121.48,0.0
1500655500000,124.4,0.0
1500655560000,130.17,0.0
1500655620000,123.39,0.0
1500655680000,123.09,0.0
1500655740000,122.57,0.0
1500655800000,124.4,0.0
1500655860000,124.69,0.0
1500655920000,119.85,0.0
1500655980000,124.96,0.0
1500656040000,124.75,0.0
1500656100000,126.49,0.0
1500656160000,123.32,0.0
1500656220000,125.38,0.0
1500656280000,129.26,0.0
1500656340000,123.35,0.0
1500656400000,125.0,0.0
1500656460000,120.8,0.0
1500656520000,119.96,0.0
1500656580000,121.42,0.0
1500656640000,119.14,0.0
1500656700000,121.9,0.0
1500656760000,122.5,0.0
1500656820000,120.97,0.0
1500656880000,120.09,0.0
1500656940000,113.31,0.0
1500657000000,115.57,0.0
1500657060000,120.02,0.0
1500657120000,116.64,0.0
1500657180000,117.94,0.0
1500657240000,115.73,0.0
1500657300000,115.16,0.0
1500657360000,121.43,0.0
1500657420000,120.5,0.0
1500657480000,122.65,0.0
1500657540000,116.08,0.0
1500657600000,120.77,0.0
1500657660000,125.32,0.0
1500657720000,116.68,0.0
1500657780000,117.02,0.0
1500657840000,116.81,0.0
1500657900000,112.61,0.0
1500657960000,113.17,0.0
1500658020000,116.34,0.0
1500658080000,109.21,0.0
1500658140000,115.37,0.0
1500658200000,116.52,0.0
1500658260000,117.31,0.0
1500658320000,115.14,0.0
1500658380000,114.37,0.0
1500658440000,117.63,0.0
1500658500000,114.09,0.0
1500658560000,113.94,0.0
1500658620000,110.65,0.0
1500658680000,113.99,0.0
1500658740000,109.81,0.0
1500658800000,111.18,0.0
1500658860000,117.27,0.0
1500658920000,116.94,0.0
1500658980000,113.78,0.0
1500659040000,109.62,0.0
1500659100000,106.3,0.0
1500659160000,114.74,0.0
1500659220000,111.31,0.0
1500659280000,119.12,0.0
1500659340000,113.74,0.0
1500659400000,119.19,0.0
1500659460000,113.47,0.0
1500659520000,114.74,0.0
1500659580000,110.82,0.0
1500659640000,114.73,0.0
1500659700000,114.95,0.0
1500659760000,111.91,0.0
1500659820000,116.0,0.0
1500659880000,121.37,0.0
1500659940000,107.55,0.0
1500660000000,107.86,0.0
1500660060000,115.49,0.0
1500660120000,114.39,0.0
1500660180000,108.51,0.0
1500660240000,112.75,0.0
1500660300000,108.46,0.0
1500660360000,112.46,0.0
1500660420000,115.48,0.0
1500660480000,107.93,0.0
1500660540000,111.97,0.0
1500660600000,104.7,0.0
1500660660000,108.1,0.0
1500660720000,113.94,0.0
1500660780000,114.07,0.0
1500660840000,111.65,0.0
1500660900000,111.04,0.0
1500660960000,117.6,0.0
1500661020000,113.06,0.0
1500661080000,116.31,0.0
1500661140000,109.26,0.0
1500661200000,104.29,0.0
1500661260000,106.53,0.0
1500661320000,110.5,0.0
1500661380000,112.86,0.0
1500661440000,111.18,0.0
1500661500000,113.41,0.0
1500661560000,112.37,0.0
1500661620000,108.55,0.0
1500661680000,118.51,0.0
1500661740000,107.62,0.0
1500661800000,103.83,0.0
1500661860000,108.65,0.0
1500661920000,107.67,0.0
1500661980000,110.78,0.0
1500662040000,104.46,0.0
1500662100000,108.05,0.0
1500662160000,109.63,0.0
1500662220000,108.26,0.0
1500662280000,112.0,0.0
1500662340000,110.85,0.0
1500662400000,106.36,0.0
1500662460000,101.0,0.0
1500662520000,105.96,0.0
1500662580000,108.49,0.0
1500662640000,107.25,0.0
1500662700000,105.39,0.0
1500662760000,106.01,0.0
1500662820000,106.57,0.0
1500662880000,111.4,0.0
1500662940000,111.71,0.0
1500663000000,111.67,0.0
1500663060000,106.59,0.0
1500663120000,110.38,0.0
1500663180000,112.01,0.0
1500663240000,110.02,0.0
1500663300000,107.52,0.0
1500663360000,106.52,0.0
1500663420000,111.46,0.0
1500663480000,110.7,0.0
1500663540000,106.01,0.0
1500663600000,99.29,0.0
1500663660000,112.84,0.0
1500663720000,117.55,0.0
1500663780000,106.56,0.0
1500663840000,107.38,0.0
1500663900000,108.41,0.0
1500663960000,109.77,0.0
1500664020000,109.88,0.0
1500664080000,113.85,0.0
1500664140000,104.65,0.0
1500664200000,109.1,0.0
1500664260000,115.15,0.0
1500664320000,114.68,0.0
1500664380000,104.93,0.0
1500664440000,106.41,0.0
1500664500000,101.85,0.0
1500664560000,111.24,0.0
1500664620000,113.13,0.0
1500664680000,109.29,0.0
1500664740000,100.97,0.0
1500664800000,108.08,0.0
1500664860000,97.44,0.0
1500664920000,104.83,0.0
1500664980000,99.3,0.0
1500665040000,98.09,0.0
1500665100000,110.12,0.0
1500665160000,103.11,0.0
1500665220000,105.21,0.0
1500665280000,111.21,0.0
1500665340000,108.89,0.0
1500665400000,103.65,0.0
1500665460000,105.62,0.0
1500665520000,109.24,0.0
1500665580000,100.22,0.0
1500665640000,104.93,0.0
1500665700000,108.01,0.0
1500665760000,100.78,0.0
1500665820000,106.85,0.0
1500665880000,94.07,0.0
1500665940000,99.69,0.0
1500666000000,98.94,0.0
1500666060000,91.09,0.0
1500666120000,100.27,0.0
1500666180000,102.84,0.0
1500666240000,106.81,0.0
1500666300000,102.44,0.0
1500666360000,110.39,0.0
1500666420000,110.52,0.0
1500666480000,109.26,0.0
1500666540000,107.23,0.0
1500666600000,107.2,0.0
1500666660000,105.78,0.0
1500666720000,111.61,0.0
1500666780000,111.07,0.0
1500666840000,106.02,0.0
1500666900000,111.08,0.0
1500666960000,109.82,0.0
1500667020000,103.43,0.0
1500667080000,119.18,0.0
1500667140000,105.86,0.0
1500667200000,103.85,0.0
1500667260000,116.22,0.0
1500667320000,107.52,0.0
1500667380000,106.64,0.0
1500667440000,111.85,0.0
1500667500000,108.26,0.0
1500667560000,109.62,0.0
1500667620000,110.42,0.0
1500667680000,109.75,0.0
1500667740000,100.94,0.0
1500667800000,101.88,0.0
1500667860000,105.55,0.0
1500667920000,108.0,0.0
1500667980000,109.17,0.0
1500668040000,99.57,0.0
1500668100000,101.51,0.0
1500668160000,107.66,0.0
1500668220000,109.64,0.0
1500668280000,103.35,0.0
1500668340000,105.71,0.0
1500668400000,111.44,0.0
1500668460000,108.04,0.0
1500668520000,104.44,0.0
1500668580000,107.33,0.0
1500668640000,102.11,0.0
1500668700000,105.53,0.0
1500668760000,107.21,0.0
1500668820000,99.34,0.0
1500668880000,97.75,0.0
1500668940000,98.43,0.0
1500669000000,100.26,0.0
1500669060000,102.81,0.0
1500669120000,105.22,0.0
1500669180000,113.69,0.0
1500669240000,99.15,0.0
1500669300000,97.79,0.0
1500669360000,102.13,0.0
1500669420000,110.51,0.0
1500669480000,105.26,0.0
1500669540000,102.68,0.0
1500669600000,97.58,0.0
1500669660000,100.4,0.0
1500669720000,100.79,0.0
1500669780000,100.96,0.0
1500669840000,99.63,0.0
1500669900000,105.48,0.0
1500669960000,105.09,0.0
1500670020000,107.33,0.0
1500670080000,109.74,0.0
1500670140000,103.4,0.0
1500670200000,100.24,0.0
1500670260000,108.81,0.0
1500670320000,99.62,0.0
1500670380000,105.48,0.0
1500670440000,107.19,0.0
1500670500000,110.04,0.0
1500670560000,106.31,0.0
1500670620000,109.48,0.0
1500670680000,109.27,0.0
1500670740000,102.02,0.0
1500670800000,97.19,0.0
1500670860000,104.09,0.0
1500670920000,105.43,0.0
1500670980000,104.56,0.0
1500671040000,104.44,0.0
1500671100000,108.54,0.0
1500671160000,111.37,0.0
1500671220000,101.89,0.0
1500671280000,108.8,0.0
1500671340000,107.1,0.0
1500671400000,100.56,0.0
1500671460000,112.33,0.0
1500671520000,104.88,0.0
1500671580000,98.89,0.0
1500671640000,101.25,0.0
1500671700000,95.06,0.0
1500671760000,113.76,0.0
1500671820000,122.28,0.0
1500671880000,110.95,0.0
1500671940000,109.29,0.0
1500672000000,105.22,0.0
1500672060000,108.7,0.0
1500672120000,109.3,0.0
1500672180000,100.3,0.0
1500672240000,104.69,0.0
1500672300000,101.34,0.0
1500672360000,111.15,0.0
1500672420000,105.2,0.0
1500672480000,111.99,0.0
1500672540000,104.22,0.0
1500672600000,107.55,0.0
1500672660000,107.84,0.0
1500672720000,103.9,0.0
