timestamp,value_0,is_anomaly
1491667500000,3575.0,0.0
1491667560000,3530.0,0.0
1491667620000,3565.0,0.0
1491667680000,3559.0,0.0
1491667740000,3421.0,0.0
1491667800000,3489.0,0.0
1491667860000,3402.0,0.0
1491667920000,3492.0,0.0
1491667980000,3389.0,0.0
1491668040000,3446.0,0.0
1491668100000,3256.0,0.0
1491668160000,3350.0,0.0
1491668220000,3454.0,0.0
1491668280000,3302.0,0.0
1491668340000,3296.0,0.0
1491668400000,3262.0,0.0
1491668460000,3124.0,0.0
1491668520000,3119.0,0.0
1491668580000,3157.0,0.0
1491668640000,3154.0,0.0
1491668700000,3137.0,0.0
1491668760000,3146.0,0.0
1491668820000,3020.0,0.0
1491668880000,2818.0,0.0
1491668940000,2933.0,0.0
1491669000000,2948.0,0.0
1491669060000,3051.0,0.0
1491669120000,3125.0,0.0
1491669180000,3032.0,0.0
1491669240000,2827.0,0.0
1491669300000,2854.0,0.0
1491669360000,2766.0,0.0
1491669420000,2763.0,0.0
1491669480000,2764.0,0.0
1491669540000,2693.0,0.0
1491669600000,2866.0,0.0
1491669660000,2725.0,0.0
1491669720000,2596.0,0.0
1491669780000,2597.0,0.0
1491669840000,2687.0,0.0
1491669900000,2498.0,0.0
1491669960000,2516.0,0.0
1491670020000,2523.0,0.0
1491670080000,2422.0,0.0
1491670140000,2582.0,0.0
1491670200000,2489.0,0.0
1491670260000,2476.0,0.0
1491670320000,2379.0,0.0
1491670380000,2548.0,0.0
1491670440000,2487.0,0.0
1491670500000,2389.0,0.0
1491670560000,2445.0,0.0
1491670620000,2312.0,0.0
1491670680000,2371.0,0.0
1491670740000,2222.0,0.0
1491670800000,2248.0,0.0
1491670860000,2231.0,0.0
1491670920000,2267.0,0.0
1491670980000,2275.0,0.0
1491671040000,2284.0,0.0
1491671100000,2084.0,0.0
1491671160000,2254.0,0.0
1491671220000,2223.0,0.0
1491671280000,2066.0,0.0
1491671340000,2138.5,0.0
1491671400000,2211.0,0.0
1491671460000,2203.0,0.0
1491671520000,2061.0,0.0
1491671580000,2073.0,0.0
1491671640000,2051.0,0.0
1491671700000,2004.0,0.0
1491671760000,2075.0,0.0
1491671820000,2094.0,0.0
1491671880000,2034.0,0.0
1491671940000,1924.0,0.0
1491672000000,1899.0,0.0
1491672060000,1866.0,0.0
1491672120000,1887.0,0.0
1491672180000,1820.0,0.0
1491672240000,1751.0,0.0
1491672300000,1774.0,0.0
1491672360000,1852.0,0.0
1491672420000,1848.0,0.0
1491672480000,1853.0,0.0
1491672540000,1822.0,0.0
1491672600000,1826.0,0.0
1491672660000,1801.5,0.0
1491672720000,1777.0,0.0
1491672780000,1795.0,0.0
1491672840000,1617.0,0.0
1491672900000,1661.0,0.0
1491672960000,1592.0,0.0
1491673020000,1661.0,0.0
1491673080000,1640.0,0.0
1491673140000,1650.0,0.0
1491673200000,1609.0,0.0
1491673260000,1633.0,0.0
1491673320000,1623.0,0.0
1491673380000,1567.0,0.0
1491673440000,1562.0,0.0
1491673500000,1553.0,0.0
1491673560000,1612.0,0.0
1491673620000,1771.0,0.0
1491673680000,1740.0,0.0
1491673740000,1641.0,0.0
1491673800000,1554.0,0.0
1491673860000,1481.0,0.0
1491673920000,1524.0,0.0
1491673980000,1562.0,0.0
1491674040000,1577.0,0.0
1491674100000,1447.0,0.0
1491674160000,1470.0,0.0
1491674220000,1405.0,0.0
1491674280000,1428.0,0.0
1491674340000,1445.0,0.0
1491674400000,1387.0,0.0
1491674460000,1513.0,0.0
1491674520000,1397.0,0.0
1491674580000,1472.0,0.0
1491674640000,1387.0,0.0
1491674700000,1388.0,0.0
1491674760000,1348.0,0.0
1491674820000,1348.0,0.0
1491674880000,1351.0,0.0
1491674940000,1341.0,0.0
1491675000000,1246.0,0.0
1491675060000,1193.0,0.0
1491675120000,1307.0,0.0
1491675180000,1309.0,0.0
1491675240000,1232.0,0.0
1491675300000,1262.0,0.0
1491675360000,1257.0,0.0
1491675420000,1232.0,0.0
1491675480000,1186.0,0.0
1491675540000,1295.0,0.0
1491675600000,1213.0,0.0
1491675660000,1260.0,0.0
1491675720000,1225.0,0.0
1491675780000,1171.0,0.0
1491675840000,1240.0,0.0
1491675900000,1169.0,0.0
1491675960000,1159.0,0.0
1491676020000,1243.0,0.0
1491676080000,1208.0,0.0
1491676140000,1169.0,0.0
1491676200000,1181.0,0.0
1491676260000,1347.0,0.0
1491676320000,1301.0,0.0
1491676380000,1122.0,0.0
1491676440000,1140.0,0.0
1491676500000,1104.0,0.0
1491676560000,1130.0,0.0
1491676620000,1075.0,0.0
1491676680000,1105.0,0.0
1491676740000,1009.0,0.0
1491676800000,1081.0,0.0
1491676860000,1052.0,0.0
1491676920000,1134.0,0.0
1491676980000,1109.0,0.0
1491677040000,1019.0,0.0
1491677100000,1063.0,0.0
1491677160000,1198.0,0.0
1491677220000,1199.0,0.0
1491677280000,1214.0,0.0
1491677340000,1142.0,0.0
1491677400000,1069.0,0.0
1491677460000,973.0,0.0
1491677520000,956.0,0.0
1491677580000,1014.0,0.0
1491677640000,930.0,0.0
1491677700000,857.0,0.0
1491677760000,897.0,0.0
1491677820000,854.0,0.0
1491677880000,861.0,0.0
1491677940000,870.0,0.0
1491678000000,919.0,0.0
1491678060000,974.0,0.0
1491678120000,929.0,0.0
1491678180000,897.0,0.0
1491678240000,971.0,0.0
1491678300000,927.0,0.0
1491678360000,1102.0,0.0
1491678420000,964.0,0.0
1491678480000,946.0,0.0
1491678540000,934.0,0.0
1491678600000,925.0,0.0
1491678660000,917.0,0.0
1491678720000,878.0,0.0
1491678780000,840.0,0.0
1491678840000,946.0,0.0
1491678900000,857.0,0.0
1491678960000,992.0,0.0
1491679020000,1021.5,0.0
1491679080000,1051.0,0.0
1491679140000,971.0,0.0
1491679200000,950.0,0.0
1491679260000,965.0,0.0
1491679320000,908.0,0.0
1491679380000,963.0,0.0
1491679440000,836.0,0.0
1491679500000,847.0,0.0
1491679560000,840.0,0.0
1491679620000,821.0,0.0
1491679680000,772.0,0.0
1491679740000,783.0,0.0
1491679800000,803.0,0.0
1491679860000,1025.0,0.0
1491679920000,1030.0,0.0
1491679980000,988.0,0.0
1491680040000,977.0,0.0
1491680100000,873.0,0.0
1491680160000,868.0,0.0
1491680220000,865.0,0.0
1491680280000,880.0,0.0
1491680340000,868.0,0.0
1491680400000,872.0,0.0
1491680460000,924.0,0.0
1491680520000,877.0,0.0
1491680580000,861.0,0.0
1491680640000,803.0,0.0
1491680700000,859.0,0.0
1491680760000,903.0,0.0
1491680820000,833.0,0.0
1491680880000,851.0,0.0
1491680940000,882.0,0.0
1491681000000,910.0,0.0
1491681060000,758.0,0.0
1491681120000,884.0,0.0
1491681180000,878.0,0.0
1491681240000,799.0,0.0
1491681300000,845.0,0.0
1491681360000,711.0,0.0
1491681420000,763.0,0.0
1491681480000,694.0,0.0
1491681540000,816.0,0.0
1491681600000,865.0,0.0
1491681660000,937.0,0.0
1491681720000,920.0,0.0
1491681780000,826.0,0.0
1491681840000,833.0,0.0
1491681900000,818.0,0.0
1491681960000,795.0,0.0
1491682020000,890.0,0.0
1491682080000,839.0,0.0
1491682140000,754.0,0.0
1491682200000,771.0,0.0
1491682260000,873.0,0.0
1491682320000,826.0,0.0
1491682380000,775.0,0.0
1491682440000,732.0,0.0
1491682500000,753.0,0.0
1491682560000,868.0,0.0
1491682620000,981.0,0.0
1491682680000,936.0,0.0
1491682740000,776.0,0.0
1491682800000,795.0,0.0
1491682860000,866.0,0.0
1491682920000,755.0,0.0
1491682980000,781.0,0.0
1491683040000,870.0,0.0
1491683100000,777.0,0.0
1491683160000,787.0,0.0
1491683220000,764.0,0.0
1491683280000,811.0,0.0
1491683340000,797.0,0.0
1491683400000,815.0,0.0
1491683460000,820.0,0.0
1491683520000,807.0,0.0
1491683580000,826.0,0.0
1491683640000,801.0,0.0
1491683700000,713.0,0.0
1491683760000,705.0,0.0
1491683820000,765.0,0.0
1491683880000,796.0,0.0
1491683940000,850.0,0.0
1491684000000,933.0,0.0
1491684060000,908.0,0.0
1491684120000,908.0,0.0
1491684180000,768.0,0.0
1491684240000,792.0,0.0
1491684300000,866.0,0.0
1491684360000,941.0,0.0
1491684420000,961.0,0.0
1491684480000,829.0,0.0
1491684540000,850.0,0.0
1491684600000,874.0,0.0
1491684660000,751.0,0.0
1491684720000,817.0,0.0
1491684780000,861.0,0.0
1491684840000,791.0,0.0
1491684900000,710.0,0.0
1491684960000,738.0,0.0
1491685020000,719.0,0.0
1491685080000,876.0,0.0
1491685140000,828.0,0.0
1491685200000,814.0,0.0
1491685260000,921.0,0.0
1491685320000,1008.0,0.0
1491685380000,949.0,0.0
1491685440000,888.0,0.0
1491685500000,822.0,0.0
1491685560000,925.0,0.0
1491685620000,879.0,0.0
1491685680000,942.0,0.0
1491685740000,865.0,0.0
1491685800000,941.0,0.0
1491685860000,823.0,0.0
1491685920000,901.0,0.0
1491685980000,895.0,0.0
1491686040000,905.0,0.0
1491686100000,927.0,0.0
1491686160000,977.0,0.0
1491686220000,873.0,0.0
1491686280000,914.0,0.0
1491686340000,974.0,0.0
1491686400000,979.0,0.0
1491686460000,1032.0,0.0
1491686520000,1058.0,0.0
1491686580000,1133.0,0.0
1491686640000,1103.0,0.0
1491686700000,1019.0,0.0
1491686760000,1022.0,0.0
1491686820000,1008.0,0.0
1491686880000,973.0,0.0
1491686940000,1032.0,0.0
1491687000000,1142.0,0.0
1491687060000,1200.0,0.0
1491687120000,1211.0,0.0
1491687180000,1148.0,0.0
1491687240000,973.0,0.0
1491687300000,1001.0,0.0
1491687360000,1057.0,0.0
1491687420000,1061.0,0.0
1491687480000,1026.0,0.0
1491687540000,1108.0,0.0
1491687600000,1124.0,0.0
1491687660000,1162.0,0.0
1491687720000,1208.0,0.0
1491687780000,1122.0,0.0
1491687840000,1152.0,0.0
1491687900000,1210.0,0.0
1491687960000,1334.0,0.0
1491688020000,1311.0,0.0
1491688080000,1143.0,0.0
1491688140000,1265.0,0.0
1491688200000,1306.0,0.0
1491688260000,1256.0,0.0
1491688320000,1382.0,0.0
1491688380000,1316.0,0.0
1491688440000,1279.0,0.0
1491688500000,1255.0,0.0
1491688560000,1249.0,0.0
1491688620000,1357.0,0.0
1491688680000,1359.0,0.0
1491688740000,1322.0,0.0
1491688800000,1310.0,0.0
1491688860000,1526.0,0.0
1491688920000,1612.0,0.0
1491688980000,1422.0,0.0
1491689040000,1416.0,0.0
1491689100000,1474.0,0.0
1491689160000,1587.0,0.0
1491689220000,1579.0,0.0
1491689280000,1586.0,0.0
1491689340000,1620.0,0.0
1491689400000,1553.0,0.0
1491689460000,1551.0,0.0
1491689520000,1680.0,0.0
1491689580000,1577.0,0.0
1491689640000,1566.0,0.0
1491689700000,1608.0,0.0
1491689760000,1808.0,0.0
1491689820000,1919.0,0.0
1491689880000,1822.0,0.0
1491689940000,1900.0,0.0
1491690000000,1902.0,0.0
1491690060000,1803.0,0.0
1491690120000,1881.0,0.0
1491690180000,1882.0,0.0
1491690240000,1934.0,0.0
1491690300000,1938.0,0.0
1491690360000,1967.0,0.0
1491690420000,1948.0,0.0
1491690480000,1869.0,0.0
1491690540000,1877.0,0.0
1491690600000,1933.0,0.0
1491690660000,2095.0,0.0
1491690720000,2115.0,0.0
1491690780000,2129.0,0.0
1491690840000,2033.0,0.0
1491690900000,2012.0,0.0
1491690960000,1972.0,0.0
1491691020000,2015.0,0.0
1491691080000,2058.0,0.0
1491691140000,2174.0,0.0
1491691200000,2178.0,0.0
1491691260000,2161.0,0.0
1491691320000,2213.0,0.0
1491691380000,2146.0,0.0
1491691440000,2202.0,0.0
1491691500000,2284.0,0.0
1491691560000,2321.0,0.0
1491691620000,2275.0,0.0
1491691680000,2298.0,0.0
1491691740000,2301.0,0.0
1491691800000,2396.0,0.0
1491691860000,2397.0,0.0
1491691920000,2370.0,0.0
1491691980000,2332.0,0.0
1491692040000,2322.0,0.0
1491692100000,2370.0,0.0
1491692160000,2338.0,0.0
1491692220000,2231.0,0.0
1491692280000,2372.0,0.0
1491692340000,2387.0,0.0
1491692400000,2329.0,0.0
1491692460000,2538.0,0.0
1491692520000,2565.0,0.0
1491692580000,2524.0,0.0
1491692640000,2487.0,0.0
1491692700000,2556.0,0.0
1491692760000,2460.0,0.0
1491692820000,2641.0,0.0
1491692880000,2552.0,0.0
1491692940000,2594.0,0.0
1491693000000,2646.0,0.0
1491693060000,2693.0,0.0
1491693120000,2776.0,0.0
1491693180000,2763.0,0.0
1491693240000,2717.0,0.0
1491693300000,2689.0,0.0
1491693360000,2798.0,0.0
1491693420000,2884.0,0.0
1491693480000,2909.0,0.0
1491693540000,2828.0,0.0
1491693600000,2748.0,0.0
1491693660000,2843.0,0.0
1491693720000,2698.0,0.0
1491693780000,2691.0,0.0
1491693840000,2749.0,0.0
1491693900000,2738.0,0.0
1491693960000,2846.0,0.0
1491694020000,2915.0,0.0
1491694080000,2922.0,0.0
1491694140000,2908.0,0.0
1491694200000,2884.0,0.0
1491694260000,2950.0,0.0
1491694320000,2963.0,0.0
1491694380000,3007.0,0.0
1491694440000,2927.0,0.0
1491694500000,2870.0,0.0
1491694560000,2971.0,0.0
1491694620000,2945.0,0.0
1491694680000,2980.0,0.0
1491694740000,2969.0,0.0
1491694800000,2911.0,0.0
1491694860000,3143.0,0.0
1491694920000,3047.0,0.0
1491694980000,3088.0,0.0
1491695040000,3065.0,0.0
1491695100000,3029.0,0.0
1491695160000,3224.0,0.0
1491695220000,3273.0,0.0
1491695280000,3288.0,0.0
1491695340000,3230.0,0.0
1491695400000,3125.0,0.0
1491695460000,3115.0,0.0
1491695520000,3169.0,0.0
1491695580000,3166.0,0.0
1491695640000,3163.0,0.0
1491695700000,3229.0,0.0
1491695760000,3112.0,0.0
1491695820000,3173.0,0.0
1491695880000,3303.0,0.0
1491695940000,3268.0,0.0
1491696000000,3204.0,0.0
1491696060000,3368.0,0.0
1491696120000,3229.0,0.0
1491696180000,3396.0,0.0
1491696240000,3355.0,0.0
1491696300000,3282.0,0.0
1491696360000,3422.0,0.0
1491696420000,3413.0,0.0
1491696480000,3643.0,0.0
1491696540000,3603.0,0.0
1491696600000,3597.0,0.0
1491696660000,3518.0,0.0
1491696720000,3654.0,0.0
1491696780000,3626.0,0.0
1491696840000,3529.0,0.0
1491696900000,3529.0,0.0
1491696960000,3698.0,0.0
1491697020000,3697.0,0.0
1491697080000,3596.0,0.0
1491697140000,3619.0,0.0
1491697200000,3634.0,0.0
1491697260000,3747.0,0.0
1491697320000,3583.0,0.0
1491697380000,3675.0,0.0
1491697440000,3644.0,0.0
1491697500000,3662.0,0.0
1491697560000,3825.0,0.0
1491697620000,3694.0,0.0
1491697680000,3708.0,0.0
1491697740000,3722.0,0.0
1491697800000,3846.0,0.0
1491697860000,3917.0,0.0
1491697920000,4015.0,0.0
1491697980000,3803.0,0.0
1491698040000,3884.0,0.0
1491698100000,3838.0,0.0
1491698160000,3860.5,0.0
1491698220000,3883.0,0.0
1491698280000,3856.0,0.0
1491698340000,3971.0,0.0
1491698400000,3930.0,0.0
1491698460000,3976.0,0.0
1491698520000,4105.0,0.0
1491698580000,3968.0,0.0
1491698640000,4057.0,0.0
1491698700000,4012.0,0.0
1491698760000,4206.0,0.0
1491698820000,4216.0,0.0
1491698880000,4240.0,0.0
1491698940000,4140.0,0.0
1491699000000,4240.0,0.0
1491699060000,4135.0,0.0
1491699120000,3959.0,0.0
1491699180000,3904.0,0.0
1491699240000,3900.0,0.0
1491699300000,3961.0,0.0
1491699360000,3946.0,0.0
1491699420000,3942.0,0.0
1491699480000,4093.0,0.0
1491699540000,3940.0,0.0
1491699600000,4075.0,0.0
1491699660000,4064.0,0.0
1491699720000,4011.0,0.0
1491699780000,4189.0,0.0
1491699840000,3965.0,0.0
1491699900000,4142.0,0.0
1491699960000,4220.0,0.0
1491700020000,4147.0,0.0
1491700080000,4059.0,0.0
1491700140000,4170.0,0.0
1491700200000,4279.0,0.0
1491700260000,4289.0,0.0
1491700320000,4447.0,0.0
1491700380000,4361.0,0.0
1491700440000,4203.0,0.0
1491700500000,4221.0,0.0
1491700560000,4190.0,0.0
1491700620000,4399.0,0.0
1491700680000,4364.0,0.0
1491700740000,4515.0,0.0
1491700800000,4492.0,0.0
1491700860000,4469.0,0.0
1491700920000,4465.0,0.0
1491700980000,4499.0,0.0
1491701040000,4388.0,0.0
1491701100000,4534.0,0.0
1491701160000,4438.0,0.0
1491701220000,4613.0,0.0
1491701280000,4395.0,0.0
1491701340000,4515.0,0.0
1491701400000,4458.0,0.0
1491701460000,4688.0,0.0
1491701520000,4747.0,0.0
1491701580000,4687.0,0.0
1491701640000,4389.0,0.0
1491701700000,4659.0,0.0
1491701760000,4495.0,0.0
1491701820000,4546.0,0.0
1491701880000,4786.0,0.0
1491701940000,4617.0,0.0
1491702000000,4689.0,0.0
1491702060000,4509.0,0.0
1491702120000,4490.0,0.0
1491702180000,4748.0,0.0
1491702240000,4753.0,0.0
1491702300000,4695.0,0.0
1491702360000,4609.0,0.0
1491702420000,4697.0,0.0
1491702480000,4678.0,0.0
1491702540000,4816.0,0.0
1491702600000,4617.0,0.0
1491702660000,4618.0,0.0
1491702720000,4607.0,0.0
1491702780000,4612.0,0.0
1491702840000,4628.0,0.0
1491702900000,4610.0,0.0
1491702960000,4755.0,0.0
1491703020000,4568.0,0.0
1491703080000,4713.0,0.0
1491703140000,4613.0,0.0
1491703200000,4604.0,0.0
1491703260000,4770.0,0.0
1491703320000,4840.0,0.0
1491703380000,4531.0,0.0
1491703440000,4739.0,0.0
1491703500000,4783.0,0.0
1491703560000,4869.0,0.0
1491703620000,4857.0,0.0
1491703680000,4922.0,0.0
1491703740000,4756.0,0.0
1491703800000,4720.0,0.0
1491703860000,4694.0,0.0
1491703920000,4769.0,0.0
1491703980000,4867.0,0.0
1491704040000,4883.0,0.0
1491704100000,4885.0,0.0
1491704160000,5006.0,0.0
1491704220000,4977.0,0.0
1491704280000,4933.0,0.0
1491704340000,4934.0,0.0
1491704400000,5014.0,0.0
1491704460000,4767.0,0.0
1491704520000,4854.0,0.0
1491704580000,4937.0,0.0
1491704640000,4913.0,0.0
1491704700000,4974.0,0.0
1491704760000,5036.0,0.0
1491704820000,4895.0,0.0
1491704880000,5029.0,0.0
1491704940000,4994.0,0.0
1491705000000,5013.0,0.0
1491705060000,4994.0,0.0
1491705120000,5069.0,0.0
1491705180000,5017.0,0.0
1491705240000,4990.0,0.0
1491705300000,4946.0,0.0
1491705360000,4997.0,0.0
1491705420000,4845.0,0.0
1491705480000,4892.0,0.0
1491705540000,4954.0,0.0
1491705600000,5058.0,0.0
1491705660000,5069.0,0.0
1491705720000,5125.0,0.0
1491705780000,5035.0,0.0
1491705840000,4853.0,0.0
1491705900000,5078.0,0.0
1491705960000,5072.0,0.0
1491706020000,5222.0,0.0
1491706080000,5204.0,0.0
1491706140000,5130.0,0.0
1491706200000,5134.0,0.0
1491706260000,5008.0,0.0
1491706320000,5100.0,0.0
1491706380000,5067.0,0.0
1491706440000,4839.0,0.0
1491706500000,5110.0,0.0
1491706560000,5187.0,0.0
1491706620000,5196.0,0.0
1491706680000,5086.0,0.0
1491706740000,5005.0,0.0
1491706800000,5106.0,0.0
1491706860000,5022.0,0.0
1491706920000,4944.0,0.0
1491706980000,4950.0,0.0
1491707040000,5228.0,0.0
1491707100000,5060.0,0.0
1491707160000,5172.0,0.0
1491707220000,5146.0,0.0
1491707280000,5126.0,0.0
1491707340000,5001.0,0.0
1491707400000,5146.0,0.0
1491707460000,5179.0,0.0
1491707520000,5084.0,0.0
1491707580000,4971.0,0.0
1491707640000,4981.0,0.0
1491707700000,5003.0,0.0
1491707760000,5031.0,0.0
1491707820000,5027.0,0.0
1491707880000,5035.0,0.0
1491707940000,4967.0,0.0
1491708000000,4899.0,0.0
1491708060000,4889.0,0.0
1491708120000,4954.0,0.0
1491708180000,4903.0,0.0
1491708240000,4943.0,0.0
1491708300000,5096.0,0.0
1491708360000,4956.0,0.0
1491708420000,5033.0,0.0
1491708480000,4837.0,0.0
1491708540000,4964.0,0.0
1491708600000,4910.0,0.0
1491708660000,4834.5,0.0
1491708720000,4759.0,0.0
1491708780000,4922.0,0.0
1491708840000,4811.0,0.0
1491708900000,4800.0,0.0
1491708960000,4769.0,0.0
1491709020000,4927.0,0.0
1491709080000,4885.0,0.0
1491709140000,4841.0,0.0
1491709200000,4669.0,0.0
1491709260000,4785.0,0.0
1491709320000,4797.0,0.0
1491709380000,4815.0,0.0
1491709440000,4713.0,0.0
1491709500000,4758.0,0.0
1491709560000,5035.0,0.0
1491709620000,4895.0,0.0
1491709680000,4774.0,0.0
1491709740000,4797.0,0.0
1491709800000,4891.0,0.0
1491709860000,4870.0,0.0
1491709920000,4698.0,0.0
1491709980000,4833.0,0.0
1491710040000,4827.0,0.0
1491710100000,4776.0,0.0
1491710160000,4776.0,0.0
1491710220000,4775.0,0.0
1491710280000,4695.0,0.0
1491710340000,4739.0,0.0
1491710400000,4690.0,0.0
1491710460000,4780.0,0.0
1491710520000,5028.0,0.0
1491710580000,4951.0,0.0
1491710640000,4964.0,0.0
1491710700000,4808.0,0.0
1491710760000,4841.0,0.0
1491710820000,4935.0,0.0
1491710880000,4723.0,0.0
1491710940000,4719.0,0.0
1491711000000,4934.0,0.0
1491711060000,4792.0,0.0
1491711120000,4893.0,0.0
1491711180000,4793.0,0.0
1491711240000,4894.0,0.0
1491711300000,5030.0,0.0
1491711360000,5013.0,0.0
1491711420000,4955.0,0.0
1491711480000,4949.0,0.0
1491711540000,5025.0,0.0
1491711600000,4960.0,0.0
1491711660000,4946.0,0.0
1491711720000,4834.0,0.0
1491711780000,4784.0,0.0
1491711840000,5118.0,0.0
1491711900000,5116.0,0.0
1491711960000,4964.0,0.0
1491712020000,5084.0,0.0
1491712080000,4838.0,0.0
1491712140000,5037.0,0.0
1491712200000,4919.0,0.0
1491712260000,5256.0,0.0
1491712320000,5239.0,0.0
1491712380000,5144.0,0.0
1491712440000,5144.0,0.0
1491712500000,5037.0,0.0
1491712560000,4951.0,0.0
1491712620000,4943.0,0.0
1491712680000,4945.0,0.0
1491712740000,4965.0,0.0
1491712800000,5143.0,0.0
1491712860000,5057.0,0.0
1491712920000,5140.0,0.0
1491712980000,5125.0,0.0
1491713040000,5177.0,0.0
1491713100000,5096.0,0.0
1491713160000,5133.0,0.0
1491713220000,5076.0,0.0
1491713280000,5088.0,0.0
1491713340000,5107.0,0.0
1491713400000,5111.0,0.0
1491713460000,4918.0,0.0
1491713520000,4933.0,0.0
1491713580000,5084.0,0.0
1491713640000,4959.0,0.0
1491713700000,5008.0,0.0
1491713760000,5164.0,0.0
1491713820000,5030.0,0.0
1491713880000,5142.0,0.0
1491713940000,5143.0,0.0
1491714000000,5073.0,0.0
1491714060000,5137.0,0.0
1491714120000,5330.0,0.0
1491714180000,5400.0,0.0
1491714240000,5190.0,0.0
1491714300000,5091.0,0.0
1491714360000,5175.0,0.0
1491714420000,5176.0,0.0
1491714480000,5247.0,0.0
1491714540000,5251.0,0.0
1491714600000,5259.0,0.0
1491714660000,5288.0,0.0
1491714720000,5077.0,0.0
1491714780000,5306.0,0.0
1491714840000,5138.0,0.0
1491714900000,5377.0,0.0
1491714960000,5029.0,0.0
1491715020000,5021.0,0.0
1491715080000,5024.0,0.0
1491715140000,5115.0,0.0
1491715200000,5134.0,0.0
1491715260000,5170.0,0.0
1491715320000,5014.0,0.0
1491715380000,5229.0,0.0
1491715440000,5080.0,0.0
1491715500000,5210.0,0.0
1491715560000,5178.0,0.0
1491715620000,5098.0,0.0
1491715680000,5179.0,0.0
1491715740000,5056.0,0.0
1491715800000,5049.0,0.0
1491715860000,5235.0,0.0
1491715920000,5084.0,0.0
1491715980000,5221.0,0.0
1491716040000,4969.0,0.0
1491716100000,4826.0,0.0
1491716160000,5070.0,0.0
1491716220000,5065.0,0.0
1491716280000,5083.0,0.0
1491716340000,5092.0,0.0
1491716400000,4998.0,0.0
1491716460000,5117.0,0.0
1491716520000,4908.0,0.0
1491716580000,5065.0,0.0
1491716640000,4925.0,0.0
1491716700000,5086.0,0.0
1491716760000,5222.0,0.0
1491716820000,5362.0,0.0
1491716880000,5145.0,0.0
1491716940000,5131.0,0.0
1491717000000,5111.0,0.0
1491717060000,5106.0,0.0
1491717120000,5032.0,0.0
1491717180000,4840.0,0.0
1491717240000,5121.0,0.0
1491717300000,5064.0,0.0
1491717360000,5047.0,0.0
1491717420000,4796.0,0.0
1491717480000,4991.0,0.0
1491717540000,5028.0,0.0
1491717600000,5132.0,0.0
1491717660000,5259.0,0.0
1491717720000,5206.0,0.0
1491717780000,5204.0,0.0
1491717840000,5084.0,0.0
1491717900000,4976.0,0.0
1491717960000,5198.0,0.0
1491718020000,5042.0,0.0
1491718080000,5224.0,0.0
1491718140000,5194.0,0.0
1491718200000,5083.0,0.0
1491718260000,4994.0,0.0
1491718320000,5160.0,0.0
1491718380000,5081.0,0.0
1491718440000,4966.0,0.0
1491718500000,5194.0,0.0
1491718560000,5124.0,0.0
1491718620000,5156.0,0.0
1491718680000,5083.0,0.0
1491718740000,5095.0,0.0
1491718800000,5276.0,0.0
1491718860000,5044.0,0.0
1491718920000,5224.0,0.0
1491718980000,5178.0,0.0
1491719040000,5042.0,0.0
1491719100000,5072.0,0.0
1491719160000,5097.0,0.0
1491719220000,4996.0,0.0
1491719280000,4988.0,0.0
1491719340000,5174.0,0.0
1491719400000,4969.0,0.0
1491719460000,5365.0,0.0
1491719520000,5169.0,0.0
1491719580000,5183.0,0.0
1491719640000,5205.0,0.0
1491719700000,5337.0,0.0
1491719760000,5250.0,0.0
1491719820000,5003.0,0.0
1491719880000,5256.0,0.0
1491719940000,5212.0,0.0
1491720000000,5123.0,0.0
1491720060000,5108.0,0.0
1491720120000,5128.0,0.0
1491720180000,5147.0,0.0
1491720240000,4982.0,0.0
1491720300000,5057.0,0.0
1491720360000,5073.0,0.0
1491720420000,5178.0,0.0
1491720480000,5191.0,0.0
1491720540000,5067.0,0.0
1491720600000,5066.0,0.0
1491720660000,5064.0,0.0
1491720720000,5139.0,0.0
1491720780000,5129.0,0.0
1491720840000,5104.0,0.0
1491720900000,5032.0,0.0
1491720960000,4913.0,0.0
1491721020000,5172.0,0.0
1491721080000,5191.0,0.0
1491721140000,4989.0,0.0
1491721200000,5052.0,0.0
1491721260000,5048.0,0.0
1491721320000,5195.0,0.0
1491721380000,5158.0,0.0
1491721440000,5365.0,0.0
1491721500000,5011.0,0.0
1491721560000,5141.0,0.0
1491721620000,5281.0,0.0
1491721680000,5111.0,0.0
1491721740000,5347.0,0.0
1491721800000,5058.0,0.0
1491721860000,5159.0,0.0
1491721920000,5234.0,0.0
1491721980000,4933.0,0.0
1491722040000,5155.0,0.0
1491722100000,5068.0,0.0
1491722160000,5110.0,0.0
1491722220000,5261.0,0.0
1491722280000,5226.0,0.0
1491722340000,5189.0,0.0
1491722400000,5245.0,0.0
1491722460000,5306.0,0.0
1491722520000,5244.0,0.0
1491722580000,5222.0,0.0
1491722640000,5121.0,0.0
1491722700000,5123.0,0.0
1491722760000,5214.0,0.0
1491722820000,5072.0,0.0
1491722880000,4979.0,0.0
1491722940000,5128.0,0.0
1491723000000,4972.0,0.0
1491723060000,5312.0,0.0
1491723120000,5397.0,0.0
1491723180000,5192.0,0.0
1491723240000,5152.0,0.0
1491723300000,5150.0,0.0
1491723360000,5059.0,0.0
1491723420000,5185.0,0.0
1491723480000,5146.0,0.0
1491723540000,5044.0,0.0
1491723600000,5235.0,0.0
1491723660000,5166.0,0.0
1491723720000,5143.0,0.0
1491723780000,5276.0,0.0
1491723840000,5220.0,0.0
1491723900000,5249.0,0.0
