timestamp,value_0,is_anomaly
1502887560000,4266.0,0.0
1502887620000,4321.0,0.0
1502887680000,4373.0,0.0
1502887740000,4382.0,0.0
1502887800000,4547.0,0.0
1502887860000,4288.0,0.0
1502887920000,4896.0,0.0
1502887980000,4092.0,0.0
1502888040000,4901.0,0.0
1502888100000,4105.0,0.0
1502888160000,4302.0,0.0
1502888220000,4408.0,0.0
1502888280000,4308.0,0.0
1502888340000,4471.0,0.0
1502888400000,4490.0,0.0
1502888460000,4515.0,0.0
1502888520000,4994.0,0.0
1502888580000,4224.0,0.0
1502888640000,4693.0,0.0
1502888700000,4785.0,0.0
1502888760000,4635.0,0.0
1502888820000,4574.0,0.0
1502888880000,4707.0,0.0
1502888940000,4749.0,0.0
1502889000000,4727.0,0.0
1502889060000,4590.0,0.0
1502889120000,4714.0,0.0
1502889180000,4854.0,0.0
1502889240000,4830.0,0.0
1502889300000,4759.0,0.0
1502889360000,4753.0,0.0
1502889420000,4750.0,0.0
1502889480000,4827.0,0.0
1502889540000,4744.0,0.0
1502889600000,4621.0,0.0
1502889660000,4772.0,0.0
1502889720000,4760.0,0.0
1502889780000,4842.0,0.0
1502889840000,4838.0,0.0
1502889900000,4769.0,0.0
1502889960000,4672.0,0.0
1502890020000,4685.0,0.0
1502890080000,4794.0,0.0
1502890140000,4709.0,0.0
1502890200000,4687.0,0.0
1502890260000,4455.0,0.0
1502890320000,5200.0,0.0
1502890380000,4470.0,0.0
1502890440000,4893.0,0.0
1502890500000,4827.0,0.0
1502890560000,4682.0,0.0
1502890620000,4872.0,0.0
1502890680000,4710.0,0.0
1502890740000,4868.0,0.0
1502890800000,4718.0,0.0
1502890860000,4798.0,0.0
1502890920000,5273.0,0.0
1502890980000,4305.0,0.0
1502891040000,4663.0,0.0
1502891100000,4772.0,0.0
1502891160000,4852.0,0.0
1502891220000,4771.0,0.0
1502891280000,4902.0,0.0
1502891340000,4659.0,0.0
1502891400000,4838.0,0.0
1502891460000,4825.0,0.0
1502891520000,4908.0,0.0
1502891580000,4857.0,0.0
1502891640000,4835.0,0.0
1502891700000,4895.0,0.0
1502891760000,4879.0,0.0
1502891820000,4862.0,0.0
1502891880000,4954.0,0.0
1502891940000,5035.0,0.0
1502892000000,4839.0,0.0
1502892060000,4864.0,0.0
1502892120000,5129.0,0.0
1502892180000,4873.0,0.0
1502892240000,4911.0,0.0
1502892300000,4940.0,0.0
1502892360000,4997.0,0.0
1502892420000,4782.0,0.0
1502892480000,4963.0,0.0
1502892540000,4949.0,0.0
1502892600000,5005.0,0.0
1502892660000,4812.0,0.0
1502892720000,5056.0,0.0
1502892780000,5018.0,0.0
1502892840000,4924.0,0.0
1502892900000,4951.0,0.0
1502892960000,5057.0,0.0
1502893020000,4865.0,0.0
1502893080000,5038.0,0.0
1502893140000,4973.0,0.0
1502893200000,5019.0,0.0
1502893260000,5037.0,0.0
1502893320000,4762.0,0.0
1502893380000,4880.0,0.0
1502893440000,4974.0,0.0
1502893500000,4897.0,0.0
1502893560000,4879.0,0.0
1502893620000,4762.0,0.0
1502893680000,4847.0,0.0
1502893740000,4965.0,0.0
1502893800000,4770.0,0.0
1502893860000,4859.0,0.0
1502893920000,4813.0,0.0
1502893980000,4876.0,0.0
1502894040000,4963.0,0.0
1502894100000,5175.0,0.0
1502894160000,5042.0,0.0
1502894220000,5006.0,0.0
1502894280000,4743.0,0.0
1502894340000,4929.0,0.0
1502894400000,4926.0,0.0
1502894460000,4857.0,0.0
1502894520000,4752.0,0.0
1502894580000,4782.0,0.0
1502894640000,4661.0,0.0
1502894700000,4806.0,0.0
1502894760000,4747.0,0.0
1502894820000,4825.0,0.0
1502894880000,4780.0,0.0
1502894940000,4856.0,0.0
1502895000000,4658.0,0.0
1502895060000,4817.0,0.0
1502895120000,5272.0,0.0
1502895180000,4769.0,0.0
1502895240000,4379.0,0.0
1502895300000,4637.0,0.0
1502895360000,4645.0,0.0
1502895420000,4683.0,0.0
1502895480000,4541.0,0.0
1502895540000,4704.0,0.0
1502895600000,4544.0,0.0
1502895660000,4470.0,0.0
1502895720000,4996.0,0.0
1502895780000,4351.0,0.0
1502895840000,4664.0,0.0
1502895900000,4629.0,0.0
1502895960000,4540.0,0.0
1502896020000,4623.0,0.0
1502896080000,4651.0,0.0
1502896140000,4562.0,0.0
1502896200000,4535.0,0.0
1502896260000,4605.0,0.0
1502896320000,4650.0,0.0
1502896380000,4629.0,0.0
1502896440000,4509.0,0.0
1502896500000,4435.0,0.0
1502896560000,4546.0,0.0
1502896620000,4421.0,0.0
1502896680000,4543.0,0.0
1502896740000,4343.0,0.0
1502896800000,4489.0,0.0
1502896860000,4384.0,0.0
1502896920000,4338.0,0.0
1502896980000,4232.0,0.0
1502897040000,4191.0,0.0
1502897100000,4136.0,0.0
1502897160000,4197.0,0.0
1502897220000,4129.0,0.0
1502897280000,4128.0,0.0
1502897340000,4144.0,0.0
1502897400000,4168.0,0.0
1502897460000,4313.0,0.0
1502897520000,4085.0,0.0
1502897580000,4059.0,0.0
1502897640000,4155.0,0.0
1502897700000,4479.0,0.0
1502897760000,3729.0,0.0
1502897820000,4056.0,0.0
1502897880000,3934.0,0.0
1502897940000,4043.0,0.0
1502898000000,3992.0,0.0
1502898060000,3794.0,0.0
1502898120000,4059.0,0.0
1502898180000,3864.0,0.0
1502898240000,3922.0,0.0
1502898300000,3714.0,0.0
1502898360000,3893.0,0.0
1502898420000,3913.0,0.0
1502898480000,3673.0,0.0
1502898540000,3743.0,0.0
1502898600000,3675.0,0.0
1502898660000,3720.0,0.0
1502898720000,4072.0,0.0
1502898780000,3722.0,0.0
1502898840000,3463.0,0.0
1502898900000,3690.0,0.0
1502898960000,3571.0,0.0
1502899020000,3618.0,0.0
1502899080000,3546.0,0.0
1502899140000,3528.0,0.0
1502899200000,3543.0,0.0
1502899260000,3464.0,0.0
1502899320000,3379.0,0.0
1502899380000,3430.0,0.0
1502899440000,3371.0,0.0
1502899500000,3316.0,0.0
1502899560000,3325.0,0.0
1502899620000,3328.0,0.0
1502899680000,3286.0,0.0
1502899740000,3364.0,0.0
1502899800000,3260.0,0.0
1502899860000,3342.0,0.0
1502899920000,3264.0,0.0
1502899980000,3191.0,0.0
1502900040000,3216.0,0.0
1502900100000,3243.0,0.0
1502900160000,3149.0,0.0
1502900220000,3346.0,0.0
1502900280000,3185.0,0.0
1502900340000,3246.0,0.0
1502900400000,3084.0,0.0
1502900460000,3069.0,0.0
1502900520000,3043.0,0.0
1502900580000,3115.0,0.0
1502900640000,2960.0,0.0
1502900700000,2897.0,0.0
1502900760000,2912.0,0.0
1502900820000,2958.0,0.0
1502900880000,2788.0,0.0
1502900940000,2983.0,0.0
1502901000000,2832.0,0.0
1502901060000,2982.0,0.0
1502901120000,2732.0,0.0
1502901180000,2899.0,0.0
1502901240000,2902.0,0.0
1502901300000,2924.0,0.0
1502901360000,2927.0,0.0
1502901420000,2715.0,0.0
1502901480000,2652.0,0.0
1502901540000,2577.0,0.0
1502901600000,2695.0,0.0
1502901660000,2645.0,0.0
1502901720000,2640.0,0.0
1502901780000,2608.0,0.0
1502901840000,2661.0,0.0
1502901900000,2649.0,0.0
1502901960000,2485.0,0.0
1502902020000,2565.0,0.0
1502902080000,2559.0,0.0
1502902140000,2504.0,0.0
1502902200000,2407.0,0.0
1502902260000,2445.0,0.0
1502902320000,2617.0,0.0
1502902380000,2210.0,0.0
1502902440000,2447.0,0.0
1502902500000,2589.0,0.0
1502902560000,2154.0,0.0
1502902620000,2319.0,0.0
1502902680000,2330.0,0.0
1502902740000,2250.0,0.0
1502902800000,2323.0,0.0
1502902860000,2367.0,0.0
1502902920000,2240.0,0.0
1502902980000,2283.0,0.0
1502903040000,2191.0,0.0
1502903100000,2143.0,0.0
1502903160000,2117.0,0.0
1502903220000,2233.0,0.0
1502903280000,2186.0,0.0
1502903340000,2126.0,0.0
1502903400000,2145.0,0.0
1502903460000,2135.0,0.0
1502903520000,2051.0,0.0
1502903580000,2308.0,0.0
1502903640000,1975.0,0.0
1502903700000,2252.0,0.0
1502903760000,2136.0,0.0
1502903820000,2062.0,0.0
1502903880000,2076.0,0.0
1502903940000,1990.0,0.0
1502904000000,1964.0,0.0
1502904060000,2045.0,0.0
1502904120000,1959.0,0.0
1502904180000,1916.0,0.0
1502904240000,1899.0,0.0
1502904300000,1950.0,0.0
1502904360000,1908.0,0.0
1502904420000,1897.0,0.0
1502904480000,1825.0,0.0
1502904540000,1848.0,0.0
1502904600000,1847.0,0.0
1502904660000,1823.0,0.0
1502904720000,1749.0,0.0
1502904780000,1943.0,0.0
1502904840000,1834.0,0.0
1502904900000,1834.0,0.0
1502904960000,1959.0,0.0
1502905020000,1875.0,0.0
1502905080000,1630.0,0.0
1502905140000,1640.0,0.0
1502905200000,1729.0,0.0
1502905260000,1551.0,0.0
1502905320000,1823.0,0.0
1502905380000,1467.0,0.0
1502905440000,1691.0,0.0
1502905500000,1669.0,0.0
1502905560000,1576.0,0.0
1502905620000,1585.0,0.0
1502905680000,1612.0,0.0
1502905740000,1590.0,0.0
1502905800000,1550.0,0.0
1502905860000,1593.0,0.0
1502905920000,1647.0,0.0
1502905980000,1383.0,0.0
1502906040000,1496.0,0.0
1502906100000,1476.0,0.0
1502906160000,1481.0,0.0
1502906220000,1449.0,0.0
1502906280000,1451.0,0.0
1502906340000,1428.0,0.0
1502906400000,1360.0,0.0
1502906460000,1363.0,0.0
1502906520000,1499.0,0.0
1502906580000,1458.0,0.0
1502906640000,1434.0,0.0
1502906700000,1395.0,0.0
1502906760000,1399.0,0.0
1502906820000,1383.0,0.0
1502906880000,1413.0,0.0
1502906940000,1377.0,0.0
1502907000000,1418.0,0.0
1502907060000,1474.0,0.0
1502907120000,1324.0,0.0
1502907180000,1333.0,0.0
1502907240000,1317.0,0.0
1502907300000,1288.0,0.0
1502907360000,1298.0,0.0
1502907420000,1250.0,0.0
1502907480000,1329.0,0.0
1502907540000,1276.0,0.0
1502907600000,1273.0,0.0
1502907660000,1243.0,0.0
1502907720000,1402.0,0.0
1502907780000,1213.0,0.0
1502907840000,1247.0,0.0
1502907900000,1320.0,0.0
1502907960000,1149.0,0.0
1502908020000,1135.0,0.0
1502908080000,1191.0,0.0
1502908140000,1170.0,0.0
1502908200000,1122.0,0.0
1502908260000,1171.0,0.0
1502908320000,1309.0,0.0
1502908380000,1097.0,0.0
1502908440000,1246.0,0.0
1502908500000,1256.0,0.0
1502908560000,1161.0,0.0
1502908620000,1138.0,0.0
1502908680000,1087.0,0.0
1502908740000,1103.0,0.0
1502908800000,1052.0,0.0
1502908860000,1148.0,0.0
1502908920000,1146.0,0.0
1502908980000,1094.0,0.0
1502909040000,1062.0,0.0
1502909100000,1093.0,0.0
1502909160000,1058.0,0.0
1502909220000,1008.0,0.0
1502909280000,1112.0,0.0
1502909340000,1017.0,0.0
1502909400000,958.0,0.0
1502909460000,956.0,0.0
1502909520000,1042.0,0.0
1502909580000,1038.0,0.0
1502909640000,1052.0,0.0
1502909700000,925.0,0.0
1502909760000,1033.0,0.0
1502909820000,1039.0,0.0
1502909880000,912.0,0.0
1502909940000,1002.0,0.0
1502910000000,933.0,0.0
1502910060000,991.0,0.0
1502910120000,1060.0,0.0
1502910180000,1003.0,0.0
1502910240000,932.0,0.0
1502910300000,997.0,0.0
1502910360000,908.0,0.0
1502910420000,911.0,0.0
1502910480000,887.0,0.0
1502910540000,914.0,0.0
1502910600000,870.0,0.0
1502910660000,898.0,0.0
1502910720000,893.0,0.0
1502910780000,928.0,0.0
1502910840000,943.0,0.0
1502910900000,891.0,0.0
1502910960000,922.0,0.0
1502911020000,933.0,0.0
1502911080000,929.0,0.0
1502911140000,878.0,0.0
1502911200000,933.0,0.0
1502911260000,890.0,0.0
1502911320000,895.0,0.0
1502911380000,810.0,0.0
1502911440000,870.0,0.0
1502911500000,829.0,0.0
1502911560000,795.0,0.0
1502911620000,778.0,0.0
1502911680000,735.0,0.0
1502911740000,800.0,0.0
1502911800000,845.0,0.0
1502911860000,813.0,0.0
1502911920000,780.0,0.0
1502911980000,793.0,0.0
1502912040000,865.0,0.0
1502912100000,733.0,0.0
1502912160000,771.0,0.0
1502912220000,864.0,0.0
1502912280000,753.0,0.0
1502912340000,846.0,0.0
1502912400000,718.0,0.0
1502912460000,709.0,0.0
1502912520000,807.0,0.0
1502912580000,729.0,0.0
1502912640000,728.0,0.0
1502912700000,686.0,0.0
1502912760000,723.0,0.0
1502912820000,723.0,0.0
1502912880000,739.0,0.0
1502912940000,731.0,0.0
1502913000000,657.0,0.0
1502913060000,649.0,0.0
1502913120000,702.0,0.0
1502913180000,746.0,0.0
1502913240000,807.0,0.0
1502913300000,760.0,0.0
1502913360000,643.0,0.0
1502913420000,679.0,0.0
1502913480000,618.0,0.0
1502913540000,676.0,0.0
1502913600000,672.0,0.0
1502913660000,731.0,0.0
1502913720000,735.0,0.0
1502913780000,735.0,0.0
1502913840000,655.0,0.0
1502913900000,606.0,0.0
1502913960000,685.0,0.0
1502914020000,633.0,0.0
1502914080000,677.0,0.0
1502914140000,712.0,0.0
1502914200000,678.0,0.0
1502914260000,732.0,0.0
1502914320000,794.0,0.0
1502914380000,764.0,0.0
1502914440000,736.0,0.0
1502914500000,732.0,0.0
1502914560000,661.0,0.0
1502914620000,640.0,0.0
1502914680000,646.0,0.0
1502914740000,707.0,0.0
1502914800000,628.0,0.0
1502914860000,623.0,0.0
1502914920000,635.0,0.0
1502914980000,600.0,0.0
1502915040000,655.0,0.0
1502915100000,592.0,0.0
1502915160000,647.0,0.0
1502915220000,588.0,0.0
1502915280000,565.0,0.0
1502915340000,559.0,0.0
1502915400000,619.0,0.0
1502915460000,632.0,0.0
1502915520000,703.0,0.0
1502915580000,594.0,0.0
1502915640000,630.0,0.0
1502915700000,729.0,0.0
1502915760000,602.0,0.0
1502915820000,721.0,0.0
1502915880000,668.0,0.0
1502915940000,618.0,0.0
1502916000000,648.0,0.0
1502916060000,678.0,0.0
1502916120000,781.0,0.0
1502916180000,578.0,0.0
1502916240000,710.0,0.0
1502916300000,562.0,0.0
1502916360000,660.0,0.0
1502916420000,625.0,0.0
1502916480000,726.0,0.0
1502916540000,758.0,0.0
1502916600000,600.0,0.0
1502916660000,567.0,0.0
1502916720000,650.0,0.0
1502916780000,646.0,0.0
1502916840000,492.0,0.0
1502916900000,572.0,0.0
1502916960000,652.0,0.0
1502917020000,619.0,0.0
1502917080000,590.0,0.0
1502917140000,550.0,0.0
1502917200000,540.0,0.0
1502917260000,660.0,0.0
1502917320000,640.0,0.0
1502917380000,615.0,0.0
1502917440000,565.0,0.0
1502917500000,651.0,0.0
1502917560000,725.0,0.0
1502917620000,716.0,0.0
1502917680000,639.0,0.0
1502917740000,722.0,0.0
1502917800000,617.0,0.0
1502917860000,643.0,0.0
1502917920000,673.0,0.0
1502917980000,639.0,0.0
1502918040000,604.0,0.0
1502918100000,680.0,0.0
1502918160000,641.0,0.0
1502918220000,684.0,0.0
1502918280000,695.0,0.0
1502918340000,688.0,0.0
1502918400000,638.0,0.0
1502918460000,706.0,0.0
1502918520000,597.0,0.0
1502918580000,662.0,0.0
1502918640000,677.0,0.0
1502918700000,749.0,0.0
1502918760000,707.0,0.0
1502918820000,802.0,0.0
1502918880000,666.0,0.0
1502918940000,673.0,0.0
1502919000000,755.0,0.0
1502919060000,771.0,0.0
1502919120000,727.0,0.0
1502919180000,727.0,0.0
1502919240000,808.0,0.0
1502919300000,842.0,0.0
1502919360000,629.0,0.0
1502919420000,684.0,0.0
1502919480000,683.0,0.0
1502919540000,743.0,0.0
1502919600000,787.0,0.0
1502919660000,746.0,0.0
1502919720000,868.0,0.0
1502919780000,880.0,0.0
1502919840000,754.0,0.0
1502919900000,759.0,0.0
1502919960000,785.0,0.0
1502920020000,903.0,0.0
1502920080000,948.0,0.0
1502920140000,779.0,0.0
1502920200000,752.0,0.0
1502920260000,769.0,0.0
1502920320000,793.0,0.0
1502920380000,754.0,0.0
1502920440000,806.0,0.0
1502920500000,795.0,0.0
1502920560000,835.0,0.0
1502920620000,822.0,0.0
1502920680000,792.0,0.0
1502920740000,794.0,0.0
1502920800000,794.0,0.0
1502920860000,782.0,0.0
1502920920000,861.0,0.0
1502920980000,852.0,0.0
1502921040000,925.0,0.0
1502921100000,935.0,0.0
1502921160000,909.0,0.0
1502921220000,940.0,0.0
1502921280000,938.0,0.0
1502921340000,1169.0,0.0
1502921400000,1051.0,0.0
1502921460000,1124.0,0.0
1502921520000,1135.0,0.0
1502921580000,1101.0,0.0
1502921640000,1084.0,0.0
1502921700000,1057.0,0.0
1502921760000,1084.0,0.0
1502921820000,1198.0,0.0
1502921880000,1175.0,0.0
1502921940000,1125.0,0.0
1502922000000,1095.0,0.0
1502922060000,1180.0,0.0
1502922120000,1088.0,0.0
1502922180000,1039.0,0.0
1502922240000,1134.0,0.0
1502922300000,1194.0,0.0
1502922360000,1104.0,0.0
1502922420000,1221.0,0.0
1502922480000,1169.0,0.0
1502922540000,1251.0,0.0
1502922600000,1207.0,0.0
1502922660000,1297.0,0.0
1502922720000,1332.0,0.0
1502922780000,1314.0,0.0
1502922840000,1452.0,0.0
1502922900000,1154.0,0.0
1502922960000,1287.0,0.0
1502923020000,1340.0,0.0
1502923080000,1319.0,0.0
1502923140000,1333.0,0.0
1502923200000,1329.0,0.0
1502923260000,1348.0,0.0
1502923320000,1569.0,0.0
1502923380000,1351.0,0.0
1502923440000,1456.0,0.0
1502923500000,1469.0,0.0
1502923560000,1523.0,0.0
1502923620000,1491.0,0.0
1502923680000,1453.0,0.0
1502923740000,1469.0,0.0
1502923800000,1431.0,0.0
1502923860000,1516.0,0.0
1502923920000,1640.0,0.0
1502923980000,1688.0,0.0
1502924040000,1565.0,0.0
1502924100000,1458.0,0.0
1502924160000,1587.0,0.0
1502924220000,1647.0,0.0
1502924280000,1546.0,0.0
1502924340000,1658.0,0.0
1502924400000,1537.0,0.0
1502924460000,1662.0,0.0
1502924520000,1639.0,0.0
1502924580000,1618.0,0.0
1502924640000,1728.0,0.0
1502924700000,1643.0,0.0
1502924760000,1718.0,0.0
1502924820000,1869.0,0.0
1502924880000,1939.0,0.0
1502924940000,1823.0,0.0
1502925000000,1920.0,0.0
1502925060000,1959.0,0.0
1502925120000,1888.0,0.0
1502925180000,1906.0,0.0
1502925240000,1879.0,0.0
1502925300000,1913.0,0.0
1502925360000,2047.0,0.0
1502925420000,2026.0,0.0
1502925480000,1970.0,0.0
1502925540000,2017.0,0.0
1502925600000,1961.0,0.0
1502925660000,1994.0,0.0
1502925720000,1958.0,0.0
1502925780000,1888.0,0.0
1502925840000,1889.0,0.0
1502925900000,1956.0,0.0
1502925960000,2023.0,0.0
1502926020000,1957.0,0.0
1502926080000,1982.0,0.0
1502926140000,2022.0,0.0
1502926200000,2048.0,0.0
1502926260000,1991.0,0.0
1502926320000,2034.0,0.0
1502926380000,2066.0,0.0
1502926440000,2090.0,0.0
1502926500000,2125.0,0.0
1502926560000,2098.0,0.0
1502926620000,2054.0,0.0
1502926680000,2128.0,0.0
1502926740000,2099.0,0.0
1502926800000,2034.0,0.0
1502926860000,2094.0,0.0
1502926920000,2114.0,0.0
1502926980000,2217.0,0.0
1502927040000,1999.0,0.0
1502927100000,2223.0,0.0
1502927160000,2174.0,0.0
1502927220000,2156.0,0.0
1502927280000,2134.0,0.0
1502927340000,2230.0,0.0
1502927400000,2051.0,0.0
1502927460000,2169.0,0.0
1502927520000,2191.0,0.0
1502927580000,2300.0,0.0
1502927640000,2270.0,0.0
1502927700000,2313.0,0.0
1502927760000,2221.0,0.0
1502927820000,2248.0,0.0
1502927880000,2107.0,0.0
1502927940000,2220.0,0.0
1502928000000,2316.0,0.0
1502928060000,2272.0,0.0
1502928120000,2286.0,0.0
1502928180000,2308.0,0.0
1502928240000,2393.0,0.0
1502928300000,2254.0,0.0
1502928360000,2402.0,0.0
1502928420000,2299.0,0.0
1502928480000,2360.0,0.0
1502928540000,2473.0,0.0
1502928600000,2376.0,0.0
1502928660000,2496.0,0.0
1502928720000,2393.0,0.0
1502928780000,2454.0,0.0
1502928840000,2550.0,0.0
1502928900000,2493.0,0.0
1502928960000,2610.0,0.0
1502929020000,2504.0,0.0
1502929080000,2606.0,0.0
1502929140000,2658.0,0.0
1502929200000,2549.0,0.0
1502929260000,2610.0,0.0
1502929320000,2564.0,0.0
1502929380000,2777.0,0.0
1502929440000,2667.0,0.0
1502929500000,2710.0,0.0
1502929560000,2640.0,0.0
1502929620000,2674.0,0.0
1502929680000,2591.0,0.0
1502929740000,2645.0,0.0
1502929800000,2786.0,0.0
1502929860000,2803.0,0.0
1502929920000,2821.0,0.0
1502929980000,2819.0,0.0
1502930040000,2825.0,0.0
1502930100000,2836.0,0.0
1502930160000,2916.0,0.0
1502930220000,2827.0,0.0
1502930280000,2714.0,0.0
1502930340000,2760.0,0.0
1502930400000,3018.0,0.0
1502930460000,2948.0,0.0
1502930520000,3123.0,0.0
1502930580000,2966.0,0.0
1502930640000,2634.0,0.0
1502930700000,3021.0,0.0
1502930760000,2934.0,0.0
1502930820000,3004.0,0.0
1502930880000,2962.0,0.0
1502930940000,3122.0,0.0
1502931000000,3238.0,0.0
1502931060000,2962.0,0.0
1502931120000,2895.0,0.0
1502931180000,2982.0,0.0
1502931240000,2865.0,0.0
1502931300000,2908.0,0.0
1502931360000,3105.0,0.0
1502931420000,3159.0,0.0
1502931480000,3084.0,0.0
1502931540000,3124.0,0.0
1502931600000,2964.0,0.0
1502931660000,3286.0,0.0
1502931720000,2688.0,0.0
1502931780000,3290.0,0.0
1502931840000,3349.0,0.0
1502931900000,3124.0,0.0
1502931960000,3106.0,0.0
1502932020000,3084.0,0.0
1502932080000,3193.0,0.0
1502932140000,3339.0,0.0
1502932200000,3290.0,0.0
1502932260000,3145.0,0.0
1502932320000,3243.0,0.0
1502932380000,3279.0,0.0
1502932440000,3343.0,0.0
1502932500000,3298.0,0.0
1502932560000,3402.0,0.0
1502932620000,3361.0,0.0
1502932680000,3201.0,0.0
1502932740000,3226.0,0.0
1502932800000,3527.0,0.0
1502932860000,3369.0,0.0
1502932920000,3551.0,0.0
1502932980000,3368.0,0.0
1502933040000,3434.0,0.0
1502933100000,3455.0,0.0
1502933160000,3449.0,0.0
1502933220000,3541.0,0.0
1502933280000,3548.0,0.0
1502933340000,3474.0,0.0
1502933400000,3406.0,0.0
1502933460000,3481.0,0.0
1502933520000,3386.0,0.0
1502933580000,3472.0,0.0
1502933640000,3587.0,0.0
1502933700000,3513.0,0.0
1502933760000,3466.0,0.0
1502933820000,3531.0,0.0
1502933880000,3545.0,0.0
1502933940000,3421.0,0.0
1502934000000,3620.0,0.0
1502934060000,3606.0,0.0
1502934120000,3856.0,0.0
1502934180000,3314.0,0.0
1502934240000,3369.0,0.0
1502934300000,3435.0,0.0
1502934360000,3537.0,0.0
1502934420000,3398.0,0.0
1502934480000,3593.0,0.0
1502934540000,3574.0,0.0
1502934600000,3600.0,0.0
1502934660000,3693.0,0.0
1502934720000,3560.0,0.0
1502934780000,3932.0,0.0
1502934840000,3429.0,0.0
1502934900000,3844.0,0.0
1502934960000,3530.0,0.0
1502935020000,3531.0,0.0
1502935080000,3645.0,0.0
1502935140000,3659.0,0.0
1502935200000,3582.0,0.0
1502935260000,3635.0,0.0
1502935320000,3719.0,0.0
1502935380000,3644.0,0.0
1502935440000,3727.0,0.0
1502935500000,3681.0,0.0
1502935560000,3750.0,0.0
1502935620000,3832.0,0.0
1502935680000,3941.0,0.0
1502935740000,3741.0,0.0
1502935800000,3582.0,0.0
1502935860000,3678.0,0.0
1502935920000,3768.0,0.0
1502935980000,3821.0,0.0
1502936040000,3797.0,0.0
1502936100000,3885.0,0.0
1502936160000,3955.0,0.0
1502936220000,3838.0,0.0
1502936280000,3967.0,0.0
1502936340000,3918.0,0.0
1502936400000,3774.0,0.0
1502936460000,3873.0,0.0
1502936520000,3995.0,0.0
1502936580000,3788.0,0.0
1502936640000,3829.0,0.0
1502936700000,4275.0,0.0
1502936760000,3601.0,0.0
1502936820000,3974.0,0.0
1502936880000,3918.0,0.0
1502936940000,3993.0,0.0
1502937000000,3697.0,0.0
1502937060000,3895.0,0.0
1502937120000,3912.0,0.0
1502937180000,3913.0,0.0
1502937240000,3767.0,0.0
1502937300000,3924.0,0.0
1502937360000,3791.0,0.0
1502937420000,3622.0,0.0
1502937480000,3813.0,0.0
1502937540000,3693.0,0.0
1502937600000,3858.0,0.0
1502937660000,3731.0,0.0
1502937720000,4144.0,0.0
1502937780000,3447.0,0.0
1502937840000,3731.0,0.0
1502937900000,3843.0,0.0
1502937960000,3960.0,0.0
1502938020000,3885.0,0.0
1502938080000,3995.0,0.0
1502938140000,3970.0,0.0
1502938200000,3993.0,0.0
1502938260000,3991.0,0.0
1502938320000,3883.0,0.0
1502938380000,4152.0,0.0
1502938440000,3632.0,0.0
1502938500000,3911.0,0.0
1502938560000,4024.0,0.0
1502938620000,4085.0,0.0
1502938680000,4087.0,0.0
1502938740000,4208.0,0.0
1502938800000,4086.0,0.0
1502938860000,4088.0,0.0
1502938920000,4042.0,0.0
1502938980000,3771.0,0.0
1502939040000,3991.0,0.0
1502939100000,3920.0,0.0
1502939160000,3948.0,0.0
1502939220000,3890.0,0.0
1502939280000,3830.0,0.0
1502939340000,4030.0,0.0
1502939400000,4071.0,0.0
1502939460000,4314.0,0.0
1502939520000,4132.0,0.0
1502939580000,3985.0,0.0
1502939640000,4087.0,0.0
1502939700000,4200.0,0.0
1502939760000,4285.0,0.0
1502939820000,4179.0,0.0
1502939880000,4086.0,0.0
1502939940000,4127.0,0.0
1502940000000,4302.0,0.0
1502940060000,4131.0,0.0
1502940120000,4152.0,0.0
1502940180000,4396.0,0.0
1502940240000,3704.0,0.0
1502940300000,4172.0,0.0
1502940360000,4089.0,0.0
1502940420000,4006.0,0.0
1502940480000,4061.0,0.0
1502940540000,3872.0,0.0
1502940600000,4071.0,0.0
1502940660000,4211.0,0.0
1502940720000,4467.0,0.0
1502940780000,3779.0,0.0
1502940840000,4003.0,0.0
1502940900000,4065.0,0.0
1502940960000,4105.0,0.0
1502941020000,4085.0,0.0
1502941080000,4117.0,0.0
1502941140000,4170.0,0.0
1502941200000,4018.0,0.0
1502941260000,3926.0,0.0
1502941320000,3868.0,0.0
1502941380000,4332.0,0.0
1502941440000,3588.0,0.0
1502941500000,3822.0,0.0
1502941560000,3984.0,0.0
1502941620000,3861.0,0.0
1502941680000,4006.0,0.0
1502941740000,4035.0,0.0
1502941800000,3928.0,0.0
1502941860000,3869.0,0.0
1502941920000,3806.0,0.0
1502941980000,4031.0,0.0
1502942040000,4047.0,0.0
1502942100000,3805.0,0.0
1502942160000,3740.0,0.0
1502942220000,3797.0,0.0
1502942280000,3714.0,0.0
1502942340000,3820.0,0.0
1502942400000,3693.0,0.0
1502942460000,3870.0,0.0
1502942520000,3981.0,0.0
1502942580000,4082.0,0.0
1502942640000,3941.0,0.0
1502942700000,3970.0,0.0
1502942760000,3845.0,0.0
1502942820000,3850.0,0.0
1502942880000,3898.0,0.0
1502942940000,3986.0,0.0
1502943000000,4054.0,0.0
1502943060000,3909.0,0.0
1502943120000,3975.0,0.0
1502943180000,3872.0,0.0
1502943240000,3952.0,0.0
1502943300000,3847.0,0.0
1502943360000,3827.0,0.0
1502943420000,3847.0,0.0
1502943480000,3876.0,0.0
1502943540000,4084.0,0.0
1502943600000,3956.0,0.0
1502943660000,3959.0,0.0
1502943720000,4484.0,0.0
1502943780000,3644.0,0.0
1502943840000,4065.0,0.0
1502943900000,4112.0,0.0
1502943960000,4106.0,0.0
1502944020000,4100.0,0.0
1502944080000,4122.0,0.0
1502944140000,4269.0,0.0
1502944200000,4278.0,0.0
