timestamp,value_0,is_anomaly
1502648640000,1115.0,0.0
1502648700000,932.0,0.0
1502648760000,893.0,0.0
1502648820000,903.0,0.0
1502648880000,889.0,0.0
1502648940000,981.0,0.0
1502649000000,869.0,0.0
1502649060000,843.0,0.0
1502649120000,886.0,0.0
1502649180000,880.0,0.0
1502649240000,868.0,0.0
1502649300000,971.0,0.0
1502649360000,891.0,0.0
1502649420000,844.0,0.0
1502649480000,848.0,0.0
1502649540000,791.0,0.0
1502649600000,854.0,0.0
1502649660000,850.0,0.0
1502649720000,842.0,0.0
1502649780000,882.0,0.0
1502649840000,797.0,0.0
1502649900000,887.0,0.0
1502649960000,862.0,0.0
1502650020000,750.0,0.0
1502650080000,812.0,0.0
1502650140000,775.0,0.0
1502650200000,909.0,0.0
1502650260000,821.0,0.0
1502650320000,833.0,0.0
1502650380000,903.0,0.0
1502650440000,897.0,0.0
1502650500000,785.0,0.0
1502650560000,819.0,0.0
1502650620000,864.0,0.0
1502650680000,796.0,0.0
1502650740000,775.0,0.0
1502650800000,729.0,0.0
1502650860000,804.0,0.0
1502650920000,916.0,0.0
1502650980000,903.0,0.0
1502651040000,948.0,0.0
1502651100000,981.0,0.0
1502651160000,942.0,0.0
1502651220000,906.0,0.0
1502651280000,956.0,0.0
1502651340000,980.0,0.0
1502651400000,919.0,0.0
1502651460000,990.0,0.0
1502651520000,929.0,0.0
1502651580000,934.0,0.0
1502651640000,907.0,0.0
1502651700000,852.0,0.0
1502651760000,951.0,0.0
1502651820000,922.0,0.0
1502651880000,892.0,0.0
1502651940000,814.0,0.0
1502652000000,783.0,0.0
1502652060000,832.0,0.0
1502652120000,798.0,0.0
1502652180000,758.0,0.0
1502652240000,724.0,0.0
1502652300000,745.0,0.0
1502652360000,772.0,0.0
1502652420000,794.0,0.0
1502652480000,817.0,0.0
1502652540000,758.0,0.0
1502652600000,711.0,0.0
1502652660000,740.0,0.0
1502652720000,762.0,0.0
1502652780000,808.0,0.0
1502652840000,786.0,0.0
1502652900000,807.0,0.0
1502652960000,750.0,0.0
1502653020000,816.0,0.0
1502653080000,827.0,0.0
1502653140000,709.0,0.0
1502653200000,771.0,0.0
1502653260000,789.0,0.0
1502653320000,828.0,0.0
1502653380000,833.0,0.0
1502653440000,885.0,0.0
1502653500000,869.0,0.0
1502653560000,815.0,0.0
1502653620000,743.0,0.0
1502653680000,698.0,0.0
1502653740000,655.0,0.0
1502653800000,696.0,0.0
1502653860000,826.0,0.0
1502653920000,895.0,0.0
1502653980000,826.0,0.0
1502654040000,757.0,0.0
1502654100000,758.0,0.0
1502654160000,788.0,0.0
1502654220000,796.0,0.0
1502654280000,930.0,0.0
1502654340000,861.0,0.0
1502654400000,701.0,0.0
1502654460000,770.0,0.0
1502654520000,944.0,0.0
1502654580000,885.0,0.0
1502654640000,874.0,0.0
1502654700000,793.0,0.0
1502654760000,728.0,0.0
1502654820000,778.0,0.0
1502654880000,820.0,0.0
1502654940000,784.0,0.0
1502655000000,880.0,0.0
1502655060000,823.0,0.0
1502655120000,831.0,0.0
1502655180000,940.0,0.0
1502655240000,979.0,0.0
1502655300000,985.0,0.0
1502655360000,1007.0,0.0
1502655420000,1227.0,0.0
1502655480000,1418.0,0.0
1502655540000,1288.0,0.0
1502655600000,1053.0,0.0
1502655660000,834.0,0.0
1502655720000,848.0,0.0
1502655780000,745.0,0.0
1502655840000,755.0,0.0
1502655900000,810.0,0.0
1502655960000,725.0,0.0
1502656020000,867.0,0.0
1502656080000,1096.0,0.0
1502656140000,1135.0,0.0
1502656200000,1129.0,0.0
1502656260000,930.0,0.0
1502656320000,899.0,0.0
1502656380000,1051.0,0.0
1502656440000,821.0,0.0
1502656500000,793.0,0.0
1502656560000,758.0,0.0
1502656620000,889.0,0.0
1502656680000,828.0,0.0
1502656740000,752.0,0.0
1502656800000,737.0,0.0
1502656860000,822.0,0.0
1502656920000,750.0,0.0
1502656980000,816.0,0.0
1502657040000,800.0,0.0
1502657100000,739.0,0.0
1502657160000,848.0,0.0
1502657220000,761.0,0.0
1502657280000,772.0,0.0
1502657340000,814.0,0.0
1502657400000,876.0,0.0
1502657460000,813.0,0.0
1502657520000,914.0,0.0
1502657580000,820.0,0.0
1502657640000,884.0,0.0
1502657700000,804.0,0.0
1502657760000,808.0,0.0
1502657820000,789.0,0.0
1502657880000,777.0,0.0
1502657940000,788.0,0.0
1502658000000,863.0,0.0
1502658060000,853.0,0.0
1502658120000,943.0,0.0
1502658180000,889.0,0.0
1502658240000,978.0,0.0
1502658300000,995.0,0.0
1502658360000,930.0,0.0
1502658420000,863.0,0.0
1502658480000,795.0,0.0
1502658540000,976.0,0.0
1502658600000,1005.0,0.0
1502658660000,954.0,0.0
1502658720000,952.0,0.0
1502658780000,924.0,0.0
1502658840000,854.0,0.0
1502658900000,901.0,0.0
1502658960000,844.0,0.0
1502659020000,923.0,0.0
1502659080000,716.0,0.0
1502659140000,902.0,0.0
1502659200000,930.0,0.0
1502659260000,1003.0,0.0
1502659320000,964.0,0.0
1502659380000,1027.0,0.0
1502659440000,951.0,0.0
1502659500000,1065.0,0.0
1502659560000,1165.0,0.0
1502659620000,1029.0,0.0
1502659680000,1084.0,0.0
1502659740000,1020.0,0.0
1502659800000,967.0,0.0
1502659860000,873.0,0.0
1502659920000,1103.0,0.0
1502659980000,1002.0,0.0
1502660040000,1065.0,0.0
1502660100000,1074.0,0.0
1502660160000,905.0,0.0
1502660220000,948.0,0.0
1502660280000,916.0,0.0
1502660340000,934.0,0.0
1502660400000,1023.0,0.0
1502660460000,958.0,0.0
1502660520000,980.0,0.0
1502660580000,1018.0,0.0
1502660640000,1070.0,0.0
1502660700000,1075.0,0.0
1502660760000,1036.0,0.0
1502660820000,1016.0,0.0
1502660880000,1281.0,0.0
1502660940000,1134.0,0.0
1502661000000,1031.0,0.0
1502661060000,1201.0,0.0
1502661120000,1026.0,0.0
1502661180000,1229.0,0.0
1502661240000,1170.0,0.0
1502661300000,1126.0,0.0
1502661360000,1241.0,0.0
1502661420000,1215.0,0.0
1502661480000,1068.0,0.0
1502661540000,1092.0,0.0
1502661600000,1207.0,0.0
1502661660000,1108.0,0.0
1502661720000,1056.0,0.0
1502661780000,1051.0,0.0
1502661840000,1116.0,0.0
1502661900000,1148.0,0.0
1502661960000,1230.0,0.0
1502662020000,1339.0,0.0
1502662080000,1155.0,0.0
1502662140000,1086.0,0.0
1502662200000,1188.0,0.0
1502662260000,1281.0,0.0
1502662320000,1433.0,0.0
1502662380000,1398.0,0.0
1502662440000,1419.0,0.0
1502662500000,1377.0,0.0
1502662560000,1098.0,0.0
1502662620000,1365.0,0.0
1502662680000,1312.0,0.0
1502662740000,1098.0,0.0
1502662800000,1110.0,0.0
1502662860000,1105.0,0.0
1502662920000,1150.0,0.0
1502662980000,1095.0,0.0
1502663040000,1359.0,0.0
1502663100000,1424.0,0.0
1502663160000,1272.0,0.0
1502663220000,1240.0,0.0
1502663280000,1080.0,0.0
1502663340000,1216.0,0.0
1502663400000,1066.0,0.0
1502663460000,1171.0,0.0
1502663520000,1148.0,0.0
1502663580000,1133.0,0.0
1502663640000,1110.0,0.0
1502663700000,1152.0,0.0
1502663760000,1199.0,0.0
1502663820000,1163.0,0.0
1502663880000,1354.0,0.0
1502663940000,1269.0,0.0
1502664000000,1434.0,0.0
1502664060000,1315.0,0.0
1502664120000,1270.0,0.0
1502664180000,1159.0,0.0
1502664240000,1155.0,0.0
1502664300000,1191.0,0.0
1502664360000,1634.0,0.0
1502664420000,1519.0,0.0
1502664480000,1368.0,0.0
1502664540000,1356.0,0.0
1502664600000,1223.0,0.0
1502664660000,1500.0,0.0
1502664720000,1475.0,0.0
1502664780000,1321.0,0.0
1502664840000,1350.0,0.0
1502664900000,1516.0,0.0
1502664960000,1407.0,0.0
1502665020000,1528.0,0.0
1502665080000,1309.0,0.0
1502665140000,1257.0,0.0
1502665200000,1206.0,0.0
1502665260000,1297.0,0.0
1502665320000,1414.0,0.0
1502665380000,1261.0,0.0
1502665440000,1390.0,0.0
1502665500000,1607.0,0.0
1502665560000,1673.0,0.0
1502665620000,1535.0,0.0
1502665680000,1547.0,0.0
1502665740000,1489.0,0.0
1502665800000,1299.0,0.0
1502665860000,1373.0,0.0
1502665920000,1413.0,0.0
1502665980000,1359.0,0.0
1502666040000,1333.0,0.0
1502666100000,1333.0,0.0
1502666160000,1360.0,0.0
1502666220000,1421.0,0.0
1502666280000,1357.0,0.0
1502666340000,1293.0,0.0
1502666400000,1471.0,0.0
1502666460000,1342.0,0.0
1502666520000,1367.0,0.0
1502666580000,1426.0,0.0
1502666640000,1552.0,0.0
1502666700000,1397.0,0.0
1502666760000,1428.0,0.0
1502666820000,1367.0,0.0
1502666880000,1312.0,0.0
1502666940000,1311.0,0.0
1502667000000,1351.0,0.0
1502667060000,1369.0,0.0
1502667120000,1396.0,0.0
1502667180000,1648.0,0.0
1502667240000,1556.0,0.0
1502667300000,1414.0,0.0
1502667360000,1425.0,0.0
1502667420000,1476.0,0.0
1502667480000,1384.0,0.0
1502667540000,1418.0,0.0
1502667600000,1487.0,0.0
1502667660000,1415.0,0.0
1502667720000,1338.0,0.0
1502667780000,1363.0,0.0
1502667840000,1483.0,0.0
1502667900000,1523.0,0.0
1502667960000,1689.0,0.0
1502668020000,1791.0,0.0
1502668080000,1801.0,0.0
1502668140000,1514.0,0.0
1502668200000,1542.0,0.0
1502668260000,1438.0,0.0
1502668320000,1410.0,0.0
1502668380000,1478.0,0.0
1502668440000,1419.0,0.0
1502668500000,1443.0,0.0
1502668560000,1573.0,0.0
1502668620000,1606.0,0.0
1502668680000,1548.0,0.0
1502668740000,1519.0,0.0
1502668800000,1568.0,0.0
1502668860000,1660.0,0.0
1502668920000,1694.0,0.0
1502668980000,1644.0,0.0
1502669040000,1760.0,0.0
1502669100000,1693.0,0.0
1502669160000,1610.0,0.0
1502669220000,1822.0,0.0
1502669280000,1760.0,0.0
1502669340000,1815.0,0.0
1502669400000,1725.0,0.0
1502669460000,1729.0,0.0
1502669520000,1639.0,0.0
1502669580000,1771.0,0.0
1502669640000,1672.0,0.0
1502669700000,1738.0,0.0
1502669760000,1807.0,0.0
1502669820000,1992.0,0.0
1502669880000,2020.0,0.0
1502669940000,1835.0,0.0
1502670000000,1758.0,0.0
1502670060000,1642.0,0.0
1502670120000,1628.0,0.0
1502670180000,1780.0,0.0
1502670240000,1764.0,0.0
1502670300000,1660.0,0.0
1502670360000,1797.0,0.0
1502670420000,1827.0,0.0
1502670480000,1683.0,0.0
1502670540000,1758.0,0.0
1502670600000,1744.0,0.0
1502670660000,1810.0,0.0
1502670720000,1864.0,0.0
1502670780000,1785.0,0.0
1502670840000,1787.0,0.0
1502670900000,1821.0,0.0
1502670960000,1916.0,0.0
1502671020000,2055.0,0.0
1502671080000,1997.0,0.0
1502671140000,2011.0,0.0
1502671200000,1953.0,0.0
1502671260000,1939.0,0.0
1502671320000,1720.0,0.0
1502671380000,1715.0,0.0
1502671440000,1794.0,0.0
1502671500000,1735.0,0.0
1502671560000,1833.0,0.0
1502671620000,1821.0,0.0
1502671680000,2136.0,0.0
1502671740000,1852.0,0.0
1502671800000,1918.0,0.0
1502671860000,1969.0,0.0
1502671920000,2081.0,0.0
1502671980000,2067.0,0.0
1502672040000,1896.0,0.0
1502672100000,1925.0,0.0
1502672160000,1873.0,0.0
1502672220000,1924.0,0.0
1502672280000,1869.0,0.0
1502672340000,1900.0,0.0
1502672400000,1866.0,0.0
1502672460000,1873.0,0.0
1502672520000,1928.0,0.0
1502672580000,2000.0,0.0
1502672640000,2049.0,0.0
1502672700000,1980.0,0.0
1502672760000,1984.0,0.0
1502672820000,2055.0,0.0
1502672880000,1995.0,0.0
1502672940000,2145.0,0.0
1502673000000,2054.0,0.0
1502673060000,2018.0,0.0
1502673120000,2043.0,0.0
1502673180000,2070.0,0.0
1502673240000,2159.0,0.0
1502673300000,2203.0,0.0
1502673360000,2071.0,0.0
1502673420000,2154.0,0.0
1502673480000,2288.0,0.0
1502673540000,2069.0,0.0
1502673600000,2102.0,0.0
1502673660000,2040.0,0.0
1502673720000,2032.0,0.0
1502673780000,2169.0,0.0
1502673840000,2304.0,0.0
1502673900000,2130.0,0.0
1502673960000,2338.0,0.0
1502674020000,2299.0,0.0
1502674080000,2234.0,0.0
1502674140000,2248.0,0.0
1502674200000,2205.0,0.0
1502674260000,2177.0,0.0
1502674320000,2185.0,0.0
1502674380000,2154.0,0.0
1502674440000,2121.0,0.0
1502674500000,2252.0,0.0
1502674560000,2186.0,0.0
1502674620000,2177.0,0.0
1502674680000,2136.0,0.0
1502674740000,2041.0,0.0
1502674800000,2171.0,0.0
1502674860000,2140.0,0.0
1502674920000,2151.0,0.0
1502674980000,2117.0,0.0
1502675040000,2133.0,0.0
1502675100000,2247.0,0.0
1502675160000,2154.0,0.0
1502675220000,2165.0,0.0
1502675280000,2289.0,0.0
1502675340000,2208.0,0.0
1502675400000,2087.0,0.0
1502675460000,2205.0,0.0
1502675520000,2214.0,0.0
1502675580000,2264.0,0.0
1502675640000,2309.0,0.0
1502675700000,2218.0,0.0
1502675760000,2246.0,0.0
1502675820000,2242.0,0.0
1502675880000,2296.0,0.0
1502675940000,2146.0,0.0
1502676000000,2157.0,0.0
1502676060000,2193.0,0.0
1502676120000,2281.0,0.0
1502676180000,2268.0,0.0
1502676240000,2209.0,0.0
1502676300000,2547.0,0.0
1502676360000,2287.0,0.0
1502676420000,2314.0,0.0
1502676480000,2328.0,0.0
1502676540000,2287.0,0.0
1502676600000,2354.0,0.0
1502676660000,2353.0,0.0
1502676720000,2276.0,0.0
1502676780000,2303.0,0.0
1502676840000,2250.0,0.0
1502676900000,2215.0,0.0
1502676960000,2391.0,0.0
1502677020000,2433.0,0.0
1502677080000,2402.0,0.0
1502677140000,2440.0,0.0
1502677200000,2294.0,0.0
1502677260000,2290.0,0.0
1502677320000,2262.0,0.0
1502677380000,2332.0,0.0
1502677440000,2227.0,0.0
1502677500000,2318.0,0.0
1502677560000,2322.0,0.0
1502677620000,2319.0,0.0
1502677680000,2395.0,0.0
1502677740000,2294.0,0.0
1502677800000,2381.0,0.0
1502677860000,2363.0,0.0
1502677920000,2319.0,0.0
1502677980000,2325.0,0.0
1502678040000,2431.0,0.0
1502678100000,2358.0,0.0
1502678160000,2437.0,0.0
1502678220000,2452.0,0.0
1502678280000,2465.0,0.0
1502678340000,2332.0,0.0
1502678400000,2362.0,0.0
1502678460000,2373.0,0.0
1502678520000,2407.0,0.0
1502678580000,2366.0,0.0
1502678640000,2226.0,0.0
1502678700000,2324.0,0.0
1502678760000,2284.0,0.0
1502678820000,2335.0,0.0
1502678880000,2272.0,0.0
1502678940000,2302.0,0.0
1502679000000,2571.0,0.0
1502679060000,2600.0,0.0
1502679120000,2374.0,0.0
1502679180000,2337.0,0.0
1502679240000,2220.0,0.0
1502679300000,2412.0,0.0
1502679360000,2381.0,0.0
1502679420000,2291.0,0.0
1502679480000,2429.0,0.0
1502679540000,2297.0,0.0
1502679600000,2433.0,0.0
1502679660000,2531.0,0.0
1502679720000,2572.0,0.0
1502679780000,2617.0,0.0
1502679840000,2318.0,0.0
1502679900000,2271.0,0.0
1502679960000,2363.0,0.0
1502680020000,2430.0,0.0
1502680080000,2456.0,0.0
1502680140000,2390.0,0.0
1502680200000,2389.0,0.0
1502680260000,2463.0,0.0
1502680320000,2365.0,0.0
1502680380000,2346.0,0.0
1502680440000,2393.0,0.0
1502680500000,2560.0,0.0
1502680560000,2368.0,0.0
1502680620000,2443.0,0.0
1502680680000,2263.0,0.0
1502680740000,2276.0,0.0
1502680800000,2254.0,0.0
1502680860000,2242.0,0.0
1502680920000,2232.0,0.0
1502680980000,2283.0,0.0
1502681040000,2416.0,0.0
1502681100000,2328.0,0.0
1502681160000,2292.0,0.0
1502681220000,2253.0,0.0
1502681280000,2330.0,0.0
1502681340000,2194.0,0.0
1502681400000,2305.0,0.0
1502681460000,2166.0,0.0
1502681520000,2207.0,0.0
1502681580000,2339.0,0.0
1502681640000,2290.0,0.0
1502681700000,2332.0,0.0
1502681760000,2372.0,0.0
1502681820000,2269.0,0.0
1502681880000,2307.0,0.0
1502681940000,2223.0,0.0
1502682000000,2332.0,0.0
1502682060000,2341.0,0.0
1502682120000,2307.0,0.0
1502682180000,2121.0,0.0
1502682240000,2127.0,0.0
1502682300000,2173.0,0.0
1502682360000,2139.0,0.0
1502682420000,2137.0,0.0
1502682480000,2102.0,0.0
1502682540000,2121.0,0.0
1502682600000,2202.0,0.0
1502682660000,2249.0,0.0
1502682720000,2093.0,0.0
1502682780000,2013.0,0.0
1502682840000,2085.0,0.0
1502682900000,2098.0,0.0
1502682960000,2116.0,0.0
1502683020000,2184.0,0.0
1502683080000,2127.0,0.0
1502683140000,2261.0,0.0
1502683200000,2204.0,0.0
1502683260000,2273.0,0.0
1502683320000,2244.0,0.0
1502683380000,2214.0,0.0
1502683440000,2217.0,0.0
1502683500000,2411.0,0.0
1502683560000,2279.0,0.0
1502683620000,2384.0,0.0
1502683680000,2135.0,0.0
1502683740000,2130.0,0.0
1502683800000,2212.0,0.0
1502683860000,2265.0,0.0
1502683920000,2191.0,0.0
1502683980000,2164.0,0.0
1502684040000,2253.0,0.0
1502684100000,2190.0,0.0
1502684160000,2090.0,0.0
1502684220000,2272.0,0.0
1502684280000,2328.0,0.0
1502684340000,2361.0,0.0
1502684400000,2292.0,0.0
1502684460000,2174.0,0.0
1502684520000,2051.0,0.0
1502684580000,2057.0,0.0
1502684640000,2131.0,0.0
1502684700000,2115.0,0.0
1502684760000,2150.0,0.0
1502684820000,2094.0,0.0
1502684880000,2380.0,0.0
1502684940000,2316.0,0.0
1502685000000,2342.0,0.0
1502685060000,2243.0,0.0
1502685120000,2213.0,0.0
1502685180000,2072.0,0.0
1502685240000,2102.0,0.0
1502685300000,2233.0,0.0
1502685360000,2077.0,0.0
1502685420000,2156.0,0.0
1502685480000,2259.0,0.0
1502685540000,2245.0,0.0
1502685600000,2261.0,0.0
1502685660000,2289.0,0.0
1502685720000,2123.0,0.0
1502685780000,2174.0,0.0
1502685840000,2213.0,0.0
1502685900000,2322.0,0.0
1502685960000,2254.0,0.0
1502686020000,2404.0,0.0
1502686080000,2157.0,0.0
1502686140000,2178.0,0.0
1502686200000,2226.0,0.0
1502686260000,2086.0,0.0
1502686320000,2141.0,0.0
1502686380000,2167.0,0.0
1502686440000,2182.0,0.0
1502686500000,2189.0,0.0
1502686560000,2220.0,0.0
1502686620000,2250.0,0.0
1502686680000,2203.0,0.0
1502686740000,2248.0,0.0
1502686800000,2248.0,0.0
1502686860000,2363.0,0.0
1502686920000,2356.0,0.0
1502686980000,2227.0,0.0
1502687040000,2347.0,0.0
1502687100000,2484.0,0.0
1502687160000,2335.0,0.0
1502687220000,2328.0,0.0
1502687280000,2319.0,0.0
1502687340000,2289.0,0.0
1502687400000,2512.0,0.0
1502687460000,2370.0,0.0
1502687520000,2272.0,0.0
1502687580000,2335.0,0.0
1502687640000,2471.0,0.0
1502687700000,2409.0,0.0
1502687760000,2290.0,0.0
1502687820000,2383.0,0.0
1502687880000,2258.0,0.0
1502687940000,2186.0,0.0
1502688000000,2277.0,0.0
1502688060000,2283.0,0.0
1502688120000,2431.0,0.0
1502688180000,2453.0,0.0
1502688240000,2402.0,0.0
1502688300000,2181.0,0.0
1502688360000,2271.0,0.0
1502688420000,2197.0,0.0
1502688480000,2246.0,0.0
1502688540000,2160.0,0.0
1502688600000,2339.0,0.0
1502688660000,2292.0,0.0
1502688720000,2248.0,0.0
1502688780000,2310.0,0.0
1502688840000,2262.0,0.0
1502688900000,2261.0,0.0
1502688960000,2219.0,0.0
1502689020000,2193.0,0.0
1502689080000,2201.0,0.0
1502689140000,2266.0,0.0
1502689200000,2246.0,0.0
1502689260000,2342.0,0.0
1502689320000,2320.0,0.0
1502689380000,2333.0,0.0
1502689440000,2335.0,0.0
1502689500000,2202.0,0.0
1502689560000,2201.0,0.0
1502689620000,2256.0,0.0
1502689680000,2338.0,0.0
1502689740000,2156.0,0.0
1502689800000,2138.0,0.0
1502689860000,2162.0,0.0
1502689920000,2295.0,0.0
1502689980000,2349.0,0.0
1502690040000,2211.0,0.0
1502690100000,2285.0,0.0
1502690160000,2463.0,0.0
1502690220000,2301.0,0.0
1502690280000,2369.0,0.0
1502690340000,2269.0,0.0
1502690400000,2245.0,0.0
1502690460000,2202.0,0.0
1502690520000,2273.0,0.0
1502690580000,2402.0,0.0
1502690640000,2290.0,0.0
1502690700000,2313.0,0.0
1502690760000,2389.0,0.0
1502690820000,2346.0,0.0
1502690880000,2498.0,0.0
1502690940000,2368.0,0.0
1502691000000,2439.0,0.0
1502691060000,2397.0,0.0
1502691120000,2462.0,0.0
1502691180000,2561.0,0.0
1502691240000,2492.0,0.0
1502691300000,2587.0,0.0
1502691360000,2393.0,0.0
1502691420000,2335.0,0.0
1502691480000,2441.0,0.0
1502691540000,2468.0,0.0
1502691600000,2502.0,0.0
1502691660000,2504.0,0.0
1502691720000,2522.0,0.0
1502691780000,2560.0,0.0
1502691840000,2518.0,0.0
1502691900000,2411.0,0.0
1502691960000,2461.0,0.0
1502692020000,2341.0,0.0
1502692080000,2278.0,0.0
1502692140000,2435.0,0.0
1502692200000,2354.0,0.0
1502692260000,2412.0,0.0
1502692320000,2401.0,0.0
1502692380000,2362.0,0.0
1502692440000,2374.0,0.0
1502692500000,2331.0,0.0
1502692560000,2326.0,0.0
1502692620000,2397.0,0.0
1502692680000,2372.0,0.0
1502692740000,2317.0,0.0
1502692800000,2326.0,0.0
1502692860000,2361.0,0.0
1502692920000,2260.0,0.0
1502692980000,2304.0,0.0
1502693040000,2408.0,0.0
1502693100000,2402.0,0.0
1502693160000,2450.0,0.0
1502693220000,2374.0,0.0
1502693280000,2294.0,0.0
1502693340000,2443.0,0.0
1502693400000,2578.0,0.0
1502693460000,2356.0,0.0
1502693520000,2248.0,0.0
1502693580000,2321.0,0.0
1502693640000,2470.0,0.0
1502693700000,2312.0,0.0
1502693760000,2465.0,0.0
1502693820000,2640.0,0.0
1502693880000,2550.0,0.0
1502693940000,2437.0,0.0
1502694000000,2331.0,0.0
1502694060000,2360.0,0.0
1502694120000,2525.0,0.0
1502694180000,2483.0,0.0
1502694240000,2512.0,0.0
1502694300000,2502.0,0.0
1502694360000,2569.0,0.0
1502694420000,2565.0,0.0
1502694480000,2494.0,0.0
1502694540000,2530.0,0.0
1502694600000,2386.0,0.0
1502694660000,2502.0,0.0
1502694720000,2398.0,0.0
1502694780000,2450.0,0.0
1502694840000,2526.0,0.0
1502694900000,2483.0,0.0
1502694960000,2479.0,0.0
1502695020000,2518.0,0.0
1502695080000,2452.0,0.0
1502695140000,2431.0,0.0
1502695200000,2475.0,0.0
1502695260000,2454.0,0.0
1502695320000,2381.0,0.0
1502695380000,2408.0,0.0
1502695440000,2482.0,0.0
1502695500000,2389.0,0.0
1502695560000,2386.0,0.0
1502695620000,2385.0,0.0
1502695680000,2336.0,0.0
1502695740000,2333.0,0.0
1502695800000,2372.0,0.0
1502695860000,2528.0,0.0
1502695920000,2470.0,0.0
1502695980000,2376.0,0.0
1502696040000,2323.0,0.0
1502696100000,2348.0,0.0
1502696160000,2427.0,0.0
1502696220000,2485.0,0.0
1502696280000,2593.0,0.0
1502696340000,2352.0,0.0
1502696400000,2350.0,0.0
1502696460000,2389.0,0.0
1502696520000,2414.0,0.0
1502696580000,2459.0,0.0
1502696640000,2629.0,0.0
1502696700000,2539.0,0.0
1502696760000,2492.0,0.0
1502696820000,2530.0,0.0
1502696880000,2503.0,0.0
1502696940000,2425.0,0.0
1502697000000,2419.0,0.0
1502697060000,2368.0,0.0
1502697120000,2426.0,0.0
1502697180000,2427.0,0.0
1502697240000,2463.0,0.0
1502697300000,2411.0,0.0
1502697360000,2508.0,0.0
1502697420000,2447.0,0.0
1502697480000,2317.0,0.0
1502697540000,2458.0,0.0
1502697600000,2329.0,0.0
1502697660000,2424.0,0.0
1502697720000,2350.0,0.0
1502697780000,2473.0,0.0
1502697840000,2509.0,0.0
1502697900000,2672.0,0.0
1502697960000,2427.0,0.0
1502698020000,2532.0,0.0
1502698080000,2521.0,0.0
1502698140000,2463.0,0.0
1502698200000,2467.0,0.0
1502698260000,2460.0,0.0
1502698320000,2395.0,0.0
1502698380000,2484.0,0.0
1502698440000,2606.0,0.0
1502698500000,2723.0,0.0
1502698560000,2580.0,0.0
1502698620000,2485.0,0.0
1502698680000,2341.0,0.0
1502698740000,2366.0,0.0
1502698800000,2358.0,0.0
1502698860000,2417.0,0.0
1502698920000,2454.0,0.0
1502698980000,2592.0,0.0
1502699040000,2521.0,0.0
1502699100000,2533.0,0.0
1502699160000,2461.0,0.0
1502699220000,2380.0,0.0
1502699280000,2348.0,0.0
1502699340000,2502.0,0.0
1502699400000,2485.0,0.0
1502699460000,2428.0,0.0
1502699520000,2565.0,0.0
1502699580000,2531.0,0.0
1502699640000,2376.0,0.0
1502699700000,2467.0,0.0
1502699760000,2478.0,0.0
1502699820000,2453.0,0.0
1502699880000,2414.0,0.0
1502699940000,2324.0,0.0
1502700000000,2382.0,0.0
1502700060000,2368.0,0.0
1502700120000,2299.0,0.0
1502700180000,2328.0,0.0
1502700240000,2448.0,0.0
1502700300000,2299.0,0.0
1502700360000,2363.0,0.0
1502700420000,2410.0,0.0
1502700480000,2376.0,0.0
1502700540000,2388.0,0.0
1502700600000,2451.0,0.0
1502700660000,2369.0,0.0
1502700720000,2487.0,0.0
1502700780000,2266.0,0.0
1502700840000,2185.0,0.0
1502700900000,2344.0,0.0
1502700960000,2433.0,0.0
1502701020000,2315.0,0.0
1502701080000,2372.0,0.0
1502701140000,2286.0,0.0
1502701200000,2188.0,0.0
1502701260000,2278.0,0.0
1502701320000,2336.0,0.0
1502701380000,2472.0,0.0
1502701440000,2329.0,0.0
1502701500000,2189.0,0.0
1502701560000,2270.0,0.0
1502701620000,2233.0,0.0
1502701680000,2275.0,0.0
1502701740000,2360.0,0.0
1502701800000,2263.0,0.0
1502701860000,2250.0,0.0
1502701920000,2173.0,0.0
1502701980000,2222.0,0.0
1502702040000,2256.0,0.0
1502702100000,2254.0,0.0
1502702160000,2301.0,0.0
1502702220000,2303.0,0.0
1502702280000,2450.0,0.0
1502702340000,2408.0,0.0
1502702400000,2338.0,0.0
1502702460000,2369.0,0.0
1502702520000,2310.0,0.0
1502702580000,2313.0,0.0
1502702640000,2285.0,0.0
1502702700000,2292.0,0.0
1502702760000,2285.0,0.0
1502702820000,2410.0,0.0
1502702880000,2393.0,0.0
1502702940000,2277.0,0.0
1502703000000,2209.0,0.0
1502703060000,2180.0,0.0
1502703120000,2207.0,0.0
1502703180000,2184.0,0.0
1502703240000,2198.0,0.0
1502703300000,2197.0,0.0
1502703360000,2181.0,0.0
1502703420000,2101.0,0.0
1502703480000,2217.0,0.0
1502703540000,2178.0,0.0
1502703600000,2181.0,0.0
1502703660000,2099.0,0.0
1502703720000,2086.0,0.0
1502703780000,2188.0,0.0
1502703840000,2164.0,0.0
1502703900000,2168.0,0.0
1502703960000,2106.0,0.0
1502704020000,2157.0,0.0
1502704080000,2269.0,0.0
1502704140000,2092.0,0.0
1502704200000,2164.0,0.0
1502704260000,2242.0,0.0
1502704320000,2144.0,0.0
1502704380000,2165.0,0.0
1502704440000,2164.0,0.0
1502704500000,2120.0,0.0
1502704560000,2308.0,0.0
1502704620000,2267.0,0.0
1502704680000,2321.0,0.0
1502704740000,2473.0,0.0
1502704800000,2200.0,0.0
1502704860000,2115.0,0.0
1502704920000,2303.0,0.0
1502704980000,2161.0,0.0
1502705040000,2100.0,0.0
1502705100000,2019.0,0.0
1502705160000,2171.0,0.0
1502705220000,2243.0,0.0
