timestamp,value_0,is_anomaly
1504846620000,28.57,0.0
1504846680000,29.17,0.0
1504846740000,29.38,0.0
1504846800000,27.36,0.0
1504846860000,28.59,0.0
1504846920000,27.79,0.0
1504846980000,27.79,0.0
1504847040000,26.68,0.0
1504847100000,26.92,0.0
1504847160000,27.75,0.0
1504847220000,28.02,0.0
1504847280000,27.42,0.0
1504847340000,28.4,0.0
1504847400000,27.94,0.0
1504847460000,28.97,0.0
1504847520000,28.17,0.0
1504847580000,30.04,0.0
1504847640000,28.74,0.0
1504847700000,29.05,0.0
1504847760000,29.23,0.0
1504847820000,30.04,0.0
1504847880000,28.65,0.0
1504847940000,28.99,0.0
1504848000000,28.84,0.0
1504848060000,29.2,0.0
1504848120000,29.03,0.0
1504848180000,28.99,0.0
1504848240000,27.62,0.0
1504848300000,28.82,0.0
1504848360000,28.55,0.0
1504848420000,28.53,0.0
1504848480000,28.48,0.0
1504848540000,28.65,0.0
1504848600000,28.15,0.0
1504848660000,28.7,0.0
1504848720000,28.42,0.0
1504848780000,29.37,0.0
1504848840000,28.6,0.0
1504848900000,28.15,0.0
1504848960000,28.32,0.0
1504849020000,29.15,0.0
1504849080000,28.98,0.0
1504849140000,29.34,0.0
1504849200000,28.38,0.0
1504849260000,28.59,0.0
1504849320000,28.88,0.0
1504849380000,28.69,0.0
1504849440000,28.66,0.0
1504849500000,28.69,0.0
1504849560000,28.63,0.0
1504849620000,29.27,0.0
1504849680000,27.6,0.0
1504849740000,28.82,0.0
1504849800000,28.22,0.0
1504849860000,29.07,0.0
1504849920000,27.86,0.0
1504849980000,28.25,0.0
1504850040000,28.43,0.0
1504850100000,28.7,0.0
1504850160000,28.59,0.0
1504850220000,27.7,0.0
1504850280000,28.63,0.0
1504850340000,28.72,0.0
1504850400000,29.59,0.0
1504850460000,27.68,0.0
1504850520000,27.84,0.0
1504850580000,27.87,0.0
1504850640000,29.08,0.0
1504850700000,26.91,0.0
1504850760000,27.47,0.0
1504850820000,27.14,0.0
1504850880000,27.94,0.0
1504850940000,28.85,0.0
1504851000000,28.02,0.0
1504851060000,28.09,0.0
1504851120000,28.27,0.0
1504851180000,28.45,0.0
1504851240000,28.55,0.0
1504851300000,28.42,0.0
1504851360000,29.92,0.0
1504851420000,30.1,0.0
1504851480000,29.84,0.0
1504851540000,28.09,0.0
1504851600000,29.12,0.0
1504851660000,30.23,0.0
1504851720000,29.49,0.0
1504851780000,29.38,0.0
1504851840000,29.78,0.0
1504851900000,29.95,0.0
1504851960000,28.86,0.0
1504852020000,29.34,0.0
1504852080000,28.47,0.0
1504852140000,28.96,0.0
1504852200000,28.51,0.0
1504852260000,29.54,0.0
1504852320000,29.4,0.0
1504852380000,29.17,0.0
1504852440000,27.72,0.0
1504852500000,28.38,0.0
1504852560000,28.2,0.0
1504852620000,27.56,0.0
1504852680000,27.92,0.0
1504852740000,28.01,0.0
1504852800000,28.34,0.0
1504852860000,28.99,0.0
1504852920000,28.7,0.0
1504852980000,28.27,0.0
1504853040000,29.03,0.0
1504853100000,29.06,0.0
1504853160000,30.56,0.0
1504853220000,28.45,0.0
1504853280000,30.3,0.0
1504853340000,29.52,0.0
1504853400000,29.79,0.0
1504853460000,29.13,0.0
1504853520000,28.74,0.0
1504853580000,29.1,0.0
1504853640000,29.04,0.0
1504853700000,29.04,0.0
1504853760000,29.35,0.0
1504853820000,29.89,0.0
1504853880000,29.34,0.0
1504853940000,29.64,0.0
1504854000000,28.11,0.0
1504854060000,28.03,0.0
1504854120000,28.23,0.0
1504854180000,27.62,0.0
1504854240000,26.87,0.0
1504854300000,28.43,0.0
1504854360000,29.23,0.0
1504854420000,29.04,0.0
1504854480000,28.44,0.0
1504854540000,29.04,0.0
1504854600000,29.23,0.0
1504854660000,29.86,0.0
1504854720000,27.78,0.0
1504854780000,29.93,0.0
1504854840000,29.59,0.0
1504854900000,30.29,0.0
1504854960000,29.38,0.0
1504855020000,30.19,0.0
1504855080000,30.16,0.0
1504855140000,29.61,0.0
1504855200000,29.28,0.0
1504855260000,29.8,0.0
1504855320000,29.57,0.0
1504855380000,29.47,0.0
1504855440000,29.4,0.0
1504855500000,30.48,0.0
1504855560000,29.3,0.0
1504855620000,29.71,0.0
1504855680000,28.57,0.0
1504855740000,29.07,0.0
1504855800000,29.32,0.0
1504855860000,30.15,0.0
1504855920000,29.4,0.0
1504855980000,29.02,0.0
1504856040000,29.42,0.0
1504856100000,30.25,0.0
1504856160000,28.8,0.0
1504856220000,28.54,0.0
1504856280000,29.52,0.0
1504856340000,29.75,0.0
1504856400000,28.62,0.0
1504856460000,29.9,0.0
1504856520000,29.28,0.0
1504856580000,29.37,0.0
1504856640000,29.37,0.0
1504856700000,29.71,0.0
1504856760000,31.83,0.0
1504856820000,29.67,0.0
1504856880000,30.29,0.0
1504856940000,30.85,0.0
1504857000000,30.79,0.0
1504857060000,30.19,0.0
1504857120000,29.93,0.0
1504857180000,29.07,0.0
1504857240000,30.72,0.0
1504857300000,30.87,0.0
1504857360000,29.66,0.0
1504857420000,29.41,0.0
1504857480000,30.96,0.0
1504857540000,30.43,0.0
1504857600000,27.56,0.0
1504857660000,28.51,0.0
1504857720000,28.87,0.0
1504857780000,29.31,0.0
1504857840000,27.32,0.0
1504857900000,28.83,0.0
1504857960000,29.91,0.0
1504858020000,29.63,0.0
1504858080000,29.12,0.0
1504858140000,28.58,0.0
1504858200000,29.49,0.0
1504858260000,30.09,0.0
1504858320000,29.98,0.0
1504858380000,29.17,0.0
1504858440000,28.64,0.0
1504858500000,30.48,0.0
1504858560000,29.57,0.0
1504858620000,28.97,0.0
1504858680000,28.84,0.0
1504858740000,30.06,0.0
1504858800000,30.91,0.0
1504858860000,29.12,0.0
1504858920000,31.13,0.0
1504858980000,30.03,0.0
1504859040000,31.77,0.0
1504859100000,29.72,0.0
1504859160000,29.49,0.0
1504859220000,30.49,0.0
1504859280000,29.48,0.0
1504859340000,29.58,0.0
1504859400000,29.47,0.0
1504859460000,30.12,0.0
1504859520000,30.73,0.0
1504859580000,32.08,0.0
1504859640000,28.67,0.0
1504859700000,29.91,0.0
1504859760000,29.96,0.0
1504859820000,31.34,0.0
1504859880000,28.29,0.0
1504859940000,29.23,0.0
1504860000000,29.37,0.0
1504860060000,29.58,0.0
1504860120000,27.69,0.0
1504860180000,29.76,0.0
1504860240000,29.17,0.0
1504860300000,30.6,0.0
1504860360000,28.97,0.0
1504860420000,29.17,0.0
1504860480000,28.84,0.0
1504860540000,29.76,0.0
1504860600000,29.47,0.0
1504860660000,29.36,0.0
1504860720000,28.92,0.0
1504860780000,30.14,0.0
1504860840000,29.77,0.0
1504860900000,29.67,0.0
1504860960000,28.25,0.0
1504861020000,28.79,0.0
1504861080000,30.7,0.0
1504861140000,28.97,0.0
1504861200000,28.66,0.0
1504861260000,28.7,0.0
1504861320000,29.3,0.0
1504861380000,28.8,0.0
1504861440000,27.54,0.0
1504861500000,28.57,0.0
1504861560000,29.43,0.0
1504861620000,28.55,0.0
1504861680000,30.56,0.0
1504861740000,30.548235294117646,0.0
1504861800000,30.536470588235293,0.0
1504861860000,30.52470588235294,0.0
1504861920000,30.512941176470587,0.0
1504861980000,30.501176470588234,0.0
1504862040000,30.48941176470588,0.0
1504862100000,30.47764705882353,0.0
1504862160000,30.465882352941176,0.0
1504862220000,30.454117647058823,0.0
1504862280000,30.44235294117647,0.0
1504862340000,30.430588235294117,0.0
1504862400000,30.418823529411764,0.0
1504862460000,30.40705882352941,0.0
1504862520000,30.395294117647058,0.0
1504862580000,30.383529411764705,0.0
1504862640000,30.371764705882352,0.0
1504862700000,30.36,0.0
1504862760000,30.348235294117647,0.0
1504862820000,30.336470588235294,0.0
1504862880000,30.32470588235294,0.0
1504862940000,30.312941176470588,0.0
1504863000000,30.301176470588235,0.0
1504863060000,30.289411764705882,0.0
1504863120000,30.27764705882353,0.0
1504863180000,30.265882352941176,0.0
1504863240000,30.254117647058823,0.0
1504863300000,30.24235294117647,0.0
1504863360000,30.230588235294118,0.0
1504863420000,30.218823529411765,0.0
1504863480000,30.20705882352941,0.0
1504863540000,30.19529411764706,0.0
1504863600000,30.183529411764706,0.0
1504863660000,30.171764705882353,0.0
1504863720000,30.16,0.0
1504863780000,29.85,0.0
1504863840000,29.54,0.0
1504863900000,29.23,0.0
1504863960000,28.919999999999998,0.0
1504864020000,28.61,0.0
1504864080000,29.18,0.0
1504864140000,29.75,0.0
1504864200000,29.613333333333333,0.0
1504864260000,29.476666666666667,0.0
1504864320000,29.34,0.0
1504864380000,29.32,0.0
1504864440000,31.05,0.0
1504864500000,30.2,0.0
1504864560000,29.71,0.0
1504864620000,29.04,0.0
1504864680000,31.0,0.0
1504864740000,29.76,0.0
1504864800000,29.42,0.0
1504864860000,28.69,0.0
1504864920000,29.9,0.0
1504864980000,29.95,0.0
1504865040000,27.43,0.0
1504865100000,28.19,0.0
1504865160000,29.02,0.0
1504865220000,28.68,0.0
1504865280000,28.66,0.0
1504865340000,28.34,0.0
1504865400000,28.06,0.0
1504865460000,30.14,0.0
1504865520000,28.97,0.0
1504865580000,28.78,0.0
1504865640000,27.89,0.0
1504865700000,30.34,0.0
1504865760000,30.62,0.0
1504865820000,30.51,0.0
1504865880000,29.76,0.0
1504865940000,30.06,0.0
1504866000000,30.05,0.0
1504866060000,31.49,0.0
1504866120000,30.53,0.0
1504866180000,30.29,0.0
1504866240000,30.25,0.0
1504866300000,30.09,0.0
1504866360000,29.28,0.0
1504866420000,28.85,0.0
1504866480000,28.5,0.0
1504866540000,29.18,0.0
1504866600000,28.47,0.0
1504866660000,30.09,0.0
1504866720000,31.24,0.0
1504866780000,29.92,0.0
1504866840000,31.33,0.0
1504866900000,29.93,0.0
1504866960000,31.08,0.0
1504867020000,30.32,0.0
1504867080000,30.59,0.0
1504867140000,30.34,0.0
1504867200000,29.05,0.0
1504867260000,28.6,0.0
1504867320000,29.59,0.0
1504867380000,29.43,0.0
1504867440000,29.48,0.0
1504867500000,29.13,0.0
1504867560000,29.7,0.0
1504867620000,30.14,0.0
1504867680000,28.99,0.0
1504867740000,29.4,0.0
1504867800000,28.87,0.0
1504867860000,30.01,0.0
1504867920000,29.59,0.0
1504867980000,29.24,0.0
1504868040000,30.5,0.0
1504868100000,29.77,0.0
1504868160000,29.97,0.0
1504868220000,29.74,0.0
1504868280000,28.67,0.0
1504868340000,30.93,0.0
1504868400000,29.09,0.0
1504868460000,29.93,0.0
1504868520000,28.1,0.0
1504868580000,28.37,0.0
1504868640000,28.48,0.0
1504868700000,29.23,0.0
1504868760000,29.01,0.0
1504868820000,29.43,0.0
1504868880000,29.81,0.0
1504868940000,29.97,0.0
1504869000000,29.23,0.0
1504869060000,29.45,0.0
1504869120000,29.95,0.0
1504869180000,30.3,0.0
1504869240000,30.4,0.0
1504869300000,30.24,0.0
1504869360000,30.2,0.0
1504869420000,31.58,0.0
1504869480000,30.92,0.0
1504869540000,29.83,0.0
1504869600000,29.65,0.0
1504869660000,31.2,0.0
1504869720000,30.65,0.0
1504869780000,29.11,0.0
1504869840000,31.4,0.0
1504869900000,30.31,0.0
1504869960000,30.63,0.0
1504870020000,30.35,0.0
1504870080000,29.68,0.0
1504870140000,29.65,0.0
1504870200000,31.56,0.0
1504870260000,31.01,0.0
1504870320000,31.07,0.0
1504870380000,31.28,0.0
1504870440000,30.81,0.0
1504870500000,31.16,0.0
1504870560000,30.21,0.0
1504870620000,32.21,0.0
1504870680000,30.71,0.0
1504870740000,29.78,0.0
1504870800000,29.43,0.0
1504870860000,31.11,0.0
1504870920000,30.54,0.0
1504870980000,30.02,0.0
1504871040000,28.55,0.0
1504871100000,30.34,0.0
1504871160000,31.03,0.0
1504871220000,31.42,0.0
1504871280000,29.7,0.0
1504871340000,30.98,0.0
1504871400000,31.86,0.0
1504871460000,30.96,0.0
1504871520000,31.25,0.0
1504871580000,31.19,0.0
1504871640000,31.76,0.0
1504871700000,29.82,0.0
1504871760000,29.86,0.0
1504871820000,30.94,0.0
1504871880000,31.37,0.0
1504871940000,30.96,0.0
1504872000000,30.32,0.0
1504872060000,29.34,0.0
1504872120000,30.22,0.0
1504872180000,29.71,0.0
1504872240000,29.97,0.0
1504872300000,31.39,0.0
1504872360000,30.4,0.0
1504872420000,30.47,0.0
1504872480000,29.98,0.0
1504872540000,31.11,0.0
1504872600000,29.0,0.0
1504872660000,32.22,0.0
1504872720000,30.68,0.0
1504872780000,31.31,0.0
1504872840000,29.99,0.0
1504872900000,31.03,0.0
1504872960000,31.07,0.0
1504873020000,31.64,0.0
1504873080000,29.84,0.0
1504873140000,30.26,0.0
1504873200000,30.07,0.0
1504873260000,29.19,0.0
1504873320000,30.02,0.0
1504873380000,30.88,0.0
1504873440000,30.42,0.0
1504873500000,29.29,0.0
1504873560000,30.39,0.0
1504873620000,32.09,0.0
1504873680000,30.99,0.0
1504873740000,30.79,0.0
1504873800000,31.43,0.0
1504873860000,31.6,0.0
1504873920000,33.11,0.0
1504873980000,33.0,0.0
1504874040000,30.36,0.0
1504874100000,30.73,0.0
1504874160000,31.53,0.0
1504874220000,30.4,0.0
1504874280000,29.96,0.0
1504874340000,28.79,0.0
1504874400000,31.11,0.0
1504874460000,30.84,0.0
1504874520000,30.75,0.0
1504874580000,31.25,0.0
1504874640000,30.97,0.0
1504874700000,30.23,0.0
1504874760000,31.19,0.0
1504874820000,31.19,0.0
1504874880000,31.11,0.0
1504874940000,30.57,0.0
1504875000000,30.36,0.0
1504875060000,32.28,0.0
1504875120000,29.92,0.0
1504875180000,30.22,0.0
1504875240000,31.25,0.0
1504875300000,31.7,0.0
1504875360000,29.31,0.0
1504875420000,31.34,0.0
1504875480000,31.06,0.0
1504875540000,30.6,0.0
1504875600000,29.93,0.0
1504875660000,30.11,0.0
1504875720000,29.79,0.0
1504875780000,30.27,0.0
1504875840000,30.18,0.0
1504875900000,30.94,0.0
1504875960000,30.3,0.0
1504876020000,31.41,0.0
1504876080000,29.77,0.0
1504876140000,31.1,0.0
1504876200000,30.43,0.0
1504876260000,31.87,0.0
1504876320000,30.99,0.0
1504876380000,31.55,0.0
1504876440000,30.54,0.0
1504876500000,32.39,0.0
1504876560000,30.86,0.0
1504876620000,30.6,0.0
1504876680000,31.69,0.0
1504876740000,30.72,0.0
1504876800000,30.74,0.0
1504876860000,31.18,0.0
1504876920000,31.03,0.0
1504876980000,30.84,0.0
1504877040000,30.15,0.0
1504877100000,31.29,0.0
1504877160000,31.56,0.0
1504877220000,31.1,0.0
1504877280000,30.57,0.0
1504877340000,30.98,0.0
1504877400000,31.64,0.0
1504877460000,31.9,0.0
1504877520000,32.72,0.0
1504877580000,32.14,0.0
1504877640000,31.08,0.0
1504877700000,30.54,0.0
1504877760000,30.84,0.0
1504877820000,30.82,0.0
1504877880000,30.48,0.0
1504877940000,30.28,0.0
1504878000000,30.81,0.0
1504878060000,31.32,0.0
1504878120000,31.69,0.0
1504878180000,31.08,0.0
1504878240000,31.08,0.0
1504878300000,31.04,0.0
1504878360000,31.21,0.0
1504878420000,30.54,0.0
1504878480000,30.38,0.0
1504878540000,30.03,0.0
1504878600000,30.17,0.0
1504878660000,30.7,0.0
1504878720000,32.02,0.0
1504878780000,31.09,0.0
1504878840000,30.91,0.0
1504878900000,30.43,0.0
1504878960000,31.32,0.0
1504879020000,32.6,0.0
1504879080000,31.37,0.0
1504879140000,32.1,0.0
1504879200000,30.65,0.0
1504879260000,30.89,0.0
1504879320000,29.88,0.0
1504879380000,30.25,0.0
1504879440000,29.85,0.0
1504879500000,30.66,0.0
1504879560000,31.01,0.0
1504879620000,30.56,0.0
1504879680000,30.88,0.0
1504879740000,31.58,0.0
1504879800000,30.46,0.0
1504879860000,30.66,0.0
1504879920000,31.05,0.0
1504879980000,30.36,0.0
1504880040000,31.67,0.0
1504880100000,30.91,0.0
1504880160000,32.25,0.0
1504880220000,30.93,0.0
1504880280000,30.11,0.0
1504880340000,31.03,0.0
1504880400000,31.79,0.0
1504880460000,30.75,0.0
1504880520000,31.51,0.0
1504880580000,31.02,0.0
1504880640000,30.99,0.0
1504880700000,30.22,0.0
1504880760000,31.95,0.0
1504880820000,31.5,0.0
1504880880000,30.65,0.0
1504880940000,30.71,0.0
1504881000000,30.51,0.0
1504881060000,31.6,0.0
1504881120000,31.24,0.0
1504881180000,33.29,0.0
1504881240000,31.3,0.0
1504881300000,30.14,0.0
1504881360000,32.32,0.0
1504881420000,31.51,0.0
1504881480000,30.91,0.0
1504881540000,30.07,0.0
1504881600000,30.67,0.0
1504881660000,29.75,0.0
1504881720000,31.35,0.0
1504881780000,29.7,0.0
1504881840000,30.35,0.0
1504881900000,30.94,0.0
1504881960000,31.38,0.0
1504882020000,30.02,0.0
1504882080000,30.04,0.0
1504882140000,30.28,0.0
1504882200000,30.26,0.0
1504882260000,30.66,0.0
1504882320000,30.04,0.0
1504882380000,30.85,0.0
1504882440000,30.95,0.0
1504882500000,29.86,0.0
1504882560000,30.33,0.0
1504882620000,29.42,0.0
1504882680000,29.9,0.0
1504882740000,30.23,0.0
1504882800000,29.94,0.0
1504882860000,29.87,0.0
1504882920000,28.97,0.0
1504882980000,28.24,0.0
1504883040000,29.59,0.0
1504883100000,28.74,0.0
1504883160000,29.62,0.0
1504883220000,29.41,0.0
1504883280000,30.48,0.0
1504883340000,30.07,0.0
1504883400000,30.14,0.0
1504883460000,31.57,0.0
1504883520000,30.44,0.0
1504883580000,30.0,0.0
1504883640000,30.62,0.0
1504883700000,29.95,0.0
1504883760000,30.26,0.0
1504883820000,30.69,0.0
1504883880000,28.72,0.0
1504883940000,28.65,0.0
1504884000000,28.68,0.0
1504884060000,30.67,0.0
1504884120000,30.09,0.0
1504884180000,29.05,0.0
1504884240000,29.0,1.0
1504884300000,41.07666666666667,1.0
1504884360000,53.153333333333336,1.0
1504884420000,65.23,1.0
1504884480000,74.2,1.0
1504884540000,31.43,1.0
1504884600000,28.97,0.0
1504884660000,30.76,0.0
1504884720000,27.86,1.0
1504884780000,199.26,1.0
1504884840000,29.16,1.0
1504884900000,27.61,0.0
1504884960000,28.29,0.0
1504885020000,28.33,0.0
1504885080000,29.92,0.0
1504885140000,27.64,0.0
1504885200000,26.44,0.0
1504885260000,27.05,0.0
1504885320000,27.47,1.0
1504885380000,63.65,1.0
1504885440000,68.53,1.0
1504885500000,26.85,1.0
1504885560000,28.27,1.0
1504885620000,26.5,0.0
1504885680000,26.26,0.0
1504885740000,25.24,0.0
1504885800000,26.74,0.0
1504885860000,27.03,0.0
1504885920000,26.56,0.0
1504885980000,28.17,0.0
1504886040000,26.0,0.0
1504886100000,27.16,0.0
1504886160000,26.29,0.0
1504886220000,27.2,0.0
1504886280000,26.32,0.0
1504886340000,26.24,0.0
1504886400000,27.04,0.0
1504886460000,27.61,0.0
1504886520000,26.13,0.0
1504886580000,27.27,0.0
1504886640000,26.57,0.0
1504886700000,26.7,0.0
1504886760000,27.48,0.0
1504886820000,27.21,0.0
1504886880000,27.88,0.0
1504886940000,26.72,0.0
1504887000000,27.36,0.0
1504887060000,26.88,1.0
1504887120000,28.65,1.0
1504887180000,40.67,1.0
1504887240000,52.69,1.0
1504887300000,49.29,1.0
1504887360000,28.78,1.0
1504887420000,28.8,0.0
1504887480000,28.76,0.0
1504887540000,27.55,0.0
1504887600000,28.8,0.0
1504887660000,27.27,0.0
1504887720000,28.26,0.0
1504887780000,28.02,0.0
1504887840000,26.7,0.0
1504887900000,26.37,0.0
1504887960000,26.74,0.0
1504888020000,27.18,0.0
1504888080000,26.44,0.0
1504888140000,26.93,0.0
1504888200000,27.1,0.0
1504888260000,27.51,1.0
1504888320000,26.82,1.0
1504888380000,32.725,1.0
1504888440000,38.63,1.0
1504888500000,51.54,1.0
1504888560000,27.49,1.0
1504888620000,27.69,0.0
1504888680000,27.5,0.0
1504888740000,27.01,0.0
1504888800000,26.34,1.0
1504888860000,44.88,1.0
1504888920000,40.87,1.0
1504888980000,27.83,0.0
1504889040000,27.23,0.0
1504889100000,27.71,0.0
1504889160000,27.79,0.0
1504889220000,27.66,0.0
1504889280000,26.82,0.0
1504889340000,26.39,0.0
1504889400000,27.16,0.0
1504889460000,27.03,0.0
1504889520000,25.96,0.0
1504889580000,27.17,0.0
1504889640000,26.2,0.0
1504889700000,27.85,0.0
1504889760000,26.28,0.0
1504889820000,26.49,0.0
1504889880000,25.81,0.0
1504889940000,26.84,0.0
1504890000000,26.23,0.0
1504890060000,25.9,0.0
1504890120000,26.32,0.0
1504890180000,26.41,0.0
1504890240000,25.43,0.0
1504890300000,25.72,0.0
1504890360000,26.68,0.0
1504890420000,25.49,0.0
1504890480000,24.8,0.0
1504890540000,26.29,0.0
1504890600000,26.1,0.0
1504890660000,27.15,0.0
1504890720000,25.59,0.0
1504890780000,26.01,0.0
1504890840000,26.84,0.0
1504890900000,26.57,0.0
1504890960000,27.64,0.0
1504891020000,26.38,0.0
1504891080000,28.13,0.0
1504891140000,27.06,0.0
1504891200000,25.72,0.0
1504891260000,26.73,0.0
1504891320000,26.2,0.0
1504891380000,24.93,0.0
1504891440000,26.37,0.0
1504891500000,27.06,0.0
1504891560000,25.63,0.0
1504891620000,26.62,0.0
1504891680000,26.58,0.0
1504891740000,26.39,0.0
1504891800000,27.59,0.0
1504891860000,28.48,0.0
1504891920000,27.94,0.0
1504891980000,28.8,0.0
1504892040000,28.13,0.0
1504892100000,27.72,0.0
1504892160000,27.26,0.0
1504892220000,27.95,0.0
1504892280000,28.51,0.0
1504892340000,27.54,0.0
1504892400000,27.06,0.0
1504892460000,25.28,0.0
1504892520000,25.63,0.0
1504892580000,25.96,0.0
1504892640000,24.9,0.0
1504892700000,25.68,0.0
1504892760000,26.47,0.0
1504892820000,26.82,0.0
1504892880000,27.16,0.0
1504892940000,26.22,0.0
1504893000000,25.07,0.0
1504893060000,26.68,0.0
1504893120000,26.28,0.0
1504893180000,26.66,0.0
1504893240000,25.46,0.0
1504893300000,26.15,0.0
1504893360000,26.28,0.0
1504893420000,27.63,0.0
1504893480000,27.61,0.0
1504893540000,26.55,0.0
1504893600000,26.15,0.0
1504893660000,27.99,0.0
1504893720000,28.16,0.0
1504893780000,27.99,0.0
1504893840000,25.74,0.0
1504893900000,26.54,0.0
1504893960000,26.63,0.0
1504894020000,25.25,0.0
1504894080000,25.8,0.0
1504894140000,26.33,0.0
1504894200000,25.91,0.0
1504894260000,28.82,0.0
1504894320000,26.34,0.0
1504894380000,28.34,0.0
1504894440000,28.07,0.0
1504894500000,28.91,0.0
1504894560000,29.14,0.0
1504894620000,28.73,0.0
1504894680000,28.66,0.0
1504894740000,28.37,0.0
1504894800000,28.81,0.0
1504894860000,27.49,0.0
1504894920000,28.7,0.0
1504894980000,27.92,0.0
1504895040000,28.06,0.0
1504895100000,28.36,0.0
1504895160000,28.25,0.0
1504895220000,27.45,0.0
1504895280000,28.09,0.0
1504895340000,27.83,0.0
1504895400000,26.75,0.0
1504895460000,30.18,0.0
1504895520000,29.47,0.0
1504895580000,30.64,0.0
1504895640000,31.0,0.0
1504895700000,30.26,0.0
1504895760000,28.97,0.0
1504895820000,30.9,0.0
1504895880000,29.47,0.0
1504895940000,30.64,0.0
1504896000000,28.47,0.0
1504896060000,27.45,0.0
1504896120000,27.3,0.0
1504896180000,26.94,0.0
1504896240000,27.58,0.0
1504896300000,27.15,0.0
1504896360000,30.53,0.0
1504896420000,26.06,0.0
1504896480000,24.7,0.0
1504896540000,26.59,0.0
1504896600000,27.52,0.0
1504896660000,28.11,0.0
1504896720000,27.06,0.0
1504896780000,28.36,0.0
1504896840000,30.11,0.0
1504896900000,27.23,0.0
1504896960000,26.93,0.0
1504897020000,26.86,0.0
1504897080000,27.42,0.0
1504897140000,28.49,0.0
1504897200000,26.42,0.0
1504897260000,25.74,0.0
1504897320000,27.46,0.0
1504897380000,25.34,0.0
1504897440000,25.93,0.0
1504897500000,24.02,0.0
1504897560000,25.89,0.0
1504897620000,25.36,0.0
1504897680000,25.43,0.0
1504897740000,26.37,0.0
1504897800000,24.82,0.0
1504897860000,28.71,0.0
1504897920000,27.01,0.0
1504897980000,29.53,0.0
1504898040000,26.62,0.0
1504898100000,30.49,0.0
1504898160000,30.22,0.0
1504898220000,28.2,0.0
1504898280000,28.59,0.0
1504898340000,25.97,0.0
1504898400000,25.75,0.0
1504898460000,27.39,0.0
1504898520000,27.88,0.0
1504898580000,29.22,0.0
1504898640000,29.5,0.0
1504898700000,29.74,0.0
1504898760000,30.21,0.0
1504898820000,28.82,0.0
1504898880000,28.18,0.0
1504898940000,27.9,0.0
1504899000000,27.18,0.0
1504899060000,31.52,0.0
1504899120000,31.39,0.0
1504899180000,30.32,0.0
1504899240000,28.23,0.0
1504899300000,31.69,0.0
1504899360000,30.55,0.0
1504899420000,29.71,0.0
1504899480000,25.67,0.0
1504899540000,26.96,0.0
1504899600000,26.45,0.0
1504899660000,25.45,0.0
1504899720000,27.13,0.0
1504899780000,26.86,0.0
1504899840000,27.21,0.0
1504899900000,29.14,0.0
1504899960000,28.05,0.0
1504900020000,27.38,0.0
1504900080000,27.96,0.0
1504900140000,27.82,0.0
1504900200000,29.12,0.0
1504900260000,27.36,0.0
1504900320000,27.13,0.0
1504900380000,29.82,0.0
1504900440000,31.21,0.0
1504900500000,28.27,0.0
1504900560000,29.24,0.0
1504900620000,31.49,0.0
1504900680000,27.89,0.0
1504900740000,26.67,0.0
1504900800000,25.08,0.0
1504900860000,23.78,0.0
1504900920000,24.98,0.0
1504900980000,25.79,0.0
1504901040000,24.69,0.0
1504901100000,26.49,0.0
1504901160000,27.44,0.0
1504901220000,27.09,0.0
1504901280000,26.3,0.0
1504901340000,26.15,0.0
1504901400000,25.32,0.0
1504901460000,30.16,0.0
1504901520000,27.44,0.0
1504901580000,31.13,0.0
1504901640000,27.91,0.0
1504901700000,30.52,0.0
1504901760000,33.53,0.0
1504901820000,30.39,0.0
1504901880000,27.97,0.0
1504901940000,27.48,0.0
1504902000000,28.28,0.0
1504902060000,28.42,0.0
1504902120000,26.7,0.0
1504902180000,28.1,0.0
1504902240000,29.73,0.0
1504902300000,30.47,0.0
1504902360000,30.4,0.0
1504902420000,30.16,0.0
1504902480000,28.45,0.0
1504902540000,26.93,0.0
1504902600000,28.8,0.0
1504902660000,32.53,0.0
1504902720000,31.1,0.0
1504902780000,30.66,0.0
1504902840000,31.0,0.0
1504902900000,30.4,0.0
1504902960000,28.87,0.0
1504903020000,29.13,0.0
1504903080000,27.69,0.0
1504903140000,27.06,0.0
1504903200000,27.73,0.0
1504903260000,26.32,0.0
1504903320000,26.48,0.0
1504903380000,26.8,0.0
1504903440000,27.98,0.0
1504903500000,29.08,0.0
1504903560000,28.47,0.0
1504903620000,25.99,0.0
1504903680000,27.32,0.0
1504903740000,27.7,0.0
1504903800000,26.93,0.0
1504903860000,25.92,0.0
1504903920000,27.2,0.0
1504903980000,31.37,0.0
1504904040000,27.99,0.0
1504904100000,26.65,0.0
1504904160000,28.72,0.0
1504904220000,29.27,0.0
1504904280000,28.19,0.0
1504904340000,25.7,0.0
1504904400000,25.14,0.0
1504904460000,25.26,0.0
1504904520000,27.6,0.0
1504904580000,26.02,0.0
1504904640000,26.95,0.0
1504904700000,25.33,0.0
1504904760000,28.33,0.0
1504904820000,25.2,0.0
1504904880000,27.45,0.0
1504904940000,27.13,0.0
1504905000000,27.24,0.0
1504905060000,28.61,0.0
1504905120000,27.35,0.0
1504905180000,29.07,0.0
1504905240000,27.39,0.0
1504905300000,30.11,0.0
1504905360000,29.29,0.0
1504905420000,29.11,0.0
1504905480000,28.35,0.0
1504905540000,26.62,0.0
1504905600000,27.41,0.0
1504905660000,28.26,0.0
1504905720000,26.61,0.0
1504905780000,26.87,0.0
1504905840000,27.59,0.0
