timestamp,value_0,is_anomaly
1493736360000,49.47,0.0
1493736420000,52.02,0.0
1493736480000,54.88,0.0
1493736540000,53.67,0.0
1493736600000,53.29,0.0
1493736660000,54.81,0.0
1493736720000,52.23,0.0
1493736780000,56.68,0.0
1493736840000,54.29,0.0
1493736900000,53.81,0.0
1493736960000,52.0,0.0
1493737020000,58.42,0.0
1493737080000,54.78,0.0
1493737140000,52.72,0.0
1493737200000,51.14,0.0
1493737260000,55.43,0.0
1493737320000,49.2,0.0
1493737380000,49.7,0.0
1493737440000,51.45,0.0
1493737500000,50.56,0.0
1493737560000,53.36,0.0
1493737620000,50.57,0.0
1493737680000,51.47,0.0
1493737740000,51.83,0.0
1493737800000,53.23,0.0
1493737860000,51.45,0.0
1493737920000,53.81,0.0
1493737980000,50.74,0.0
1493738040000,51.87,0.0
1493738100000,50.08,0.0
1493738160000,51.11,0.0
1493738220000,50.93,0.0
1493738280000,51.37,0.0
1493738340000,50.69,0.0
1493738400000,52.4,0.0
1493738460000,50.34,0.0
1493738520000,51.25,0.0
1493738580000,49.8,0.0
1493738640000,50.81,0.0
1493738700000,50.62,0.0
1493738760000,49.48,0.0
1493738820000,50.24,0.0
1493738880000,49.09,0.0
1493738940000,50.16,0.0
1493739000000,49.91,0.0
1493739060000,49.62,0.0
1493739120000,44.95,0.0
1493739180000,50.66,0.0
1493739240000,50.01,0.0
1493739300000,50.39,0.0
1493739360000,47.6,0.0
1493739420000,49.79,0.0
1493739480000,47.19,0.0
1493739540000,48.81,0.0
1493739600000,48.93,0.0
1493739660000,48.66,0.0
1493739720000,48.33,0.0
1493739780000,47.95,0.0
1493739840000,48.76,0.0
1493739900000,48.34,0.0
1493739960000,48.9,0.0
1493740020000,47.0,0.0
1493740080000,50.48,0.0
1493740140000,48.14,0.0
1493740200000,49.27,0.0
1493740260000,52.04,0.0
1493740320000,51.67,0.0
1493740380000,48.19,0.0
1493740440000,50.79,0.0
1493740500000,50.34,0.0
1493740560000,48.3,0.0
1493740620000,50.51,0.0
1493740680000,50.62,0.0
1493740740000,48.58,0.0
1493740800000,47.63,0.0
1493740860000,48.35,0.0
1493740920000,48.44,0.0
1493740980000,49.6,0.0
1493741040000,50.5,0.0
1493741100000,51.3,0.0
1493741160000,50.64,0.0
1493741220000,52.18,0.0
1493741280000,48.73,0.0
1493741340000,50.43,0.0
1493741400000,48.61,0.0
1493741460000,48.79,0.0
1493741520000,49.37,0.0
1493741580000,50.23,0.0
1493741640000,46.89,0.0
1493741700000,47.85,0.0
1493741760000,46.99,0.0
1493741820000,47.54,0.0
1493741880000,47.54,0.0
1493741940000,49.87,0.0
1493742000000,47.39,0.0
1493742060000,47.11,0.0
1493742120000,47.44,0.0
1493742180000,47.61,0.0
1493742240000,45.35,0.0
1493742300000,47.84,0.0
1493742360000,45.08,0.0
1493742420000,46.28,0.0
1493742480000,44.1,0.0
1493742540000,46.44,0.0
1493742600000,45.13,0.0
1493742660000,46.68,0.0
1493742720000,44.61,0.0
1493742780000,45.95,0.0
1493742840000,44.54,0.0
1493742900000,45.27,0.0
1493742960000,46.16,0.0
1493743020000,44.88,0.0
1493743080000,44.26,0.0
1493743140000,44.13,0.0
1493743200000,44.66,0.0
1493743260000,43.15,0.0
1493743320000,44.27,0.0
1493743380000,44.34,0.0
1493743440000,45.19,0.0
1493743500000,42.79,0.0
1493743560000,45.33,0.0
1493743620000,42.15,0.0
1493743680000,44.5,0.0
1493743740000,40.82,0.0
1493743800000,44.31,0.0
1493743860000,42.86,0.0
1493743920000,44.3,0.0
1493743980000,41.69,0.0
1493744040000,43.18,0.0
1493744100000,42.55,0.0
1493744160000,43.4,0.0
1493744220000,42.52,0.0
1493744280000,43.7,0.0
1493744340000,43.28,0.0
1493744400000,42.4,0.0
1493744460000,42.85,0.0
1493744520000,45.14,0.0
1493744580000,43.4,0.0
1493744640000,46.02,0.0
1493744700000,43.14,0.0
1493744760000,44.21,0.0
1493744820000,42.69,0.0
1493744880000,43.0,0.0
1493744940000,42.6,0.0
1493745000000,43.32,0.0
1493745060000,40.81,0.0
1493745120000,42.24,0.0
1493745180000,40.95,0.0
1493745240000,41.06,0.0
1493745300000,41.96,0.0
1493745360000,41.93,0.0
1493745420000,42.12,0.0
1493745480000,41.16,0.0
1493745540000,40.39,0.0
1493745600000,43.67,0.0
1493745660000,39.3,0.0
1493745720000,41.32,0.0
1493745780000,40.94,0.0
1493745840000,41.44,0.0
1493745900000,37.76,0.0
1493745960000,40.82,0.0
1493746020000,39.98,0.0
1493746080000,40.8,0.0
1493746140000,39.6,0.0
1493746200000,40.75,0.0
1493746260000,40.25,0.0
1493746320000,46.84,0.0
1493746380000,40.04,0.0
1493746440000,42.37,0.0
1493746500000,40.05,0.0
1493746560000,39.62,0.0
1493746620000,39.59,0.0
1493746680000,39.79,0.0
1493746740000,38.0,0.0
1493746800000,40.33,0.0
1493746860000,36.35,0.0
1493746920000,39.9,0.0
1493746980000,39.6,0.0
1493747040000,37.69,0.0
1493747100000,37.86,0.0
1493747160000,39.48,0.0
1493747220000,39.51,0.0
1493747280000,42.15,0.0
1493747340000,40.66,0.0
1493747400000,40.18,0.0
1493747460000,38.35,0.0
1493747520000,39.88,0.0
1493747580000,41.1,0.0
1493747640000,39.7,0.0
1493747700000,38.96,0.0
1493747760000,38.39,0.0
1493747820000,38.53,0.0
1493747880000,40.71,0.0
1493747940000,38.25,0.0
1493748000000,40.0,0.0
1493748060000,41.84,0.0
1493748120000,41.22,0.0
1493748180000,41.12,0.0
1493748240000,40.08,0.0
1493748300000,39.07,0.0
1493748360000,39.94,0.0
1493748420000,37.49,0.0
1493748480000,42.29,0.0
1493748540000,38.75,0.0
1493748600000,38.45,0.0
1493748660000,36.71,0.0
1493748720000,39.64,0.0
1493748780000,38.38,0.0
1493748840000,39.48,0.0
1493748900000,40.25,0.0
1493748960000,38.86,0.0
1493749020000,39.42,0.0
1493749080000,40.03,0.0
1493749140000,38.15,0.0
1493749200000,37.51,0.0
1493749260000,37.18,0.0
1493749320000,37.34,0.0
1493749380000,38.46,0.0
1493749440000,36.06,0.0
1493749500000,38.2,0.0
1493749560000,36.19,0.0
1493749620000,35.38,0.0
1493749680000,38.17,0.0
1493749740000,37.76,0.0
1493749800000,36.09,0.0
1493749860000,38.41,0.0
1493749920000,39.01,0.0
1493749980000,38.2,0.0
1493750040000,38.12,0.0
1493750100000,38.27,0.0
1493750160000,36.36,0.0
1493750220000,37.15,0.0
1493750280000,37.45,0.0
1493750340000,38.62,0.0
1493750400000,39.02,0.0
1493750460000,38.38,0.0
1493750520000,38.38,0.0
1493750580000,39.03,0.0
1493750640000,36.97,0.0
1493750700000,39.07,0.0
1493750760000,36.54,0.0
1493750820000,39.45,0.0
1493750880000,35.53,0.0
1493750940000,38.82,0.0
1493751000000,40.45,0.0
1493751060000,41.79,0.0
1493751120000,38.37,0.0
1493751180000,40.18,0.0
1493751240000,36.15,0.0
1493751300000,39.46,0.0
1493751360000,41.12,0.0
1493751420000,39.29,0.0
1493751480000,37.99,0.0
1493751540000,38.86,0.0
1493751600000,37.2,0.0
1493751660000,40.68,0.0
1493751720000,41.7,0.0
1493751780000,42.75,0.0
1493751840000,37.33,0.0
1493751900000,38.56,0.0
1493751960000,39.35,0.0
1493752020000,39.64,0.0
1493752080000,38.37,0.0
1493752140000,41.92,0.0
1493752200000,38.06,0.0
1493752260000,38.79,0.0
1493752320000,38.49,0.0
1493752380000,38.27,0.0
1493752440000,35.9,0.0
1493752500000,37.42,0.0
1493752560000,38.59,0.0
1493752620000,39.39,0.0
1493752680000,37.31,0.0
1493752740000,42.58,0.0
1493752800000,39.92,0.0
1493752860000,39.3,0.0
1493752920000,38.92,0.0
1493752980000,38.16,0.0
1493753040000,39.02,0.0
1493753100000,36.72,0.0
1493753160000,38.02,0.0
1493753220000,37.16,0.0
1493753280000,36.57,0.0
1493753340000,36.52,0.0
1493753400000,36.47,0.0
1493753460000,38.62,0.0
1493753520000,39.99,0.0
1493753580000,39.32,0.0
1493753640000,39.33,0.0
1493753700000,40.39,0.0
1493753760000,40.63,0.0
1493753820000,37.31,0.0
1493753880000,39.03,0.0
1493753940000,37.12,0.0
1493754000000,38.32,0.0
1493754060000,33.54,0.0
1493754120000,34.95,0.0
1493754180000,35.29,0.0
1493754240000,36.43,0.0
1493754300000,35.16,0.0
1493754360000,37.97,0.0
1493754420000,35.38,0.0
1493754480000,36.55,0.0
1493754540000,35.31,0.0
1493754600000,36.82,0.0
1493754660000,33.44,0.0
1493754720000,36.63,0.0
1493754780000,36.29,0.0
1493754840000,36.99,0.0
1493754900000,36.54,0.0
1493754960000,38.13,0.0
1493755020000,38.55,0.0
1493755080000,37.77,0.0
1493755140000,35.37,0.0
1493755200000,37.32,0.0
1493755260000,36.87,0.0
1493755320000,41.36,0.0
1493755380000,38.15,0.0
1493755440000,38.12,0.0
1493755500000,36.25,0.0
1493755560000,37.67,0.0
1493755620000,36.68,0.0
1493755680000,35.84,0.0
1493755740000,37.36,0.0
1493755800000,35.47,0.0
1493755860000,36.61,0.0
1493755920000,37.09,0.0
1493755980000,36.25,0.0
1493756040000,36.22,0.0
1493756100000,35.45,0.0
1493756160000,35.11,0.0
1493756220000,34.73,0.0
1493756280000,37.12,0.0
1493756340000,35.89,0.0
1493756400000,36.85,0.0
1493756460000,35.21,0.0
1493756520000,37.79,0.0
1493756580000,35.98,0.0
1493756640000,34.52,0.0
1493756700000,35.38,0.0
1493756760000,35.67,0.0
1493756820000,34.41,0.0
1493756880000,33.93,0.0
1493756940000,35.41,0.0
1493757000000,35.47,0.0
1493757060000,37.06,0.0
1493757120000,39.39,0.0
1493757180000,34.28,0.0
1493757240000,37.0,0.0
1493757300000,37.47,0.0
1493757360000,38.02,0.0
1493757420000,35.58,0.0
1493757480000,37.64,0.0
1493757540000,34.05,0.0
1493757600000,37.1,0.0
1493757660000,34.34,0.0
1493757720000,37.39,0.0
1493757780000,35.35,0.0
1493757840000,36.42,0.0
1493757900000,34.24,0.0
1493757960000,35.9,0.0
1493758020000,38.63,0.0
1493758080000,35.23,0.0
1493758140000,33.8,0.0
1493758200000,36.09,0.0
1493758260000,34.5,0.0
1493758320000,37.29,0.0
1493758380000,38.74,0.0
1493758440000,38.45,0.0
1493758500000,36.26,0.0
1493758560000,37.8,0.0
1493758620000,36.94,0.0
1493758680000,35.86,0.0
1493758740000,36.64,0.0
1493758800000,37.58,0.0
1493758860000,40.42,0.0
1493758920000,39.61,0.0
1493758980000,39.16,0.0
1493759040000,37.67,0.0
1493759100000,38.37,0.0
1493759160000,37.83,0.0
1493759220000,38.87,0.0
1493759280000,37.88,0.0
1493759340000,39.22,0.0
1493759400000,36.63,0.0
1493759460000,36.32,0.0
1493759520000,39.1,0.0
1493759580000,37.43,0.0
1493759640000,37.95,0.0
1493759700000,39.56,0.0
1493759760000,40.85,0.0
1493759820000,39.82,0.0
1493759880000,41.18,0.0
1493759940000,40.54,0.0
1493760000000,40.06,0.0
1493760060000,38.87,0.0
1493760120000,40.05,0.0
1493760180000,39.84,0.0
1493760240000,39.68,0.0
1493760300000,37.78,0.0
1493760360000,38.19,0.0
1493760420000,38.85,0.0
1493760480000,38.0,0.0
1493760540000,39.91,0.0
1493760600000,37.8,0.0
1493760660000,41.64,0.0
1493760720000,42.09,0.0
1493760780000,41.35,0.0
1493760840000,41.44,0.0
1493760900000,43.11,0.0
1493760960000,42.02,0.0
1493761020000,40.03,0.0
1493761080000,41.36,0.0
1493761140000,41.99,0.0
1493761200000,40.7,0.0
1493761260000,39.55,0.0
1493761320000,40.79,0.0
1493761380000,39.72,0.0
1493761440000,39.99,0.0
1493761500000,42.34,0.0
1493761560000,38.74,0.0
1493761620000,40.67,0.0
1493761680000,37.85,0.0
1493761740000,41.72,0.0
1493761800000,40.66,0.0
1493761860000,40.09,0.0
1493761920000,39.7,0.0
1493761980000,42.41,0.0
1493762040000,40.84,0.0
1493762100000,41.21,0.0
1493762160000,41.97,0.0
1493762220000,41.5,0.0
1493762280000,39.66,0.0
1493762340000,43.93,0.0
1493762400000,40.67,0.0
1493762460000,41.98,0.0
1493762520000,44.06,0.0
1493762580000,45.03,0.0
1493762640000,42.75,0.0
1493762700000,44.01,0.0
1493762760000,43.32,0.0
1493762820000,44.56,0.0
1493762880000,42.55,0.0
1493762940000,42.62,0.0
1493763000000,42.64,0.0
1493763060000,43.03,0.0
1493763120000,42.76,0.0
1493763180000,45.2,0.0
1493763240000,44.13,0.0
1493763300000,44.25,0.0
1493763360000,42.69,0.0
1493763420000,43.19,0.0
1493763480000,43.11,0.0
1493763540000,43.15,0.0
1493763600000,40.78,0.0
1493763660000,42.15,0.0
1493763720000,43.01,0.0
1493763780000,42.92,0.0
1493763840000,44.54,0.0
1493763900000,41.52,0.0
1493763960000,42.43,0.0
1493764020000,41.77,0.0
1493764080000,43.63,0.0
1493764140000,43.3,0.0
1493764200000,44.8,0.0
1493764260000,44.57,0.0
1493764320000,45.74,0.0
1493764380000,45.41,0.0
1493764440000,46.03,0.0
1493764500000,44.41,0.0
1493764560000,46.53,0.0
1493764620000,46.73,0.0
1493764680000,45.2,0.0
1493764740000,45.21,0.0
1493764800000,45.17,0.0
1493764860000,44.01,0.0
1493764920000,46.5,0.0
1493764980000,43.99,0.0
1493765040000,45.0,0.0
1493765100000,43.92,0.0
1493765160000,43.07,0.0
1493765220000,44.74,0.0
1493765280000,45.73,0.0
1493765340000,45.66,0.0
1493765400000,43.95,0.0
1493765460000,44.98,0.0
1493765520000,43.82,0.0
1493765580000,46.07,0.0
1493765640000,44.2,0.0
1493765700000,48.11,0.0
1493765760000,45.44,0.0
1493765820000,46.37,0.0
1493765880000,44.16,0.0
1493765940000,47.51,0.0
1493766000000,45.15,0.0
1493766060000,47.38,0.0
1493766120000,48.03,0.0
1493766180000,47.7,0.0
1493766240000,46.41,0.0
1493766300000,49.68,0.0
1493766360000,46.9,0.0
1493766420000,47.8,0.0
1493766480000,44.23,0.0
1493766540000,46.54,0.0
1493766600000,45.49,0.0
1493766660000,46.03,0.0
1493766720000,45.72,0.0
1493766780000,46.8,0.0
1493766840000,43.58,0.0
1493766900000,45.98,0.0
1493766960000,44.76,0.0
1493767020000,47.38,0.0
1493767080000,46.26,0.0
1493767140000,48.2,0.0
1493767200000,44.66,0.0
1493767260000,44.96,0.0
1493767320000,43.82,0.0
1493767380000,45.97,0.0
1493767440000,47.45,0.0
1493767500000,45.02,0.0
1493767560000,46.34,0.0
1493767620000,44.53,0.0
1493767680000,45.46,0.0
1493767740000,44.71,0.0
1493767800000,46.66,0.0
1493767860000,46.02,0.0
1493767920000,47.94,0.0
1493767980000,46.47,0.0
1493768040000,48.13,0.0
1493768100000,45.54,0.0
1493768160000,49.74,0.0
1493768220000,47.53,0.0
1493768280000,44.51,0.0
1493768340000,46.2,0.0
1493768400000,46.14,0.0
1493768460000,43.45,0.0
1493768520000,45.79,0.0
1493768580000,44.62,0.0
1493768640000,45.71,0.0
1493768700000,44.56,0.0
1493768760000,46.05,0.0
1493768820000,44.31,0.0
1493768880000,46.89,0.0
1493768940000,45.03,0.0
1493769000000,47.48,0.0
1493769060000,46.04,0.0
1493769120000,48.2,0.0
1493769180000,45.46,0.0
1493769240000,46.41,0.0
1493769300000,45.92,0.0
1493769360000,45.69,0.0
1493769420000,44.48,0.0
1493769480000,46.94,0.0
1493769540000,44.99,0.0
1493769600000,46.98,0.0
1493769660000,48.86,0.0
1493769720000,49.57,0.0
1493769780000,46.64,0.0
1493769840000,47.82,0.0
1493769900000,47.8,0.0
1493769960000,48.3,0.0
1493770020000,46.57,0.0
1493770080000,46.55,0.0
1493770140000,49.29,0.0
1493770200000,47.12,0.0
1493770260000,48.94,0.0
1493770320000,47.76,0.0
1493770380000,49.4,0.0
1493770440000,47.72,0.0
1493770500000,49.4,0.0
1493770560000,47.62,0.0
1493770620000,48.6,0.0
1493770680000,47.93,0.0
1493770740000,48.05,0.0
1493770800000,44.87,0.0
1493770860000,46.74,0.0
1493770920000,47.3,0.0
1493770980000,47.04,0.0
1493771040000,45.6,0.0
1493771100000,47.2,0.0
1493771160000,46.38,0.0
1493771220000,49.1,0.0
1493771280000,48.02,0.0
1493771340000,48.08,0.0
1493771400000,47.3,0.0
1493771460000,48.81,0.0
1493771520000,46.24,0.0
1493771580000,49.53,0.0
1493771640000,48.03,0.0
1493771700000,48.16,0.0
1493771760000,46.69,0.0
1493771820000,53.63,0.0
1493771880000,50.81,0.0
1493771940000,50.2,0.0
1493772000000,52.43,0.0
1493772060000,48.18,0.0
1493772120000,48.39,0.0
1493772180000,48.29,0.0
1493772240000,47.27,0.0
1493772300000,50.65,0.0
1493772360000,46.11,0.0
1493772420000,48.18,0.0
1493772480000,47.69,0.0
1493772540000,48.14,0.0
1493772600000,47.58,0.0
1493772660000,50.82,0.0
1493772720000,48.25,0.0
1493772780000,49.41,0.0
1493772840000,49.89,0.0
1493772900000,50.37,0.0
1493772960000,50.85,0.0
1493773020000,49.75,0.0
1493773080000,49.92,0.0
1493773140000,50.49,0.0
1493773200000,52.58,0.0
1493773260000,48.47,0.0
1493773320000,49.72,0.0
1493773380000,49.99,0.0
1493773440000,49.93,0.0
1493773500000,47.8,0.0
1493773560000,49.41,0.0
1493773620000,50.38,0.0
1493773680000,51.09,0.0
1493773740000,51.08,0.0
1493773800000,51.42,0.0
1493773860000,49.93,0.0
1493773920000,51.04,0.0
1493773980000,51.15,0.0
1493774040000,50.01,0.0
1493774100000,51.15,0.0
1493774160000,50.09,0.0
1493774220000,51.47,0.0
1493774280000,49.81,0.0
1493774340000,51.41,0.0
1493774400000,48.63,0.0
1493774460000,50.74,0.0
1493774520000,48.21,0.0
1493774580000,51.14,0.0
1493774640000,49.31,0.0
1493774700000,50.44,0.0
1493774760000,48.54,0.0
1493774820000,48.6,0.0
1493774880000,48.99,0.0
1493774940000,50.03,0.0
1493775000000,48.78,0.0
1493775060000,48.77,0.0
1493775120000,46.47,0.0
1493775180000,50.13,0.0
1493775240000,47.96,0.0
1493775300000,47.61,0.0
1493775360000,47.94,0.0
1493775420000,50.504999999999995,0.0
1493775480000,53.07,0.0
1493775540000,50.75,0.0
1493775600000,50.38,0.0
1493775660000,51.14,0.0
1493775720000,50.57,0.0
1493775780000,49.32,0.0
1493775840000,50.15,0.0
1493775900000,47.99,0.0
1493775960000,49.21,0.0
1493776020000,49.48,0.0
1493776080000,49.32,0.0
1493776140000,49.38,0.0
1493776200000,48.76,0.0
1493776260000,49.23,0.0
1493776320000,48.77,0.0
1493776380000,50.77,0.0
1493776440000,49.83,0.0
1493776500000,50.21,0.0
1493776560000,48.14,0.0
1493776620000,50.7,0.0
1493776680000,50.875,0.0
1493776740000,51.05,0.0
1493776800000,50.42,0.0
1493776860000,51.72,0.0
1493776920000,47.55,0.0
1493776980000,50.82,0.0
1493777040000,48.94,0.0
1493777100000,50.72,0.0
1493777160000,49.75,0.0
1493777220000,50.87,0.0
1493777280000,48.47,0.0
1493777340000,52.24,0.0
1493777400000,49.11,0.0
1493777460000,52.77,0.0
1493777520000,49.0,0.0
1493777580000,50.19,0.0
1493777640000,49.69,0.0
1493777700000,49.34,0.0
1493777760000,49.59,0.0
1493777820000,49.57,0.0
1493777880000,50.4,0.0
1493777940000,47.93,0.0
1493778000000,50.13,0.0
1493778060000,49.34,0.0
1493778120000,50.65,0.0
1493778180000,50.27,0.0
1493778240000,51.87,0.0
1493778300000,50.42,0.0
1493778360000,50.42,0.0
1493778420000,49.53,0.0
1493778480000,48.5,0.0
1493778540000,50.35,0.0
1493778600000,49.36,0.0
1493778660000,49.37,0.0
1493778720000,46.04,0.0
1493778780000,49.87,0.0
1493778840000,49.72,0.0
1493778900000,49.19,0.0
1493778960000,47.72,0.0
1493779020000,50.31,0.0
1493779080000,51.46,0.0
1493779140000,53.44,0.0
1493779200000,50.27,0.0
1493779260000,53.34,0.0
1493779320000,54.04,0.0
1493779380000,50.21,0.0
1493779440000,50.31,0.0
1493779500000,50.58,0.0
1493779560000,50.13,0.0
1493779620000,49.64,0.0
1493779680000,49.01,0.0
1493779740000,49.05,0.0
1493779800000,50.35,0.0
1493779860000,51.12,0.0
1493779920000,50.49,0.0
1493779980000,50.86,0.0
1493780040000,51.05,0.0
1493780100000,50.01,0.0
1493780160000,53.32,0.0
1493780220000,51.2,0.0
1493780280000,51.06,0.0
1493780340000,51.12,0.0
1493780400000,51.97,0.0
1493780460000,53.03,0.0
1493780520000,51.31,0.0
1493780580000,51.03,0.0
1493780640000,51.03,0.0
1493780700000,49.33,0.0
1493780760000,49.765,0.0
1493780820000,50.2,0.0
1493780880000,51.55,0.0
1493780940000,48.97,0.0
1493781000000,51.43,0.0
1493781060000,49.83,0.0
1493781120000,51.25,0.0
1493781180000,50.84,0.0
1493781240000,51.07,0.0
1493781300000,51.3,0.0
1493781360000,50.65,0.0
1493781420000,49.46,0.0
1493781480000,49.39,0.0
1493781540000,49.56,0.0
1493781600000,49.73,0.0
1493781660000,50.57,0.0
1493781720000,48.39,0.0
1493781780000,49.87,0.0
1493781840000,49.44,0.0
1493781900000,51.88,0.0
1493781960000,47.71,0.0
1493782020000,50.17,0.0
1493782080000,48.8,0.0
1493782140000,50.4,0.0
1493782200000,48.81,0.0
1493782260000,47.86,0.0
1493782320000,45.43,0.0
1493782380000,44.1,0.0
1493782440000,46.21,0.0
1493782500000,45.88,0.0
1493782560000,46.28,0.0
1493782620000,45.96,0.0
1493782680000,47.91,0.0
1493782740000,50.6,0.0
1493782800000,50.39,0.0
1493782860000,47.43,0.0
1493782920000,53.65,0.0
1493782980000,50.25,0.0
1493783040000,50.1,0.0
1493783100000,52.5,0.0
1493783160000,49.4,0.0
1493783220000,48.44,0.0
1493783280000,48.22,0.0
1493783340000,47.1,0.0
1493783400000,49.12,0.0
1493783460000,49.66,0.0
1493783520000,48.79,0.0
1493783580000,50.07,0.0
1493783640000,47.49,0.0
1493783700000,48.89,0.0
1493783760000,47.27,0.0
1493783820000,48.35,0.0
1493783880000,47.66,0.0
1493783940000,50.45,0.0
1493784000000,47.63,0.0
1493784060000,52.27,0.0
1493784120000,46.86,0.0
1493784180000,48.49,0.0
1493784240000,45.03,0.0
1493784300000,49.73,0.0
1493784360000,47.64,0.0
1493784420000,49.75,0.0
1493784480000,49.85,0.0
1493784540000,49.13,0.0
1493784600000,48.64,0.0
1493784660000,49.63,0.0
1493784720000,48.38,0.0
1493784780000,48.5,0.0
1493784840000,47.37,0.0
1493784900000,47.69,0.0
1493784960000,48.01,0.0
1493785020000,48.33,0.0
1493785080000,49.32,0.0
1493785140000,51.18,0.0
1493785200000,48.38,0.0
1493785260000,47.29,0.0
1493785320000,48.86,0.0
1493785380000,47.95,0.0
1493785440000,49.17,0.0
1493785500000,48.55,0.0
1493785560000,49.02,0.0
1493785620000,47.48,0.0
1493785680000,49.14,0.0
1493785740000,47.57,0.0
1493785800000,48.31,0.0
1493785860000,47.08,0.0
1493785920000,47.705,0.0
1493785980000,48.33,0.0
1493786040000,46.9,0.0
1493786100000,46.31,0.0
1493786160000,48.31,0.0
1493786220000,48.12,0.0
1493786280000,48.46,0.0
1493786340000,46.7,0.0
1493786400000,48.75,0.0
1493786460000,49.37,0.0
1493786520000,51.38,0.0
1493786580000,50.12,0.0
1493786640000,54.16,0.0
1493786700000,49.5,0.0
1493786760000,50.3,0.0
1493786820000,49.07,0.0
1493786880000,48.49,0.0
1493786940000,48.7,0.0
1493787000000,47.26,0.0
1493787060000,48.97,0.0
1493787120000,48.88,0.0
1493787180000,50.91,0.0
1493787240000,50.8,0.0
1493787300000,54.33,0.0
1493787360000,51.5,0.0
1493787420000,54.64,0.0
1493787480000,51.5,0.0
1493787540000,52.87,0.0
1493787600000,49.91,0.0
1493787660000,49.26,0.0
1493787720000,45.9,0.0
1493787780000,51.42,0.0
1493787840000,47.15,0.0
1493787900000,48.53,0.0
1493787960000,47.56,0.0
1493788020000,50.44,0.0
1493788080000,47.82,0.0
1493788140000,49.97,0.0
1493788200000,49.0,0.0
1493788260000,50.11,0.0
1493788320000,49.59,0.0
1493788380000,48.21,0.0
1493788440000,48.88,0.0
1493788500000,48.79,0.0
1493788560000,48.07,0.0
1493788620000,48.26,0.0
1493788680000,48.74,0.0
1493788740000,47.12,0.0
1493788800000,49.86,0.0
1493788860000,48.14,0.0
1493788920000,48.85,0.0
1493788980000,48.5,0.0
1493789040000,49.5,0.0
1493789100000,47.06,0.0
1493789160000,48.71,0.0
1493789220000,47.63,0.0
1493789280000,46.53,0.0
1493789340000,47.84,0.0
1493789400000,47.16,0.0
1493789460000,46.59,0.0
1493789520000,43.71,0.0
1493789580000,47.31,0.0
1493789640000,45.84,0.0
1493789700000,46.89,0.0
1493789760000,45.36,0.0
1493789820000,48.45,0.0
1493789880000,45.94,0.0
1493789940000,49.53,0.0
1493790000000,46.33,0.0
1493790060000,47.76,0.0
1493790120000,52.66,0.0
1493790180000,51.24,0.0
1493790240000,47.54,0.0
1493790300000,52.56,0.0
1493790360000,49.42,0.0
1493790420000,48.47,0.0
1493790480000,53.32,0.0
1493790540000,46.81,0.0
1493790600000,47.56,0.0
1493790660000,49.55,0.0
1493790720000,47.53,0.0
1493790780000,47.32,0.0
1493790840000,47.43,0.0
1493790900000,46.9,0.0
1493790960000,48.8,0.0
1493791020000,47.09,0.0
1493791080000,49.04,0.0
1493791140000,47.6,0.0
1493791200000,48.76,0.0
1493791260000,46.37,0.0
1493791320000,45.71,0.0
1493791380000,44.54,0.0
1493791440000,46.89,0.0
1493791500000,45.68,0.0
1493791560000,46.47,0.0
1493791620000,47.65,0.0
1493791680000,46.8,0.0
1493791740000,47.72,0.0
1493791800000,47.54,0.0
1493791860000,45.72,0.0
1493791920000,49.6,0.0
1493791980000,48.56,0.0
1493792040000,47.58,0.0
1493792100000,46.86,0.0
1493792160000,47.32,0.0
1493792220000,46.99,0.0
1493792280000,47.2,0.0
1493792340000,48.76,0.0
1493792400000,47.15,0.0
1493792460000,47.41,0.0
1493792520000,47.44499999999999,0.0
1493792580000,47.48,0.0
1493792640000,46.89,0.0
1493792700000,47.68,0.0
1493792760000,45.93,0.0
1493792820000,47.77,0.0
1493792880000,45.14,0.0
1493792940000,46.72,0.0
1493793000000,47.25,0.0
1493793060000,46.95,0.0
1493793120000,43.9,0.0
1493793180000,46.42,0.0
1493793240000,45.65,0.0
1493793300000,45.98,0.0
1493793360000,43.75,0.0
1493793420000,47.32,0.0
1493793480000,47.22,0.0
1493793540000,48.14,0.0
1493793600000,46.78,0.0
1493793660000,44.65,0.0
1493793720000,51.18,0.0
1493793780000,51.17405750798722,0.0
1493793840000,51.16811501597444,0.0
1493793900000,51.16217252396166,0.0
1493793960000,51.15623003194888,0.0
1493794020000,51.1502875399361,0.0
1493794080000,51.14434504792332,0.0
1493794140000,51.138402555910545,0.0
1493794200000,51.13246006389776,0.0
1493794260000,51.12651757188498,0.0
1493794320000,51.120575079872204,0.0
1493794380000,51.114632587859425,0.0
1493794440000,51.10869009584665,0.0
1493794500000,51.10274760383387,0.0
1493794560000,51.096805111821084,0.0
1493794620000,51.090862619808306,0.0
1493794680000,51.08492012779553,0.0
1493794740000,51.07897763578275,0.0
1493794800000,51.07303514376997,0.0
1493794860000,51.067092651757186,0.0
1493794920000,51.06115015974441,0.0
1493794980000,51.05520766773163,0.0
1493795040000,51.04926517571885,0.0
1493795100000,51.04332268370607,0.0
1493795160000,51.03738019169329,0.0
1493795220000,51.03143769968051,0.0
1493795280000,51.02549520766773,0.0
1493795340000,51.01955271565495,0.0
1493795400000,51.013610223642175,0.0
1493795460000,51.00766773162939,0.0
1493795520000,51.00172523961661,0.0
1493795580000,50.99578274760383,0.0
1493795640000,50.989840255591055,0.0
