timestamp,value_0,is_anomaly
1504407300000,6352.0,0.0
1504407360000,6588.0,0.0
1504407420000,6270.0,0.0
1504407480000,5879.0,0.0
1504407540000,6298.0,0.0
1504407600000,6169.0,0.0
1504407660000,6490.0,0.0
1504407720000,7436.0,0.0
1504407780000,7315.0,0.0
1504407840000,7416.0,0.0
1504407900000,7332.0,0.0
1504407960000,7194.0,0.0
1504408020000,7366.0,0.0
1504408080000,7108.0,0.0
1504408140000,7324.0,0.0
1504408200000,7272.0,0.0
1504408260000,7162.0,0.0
1504408320000,6785.0,0.0
1504408380000,6730.0,0.0
1504408440000,6927.0,0.0
1504408500000,6730.0,0.0
1504408560000,6583.0,0.0
1504408620000,6680.0,0.0
1504408680000,6311.0,0.0
1504408740000,6628.0,0.0
1504408800000,6234.0,0.0
1504408860000,6267.0,0.0
1504408920000,6402.0,0.0
1504408980000,6184.0,0.0
1504409040000,5960.0,0.0
1504409100000,6110.0,0.0
1504409160000,6379.0,0.0
1504409220000,6152.0,0.0
1504409280000,6026.0,0.0
1504409340000,5988.0,0.0
1504409400000,6024.0,0.0
1504409460000,6200.0,0.0
1504409520000,6828.0,0.0
1504409580000,6962.0,0.0
1504409640000,6814.0,0.0
1504409700000,7055.0,0.0
1504409760000,7094.0,0.0
1504409820000,7120.0,0.0
1504409880000,7083.0,0.0
1504409940000,7147.0,0.0
1504410000000,6890.0,0.0
1504410060000,6443.0,0.0
1504410120000,6632.0,0.0
1504410180000,6380.0,0.0
1504410240000,6508.0,0.0
1504410300000,6572.0,0.0
1504410360000,6475.0,0.0
1504410420000,6525.0,0.0
1504410480000,6460.0,0.0
1504410540000,6194.0,0.0
1504410600000,6135.0,0.0
1504410660000,6203.0,0.0
1504410720000,6290.0,0.0
1504410780000,6132.0,0.0
1504410840000,5799.0,0.0
1504410900000,5872.0,0.0
1504410960000,5898.0,0.0
1504411020000,5903.0,0.0
1504411080000,6105.0,0.0
1504411140000,5836.0,0.0
1504411200000,5748.0,0.0
1504411260000,5975.0,0.0
1504411320000,7146.0,0.0
1504411380000,7216.0,0.0
1504411440000,6988.0,0.0
1504411500000,7219.0,0.0
1504411560000,7201.0,0.0
1504411620000,7190.0,0.0
1504411680000,7199.0,0.0
1504411740000,7151.0,0.0
1504411800000,6802.0,0.0
1504411860000,6492.0,0.0
1504411920000,6843.0,0.0
1504411980000,6442.0,0.0
1504412040000,6445.0,0.0
1504412100000,6341.0,0.0
1504412160000,6251.0,0.0
1504412220000,6003.0,0.0
1504412280000,5916.0,0.0
1504412340000,6155.0,0.0
1504412400000,6110.0,0.0
1504412460000,6118.0,0.0
1504412520000,6051.0,0.0
1504412580000,5924.0,0.0
1504412640000,6127.0,0.0
1504412700000,5975.0,0.0
1504412760000,5867.0,0.0
1504412820000,6202.0,0.0
1504412880000,6000.0,0.0
1504412940000,6061.0,0.0
1504413000000,6043.0,0.0
1504413060000,5920.0,0.0
1504413120000,6918.0,0.0
1504413180000,6824.0,0.0
1504413240000,7259.0,0.0
1504413300000,7180.0,0.0
1504413360000,6926.0,0.0
1504413420000,6990.0,0.0
1504413480000,7230.0,0.0
1504413540000,7230.0,0.0
1504413600000,7149.0,0.0
1504413660000,6811.0,0.0
1504413720000,6421.0,0.0
1504413780000,6526.0,0.0
1504413840000,6429.0,0.0
1504413900000,6581.0,0.0
1504413960000,6454.0,0.0
1504414020000,5986.0,0.0
1504414080000,6062.0,0.0
1504414140000,6191.0,0.0
1504414200000,6426.0,0.0
1504414260000,6402.0,0.0
1504414320000,6359.0,0.0
1504414380000,6156.0,0.0
1504414440000,6043.0,0.0
1504414500000,5903.0,0.0
1504414560000,6200.0,0.0
1504414620000,6186.0,0.0
1504414680000,6023.0,0.0
1504414740000,6154.0,0.0
1504414800000,6372.0,0.0
1504414860000,6833.0,0.0
1504414920000,7910.0,0.0
1504414980000,7448.0,0.0
1504415040000,7693.0,0.0
1504415100000,7464.0,0.0
1504415160000,7338.0,0.0
1504415220000,7510.0,0.0
1504415280000,7422.0,0.0
1504415340000,7596.0,0.0
1504415400000,7408.0,0.0
1504415460000,7193.0,0.0
1504415520000,7153.0,0.0
1504415580000,6997.0,0.0
1504415640000,6924.0,0.0
1504415700000,6806.0,0.0
1504415760000,6552.0,0.0
1504415820000,6389.0,0.0
1504415880000,6216.0,0.0
1504415940000,6384.0,0.0
1504416000000,6517.0,0.0
1504416060000,6327.0,0.0
1504416120000,6443.0,0.0
1504416180000,6367.0,0.0
1504416240000,6376.0,0.0
1504416300000,6124.0,0.0
1504416360000,6260.0,0.0
1504416420000,6149.0,0.0
1504416480000,5840.0,0.0
1504416540000,5947.0,0.0
1504416600000,6149.0,0.0
1504416660000,6533.0,0.0
1504416720000,7501.0,0.0
1504416780000,7390.0,0.0
1504416840000,7114.0,0.0
1504416900000,7125.0,0.0
1504416960000,7113.0,0.0
1504417020000,7313.0,0.0
1504417080000,7018.0,0.0
1504417140000,7206.0,0.0
1504417200000,7215.0,0.0
1504417260000,7130.0,0.0
1504417320000,6595.0,0.0
1504417380000,6606.0,0.0
1504417440000,6504.0,0.0
1504417500000,6465.0,0.0
1504417560000,6387.0,0.0
1504417620000,6582.0,0.0
1504417680000,6512.0,0.0
1504417740000,6506.0,0.0
1504417800000,6355.0,0.0
1504417860000,6558.0,0.0
1504417920000,5970.0,0.0
1504417980000,6353.0,0.0
1504418040000,6206.0,0.0
1504418100000,6188.0,0.0
1504418160000,6301.0,0.0
1504418220000,6142.0,0.0
1504418280000,6202.0,0.0
1504418340000,6096.0,0.0
1504418400000,6326.0,0.0
1504418460000,6999.0,0.0
1504418520000,7659.0,0.0
1504418580000,7700.0,0.0
1504418640000,7571.0,0.0
1504418700000,7399.0,0.0
1504418760000,7214.0,0.0
1504418820000,7235.0,0.0
1504418880000,7417.0,0.0
1504418940000,7437.0,0.0
1504419000000,7239.0,0.0
1504419060000,7755.0,0.0
1504419120000,7183.0,0.0
1504419180000,6414.0,0.0
1504419240000,6436.0,0.0
1504419300000,6436.0,0.0
1504419360000,6464.0,0.0
1504419420000,6387.0,0.0
1504419480000,6437.0,0.0
1504419540000,6544.0,0.0
1504419600000,6425.0,0.0
1504419660000,6340.0,0.0
1504419720000,6576.0,0.0
1504419780000,6652.0,0.0
1504419840000,6638.0,0.0
1504419900000,6298.0,0.0
1504419960000,6330.0,0.0
1504420020000,6360.0,0.0
1504420080000,6349.0,0.0
1504420140000,6180.0,0.0
1504420200000,6206.0,0.0
1504420260000,6387.0,0.0
1504420320000,7343.0,0.0
1504420380000,7242.0,0.0
1504420440000,7413.0,0.0
1504420500000,7011.0,0.0
1504420560000,6345.0,0.0
1504420620000,6582.0,0.0
1504420680000,6723.0,0.0
1504420740000,6694.0,0.0
1504420800000,6561.0,0.0
1504420860000,6627.0,0.0
1504420920000,6808.0,0.0
1504420980000,6901.0,0.0
1504421040000,6749.0,0.0
1504421100000,6871.0,0.0
1504421160000,6547.0,0.0
1504421220000,6467.0,0.0
1504421280000,6198.0,0.0
1504421340000,6371.0,0.0
1504421400000,6427.0,0.0
1504421460000,6172.0,0.0
1504421520000,6240.0,0.0
1504421580000,6710.0,0.0
1504421640000,6523.0,0.0
1504421700000,6402.0,0.0
1504421760000,6562.0,0.0
1504421820000,6465.0,0.0
1504421880000,6485.0,0.0
1504421940000,6328.0,0.0
1504422000000,6525.0,0.0
1504422060000,6379.0,0.0
1504422120000,7523.0,0.0
1504422180000,7460.0,0.0
1504422240000,7364.0,0.0
1504422300000,7646.0,0.0
1504422360000,7406.0,0.0
1504422420000,7749.0,0.0
1504422480000,7573.0,0.0
1504422540000,7052.0,0.0
1504422600000,6583.0,0.0
1504422660000,6503.0,0.0
1504422720000,6516.0,0.0
1504422780000,6678.0,0.0
1504422840000,7008.0,0.0
1504422900000,6902.0,0.0
1504422960000,6869.0,0.0
1504423020000,6519.0,0.0
1504423080000,6523.0,0.0
1504423140000,6426.0,0.0
1504423200000,6352.0,0.0
1504423260000,6172.0,0.0
1504423320000,6210.0,0.0
1504423380000,6322.0,0.0
1504423440000,6327.0,0.0
1504423500000,6431.0,0.0
1504423560000,6558.0,0.0
1504423620000,6431.0,0.0
1504423680000,6158.0,0.0
1504423740000,6141.0,0.0
1504423800000,6245.0,0.0
1504423860000,6138.0,0.0
1504423920000,7322.0,0.0
1504423980000,7279.0,0.0
1504424040000,7435.0,0.0
1504424100000,7387.0,0.0
1504424160000,7161.0,0.0
1504424220000,7450.0,0.0
1504424280000,7197.0,0.0
1504424340000,6723.0,0.0
1504424400000,6449.0,0.0
1504424460000,6539.0,0.0
1504424520000,6596.0,0.0
1504424580000,6738.0,0.0
1504424640000,6690.0,0.0
1504424700000,6592.0,0.0
1504424760000,6311.0,0.0
1504424820000,6404.0,0.0
1504424880000,6378.0,0.0
1504424940000,6366.0,0.0
1504425000000,6198.0,0.0
1504425060000,6173.0,0.0
1504425120000,6129.0,0.0
1504425180000,6184.0,0.0
1504425240000,6266.0,0.0
1504425300000,6211.0,0.0
1504425360000,6257.0,0.0
1504425420000,6203.0,0.0
1504425480000,6134.0,0.0
1504425540000,6142.0,0.0
1504425600000,6206.0,0.0
1504425660000,6503.0,0.0
1504425720000,7606.0,0.0
1504425780000,7578.0,0.0
1504425840000,7439.0,0.0
1504425900000,7528.0,0.0
1504425960000,7021.0,0.0
1504426020000,7307.0,0.0
1504426080000,7446.0,0.0
1504426140000,6936.0,0.0
1504426200000,6572.0,0.0
1504426260000,6692.0,0.0
1504426320000,6626.0,0.0
1504426380000,6612.0,0.0
1504426440000,6669.0,0.0
1504426500000,6574.0,0.0
1504426560000,6390.0,0.0
1504426620000,6448.0,0.0
1504426680000,6688.0,0.0
1504426740000,6685.0,0.0
1504426800000,6422.0,0.0
1504426860000,6368.0,0.0
1504426920000,6331.0,0.0
1504426980000,6374.0,0.0
1504427040000,6363.0,0.0
1504427100000,6128.0,0.0
1504427160000,6199.0,0.0
1504427220000,6279.0,0.0
1504427280000,6542.0,0.0
1504427340000,6459.0,0.0
1504427400000,6266.0,0.0
1504427460000,6440.0,0.0
1504427520000,7385.0,0.0
1504427580000,7343.0,0.0
1504427640000,7307.0,0.0
1504427700000,7489.0,0.0
1504427760000,7083.0,0.0
1504427820000,7475.0,0.0
1504427880000,7394.0,0.0
1504427940000,6690.0,0.0
1504428000000,6659.0,0.0
1504428060000,6808.0,0.0
1504428120000,6524.0,0.0
1504428180000,6436.0,0.0
1504428240000,6561.0,0.0
1504428300000,6486.0,0.0
1504428360000,6166.0,0.0
1504428420000,6325.0,0.0
1504428480000,6133.0,0.0
1504428540000,6193.0,0.0
1504428600000,6251.0,0.0
1504428660000,6372.0,0.0
1504428720000,5992.0,0.0
1504428780000,6054.0,0.0
1504428840000,6180.0,0.0
1504428900000,5932.0,0.0
1504428960000,6018.0,0.0
1504429020000,6054.0,0.0
1504429080000,6099.0,0.0
1504429140000,5943.0,0.0
1504429200000,6331.0,0.0
1504429260000,7053.0,0.0
1504429320000,7592.0,0.0
1504429380000,7629.0,0.0
1504429440000,7440.0,0.0
1504429500000,7228.0,0.0
1504429560000,7049.0,0.0
1504429620000,7399.0,0.0
1504429680000,7358.0,0.0
1504429740000,6631.0,0.0
1504429800000,6583.0,0.0
1504429860000,6902.0,0.0
1504429920000,6928.0,0.0
1504429980000,6746.0,0.0
1504430040000,6859.0,0.0
1504430100000,6631.0,0.0
1504430160000,6707.0,0.0
1504430220000,6334.0,0.0
1504430280000,6380.0,0.0
1504430340000,6398.0,0.0
1504430400000,6207.0,0.0
1504430460000,6269.0,0.0
1504430520000,6326.0,0.0
1504430580000,6032.0,0.0
1504430640000,6188.0,0.0
1504430700000,6029.0,0.0
1504430760000,6034.0,0.0
1504430820000,6077.0,0.0
1504430880000,5999.0,0.0
1504430940000,5912.0,0.0
1504431000000,5852.0,0.0
1504431060000,5796.0,0.0
1504431120000,7173.0,0.0
1504431180000,7067.0,0.0
1504431240000,6905.0,0.0
1504431300000,6982.0,0.0
1504431360000,7034.0,0.0
1504431420000,6968.0,0.0
1504431480000,7079.0,0.0
1504431540000,6248.0,0.0
1504431600000,6526.0,0.0
1504431660000,6605.0,0.0
1504431720000,6292.0,0.0
1504431780000,6437.0,0.0
1504431840000,6071.0,0.0
1504431900000,6029.0,0.0
1504431960000,6165.0,0.0
1504432020000,5940.0,0.0
1504432080000,5816.0,0.0
1504432140000,5981.0,0.0
1504432200000,5938.0,0.0
1504432260000,5932.0,0.0
1504432320000,5897.0,0.0
1504432380000,5982.0,0.0
1504432440000,5783.0,0.0
1504432500000,5801.0,0.0
1504432560000,5947.0,0.0
1504432620000,5877.0,0.0
1504432680000,6109.0,0.0
1504432740000,5975.0,0.0
1504432800000,5854.0,0.0
1504432860000,6329.0,0.0
1504432920000,7450.0,0.0
1504432980000,7032.0,0.0
1504433040000,6952.0,0.0
1504433100000,6961.0,0.0
1504433160000,6864.0,0.0
1504433220000,6736.0,0.0
1504433280000,7030.0,0.0
1504433340000,7117.0,0.0
1504433400000,6834.0,0.0
1504433460000,6494.0,0.0
1504433520000,6414.0,0.0
1504433580000,6525.0,0.0
1504433640000,6519.0,0.0
1504433700000,6437.0,0.0
1504433760000,6306.0,0.0
1504433820000,6347.0,0.0
1504433880000,6406.0,0.0
1504433940000,6321.0,0.0
1504434000000,6410.0,0.0
1504434060000,6251.0,0.0
1504434120000,6340.0,0.0
1504434180000,6652.0,0.0
1504434240000,6585.0,0.0
1504434300000,6296.0,0.0
1504434360000,6200.0,0.0
1504434420000,5982.0,0.0
1504434480000,6169.0,0.0
1504434540000,5991.0,0.0
1504434600000,6128.0,0.0
1504434660000,6112.0,0.0
1504434720000,7194.0,0.0
1504434780000,7053.0,0.0
1504434840000,7170.0,0.0
1504434900000,6985.0,0.0
1504434960000,6572.0,0.0
1504435020000,7090.0,0.0
1504435080000,6828.0,0.0
1504435140000,6702.0,0.0
1504435200000,6227.0,0.0
1504435260000,6183.0,0.0
1504435320000,6465.0,0.0
1504435380000,6365.0,0.0
1504435440000,6383.0,0.0
1504435500000,6237.0,0.0
1504435560000,6031.0,0.0
1504435620000,5793.0,0.0
1504435680000,5954.0,0.0
1504435740000,5952.0,0.0
1504435800000,5986.0,0.0
1504435860000,5873.0,0.0
1504435920000,5825.0,0.0
1504435980000,6003.0,0.0
1504436040000,6153.0,0.0
1504436100000,6282.0,0.0
1504436160000,5992.0,0.0
1504436220000,5953.0,0.0
1504436280000,6018.0,0.0
1504436340000,5932.0,0.0
1504436400000,5981.0,0.0
1504436460000,6320.0,0.0
1504436520000,7285.0,0.0
1504436580000,7057.0,0.0
1504436640000,7225.0,0.0
1504436700000,7249.0,0.0
1504436760000,6749.0,0.0
1504436820000,6905.0,0.0
1504436880000,6965.0,0.0
1504436940000,7037.0,0.0
1504437000000,7092.0,0.0
1504437060000,6658.0,0.0
1504437120000,6585.0,0.0
1504437180000,6510.0,0.0
1504437240000,6904.0,0.0
1504437300000,6641.0,0.0
1504437360000,6543.0,0.0
1504437420000,6253.0,0.0
1504437480000,6513.0,0.0
1504437540000,6458.0,0.0
1504437600000,6398.0,0.0
1504437660000,6513.0,0.0
1504437720000,6261.0,0.0
1504437780000,6610.0,0.0
1504437840000,6263.0,0.0
1504437900000,6241.0,0.0
1504437960000,6359.0,0.0
1504438020000,6213.0,0.0
1504438080000,5984.0,0.0
1504438140000,6154.0,0.0
1504438200000,6168.0,0.0
1504438260000,6345.0,0.0
1504438320000,7587.0,0.0
1504438380000,7410.0,0.0
1504438440000,7423.0,0.0
1504438500000,7339.0,0.0
1504438560000,7131.0,0.0
1504438620000,7269.0,0.0
1504438680000,7512.0,0.0
1504438740000,7095.0,0.0
1504438800000,6532.0,0.0
1504438860000,6584.0,0.0
1504438920000,6654.0,0.0
1504438980000,6690.0,0.0
1504439040000,6630.0,0.0
1504439100000,6823.0,0.0
1504439160000,6870.0,0.0
1504439220000,6566.0,0.0
1504439280000,6608.0,0.0
1504439340000,6381.0,0.0
1504439400000,6585.0,0.0
1504439460000,6327.0,0.0
1504439520000,6567.0,0.0
1504439580000,6295.0,0.0
1504439640000,6534.0,0.0
1504439700000,6394.0,0.0
1504439760000,6905.0,0.0
1504439820000,6587.0,0.0
1504439880000,6609.0,0.0
1504439940000,6609.0,0.0
1504440000000,6664.0,0.0
1504440060000,6644.0,0.0
1504440120000,8008.0,0.0
1504440180000,6633.0,0.0
1504440240000,7815.0,0.0
1504440300000,7918.0,0.0
1504440360000,6969.0,0.0
1504440420000,6900.0,0.0
1504440480000,6986.0,0.0
1504440540000,7722.0,0.0
1504440600000,7519.0,0.0
1504440660000,7374.0,0.0
1504440720000,7666.0,0.0
1504440780000,7196.0,0.0
1504440840000,7373.0,0.0
1504440900000,7160.0,0.0
1504440960000,7227.0,0.0
1504441020000,7208.0,0.0
1504441080000,6945.0,0.0
1504441140000,7172.0,0.0
1504441200000,7171.0,0.0
1504441260000,7031.0,0.0
1504441320000,6751.0,0.0
1504441380000,6850.0,0.0
1504441440000,6822.0,0.0
1504441500000,6864.0,0.0
1504441560000,7062.0,0.0
1504441620000,6818.0,0.0
1504441680000,6602.0,0.0
1504441740000,6777.0,0.0
1504441800000,6841.0,0.0
1504441860000,6954.0,0.0
1504441920000,7797.0,0.0
1504441980000,8011.0,0.0
1504442040000,7866.0,0.0
1504442100000,7785.0,0.0
1504442160000,7758.0,0.0
1504442220000,7899.0,0.0
1504442280000,7878.0,0.0
1504442340000,7457.0,0.0
1504442400000,7198.0,0.0
1504442460000,7164.0,0.0
1504442520000,7157.0,0.0
1504442580000,6977.0,0.0
1504442640000,7063.0,0.0
1504442700000,7196.0,0.0
1504442760000,7249.0,0.0
1504442820000,7093.0,0.0
1504442880000,7004.0,0.0
1504442940000,6919.0,0.0
1504443000000,6775.0,0.0
1504443060000,6908.0,0.0
1504443120000,6597.0,0.0
1504443180000,6714.0,0.0
1504443240000,6762.0,0.0
1504443300000,6639.0,0.0
1504443360000,7057.0,0.0
1504443420000,6981.0,0.0
1504443480000,6994.0,0.0
1504443540000,6836.0,0.0
1504443600000,6934.0,0.0
1504443660000,7190.0,0.0
1504443720000,8145.0,0.0
1504443780000,7801.0,0.0
1504443840000,8029.0,0.0
1504443900000,8030.0,0.0
1504443960000,7923.0,0.0
1504444020000,8146.0,0.0
1504444080000,8330.0,0.0
1504444140000,7604.0,0.0
1504444200000,7337.0,0.0
1504444260000,7479.0,0.0
1504444320000,7331.0,0.0
1504444380000,7410.0,0.0
1504444440000,7357.0,0.0
1504444500000,7090.0,0.0
1504444560000,7592.0,0.0
1504444620000,7782.0,0.0
1504444680000,7430.0,0.0
1504444740000,7235.0,0.0
1504444800000,7046.0,0.0
1504444860000,6906.0,0.0
1504444920000,7055.0,0.0
1504444980000,7001.0,0.0
1504445040000,6825.0,0.0
1504445100000,7048.0,0.0
1504445160000,7161.0,0.0
1504445220000,7001.0,0.0
1504445280000,7175.0,0.0
1504445340000,6814.0,0.0
1504445400000,6829.0,0.0
1504445460000,6771.0,0.0
1504445520000,7893.0,0.0
1504445580000,8080.0,0.0
1504445640000,7865.0,0.0
1504445700000,7800.0,0.0
1504445760000,7839.0,0.0
1504445820000,8014.0,0.0
1504445880000,8097.0,0.0
1504445940000,7635.0,0.0
1504446000000,7075.0,0.0
1504446060000,7067.0,0.0
1504446120000,6821.0,0.0
1504446180000,7223.0,0.0
1504446240000,6922.0,0.0
1504446300000,7240.0,0.0
1504446360000,7313.0,0.0
1504446420000,7319.0,0.0
1504446480000,7220.0,0.0
1504446540000,7022.0,0.0
1504446600000,6702.0,0.0
1504446660000,6512.0,0.0
1504446720000,6835.0,0.0
1504446780000,6851.0,0.0
1504446840000,6814.0,0.0
1504446900000,6695.0,0.0
1504446960000,6851.0,0.0
1504447020000,6790.0,0.0
1504447080000,7037.0,0.0
1504447140000,6698.0,0.0
1504447200000,6486.0,0.0
1504447260000,6984.0,0.0
1504447320000,8915.0,0.0
1504447380000,6725.0,0.0
1504447440000,7966.0,0.0
1504447500000,7723.0,0.0
1504447560000,7836.0,0.0
1504447620000,8084.0,0.0
1504447680000,8079.0,0.0
1504447740000,7801.0,0.0
1504447800000,6995.0,0.0
1504447860000,6988.0,0.0
1504447920000,6937.0,0.0
1504447980000,6964.0,0.0
1504448040000,6740.0,0.0
1504448100000,7083.0,0.0
1504448160000,7103.0,0.0
1504448220000,7062.0,0.0
1504448280000,6780.0,0.0
1504448340000,6695.0,0.0
1504448400000,6769.0,0.0
1504448460000,6437.0,0.0
1504448520000,6454.0,0.0
1504448580000,6474.0,0.0
1504448640000,6725.0,0.0
1504448700000,6663.0,0.0
1504448760000,6520.0,0.0
1504448820000,6512.0,0.0
1504448880000,6462.0,0.0
1504448940000,6594.0,0.0
1504449000000,6400.0,0.0
1504449060000,6688.0,0.0
1504449120000,7119.0,0.0
1504449180000,7284.0,0.0
1504449240000,7262.0,0.0
1504449300000,7151.0,0.0
1504449360000,7057.0,0.0
1504449420000,7373.0,0.0
1504449480000,7566.0,0.0
1504449540000,7338.0,0.0
1504449600000,6623.0,0.0
1504449660000,6424.0,0.0
1504449720000,6484.0,0.0
1504449780000,6654.0,0.0
1504449840000,6492.0,0.0
1504449900000,6387.0,0.0
1504449960000,6391.0,0.0
1504450020000,6400.0,0.0
1504450080000,6477.0,0.0
1504450140000,6064.0,0.0
1504450200000,6004.0,0.0
1504450260000,6126.0,0.0
1504450320000,6203.0,0.0
1504450380000,6063.0,0.0
