timestamp,value_0,is_anomaly
1491664920000,4336.0,0.0
1491664980000,4402.0,0.0
1491665040000,4455.0,0.0
1491665100000,4397.0,0.0
1491665160000,4257.0,0.0
1491665220000,4271.0,0.0
1491665280000,4313.0,0.0
1491665340000,4189.0,0.0
1491665400000,4252.0,0.0
1491665460000,4299.0,0.0
1491665520000,4360.0,0.0
1491665580000,4253.0,0.0
1491665640000,3951.0,0.0
1491665700000,4172.0,0.0
1491665760000,3924.0,0.0
1491665820000,3934.0,0.0
1491665880000,4028.0,0.0
1491665940000,4036.0,0.0
1491666000000,4028.0,0.0
1491666060000,3767.0,0.0
1491666120000,3845.0,0.0
1491666180000,3753.0,0.0
1491666240000,3776.0,0.0
1491666300000,3783.0,0.0
1491666360000,3982.0,0.0
1491666420000,3952.0,0.0
1491666480000,3736.0,0.0
1491666540000,3696.0,0.0
1491666600000,3756.0,0.0
1491666660000,3647.0,0.0
1491666720000,3609.0,0.0
1491666780000,3603.0,0.0
1491666840000,3541.0,0.0
1491666900000,3523.0,0.0
1491666960000,3508.0,0.0
1491667020000,3511.0,0.0
1491667080000,3475.0,0.0
1491667140000,3435.0,0.0
1491667200000,3296.0,0.0
1491667260000,3365.0,0.0
1491667320000,3414.0,0.0
1491667380000,3208.0,0.0
1491667440000,3165.0,0.0
1491667500000,3186.0,0.0
1491667560000,3222.0,0.0
1491667620000,3096.0,0.0
1491667680000,3130.0,0.0
1491667740000,3052.0,0.0
1491667800000,3063.0,0.0
1491667860000,3072.0,0.0
1491667920000,3106.0,0.0
1491667980000,2996.0,0.0
1491668040000,2971.0,0.0
1491668100000,2987.0,0.0
1491668160000,3094.0,0.0
1491668220000,3053.0,0.0
1491668280000,3065.0,0.0
1491668340000,2941.0,0.0
1491668400000,2947.0,0.0
1491668460000,2954.0,0.0
1491668520000,2929.0,0.0
1491668580000,2862.0,0.0
1491668640000,2791.0,0.0
1491668700000,2797.0,0.0
1491668760000,2746.0,0.0
1491668820000,2690.0,0.0
1491668880000,2628.0,0.0
1491668940000,2632.0,0.0
1491669000000,2690.0,0.0
1491669060000,2794.0,0.0
1491669120000,2848.0,0.0
1491669180000,2761.0,0.0
1491669240000,2578.0,0.0
1491669300000,2521.0,0.0
1491669360000,2474.0,0.0
1491669420000,2594.0,0.0
1491669480000,2615.0,0.0
1491669540000,2489.0,0.0
1491669600000,2513.0,0.0
1491669660000,2450.0,0.0
1491669720000,2438.0,0.0
1491669780000,2353.0,0.0
1491669840000,2395.0,0.0
1491669900000,2301.0,0.0
1491669960000,2242.0,0.0
1491670020000,2229.0,0.0
1491670080000,2304.0,0.0
1491670140000,2284.0,0.0
1491670200000,2289.0,0.0
1491670260000,2300.0,0.0
1491670320000,2195.0,0.0
1491670380000,2090.0,0.0
1491670440000,2166.0,0.0
1491670500000,2053.0,0.0
1491670560000,2157.0,0.0
1491670620000,2060.0,0.0
1491670680000,2188.0,0.0
1491670740000,1998.0,0.0
1491670800000,2049.0,0.0
1491670860000,2134.0,0.0
1491670920000,2064.0,0.0
1491670980000,2026.0,0.0
1491671040000,2077.0,0.0
1491671100000,1990.0,0.0
1491671160000,1992.0,0.0
1491671220000,1934.0,0.0
1491671280000,1911.0,0.0
1491671340000,1885.5,0.0
1491671400000,1860.0,0.0
1491671460000,1826.0,0.0
1491671520000,1876.0,0.0
1491671580000,1838.0,0.0
1491671640000,1748.0,0.0
1491671700000,1727.0,0.0
1491671760000,1883.0,0.0
1491671820000,1881.0,0.0
1491671880000,1828.0,0.0
1491671940000,1679.0,0.0
1491672000000,1600.0,0.0
1491672060000,1681.0,0.0
1491672120000,1601.0,0.0
1491672180000,1598.0,0.0
1491672240000,1627.0,0.0
1491672300000,1611.0,0.0
1491672360000,1728.0,0.0
1491672420000,1686.0,0.0
1491672480000,1609.0,0.0
1491672540000,1525.0,0.0
1491672600000,1578.0,0.0
1491672660000,1582.0,0.0
1491672720000,1586.0,0.0
1491672780000,1506.0,0.0
1491672840000,1549.0,0.0
1491672900000,1460.0,0.0
1491672960000,1567.0,0.0
1491673020000,1413.0,0.0
1491673080000,1480.0,0.0
1491673140000,1394.0,0.0
1491673200000,1459.0,0.0
1491673260000,1370.0,0.0
1491673320000,1494.0,0.0
1491673380000,1502.0,0.0
1491673440000,1406.0,0.0
1491673500000,1424.0,0.0
1491673560000,1489.0,0.0
1491673620000,1549.0,0.0
1491673680000,1582.0,0.0
1491673740000,1426.0,0.0
1491673800000,1413.0,0.0
1491673860000,1338.0,0.0
1491673920000,1355.0,0.0
1491673980000,1351.0,0.0
1491674040000,1340.0,0.0
1491674100000,1364.0,0.0
1491674160000,1338.0,0.0
1491674220000,1285.0,0.0
1491674280000,1316.0,0.0
1491674340000,1271.0,0.0
1491674400000,1270.0,0.0
1491674460000,1323.0,0.0
1491674520000,1264.0,0.0
1491674580000,1243.0,0.0
1491674640000,1268.0,0.0
1491674700000,1263.0,0.0
1491674760000,1201.0,0.0
1491674820000,1201.0,0.0
1491674880000,1302.0,0.0
1491674940000,1110.0,0.0
1491675000000,1157.0,0.0
1491675060000,1137.0,0.0
1491675120000,1153.0,0.0
1491675180000,1129.0,0.0
1491675240000,1097.0,0.0
1491675300000,1151.0,0.0
1491675360000,1112.0,0.0
1491675420000,1072.0,0.0
1491675480000,1124.0,0.0
1491675540000,1057.0,0.0
1491675600000,1116.0,0.0
1491675660000,1067.0,0.0
1491675720000,1041.0,0.0
1491675780000,1052.0,0.0
1491675840000,989.0,0.0
1491675900000,1060.0,0.0
1491675960000,1024.0,0.0
1491676020000,1118.0,0.0
1491676080000,1043.0,0.0
1491676140000,1104.0,0.0
1491676200000,1066.0,0.0
1491676260000,1168.0,0.0
1491676320000,1237.0,0.0
1491676380000,1033.0,0.0
1491676440000,1042.0,0.0
1491676500000,999.0,0.0
1491676560000,989.0,0.0
1491676620000,1064.0,0.0
1491676680000,956.0,0.0
1491676740000,946.0,0.0
1491676800000,937.0,0.0
1491676860000,1005.0,0.0
1491676920000,1076.0,0.0
1491676980000,975.0,0.0
1491677040000,984.0,0.0
1491677100000,909.0,0.0
1491677160000,1014.0,0.0
1491677220000,1127.0,0.0
1491677280000,1122.0,0.0
1491677340000,933.0,0.0
1491677400000,954.0,0.0
1491677460000,881.0,0.0
1491677520000,894.0,0.0
1491677580000,840.0,0.0
1491677640000,826.0,0.0
1491677700000,828.0,0.0
1491677760000,837.0,0.0
1491677820000,778.0,0.0
1491677880000,823.0,0.0
1491677940000,823.0,0.0
1491678000000,817.0,0.0
1491678060000,886.0,0.0
1491678120000,859.0,0.0
1491678180000,873.0,0.0
1491678240000,899.0,0.0
1491678300000,847.0,0.0
1491678360000,974.0,0.0
1491678420000,920.0,0.0
1491678480000,826.0,0.0
1491678540000,831.0,0.0
1491678600000,861.0,0.0
1491678660000,756.0,0.0
1491678720000,836.0,0.0
1491678780000,761.0,0.0
1491678840000,771.0,0.0
1491678900000,702.0,0.0
1491678960000,862.0,0.0
1491679020000,892.0,0.0
1491679080000,922.0,0.0
1491679140000,847.0,0.0
1491679200000,830.0,0.0
1491679260000,788.0,0.0
1491679320000,844.0,0.0
1491679380000,868.0,0.0
1491679440000,809.0,0.0
1491679500000,706.0,0.0
1491679560000,740.0,0.0
1491679620000,664.0,0.0
1491679680000,675.0,0.0
1491679740000,714.0,0.0
1491679800000,695.0,0.0
1491679860000,826.0,0.0
1491679920000,883.0,0.0
1491679980000,849.0,0.0
1491680040000,868.0,0.0
1491680100000,746.0,0.0
1491680160000,776.0,0.0
1491680220000,760.0,0.0
1491680280000,709.0,0.0
1491680340000,721.0,0.0
1491680400000,731.0,0.0
1491680460000,716.0,0.0
1491680520000,734.0,0.0
1491680580000,743.0,0.0
1491680640000,699.0,0.0
1491680700000,690.0,0.0
1491680760000,693.0,0.0
1491680820000,678.0,0.0
1491680880000,687.0,0.0
1491680940000,708.0,0.0
1491681000000,762.0,0.0
1491681060000,685.0,0.0
1491681120000,720.0,0.0
1491681180000,757.0,0.0
1491681240000,705.0,0.0
1491681300000,755.0,0.0
1491681360000,720.0,0.0
1491681420000,665.0,0.0
1491681480000,654.0,0.0
1491681540000,706.0,0.0
1491681600000,765.0,0.0
1491681660000,823.0,0.0
1491681720000,759.0,0.0
1491681780000,734.0,0.0
1491681840000,675.0,0.0
1491681900000,693.0,0.0
1491681960000,680.0,0.0
1491682020000,744.0,0.0
1491682080000,720.0,0.0
1491682140000,683.0,0.0
1491682200000,711.0,0.0
1491682260000,736.0,0.0
1491682320000,724.0,0.0
1491682380000,672.0,0.0
1491682440000,653.0,0.0
1491682500000,657.0,0.0
1491682560000,784.0,0.0
1491682620000,835.0,0.0
1491682680000,832.0,0.0
1491682740000,695.0,0.0
1491682800000,691.0,0.0
1491682860000,725.0,0.0
1491682920000,655.0,0.0
1491682980000,756.0,0.0
1491683040000,757.0,0.0
1491683100000,714.0,0.0
1491683160000,663.0,0.0
1491683220000,673.0,0.0
1491683280000,660.0,0.0
1491683340000,674.0,0.0
1491683400000,661.0,0.0
1491683460000,741.0,0.0
1491683520000,681.0,0.0
1491683580000,759.0,0.0
1491683640000,717.0,0.0
1491683700000,635.0,0.0
1491683760000,641.0,0.0
1491683820000,703.0,0.0
1491683880000,701.0,0.0
1491683940000,740.0,0.0
1491684000000,804.0,0.0
1491684060000,730.0,0.0
1491684120000,800.0,0.0
1491684180000,679.0,0.0
1491684240000,679.0,0.0
1491684300000,728.0,0.0
1491684360000,814.0,0.0
1491684420000,838.0,0.0
1491684480000,694.0,0.0
1491684540000,749.0,0.0
1491684600000,789.0,0.0
1491684660000,669.0,0.0
1491684720000,717.0,0.0
1491684780000,755.0,0.0
1491684840000,717.0,0.0
1491684900000,687.0,0.0
1491684960000,656.0,0.0
1491685020000,643.0,0.0
1491685080000,801.0,0.0
1491685140000,753.0,0.0
1491685200000,732.0,0.0
1491685260000,814.0,0.0
1491685320000,916.0,0.0
1491685380000,848.0,0.0
1491685440000,782.0,0.0
1491685500000,793.0,0.0
1491685560000,739.0,0.0
1491685620000,781.0,0.0
1491685680000,772.0,0.0
1491685740000,753.0,0.0
1491685800000,798.0,0.0
1491685860000,805.0,0.0
1491685920000,838.0,0.0
1491685980000,814.0,0.0
1491686040000,818.0,0.0
1491686100000,819.0,0.0
1491686160000,859.0,0.0
1491686220000,809.0,0.0
1491686280000,815.0,0.0
1491686340000,879.0,0.0
1491686400000,855.0,0.0
1491686460000,928.0,0.0
1491686520000,952.0,0.0
1491686580000,960.0,0.0
1491686640000,1077.0,0.0
1491686700000,952.0,0.0
1491686760000,825.0,0.0
1491686820000,887.0,0.0
1491686880000,872.0,0.0
1491686940000,891.0,0.0
1491687000000,964.0,0.0
1491687060000,1065.0,0.0
1491687120000,1047.0,0.0
1491687180000,1028.0,0.0
1491687240000,900.0,0.0
1491687300000,957.0,0.0
1491687360000,914.0,0.0
1491687420000,969.0,0.0
1491687480000,947.0,0.0
1491687540000,963.0,0.0
1491687600000,993.0,0.0
1491687660000,993.0,0.0
1491687720000,1035.0,0.0
1491687780000,974.0,0.0
1491687840000,1041.0,0.0
1491687900000,1042.0,0.0
1491687960000,1226.0,0.0
1491688020000,1128.0,0.0
1491688080000,1055.0,0.0
1491688140000,1167.0,0.0
1491688200000,1087.0,0.0
1491688260000,1168.0,0.0
1491688320000,1153.0,0.0
1491688380000,1179.0,0.0
1491688440000,1139.0,0.0
1491688500000,1165.0,0.0
1491688560000,1252.0,0.0
1491688620000,1134.0,0.0
1491688680000,1152.0,0.0
1491688740000,1140.0,0.0
1491688800000,1206.0,0.0
1491688860000,1403.0,0.0
1491688920000,1392.0,0.0
1491688980000,1275.0,0.0
1491689040000,1251.0,0.0
1491689100000,1322.0,0.0
1491689160000,1346.0,0.0
1491689220000,1466.0,0.0
1491689280000,1377.0,0.0
1491689340000,1475.0,0.0
1491689400000,1397.0,0.0
1491689460000,1422.0,0.0
1491689520000,1483.0,0.0
1491689580000,1419.0,0.0
1491689640000,1440.0,0.0
1491689700000,1530.0,0.0
1491689760000,1742.0,0.0
1491689820000,1686.0,0.0
1491689880000,1596.0,0.0
1491689940000,1591.0,0.0
1491690000000,1699.0,0.0
1491690060000,1659.0,0.0
1491690120000,1713.0,0.0
1491690180000,1785.0,0.0
1491690240000,1762.0,0.0
1491690300000,1711.0,0.0
1491690360000,1677.0,0.0
1491690420000,1675.0,0.0
1491690480000,1737.0,0.0
1491690540000,1824.0,0.0
1491690600000,1819.0,0.0
1491690660000,1924.0,0.0
1491690720000,1926.0,0.0
1491690780000,1943.0,0.0
1491690840000,1915.0,0.0
1491690900000,1879.0,0.0
1491690960000,1787.0,0.0
1491691020000,1955.0,0.0
1491691080000,1848.0,0.0
1491691140000,1991.0,0.0
1491691200000,1895.0,0.0
1491691260000,1934.0,0.0
1491691320000,1935.0,0.0
1491691380000,1968.0,0.0
1491691440000,1928.0,0.0
1491691500000,2072.0,0.0
1491691560000,1990.0,0.0
1491691620000,2017.0,0.0
1491691680000,2164.0,0.0
1491691740000,2153.0,0.0
1491691800000,2151.0,0.0
1491691860000,2139.0,0.0
1491691920000,2097.0,0.0
1491691980000,2142.0,0.0
1491692040000,2164.0,0.0
1491692100000,2147.0,0.0
1491692160000,2127.0,0.0
1491692220000,2155.0,0.0
1491692280000,2170.0,0.0
1491692340000,2099.0,0.0
1491692400000,2253.0,0.0
1491692460000,2332.0,0.0
1491692520000,2390.0,0.0
1491692580000,2189.0,0.0
1491692640000,2209.0,0.0
1491692700000,2335.0,0.0
1491692760000,2290.0,0.0
1491692820000,2350.0,0.0
1491692880000,2310.0,0.0
1491692940000,2368.0,0.0
1491693000000,2438.0,0.0
1491693060000,2465.0,0.0
1491693120000,2371.0,0.0
1491693180000,2423.0,0.0
1491693240000,2542.0,0.0
1491693300000,2343.0,0.0
1491693360000,2606.0,0.0
1491693420000,2674.0,0.0
1491693480000,2651.0,0.0
1491693540000,2541.0,0.0
1491693600000,2656.0,0.0
1491693660000,2583.0,0.0
1491693720000,2452.0,0.0
1491693780000,2589.0,0.0
1491693840000,2560.0,0.0
1491693900000,2537.0,0.0
1491693960000,2658.0,0.0
1491694020000,2529.0,0.0
1491694080000,2633.0,0.0
1491694140000,2562.0,0.0
1491694200000,2603.0,0.0
1491694260000,2738.0,0.0
1491694320000,2625.0,0.0
1491694380000,2719.0,0.0
1491694440000,2658.0,0.0
1491694500000,2696.0,0.0
1491694560000,2737.0,0.0
1491694620000,2677.0,0.0
1491694680000,2692.0,0.0
1491694740000,2673.0,0.0
1491694800000,2683.0,0.0
1491694860000,2793.0,0.0
1491694920000,2754.0,0.0
1491694980000,2890.0,0.0
1491695040000,2895.0,0.0
1491695100000,2847.0,0.0
1491695160000,2903.0,0.0
1491695220000,2888.0,0.0
1491695280000,3087.0,0.0
1491695340000,2830.0,0.0
1491695400000,2929.0,0.0
1491695460000,2814.0,0.0
1491695520000,2831.0,0.0
1491695580000,2811.0,0.0
1491695640000,3013.0,0.0
1491695700000,2973.0,0.0
1491695760000,2986.0,0.0
1491695820000,2880.0,0.0
1491695880000,2958.0,0.0
1491695940000,3005.0,0.0
1491696000000,2999.0,0.0
1491696060000,2962.0,0.0
1491696120000,3011.0,0.0
1491696180000,3136.0,0.0
1491696240000,3107.0,0.0
1491696300000,3138.0,0.0
1491696360000,3080.0,0.0
1491696420000,3238.0,0.0
1491696480000,3163.0,0.0
1491696540000,3121.0,0.0
1491696600000,3193.0,0.0
1491696660000,3149.0,0.0
1491696720000,3251.0,0.0
1491696780000,3253.0,0.0
1491696840000,3229.0,0.0
1491696900000,3270.0,0.0
1491696960000,3340.0,0.0
1491697020000,3271.0,0.0
1491697080000,3302.0,0.0
1491697140000,3413.0,0.0
1491697200000,3355.0,0.0
1491697260000,3333.0,0.0
1491697320000,3368.0,0.0
1491697380000,3207.0,0.0
1491697440000,3308.0,0.0
1491697500000,3352.0,0.0
1491697560000,3447.0,0.0
1491697620000,3311.0,0.0
1491697680000,3351.0,0.0
1491697740000,3391.0,0.0
1491697800000,3448.0,0.0
1491697860000,3580.0,0.0
1491697920000,3737.0,0.0
1491697980000,3579.0,0.0
1491698040000,3432.0,0.0
1491698100000,3418.0,0.0
1491698160000,3440.0,0.0
1491698220000,3462.0,0.0
1491698280000,3610.0,0.0
1491698340000,3559.0,0.0
1491698400000,3692.0,0.0
1491698460000,3531.0,0.0
1491698520000,3510.0,0.0
1491698580000,3691.0,0.0
1491698640000,3702.0,0.0
1491698700000,3645.0,0.0
1491698760000,3729.0,0.0
1491698820000,3910.0,0.0
1491698880000,3828.0,0.0
1491698940000,3880.0,0.0
1491699000000,3645.0,0.0
1491699060000,3573.0,0.0
1491699120000,3684.0,0.0
1491699180000,3602.0,0.0
1491699240000,3539.0,0.0
1491699300000,3575.0,0.0
1491699360000,3774.0,0.0
1491699420000,3596.0,0.0
1491699480000,3584.0,0.0
1491699540000,3585.0,0.0
1491699600000,3593.0,0.0
1491699660000,3756.0,0.0
1491699720000,3674.0,0.0
1491699780000,3636.0,0.0
1491699840000,3650.0,0.0
1491699900000,3750.0,0.0
1491699960000,3845.0,0.0
1491700020000,3958.0,0.0
1491700080000,3881.0,0.0
1491700140000,3832.0,0.0
1491700200000,3855.0,0.0
1491700260000,3914.0,0.0
1491700320000,3854.0,0.0
1491700380000,3939.0,0.0
1491700440000,3965.0,0.0
1491700500000,3780.0,0.0
1491700560000,3874.0,0.0
1491700620000,3883.0,0.0
1491700680000,3988.0,0.0
1491700740000,4067.0,0.0
1491700800000,4050.0,0.0
1491700860000,4033.0,0.0
1491700920000,4131.0,0.0
1491700980000,3956.0,0.0
1491701040000,4058.0,0.0
1491701100000,4025.0,0.0
1491701160000,4083.0,0.0
1491701220000,3971.0,0.0
1491701280000,4099.0,0.0
1491701340000,4072.0,0.0
1491701400000,4066.0,0.0
1491701460000,4124.0,0.0
1491701520000,4184.0,0.0
1491701580000,4175.0,0.0
1491701640000,4045.0,0.0
1491701700000,4047.0,0.0
1491701760000,4063.0,0.0
1491701820000,4142.0,0.0
1491701880000,4088.0,0.0
1491701940000,4115.0,0.0
1491702000000,4337.0,0.0
1491702060000,4281.0,0.0
1491702120000,4036.0,0.0
1491702180000,4187.0,0.0
1491702240000,4257.0,0.0
1491702300000,4121.0,0.0
1491702360000,4227.0,0.0
1491702420000,4167.0,0.0
1491702480000,4250.0,0.0
1491702540000,4335.0,0.0
1491702600000,4416.0,0.0
1491702660000,4228.0,0.0
1491702720000,4206.0,0.0
1491702780000,4210.0,0.0
1491702840000,4207.0,0.0
1491702900000,4199.0,0.0
1491702960000,4321.0,0.0
1491703020000,4208.0,0.0
1491703080000,4220.0,0.0
1491703140000,4272.0,0.0
1491703200000,4255.0,0.0
1491703260000,4326.0,0.0
1491703320000,4421.0,0.0
1491703380000,4167.0,0.0
1491703440000,4292.0,0.0
1491703500000,4319.0,0.0
1491703560000,4362.0,0.0
1491703620000,4272.0,0.0
1491703680000,4453.0,0.0
1491703740000,4306.0,0.0
1491703800000,4169.0,0.0
1491703860000,4313.0,0.0
1491703920000,4273.0,0.0
1491703980000,4426.0,0.0
1491704040000,4426.0,0.0
1491704100000,4426.0,0.0
1491704160000,4382.0,0.0
1491704220000,4639.0,0.0
1491704280000,4557.0,0.0
1491704340000,4383.0,0.0
1491704400000,4418.0,0.0
1491704460000,4487.0,0.0
1491704520000,4465.0,0.0
1491704580000,4422.0,0.0
1491704640000,4524.0,0.0
1491704700000,4445.0,0.0
1491704760000,4486.0,0.0
1491704820000,4496.0,0.0
1491704880000,4581.0,0.0
1491704940000,4535.0,0.0
1491705000000,4563.0,0.0
1491705060000,4438.0,0.0
1491705120000,4482.0,0.0
1491705180000,4494.0,0.0
1491705240000,4441.0,0.0
1491705300000,4532.0,0.0
1491705360000,4359.0,0.0
1491705420000,4462.0,0.0
1491705480000,4419.0,0.0
1491705540000,4446.0,0.0
1491705600000,4396.0,0.0
1491705660000,4546.0,0.0
1491705720000,4554.0,0.0
1491705780000,4524.0,0.0
1491705840000,4613.0,0.0
1491705900000,4614.0,0.0
1491705960000,4534.0,0.0
1491706020000,4895.0,0.0
1491706080000,4733.0,0.0
1491706140000,4607.0,0.0
1491706200000,4688.0,0.0
1491706260000,4674.0,0.0
1491706320000,4674.0,0.0
1491706380000,4576.0,0.0
1491706440000,4581.0,0.0
1491706500000,4640.0,0.0
1491706560000,4711.0,0.0
1491706620000,4645.0,0.0
1491706680000,4582.0,0.0
1491706740000,4508.0,0.0
1491706800000,4453.0,0.0
1491706860000,4541.0,0.0
1491706920000,4467.0,0.0
1491706980000,4695.0,0.0
1491707040000,4478.0,0.0
1491707100000,4679.0,0.0
1491707160000,4615.0,0.0
1491707220000,4694.0,0.0
1491707280000,4786.0,0.0
1491707340000,4552.0,0.0
1491707400000,4682.0,0.0
1491707460000,4545.0,0.0
1491707520000,4467.0,0.0
1491707580000,4638.0,0.0
1491707640000,4598.0,0.0
1491707700000,4603.0,0.0
1491707760000,4645.0,0.0
1491707820000,4724.0,0.0
1491707880000,4667.0,0.0
1491707940000,4395.0,0.0
1491708000000,4571.0,0.0
1491708060000,4501.0,0.0
1491708120000,4470.0,0.0
1491708180000,4502.0,0.0
1491708240000,4478.0,0.0
1491708300000,4586.0,0.0
1491708360000,4611.0,0.0
1491708420000,4481.0,0.0
1491708480000,4524.0,0.0
1491708540000,4510.0,0.0
1491708600000,4517.0,0.0
1491708660000,4543.0,0.0
1491708720000,4569.0,0.0
1491708780000,4484.0,0.0
1491708840000,4344.0,0.0
1491708900000,4359.0,0.0
1491708960000,4304.0,0.0
1491709020000,4376.0,0.0
1491709080000,4316.0,0.0
1491709140000,4223.0,0.0
1491709200000,4451.0,0.0
1491709260000,4366.0,0.0
1491709320000,4474.0,0.0
1491709380000,4429.0,0.0
1491709440000,4419.0,0.0
1491709500000,4344.0,0.0
1491709560000,4404.0,0.0
1491709620000,4437.0,0.0
1491709680000,4425.0,0.0
1491709740000,4351.0,0.0
1491709800000,4487.0,0.0
1491709860000,4458.0,0.0
1491709920000,4270.0,0.0
1491709980000,4472.0,0.0
1491710040000,4480.0,0.0
1491710100000,4310.0,0.0
1491710160000,4352.0,0.0
1491710220000,4331.0,0.0
1491710280000,4251.0,0.0
1491710340000,4200.0,0.0
1491710400000,4335.0,0.0
1491710460000,4274.0,0.0
1491710520000,4381.0,0.0
1491710580000,4381.0,0.0
1491710640000,4494.0,0.0
1491710700000,4244.0,0.0
1491710760000,4350.0,0.0
1491710820000,4303.0,0.0
1491710880000,4387.0,0.0
1491710940000,4448.0,0.0
1491711000000,4253.0,0.0
1491711060000,4379.0,0.0
1491711120000,4392.0,0.0
1491711180000,4494.0,0.0
1491711240000,4362.0,0.0
1491711300000,4418.0,0.0
1491711360000,4220.0,0.0
1491711420000,4365.0,0.0
1491711480000,4376.0,0.0
1491711540000,4532.0,0.0
1491711600000,4411.0,0.0
1491711660000,4342.0,0.0
1491711720000,4487.0,0.0
1491711780000,4306.0,0.0
1491711840000,4365.0,0.0
1491711900000,4472.0,0.0
1491711960000,4537.0,0.0
1491712020000,4430.0,0.0
1491712080000,4522.0,0.0
1491712140000,4402.0,0.0
1491712200000,4609.0,0.0
1491712260000,4670.0,0.0
1491712320000,4575.0,0.0
1491712380000,4550.0,0.0
1491712440000,4680.0,0.0
1491712500000,4586.0,0.0
1491712560000,4397.0,0.0
1491712620000,4534.0,0.0
1491712680000,4563.0,0.0
1491712740000,4449.0,0.0
1491712800000,4644.0,0.0
1491712860000,4551.0,0.0
1491712920000,4615.0,0.0
1491712980000,4724.0,0.0
1491713040000,4459.0,0.0
1491713100000,4679.0,0.0
1491713160000,4571.0,0.0
1491713220000,4584.0,0.0
1491713280000,4553.0,0.0
1491713340000,4635.0,0.0
1491713400000,4616.0,0.0
1491713460000,4424.0,0.0
1491713520000,4673.0,0.0
1491713580000,4503.0,0.0
1491713640000,4639.0,0.0
1491713700000,4722.0,0.0
1491713760000,4709.0,0.0
1491713820000,4703.0,0.0
1491713880000,4735.0,0.0
1491713940000,4627.0,0.0
1491714000000,4652.0,0.0
1491714060000,4731.0,0.0
1491714120000,4862.0,0.0
1491714180000,4874.0,0.0
1491714240000,4813.0,0.0
1491714300000,4624.0,0.0
1491714360000,4773.0,0.0
1491714420000,4660.0,0.0
1491714480000,4730.0,0.0
1491714540000,4640.0,0.0
1491714600000,4705.0,0.0
1491714660000,4711.0,0.0
1491714720000,4705.0,0.0
1491714780000,4735.0,0.0
1491714840000,4730.0,0.0
1491714900000,4601.0,0.0
1491714960000,4525.0,0.0
1491715020000,4628.0,0.0
1491715080000,4534.0,0.0
1491715140000,4561.0,0.0
1491715200000,4647.0,0.0
1491715260000,4757.0,0.0
1491715320000,4569.0,0.0
1491715380000,4723.0,0.0
1491715440000,4668.0,0.0
1491715500000,4699.0,0.0
1491715560000,4691.0,0.0
1491715620000,4734.0,0.0
1491715680000,4696.0,0.0
1491715740000,4717.0,0.0
1491715800000,4399.0,0.0
1491715860000,4745.0,0.0
1491715920000,4792.0,0.0
1491715980000,4683.0,0.0
1491716040000,4667.0,0.0
1491716100000,4605.0,0.0
1491716160000,4474.0,0.0
1491716220000,4657.0,0.0
1491716280000,4614.0,0.0
1491716340000,4635.0,0.0
1491716400000,4610.0,0.0
1491716460000,4625.0,0.0
1491716520000,4766.0,0.0
1491716580000,4609.0,0.0
1491716640000,4635.0,0.0
1491716700000,4463.0,0.0
1491716760000,4842.0,0.0
1491716820000,4622.0,0.0
1491716880000,4673.0,0.0
1491716940000,4699.0,0.0
1491717000000,4617.0,0.0
1491717060000,4627.0,0.0
1491717120000,4537.0,0.0
1491717180000,4533.0,0.0
1491717240000,4697.0,0.0
1491717300000,4563.0,0.0
1491717360000,4594.0,0.0
1491717420000,4843.0,0.0
1491717480000,4461.0,0.0
1491717540000,4647.0,0.0
1491717600000,4647.0,0.0
1491717660000,4706.0,0.0
1491717720000,4620.0,0.0
1491717780000,4758.0,0.0
1491717840000,4701.0,0.0
1491717900000,4739.0,0.0
1491717960000,4666.0,0.0
1491718020000,4667.0,0.0
1491718080000,4632.0,0.0
1491718140000,4689.0,0.0
1491718200000,4623.0,0.0
1491718260000,4490.0,0.0
1491718320000,4665.0,0.0
1491718380000,4668.0,0.0
1491718440000,4726.0,0.0
1491718500000,4653.0,0.0
1491718560000,4578.0,0.0
1491718620000,4715.0,0.0
1491718680000,4484.0,0.0
1491718740000,4711.0,0.0
1491718800000,4698.0,0.0
1491718860000,4684.0,0.0
1491718920000,4787.0,0.0
1491718980000,4665.0,0.0
1491719040000,4710.0,0.0
1491719100000,4576.0,0.0
1491719160000,4686.0,0.0
1491719220000,4504.0,0.0
1491719280000,4552.0,0.0
1491719340000,4719.0,0.0
1491719400000,4480.0,0.0
1491719460000,4749.0,0.0
1491719520000,4912.0,0.0
1491719580000,4618.0,0.0
1491719640000,4579.0,0.0
1491719700000,4664.0,0.0
1491719760000,4806.0,0.0
1491719820000,4649.0,0.0
1491719880000,4604.0,0.0
1491719940000,4629.0,0.0
1491720000000,4584.0,0.0
1491720060000,4611.0,0.0
1491720120000,4681.0,0.0
1491720180000,4787.0,0.0
1491720240000,4742.0,0.0
1491720300000,4623.0,0.0
1491720360000,4679.0,0.0
1491720420000,4765.0,0.0
1491720480000,4799.0,0.0
1491720540000,4660.0,0.0
1491720600000,4768.0,0.0
1491720660000,4678.0,0.0
1491720720000,4664.0,0.0
1491720780000,4587.0,0.0
1491720840000,4716.0,0.0
1491720900000,4586.0,0.0
1491720960000,4524.0,0.0
1491721020000,4507.0,0.0
1491721080000,4485.0,0.0
1491721140000,4502.0,0.0
1491721200000,4489.0,0.0
1491721260000,4554.0,0.0
1491721320000,4512.0,0.0
1491721380000,4666.0,0.0
1491721440000,4525.0,0.0
1491721500000,4618.0,0.0
