timestamp,value_0,is_anomaly
1500940380000,1.54999995232,0.0
1500940440000,1.54999995232,0.0
1500940500000,1.70000004768,0.0
1500940560000,1.5,0.0
1500940620000,1.79999995232,0.0
1500940680000,1.60000002384,0.0
1500940740000,1.60000002384,0.0
1500940800000,1.64999997616,0.0
1500940860000,1.60000002384,0.0
1500940920000,1.75,0.0
1500940980000,1.89999997616,0.0
1500941040000,1.85000002384,0.0
1500941100000,1.64999997616,0.0
1500941160000,1.85000002384,0.0
1500941220000,1.70000004768,0.0
1500941280000,1.70000004768,0.0
1500941340000,1.70000004768,0.0
1500941400000,1.79999995232,0.0
1500941460000,1.79999995232,0.0
1500941520000,1.70000004768,0.0
1500941580000,1.60000002384,0.0
1500941640000,2.65000009537,0.0
1500941700000,1.70000004768,0.0
1500941760000,1.70000004768,0.0
1500941820000,1.60000002384,0.0
1500941880000,1.70000004768,0.0
1500941940000,1.5,0.0
1500942000000,1.85000002384,0.0
1500942060000,1.89999997616,0.0
1500942120000,1.75,0.0
1500942180000,1.75,0.0
1500942240000,1.70000004768,0.0
1500942300000,1.79999995232,0.0
1500942360000,1.54999995232,0.0
1500942420000,1.70000004768,0.0
1500942480000,1.64999997616,0.0
1500942540000,1.60000002384,0.0
1500942600000,1.79999995232,0.0
1500942660000,1.70000004768,0.0
1500942720000,1.85000002384,0.0
1500942780000,1.79999995232,0.0
1500942840000,1.60000002384,0.0
1500942900000,2.0,0.0
1500942960000,1.60000002384,0.0
1500943020000,1.70000004768,0.0
1500943080000,1.95000004768,0.0
1500943140000,1.70000004768,0.0
1500943200000,1.79999995232,0.0
1500943260000,1.75,0.0
1500943320000,1.85000002384,0.0
1500943380000,1.60000002384,0.0
1500943440000,1.79999995232,0.0
1500943500000,1.75,0.0
1500943560000,1.70000004768,0.0
1500943620000,1.95000004768,0.0
1500943680000,1.54999995232,0.0
1500943740000,1.75,0.0
1500943800000,1.79999995232,0.0
1500943860000,1.85000002384,0.0
1500943920000,1.75,0.0
1500943980000,1.85000002384,0.0
1500944040000,1.75,0.0
1500944100000,1.64999997616,0.0
1500944160000,1.70000004768,0.0
1500944220000,1.75,0.0
1500944280000,1.79999995232,0.0
1500944340000,1.79999995232,0.0
1500944400000,1.75,0.0
1500944460000,1.79999995232,0.0
1500944520000,1.79999995232,0.0
1500944580000,1.75,0.0
1500944640000,1.60000002384,0.0
1500944700000,1.79999995232,0.0
1500944760000,1.89999997616,0.0
1500944820000,1.5,0.0
1500944880000,1.54999995232,0.0
1500944940000,1.79999995232,0.0
1500945000000,1.89999997616,0.0
1500945060000,1.60000002384,0.0
1500945120000,1.79999995232,0.0
1500945180000,1.75,0.0
1500945240000,2.04999995232,0.0
1500945300000,1.64999997616,0.0
1500945360000,1.64999997616,0.0
1500945420000,1.95000004768,0.0
1500945480000,1.75,0.0
1500945540000,1.75,0.0
1500945600000,1.95000004768,0.0
1500945660000,1.64999997616,0.0
1500945720000,1.70000004768,0.0
1500945780000,2.95000004768,0.0
1500945840000,1.60000002384,0.0
1500945900000,1.89999997616,0.0
1500945960000,1.95000004768,0.0
1500946020000,1.70000004768,0.0
1500946080000,1.70000004768,0.0
1500946140000,1.85000002384,0.0
1500946200000,3.45000004768,0.0
1500946260000,1.5,0.0
1500946320000,1.75,0.0
1500946380000,1.64999997616,0.0
1500946440000,1.54999995232,0.0
1500946500000,1.64999997616,0.0
1500946560000,1.60000002384,0.0
1500946620000,1.64999997616,0.0
1500946680000,2.25,0.0
1500946740000,1.70000004768,0.0
1500946800000,1.39999997616,0.0
1500946860000,1.70000004768,0.0
1500946920000,1.5,0.0
1500946980000,1.54999995232,0.0
1500947040000,1.60000002384,0.0
1500947100000,1.60000002384,0.0
1500947160000,1.70000004768,0.0
1500947220000,1.60000002384,0.0
1500947280000,1.54999995232,0.0
1500947340000,1.70000004768,0.0
1500947400000,1.45000004768,0.0
1500947460000,1.75,0.0
1500947520000,1.60000002384,0.0
1500947580000,1.64999997616,0.0
1500947640000,1.60000002384,0.0
1500947700000,1.39999997616,0.0
1500947760000,1.70000004768,0.0
1500947820000,1.5,0.0
1500947880000,1.5,0.0
1500947940000,1.60000002384,0.0
1500948000000,1.60000002384,0.0
1500948060000,1.64999997616,0.0
1500948120000,1.75,0.0
1500948180000,1.45000004768,0.0
1500948240000,1.75,0.0
1500948300000,1.60000002384,0.0
1500948360000,1.54999995232,0.0
1500948420000,1.79999995232,0.0
1500948480000,1.64999997616,0.0
1500948540000,1.79999995232,0.0
1500948600000,1.5,0.0
1500948660000,1.70000004768,0.0
1500948720000,1.64999997616,0.0
1500948780000,1.60000002384,0.0
1500948840000,1.60000002384,0.0
1500948900000,1.70000004768,0.0
1500948960000,1.70000004768,0.0
1500949020000,1.64999997616,0.0
1500949080000,1.60000002384,0.0
1500949140000,1.85000002384,0.0
1500949200000,1.70000004768,0.0
1500949260000,1.45000004768,0.0
1500949320000,1.5,0.0
1500949380000,1.70000004768,0.0
1500949440000,1.64999997616,0.0
1500949500000,1.64999997616,0.0
1500949560000,1.85000002384,0.0
1500949620000,1.70000004768,0.0
1500949680000,1.60000002384,0.0
1500949740000,1.79999995232,0.0
1500949800000,1.70000004768,0.0
1500949860000,1.75,0.0
1500949920000,1.70000004768,0.0
1500949980000,1.64999997616,0.0
1500950040000,1.60000002384,0.0
1500950100000,1.75,0.0
1500950160000,1.79999995232,0.0
1500950220000,1.75,0.0
1500950280000,1.70000004768,0.0
1500950340000,1.75,0.0
1500950400000,1.85000002384,0.0
1500950460000,1.64999997616,0.0
1500950520000,1.60000002384,0.0
1500950580000,1.95000004768,0.0
1500950640000,1.5,0.0
1500950700000,1.79999995232,0.0
1500950760000,1.54999995232,0.0
1500950820000,1.85000002384,0.0
1500950880000,1.54999995232,0.0
1500950940000,1.64999997616,0.0
1500951000000,1.70000004768,0.0
1500951060000,1.75,0.0
1500951120000,1.79999995232,0.0
1500951180000,1.54999995232,0.0
1500951240000,1.79999995232,0.0
1500951300000,1.85000002384,0.0
1500951360000,1.60000002384,0.0
1500951420000,1.70000004768,0.0
1500951480000,1.70000004768,0.0
1500951540000,1.79999995232,0.0
1500951600000,1.75,0.0
1500951660000,1.75,0.0
1500951720000,1.85000002384,0.0
1500951780000,1.85000002384,0.0
1500951840000,1.95000004768,0.0
1500951900000,1.95000004768,0.0
1500951960000,1.79999995232,0.0
1500952020000,1.95000004768,0.0
1500952080000,1.70000004768,0.0
1500952140000,1.85000002384,0.0
1500952200000,1.54999995232,0.0
1500952260000,1.95000004768,0.0
1500952320000,1.5,0.0
1500952380000,1.89999997616,0.0
1500952440000,1.5,0.0
1500952500000,2.04999995232,0.0
1500952560000,1.64999997616,0.0
1500952620000,2.59999990463,0.0
1500952680000,1.89999997616,0.0
1500952740000,1.89999997616,0.0
1500952800000,1.60000002384,0.0
1500952860000,1.54999995232,0.0
1500952920000,1.79999995232,0.0
1500952980000,1.64999997616,0.0
1500953040000,1.60000002384,0.0
1500953100000,1.60000002384,0.0
1500953160000,1.85000002384,0.0
1500953220000,1.70000004768,0.0
1500953280000,1.54999995232,0.0
1500953340000,2.0,0.0
1500953400000,1.54999995232,0.0
1500953460000,1.85000002384,0.0
1500953520000,1.70000004768,0.0
1500953580000,1.89999997616,0.0
1500953640000,1.64999997616,0.0
1500953700000,2.09999990463,0.0
1500953760000,1.75,0.0
1500953820000,2.54999995232,0.0
1500953880000,2.09999990463,0.0
1500953940000,1.75,0.0
1500954000000,1.54999995232,0.0
1500954060000,1.89999997616,0.0
1500954120000,1.54999995232,0.0
1500954180000,1.85000002384,0.0
1500954240000,1.60000002384,0.0
1500954300000,1.70000004768,0.0
1500954360000,1.64999997616,0.0
1500954420000,1.79999995232,0.0
1500954480000,1.85000002384,0.0
1500954540000,1.79999995232,0.0
1500954600000,1.75,0.0
1500954660000,1.70000004768,0.0
1500954720000,1.95000004768,0.0
1500954780000,1.79999995232,0.0
1500954840000,1.79999995232,0.0
1500954900000,1.79999995232,0.0
1500954960000,1.54999995232,0.0
1500955020000,1.79999995232,0.0
1500955080000,1.79999995232,0.0
1500955140000,1.70000004768,0.0
1500955200000,1.64999997616,0.0
1500955260000,1.89999997616,0.0
1500955320000,1.85000002384,0.0
1500955380000,1.89999997616,0.0
1500955440000,1.75,0.0
1500955500000,1.95000004768,0.0
1500955560000,1.79999995232,0.0
1500955620000,1.75,0.0
1500955680000,1.64999997616,0.0
1500955740000,1.70000004768,0.0
1500955800000,1.85000002384,0.0
1500955860000,1.85000002384,0.0
1500955920000,1.95000004768,0.0
1500955980000,1.70000004768,0.0
1500956040000,2.5,0.0
1500956100000,1.75,0.0
1500956160000,1.75,0.0
1500956220000,1.75,0.0
1500956280000,1.79999995232,0.0
1500956340000,1.85000002384,0.0
1500956400000,1.70000004768,0.0
1500956460000,1.64999997616,0.0
1500956520000,1.85000002384,0.0
1500956580000,1.79999995232,0.0
1500956640000,2.09999990463,0.0
1500956700000,1.79999995232,0.0
1500956760000,1.70000004768,0.0
1500956820000,1.79999995232,0.0
1500956880000,1.64999997616,0.0
1500956940000,1.64999997616,0.0
1500957000000,1.75,0.0
1500957060000,1.75,0.0
1500957120000,1.79999995232,0.0
1500957180000,1.95000004768,0.0
1500957240000,1.85000002384,0.0
1500957300000,1.79999995232,0.0
1500957360000,1.79999995232,0.0
1500957420000,1.85000002384,0.0
1500957480000,1.54999995232,0.0
1500957540000,1.70000004768,0.0
1500957600000,1.89999997616,0.0
1500957660000,2.0,0.0
1500957720000,1.79999995232,0.0
1500957780000,1.70000004768,0.0
1500957840000,1.79999995232,0.0
1500957900000,1.85000002384,0.0
1500957960000,1.79999995232,0.0
1500958020000,1.64999997616,0.0
1500958080000,1.85000002384,0.0
1500958140000,2.45000004768,0.0
1500958200000,1.85000002384,0.0
1500958260000,1.70000004768,0.0
1500958320000,1.79999995232,0.0
1500958380000,1.70000004768,0.0
1500958440000,1.85000002384,0.0
1500958500000,1.79999995232,0.0
1500958560000,1.89999997616,0.0
1500958620000,1.79999995232,0.0
1500958680000,1.89999997616,0.0
1500958740000,1.85000002384,0.0
1500958800000,1.70000004768,0.0
1500958860000,1.85000002384,0.0
1500958920000,1.75,0.0
1500958980000,2.0,0.0
1500959040000,1.75,0.0
1500959100000,1.89999997616,0.0
1500959160000,1.79999995232,0.0
1500959220000,1.64999997616,0.0
1500959280000,1.75,0.0
1500959340000,2.04999995232,0.0
1500959400000,1.75,0.0
1500959460000,1.95000004768,0.0
1500959520000,1.64999997616,0.0
1500959580000,1.75,0.0
1500959640000,1.79999995232,0.0
1500959700000,1.79999995232,0.0
1500959760000,1.70000004768,0.0
1500959820000,1.64999997616,0.0
1500959880000,1.89999997616,0.0
1500959940000,1.75,0.0
1500960000000,1.64999997616,0.0
1500960060000,1.85000002384,0.0
1500960120000,1.64999997616,0.0
1500960180000,1.85000002384,0.0
1500960240000,1.54999995232,0.0
1500960300000,1.85000002384,0.0
1500960360000,1.70000004768,0.0
1500960420000,1.60000002384,0.0
1500960480000,1.75,0.0
1500960540000,1.89999997616,0.0
1500960600000,1.60000002384,0.0
1500960660000,1.79999995232,0.0
1500960720000,1.75,0.0
1500960780000,1.95000004768,0.0
1500960840000,1.60000002384,0.0
1500960900000,1.79999995232,0.0
1500960960000,1.64999997616,0.0
1500961020000,1.89999997616,0.0
1500961080000,1.70000004768,0.0
1500961140000,2.0,0.0
1500961200000,1.60000002384,0.0
1500961260000,1.79999995232,0.0
1500961320000,1.75,0.0
1500961380000,1.70000004768,0.0
1500961440000,1.79999995232,0.0
1500961500000,1.64999997616,0.0
1500961560000,1.64999997616,0.0
1500961620000,1.60000002384,0.0
1500961680000,1.79999995232,0.0
1500961740000,1.60000002384,0.0
1500961800000,1.64999997616,0.0
1500961860000,1.70000004768,0.0
1500961920000,1.75,0.0
1500961980000,1.60000002384,0.0
1500962040000,1.70000004768,0.0
1500962100000,1.5,0.0
1500962160000,1.75,0.0
1500962220000,1.54999995232,0.0
1500962280000,1.85000002384,0.0
1500962340000,1.5,0.0
1500962400000,1.70000004768,0.0
1500962460000,1.60000002384,0.0
1500962520000,1.64999997616,0.0
1500962580000,1.85000002384,0.0
1500962640000,1.54999995232,0.0
1500962700000,1.45000004768,0.0
1500962760000,1.70000004768,0.0
1500962820000,1.75,0.0
1500962880000,1.64999997616,0.0
1500962940000,1.64999997616,0.0
1500963000000,1.60000002384,0.0
1500963060000,1.60000002384,0.0
1500963120000,1.64999997616,0.0
1500963180000,1.5,0.0
1500963240000,1.89999997616,0.0
1500963300000,1.60000002384,0.0
1500963360000,1.54999995232,0.0
1500963420000,1.75,0.0
1500963480000,1.64999997616,0.0
1500963540000,1.60000002384,0.0
1500963600000,1.64999997616,0.0
1500963660000,1.45000004768,0.0
1500963720000,1.60000002384,0.0
1500963780000,1.64999997616,0.0
1500963840000,1.60000002384,0.0
1500963900000,1.64999997616,0.0
1500963960000,1.60000002384,0.0
1500964020000,1.54999995232,0.0
1500964080000,1.64999997616,0.0
1500964140000,1.45000004768,0.0
1500964200000,1.54999995232,0.0
1500964260000,1.54999995232,0.0
1500964320000,1.54999995232,0.0
1500964380000,1.54999995232,0.0
1500964440000,1.54999995232,0.0
1500964500000,1.60000002384,0.0
1500964560000,1.39999997616,0.0
1500964620000,1.35000002384,0.0
1500964680000,1.54999995232,0.0
1500964740000,1.39999997616,0.0
1500964800000,1.39999997616,0.0
1500964860000,1.54999995232,0.0
1500964920000,1.39999997616,0.0
1500964980000,1.54999995232,0.0
1500965040000,1.35000002384,0.0
1500965100000,1.39999997616,0.0
1500965160000,1.70000004768,0.0
1500965220000,1.54999995232,0.0
1500965280000,1.5,0.0
1500965340000,1.5,0.0
1500965400000,1.45000004768,0.0
1500965460000,1.35000002384,0.0
1500965520000,1.45000004768,0.0
1500965580000,1.5,0.0
1500965640000,1.45000004768,0.0
1500965700000,1.35000002384,0.0
1500965760000,1.39999997616,0.0
1500965820000,1.54999995232,0.0
1500965880000,1.29999995232,0.0
1500965940000,1.35000002384,0.0
1500966000000,1.5,0.0
1500966060000,1.35000002384,0.0
1500966120000,1.20000004768,0.0
1500966180000,1.39999997616,0.0
1500966240000,1.25,0.0
1500966300000,1.45000004768,0.0
1500966360000,1.45000004768,0.0
1500966420000,1.29999995232,0.0
1500966480000,1.39999997616,0.0
1500966540000,1.20000004768,0.0
1500966600000,1.29999995232,0.0
1500966660000,1.45000004768,0.0
1500966720000,1.20000004768,0.0
1500966780000,1.29999995232,0.0
1500966840000,1.39999997616,0.0
1500966900000,1.25,0.0
1500966960000,1.20000004768,0.0
1500967020000,1.39999997616,0.0
1500967080000,1.20000004768,0.0
1500967140000,1.29999995232,0.0
1500967200000,1.29999995232,0.0
1500967260000,1.35000002384,0.0
1500967320000,1.29999995232,0.0
1500967380000,1.29999995232,0.0
1500967440000,1.29999995232,0.0
1500967500000,1.39999997616,0.0
1500967560000,1.20000004768,0.0
1500967620000,1.39999997616,0.0
1500967680000,1.25,0.0
1500967740000,1.25,0.0
1500967800000,1.20000004768,0.0
1500967860000,1.14999997616,0.0
1500967920000,1.29999995232,0.0
1500967980000,1.25,0.0
1500968040000,1.14999997616,0.0
1500968100000,1.29999995232,0.0
1500968160000,1.20000004768,0.0
1500968220000,1.20000004768,0.0
1500968280000,1.25,0.0
1500968340000,1.25,0.0
1500968400000,1.10000002384,0.0
1500968460000,1.25,0.0
1500968520000,1.25,0.0
1500968580000,1.29999995232,0.0
1500968640000,1.25,0.0
1500968700000,1.25,0.0
1500968760000,1.29999995232,0.0
1500968820000,1.0,0.0
1500968880000,1.29999995232,0.0
1500968940000,1.20000004768,0.0
1500969000000,1.20000004768,0.0
1500969060000,1.35000002384,0.0
1500969120000,1.14999997616,0.0
1500969180000,1.14999997616,0.0
1500969240000,1.14999997616,0.0
1500969300000,1.25,0.0
1500969360000,1.14999997616,0.0
1500969420000,1.10000002384,0.0
1500969480000,1.14999997616,0.0
1500969540000,1.20000004768,0.0
1500969600000,1.20000004768,0.0
1500969660000,1.04999995232,0.0
1500969720000,1.10000002384,0.0
1500969780000,1.29999995232,0.0
1500969840000,1.14999997616,0.0
1500969900000,1.04999995232,0.0
1500969960000,1.25,0.0
1500970020000,1.20000004768,0.0
1500970080000,1.04999995232,0.0
1500970140000,1.20000004768,0.0
1500970200000,1.25,0.0
1500970260000,1.04999995232,0.0
1500970320000,1.35000002384,0.0
1500970380000,1.10000002384,0.0
1500970440000,1.20000004768,0.0
1500970500000,0.949999988079,0.0
1500970560000,1.25,0.0
1500970620000,1.10000002384,0.0
1500970680000,1.29999995232,0.0
1500970740000,1.29999995232,0.0
1500970800000,1.10000002384,0.0
1500970860000,1.14999997616,0.0
1500970920000,1.10000002384,0.0
1500970980000,1.10000002384,0.0
1500971040000,1.10000002384,0.0
1500971100000,1.20000004768,0.0
1500971160000,1.20000004768,0.0
1500971220000,1.0,0.0
1500971280000,1.20000004768,0.0
1500971340000,1.04999995232,0.0
1500971400000,1.04999995232,0.0
1500971460000,1.10000002384,0.0
1500971520000,1.20000004768,0.0
1500971580000,1.14999997616,0.0
1500971640000,1.35000002384,0.0
1500971700000,1.10000002384,0.0
1500971760000,1.20000004768,0.0
1500971820000,1.14999997616,0.0
1500971880000,1.29999995232,0.0
1500971940000,1.10000002384,0.0
1500972000000,1.04999995232,0.0
1500972060000,1.04999995232,0.0
1500972120000,1.20000004768,0.0
1500972180000,1.29999995232,0.0
1500972240000,1.10000002384,0.0
1500972300000,1.20000004768,0.0
1500972360000,1.10000002384,0.0
1500972420000,1.20000004768,0.0
1500972480000,1.10000002384,0.0
1500972540000,1.0,0.0
1500972600000,1.0,0.0
1500972660000,1.29999995232,0.0
1500972720000,1.0,0.0
1500972780000,1.04999995232,0.0
1500972840000,1.10000002384,0.0
1500972900000,1.14999997616,0.0
1500972960000,1.14999997616,0.0
1500973020000,1.10000002384,0.0
1500973080000,1.20000004768,0.0
1500973140000,1.0,0.0
1500973200000,1.10000002384,0.0
1500973260000,1.10000002384,0.0
1500973320000,1.04999995232,0.0
1500973380000,1.0,0.0
1500973440000,1.04999995232,0.0
1500973500000,1.14999997616,0.0
1500973560000,1.14999997616,0.0
1500973620000,1.0,0.0
1500973680000,1.29999995232,0.0
1500973740000,1.04999995232,0.0
1500973800000,1.39999997616,0.0
1500973860000,0.949999988079,0.0
1500973920000,1.20000004768,0.0
1500973980000,1.14999997616,0.0
1500974040000,1.04999995232,0.0
1500974100000,1.29999995232,0.0
1500974160000,1.14999997616,0.0
1500974220000,1.04999995232,0.0
1500974280000,1.04999995232,0.0
1500974340000,1.04999995232,0.0
1500974400000,1.14999997616,0.0
1500974460000,1.20000004768,0.0
1500974520000,1.0,0.0
1500974580000,1.0,0.0
1500974640000,1.20000004768,0.0
1500974700000,1.10000002384,0.0
1500974760000,1.04999995232,0.0
1500974820000,1.14999997616,0.0
1500974880000,1.0,0.0
1500974940000,1.0,0.0
1500975000000,1.33333337307,0.0
1500975060000,1.70000004768,0.0
1500975120000,1.89999997616,0.0
1500975180000,0.949999988079,0.0
1500975240000,1.10000002384,0.0
1500975300000,1.04999995232,0.0
1500975360000,1.10000002384,0.0
1500975420000,1.04999995232,0.0
1500975480000,1.14999997616,0.0
1500975540000,1.0,0.0
1500975600000,1.0,0.0
1500975660000,1.10000002384,0.0
1500975720000,1.25,0.0
1500975780000,1.0,0.0
1500975840000,1.14999997616,0.0
1500975900000,1.0,0.0
1500975960000,1.20000004768,0.0
1500976020000,0.949999988079,0.0
1500976080000,1.04999995232,0.0
1500976140000,1.04999995232,0.0
1500976200000,1.14999997616,0.0
1500976260000,1.10000002384,0.0
1500976320000,1.0,0.0
1500976380000,1.10000002384,0.0
1500976440000,1.0,0.0
1500976500000,1.04999995232,0.0
1500976560000,1.10000002384,0.0
1500976620000,1.04999995232,0.0
1500976680000,1.04999995232,0.0
1500976740000,0.949999988079,0.0
1500976800000,1.79999995232,0.0
1500976860000,1.17647063732,0.0
1500976920000,1.05263161659,0.0
1500976980000,1.3157894611399998,0.0
1500977040000,0.8947368264200001,0.0
1500977100000,1.1052631139799998,0.0
1500977160000,1.0,0.0
1500977220000,1.1052631139799998,0.0
1500977280000,1.0,0.0
1500977340000,1.05263161659,0.0
1500977400000,1.21052634716,0.0
1500977460000,0.842105269432,0.0
1500977520000,1.05263161659,0.0
1500977580000,0.947368443012,0.0
1500977640000,1.21052634716,0.0
1500977700000,0.947368443012,0.0
1500977760000,1.15789473057,0.0
1500977820000,1.21052634716,0.0
1500977880000,1.1052631139799998,0.0
1500977940000,1.0,0.0
1500978000000,1.1052631139799998,0.0
1500978060000,1.1052631139799998,0.0
1500978120000,1.0,0.0
1500978180000,1.21052634716,0.0
1500978240000,1.0,0.0
1500978300000,1.11111116409,0.0
1500978360000,1.05263161659,0.0
1500978420000,1.05263161659,0.0
1500978480000,1.04999995232,0.0
1500978540000,1.10000002384,0.0
1500978600000,1.10000002384,0.0
1500978660000,1.10000002384,0.0
1500978720000,1.04999995232,0.0
1500978780000,1.25,0.0
1500978840000,0.949999988079,0.0
1500978900000,1.25,0.0
1500978960000,1.04999995232,0.0
1500979020000,1.14999997616,0.0
1500979080000,1.0,0.0
1500979140000,1.25,0.0
1500979200000,1.04999995232,0.0
1500979260000,1.14999997616,0.0
1500979320000,0.899999976158,0.0
1500979380000,1.04999995232,0.0
1500979440000,1.04999995232,0.0
1500979500000,1.0,0.0
1500979560000,1.14999997616,0.0
1500979620000,1.0,0.0
1500979680000,1.10000002384,0.0
1500979740000,1.04999995232,0.0
1500979800000,1.04999995232,0.0
1500979860000,1.04999995232,0.0
1500979920000,1.14999997616,0.0
1500979980000,1.14999997616,0.0
1500980040000,1.14999997616,0.0
1500980100000,1.0,0.0
1500980160000,1.10000002384,0.0
1500980220000,1.0,0.0
1500980280000,1.25,0.0
1500980340000,1.10000002384,0.0
1500980400000,1.04999995232,0.0
1500980460000,1.20000004768,0.0
1500980520000,1.10000002384,0.0
1500980580000,1.14999997616,0.0
1500980640000,1.04999995232,0.0
1500980700000,1.20000004768,0.0
1500980760000,1.0,0.0
1500980820000,1.10000002384,0.0
1500980880000,1.14999997616,0.0
1500980940000,1.04999995232,0.0
1500981000000,1.14999997616,0.0
1500981060000,1.04999995232,0.0
1500981120000,1.25,0.0
1500981180000,1.14999997616,0.0
1500981240000,1.04999995232,0.0
1500981300000,1.20000004768,0.0
1500981360000,1.20000004768,0.0
1500981420000,1.04999995232,0.0
