timestamp,value_0,is_anomaly
1500667620000,814.0,0.0
1500667680000,797.0,0.0
1500667740000,886.0,0.0
1500667800000,801.0,0.0
1500667860000,941.0,0.0
1500667920000,942.0,0.0
1500667980000,898.0,0.0
1500668040000,826.0,0.0
1500668100000,887.0,0.0
1500668160000,1004.0,0.0
1500668220000,873.0,0.0
1500668280000,898.0,0.0
1500668340000,879.0,0.0
1500668400000,827.0,0.0
1500668460000,817.0,0.0
1500668520000,828.0,0.0
1500668580000,815.0,0.0
1500668640000,831.0,0.0
1500668700000,914.0,0.0
1500668760000,799.0,0.0
1500668820000,887.0,0.0
1500668880000,759.0,0.0
1500668940000,769.0,0.0
1500669000000,813.0,0.0
1500669060000,742.0,0.0
1500669120000,796.0,0.0
1500669180000,856.0,0.0
1500669240000,784.0,0.0
1500669300000,868.0,0.0
1500669360000,855.0,0.0
1500669420000,797.0,0.0
1500669480000,892.0,0.0
1500669540000,832.0,0.0
1500669600000,903.0,0.0
1500669660000,772.0,0.0
1500669720000,849.0,0.0
1500669780000,787.0,0.0
1500669840000,828.0,0.0
1500669900000,744.0,0.0
1500669960000,920.0,0.0
1500670020000,895.0,0.0
1500670080000,938.0,0.0
1500670140000,928.0,0.0
1500670200000,797.0,0.0
1500670260000,825.0,0.0
1500670320000,883.0,0.0
1500670380000,830.0,0.0
1500670440000,863.0,0.0
1500670500000,882.0,0.0
1500670560000,895.0,0.0
1500670620000,787.0,0.0
1500670680000,767.0,0.0
1500670740000,825.0,0.0
1500670800000,854.0,0.0
1500670860000,775.0,0.0
1500670920000,847.0,0.0
1500670980000,935.0,0.0
1500671040000,854.0,0.0
1500671100000,882.0,0.0
1500671160000,957.0,0.0
1500671220000,936.0,0.0
1500671280000,965.0,0.0
1500671340000,994.0,0.0
1500671400000,908.0,0.0
1500671460000,954.0,0.0
1500671520000,904.0,0.0
1500671580000,954.0,0.0
1500671640000,896.0,0.0
1500671700000,869.0,0.0
1500671760000,931.0,0.0
1500671820000,1010.0,0.0
1500671880000,1018.0,0.0
1500671940000,1004.0,0.0
1500672000000,970.0,0.0
1500672060000,845.0,0.0
1500672120000,937.0,0.0
1500672180000,922.0,0.0
1500672240000,930.0,0.0
1500672300000,838.0,0.0
1500672360000,907.0,0.0
1500672420000,873.0,0.0
1500672480000,965.0,0.0
1500672540000,1006.0,0.0
1500672600000,976.0,0.0
1500672660000,892.0,0.0
1500672720000,915.0,0.0
1500672780000,923.0,0.0
1500672840000,937.0,0.0
1500672900000,978.0,0.0
1500672960000,955.0,0.0
1500673020000,982.0,0.0
1500673080000,954.0,0.0
1500673140000,926.0,0.0
1500673200000,1007.0,0.0
1500673260000,955.0,0.0
1500673320000,1008.0,0.0
1500673380000,1086.0,0.0
1500673440000,1008.0,0.0
1500673500000,1040.0,0.0
1500673560000,1140.0,0.0
1500673620000,1131.0,0.0
1500673680000,1149.0,0.0
1500673740000,958.0,0.0
1500673800000,1094.0,0.0
1500673860000,1176.0,0.0
1500673920000,1073.0,0.0
1500673980000,1063.0,0.0
1500674040000,1074.0,0.0
1500674100000,1143.0,0.0
1500674160000,1057.0,0.0
1500674220000,1150.0,0.0
1500674280000,1130.0,0.0
1500674340000,971.0,0.0
1500674400000,1074.0,0.0
1500674460000,1012.0,0.0
1500674520000,1135.0,0.0
1500674580000,1277.0,0.0
1500674640000,1201.0,0.0
1500674700000,1189.0,0.0
1500674760000,1260.0,0.0
1500674820000,1392.0,0.0
1500674880000,1289.0,0.0
1500674940000,1292.0,0.0
1500675000000,1186.0,0.0
1500675060000,1288.0,0.0
1500675120000,1198.0,0.0
1500675180000,1291.0,0.0
1500675240000,1350.0,0.0
1500675300000,1254.0,0.0
1500675360000,1335.0,0.0
1500675420000,1395.0,0.0
1500675480000,1359.0,0.0
1500675540000,1273.0,0.0
1500675600000,1339.0,0.0
1500675660000,1309.0,0.0
1500675720000,1268.0,0.0
1500675780000,1201.0,0.0
1500675840000,1191.0,0.0
1500675900000,1288.0,0.0
1500675960000,1351.0,0.0
1500676020000,1366.0,0.0
1500676080000,1326.0,0.0
1500676140000,1355.0,0.0
1500676200000,1325.0,0.0
1500676260000,1431.0,0.0
1500676320000,1486.0,0.0
1500676380000,1503.0,0.0
1500676440000,1303.0,0.0
1500676500000,1407.0,0.0
1500676560000,1450.0,0.0
1500676620000,1384.0,0.0
1500676680000,1418.0,0.0
1500676740000,1431.0,0.0
1500676800000,1486.0,0.0
1500676860000,1499.0,0.0
1500676920000,1492.0,0.0
1500676980000,1336.0,0.0
1500677040000,1408.0,0.0
1500677100000,1342.0,0.0
1500677160000,1374.0,0.0
1500677220000,1463.0,0.0
1500677280000,1472.0,0.0
1500677340000,1484.0,0.0
1500677400000,1478.0,0.0
1500677460000,1478.0,0.0
1500677520000,1555.0,0.0
1500677580000,1490.0,0.0
1500677640000,1485.0,0.0
1500677700000,1426.0,0.0
1500677760000,1474.0,0.0
1500677820000,1508.0,0.0
1500677880000,1505.0,0.0
1500677940000,1516.0,0.0
1500678000000,1412.0,0.0
1500678060000,1622.0,0.0
1500678120000,1510.0,0.0
1500678180000,1627.0,0.0
1500678240000,1526.0,0.0
1500678300000,1563.0,0.0
1500678360000,1532.0,0.0
1500678420000,1579.0,0.0
1500678480000,1697.0,0.0
1500678540000,1670.0,0.0
1500678600000,1660.0,0.0
1500678660000,1712.0,0.0
1500678720000,1732.0,0.0
1500678780000,1666.0,0.0
1500678840000,1620.0,0.0
1500678900000,1555.0,0.0
1500678960000,1550.0,0.0
1500679020000,1653.0,0.0
1500679080000,1774.0,0.0
1500679140000,1583.0,0.0
1500679200000,1533.0,0.0
1500679260000,1659.0,0.0
1500679320000,1626.0,0.0
1500679380000,1652.0,0.0
1500679440000,1699.0,0.0
1500679500000,1640.0,0.0
1500679560000,1631.0,0.0
1500679620000,1603.0,0.0
1500679680000,1619.0,0.0
1500679740000,1578.0,0.0
1500679800000,1537.0,0.0
1500679860000,1550.0,0.0
1500679920000,1595.0,0.0
1500679980000,1642.0,0.0
1500680040000,1554.0,0.0
1500680100000,1644.0,0.0
1500680160000,1596.0,0.0
1500680220000,1604.0,0.0
1500680280000,1726.0,0.0
1500680340000,1654.0,0.0
1500680400000,1684.0,0.0
1500680460000,1798.0,0.0
1500680520000,1751.0,0.0
1500680580000,1699.0,0.0
1500680640000,1642.0,0.0
1500680700000,1671.0,0.0
1500680760000,1760.0,0.0
1500680820000,1718.0,0.0
1500680880000,1886.0,0.0
1500680940000,1751.0,0.0
1500681000000,1780.0,0.0
1500681060000,1809.0,0.0
1500681120000,1835.0,0.0
1500681180000,1777.0,0.0
1500681240000,1676.0,0.0
1500681300000,1794.0,0.0
1500681360000,1824.0,0.0
1500681420000,1875.0,0.0
1500681480000,1803.0,0.0
1500681540000,1770.0,0.0
1500681600000,1885.0,0.0
1500681660000,1960.0,0.0
1500681720000,1951.0,0.0
1500681780000,1961.0,0.0
1500681840000,1878.0,0.0
1500681900000,1962.0,0.0
1500681960000,1887.0,0.0
1500682020000,1967.0,0.0
1500682080000,2046.0,0.0
1500682140000,1989.0,0.0
1500682200000,1981.0,0.0
1500682260000,2045.0,0.0
1500682320000,2077.0,0.0
1500682380000,2117.0,0.0
1500682440000,2072.0,0.0
1500682500000,2095.0,0.0
1500682560000,2085.0,0.0
1500682620000,2090.0,0.0
1500682680000,2036.0,0.0
1500682740000,2055.0,0.0
1500682800000,2043.0,0.0
1500682860000,2024.0,0.0
1500682920000,1987.0,0.0
1500682980000,2076.0,0.0
1500683040000,2045.0,0.0
1500683100000,2063.0,0.0
1500683160000,2086.0,0.0
1500683220000,1972.0,0.0
1500683280000,2063.0,0.0
1500683340000,2051.0,0.0
1500683400000,2037.0,0.0
1500683460000,2127.0,0.0
1500683520000,2138.0,0.0
1500683580000,2191.0,0.0
1500683640000,1959.0,0.0
1500683700000,2075.0,0.0
1500683760000,2104.0,0.0
1500683820000,2228.0,0.0
1500683880000,2145.0,0.0
1500683940000,2111.0,0.0
1500684000000,2163.0,0.0
1500684060000,2187.0,0.0
1500684120000,2227.0,0.0
1500684180000,2267.0,0.0
1500684240000,2212.0,0.0
1500684300000,2176.0,0.0
1500684360000,2169.0,0.0
1500684420000,2287.0,0.0
1500684480000,2259.0,0.0
1500684540000,2180.0,0.0
1500684600000,2250.0,0.0
1500684660000,2104.0,0.0
1500684720000,2223.0,0.0
1500684780000,2371.0,0.0
1500684840000,2286.0,0.0
1500684900000,2151.0,0.0
1500684960000,2175.0,0.0
1500685020000,2321.0,0.0
1500685080000,2289.0,0.0
1500685140000,2307.0,0.0
1500685200000,2263.0,0.0
1500685260000,2221.0,0.0
1500685320000,2287.0,0.0
1500685380000,2399.0,0.0
1500685440000,2394.0,0.0
1500685500000,2391.0,0.0
1500685560000,2347.0,0.0
1500685620000,2443.0,0.0
1500685680000,2403.0,0.0
1500685740000,2505.0,0.0
1500685800000,2490.0,0.0
1500685860000,2520.0,0.0
1500685920000,2594.0,0.0
1500685980000,2538.0,0.0
1500686040000,2546.0,0.0
1500686100000,2410.0,0.0
1500686160000,2383.0,0.0
1500686220000,2408.0,0.0
1500686280000,2394.0,0.0
1500686340000,2377.0,0.0
1500686400000,2421.0,0.0
1500686460000,2261.0,0.0
1500686520000,2259.0,0.0
1500686580000,2429.0,0.0
1500686640000,2422.0,0.0
1500686700000,2329.0,0.0
1500686760000,2442.0,0.0
1500686820000,2374.0,0.0
1500686880000,2348.0,0.0
1500686940000,2465.0,0.0
1500687000000,2432.0,0.0
1500687060000,2377.0,0.0
1500687120000,2337.0,0.0
1500687180000,2413.0,0.0
1500687240000,2356.0,0.0
1500687300000,2488.0,0.0
1500687360000,2356.0,0.0
1500687420000,2385.0,0.0
1500687480000,2373.0,0.0
1500687540000,2467.0,0.0
1500687600000,2467.0,0.0
1500687660000,2356.0,0.0
1500687720000,2479.0,0.0
1500687780000,2307.0,0.0
1500687840000,2504.0,0.0
1500687900000,2516.0,0.0
1500687960000,2473.0,0.0
1500688020000,2455.0,0.0
1500688080000,2532.0,0.0
1500688140000,2439.0,0.0
1500688200000,2446.0,0.0
1500688260000,2466.0,0.0
1500688320000,2563.0,0.0
1500688380000,2445.0,0.0
1500688440000,2554.0,0.0
1500688500000,2389.0,0.0
1500688560000,2450.0,0.0
1500688620000,2456.0,0.0
1500688680000,2474.0,0.0
1500688740000,2509.0,0.0
1500688800000,2459.0,0.0
1500688860000,2613.0,0.0
1500688920000,2622.0,0.0
1500688980000,2579.0,0.0
1500689040000,2646.0,0.0
1500689100000,2634.0,0.0
1500689160000,2521.0,0.0
1500689220000,2580.0,0.0
1500689280000,2593.0,0.0
1500689340000,2670.0,0.0
1500689400000,2764.0,0.0
1500689460000,2706.0,0.0
1500689520000,2644.0,0.0
1500689580000,2631.0,0.0
1500689640000,2706.0,0.0
1500689700000,2619.0,0.0
1500689760000,2795.0,0.0
1500689820000,2627.0,0.0
1500689880000,2745.0,0.0
1500689940000,2615.0,0.0
1500690000000,2638.0,0.0
1500690060000,2596.0,0.0
1500690120000,2693.0,0.0
1500690180000,2674.0,0.0
1500690240000,2735.0,0.0
1500690300000,2640.0,0.0
1500690360000,2607.0,0.0
1500690420000,2531.0,0.0
1500690480000,2544.0,0.0
1500690540000,2716.0,0.0
1500690600000,2540.0,0.0
1500690660000,2598.0,0.0
1500690720000,2594.0,0.0
1500690780000,2755.0,0.0
1500690840000,2734.0,0.0
1500690900000,2705.0,0.0
1500690960000,2545.0,0.0
1500691020000,2597.0,0.0
1500691080000,2591.0,0.0
1500691140000,2505.0,0.0
1500691200000,2498.0,0.0
1500691260000,2603.0,0.0
1500691320000,2776.0,0.0
1500691380000,2781.0,0.0
1500691440000,2672.0,0.0
1500691500000,2630.0,0.0
1500691560000,2699.0,0.0
1500691620000,2532.0,0.0
1500691680000,2679.0,0.0
1500691740000,2704.0,0.0
1500691800000,2691.0,0.0
1500691860000,2638.0,0.0
1500691920000,2614.0,0.0
1500691980000,2789.0,0.0
1500692040000,2631.0,0.0
1500692100000,2679.0,0.0
1500692160000,2616.0,0.0
1500692220000,2552.0,0.0
1500692280000,2603.0,0.0
1500692340000,2504.0,0.0
1500692400000,2588.0,0.0
1500692460000,2647.0,0.0
1500692520000,2646.0,0.0
1500692580000,2599.0,0.0
1500692640000,2634.0,0.0
1500692700000,2732.0,0.0
1500692760000,2549.0,0.0
1500692820000,2713.0,0.0
1500692880000,2640.0,0.0
1500692940000,2618.0,0.0
1500693000000,2776.0,0.0
1500693060000,2701.0,0.0
1500693120000,2713.0,0.0
1500693180000,2691.0,0.0
1500693240000,2792.0,0.0
1500693300000,2734.0,0.0
1500693360000,2772.0,0.0
1500693420000,2701.0,0.0
1500693480000,2827.0,0.0
1500693540000,2626.0,0.0
1500693600000,2601.0,0.0
1500693660000,2625.0,0.0
1500693720000,2489.0,0.0
1500693780000,2625.0,0.0
1500693840000,2623.0,0.0
1500693900000,2555.0,0.0
1500693960000,2646.0,0.0
1500694020000,2637.0,0.0
1500694080000,2594.0,0.0
1500694140000,2519.0,0.0
1500694200000,2514.0,0.0
1500694260000,2642.0,0.0
1500694320000,2627.0,0.0
1500694380000,2522.0,0.0
1500694440000,2527.0,0.0
1500694500000,2538.0,0.0
1500694560000,2454.0,0.0
1500694620000,2510.0,0.0
1500694680000,2474.0,0.0
1500694740000,2537.0,0.0
1500694800000,2615.0,0.0
1500694860000,2462.0,0.0
1500694920000,2596.0,0.0
1500694980000,2483.0,0.0
1500695040000,2446.0,0.0
1500695100000,2471.0,0.0
1500695160000,2518.0,0.0
1500695220000,2553.0,0.0
1500695280000,2463.0,0.0
1500695340000,2455.0,0.0
1500695400000,2319.0,0.0
1500695460000,2491.0,0.0
1500695520000,2527.0,0.0
1500695580000,2477.0,0.0
1500695640000,2548.0,0.0
1500695700000,2502.0,0.0
1500695760000,2547.0,0.0
1500695820000,2519.0,0.0
1500695880000,2406.0,0.0
1500695940000,2383.0,0.0
1500696000000,2382.0,0.0
1500696060000,2391.0,0.0
1500696120000,2329.0,0.0
1500696180000,2422.0,0.0
1500696240000,2405.0,0.0
1500696300000,2377.0,0.0
1500696360000,2252.0,0.0
1500696420000,2544.0,0.0
1500696480000,2554.0,0.0
1500696540000,2442.0,0.0
1500696600000,2430.0,0.0
1500696660000,2542.0,0.0
1500696720000,2614.0,0.0
1500696780000,2513.0,0.0
1500696840000,2612.0,0.0
1500696900000,2497.0,0.0
1500696960000,2531.0,0.0
1500697020000,2554.0,0.0
1500697080000,2588.0,0.0
1500697140000,2431.0,0.0
1500697200000,2456.0,0.0
1500697260000,2526.0,0.0
1500697320000,2557.0,0.0
1500697380000,2524.0,0.0
1500697440000,2376.0,0.0
1500697500000,2484.0,0.0
1500697560000,2423.0,0.0
1500697620000,2506.0,0.0
1500697680000,2463.0,0.0
1500697740000,2464.0,0.0
1500697800000,2431.0,0.0
1500697860000,2518.0,0.0
1500697920000,2532.0,0.0
1500697980000,2337.0,0.0
1500698040000,2400.0,0.0
1500698100000,2505.0,0.0
1500698160000,2158.0,0.0
1500698220000,2480.0,0.0
1500698280000,2453.0,0.0
1500698340000,2520.0,0.0
1500698400000,2425.0,0.0
1500698460000,2453.0,0.0
1500698520000,2570.0,0.0
1500698580000,2459.0,0.0
1500698640000,2547.0,0.0
1500698700000,2449.0,0.0
1500698760000,2439.0,0.0
1500698820000,2607.0,0.0
1500698880000,2549.0,0.0
1500698940000,2432.0,0.0
1500699000000,2525.0,0.0
1500699060000,2470.0,0.0
1500699120000,2401.0,0.0
1500699180000,2384.0,0.0
1500699240000,2544.0,0.0
1500699300000,2452.0,0.0
1500699360000,2463.0,0.0
1500699420000,2487.0,0.0
1500699480000,2477.0,0.0
1500699540000,2498.0,0.0
1500699600000,2542.0,0.0
1500699660000,2479.0,0.0
1500699720000,2429.0,0.0
1500699780000,2610.0,0.0
1500699840000,2603.0,0.0
1500699900000,2507.0,0.0
1500699960000,2573.0,0.0
1500700020000,2592.0,0.0
1500700080000,2551.0,0.0
1500700140000,2542.0,0.0
1500700200000,2671.0,0.0
1500700260000,2617.0,0.0
1500700320000,2635.0,0.0
1500700380000,2577.0,0.0
1500700440000,2631.0,0.0
1500700500000,2607.0,0.0
1500700560000,2628.0,0.0
1500700620000,2640.0,0.0
1500700680000,2575.0,0.0
1500700740000,2670.0,0.0
1500700800000,2591.0,0.0
1500700860000,2507.0,0.0
1500700920000,2462.0,0.0
1500700980000,2606.0,0.0
1500701040000,2529.0,0.0
1500701100000,2380.0,0.0
1500701160000,2497.0,0.0
1500701220000,2465.0,0.0
1500701280000,2458.0,0.0
1500701340000,2689.0,0.0
1500701400000,2659.0,0.0
1500701460000,2487.0,0.0
1500701520000,2474.0,0.0
1500701580000,2574.0,0.0
1500701640000,2573.0,0.0
1500701700000,2539.0,0.0
1500701760000,2632.0,0.0
1500701820000,2583.0,0.0
1500701880000,2589.0,0.0
1500701940000,2424.0,0.0
1500702000000,2572.0,0.0
1500702060000,2304.0,0.0
1500702120000,2461.0,0.0
1500702180000,2503.0,0.0
1500702240000,2459.0,0.0
1500702300000,2451.0,0.0
1500702360000,2466.0,0.0
1500702420000,2565.0,0.0
1500702480000,2570.0,0.0
1500702540000,2464.0,0.0
1500702600000,2478.0,0.0
1500702660000,2550.0,0.0
1500702720000,2632.0,0.0
1500702780000,2539.0,0.0
1500702840000,2477.0,0.0
1500702900000,2451.0,0.0
1500702960000,2398.0,0.0
1500703020000,2439.0,0.0
1500703080000,2556.0,0.0
1500703140000,2496.0,0.0
1500703200000,2424.0,0.0
1500703260000,2520.0,0.0
1500703320000,2618.0,0.0
1500703380000,2693.0,0.0
1500703440000,2682.0,0.0
1500703500000,2667.0,0.0
1500703560000,2554.0,0.0
1500703620000,2739.0,0.0
1500703680000,2604.0,0.0
1500703740000,2598.0,0.0
1500703800000,2644.0,0.0
1500703860000,2832.0,0.0
1500703920000,2655.0,0.0
1500703980000,2732.0,0.0
1500704040000,2706.0,0.0
1500704100000,2771.0,0.0
1500704160000,2603.0,0.0
1500704220000,2709.0,0.0
1500704280000,2691.0,0.0
1500704340000,2621.0,0.0
1500704400000,2751.0,0.0
1500704460000,2595.0,0.0
1500704520000,2657.0,0.0
1500704580000,2631.0,0.0
1500704640000,2590.0,0.0
1500704700000,2535.0,0.0
1500704760000,2614.0,0.0
1500704820000,2596.0,0.0
1500704880000,2572.0,0.0
1500704940000,2595.0,0.0
1500705000000,2633.0,0.0
1500705060000,2596.0,0.0
1500705120000,2690.0,0.0
1500705180000,2605.0,0.0
1500705240000,2755.0,0.0
1500705300000,2691.0,0.0
1500705360000,2659.0,0.0
1500705420000,2680.0,0.0
1500705480000,2693.0,0.0
1500705540000,2626.0,0.0
1500705600000,2646.0,0.0
1500705660000,2608.0,0.0
1500705720000,2692.0,0.0
1500705780000,2550.0,0.0
1500705840000,2646.0,0.0
1500705900000,2515.0,0.0
1500705960000,2551.0,0.0
1500706020000,2598.0,0.0
1500706080000,2536.0,0.0
1500706140000,2536.0,0.0
1500706200000,2452.0,0.0
1500706260000,2655.0,0.0
1500706320000,2623.0,0.0
1500706380000,2645.0,0.0
1500706440000,2606.0,0.0
1500706500000,2537.0,0.0
1500706560000,2657.0,0.0
1500706620000,2617.0,0.0
1500706680000,2561.0,0.0
1500706740000,2580.0,0.0
1500706800000,2707.0,0.0
1500706860000,2560.0,0.0
1500706920000,2711.0,0.0
1500706980000,2688.0,0.0
1500707040000,2653.0,0.0
1500707100000,2631.0,0.0
1500707160000,2687.0,0.0
1500707220000,2733.0,0.0
1500707280000,2819.0,0.0
1500707340000,2652.0,0.0
1500707400000,2776.0,0.0
1500707460000,2769.0,0.0
1500707520000,2761.0,0.0
1500707580000,2879.0,0.0
1500707640000,2789.0,0.0
1500707700000,2647.0,0.0
1500707760000,2708.0,0.0
1500707820000,2813.0,0.0
1500707880000,2840.0,0.0
1500707940000,2840.0,0.0
1500708000000,2753.0,0.0
1500708060000,2738.0,0.0
1500708120000,2539.0,0.0
1500708180000,2688.0,0.0
1500708240000,2728.0,0.0
1500708300000,2760.0,0.0
1500708360000,2645.0,0.0
1500708420000,2665.0,0.0
1500708480000,2709.0,0.0
1500708540000,2722.0,0.0
1500708600000,2686.0,0.0
1500708660000,2594.0,0.0
1500708720000,2672.0,0.0
1500708780000,2622.0,0.0
1500708840000,2678.0,0.0
1500708900000,2743.0,0.0
1500708960000,2687.0,0.0
1500709020000,2723.0,0.0
1500709080000,2760.0,0.0
1500709140000,2712.0,0.0
1500709200000,2606.0,0.0
1500709260000,2728.0,0.0
1500709320000,2744.0,0.0
1500709380000,2808.0,0.0
1500709440000,2582.0,0.0
1500709500000,2743.0,0.0
1500709560000,2775.0,0.0
1500709620000,2738.0,0.0
1500709680000,2856.0,0.0
1500709740000,2735.0,0.0
1500709800000,2643.0,0.0
1500709860000,2844.0,0.0
1500709920000,2615.0,0.0
1500709980000,2842.0,0.0
1500710040000,2733.0,0.0
1500710100000,2782.0,0.0
1500710160000,2687.0,0.0
1500710220000,2597.0,0.0
1500710280000,2585.0,0.0
1500710340000,2540.0,0.0
1500710400000,2637.0,0.0
1500710460000,2631.0,0.0
1500710520000,2594.0,0.0
1500710580000,2693.0,0.0
1500710640000,2695.0,0.0
1500710700000,2814.0,0.0
1500710760000,2653.0,0.0
1500710820000,2700.0,0.0
1500710880000,2873.0,0.0
1500710940000,2746.0,0.0
1500711000000,2724.0,0.0
1500711060000,2802.0,0.0
1500711120000,2814.0,0.0
1500711180000,2834.0,0.0
1500711240000,2786.0,0.0
1500711300000,2615.0,0.0
1500711360000,2722.0,0.0
1500711420000,2716.0,0.0
1500711480000,2761.0,0.0
1500711540000,2708.0,0.0
1500711600000,2791.0,0.0
1500711660000,2670.0,0.0
1500711720000,2644.0,0.0
1500711780000,2745.0,0.0
1500711840000,2603.0,0.0
1500711900000,2521.0,0.0
1500711960000,2693.0,0.0
1500712020000,2529.0,0.0
1500712080000,2498.0,0.0
1500712140000,2631.0,0.0
1500712200000,2613.0,0.0
1500712260000,2723.0,0.0
1500712320000,2693.0,0.0
1500712380000,2790.0,0.0
1500712440000,2483.0,0.0
1500712500000,2542.0,0.0
1500712560000,2552.0,0.0
1500712620000,2660.0,0.0
1500712680000,2657.0,0.0
1500712740000,2609.0,0.0
1500712800000,2640.0,0.0
1500712860000,2620.0,0.0
1500712920000,2663.0,0.0
1500712980000,2628.0,0.0
1500713040000,2629.0,0.0
1500713100000,2667.0,0.0
1500713160000,2710.0,0.0
1500713220000,2595.0,0.0
1500713280000,2661.0,0.0
1500713340000,2619.0,0.0
1500713400000,2511.0,0.0
1500713460000,2537.0,0.0
1500713520000,2600.0,0.0
1500713580000,2544.0,0.0
1500713640000,2699.0,0.0
1500713700000,2580.0,0.0
1500713760000,2522.0,0.0
1500713820000,2524.0,0.0
1500713880000,2642.0,0.0
1500713940000,2597.0,0.0
1500714000000,2616.0,0.0
1500714060000,2548.0,0.0
1500714120000,2687.0,0.0
1500714180000,2655.0,0.0
1500714240000,2481.0,0.0
1500714300000,2700.0,0.0
1500714360000,2607.0,0.0
1500714420000,2732.0,0.0
1500714480000,2688.0,0.0
1500714540000,2753.0,0.0
1500714600000,2800.0,0.0
1500714660000,2686.0,0.0
1500714720000,2652.0,0.0
1500714780000,2713.0,0.0
1500714840000,2811.0,0.0
1500714900000,2595.0,0.0
1500714960000,2623.0,0.0
1500715020000,2593.0,0.0
1500715080000,2747.0,0.0
1500715140000,2692.0,0.0
1500715200000,2683.0,0.0
1500715260000,2627.0,0.0
1500715320000,2515.0,0.0
1500715380000,2582.0,0.0
1500715440000,2478.0,0.0
1500715500000,2491.0,0.0
1500715560000,2561.0,0.0
1500715620000,2496.0,0.0
1500715680000,2567.0,0.0
1500715740000,2545.0,0.0
1500715800000,2572.0,0.0
1500715860000,2516.0,0.0
1500715920000,2420.0,0.0
1500715980000,2568.0,0.0
1500716040000,2517.0,0.0
1500716100000,2402.0,0.0
1500716160000,2585.0,0.0
1500716220000,2526.0,0.0
1500716280000,2518.0,0.0
1500716340000,2534.0,0.0
1500716400000,2444.0,0.0
1500716460000,2466.0,0.0
1500716520000,2493.0,0.0
1500716580000,2405.0,0.0
1500716640000,2496.0,0.0
1500716700000,2462.0,0.0
1500716760000,2493.0,0.0
1500716820000,2457.0,0.0
1500716880000,2436.0,0.0
1500716940000,2486.0,0.0
1500717000000,2433.0,0.0
1500717060000,2456.0,0.0
1500717120000,2453.0,0.0
1500717180000,2471.0,0.0
1500717240000,2520.0,0.0
1500717300000,2468.0,0.0
1500717360000,2437.0,0.0
1500717420000,2436.0,0.0
1500717480000,2433.0,0.0
1500717540000,2340.0,0.0
1500717600000,2492.0,0.0
1500717660000,2382.0,0.0
1500717720000,2334.0,0.0
1500717780000,2340.0,0.0
1500717840000,2429.0,0.0
1500717900000,2479.0,0.0
1500717960000,2521.0,0.0
1500718020000,2459.0,0.0
1500718080000,2571.0,0.0
1500718140000,2589.0,0.0
1500718200000,2539.0,0.0
1500718260000,2518.0,0.0
1500718320000,2532.0,0.0
1500718380000,2486.0,0.0
1500718440000,2427.0,0.0
1500718500000,2398.0,0.0
1500718560000,2606.0,0.0
1500718620000,2475.0,0.0
1500718680000,2527.0,0.0
1500718740000,2453.0,0.0
1500718800000,2421.0,0.0
1500718860000,2434.0,0.0
1500718920000,2412.0,0.0
1500718980000,2459.0,0.0
1500719040000,2494.0,0.0
1500719100000,2400.0,0.0
1500719160000,2495.0,0.0
1500719220000,2481.0,0.0
1500719280000,2445.0,0.0
1500719340000,2552.0,0.0
1500719400000,2344.0,0.0
1500719460000,2403.0,0.0
1500719520000,2246.0,0.0
1500719580000,2383.0,0.0
1500719640000,2320.0,0.0
1500719700000,2271.0,0.0
1500719760000,2461.0,0.0
1500719820000,2354.0,0.0
1500719880000,2399.0,0.0
1500719940000,2448.0,0.0
1500720000000,2453.0,0.0
1500720060000,2301.0,0.0
1500720120000,2335.0,0.0
1500720180000,2252.0,0.0
1500720240000,2477.0,0.0
1500720300000,2335.0,0.0
1500720360000,2515.0,0.0
1500720420000,2446.0,0.0
1500720480000,2443.0,0.0
1500720540000,2204.0,0.0
1500720600000,2293.0,0.0
1500720660000,2243.0,0.0
1500720720000,2345.0,0.0
1500720780000,2269.0,0.0
1500720840000,2387.0,0.0
1500720900000,2339.0,0.0
1500720960000,2393.0,0.0
1500721020000,2399.0,0.0
1500721080000,2250.0,0.0
1500721140000,2122.0,0.0
1500721200000,2249.0,0.0
1500721260000,2270.0,0.0
1500721320000,2358.0,0.0
1500721380000,2261.0,0.0
1500721440000,2289.0,0.0
1500721500000,2370.0,0.0
1500721560000,2353.0,0.0
1500721620000,2434.0,0.0
1500721680000,2355.0,0.0
1500721740000,2349.0,0.0
1500721800000,2529.0,0.0
1500721860000,2463.0,0.0
1500721920000,2460.0,0.0
1500721980000,2507.0,0.0
1500722040000,2419.0,0.0
1500722100000,2413.0,0.0
1500722160000,2394.0,0.0
1500722220000,2441.0,0.0
1500722280000,2323.0,0.0
1500722340000,2379.0,0.0
1500722400000,2356.0,0.0
1500722460000,2361.0,0.0
1500722520000,2379.0,0.0
1500722580000,2185.0,0.0
1500722640000,2322.0,0.0
1500722700000,2311.0,0.0
1500722760000,2373.0,0.0
1500722820000,2215.0,0.0
1500722880000,2228.0,0.0
1500722940000,2305.0,0.0
1500723000000,2370.0,0.0
1500723060000,2387.0,0.0
1500723120000,2380.0,0.0
1500723180000,2414.0,0.0
1500723240000,2183.0,0.0
1500723300000,2302.0,0.0
1500723360000,2420.0,0.0
1500723420000,2389.0,0.0
1500723480000,2395.0,0.0
1500723540000,2425.0,0.0
1500723600000,2363.0,0.0
1500723660000,2358.0,0.0
1500723720000,2389.0,0.0
1500723780000,2367.0,0.0
1500723840000,2396.0,0.0
