timestamp,value_0,is_anomaly
1491533940000,48.3,0.0
1491534000000,47.37,0.0
1491534060000,47.66,0.0
1491534120000,46.97,0.0
1491534180000,49.32,0.0
1491534240000,47.34,0.0
1491534300000,46.67,0.0
1491534360000,48.32,0.0
1491534420000,47.34,0.0
1491534480000,49.13,0.0
1491534540000,50.31,0.0
1491534600000,47.06,0.0
1491534660000,50.71,0.0
1491534720000,50.16,0.0
1491534780000,48.28,0.0
1491534840000,47.55,0.0
1491534900000,47.77,0.0
1491534960000,47.83,0.0
1491535020000,46.86,0.0
1491535080000,46.81,0.0
1491535140000,48.06,0.0
1491535200000,46.71,0.0
1491535260000,49.1,0.0
1491535320000,48.1,0.0
1491535380000,47.62,0.0
1491535440000,48.82,0.0
1491535500000,49.53,0.0
1491535560000,48.65,0.0
1491535620000,47.33,0.0
1491535680000,48.93,0.0
1491535740000,46.72,0.0
1491535800000,46.77,0.0
1491535860000,47.77,0.0
1491535920000,46.04,0.0
1491535980000,43.88,0.0
1491536040000,44.05,0.0
1491536100000,44.98,0.0
1491536160000,45.45,0.0
1491536220000,44.98,0.0
1491536280000,46.72,0.0
1491536340000,48.59,0.0
1491536400000,47.56,0.0
1491536460000,53.1,0.0
1491536520000,47.83,0.0
1491536580000,49.49,0.0
1491536640000,51.17,0.0
1491536700000,50.1,0.0
1491536760000,49.12,0.0
1491536820000,48.29,0.0
1491536880000,46.28,0.0
1491536940000,48.76,0.0
1491537000000,47.41,0.0
1491537060000,46.47,0.0
1491537120000,47.68,0.0
1491537180000,48.47,0.0
1491537240000,46.39,0.0
1491537300000,48.86,0.0
1491537360000,45.98,0.0
1491537420000,47.43,0.0
1491537480000,46.02,0.0
1491537540000,48.01,0.0
1491537600000,47.88,0.0
1491537660000,45.6,0.0
1491537720000,44.16,0.0
1491537780000,43.85,0.0
1491537840000,45.22,0.0
1491537900000,44.39,0.0
1491537960000,46.81,0.0
1491538020000,45.27,0.0
1491538080000,44.95,0.0
1491538140000,47.93,0.0
1491538200000,47.75,0.0
1491538260000,45.37,0.0
1491538320000,47.11,0.0
1491538380000,44.44,0.0
1491538440000,48.96,0.0
1491538500000,48.11,0.0
1491538560000,49.39,0.0
1491538620000,48.71,0.0
1491538680000,49.47,0.0
1491538740000,48.71,0.0
1491538800000,47.49,0.0
1491538860000,48.52,0.0
1491538920000,50.58,0.0
1491538980000,49.38,0.0
1491539040000,48.0,0.0
1491539100000,49.97,0.0
1491539160000,48.21,0.0
1491539220000,50.03,0.0
1491539280000,47.99,0.0
1491539340000,50.21,0.0
1491539400000,47.93,0.0
1491539460000,49.64,0.0
1491539520000,46.91,0.0
1491539580000,46.66,0.0
1491539640000,45.72,0.0
1491539700000,49.38,0.0
1491539760000,47.44,0.0
1491539820000,48.12,0.0
1491539880000,46.15,0.0
1491539940000,49.8,0.0
1491540000000,45.98,0.0
1491540060000,47.14,0.0
1491540120000,50.04,0.0
1491540180000,48.26,0.0
1491540240000,48.7,0.0
1491540300000,51.89,0.0
1491540360000,50.54,0.0
1491540420000,47.19,0.0
1491540480000,49.35,0.0
1491540540000,47.97,0.0
1491540600000,45.59,0.0
1491540660000,48.63,0.0
1491540720000,47.71,0.0
1491540780000,47.27,0.0
1491540840000,46.07,0.0
1491540900000,47.48,0.0
1491540960000,50.93,0.0
1491541020000,48.75,0.0
1491541080000,48.98,0.0
1491541140000,46.27,0.0
1491541200000,46.76,0.0
1491541260000,45.5,0.0
1491541320000,47.12,0.0
1491541380000,45.12,0.0
1491541440000,44.61,0.0
1491541500000,44.68,0.0
1491541560000,46.73,0.0
1491541620000,45.32,0.0
1491541680000,47.14,0.0
1491541740000,46.21,0.0
1491541800000,47.65,0.0
1491541860000,46.44,0.0
1491541920000,45.93,0.0
1491541980000,46.54,0.0
1491542040000,45.18,0.0
1491542100000,46.91,0.0
1491542160000,45.12,0.0
1491542220000,46.36,0.0
1491542280000,45.34,0.0
1491542340000,47.26,0.0
1491542400000,44.08,0.0
1491542460000,45.89,0.0
1491542520000,45.36,0.0
1491542580000,46.22,0.0
1491542640000,46.06,0.0
1491542700000,45.81,0.0
1491542760000,45.7,0.0
1491542820000,47.15,0.0
1491542880000,48.04,0.0
1491542940000,45.53,0.0
1491543000000,45.16,0.0
1491543060000,45.75,0.0
1491543120000,44.42,0.0
1491543180000,44.34,0.0
1491543240000,43.87,0.0
1491543300000,43.99,0.0
1491543360000,44.58,0.0
1491543420000,44.48,0.0
1491543480000,44.77,0.0
1491543540000,45.33,0.0
1491543600000,46.3,0.0
1491543660000,45.48,0.0
1491543720000,44.62,0.0
1491543780000,48.09,0.0
1491543840000,46.12,0.0
1491543900000,48.08,0.0
1491543960000,50.31,0.0
1491544020000,49.77,0.0
1491544080000,47.72,0.0
1491544140000,50.38,0.0
1491544200000,46.35,0.0
1491544260000,46.61,0.0
1491544320000,44.43,0.0
1491544380000,46.83,0.0
1491544440000,45.71,0.0
1491544500000,45.21,0.0
1491544560000,45.49,0.0
1491544620000,45.43,0.0
1491544680000,48.72,0.0
1491544740000,47.16,0.0
1491544800000,47.63,0.0
1491544860000,46.27,0.0
1491544920000,43.83,0.0
1491544980000,42.77,0.0
1491545040000,43.33,0.0
1491545100000,43.3,0.0
1491545160000,45.34,0.0
1491545220000,45.01,0.0
1491545280000,44.81,0.0
1491545340000,46.78,0.0
1491545400000,45.05,0.0
1491545460000,46.59,0.0
1491545520000,48.39,0.0
1491545580000,46.88,0.0
1491545640000,46.76,0.0
1491545700000,46.76,0.0
1491545760000,46.91,0.0
1491545820000,49.37,0.0
1491545880000,46.23,0.0
1491545940000,47.29,0.0
1491546000000,44.77,0.0
1491546060000,45.27,0.0
1491546120000,46.23,0.0
1491546180000,45.74,0.0
1491546240000,45.59,0.0
1491546300000,46.92,0.0
1491546360000,46.63,0.0
1491546420000,46.04,0.0
1491546480000,45.7,0.0
1491546540000,45.48,0.0
1491546600000,45.53,0.0
1491546660000,46.77,0.0
1491546720000,45.5,0.0
1491546780000,41.82,0.0
1491546840000,43.02,0.0
1491546900000,44.76,0.0
1491546960000,46.35,0.0
1491547020000,43.8,0.0
1491547080000,45.19,0.0
1491547140000,45.42,0.0
1491547200000,46.31,0.0
1491547260000,45.44,0.0
1491547320000,48.04,0.0
1491547380000,45.89,0.0
1491547440000,46.02,0.0
1491547500000,49.53,0.0
1491547560000,50.32,0.0
1491547620000,47.79,0.0
1491547680000,51.96,0.0
1491547740000,47.48,0.0
1491547800000,46.91,0.0
1491547860000,48.72,0.0
1491547920000,47.09,0.0
1491547980000,47.92,0.0
1491548040000,48.35,0.0
1491548100000,45.25,0.0
1491548160000,48.43,0.0
1491548220000,47.65,0.0
1491548280000,46.42,0.0
1491548340000,47.65,0.0
1491548400000,46.3,0.0
1491548460000,46.3,0.0
1491548520000,45.15,0.0
1491548580000,44.73,0.0
1491548640000,42.16,0.0
1491548700000,45.92,0.0
1491548760000,44.23,0.0
1491548820000,44.92,0.0
1491548880000,45.4,0.0
1491548940000,46.99,0.0
1491549000000,46.25,0.0
1491549060000,45.13,0.0
1491549120000,47.31,0.0
1491549180000,46.91,0.0
1491549240000,46.06,0.0
1491549300000,47.36,0.0
1491549360000,50.77,0.0
1491549420000,49.03,0.0
1491549480000,47.66,0.0
1491549540000,46.43,0.0
1491549600000,46.71,0.0
1491549660000,47.83,0.0
1491549720000,49.48,0.0
1491549780000,48.71,0.0
1491549840000,50.52,0.0
1491549900000,48.09,0.0
1491549960000,48.09,0.0
1491550020000,50.25,0.0
1491550080000,48.23,0.0
1491550140000,48.52,0.0
1491550200000,49.53,0.0
1491550260000,47.42,0.0
1491550320000,45.31,0.0
1491550380000,46.32,0.0
1491550440000,44.58,0.0
1491550500000,46.31,0.0
1491550560000,45.41,0.0
1491550620000,47.21,0.0
1491550680000,47.18,0.0
1491550740000,46.9,0.0
1491550800000,49.65,0.0
1491550860000,48.5,0.0
1491550920000,47.63,0.0
1491550980000,47.3,0.0
1491551040000,49.79,0.0
1491551100000,49.35,0.0
1491551160000,50.13,0.0
1491551220000,49.58,0.0
1491551280000,50.59,0.0
1491551340000,48.75,0.0
1491551400000,50.71,0.0
1491551460000,49.28,0.0
1491551520000,49.18,0.0
1491551580000,47.93,0.0
1491551640000,47.83,0.0
1491551700000,47.09,0.0
1491551760000,46.52,0.0
1491551820000,46.66,0.0
1491551880000,45.46,0.0
1491551940000,46.02,0.0
1491552000000,45.01,0.0
1491552060000,46.76,0.0
1491552120000,44.3,0.0
1491552180000,45.77,0.0
1491552240000,42.18,0.0
1491552300000,43.95,0.0
1491552360000,46.53,0.0
1491552420000,46.1,0.0
1491552480000,45.19,0.0
1491552540000,46.61,0.0
1491552600000,46.86,0.0
1491552660000,46.22,0.0
1491552720000,47.3,0.0
1491552780000,44.79,0.0
1491552840000,46.55,0.0
1491552900000,47.19,0.0
1491552960000,46.61,0.0
1491553020000,45.38,0.0
1491553080000,46.12,0.0
1491553140000,47.75,0.0
1491553200000,48.22,0.0
1491553260000,47.33,0.0
1491553320000,45.51,0.0
1491553380000,46.2,0.0
1491553440000,45.97,0.0
1491553500000,47.09,0.0
1491553560000,45.92,0.0
1491553620000,46.27,0.0
1491553680000,46.01,0.0
1491553740000,48.53,0.0
1491553800000,45.65,0.0
1491553860000,47.18,0.0
1491553920000,46.28,0.0
1491553980000,45.73,0.0
1491554040000,45.4,0.0
1491554100000,42.3,0.0
1491554160000,44.81,0.0
1491554220000,43.43,0.0
1491554280000,44.72,0.0
1491554340000,43.99,0.0
1491554400000,45.95,0.0
1491554460000,45.97,0.0
1491554520000,47.67,0.0
1491554580000,47.11,0.0
1491554640000,46.13,0.0
1491554700000,44.95,0.0
1491554760000,48.31,0.0
1491554820000,44.39,0.0
1491554880000,47.43,0.0
1491554940000,45.37,0.0
1491555000000,48.21,0.0
1491555060000,45.03,0.0
1491555120000,48.14,0.0
1491555180000,45.43,0.0
1491555240000,46.45,0.0
1491555300000,47.44,0.0
1491555360000,46.81,0.0
1491555420000,46.09,0.0
1491555480000,47.03,0.0
1491555540000,47.67,0.0
1491555600000,45.22,0.0
1491555660000,53.66,0.0
1491555720000,46.68,0.0
1491555780000,47.02,0.0
1491555840000,44.2,0.0
1491555900000,45.31,0.0
1491555960000,45.66,0.0
1491556020000,45.63,0.0
1491556080000,45.2,0.0
1491556140000,47.62,0.0
1491556200000,47.01,0.0
1491556260000,46.8,0.0
1491556320000,46.71,0.0
1491556380000,47.45,0.0
1491556440000,47.84,0.0
1491556500000,47.72,0.0
1491556560000,47.64,0.0
1491556620000,45.99,0.0
1491556680000,46.61,0.0
1491556740000,44.79,0.0
1491556800000,46.6,0.0
1491556860000,45.59,0.0
1491556920000,47.85,0.0
1491556980000,46.1,0.0
1491557040000,45.1,0.0
1491557100000,44.09,0.0
1491557160000,45.07,0.0
1491557220000,45.51,0.0
1491557280000,47.67,0.0
1491557340000,45.47,0.0
1491557400000,46.59,0.0
1491557460000,46.18,0.0
1491557520000,43.7,0.0
1491557580000,44.06,0.0
1491557640000,42.45,0.0
1491557700000,44.45,0.0
1491557760000,45.13,0.0
1491557820000,45.29,0.0
1491557880000,45.49,0.0
1491557940000,45.72,0.0
1491558000000,45.75,0.0
1491558060000,46.38,0.0
1491558120000,45.86,0.0
1491558180000,45.94,0.0
1491558240000,44.95,0.0
1491558300000,48.56,0.0
1491558360000,50.7,0.0
1491558420000,49.7,0.0
1491558480000,45.77,0.0
1491558540000,50.57,0.0
1491558600000,47.56,0.0
1491558660000,47.7,0.0
1491558720000,49.67,0.0
1491558780000,49.04,0.0
1491558840000,47.51,0.0
1491558900000,48.17,0.0
1491558960000,45.32,0.0
1491559020000,47.36,0.0
1491559080000,47.44,0.0
1491559140000,46.17,0.0
1491559200000,45.47,0.0
1491559260000,45.65,0.0
1491559320000,44.39,0.0
1491559380000,45.02,0.0
1491559440000,44.38,0.0
1491559500000,42.88,0.0
1491559560000,46.19,0.0
1491559620000,44.27,0.0
1491559680000,45.7,0.0
1491559740000,48.26,0.0
1491559800000,47.41,0.0
1491559860000,47.38,0.0
1491559920000,50.63,0.0
1491559980000,47.59,0.0
1491560040000,50.71,0.0
1491560100000,51.25,0.0
1491560160000,49.13,0.0
1491560220000,50.41,0.0
1491560280000,53.77,0.0
1491560340000,49.23,0.0
1491560400000,49.3,0.0
1491560460000,48.96,0.0
1491560520000,50.48,0.0
1491560580000,50.09,0.0
1491560640000,50.63,0.0
1491560700000,48.14,0.0
1491560760000,47.11,0.0
1491560820000,49.28,0.0
1491560880000,48.11,0.0
1491560940000,49.48,0.0
1491561000000,48.8,0.0
1491561060000,48.02,0.0
1491561120000,49.16,0.0
1491561180000,45.37,0.0
1491561240000,44.77,0.0
1491561300000,44.14,0.0
1491561360000,46.78,0.0
1491561420000,47.93,0.0
1491561480000,45.95,0.0
1491561540000,48.09,0.0
1491561600000,45.72,0.0
1491561660000,47.37,0.0
1491561720000,48.08,0.0
1491561780000,49.03,0.0
1491561840000,46.11,0.0
1491561900000,46.05,0.0
1491561960000,47.64,0.0
1491562020000,51.01,0.0
1491562080000,51.66,0.0
1491562140000,49.19,0.0
1491562200000,50.44,0.0
1491562260000,45.63,0.0
1491562320000,50.83,0.0
1491562380000,49.88,0.0
1491562440000,47.37,0.0
1491562500000,49.8,0.0
1491562560000,48.67,0.0
1491562620000,45.88,0.0
1491562680000,46.5,0.0
1491562740000,46.35,0.0
1491562800000,43.83,0.0
1491562860000,45.88,0.0
1491562920000,43.51,0.0
1491562980000,42.49,0.0
1491563040000,42.84,0.0
1491563100000,44.57,0.0
1491563160000,46.08,0.0
1491563220000,44.56,0.0
1491563280000,47.12,0.0
1491563340000,45.6,0.0
1491563400000,45.24,0.0
1491563460000,44.6,0.0
1491563520000,49.59,0.0
1491563580000,46.19,0.0
1491563640000,47.11,0.0
1491563700000,45.04,0.0
1491563760000,47.86,0.0
1491563820000,49.17,0.0
1491563880000,47.49,0.0
1491563940000,45.44,0.0
1491564000000,47.45,0.0
1491564060000,47.83,0.0
1491564120000,46.83,0.0
1491564180000,50.23,0.0
1491564240000,47.44,0.0
1491564300000,47.4,0.0
1491564360000,46.65,0.0
1491564420000,48.13,0.0
1491564480000,46.24,0.0
1491564540000,45.77,0.0
1491564600000,44.85,0.0
1491564660000,45.81,0.0
1491564720000,46.94,0.0
1491564780000,44.07,0.0
1491564840000,43.33,0.0
1491564900000,46.69,0.0
1491564960000,44.35,0.0
1491565020000,47.23,0.0
1491565080000,45.37,0.0
1491565140000,47.2,0.0
1491565200000,45.55,0.0
1491565260000,47.55,0.0
1491565320000,47.42,0.0
1491565380000,45.85,0.0
1491565440000,49.0,0.0
1491565500000,45.31,0.0
1491565560000,46.14,0.0
1491565620000,48.83,0.0
1491565680000,51.8,0.0
1491565740000,46.88,0.0
1491565800000,50.06,0.0
1491565860000,49.7,0.0
1491565920000,51.71,0.0
1491565980000,48.31,0.0
1491566040000,50.98,0.0
1491566100000,47.2,0.0
1491566160000,50.25,0.0
1491566220000,50.38,0.0
1491566280000,50.53,0.0
1491566340000,48.39,0.0
1491566400000,46.11,0.0
1491566460000,48.74,0.0
1491566520000,48.04,0.0
1491566580000,47.54,0.0
1491566640000,46.48,0.0
1491566700000,46.25,0.0
1491566760000,46.67,0.0
1491566820000,45.92,0.0
1491566880000,46.85,0.0
1491566940000,48.81,0.0
1491567000000,47.36,0.0
1491567060000,49.24,0.0
1491567120000,47.03,0.0
1491567180000,48.69,0.0
1491567240000,47.04,0.0
1491567300000,48.58,0.0
1491567360000,47.21,0.0
1491567420000,47.86,0.0
1491567480000,47.71,0.0
1491567540000,47.68,0.0
1491567600000,48.35,0.0
1491567660000,47.38,0.0
1491567720000,52.62,0.0
1491567780000,46.76,0.0
1491567840000,47.12,0.0
1491567900000,45.84,0.0
1491567960000,51.94,0.0
1491568020000,46.09,0.0
1491568080000,50.49,0.0
1491568140000,46.72,0.0
1491568200000,48.77,0.0
1491568260000,46.66,0.0
1491568320000,47.94,0.0
1491568380000,44.76,0.0
1491568440000,46.96,0.0
1491568500000,44.3,0.0
1491568560000,50.07,0.0
1491568620000,46.24,0.0
1491568680000,46.37,0.0
1491568740000,50.01,0.0
1491568800000,46.19,0.0
1491568860000,47.19,0.0
1491568920000,52.77,0.0
1491568980000,47.19,0.0
1491569040000,48.69,0.0
1491569100000,47.71,0.0
1491569160000,52.25,0.0
1491569220000,48.6,0.0
1491569280000,51.16,0.0
1491569340000,47.73,0.0
1491569400000,56.02,0.0
1491569460000,50.39,0.0
1491569520000,52.55,0.0
1491569580000,50.71,0.0
1491569640000,49.83,0.0
1491569700000,55.65,0.0
1491569760000,52.88,0.0
1491569820000,51.12,0.0
1491569880000,54.78,0.0
1491569940000,52.57,0.0
1491570000000,50.59,0.0
1491570060000,54.19,0.0
1491570120000,54.71,0.0
1491570180000,54.56,0.0
1491570240000,50.37,0.0
1491570300000,51.48,0.0
1491570360000,49.85,0.0
1491570420000,50.18,0.0
1491570480000,50.97,0.0
1491570540000,51.83,0.0
1491570600000,52.25,0.0
1491570660000,56.74,0.0
1491570720000,54.48,0.0
1491570780000,52.84,0.0
1491570840000,53.02,0.0
1491570900000,54.51,0.0
1491570960000,54.26,0.0
1491571020000,62.1,0.0
1491571080000,60.39,0.0
1491571140000,57.69,0.0
1491571200000,56.02,0.0
1491571260000,54.47,0.0
1491571320000,60.59,0.0
1491571380000,56.1,0.0
1491571440000,61.95,0.0
1491571500000,56.55,0.0
1491571560000,57.59,0.0
1491571620000,55.74,0.0
1491571680000,55.47,0.0
1491571740000,54.79,0.0
1491571800000,58.63,0.0
1491571860000,54.44,0.0
1491571920000,55.13,0.0
1491571980000,52.26,0.0
1491572040000,51.99,0.0
1491572100000,49.72,0.0
1491572160000,55.89,0.0
1491572220000,49.88,0.0
1491572280000,51.82,0.0
1491572340000,51.42,0.0
1491572400000,52.48,0.0
1491572460000,51.24,0.0
1491572520000,54.78,0.0
1491572580000,51.53,0.0
1491572640000,53.23,0.0
1491572700000,50.44,0.0
1491572760000,54.97,0.0
1491572820000,52.95,0.0
1491572880000,52.76,0.0
1491572940000,50.89,0.0
1491573000000,50.83,0.0
1491573060000,51.66,0.0
1491573120000,49.68,0.0
1491573180000,50.33,0.0
1491573240000,49.08,0.0
1491573300000,50.48,0.0
1491573360000,49.46,0.0
1491573420000,52.37,0.0
1491573480000,49.69,0.0
1491573540000,50.98,0.0
1491573600000,49.87,0.0
1491573660000,54.78,0.0
1491573720000,53.98,0.0
1491573780000,51.89,0.0
1491573840000,48.63,0.0
1491573900000,46.24,0.0
1491573960000,52.54,0.0
1491574020000,51.3,0.0
1491574080000,51.69,0.0
1491574140000,51.44,0.0
1491574200000,50.85,0.0
1491574260000,48.92,0.0
1491574320000,51.25,0.0
1491574380000,50.92,0.0
1491574440000,50.61,0.0
1491574500000,46.95,0.0
1491574560000,49.23,0.0
1491574620000,51.22,0.0
1491574680000,50.79,0.0
1491574740000,49.62,0.0
1491574800000,47.75,0.0
1491574860000,49.33,0.0
1491574920000,49.89,0.0
1491574980000,50.94,0.0
1491575040000,52.67,0.0
1491575100000,49.46,0.0
1491575160000,48.43,0.0
1491575220000,48.35,0.0
1491575280000,48.44,0.0
1491575340000,48.89,0.0
1491575400000,49.2,0.0
1491575460000,49.04,0.0
1491575520000,47.67,0.0
1491575580000,47.24,0.0
1491575640000,45.93,0.0
1491575700000,46.56,0.0
1491575760000,46.7,0.0
1491575820000,48.82,0.0
1491575880000,52.95,0.0
1491575940000,48.34,0.0
1491576000000,48.53,0.0
1491576060000,48.35,0.0
1491576120000,48.36,0.0
1491576180000,50.69,0.0
1491576240000,50.4,0.0
1491576300000,47.77,0.0
1491576360000,49.13,0.0
1491576420000,51.29,0.0
1491576480000,52.28,0.0
1491576540000,46.55,0.0
1491576600000,52.93,0.0
1491576660000,55.21,0.0
1491576720000,48.29,0.0
1491576780000,55.04,0.0
1491576840000,49.77,0.0
1491576900000,47.81,0.0
1491576960000,53.97,0.0
1491577020000,51.29,0.0
1491577080000,51.62,0.0
1491577140000,51.71,0.0
1491577200000,50.7,0.0
1491577260000,53.08,0.0
1491577320000,50.51,0.0
1491577380000,51.4,0.0
1491577440000,49.24,0.0
1491577500000,51.82,0.0
1491577560000,52.8,0.0
1491577620000,53.33,0.0
1491577680000,49.27,0.0
1491577740000,49.7,0.0
1491577800000,48.53,0.0
1491577860000,50.76,0.0
1491577920000,47.36,0.0
1491577980000,47.67,0.0
1491578040000,48.2,0.0
1491578100000,49.2,0.0
1491578160000,50.3,0.0
1491578220000,50.57,0.0
1491578280000,48.2,0.0
1491578340000,46.71,0.0
1491578400000,47.67,0.0
1491578460000,46.9,0.0
1491578520000,50.14,0.0
1491578580000,46.45,0.0
1491578640000,47.12,0.0
1491578700000,46.2,0.0
1491578760000,47.8,0.0
1491578820000,48.85,0.0
1491578880000,49.1,0.0
1491578940000,46.48,0.0
1491579000000,48.39,0.0
1491579060000,46.49,0.0
1491579120000,48.63,0.0
1491579180000,46.4,0.0
1491579240000,48.86,0.0
1491579300000,47.0,0.0
1491579360000,47.2,0.0
1491579420000,48.01,0.0
1491579480000,50.15,0.0
1491579540000,48.58,0.0
1491579600000,46.94,0.0
1491579660000,45.53,0.0
1491579720000,48.02,0.0
1491579780000,46.96,0.0
1491579840000,46.89,0.0
1491579900000,48.94,0.0
1491579960000,47.23,0.0
1491580020000,48.06,0.0
1491580080000,47.49,0.0
1491580140000,48.68,0.0
1491580200000,46.73,0.0
1491580260000,51.99,0.0
1491580320000,48.04,0.0
1491580380000,51.41,0.0
1491580440000,50.66,0.0
1491580500000,49.37,0.0
1491580560000,48.02,0.0
1491580620000,53.77,0.0
1491580680000,47.59,0.0
1491580740000,48.09,0.0
1491580800000,49.37,0.0
1491580860000,49.23,0.0
1491580920000,49.22,0.0
1491580980000,52.03,0.0
1491581040000,50.01,0.0
1491581100000,50.49,0.0
1491581160000,48.52,0.0
1491581220000,49.38,0.0
1491581280000,47.53,0.0
1491581340000,49.22,0.0
1491581400000,48.07,0.0
1491581460000,48.23,0.0
1491581520000,46.65,0.0
1491581580000,49.2,0.0
1491581640000,50.05,0.0
1491581700000,50.75,0.0
1491581760000,48.25,0.0
1491581820000,52.83,0.0
1491581880000,53.08,0.0
1491581940000,52.0,0.0
1491582000000,49.78,0.0
1491582060000,50.58,0.0
1491582120000,48.61,0.0
1491582180000,51.02,0.0
1491582240000,51.12,0.0
1491582300000,50.9,0.0
1491582360000,51.72,0.0
1491582420000,51.09,0.0
1491582480000,51.2,0.0
1491582540000,50.37,0.0
1491582600000,50.5,0.0
1491582660000,52.18,0.0
1491582720000,50.53,0.0
1491582780000,51.68,0.0
1491582840000,48.38,0.0
1491582900000,49.35,0.0
1491582960000,47.09,0.0
1491583020000,47.25,0.0
1491583080000,46.03,0.0
1491583140000,47.97,0.0
1491583200000,48.7,0.0
1491583260000,47.88,0.0
1491583320000,46.67,0.0
1491583380000,45.89,0.0
1491583440000,44.99,0.0
1491583500000,45.75,0.0
1491583560000,47.07,0.0
1491583620000,44.41,0.0
1491583680000,46.2,0.0
1491583740000,43.38,0.0
1491583800000,44.16,0.0
1491583860000,45.28,0.0
1491583920000,47.27,0.0
1491583980000,42.29,0.0
1491584040000,46.24,0.0
1491584100000,43.63,0.0
1491584160000,42.62,0.0
1491584220000,45.9,0.0
1491584280000,46.14,0.0
1491584340000,42.73,0.0
1491584400000,44.74,0.0
1491584460000,46.51,0.0
1491584520000,45.19,0.0
1491584580000,47.03,0.0
1491584640000,45.84,0.0
1491584700000,40.98,0.0
1491584760000,43.09,0.0
1491584820000,40.1,0.0
1491584880000,42.07,0.0
1491584940000,40.3,0.0
1491585000000,39.25,0.0
1491585060000,41.53,0.0
1491585120000,41.97,0.0
1491585180000,39.75,0.0
1491585240000,40.31,0.0
1491585300000,40.32,0.0
1491585360000,38.92,0.0
1491585420000,41.25,0.0
1491585480000,39.05,0.0
1491585540000,40.6,0.0
1491585600000,37.32,0.0
1491585660000,38.98,0.0
1491585720000,38.38,0.0
1491585780000,38.64,0.0
1491585840000,37.72,0.0
1491585900000,38.39,0.0
1491585960000,37.96,0.0
1491586020000,39.34,0.0
1491586080000,38.48,0.0
1491586140000,37.81,0.0
1491586200000,36.93,0.0
1491586260000,39.29,0.0
1491586320000,40.47,0.0
1491586380000,39.68,0.0
1491586440000,38.35,0.0
1491586500000,38.66,0.0
1491586560000,38.47,0.0
1491586620000,38.56,0.0
1491586680000,37.42,0.0
1491586740000,38.38,0.0
1491586800000,37.11,0.0
1491586860000,37.05,0.0
1491586920000,36.38,0.0
1491586980000,38.01,0.0
1491587040000,37.32,0.0
1491587100000,36.69,0.0
1491587160000,37.7,0.0
1491587220000,38.12,0.0
1491587280000,36.02,0.0
1491587340000,37.28,0.0
1491587400000,35.48,0.0
1491587460000,37.78,0.0
1491587520000,38.36,0.0
1491587580000,37.86,0.0
1491587640000,36.98,0.0
1491587700000,39.87,0.0
1491587760000,34.93,0.0
1491587820000,37.39,0.0
1491587880000,39.69,0.0
1491587940000,37.96,0.0
1491588000000,39.5,0.0
1491588060000,41.33,0.0
1491588120000,39.26,0.0
1491588180000,42.05,0.0
1491588240000,38.62,0.0
1491588300000,41.6,0.0
1491588360000,41.1,0.0
1491588420000,37.04,0.0
1491588480000,39.09,0.0
1491588540000,37.5,0.0
1491588600000,37.21,0.0
1491588660000,37.71,0.0
1491588720000,38.91,0.0
1491588780000,37.64,0.0
1491588840000,37.66,0.0
1491588900000,36.09,0.0
1491588960000,38.64,0.0
1491589020000,37.11,0.0
1491589080000,36.42,0.0
1491589140000,39.6,0.0
1491589200000,38.67,0.0
1491589260000,36.59,0.0
1491589320000,38.52,0.0
1491589380000,37.38,0.0
1491589440000,38.07,0.0
1491589500000,35.89,0.0
1491589560000,34.73,0.0
1491589620000,34.91,0.0
1491589680000,35.58,0.0
1491589740000,35.18,0.0
1491589800000,36.04,0.0
1491589860000,37.7,0.0
1491589920000,36.88,0.0
1491589980000,37.12,0.0
1491590040000,35.2,0.0
1491590100000,33.38,0.0
1491590160000,34.71,0.0
1491590220000,34.91,0.0
1491590280000,37.0,0.0
1491590340000,35.97,0.0
1491590400000,36.25,0.0
1491590460000,35.5,0.0
1491590520000,37.2,0.0
1491590580000,36.02,0.0
1491590640000,33.6,0.0
1491590700000,33.81,0.0
1491590760000,34.83,0.0
1491590820000,34.97,0.0
1491590880000,36.32,0.0
1491590940000,36.37,0.0
1491591000000,34.54,0.0
1491591060000,33.97,0.0
1491591120000,35.25,0.0
1491591180000,37.56,0.0
1491591240000,36.68,0.0
1491591300000,37.95,0.0
1491591360000,35.7,0.0
1491591420000,35.56,0.0
1491591480000,37.01,0.0
1491591540000,35.05,0.0
1491591600000,35.36,0.0
1491591660000,39.41,0.0
1491591720000,36.82,0.0
1491591780000,38.77,0.0
1491591840000,38.37,0.0
1491591900000,38.44,0.0
1491591960000,37.72,0.0
1491592020000,37.39,0.0
1491592080000,35.72,0.0
1491592140000,36.58,0.0
1491592200000,35.45,0.0
1491592260000,34.98,0.0
1491592320000,35.82,0.0
1491592380000,34.61,0.0
1491592440000,34.69,0.0
1491592500000,34.61,0.0
1491592560000,36.31,0.0
1491592620000,37.63,0.0
1491592680000,40.86,0.0
1491592740000,39.12,0.0
1491592800000,36.4,0.0
1491592860000,35.44,0.0
1491592920000,35.15,0.0
1491592980000,38.68,0.0
1491593040000,37.16,0.0
1491593100000,36.01,0.0
1491593160000,36.38,0.0
1491593220000,36.09,0.0
1491593280000,35.65,0.0
1491593340000,36.63,0.0
1491593400000,35.78,0.0
1491593460000,34.78,0.0
1491593520000,34.5,0.0
1491593580000,36.03,0.0
1491593640000,37.6,0.0
1491593700000,38.68,0.0
1491593760000,35.66,0.0
