timestamp,value_0,is_anomaly
1495953120000,6827.0,0.0
1495953180000,6791.0,0.0
1495953240000,6484.0,0.0
1495953300000,6504.0,0.0
1495953360000,6675.0,0.0
1495953420000,6672.0,0.0
1495953480000,6643.0,0.0
1495953540000,6508.0,0.0
1495953600000,6580.0,0.0
1495953660000,6994.0,0.0
1495953720000,6567.0,0.0
1495953780000,6602.0,0.0
1495953840000,6754.0,0.0
1495953900000,6714.5,0.0
1495953960000,6675.0,0.0
1495954020000,6902.0,0.0
1495954080000,6981.0,0.0
1495954140000,6849.0,0.0
1495954200000,6807.0,0.0
1495954260000,6949.0,0.0
1495954320000,6749.0,0.0
1495954380000,6630.0,0.0
1495954440000,6816.0,0.0
1495954500000,6923.0,0.0
1495954560000,7060.0,0.0
1495954620000,6825.0,0.0
1495954680000,6920.0,0.0
1495954740000,6920.0,0.0
1495954800000,6920.0,0.0
1495954860000,7085.0,0.0
1495954920000,7171.0,0.0
1495954980000,6586.0,0.0
1495955040000,6792.0,0.0
1495955100000,6852.0,0.0
1495955160000,6958.0,0.0
1495955220000,6866.0,0.0
1495955280000,6591.0,0.0
1495955340000,6944.0,0.0
1495955400000,7040.0,0.0
1495955460000,7166.0,0.0
1495955520000,6771.0,0.0
1495955580000,6973.0,0.0
1495955640000,6934.0,0.0
1495955700000,6770.0,0.0
1495955760000,6852.0,0.0
1495955820000,6942.0,0.0
1495955880000,6918.0,0.0
1495955940000,6902.0,0.0
1495956000000,7173.0,0.0
1495956060000,7119.0,0.0
1495956120000,6661.0,0.0
1495956180000,6631.0,0.0
1495956240000,6683.0,0.0
1495956300000,6765.0,0.0
1495956360000,7247.0,0.0
1495956420000,6859.0,0.0
1495956480000,6874.0,0.0
1495956540000,6877.0,0.0
1495956600000,6739.0,0.0
1495956660000,7460.0,0.0
1495956720000,7270.0,0.0
1495956780000,6672.0,0.0
1495956840000,6462.0,0.0
1495956900000,6797.0,0.0
1495956960000,6802.0,0.0
1495957020000,6771.0,0.0
1495957080000,7022.0,0.0
1495957140000,6946.0,0.0
1495957200000,6860.0,0.0
1495957260000,6880.0,0.0
1495957320000,6871.0,0.0
1495957380000,7036.0,0.0
1495957440000,6750.0,0.0
1495957500000,6715.0,0.0
1495957560000,7097.0,0.0
1495957620000,6715.0,0.0
1495957680000,6979.0,0.0
1495957740000,6997.0,0.0
1495957800000,6993.0,0.0
1495957860000,6951.0,0.0
1495957920000,6596.0,0.0
1495957980000,7016.0,0.0
1495958040000,7086.0,0.0
1495958100000,6909.0,0.0
1495958160000,6864.0,0.0
1495958220000,6819.0,0.0
1495958280000,7053.0,0.0
1495958340000,6981.0,0.0
1495958400000,7050.0,0.0
1495958460000,6984.0,0.0
1495958520000,6775.0,0.0
1495958580000,6929.0,0.0
1495958640000,7033.0,0.0
1495958700000,6824.0,0.0
1495958760000,7169.0,0.0
1495958820000,6913.0,0.0
1495958880000,7311.0,0.0
1495958940000,7084.0,0.0
1495959000000,6841.0,0.0
1495959060000,7016.0,0.0
1495959120000,7148.0,0.0
1495959180000,6823.0,0.0
1495959240000,6866.0,0.0
1495959300000,6831.0,0.0
1495959360000,6916.0,0.0
1495959420000,6782.0,0.0
1495959480000,6913.0,0.0
1495959540000,7044.0,0.0
1495959600000,7137.0,0.0
1495959660000,6963.0,0.0
1495959720000,6805.0,0.0
1495959780000,6704.0,0.0
1495959840000,6744.0,0.0
1495959900000,6552.0,0.0
1495959960000,7207.0,0.0
1495960020000,6676.0,0.0
1495960080000,6886.0,0.0
1495960140000,6895.0,0.0
1495960200000,6803.0,0.0
1495960260000,7251.0,0.0
1495960320000,7108.0,0.0
1495960380000,7023.0,0.0
1495960440000,6830.0,0.0
1495960500000,6583.0,0.0
1495960560000,6965.0,0.0
1495960620000,6891.0,0.0
1495960680000,6588.0,0.0
1495960740000,6568.0,0.0
1495960800000,6734.0,0.0
1495960860000,6952.0,0.0
1495960920000,6450.0,0.0
1495960980000,6694.0,0.0
1495961040000,6662.0,0.0
1495961100000,6732.0,0.0
1495961160000,6685.0,0.0
1495961220000,6508.0,0.0
1495961280000,6885.0,0.0
1495961340000,6990.0,0.0
1495961400000,6568.0,0.0
1495961460000,6806.0,0.0
1495961520000,6826.0,0.0
1495961580000,6733.0,0.0
1495961640000,6797.0,0.0
1495961700000,6827.0,0.0
1495961760000,6902.0,0.0
1495961820000,6936.0,0.0
1495961880000,6735.0,0.0
1495961940000,6919.0,0.0
1495962000000,7000.0,0.0
1495962060000,6822.0,0.0
1495962120000,6904.0,0.0
1495962180000,6896.0,0.0
1495962240000,6738.0,0.0
1495962300000,6839.0,0.0
1495962360000,6719.0,0.0
1495962420000,6584.0,0.0
1495962480000,6894.0,0.0
1495962540000,6706.0,0.0
1495962600000,7153.0,0.0
1495962660000,6905.0,0.0
1495962720000,6914.0,0.0
1495962780000,6923.0,0.0
1495962840000,6901.0,0.0
1495962900000,6920.0,0.0
1495962960000,7241.0,0.0
1495963020000,7108.0,0.0
1495963080000,7168.0,0.0
1495963140000,6943.0,0.0
1495963200000,6851.0,0.0
1495963260000,6762.0,0.0
1495963320000,6894.0,0.0
1495963380000,6868.0,0.0
1495963440000,6796.0,0.0
1495963500000,6938.0,0.0
1495963560000,7003.0,0.0
1495963620000,6805.0,0.0
1495963680000,6727.0,0.0
1495963740000,6667.0,0.0
1495963800000,6687.0,0.0
1495963860000,6836.0,0.0
1495963920000,6583.0,0.0
1495963980000,6495.0,0.0
1495964040000,6660.0,0.0
1495964100000,6571.0,0.0
1495964160000,6597.0,0.0
1495964220000,6590.0,0.0
1495964280000,6505.0,0.0
1495964340000,6484.0,0.0
1495964400000,6746.0,0.0
1495964460000,6689.0,0.0
1495964520000,6384.0,0.0
1495964580000,6530.0,0.0
1495964640000,6401.0,0.0
1495964700000,6566.0,0.0
1495964760000,6780.0,0.0
1495964820000,6855.0,0.0
1495964880000,6730.0,0.0
1495964940000,6488.0,0.0
1495965000000,6675.0,0.0
1495965060000,6723.0,0.0
1495965120000,6473.0,0.0
1495965180000,6355.0,0.0
1495965240000,6512.0,0.0
1495965300000,6497.0,0.0
1495965360000,6407.0,0.0
1495965420000,6216.0,0.0
1495965480000,6582.0,0.0
1495965540000,6603.0,0.0
1495965600000,6425.0,0.0
1495965660000,6844.0,0.0
1495965720000,6525.0,0.0
1495965780000,6771.0,0.0
1495965840000,6388.0,0.0
1495965900000,6678.0,0.0
1495965960000,6792.0,0.0
1495966020000,6709.0,0.0
1495966080000,6828.0,0.0
1495966140000,6862.0,0.0
1495966200000,6827.0,0.0
1495966260000,6607.0,0.0
1495966320000,6760.0,0.0
1495966380000,6400.0,0.0
1495966440000,6567.0,0.0
1495966500000,6316.0,0.0
1495966560000,6616.0,0.0
1495966620000,6392.0,0.0
1495966680000,6625.0,0.0
1495966740000,6391.0,0.0
1495966800000,6539.0,0.0
1495966860000,6839.0,0.0
1495966920000,6271.0,0.0
1495966980000,6334.0,0.0
1495967040000,6178.0,0.0
1495967100000,6187.0,0.0
1495967160000,6241.0,0.0
1495967220000,6295.0,0.0
1495967280000,6339.0,0.0
1495967340000,6463.0,0.0
1495967400000,6373.0,0.0
1495967460000,6862.0,0.0
1495967520000,6602.0,0.0
1495967580000,6474.0,0.0
1495967640000,6182.0,0.0
1495967700000,6204.0,0.0
1495967760000,6274.0,0.0
1495967820000,6010.0,0.0
1495967880000,6139.0,0.0
1495967940000,6305.0,0.0
1495968000000,6285.0,0.0
1495968060000,6688.0,0.0
1495968120000,6132.0,0.0
1495968180000,6323.0,0.0
1495968240000,6003.0,0.0
1495968300000,6201.0,0.0
1495968360000,6604.0,0.0
1495968420000,6122.0,0.0
1495968480000,6095.0,0.0
1495968540000,6208.0,0.0
1495968600000,6295.0,0.0
1495968660000,6164.0,0.0
1495968720000,6138.0,0.0
1495968780000,6137.0,0.0
1495968840000,6159.0,0.0
1495968900000,6155.0,0.0
1495968960000,6639.0,0.0
1495969020000,6057.0,0.0
1495969080000,6168.0,0.0
1495969140000,6214.0,0.0
1495969200000,6421.0,0.0
1495969260000,6630.0,0.0
1495969320000,6437.0,0.0
1495969380000,6397.0,0.0
1495969440000,6357.0,0.0
1495969500000,6256.0,0.0
1495969560000,6431.0,0.0
1495969620000,6425.0,0.0
1495969680000,6373.0,0.0
1495969740000,6372.0,0.0
1495969800000,6564.0,0.0
1495969860000,6717.0,0.0
1495969920000,6442.0,0.0
1495969980000,6218.0,0.0
1495970040000,6256.0,0.0
1495970100000,6332.0,0.0
1495970160000,6712.0,0.0
1495970220000,6577.0,0.0
1495970280000,6536.5,0.0
1495970340000,6496.0,0.0
1495970400000,6541.0,0.0
1495970460000,6363.0,0.0
1495970520000,6493.0,0.0
1495970580000,6318.0,0.0
1495970640000,6265.0,0.0
1495970700000,6076.0,0.0
1495970760000,6177.0,0.0
1495970820000,6135.0,0.0
1495970880000,6065.0,0.0
1495970940000,6342.0,0.0
1495971000000,6288.0,0.0
1495971060000,6784.0,0.0
1495971120000,6332.0,0.0
1495971180000,6493.0,0.0
1495971240000,6451.0,0.0
1495971300000,6088.0,0.0
1495971360000,6406.0,0.0
1495971420000,6538.0,0.0
1495971480000,6274.0,0.0
1495971540000,6021.0,0.0
1495971600000,6419.0,0.0
1495971660000,6629.0,0.0
1495971720000,6177.0,0.0
1495971780000,6330.0,0.0
1495971840000,6217.0,0.0
1495971900000,6310.0,0.0
1495971960000,6274.0,0.0
1495972020000,6377.0,0.0
1495972080000,6632.0,0.0
1495972140000,6644.0,0.0
1495972200000,6213.0,0.0
1495972260000,6431.0,0.0
1495972320000,6420.0,0.0
1495972380000,6066.0,0.0
1495972440000,6568.0,0.0
1495972500000,6353.0,0.0
1495972560000,6391.0,0.0
1495972620000,6157.0,0.0
1495972680000,6190.0,0.0
1495972740000,6501.0,0.0
1495972800000,6244.0,0.0
1495972860000,6479.0,0.0
1495972920000,6479.0,0.0
1495972980000,6650.0,0.0
1495973040000,6346.0,0.0
1495973100000,6596.0,0.0
1495973160000,6827.0,0.0
1495973220000,6890.0,0.0
1495973280000,6769.0,0.0
1495973340000,6896.0,0.0
1495973400000,6921.0,0.0
1495973460000,6756.0,0.0
1495973520000,6591.0,0.0
1495973580000,6941.0,0.0
1495973640000,6620.0,0.0
1495973700000,6517.0,0.0
1495973760000,6699.0,0.0
1495973820000,6969.0,0.0
1495973880000,6719.0,0.0
1495973940000,6834.0,0.0
1495974000000,6554.0,0.0
1495974060000,6855.0,0.0
1495974120000,6589.0,0.0
1495974180000,6353.0,0.0
1495974240000,6594.0,0.0
1495974300000,6713.0,0.0
1495974360000,6419.0,0.0
1495974420000,6397.0,0.0
1495974480000,6544.0,0.0
1495974540000,6429.0,0.0
1495974600000,6635.0,0.0
1495974660000,6681.0,0.0
1495974720000,6805.0,0.0
1495974780000,6814.0,0.0
1495974840000,6859.0,0.0
1495974900000,6714.0,0.0
1495974960000,6971.0,0.0
1495975020000,6730.0,0.0
1495975080000,7011.0,0.0
1495975140000,6800.0,0.0
1495975200000,6783.0,0.0
1495975260000,6988.0,0.0
1495975320000,7135.0,0.0
1495975380000,6833.0,0.0
1495975440000,6749.0,0.0
1495975500000,6946.0,0.0
1495975560000,7211.0,0.0
1495975620000,6766.0,0.0
1495975680000,6808.0,0.0
1495975740000,6676.0,0.0
1495975800000,7019.0,0.0
1495975860000,6674.0,0.0
1495975920000,6652.0,0.0
1495975980000,6493.0,0.0
1495976040000,6615.0,0.0
1495976100000,6638.0,0.0
1495976160000,6661.0,0.0
1495976220000,6648.0,0.0
1495976280000,6799.0,0.0
1495976340000,6734.0,0.0
1495976400000,7108.0,0.0
1495976460000,7021.0,0.0
1495976520000,7048.0,0.0
1495976580000,6985.0,0.0
1495976640000,7033.0,0.0
1495976700000,7023.0,0.0
1495976760000,7075.0,0.0
1495976820000,7138.0,0.0
1495976880000,6937.0,0.0
1495976940000,7161.0,0.0
1495977000000,7101.0,0.0
1495977060000,7037.0,0.0
1495977120000,7157.0,0.0
1495977180000,7033.0,0.0
1495977240000,6946.0,0.0
1495977300000,7007.0,0.0
1495977360000,7079.0,0.0
1495977420000,6939.0,0.0
1495977480000,7053.0,0.0
1495977540000,7402.0,0.0
1495977600000,7066.0,0.0
1495977660000,7055.0,0.0
1495977720000,6961.5,0.0
1495977780000,6868.0,0.0
1495977840000,6874.0,0.0
1495977900000,6883.0,0.0
1495977960000,7091.0,0.0
1495978020000,6802.0,0.0
1495978080000,6834.0,0.0
1495978140000,7226.0,0.0
1495978200000,7345.0,0.0
1495978260000,7386.0,0.0
1495978320000,7259.0,0.0
1495978380000,7265.0,0.0
1495978440000,7400.0,0.0
1495978500000,7227.0,0.0
1495978560000,7310.0,0.0
1495978620000,7398.0,0.0
1495978680000,7255.0,0.0
1495978740000,7064.0,0.0
1495978800000,7535.0,0.0
1495978860000,7488.0,0.0
1495978920000,7394.0,0.0
1495978980000,7256.0,0.0
1495979040000,7153.0,0.0
1495979100000,7519.0,0.0
1495979160000,7479.0,0.0
1495979220000,7607.0,0.0
1495979280000,7667.0,0.0
1495979340000,7758.0,0.0
1495979400000,7373.0,0.0
1495979460000,7546.0,0.0
1495979520000,7297.0,0.0
1495979580000,7153.0,0.0
1495979640000,7161.0,0.0
1495979700000,7230.0,0.0
1495979760000,7596.0,0.0
1495979820000,7243.0,0.0
1495979880000,7153.0,0.0
1495979940000,7388.0,0.0
1495980000000,7286.0,0.0
1495980060000,7571.0,0.0
1495980120000,7491.0,0.0
1495980180000,7631.0,0.0
1495980240000,7535.0,0.0
1495980300000,7162.0,0.0
1495980360000,7692.0,0.0
1495980420000,7847.0,0.0
1495980480000,8058.0,0.0
1495980540000,7691.0,0.0
1495980600000,7453.0,0.0
1495980660000,7276.0,0.0
1495980720000,7087.0,0.0
1495980780000,7172.333333333333,0.0
1495980840000,7257.666666666667,0.0
1495980900000,7343.0,0.0
1495980960000,7405.0,0.0
1495981020000,7524.0,0.0
1495981080000,7496.0,0.0
1495981140000,7411.5,0.0
1495981200000,7327.0,0.0
1495981260000,7609.0,0.0
1495981320000,7285.0,0.0
1495981380000,7107.0,0.0
1495981440000,7021.0,0.0
1495981500000,7261.0,0.0
1495981560000,7200.0,0.0
1495981620000,7020.0,0.0
1495981680000,7116.0,0.0
1495981740000,7212.0,0.0
1495981800000,7075.0,0.0
1495981860000,7215.5,0.0
1495981920000,7356.0,0.0
1495981980000,7444.0,0.0
1495982040000,7274.0,0.0
1495982100000,7034.0,0.0
1495982160000,7621.0,0.0
1495982220000,7109.0,0.0
1495982280000,6847.0,0.0
1495982340000,6883.0,0.0
1495982400000,7162.0,0.0
1495982460000,7124.0,0.0
1495982520000,6870.0,0.0
1495982580000,6842.0,0.0
1495982640000,6943.0,0.0
1495982700000,7172.0,0.0
1495982760000,7048.0,0.0
1495982820000,6893.0,0.0
1495982880000,6743.0,0.0
1495982940000,6661.0,0.0
1495983000000,6780.0,0.0
1495983060000,7178.0,0.0
1495983120000,6697.0,0.0
1495983180000,6747.0,0.0
1495983240000,6596.0,0.0
1495983300000,6698.0,0.0
1495983360000,6649.0,0.0
1495983420000,6600.0,0.0
1495983480000,6751.0,0.0
1495983540000,6399.0,0.0
1495983600000,6567.0,0.0
1495983660000,6684.0,0.0
1495983720000,6801.0,0.0
1495983780000,6593.0,0.0
1495983840000,6503.0,0.0
1495983900000,6646.0,0.0
1495983960000,6962.0,0.0
1495984020000,6721.0,0.0
1495984080000,6410.0,0.0
1495984140000,6402.0,0.0
1495984200000,6470.0,0.0
1495984260000,6499.0,0.0
1495984320000,6366.0,0.0
1495984380000,6540.0,0.0
1495984440000,6561.0,0.0
1495984500000,6338.0,0.0
1495984560000,6245.0,0.0
1495984620000,6516.0,0.0
1495984680000,6070.0,0.0
1495984740000,6184.5,0.0
1495984800000,6299.0,0.0
1495984860000,6379.0,0.0
1495984920000,5960.0,0.0
1495984980000,6100.0,0.0
1495985040000,6087.0,0.0
1495985100000,5950.0,0.0
1495985160000,5814.0,0.0
1495985220000,5793.0,0.0
1495985280000,5991.0,0.0
1495985340000,5819.0,0.0
1495985400000,5823.0,0.0
1495985460000,5773.0,0.0
1495985520000,5789.0,0.0
1495985580000,5894.0,0.0
1495985640000,5911.0,0.0
1495985700000,5962.0,0.0
1495985760000,5960.0,0.0
1495985820000,5748.0,0.0
1495985880000,6024.0,0.0
1495985940000,5780.0,0.0
1495986000000,5541.0,0.0
1495986060000,5773.0,0.0
1495986120000,5672.0,0.0
1495986180000,5550.0,0.0
1495986240000,5564.0,0.0
1495986300000,5614.0,0.0
1495986360000,5777.0,0.0
1495986420000,5473.0,0.0
1495986480000,5139.0,0.0
1495986540000,5497.0,0.0
1495986600000,5261.0,0.0
1495986660000,5066.0,0.0
1495986720000,5123.0,0.0
1495986780000,5479.0,0.0
1495986840000,5345.0,0.0
1495986900000,5320.0,0.0
1495986960000,5314.0,0.0
1495987020000,5361.0,0.0
1495987080000,4998.0,0.0
1495987140000,5312.0,0.0
1495987200000,5270.0,0.0
1495987260000,5490.0,0.0
1495987320000,5134.0,0.0
1495987380000,5399.0,0.0
1495987440000,5125.0,0.0
1495987500000,5119.0,0.0
1495987560000,5252.0,0.0
1495987620000,5322.0,0.0
1495987680000,5394.0,0.0
1495987740000,5442.0,0.0
1495987800000,5236.0,0.0
1495987860000,5235.0,0.0
1495987920000,5071.0,0.0
1495987980000,4853.0,0.0
1495988040000,4946.0,0.0
1495988100000,4752.0,0.0
1495988160000,5018.0,0.0
1495988220000,4716.0,0.0
1495988280000,5125.0,0.0
1495988340000,4947.5,0.0
1495988400000,4770.0,0.0
1495988460000,4911.0,0.0
1495988520000,4807.0,0.0
1495988580000,4588.0,0.0
1495988640000,4706.0,0.0
1495988700000,4562.0,0.0
1495988760000,4674.0,0.0
1495988820000,4256.0,0.0
1495988880000,4494.0,0.0
1495988940000,4685.0,0.0
1495989000000,4696.0,0.0
1495989060000,4687.0,0.0
1495989120000,4680.0,0.0
1495989180000,4746.0,0.0
1495989240000,4582.0,0.0
1495989300000,4401.0,0.0
1495989360000,4307.0,0.0
1495989420000,4230.0,0.0
1495989480000,4224.0,0.0
1495989540000,4122.0,0.0
1495989600000,4311.0,0.0
1495989660000,4358.0,0.0
1495989720000,4343.0,0.0
1495989780000,4266.0,0.0
1495989840000,4304.0,0.0
1495989900000,4294.0,0.0
1495989960000,4239.0,0.0
1495990020000,4066.0,0.0
1495990080000,4018.0,0.0
1495990140000,3999.0,0.0
1495990200000,4013.0,0.0
1495990260000,4117.0,0.0
1495990320000,3959.0,0.0
1495990380000,4118.0,0.0
1495990440000,4161.0,0.0
1495990500000,3749.0,0.0
1495990560000,3989.0,0.0
1495990620000,3586.0,0.0
1495990680000,3730.0,0.0
1495990740000,4010.0,0.0
1495990800000,3962.0,0.0
1495990860000,3914.0,0.0
1495990920000,3954.0,0.0
1495990980000,3982.0,0.0
1495991040000,3974.0,0.0
1495991100000,4096.0,0.0
1495991160000,3904.0,0.0
1495991220000,3706.0,0.0
1495991280000,3908.0,0.0
1495991340000,3901.0,0.0
1495991400000,3770.0,0.0
1495991460000,3624.0,0.0
1495991520000,3743.0,0.0
1495991580000,3926.0,0.0
1495991640000,3798.0,0.0
1495991700000,3536.0,0.0
1495991760000,3633.0,0.0
1495991820000,3595.0,0.0
1495991880000,3764.0,0.0
1495991940000,3674.0,0.0
1495992000000,3868.0,0.0
1495992060000,3576.0,0.0
1495992120000,3524.0,0.0
1495992180000,3201.0,0.0
1495992240000,3329.0,0.0
1495992300000,3520.0,0.0
1495992360000,3439.0,0.0
1495992420000,3404.5,0.0
1495992480000,3370.0,0.0
1495992540000,3252.0,0.0
1495992600000,3355.0,0.0
1495992660000,3725.0,0.0
1495992720000,3637.0,0.0
1495992780000,3437.0,0.0
1495992840000,3446.0,0.0
1495992900000,3645.0,0.0
1495992960000,3462.0,0.0
1495993020000,3380.0,0.0
1495993080000,3485.0,0.0
1495993140000,3508.0,0.0
1495993200000,3395.0,0.0
1495993260000,3219.0,0.0
1495993320000,3488.0,0.0
1495993380000,3589.0,0.0
1495993440000,3515.0,0.0
1495993500000,3449.0,0.0
1495993560000,3322.0,0.0
1495993620000,3203.0,0.0
1495993680000,3260.0,0.0
1495993740000,3469.0,0.0
1495993800000,3293.0,0.0
1495993860000,3393.0,0.0
1495993920000,3185.0,0.0
1495993980000,3379.0,0.0
1495994040000,3339.0,0.0
1495994100000,3275.0,0.0
1495994160000,3292.0,0.0
1495994220000,3141.0,0.0
1495994280000,3377.0,0.0
1495994340000,3148.0,0.0
1495994400000,3103.0,0.0
1495994460000,3445.0,0.0
1495994520000,3507.0,0.0
1495994580000,3598.0,0.0
1495994640000,3423.0,0.0
1495994700000,3726.0,0.0
1495994760000,3908.0,0.0
1495994820000,3763.0,0.0
1495994880000,3577.0,0.0
1495994940000,3467.0,0.0
1495995000000,3210.0,0.0
1495995060000,3290.0,0.0
1495995120000,3441.0,0.0
1495995180000,3377.0,0.0
1495995240000,3200.0,0.0
1495995300000,3175.0,0.0
1495995360000,3150.0,0.0
1495995420000,2966.0,0.0
1495995480000,2996.0,0.0
1495995540000,2973.0,0.0
1495995600000,3349.0,0.0
1495995660000,3284.0,0.0
1495995720000,3017.0,0.0
1495995780000,3147.0,0.0
1495995840000,2988.0,0.0
1495995900000,2902.0,0.0
1495995960000,2956.0,0.0
1495996020000,2760.0,0.0
1495996080000,2950.0,0.0
1495996140000,3017.0,0.0
1495996200000,2957.0,0.0
1495996260000,3379.0,0.0
1495996320000,3084.0,0.0
1495996380000,2948.0,0.0
1495996440000,3023.0,0.0
1495996500000,2707.0,0.0
1495996560000,2855.0,0.0
1495996620000,2629.0,0.0
1495996680000,2771.0,0.0
1495996740000,2817.0,0.0
1495996800000,2878.0,0.0
1495996860000,2838.0,0.0
1495996920000,3100.0,0.0
1495996980000,2962.0,0.0
1495997040000,2848.0,0.0
1495997100000,2839.0,0.0
1495997160000,2814.0,0.0
1495997220000,2699.0,0.0
1495997280000,2904.0,0.0
1495997340000,2886.5,0.0
1495997400000,2869.0,0.0
1495997460000,2833.0,0.0
1495997520000,2689.0,0.0
1495997580000,2956.0,0.0
1495997640000,2908.0,0.0
1495997700000,2791.0,0.0
1495997760000,2888.0,0.0
1495997820000,2907.0,0.0
1495997880000,2739.0,0.0
1495997940000,2615.0,0.0
1495998000000,2665.0,0.0
1495998060000,2645.0,0.0
1495998120000,2477.0,0.0
1495998180000,2549.0,0.0
1495998240000,2905.0,0.0
1495998300000,2793.0,0.0
1495998360000,2686.0,0.0
1495998420000,2897.0,0.0
1495998480000,2951.0,0.0
1495998540000,2654.0,0.0
1495998600000,2645.0,0.0
1495998660000,2705.5,0.0
1495998720000,2766.0,0.0
1495998780000,2696.0,0.0
1495998840000,2729.0,0.0
1495998900000,2828.0,0.0
1495998960000,2886.0,0.0
1495999020000,2746.0,0.0
1495999080000,2730.0,0.0
1495999140000,2621.0,0.0
1495999200000,2594.0,0.0
1495999260000,2945.0,0.0
1495999320000,2736.0,0.0
1495999380000,2770.0,0.0
1495999440000,2581.0,0.0
1495999500000,2666.0,0.0
1495999560000,2915.0,0.0
1495999620000,2903.0,0.0
1495999680000,2622.0,0.0
1495999740000,2605.0,0.0
1495999800000,2392.0,0.0
1495999860000,2972.0,0.0
1495999920000,2959.0,0.0
1495999980000,2832.0,0.0
1496000040000,2650.0,0.0
1496000100000,2390.0,0.0
1496000160000,2852.0,0.0
1496000220000,2907.0,0.0
1496000280000,2748.0,0.0
1496000340000,2859.0,0.0
1496000400000,2758.0,0.0
1496000460000,2822.0,0.0
1496000520000,2689.0,0.0
1496000580000,2767.0,0.0
1496000640000,2929.0,0.0
1496000700000,2867.0,0.0
1496000760000,2936.0,0.0
1496000820000,3011.0,0.0
1496000880000,2744.0,0.0
1496000940000,2739.0,0.0
1496001000000,2985.0,0.0
1496001060000,3075.0,0.0
1496001120000,2702.0,0.0
1496001180000,2598.0,0.0
1496001240000,2789.0,0.0
1496001300000,2762.0,0.0
1496001360000,2899.0,0.0
1496001420000,2797.0,0.0
1496001480000,2697.0,0.0
1496001540000,2741.0,0.0
1496001600000,2727.0,0.0
1496001660000,2920.0,0.0
1496001720000,2964.0,0.0
1496001780000,2618.0,0.0
1496001840000,2684.0,0.0
1496001900000,2693.0,0.0
1496001960000,2755.0,0.0
1496002020000,2777.0,0.0
1496002080000,2817.0,0.0
1496002140000,2765.0,0.0
1496002200000,2727.0,0.0
1496002260000,2788.0,0.0
1496002320000,2853.0,0.0
1496002380000,2723.0,0.0
1496002440000,2463.0,0.0
1496002500000,2638.0,0.0
1496002560000,2723.0,0.0
1496002620000,2568.0,0.0
1496002680000,2498.0,0.0
1496002740000,2428.0,0.0
1496002800000,2662.0,0.0
1496002860000,2707.0,0.0
1496002920000,2605.0,0.0
1496002980000,2985.0,0.0
1496003040000,2664.0,0.0
1496003100000,2553.0,0.0
1496003160000,2643.0,0.0
1496003220000,2646.0,0.0
1496003280000,2489.0,0.0
1496003340000,2565.0,0.0
1496003400000,2760.0,0.0
1496003460000,2937.0,0.0
1496003520000,2576.0,0.0
1496003580000,2896.0,0.0
1496003640000,2775.0,0.0
1496003700000,2544.0,0.0
1496003760000,2716.0,0.0
1496003820000,2702.0,0.0
1496003880000,2550.0,0.0
1496003940000,2395.0,0.0
1496004000000,2376.0,0.0
1496004060000,2564.0,0.0
1496004120000,2621.0,0.0
1496004180000,2501.0,0.0
1496004240000,2751.0,0.0
1496004300000,2770.0,0.0
1496004360000,2812.0,0.0
1496004420000,2593.0,0.0
1496004480000,2841.0,0.0
1496004540000,2483.0,0.0
1496004600000,2508.0,0.0
1496004660000,2541.0,0.0
1496004720000,2778.0,0.0
1496004780000,2561.0,0.0
1496004840000,2626.0,0.0
1496004900000,2742.0,0.0
1496004960000,2689.0,0.0
1496005020000,2692.0,0.0
1496005080000,2631.0,0.0
1496005140000,2691.0,0.0
1496005200000,2747.0,0.0
1496005260000,2641.0,0.0
1496005320000,2655.0,0.0
1496005380000,2527.0,0.0
1496005440000,2594.0,0.0
1496005500000,2623.0,0.0
1496005560000,2669.0,0.0
1496005620000,2788.0,0.0
1496005680000,2900.0,0.0
1496005740000,2916.0,0.0
1496005800000,2932.0,0.0
1496005860000,2868.5,0.0
1496005920000,2805.0,0.0
1496005980000,2989.0,0.0
1496006040000,3057.0,0.0
1496006100000,2895.0,0.0
1496006160000,3252.0,0.0
1496006220000,3120.0,0.0
1496006280000,3110.0,0.0
1496006340000,2892.0,0.0
1496006400000,3023.0,0.0
1496006460000,2827.0,0.0
1496006520000,2751.0,0.0
1496006580000,2982.0,0.0
1496006640000,2927.0,0.0
1496006700000,2872.0,0.0
1496006760000,2654.0,0.0
1496006820000,2801.0,0.0
1496006880000,2930.0,0.0
1496006940000,2853.0,0.0
1496007000000,2853.0,0.0
1496007060000,3149.0,0.0
1496007120000,3170.0,0.0
1496007180000,3030.0,0.0
1496007240000,3120.0,0.0
1496007300000,3172.0,0.0
1496007360000,3195.0,0.0
1496007420000,2782.0,0.0
1496007480000,2974.0,0.0
1496007540000,3174.0,0.0
1496007600000,3334.0,0.0
1496007660000,3032.0,0.0
1496007720000,2981.0,0.0
1496007780000,3177.0,0.0
1496007840000,2994.0,0.0
1496007900000,2925.0,0.0
1496007960000,3299.0,0.0
1496008020000,3175.0,0.0
1496008080000,3298.0,0.0
1496008140000,3431.0,0.0
1496008200000,3296.0,0.0
1496008260000,3213.0,0.0
1496008320000,3287.0,0.0
1496008380000,3445.0,0.0
1496008440000,3107.0,0.0
1496008500000,3158.0,0.0
1496008560000,3493.0,0.0
1496008620000,3374.0,0.0
1496008680000,3332.0,0.0
1496008740000,3416.0,0.0
1496008800000,3461.0,0.0
1496008860000,3682.0,0.0
1496008920000,3659.0,0.0
