timestamp,value_0,is_anomaly
1505001600000,3994.0,0.0
1505001660000,4191.0,0.0
1505001720000,4313.0,0.0
1505001780000,4435.0,0.0
1505001840000,4561.0,0.0
1505001900000,4430.0,0.0
1505001960000,4506.0,0.0
1505002020000,4291.0,0.0
1505002080000,4420.0,0.0
1505002140000,4399.0,0.0
1505002200000,4362.0,0.0
1505002260000,4586.0,0.0
1505002320000,4543.0,0.0
1505002380000,4894.0,0.0
1505002440000,4675.0,0.0
1505002500000,5007.0,0.0
1505002560000,4686.0,0.0
1505002620000,4466.0,0.0
1505002680000,4893.0,0.0
1505002740000,4914.0,0.0
1505002800000,4838.0,0.0
1505002860000,4800.0,0.0
1505002920000,4735.0,0.0
1505002980000,5090.0,0.0
1505003040000,5052.0,0.0
1505003100000,5079.0,0.0
1505003160000,5373.0,0.0
1505003220000,4643.0,0.0
1505003280000,5162.0,0.0
1505003340000,5170.0,0.0
1505003400000,5108.0,0.0
1505003460000,5158.0,0.0
1505003520000,5496.0,0.0
1505003580000,4980.0,0.0
1505003640000,5131.0,0.0
1505003700000,5120.0,0.0
1505003760000,5055.0,0.0
1505003820000,4942.0,0.0
1505003880000,5311.0,0.0
1505003940000,5376.0,0.0
1505004000000,5284.0,0.0
1505004060000,5231.0,0.0
1505004120000,5526.0,0.0
1505004180000,4936.0,0.0
1505004240000,5819.0,0.0
1505004300000,5063.0,0.0
1505004360000,5333.0,0.0
1505004420000,5449.0,0.0
1505004480000,5436.0,0.0
1505004540000,5674.0,0.0
1505004600000,5646.0,0.0
1505004660000,5262.0,0.0
1505004720000,5310.0,0.0
1505004780000,5825.0,0.0
1505004840000,5677.0,0.0
1505004900000,5430.0,0.0
1505004960000,5613.0,0.0
1505005020000,5160.0,0.0
1505005080000,5643.0,0.0
1505005140000,5622.0,0.0
1505005200000,5643.0,0.0
1505005260000,5977.0,0.0
1505005320000,7504.0,0.0
1505005380000,5758.0,0.0
1505005440000,7739.0,0.0
1505005500000,5541.0,0.0
1505005560000,6471.0,0.0
1505005620000,6601.0,0.0
1505005680000,6795.0,0.0
1505005740000,6796.0,0.0
1505005800000,6704.0,0.0
1505005860000,6707.0,0.0
1505005920000,7704.0,0.0
1505005980000,5955.0,0.0
1505006040000,7052.0,0.0
1505006100000,6980.0,0.0
1505006160000,6144.0,0.0
1505006220000,5769.0,0.0
1505006280000,6690.0,0.0
1505006340000,6098.0,0.0
1505006400000,6019.0,0.0
1505006460000,5983.0,0.0
1505006520000,5994.0,0.0
1505006580000,6348.0,0.0
1505006640000,6384.0,0.0
1505006700000,6331.0,0.0
1505006760000,6082.0,0.0
1505006820000,5751.0,0.0
1505006880000,6161.0,0.0
1505006940000,6082.0,0.0
1505007000000,5991.0,0.0
1505007060000,5987.0,0.0
1505007120000,6863.0,0.0
1505007180000,7475.0,0.0
1505007240000,8480.0,0.0
1505007300000,6128.0,0.0
1505007360000,6930.0,0.0
1505007420000,6931.0,0.0
1505007480000,6947.0,0.0
1505007540000,7255.0,0.0
1505007600000,7347.0,0.0
1505007660000,6931.0,0.0
1505007720000,6966.0,0.0
1505007780000,6722.0,0.0
1505007840000,7283.0,0.0
1505007900000,6100.0,0.0
1505007960000,6456.0,0.0
1505008020000,6315.0,0.0
1505008080000,6916.0,0.0
1505008140000,6863.0,0.0
1505008200000,6793.0,0.0
1505008260000,7108.0,0.0
1505008320000,6729.0,0.0
1505008380000,6264.0,0.0
1505008440000,7054.0,0.0
1505008500000,6648.0,0.0
1505008560000,6548.0,0.0
1505008620000,6180.0,0.0
1505008680000,6595.0,0.0
1505008740000,6337.0,0.0
1505008800000,6203.0,0.0
1505008860000,6206.0,0.0
1505008920000,7532.0,0.0
1505008980000,7847.0,0.0
1505009040000,7836.0,0.0
1505009100000,7701.0,0.0
1505009160000,7459.0,0.0
1505009220000,7454.0,0.0
1505009280000,8145.0,0.0
1505009340000,7825.0,0.0
1505009400000,8058.0,0.0
1505009460000,7742.0,0.0
1505009520000,7406.0,0.0
1505009580000,8037.0,0.0
1505009640000,7364.0,0.0
1505009700000,7452.0,0.0
1505009760000,7230.0,0.0
1505009820000,6737.0,0.0
1505009880000,7271.0,0.0
1505009940000,7163.0,0.0
1505010000000,7064.0,0.0
1505010060000,7034.0,0.0
1505010120000,6639.0,0.0
1505010180000,7218.0,0.0
1505010240000,7444.0,0.0
1505010300000,6352.0,0.0
1505010360000,6943.0,0.0
1505010420000,6689.0,0.0
1505010480000,7112.0,0.0
1505010540000,6978.0,0.0
1505010600000,7410.0,0.0
1505010660000,6335.0,0.0
1505010720000,8926.0,0.0
1505010780000,7409.0,0.0
1505010840000,8619.0,0.0
1505010900000,8795.0,0.0
1505010960000,8078.0,0.0
1505011020000,7763.0,0.0
1505011080000,8520.0,0.0
1505011140000,8093.0,0.0
1505011200000,8267.0,0.0
1505011260000,8350.0,0.0
1505011320000,8506.0,0.0
1505011380000,6260.0,0.0
1505011440000,7823.0,0.0
1505011500000,6266.0,0.0
1505011560000,7199.0,0.0
1505011620000,7414.0,0.0
1505011680000,7793.0,0.0
1505011740000,7254.0,0.0
1505011800000,7570.0,0.0
1505011860000,7009.0,0.0
1505011920000,6520.0,0.0
1505011980000,6772.0,0.0
1505012040000,6901.0,0.0
1505012100000,6895.0,0.0
1505012160000,6807.0,0.0
1505012220000,6793.0,0.0
1505012280000,7218.0,0.0
1505012340000,6980.0,0.0
1505012400000,7492.0,0.0
1505012460000,6136.0,0.0
1505012520000,8551.0,0.0
1505012580000,8857.0,0.0
1505012640000,8257.0,0.0
1505012700000,8239.0,0.0
1505012760000,8049.0,0.0
1505012820000,7351.0,0.0
1505012880000,8521.0,0.0
1505012940000,8472.0,0.0
1505013000000,8048.0,0.0
1505013060000,7790.0,0.0
1505013120000,7975.0,0.0
1505013180000,7536.0,0.0
1505013240000,7658.0,0.0
1505013300000,7619.0,0.0
1505013360000,7179.0,0.0
1505013420000,7195.0,0.0
1505013480000,7372.0,0.0
1505013540000,7303.0,0.0
1505013600000,7071.0,0.0
1505013660000,7136.0,0.0
1505013720000,6665.0,0.0
1505013780000,7186.0,0.0
1505013840000,7079.0,0.0
1505013900000,7131.0,0.0
1505013960000,6799.0,0.0
1505014020000,6397.0,0.0
1505014080000,7146.0,0.0
1505014140000,7148.0,0.0
1505014200000,6972.0,0.0
1505014260000,6632.0,0.0
1505014320000,7656.0,0.0
1505014380000,8586.0,0.0
1505014440000,8308.0,0.0
1505014500000,8305.0,0.0
1505014560000,8387.0,0.0
1505014620000,6941.0,0.0
1505014680000,8105.0,0.0
1505014740000,8351.0,0.0
1505014800000,7988.0,0.0
1505014860000,7206.0,0.0
1505014920000,6464.0,0.0
1505014980000,8105.0,0.0
1505015040000,6635.0,0.0
1505015100000,7095.0,0.0
1505015160000,6799.0,0.0
1505015220000,6919.0,0.0
1505015280000,7493.0,0.0
1505015340000,7013.0,0.0
1505015400000,6779.0,0.0
1505015460000,6352.0,0.0
1505015520000,6535.0,0.0
1505015580000,6681.0,0.0
1505015640000,6405.0,0.0
1505015700000,6466.0,0.0
1505015760000,6344.0,0.0
1505015820000,6297.0,0.0
1505015880000,6722.0,0.0
1505015940000,6527.0,0.0
1505016000000,6762.0,0.0
1505016060000,6498.0,0.0
1505016120000,7416.0,0.0
1505016180000,7621.0,0.0
1505016240000,7631.0,0.0
1505016300000,7728.0,0.0
1505016360000,7265.0,0.0
1505016420000,7286.0,0.0
1505016480000,8007.0,0.0
1505016540000,7728.0,0.0
1505016600000,7559.0,0.0
1505016660000,7219.0,0.0
1505016720000,8048.0,0.0
1505016780000,6250.0,0.0
1505016840000,6708.0,0.0
1505016900000,6771.0,0.0
1505016960000,6588.0,0.0
1505017020000,6379.0,0.0
1505017080000,6909.0,0.0
1505017140000,6721.0,0.0
1505017200000,6592.0,0.0
1505017260000,6622.0,0.0
1505017320000,6241.0,0.0
1505017380000,6960.0,0.0
1505017440000,6796.0,0.0
1505017500000,6799.0,0.0
1505017560000,6463.0,0.0
1505017620000,6581.0,0.0
1505017680000,6782.0,0.0
1505017740000,6483.0,0.0
1505017800000,6571.0,0.0
1505017860000,6811.0,0.0
1505017920000,7806.0,0.0
1505017980000,7916.0,0.0
1505018040000,8061.0,0.0
1505018100000,7677.0,0.0
1505018160000,7667.0,0.0
1505018220000,7457.0,0.0
1505018280000,7958.0,0.0
1505018340000,7794.0,0.0
1505018400000,7731.0,0.0
1505018460000,7538.0,0.0
1505018520000,7846.0,0.0
1505018580000,6263.0,0.0
1505018640000,7085.0,0.0
1505018700000,6875.0,0.0
1505018760000,6794.0,0.0
1505018820000,7062.0,0.0
1505018880000,7227.0,0.0
1505018940000,7193.0,0.0
1505019000000,7316.0,0.0
1505019060000,6940.0,0.0
1505019120000,6959.0,0.0
1505019180000,7211.0,0.0
1505019240000,6934.0,0.0
1505019300000,6651.0,0.0
1505019360000,7025.0,0.0
1505019420000,6883.0,0.0
1505019480000,7188.0,0.0
1505019540000,7019.0,0.0
1505019600000,6933.0,0.0
1505019660000,6680.0,0.0
1505019720000,7831.0,0.0
1505019780000,8118.0,0.0
1505019840000,8138.0,0.0
1505019900000,7922.0,0.0
1505019960000,7593.0,0.0
1505020020000,7838.0,0.0
1505020080000,8116.0,0.0
1505020140000,8075.0,0.0
1505020200000,8371.0,0.0
1505020260000,7781.0,0.0
1505020320000,7663.0,0.0
1505020380000,7531.0,0.0
1505020440000,7447.0,0.0
1505020500000,7329.0,0.0
1505020560000,6892.0,0.0
1505020620000,7105.0,0.0
1505020680000,7285.0,0.0
1505020740000,7048.0,0.0
1505020800000,6929.0,0.0
1505020860000,6287.0,0.0
1505020920000,7019.0,0.0
1505020980000,6073.0,0.0
1505021040000,6511.0,0.0
1505021100000,6882.0,0.0
1505021160000,5566.0,0.0
1505021220000,6093.0,0.0
1505021280000,6336.0,0.0
1505021340000,5796.0,0.0
1505021400000,6091.0,0.0
1505021460000,6086.0,0.0
1505021520000,8448.0,0.0
1505021580000,6081.0,0.0
1505021640000,8479.0,0.0
1505021700000,6092.0,0.0
1505021760000,7178.0,0.0
1505021820000,7440.0,0.0
1505021880000,7152.0,0.0
1505021940000,7363.0,0.0
1505022000000,7124.0,0.0
1505022060000,6856.0,0.0
1505022120000,6934.0,0.0
1505022180000,6411.0,0.0
1505022240000,7135.0,0.0
1505022300000,5546.0,0.0
1505022360000,6166.0,0.0
1505022420000,6376.0,0.0
1505022480000,6447.0,0.0
1505022540000,5999.0,0.0
1505022600000,6153.0,0.0
1505022660000,6126.0,0.0
1505022720000,6004.0,0.0
1505022780000,5957.0,0.0
1505022840000,5847.0,0.0
1505022900000,5852.0,0.0
1505022960000,5993.0,0.0
1505023020000,5959.0,0.0
1505023080000,6000.0,0.0
1505023140000,5863.0,0.0
1505023200000,5874.0,0.0
1505023260000,6792.0,0.0
1505023320000,6793.0,0.0
1505023380000,7238.0,0.0
1505023440000,6934.0,0.0
1505023500000,7427.0,0.0
1505023560000,6933.0,0.0
1505023620000,7155.0,0.0
1505023680000,7087.0,0.0
1505023740000,7314.0,0.0
1505023800000,7421.0,0.0
1505023860000,7182.0,0.0
1505023920000,8522.0,0.0
1505023980000,6402.0,0.0
1505024040000,7247.0,0.0
1505024100000,6911.0,0.0
1505024160000,6791.0,0.0
1505024220000,6755.0,0.0
1505024280000,6413.0,0.0
1505024340000,6257.0,0.0
1505024400000,6462.0,0.0
1505024460000,6333.0,0.0
1505024520000,6506.0,0.0
1505024580000,6115.0,0.0
1505024640000,6412.0,0.0
1505024700000,5589.0,0.0
1505024760000,5920.0,0.0
1505024820000,6092.0,0.0
1505024880000,5931.0,0.0
1505024940000,5909.0,0.0
1505025000000,6029.0,0.0
1505025060000,6717.0,0.0
1505025120000,7224.0,0.0
1505025180000,7115.0,0.0
1505025240000,7344.0,0.0
1505025300000,7036.0,0.0
1505025360000,7122.0,0.0
1505025420000,7275.0,0.0
1505025480000,7475.0,0.0
1505025540000,7050.0,0.0
1505025600000,7076.0,0.0
1505025660000,6413.0,0.0
1505025720000,6420.0,0.0
1505025780000,6731.0,0.0
1505025840000,6441.0,0.0
1505025900000,6661.0,0.0
1505025960000,6345.0,0.0
1505026020000,6647.0,0.0
1505026080000,6526.0,0.0
1505026140000,6225.0,0.0
1505026200000,6509.0,0.0
1505026260000,6436.0,0.0
1505026320000,6417.0,0.0
1505026380000,6330.0,0.0
1505026440000,6656.0,0.0
1505026500000,5432.0,0.0
1505026560000,5939.0,0.0
1505026620000,6120.0,0.0
1505026680000,6165.0,0.0
1505026740000,6033.0,0.0
1505026800000,5956.0,0.0
1505026860000,6069.0,0.0
1505026920000,7312.0,0.0
1505026980000,7322.0,0.0
1505027040000,7285.0,0.0
1505027100000,7588.0,0.0
1505027160000,7106.0,0.0
1505027220000,7197.0,0.0
1505027280000,7477.0,0.0
1505027340000,7148.0,0.0
1505027400000,6632.0,0.0
1505027460000,6585.0,0.0
1505027520000,6501.0,0.0
1505027580000,6559.0,0.0
1505027640000,6411.0,0.0
1505027700000,6388.0,0.0
1505027760000,6334.0,0.0
1505027820000,6423.0,0.0
1505027880000,6251.0,0.0
1505027940000,6155.0,0.0
1505028000000,6213.0,0.0
1505028060000,6077.0,0.0
1505028120000,6014.0,0.0
1505028180000,6287.0,0.0
1505028240000,5897.0,0.0
1505028300000,5849.0,0.0
1505028360000,6204.0,0.0
1505028420000,5968.0,0.0
1505028480000,6024.0,0.0
1505028540000,5957.0,0.0
1505028600000,6060.0,0.0
1505028660000,5946.0,0.0
1505028720000,7608.0,0.0
1505028780000,6523.0,0.0
1505028840000,7184.0,0.0
1505028900000,6985.0,0.0
1505028960000,6967.0,0.0
1505029020000,7214.0,0.0
1505029080000,7582.0,0.0
1505029140000,6970.0,0.0
1505029200000,6332.0,0.0
1505029260000,6271.0,0.0
1505029320000,6848.0,0.0
1505029380000,6018.0,0.0
1505029440000,6293.0,0.0
1505029500000,6594.0,0.0
1505029560000,6316.0,0.0
1505029620000,6452.0,0.0
1505029680000,6212.0,0.0
1505029740000,6072.0,0.0
1505029800000,6552.0,0.0
1505029860000,5711.0,0.0
1505029920000,6372.0,0.0
1505029980000,6190.0,0.0
1505030040000,6433.0,0.0
1505030100000,6235.0,0.0
1505030160000,6304.0,0.0
1505030220000,6244.0,0.0
1505030280000,6170.0,0.0
1505030340000,6423.0,0.0
1505030400000,6264.0,0.0
1505030460000,6129.0,0.0
1505030520000,8099.0,0.0
1505030580000,6954.0,0.0
1505030640000,7412.0,0.0
1505030700000,7463.0,0.0
1505030760000,7442.0,0.0
1505030820000,7615.0,0.0
1505030880000,7488.0,0.0
1505030940000,7348.0,0.0
1505031000000,7015.0,0.0
1505031060000,5852.0,0.0
1505031120000,6645.0,0.0
1505031180000,6764.0,0.0
1505031240000,6476.0,0.0
1505031300000,6452.0,0.0
1505031360000,6583.0,0.0
1505031420000,6407.0,0.0
1505031480000,6141.0,0.0
1505031540000,6370.0,0.0
1505031600000,6118.0,0.0
1505031660000,6299.0,0.0
1505031720000,6186.0,0.0
1505031780000,6320.0,0.0
1505031840000,6076.0,0.0
1505031900000,6177.0,0.0
1505031960000,6115.0,0.0
1505032020000,6086.0,0.0
1505032080000,5902.0,0.0
1505032140000,6160.0,0.0
1505032200000,6201.0,0.0
1505032260000,6218.0,0.0
1505032320000,7241.0,0.0
1505032380000,7473.0,0.0
1505032440000,7344.0,0.0
1505032500000,7232.0,0.0
1505032560000,7060.0,0.0
1505032620000,7592.0,0.0
1505032680000,7615.0,0.0
1505032740000,7198.0,0.0
1505032800000,6681.0,0.0
1505032860000,6363.0,0.0
1505032920000,6564.0,0.0
1505032980000,6634.0,0.0
1505033040000,6587.0,0.0
1505033100000,6510.0,0.0
1505033160000,6244.0,0.0
1505033220000,6415.0,0.0
1505033280000,6263.0,0.0
1505033340000,6104.0,0.0
1505033400000,5882.0,0.0
1505033460000,5934.0,0.0
1505033520000,6135.0,0.0
1505033580000,5997.0,0.0
1505033640000,6603.0,0.0
1505033700000,5381.0,0.0
1505033760000,5903.0,0.0
1505033820000,5954.0,0.0
1505033880000,5859.0,0.0
1505033940000,6000.0,0.0
1505034000000,5886.0,0.0
1505034060000,5720.0,0.0
1505034120000,6936.0,0.0
1505034180000,6751.0,0.0
1505034240000,6493.0,0.0
1505034300000,6905.0,0.0
1505034360000,6570.0,0.0
1505034420000,6831.0,0.0
1505034480000,7094.0,0.0
1505034540000,6735.0,0.0
1505034600000,6076.0,0.0
1505034660000,6057.0,0.0
1505034720000,5890.0,0.0
1505034780000,5979.0,0.0
1505034840000,6144.0,0.0
1505034900000,5986.0,0.0
1505034960000,6178.0,0.0
1505035020000,5917.0,0.0
1505035080000,5647.0,0.0
1505035140000,5875.0,0.0
1505035200000,5645.0,0.0
1505035260000,5625.0,0.0
1505035320000,5556.0,0.0
1505035380000,5650.0,0.0
1505035440000,5544.0,0.0
1505035500000,5466.0,0.0
1505035560000,5477.0,0.0
1505035620000,5506.0,0.0
1505035680000,5594.0,0.0
1505035740000,5415.0,0.0
1505035800000,5495.0,0.0
1505035860000,5462.0,0.0
1505035920000,6739.0,0.0
1505035980000,6500.0,0.0
1505036040000,6523.0,0.0
1505036100000,6362.0,0.0
1505036160000,6253.0,0.0
1505036220000,6453.0,0.0
1505036280000,6433.0,0.0
1505036340000,6156.0,0.0
1505036400000,5621.0,0.0
1505036460000,5604.0,0.0
1505036520000,6152.0,0.0
1505036580000,5442.0,0.0
1505036640000,6155.0,0.0
1505036700000,5232.0,0.0
1505036760000,5719.0,0.0
1505036820000,5691.0,0.0
1505036880000,5664.0,0.0
1505036940000,5366.0,0.0
1505037000000,5878.0,0.0
1505037060000,4886.0,0.0
1505037120000,5105.0,0.0
1505037180000,5339.0,0.0
1505037240000,5136.0,0.0
1505037300000,5049.0,0.0
1505037360000,5196.0,0.0
1505037420000,5202.0,0.0
1505037480000,5141.0,0.0
1505037540000,5115.0,0.0
1505037600000,4961.0,0.0
1505037660000,5149.0,0.0
1505037720000,6199.0,0.0
1505037780000,6304.0,0.0
1505037840000,6374.0,0.0
1505037900000,6164.0,0.0
1505037960000,5979.0,0.0
1505038020000,6405.0,0.0
1505038080000,6355.0,0.0
1505038140000,6239.0,0.0
1505038200000,6318.0,0.0
1505038260000,5555.0,0.0
1505038320000,5503.0,0.0
1505038380000,5604.0,0.0
1505038440000,5666.0,0.0
1505038500000,5647.0,0.0
1505038560000,5441.0,0.0
1505038620000,5416.0,0.0
1505038680000,5529.0,0.0
1505038740000,5585.0,0.0
1505038800000,5548.0,0.0
1505038860000,5440.0,0.0
1505038920000,5153.0,0.0
1505038980000,5415.0,0.0
1505039040000,5251.0,0.0
1505039100000,5387.0,0.0
1505039160000,5281.0,0.0
1505039220000,5146.0,0.0
1505039280000,5136.0,0.0
1505039340000,5146.0,0.0
1505039400000,5198.0,0.0
1505039460000,5153.0,0.0
1505039520000,6321.0,0.0
1505039580000,6330.0,0.0
1505039640000,6407.0,0.0
1505039700000,6289.0,0.0
1505039760000,6216.0,0.0
1505039820000,6335.0,0.0
1505039880000,6307.0,0.0
1505039940000,6231.0,0.0
1505040000000,5523.0,0.0
1505040060000,5337.0,0.0
1505040120000,5884.0,0.0
1505040180000,5061.0,0.0
1505040240000,5953.0,0.0
1505040300000,5086.0,0.0
1505040360000,5393.0,0.0
1505040420000,5289.0,0.0
1505040480000,5000.0,0.0
1505040540000,5141.0,0.0
1505040600000,5221.0,0.0
1505040660000,5020.0,0.0
1505040720000,5327.0,0.0
1505040780000,5000.0,0.0
1505040840000,5096.0,0.0
1505040900000,5332.0,0.0
1505040960000,5113.0,0.0
1505041020000,5231.0,0.0
1505041080000,5271.0,0.0
1505041140000,5316.0,0.0
1505041200000,5263.0,0.0
1505041260000,5712.0,0.0
1505041320000,6657.0,0.0
1505041380000,6415.0,0.0
1505041440000,6517.0,0.0
1505041500000,6175.0,0.0
1505041560000,6042.0,0.0
1505041620000,6325.0,0.0
1505041680000,6364.0,0.0
1505041740000,6360.0,0.0
1505041800000,6331.0,0.0
1505041860000,5987.0,0.0
1505041920000,6011.0,0.0
1505041980000,5574.0,0.0
1505042040000,5832.0,0.0
1505042100000,5508.0,0.0
1505042160000,5535.0,0.0
1505042220000,5647.0,0.0
1505042280000,5589.0,0.0
1505042340000,5726.0,0.0
1505042400000,5408.0,0.0
1505042460000,5494.0,0.0
1505042520000,5385.0,0.0
1505042580000,5343.0,0.0
1505042640000,5309.0,0.0
1505042700000,5263.0,0.0
1505042760000,5315.0,0.0
1505042820000,5302.0,0.0
1505042880000,5313.0,0.0
1505042940000,5374.0,0.0
1505043000000,5361.0,0.0
1505043060000,5305.0,0.0
1505043120000,6546.0,0.0
1505043180000,6700.0,0.0
1505043240000,6572.0,0.0
1505043300000,6624.0,0.0
1505043360000,6556.0,0.0
1505043420000,6552.0,0.0
1505043480000,6549.0,0.0
1505043540000,6331.0,0.0
1505043600000,5883.0,0.0
1505043660000,5624.0,0.0
1505043720000,5767.0,0.0
1505043780000,5801.0,0.0
1505043840000,5732.0,0.0
1505043900000,5665.0,0.0
1505043960000,5784.0,0.0
1505044020000,5824.0,0.0
1505044080000,5515.0,0.0
1505044140000,5533.0,0.0
1505044200000,5427.0,0.0
1505044260000,5496.0,0.0
1505044320000,5698.0,0.0
1505044380000,5532.0,0.0
1505044440000,5548.0,0.0
1505044500000,5647.0,0.0
1505044560000,5746.0,0.0
1505044620000,5553.0,0.0
1505044680000,5650.0,0.0
1505044740000,5828.0,0.0
1505044800000,5636.0,0.0
1505044860000,5759.0,0.0
1505044920000,7373.0,0.0
1505044980000,6538.0,0.0
1505045040000,7276.0,0.0
1505045100000,6267.0,0.0
1505045160000,6255.0,0.0
1505045220000,6139.0,0.0
1505045280000,6083.0,0.0
1505045340000,6089.0,0.0
1505045400000,6049.0,0.0
1505045460000,6380.0,0.0
1505045520000,6476.0,0.0
1505045580000,6342.0,0.0
1505045640000,6111.0,0.0
1505045700000,6024.0,0.0
1505045760000,6279.0,0.0
1505045820000,6148.0,0.0
1505045880000,6416.0,0.0
1505045940000,6455.0,0.0
1505046000000,6324.0,0.0
1505046060000,6156.0,0.0
1505046120000,6256.0,0.0
1505046180000,6489.0,0.0
1505046240000,6139.0,0.0
1505046300000,6385.0,0.0
1505046360000,6246.0,0.0
1505046420000,6508.0,0.0
1505046480000,6455.0,0.0
1505046540000,6112.0,0.0
1505046600000,6003.0,0.0
1505046660000,6197.0,0.0
1505046720000,7475.0,0.0
1505046780000,7317.0,0.0
1505046840000,7501.0,0.0
1505046900000,7357.0,0.0
1505046960000,7261.0,0.0
1505047020000,7527.0,0.0
1505047080000,7295.0,0.0
1505047140000,7274.0,0.0
1505047200000,6839.0,0.0
1505047260000,6411.0,0.0
1505047320000,6553.0,0.0
1505047380000,6568.0,0.0
1505047440000,6688.0,0.0
1505047500000,6570.0,0.0
1505047560000,6372.0,0.0
1505047620000,6604.0,0.0
1505047680000,6362.0,0.0
1505047740000,6093.0,0.0
1505047800000,6221.0,0.0
1505047860000,6113.0,0.0
1505047920000,6203.0,0.0
1505047980000,6081.0,0.0
1505048040000,6235.0,0.0
1505048100000,6187.0,0.0
1505048160000,6173.0,0.0
1505048220000,6235.0,0.0
1505048280000,6194.0,0.0
1505048340000,6101.0,0.0
1505048400000,6123.0,0.0
1505048460000,6301.0,0.0
1505048520000,7164.0,0.0
1505048580000,7255.0,0.0
1505048640000,7429.0,0.0
1505048700000,7482.0,0.0
1505048760000,7236.0,0.0
1505048820000,7226.0,0.0
1505048880000,7032.0,0.0
1505048940000,7108.0,0.0
1505049000000,6451.0,0.0
1505049060000,6381.0,0.0
1505049120000,6538.0,0.0
1505049180000,6342.0,0.0
1505049240000,6352.0,0.0
1505049300000,6296.0,0.0
1505049360000,6316.0,0.0
1505049420000,6210.0,0.0
1505049480000,5960.0,0.0
1505049540000,5834.0,0.0
1505049600000,5933.0,0.0
1505049660000,5826.0,0.0
1505049720000,6229.0,0.0
1505049780000,5997.0,0.0
1505049840000,5951.0,0.0
1505049900000,5894.0,0.0
1505049960000,6036.0,0.0
1505050020000,5983.0,0.0
1505050080000,5980.0,0.0
1505050140000,5780.0,0.0
1505050200000,5913.0,0.0
1505050260000,6124.0,0.0
1505050320000,6968.0,0.0
1505050380000,7250.0,0.0
1505050440000,7008.0,0.0
1505050500000,7084.0,0.0
1505050560000,6705.0,0.0
1505050620000,7034.0,0.0
1505050680000,6754.0,0.0
1505050740000,6887.0,0.0
1505050800000,5898.0,0.0
1505050860000,6112.0,0.0
1505050920000,6936.0,0.0
1505050980000,5460.0,0.0
1505051040000,6638.0,0.0
1505051100000,5424.0,0.0
1505051160000,5984.0,0.0
1505051220000,6096.0,0.0
1505051280000,6134.0,0.0
1505051340000,6035.0,0.0
1505051400000,6030.0,0.0
1505051460000,6010.0,0.0
1505051520000,6039.0,0.0
1505051580000,5869.0,0.0
1505051640000,6098.0,0.0
1505051700000,5856.0,0.0
1505051760000,5875.0,0.0
1505051820000,5855.0,0.0
1505051880000,5838.0,0.0
1505051940000,5793.0,0.0
1505052000000,5873.0,0.0
1505052060000,5900.0,0.0
1505052120000,7141.0,0.0
1505052180000,7068.0,0.0
1505052240000,7033.0,0.0
1505052300000,6872.0,0.0
1505052360000,7068.0,0.0
1505052420000,6925.0,0.0
1505052480000,7010.0,0.0
1505052540000,7109.0,0.0
1505052600000,6839.0,0.0
1505052660000,6336.0,0.0
1505052720000,6522.0,0.0
1505052780000,6429.0,0.0
1505052840000,6313.0,0.0
1505052900000,6429.0,0.0
1505052960000,6239.0,0.0
1505053020000,6394.0,0.0
1505053080000,6615.0,0.0
1505053140000,6239.0,0.0
1505053200000,6179.0,0.0
1505053260000,6037.0,0.0
1505053320000,6637.0,0.0
1505053380000,5562.0,0.0
1505053440000,6576.0,0.0
1505053500000,5561.0,0.0
1505053560000,6036.0,0.0
1505053620000,6198.0,0.0
1505053680000,5860.0,0.0
1505053740000,6164.0,0.0
1505053800000,6107.0,0.0
1505053860000,6088.0,0.0
1505053920000,7212.0,0.0
1505053980000,7098.0,0.0
1505054040000,7273.0,0.0
1505054100000,6892.0,0.0
1505054160000,6573.0,0.0
1505054220000,7010.0,0.0
1505054280000,7037.0,0.0
1505054340000,6878.0,0.0
1505054400000,6757.0,0.0
1505054460000,6166.0,0.0
1505054520000,6346.0,0.0
1505054580000,6272.0,0.0
1505054640000,6269.0,0.0
1505054700000,6052.0,0.0
1505054760000,6058.0,0.0
1505054820000,6056.0,0.0
1505054880000,6080.0,0.0
1505054940000,5830.0,0.0
1505055000000,5833.0,0.0
1505055060000,5949.0,0.0
1505055120000,6112.0,0.0
1505055180000,5854.0,0.0
1505055240000,5842.0,0.0
1505055300000,5789.0,0.0
1505055360000,5844.0,0.0
1505055420000,5767.0,0.0
1505055480000,5837.0,0.0
1505055540000,5815.0,0.0
1505055600000,5800.0,0.0
1505055660000,6456.0,0.0
1505055720000,6881.0,0.0
1505055780000,6295.0,0.0
1505055840000,6491.0,0.0
1505055900000,6576.0,0.0
1505055960000,6365.0,0.0
1505056020000,6438.0,0.0
1505056080000,6345.0,0.0
1505056140000,6604.0,0.0
1505056200000,6180.0,0.0
1505056260000,6326.0,0.0
1505056320000,6360.0,0.0
1505056380000,6167.0,0.0
1505056440000,5558.0,0.0
1505056500000,5500.0,0.0
1505056560000,5674.0,0.0
1505056620000,5550.0,0.0
1505056680000,5589.0,0.0
1505056740000,5443.0,0.0
1505056800000,5277.0,0.0
1505056860000,5426.0,0.0
1505056920000,5060.0,0.0
1505056980000,5366.0,0.0
1505057040000,5509.0,0.0
1505057100000,4691.0,0.0
1505057160000,5161.0,0.0
1505057220000,5238.0,0.0
1505057280000,5497.0,0.0
1505057340000,5230.0,0.0
1505057400000,5365.0,0.0
1505057460000,5308.0,0.0
