timestamp,value_0,is_anomaly
1493574300000,32.4615402222,0.0
1493574360000,31.3076915741,0.0
1493574420000,30.6923084259,0.0
1493574480000,30.4615383148,0.0
1493574540000,28.615385055500003,0.0
1493574600000,30.3076915741,0.0
1493574660000,31.8461532593,0.0
1493574720000,30.2307701111,0.0
1493574780000,30.7692298889,0.0
1493574840000,31.2307701111,0.0
1493574900000,31.8461532593,0.0
1493574960000,34.8461532593,0.0
1493575020000,34.0,0.0
1493575080000,30.3076915741,0.0
1493575140000,31.5384616852,0.0
1493575200000,32.4615402222,0.0
1493575260000,32.153846740700004,0.0
1493575320000,32.7692298889,0.0
1493575380000,31.3846149445,0.0
1493575440000,31.3846149445,0.0
1493575500000,33.4615402222,0.0
1493575560000,31.0769233704,0.0
1493575620000,29.615385055500003,0.0
1493575680000,31.615385055500003,0.0
1493575740000,32.2307701111,0.0
1493575800000,32.6923065186,0.0
1493575860000,31.5384616852,0.0
1493575920000,30.0,0.0
1493575980000,31.1538467407,0.0
1493576040000,32.6923065186,0.0
1493576100000,33.9230766296,0.0
1493576160000,33.6153831482,0.0
1493576220000,34.3846168518,0.0
1493576280000,34.7692298889,0.0
1493576340000,35.3846168518,0.0
1493576400000,36.8461532593,0.0
1493576460000,34.9230766296,0.0
1493576520000,34.3846168518,0.0
1493576580000,35.0,0.0
1493576640000,32.8461532593,0.0
1493576700000,33.6923065186,0.0
1493576760000,34.0769233704,0.0
1493576820000,32.4615402222,0.0
1493576880000,32.0769233704,0.0
1493576940000,32.2307701111,0.0
1493577000000,32.4615402222,0.0
1493577060000,31.615385055500003,0.0
1493577120000,32.3846168518,0.0
1493577180000,33.0,0.0
1493577240000,36.0,0.0
1493577300000,35.7692298889,0.0
1493577360000,34.6153831482,0.0
1493577420000,33.4615402222,0.0
1493577480000,31.6923084259,0.0
1493577540000,31.7692298889,0.0
1493577600000,33.8461532593,0.0
1493577660000,34.6923065186,0.0
1493577720000,33.0769233704,0.0
1493577780000,34.0769233704,0.0
1493577840000,34.0,0.0
1493577900000,33.7692298889,0.0
1493577960000,34.4615402222,0.0
1493578020000,32.6153831482,0.0
1493578080000,33.8461532593,0.0
1493578140000,34.3846168518,0.0
1493578200000,33.2307701111,0.0
1493578260000,34.3846168518,0.0
1493578320000,33.5384597778,0.0
1493578380000,32.3076934814,0.0
1493578440000,33.3076934814,0.0
1493578500000,33.3846168518,0.0
1493578560000,31.2307701111,0.0
1493578620000,32.5384597778,0.0
1493578680000,32.5384597778,0.0
1493578740000,32.0769233704,0.0
1493578800000,35.3076934814,0.0
1493578860000,35.4615402222,0.0
1493578920000,33.9230766296,0.0
1493578980000,35.7692298889,0.0
1493579040000,35.3846168518,0.0
1493579100000,34.7692298889,0.0
1493579160000,34.8461532593,0.0
1493579220000,32.8461532593,0.0
1493579280000,32.6923065186,0.0
1493579340000,33.4615402222,0.0
1493579400000,33.3846168518,0.0
1493579460000,33.2307701111,0.0
1493579520000,33.5384597778,0.0
1493579580000,32.153846740700004,0.0
1493579640000,33.4615402222,0.0
1493579700000,35.7692298889,0.0
1493579760000,33.6923065186,0.0
1493579820000,32.6153831482,0.0
1493579880000,35.2307701111,0.0
1493579940000,34.8461532593,0.0
1493580000000,34.3076934814,0.0
1493580060000,35.4615402222,0.0
1493580120000,34.0,0.0
1493580180000,32.8461532593,0.0
1493580240000,33.0769233704,0.0
1493580300000,31.3846149445,0.0
1493580360000,32.5384597778,0.0
1493580420000,33.6153831482,0.0
1493580480000,33.4615402222,0.0
1493580540000,33.0,0.0
1493580600000,34.0,0.0
1493580660000,33.6923065186,0.0
1493580720000,35.6153831482,0.0
1493580780000,35.4615402222,0.0
1493580840000,34.0769233704,0.0
1493580900000,34.4615402222,0.0
1493580960000,33.8461532593,0.0
1493581020000,32.0,0.0
1493581080000,31.9230766296,0.0
1493581140000,31.9230766296,0.0
1493581200000,32.6923065186,0.0
1493581260000,33.6153831482,0.0
1493581320000,32.7692298889,0.0
1493581380000,32.3846168518,0.0
1493581440000,35.0,0.0
1493581500000,34.7692298889,0.0
1493581560000,33.5384597778,0.0
1493581620000,32.5384597778,0.0
1493581680000,31.7692298889,0.0
1493581740000,32.3076934814,0.0
1493581800000,34.3076934814,0.0
1493581860000,33.0769233704,0.0
1493581920000,32.2307701111,0.0
1493581980000,33.153846740700004,0.0
1493582040000,33.5384597778,0.0
1493582100000,35.3076934814,0.0
1493582160000,35.3846168518,0.0
1493582220000,34.153846740700004,0.0
1493582280000,32.8461532593,0.0
1493582340000,32.9230766296,0.0
1493582400000,34.7692298889,0.0
1493582460000,35.4615402222,0.0
1493582520000,35.0769233704,0.0
1493582580000,34.153846740700004,0.0
1493582640000,34.2307701111,0.0
1493582700000,34.6923065186,0.0
1493582760000,34.0,0.0
1493582820000,33.6923065186,0.0
1493582880000,33.6923065186,0.0
1493582940000,34.3076934814,0.0
1493583000000,34.3076934814,0.0
1493583060000,33.7692298889,0.0
1493583120000,32.9230766296,0.0
1493583180000,33.3846168518,0.0
1493583240000,34.153846740700004,0.0
1493583300000,34.6923065186,0.0
1493583360000,35.9230766296,0.0
1493583420000,35.0,0.0
1493583480000,34.7692298889,0.0
1493583540000,35.6153831482,0.0
1493583600000,36.2307701111,0.0
1493583660000,35.8461532593,0.0
1493583720000,35.6923065186,0.0
1493583780000,35.0769233704,0.0
1493583840000,34.5384597778,0.0
1493583900000,35.6923065186,0.0
1493583960000,34.9230766296,0.0
1493584020000,34.2307701111,0.0
1493584080000,34.6923065186,0.0
1493584140000,33.0,0.0
1493584200000,34.4615402222,0.0
1493584260000,35.5384597778,0.0
1493584320000,34.6153831482,0.0
1493584380000,34.3846168518,0.0
1493584440000,36.0,0.0
1493584500000,35.153846740700004,0.0
1493584560000,34.0769233704,0.0
1493584620000,33.8461532593,0.0
1493584680000,33.7692298889,0.0
1493584740000,34.2307701111,0.0
1493584800000,35.6923065186,0.0
1493584860000,36.3076934814,0.0
1493584920000,37.3846168518,0.0
1493584980000,36.9230766296,0.0
1493585040000,35.0,0.0
1493585100000,36.9230766296,0.0
1493585160000,36.6923065186,0.0
1493585220000,36.0,0.0
1493585280000,36.6153831482,0.0
1493585340000,37.0769233704,0.0
1493585400000,35.2307701111,0.0
1493585460000,36.8461532593,0.0
1493585520000,35.9230766296,0.0
1493585580000,34.5384597778,0.0
1493585640000,35.7692298889,0.0
1493585700000,35.6923065186,0.0
1493585760000,34.6153831482,0.0
1493585820000,36.3076934814,0.0
1493585880000,35.7692298889,0.0
1493585940000,36.3076934814,0.0
1493586000000,39.0,0.0
1493586060000,37.6153831482,0.0
1493586120000,37.0,0.0
1493586180000,39.3076934814,0.0
1493586240000,37.3846168518,0.0
1493586300000,36.7692298889,0.0
1493586360000,38.2307701111,0.0
1493586420000,39.0769233704,0.0
1493586480000,37.1538467407,0.0
1493586540000,39.6923065186,0.0
1493586600000,39.3076934814,0.0
1493586660000,38.8461532593,0.0
1493586720000,39.9230766296,0.0
1493586780000,38.1538467407,0.0
1493586840000,37.2307701111,0.0
1493586900000,39.3076934814,0.0
1493586960000,39.3846168518,0.0
1493587020000,37.3846168518,0.0
1493587080000,38.6923065186,0.0
1493587140000,38.5384597778,0.0
1493587200000,40.3846168518,0.0
1493587260000,41.0,0.0
1493587320000,39.6923065186,0.0
1493587380000,41.6923065186,0.0
1493587440000,41.3076934814,0.0
1493587500000,38.9230766296,0.0
1493587560000,38.9230766296,0.0
1493587620000,38.0,0.0
1493587680000,37.2307701111,0.0
1493587740000,39.0,0.0
1493587800000,38.8461532593,0.0
1493587860000,38.3846168518,0.0
1493587920000,40.8461532593,0.0
1493587980000,39.6923065186,0.0
1493588040000,39.5384597778,0.0
1493588100000,39.6153831482,0.0
1493588160000,40.0769233704,0.0
1493588220000,39.7692298889,0.0
1493588280000,40.6153831482,0.0
1493588340000,40.6923065186,0.0
1493588400000,40.9230766296,0.0
1493588460000,41.9230766296,0.0
1493588520000,40.3076934814,0.0
1493588580000,40.6153831482,0.0
1493588640000,40.7692298889,0.0
1493588700000,40.5384597778,0.0
1493588760000,41.5384597778,0.0
1493588820000,42.0,0.0
1493588880000,40.3076934814,0.0
1493588940000,40.5384597778,0.0
1493589000000,41.8461532593,0.0
1493589060000,39.7692298889,0.0
1493589120000,40.7692298889,0.0
1493589180000,43.2307701111,0.0
1493589240000,43.6923065186,0.0
1493589300000,43.0769233704,0.0
1493589360000,42.5384597778,0.0
1493589420000,40.8461532593,0.0
1493589480000,41.4615402222,0.0
1493589540000,43.0,0.0
1493589600000,42.8461532593,0.0
1493589660000,44.6923065186,0.0
1493589720000,45.8461532593,0.0
1493589780000,42.3846168518,0.0
1493589840000,42.2307701111,0.0
1493589900000,43.1538467407,0.0
1493589960000,41.1538467407,0.0
1493590020000,41.7692298889,0.0
1493590080000,43.8461532593,0.0
1493590140000,41.0769233704,0.0
1493590200000,42.3076934814,0.0
1493590260000,44.9230766296,0.0
1493590320000,41.3076934814,0.0
1493590380000,42.8461532593,0.0
1493590440000,44.6153831482,0.0
1493590500000,43.5384597778,0.0
1493590560000,45.6153831482,0.0
1493590620000,46.7692298889,0.0
1493590680000,43.3846168518,0.0
1493590740000,44.7692298889,0.0
1493590800000,46.5384597778,0.0
1493590860000,43.2307701111,0.0
1493590920000,45.0,0.0
1493590980000,45.2307701111,0.0
1493591040000,42.8461532593,0.0
1493591100000,44.1538467407,0.0
1493591160000,45.9230766296,0.0
1493591220000,42.9230766296,0.0
1493591280000,43.3846168518,0.0
1493591340000,45.2307701111,0.0
1493591400000,42.8461532593,0.0
1493591460000,44.4615402222,0.0
1493591520000,44.8461532593,0.0
1493591580000,41.9230766296,0.0
1493591640000,43.9230766296,0.0
1493591700000,46.0769233704,0.0
1493591760000,44.7692298889,0.0
1493591820000,45.9230766296,0.0
1493591880000,47.1538467407,0.0
1493591940000,45.3076934814,0.0
1493592000000,48.4615402222,0.0
1493592060000,49.3846168518,0.0
1493592120000,46.3076934814,0.0
1493592180000,45.6923065186,0.0
1493592240000,48.0,0.0
1493592300000,45.6923065186,0.0
1493592360000,48.2307701111,0.0
1493592420000,49.8461532593,0.0
1493592480000,44.6153831482,0.0
1493592540000,44.5384597778,0.0
1493592600000,46.0,0.0
1493592660000,45.0769233704,0.0
1493592720000,46.5384597778,0.0
1493592780000,46.0769233704,0.0
1493592840000,44.3076934814,0.0
1493592900000,45.7692298889,0.0
1493592960000,46.8461532593,0.0
1493593020000,44.3076934814,0.0
1493593080000,46.0769233704,0.0
1493593140000,48.3076934814,0.0
1493593200000,47.1538467407,0.0
1493593260000,51.0769233704,0.0
1493593320000,53.4615402222,0.0
1493593380000,46.3846168518,0.0
1493593440000,49.0769233704,0.0
1493593500000,51.0,0.0
1493593560000,46.3846168518,0.0
1493593620000,48.3846168518,0.0
1493593680000,49.6153831482,0.0
1493593740000,46.6923065186,0.0
1493593800000,49.3076934814,0.0
1493593860000,49.8461532593,0.0
1493593920000,46.8461532593,0.0
1493593980000,48.6923065186,0.0
1493594040000,51.2307701111,0.0
1493594100000,49.2307701111,0.0
1493594160000,49.6153831482,0.0
1493594220000,51.4615402222,0.0
1493594280000,47.6153831482,0.0
1493594340000,48.9230766296,0.0
1493594400000,50.5384597778,0.0
1493594460000,49.3846168518,0.0
1493594520000,50.1538467407,0.0
1493594580000,53.0,0.0
1493594640000,52.0769233704,0.0
1493594700000,51.7692298889,0.0
1493594760000,53.3846168518,0.0
1493594820000,50.1538467407,0.0
1493594880000,49.6153831482,0.0
1493594940000,53.5384597778,0.0
1493595000000,51.8461532593,0.0
1493595060000,51.6153831482,0.0
1493595120000,53.7692298889,0.0
1493595180000,50.3076934814,0.0
1493595240000,48.8461532593,0.0
1493595300000,53.3076934814,0.0
1493595360000,50.7692298889,0.0
1493595420000,50.4615402222,0.0
1493595480000,53.0769233704,0.0
1493595540000,50.2307701111,0.0
1493595600000,50.0,0.0
1493595660000,53.9230766296,0.0
1493595720000,51.9230766296,0.0
1493595780000,50.4615402222,0.0
1493595840000,54.4615402222,0.0
1493595900000,53.6923065186,0.0
1493595960000,51.3076934814,0.0
1493596020000,54.6153831482,0.0
1493596080000,53.3846168518,0.0
1493596140000,50.4615402222,0.0
1493596200000,54.0,0.0
1493596260000,54.0769233704,0.0
1493596320000,52.6153831482,0.0
1493596380000,52.6923065186,0.0
1493596440000,51.2307701111,0.0
1493596500000,51.0,0.0
1493596560000,52.6923065186,0.0
1493596620000,52.5384597778,0.0
1493596680000,50.9230766296,0.0
1493596740000,52.0769233704,0.0
1493596800000,52.9230766296,0.0
1493596860000,51.9230766296,0.0
1493596920000,52.7692298889,0.0
1493596980000,54.6153831482,0.0
1493597040000,51.6923065186,0.0
1493597100000,53.0,0.0
1493597160000,55.3076934814,0.0
1493597220000,52.3076934814,0.0
1493597280000,53.4615402222,0.0
1493597340000,55.6923065186,0.0
1493597400000,53.0,0.0
1493597460000,52.4615402222,0.0
1493597520000,54.6923065186,0.0
1493597580000,52.7692298889,0.0
1493597640000,51.9230766296,0.0
1493597700000,56.5384597778,0.0
1493597760000,53.9230766296,0.0
1493597820000,51.9230766296,0.0
1493597880000,54.8461532593,0.0
1493597940000,53.5384597778,0.0
1493598000000,53.5384597778,0.0
1493598060000,58.3076934814,0.0
1493598120000,56.3846168518,0.0
1493598180000,53.4615402222,0.0
1493598240000,57.4615402222,0.0
1493598300000,54.9230766296,0.0
1493598360000,54.0,0.0
1493598420000,56.6923065186,0.0
1493598480000,54.3846168518,0.0
1493598540000,53.9230766296,0.0
1493598600000,57.3076934814,0.0
1493598660000,55.0,0.0
1493598720000,53.2307701111,0.0
1493598780000,54.9230766296,0.0
1493598840000,53.6153831482,0.0
1493598900000,52.2307701111,0.0
1493598960000,56.6153831482,0.0
1493599020000,57.0,0.0
1493599080000,53.6153831482,0.0
1493599140000,55.4615402222,0.0
1493599200000,56.2307701111,0.0
1493599260000,55.3846168518,0.0
1493599320000,57.8461532593,0.0
1493599380000,57.6923065186,0.0
1493599440000,56.2307701111,0.0
1493599500000,56.2307701111,0.0
1493599560000,58.0,0.0
1493599620000,53.8461532593,0.0
1493599680000,57.0,0.0
1493599740000,57.8461532593,0.0
1493599800000,53.7692298889,0.0
1493599860000,55.1538467407,0.0
1493599920000,56.3076934814,0.0
1493599980000,51.0,0.0
1493600040000,54.0,0.0
1493600100000,58.0769233704,0.0
1493600160000,53.7692298889,0.0
1493600220000,54.9230766296,0.0
1493600280000,57.5384597778,0.0
1493600340000,53.0769233704,0.0
1493600400000,55.8461532593,0.0
1493600460000,57.4615402222,0.0
1493600520000,55.1538467407,0.0
1493600580000,56.6153831482,0.0
1493600640000,57.8461532593,0.0
1493600700000,54.7692298889,0.0
1493600760000,54.9230766296,0.0
1493600820000,56.7692298889,0.0
1493600880000,54.9230766296,0.0
1493600940000,54.7692298889,0.0
1493601000000,57.5384597778,0.0
1493601060000,56.5384597778,0.0
1493601120000,56.3846168518,0.0
1493601180000,60.7692298889,0.0
1493601240000,58.0769233704,0.0
1493601300000,55.6923065186,0.0
1493601360000,57.6153831482,0.0
1493601420000,57.6153831482,0.0
1493601480000,54.1538467407,0.0
1493601540000,58.7692298889,0.0
1493601600000,58.1538467407,0.0
1493601660000,53.6923065186,0.0
1493601720000,56.9230766296,0.0
1493601780000,57.1538467407,0.0
1493601840000,55.3076934814,0.0
1493601900000,58.5384597778,0.0
1493601960000,59.0,0.0
1493602020000,54.3076934814,0.0
1493602080000,57.5384597778,0.0
1493602140000,57.0769233704,0.0
1493602200000,53.2307701111,0.0
1493602260000,56.9230766296,0.0
1493602320000,57.7692298889,0.0
1493602380000,52.3846168518,0.0
1493602440000,56.0,0.0
1493602500000,54.3076934814,0.0
1493602560000,53.0769233704,0.0
1493602620000,55.5384597778,0.0
1493602680000,54.5384597778,0.0
1493602740000,53.8461532593,0.0
1493602800000,55.8461532593,0.0
1493602860000,56.3076934814,0.0
1493602920000,55.0,0.0
1493602980000,55.6153831482,0.0
1493603040000,58.7692298889,0.0
1493603100000,57.3846168518,0.0
1493603160000,57.9230766296,0.0
1493603220000,58.6923065186,0.0
1493603280000,56.0,0.0
1493603340000,53.8461532593,0.0
1493603400000,56.6923065186,0.0
1493603460000,55.3076934814,0.0
1493603520000,55.0769233704,0.0
1493603580000,58.2307701111,0.0
1493603640000,55.5384597778,0.0
1493603700000,56.0,0.0
1493603760000,57.7692298889,0.0
1493603820000,53.6153831482,0.0
1493603880000,53.3076934814,0.0
1493603940000,56.9230766296,0.0
1493604000000,55.9230766296,0.0
1493604060000,55.6153831482,0.0
1493604120000,60.2307701111,0.0
1493604180000,56.7692298889,0.0
1493604240000,55.8461532593,0.0
1493604300000,58.2307701111,0.0
1493604360000,57.1538467407,0.0
1493604420000,56.6923065186,0.0
1493604480000,58.0,0.0
1493604540000,59.0,0.0
1493604600000,58.0,0.0
1493604660000,60.9230766296,0.0
1493604720000,59.7692298889,0.0
1493604780000,58.6153831482,0.0
1493604840000,61.7692298889,0.0
1493604900000,61.4615402222,0.0
1493604960000,59.8461532593,0.0
1493605020000,60.2307701111,0.0
1493605080000,59.3846168518,0.0
1493605140000,55.7692298889,0.0
1493605200000,57.4615402222,0.0
1493605260000,58.8461532593,0.0
1493605320000,56.8461532593,0.0
1493605380000,59.8461532593,0.0
1493605440000,58.7692298889,0.0
1493605500000,56.8461532593,0.0
1493605560000,59.9230766296,0.0
1493605620000,60.3076934814,0.0
1493605680000,55.1538467407,0.0
1493605740000,59.1538467407,0.0
1493605800000,58.6923065186,0.0
1493605860000,55.3846168518,0.0
1493605920000,58.3076934814,0.0
1493605980000,56.7692298889,0.0
1493606040000,52.8461532593,0.0
1493606100000,57.0769233704,0.0
1493606160000,56.6923065186,0.0
1493606220000,53.8461532593,0.0
1493606280000,59.0,0.0
1493606340000,59.0,0.0
1493606400000,55.1538467407,0.0
1493606460000,58.7692298889,0.0
1493606520000,58.9230766296,0.0
1493606580000,56.2307701111,0.0
1493606640000,59.6923065186,0.0
1493606700000,59.8461532593,0.0
1493606760000,57.9230766296,0.0
1493606820000,59.7692298889,0.0
1493606880000,60.5384597778,0.0
1493606940000,59.1538467407,0.0
1493607000000,60.6923065186,0.0
1493607060000,57.8461532593,0.0
1493607120000,57.2307701111,0.0
1493607180000,58.8461532593,0.0
1493607240000,58.0769233704,0.0
1493607300000,58.1538467407,0.0
1493607360000,59.3076934814,0.0
1493607420000,57.2307701111,0.0
1493607480000,55.5384597778,0.0
1493607540000,58.3076934814,0.0
1493607600000,59.6923065186,0.0
1493607660000,59.3846168518,0.0
1493607720000,60.5384597778,0.0
1493607780000,60.9230766296,0.0
1493607840000,59.6923065186,0.0
1493607900000,61.0769233704,0.0
1493607960000,61.5384597778,0.0
1493608020000,60.1538467407,0.0
1493608080000,59.1538467407,0.0
1493608140000,60.6153831482,0.0
1493608200000,60.8461532593,0.0
1493608260000,63.1538467407,0.0
1493608320000,66.15384674069999,0.0
1493608380000,64.84615325930001,0.0
1493608440000,66.0,0.0
1493608500000,68.9230804443,0.0
1493608560000,65.4615402222,0.0
1493608620000,63.0769233704,0.0
1493608680000,63.0,0.0
1493608740000,60.4615402222,0.0
1493608800000,62.7692298889,0.0
1493608860000,64.69230651859999,0.0
1493608920000,60.6923065186,0.0
1493608980000,61.9230766296,0.0
1493609040000,61.7692298889,0.0
1493609100000,60.3076934814,0.0
1493609160000,58.3846168518,0.0
1493609220000,60.4615402222,0.0
1493609280000,57.6153831482,0.0
1493609340000,57.8461532593,0.0
1493609400000,58.6923065186,0.0
1493609460000,58.3076934814,0.0
1493609520000,56.8461532593,0.0
1493609580000,57.3846168518,0.0
1493609640000,57.0769233704,0.0
1493609700000,57.3076934814,0.0
1493609760000,58.0769233704,0.0
1493609820000,57.0769233704,0.0
1493609880000,56.3846168518,0.0
1493609940000,58.2307701111,0.0
1493610000000,57.3076934814,0.0
1493610060000,57.6923065186,0.0
1493610120000,59.4615402222,0.0
1493610180000,57.8461532593,0.0
1493610240000,57.8461532593,0.0
1493610300000,61.4615402222,0.0
1493610360000,59.5384597778,0.0
1493610420000,58.2307701111,0.0
1493610480000,59.9230766296,0.0
1493610540000,59.0,0.0
1493610600000,56.9230766296,0.0
1493610660000,58.8461532593,0.0
1493610720000,59.0,0.0
1493610780000,57.9230766296,0.0
1493610840000,59.6153831482,0.0
1493610900000,58.0,0.0
1493610960000,55.7692298889,0.0
1493611020000,57.4615402222,0.0
1493611080000,57.3076934814,0.0
1493611140000,55.1538467407,0.0
1493611200000,59.6923065186,0.0
1493611260000,60.8461532593,0.0
1493611320000,58.6153831482,0.0
1493611380000,60.0769233704,0.0
1493611440000,59.5384597778,0.0
1493611500000,57.6153831482,0.0
1493611560000,60.0,0.0
1493611620000,59.5384597778,0.0
1493611680000,58.0,0.0
1493611740000,58.5384597778,0.0
1493611800000,57.1538467407,0.0
1493611860000,56.8461532593,0.0
1493611920000,61.0769233704,0.0
1493611980000,62.0769233704,0.0
1493612040000,62.0,0.0
1493612100000,64.2307662964,0.0
1493612160000,66.30769348140001,0.0
1493612220000,66.2307662964,0.0
1493612280000,66.3846130371,0.0
1493612340000,67.30769348140001,0.0
1493612400000,66.84615325930001,0.0
1493612460000,67.5384597778,0.0
1493612520000,66.0,0.0
1493612580000,63.6153831482,0.0
1493612640000,62.3846168518,0.0
1493612700000,62.6923065186,0.0
1493612760000,62.3846168518,0.0
1493612820000,67.4615402222,0.0
1493612880000,67.2307662964,0.0
1493612940000,61.7692298889,0.0
1493613000000,61.1538467407,0.0
1493613060000,62.3846168518,0.0
1493613120000,58.7692298889,0.0
1493613180000,57.3846168518,0.0
1493613240000,59.0,0.0
1493613300000,57.6923065186,0.0
1493613360000,58.0,0.0
1493613420000,59.6153831482,0.0
1493613480000,58.5384597778,0.0
1493613540000,56.0,0.0
1493613600000,59.2307701111,0.0
1493613660000,57.4615402222,0.0
1493613720000,58.0,0.0
1493613780000,58.5384597778,0.0
1493613840000,55.3076934814,0.0
1493613900000,55.0769233704,0.0
1493613960000,57.3076934814,0.0
1493614020000,55.4615402222,0.0
1493614080000,55.1538467407,0.0
1493614140000,55.5384597778,0.0
1493614200000,54.0,0.0
1493614260000,54.9230766296,0.0
1493614320000,57.3846168518,0.0
1493614380000,54.4615402222,0.0
1493614440000,53.8461532593,0.0
1493614500000,55.5384597778,0.0
1493614560000,52.5384597778,0.0
1493614620000,52.6153831482,0.0
1493614680000,54.7692298889,0.0
1493614740000,53.6153831482,0.0
1493614800000,56.0,0.0
1493614860000,59.6153831482,0.0
1493614920000,64.30769348140001,0.0
1493614980000,57.3076934814,0.0
1493615040000,58.2307701111,0.0
1493615100000,55.6923065186,0.0
1493615160000,54.6923065186,0.0
1493615220000,57.0769233704,0.0
1493615280000,56.3076934814,0.0
1493615340000,60.3846168518,0.0
1493615400000,65.15384674069999,0.0
1493615460000,65.30769348140001,0.0
1493615520000,65.0,0.0
1493615580000,63.2307701111,0.0
1493615640000,60.5384597778,0.0
1493615700000,61.1538467407,0.0
1493615760000,61.2307701111,0.0
1493615820000,57.1538467407,0.0
1493615880000,57.7692298889,0.0
1493615940000,58.9230766296,0.0
1493616000000,57.9230766296,0.0
1493616060000,59.7692298889,0.0
1493616120000,60.0,0.0
1493616180000,59.3076934814,0.0
1493616240000,59.4615402222,0.0
1493616300000,60.6153831482,0.0
1493616360000,59.4615402222,0.0
1493616420000,56.8461532593,0.0
1493616480000,55.6153831482,0.0
1493616540000,54.3846168518,0.0
1493616600000,54.7692298889,0.0
1493616660000,54.8461532593,0.0
1493616720000,53.6923065186,0.0
1493616780000,53.6153831482,0.0
1493616840000,53.3846168518,0.0
1493616900000,53.7692298889,0.0
1493616960000,54.2307701111,0.0
1493617020000,52.5384597778,0.0
1493617080000,52.7692298889,0.0
1493617140000,53.0769233704,0.0
1493617200000,53.3846168518,0.0
1493617260000,53.75,0.0
1493617320000,54.1538467407,0.0
1493617380000,54.0769233704,0.0
1493617440000,54.8333320618,0.0
1493617500000,55.2307701111,0.0
1493617560000,53.3076934814,0.0
1493617620000,53.7692298889,0.0
1493617680000,52.7692298889,0.0
1493617740000,53.8461532593,0.0
1493617800000,55.0,0.0
1493617860000,52.4615402222,0.0
1493617920000,53.2307701111,0.0
