timestamp,value_0,is_anomaly
1500030900000,4725.0,0.0
1500030960000,4797.0,0.0
1500031020000,4794.0,0.0
1500031080000,4871.0,0.0
1500031140000,4664.0,0.0
1500031200000,4622.0,0.0
1500031260000,4809.0,0.0
1500031320000,4665.0,0.0
1500031380000,4837.0,0.0
1500031440000,4851.0,0.0
1500031500000,5274.0,0.0
1500031560000,4443.0,0.0
1500031620000,4754.0,0.0
1500031680000,4741.0,0.0
1500031740000,4891.0,0.0
1500031800000,4897.0,0.0
1500031860000,5682.0,0.0
1500031920000,5914.0,0.0
1500031980000,6816.0,0.0
1500032040000,5055.0,0.0
1500032100000,5729.0,0.0
1500032160000,4905.0,0.0
1500032220000,5082.0,0.0
1500032280000,5017.0,0.0
1500032340000,4998.0,0.0
1500032400000,4631.0,0.0
1500032460000,4786.0,0.0
1500032520000,4811.0,0.0
1500032580000,4836.0,0.0
1500032640000,4808.0,0.0
1500032700000,4858.0,0.0
1500032760000,4910.0,0.0
1500032820000,4570.0,0.0
1500032880000,4789.0,0.0
1500032940000,4727.0,0.0
1500033000000,4805.0,0.0
1500033060000,5132.0,0.0
1500033120000,4961.0,0.0
1500033180000,4790.0,0.0
1500033240000,4866.0,0.0
1500033300000,4796.0,0.0
1500033360000,4894.0,0.0
1500033420000,4778.0,0.0
1500033480000,4750.0,0.0
1500033540000,4813.0,0.0
1500033600000,4673.0,0.0
1500033660000,5262.0,0.0
1500033720000,6962.0,0.0
1500033780000,5120.0,0.0
1500033840000,5863.0,0.0
1500033900000,6191.0,0.0
1500033960000,5415.0,0.0
1500034020000,5279.0,0.0
1500034080000,5281.0,0.0
1500034140000,5142.0,0.0
1500034200000,5201.0,0.0
1500034260000,4987.0,0.0
1500034320000,5029.0,0.0
1500034380000,5481.0,0.0
1500034440000,4730.0,0.0
1500034500000,5170.0,0.0
1500034560000,5318.0,0.0
1500034620000,5028.0,0.0
1500034680000,5098.0,0.0
1500034740000,5232.0,0.0
1500034800000,5217.0,0.0
1500034860000,5186.0,0.0
1500034920000,4959.0,0.0
1500034980000,4995.0,0.0
1500035040000,5113.0,0.0
1500035100000,4999.0,0.0
1500035160000,5025.0,0.0
1500035220000,4866.0,0.0
1500035280000,5071.0,0.0
1500035340000,5135.0,0.0
1500035400000,5106.0,0.0
1500035460000,5789.0,0.0
1500035520000,6019.5,0.0
1500035580000,6250.0,0.0
1500035640000,6333.0,0.0
1500035700000,6389.0,0.0
1500035760000,5897.0,0.0
1500035820000,5487.0,0.0
1500035880000,5752.0,0.0
1500035940000,5511.0,0.0
1500036000000,5506.0,0.0
1500036060000,5585.0,0.0
1500036120000,5538.0,0.0
1500036180000,5922.0,0.0
1500036240000,5583.5,0.0
1500036300000,5245.0,0.0
1500036360000,5233.0,0.0
1500036420000,5296.0,0.0
1500036480000,5099.0,0.0
1500036540000,5250.0,0.0
1500036600000,5205.0,0.0
1500036660000,5222.0,0.0
1500036720000,5239.0,0.0
1500036780000,5292.0,0.0
1500036840000,5452.0,0.0
1500036900000,5570.0,0.0
1500036960000,5495.0,0.0
1500037020000,5118.0,0.0
1500037080000,5522.0,0.0
1500037140000,5516.0,0.0
1500037200000,5191.0,0.0
1500037260000,5907.0,0.0
1500037320000,6623.0,0.0
1500037380000,6886.0,0.0
1500037440000,6515.0,0.0
1500037500000,6601.0,0.0
1500037560000,5744.0,0.0
1500037620000,5975.0,0.0
1500037680000,5931.0,0.0
1500037740000,5971.0,0.0
1500037800000,5611.0,0.0
1500037860000,5498.0,0.0
1500037920000,5772.0,0.0
1500037980000,5704.0,0.0
1500038040000,5802.0,0.0
1500038100000,5470.0,0.0
1500038160000,5612.0,0.0
1500038220000,5589.0,0.0
1500038280000,5619.0,0.0
1500038340000,5716.0,0.0
1500038400000,5924.0,0.0
1500038460000,5788.0,0.0
1500038520000,5714.0,0.0
1500038580000,5580.0,0.0
1500038640000,5546.0,0.0
1500038700000,5847.0,0.0
1500038760000,5715.0,0.0
1500038820000,5460.0,0.0
1500038880000,5615.0,0.0
1500038940000,5558.0,0.0
1500039000000,5447.0,0.0
1500039060000,6067.0,0.0
1500039120000,6486.0,0.0
1500039180000,6816.0,0.0
1500039240000,6885.0,0.0
1500039300000,6565.0,0.0
1500039360000,5878.0,0.0
1500039420000,5955.0,0.0
1500039480000,5859.0,0.0
1500039540000,5690.0,0.0
1500039600000,5634.0,0.0
1500039660000,5667.0,0.0
1500039720000,5479.0,0.0
1500039780000,5919.0,0.0
1500039840000,5742.5,0.0
1500039900000,5566.0,0.0
1500039960000,5639.0,0.0
1500040020000,5738.0,0.0
1500040080000,5683.0,0.0
1500040140000,5608.0,0.0
1500040200000,5703.0,0.0
1500040260000,5834.0,0.0
1500040320000,5596.0,0.0
1500040380000,5617.0,0.0
1500040440000,5638.0,0.0
1500040500000,5659.0,0.0
1500040560000,5691.0,0.0
1500040620000,5439.0,0.0
1500040680000,5632.0,0.0
1500040740000,5508.0,0.0
1500040800000,5637.0,0.0
1500040860000,6499.0,0.0
1500040920000,6700.0,0.0
1500040980000,6691.0,0.0
1500041040000,7024.0,0.0
1500041100000,6805.0,0.0
1500041160000,6390.0,0.0
1500041220000,6195.0,0.0
1500041280000,6102.0,0.0
1500041340000,6301.0,0.0
1500041400000,6030.0,0.0
1500041460000,5878.0,0.0
1500041520000,5469.0,0.0
1500041580000,5839.0,0.0
1500041640000,5887.0,0.0
1500041700000,5616.0,0.0
1500041760000,5912.0,0.0
1500041820000,5797.0,0.0
1500041880000,5777.0,0.0
1500041940000,5635.0,0.0
1500042000000,5771.0,0.0
1500042060000,5496.0,0.0
1500042120000,5757.0,0.0
1500042180000,5772.0,0.0
1500042240000,5573.0,0.0
1500042300000,5695.0,0.0
1500042360000,5749.0,0.0
1500042420000,5446.0,0.0
1500042480000,5503.0,0.0
1500042540000,5485.0,0.0
1500042600000,5764.0,0.0
1500042660000,6367.0,0.0
1500042720000,7660.0,0.0
1500042780000,7111.5,0.0
1500042840000,6563.0,0.0
1500042900000,5937.5,0.0
1500042960000,5312.0,0.0
1500043020000,5771.0,0.0
1500043080000,5886.0,0.0
1500043140000,5979.0,0.0
1500043200000,5643.0,0.0
1500043260000,5642.0,0.0
1500043320000,5663.0,0.0
1500043380000,5525.0,0.0
1500043440000,5664.0,0.0
1500043500000,5733.0,0.0
1500043560000,5705.0,0.0
1500043620000,5588.0,0.0
1500043680000,5438.0,0.0
1500043740000,5688.0,0.0
1500043800000,5583.0,0.0
1500043860000,5914.0,0.0
1500043920000,5741.0,0.0
1500043980000,5564.0,0.0
1500044040000,5516.0,0.0
1500044100000,5744.0,0.0
1500044160000,5717.0,0.0
1500044220000,5501.0,0.0
1500044280000,5503.0,0.0
1500044340000,5514.0,0.0
1500044400000,5492.0,0.0
1500044460000,6245.0,0.0
1500044520000,6367.0,0.0
1500044580000,6476.0,0.0
1500044640000,5881.0,0.0
1500044700000,5577.0,0.0
1500044760000,5526.0,0.0
1500044820000,5403.0,0.0
1500044880000,5536.0,0.0
1500044940000,5721.0,0.0
1500045000000,5323.0,0.0
1500045060000,5396.0,0.0
1500045120000,5297.0,0.0
1500045180000,5500.0,0.0
1500045240000,5317.0,0.0
1500045300000,5423.0,0.0
1500045360000,5333.0,0.0
1500045420000,5213.0,0.0
1500045480000,5240.0,0.0
1500045540000,5255.0,0.0
1500045600000,5270.0,0.0
1500045660000,5180.0,0.0
1500045720000,5241.0,0.0
1500045780000,4925.0,0.0
1500045840000,5076.0,0.0
1500045900000,4722.0,0.0
1500045960000,4711.0,0.0
1500046020000,4888.0,0.0
1500046080000,4631.0,0.0
1500046140000,4823.0,0.0
1500046200000,4776.0,0.0
1500046260000,4994.0,0.0
1500046320000,5463.0,0.0
1500046380000,5113.0,0.0
1500046440000,4233.0,0.0
1500046500000,4732.0,0.0
1500046560000,4680.0,0.0
1500046620000,4618.0,0.0
1500046680000,4788.0,0.0
1500046740000,4428.0,0.0
1500046800000,4793.0,0.0
1500046860000,5115.0,0.0
1500046920000,4996.0,0.0
1500046980000,4877.0,0.0
1500047040000,4630.0,0.0
1500047100000,4584.0,0.0
1500047160000,4508.0,0.0
1500047220000,4660.0,0.0
1500047280000,4498.0,0.0
1500047340000,4579.0,0.0
1500047400000,4936.0,0.0
1500047460000,3980.0,0.0
1500047520000,4361.0,0.0
1500047580000,4367.0,0.0
1500047640000,4353.0,0.0
1500047700000,4392.0,0.0
1500047760000,4529.0,0.0
1500047820000,4464.0,0.0
1500047880000,4352.0,0.0
1500047940000,4321.0,0.0
1500048000000,4291.0,0.0
1500048060000,4195.0,0.0
1500048120000,4217.0,0.0
1500048180000,4197.0,0.0
1500048240000,3928.0,0.0
1500048300000,4078.0,0.0
1500048360000,4092.0,0.0
1500048420000,4095.5,0.0
1500048480000,4099.0,0.0
1500048540000,4216.0,0.0
1500048600000,4124.0,0.0
1500048660000,4094.0,0.0
1500048720000,4042.0,0.0
1500048780000,4042.0,0.0
1500048840000,4029.0,0.0
1500048900000,3854.0,0.0
1500048960000,3939.0,0.0
1500049020000,3888.0,0.0
1500049080000,3938.0,0.0
1500049140000,3773.0,0.0
1500049200000,3726.0,0.0
1500049260000,3930.0,0.0
1500049320000,3892.0,0.0
1500049380000,3780.0,0.0
1500049440000,3668.0,0.0
1500049500000,3645.0,0.0
1500049560000,3612.0,0.0
1500049620000,3666.0,0.0
1500049680000,3536.0,0.0
1500049740000,3567.0,0.0
1500049800000,3491.0,0.0
1500049860000,3717.0,0.0
1500049920000,3584.0,0.0
1500049980000,3582.0,0.0
1500050040000,3541.0,0.0
1500050100000,3469.0,0.0
1500050160000,3584.0,0.0
1500050220000,3423.0,0.0
1500050280000,3535.0,0.0
1500050340000,3483.0,0.0
1500050400000,3465.0,0.0
1500050460000,3669.0,0.0
1500050520000,3000.0,0.0
1500050580000,3560.0,0.0
1500050640000,3529.0,0.0
1500050700000,3498.0,0.0
1500050760000,3361.0,0.0
1500050820000,3208.0,0.0
1500050880000,3326.0,0.0
1500050940000,3265.0,0.0
1500051000000,3289.0,0.0
1500051060000,3171.0,0.0
1500051120000,3586.0,0.0
1500051180000,2983.0,0.0
1500051240000,3116.0,0.0
1500051300000,3195.0,0.0
1500051360000,3050.0,0.0
1500051420000,3206.0,0.0
1500051480000,3152.0,0.0
1500051540000,3079.0,0.0
1500051600000,3087.0,0.0
1500051660000,3193.0,0.0
1500051720000,3196.0,0.0
1500051780000,3428.0,0.0
1500051840000,3026.0,0.0
1500051900000,3192.0,0.0
1500051960000,3274.0,0.0
1500052020000,3165.0,0.0
1500052080000,3189.0,0.0
1500052140000,3150.0,0.0
1500052200000,3144.0,0.0
1500052260000,3243.0,0.0
1500052320000,3271.0,0.0
1500052380000,3202.0,0.0
1500052440000,3213.0,0.0
1500052500000,3080.0,0.0
1500052560000,3151.0,0.0
1500052620000,3124.0,0.0
1500052680000,3029.0,0.0
1500052740000,2809.0,0.0
1500052800000,2661.0,0.0
1500052860000,2670.0,0.0
1500052920000,2911.0,0.0
1500052980000,2425.0,0.0
1500053040000,2830.0,0.0
1500053100000,2671.0,0.0
1500053160000,2656.0,0.0
1500053220000,2610.0,0.0
1500053280000,2586.0,0.0
1500053340000,2466.0,0.0
1500053400000,2643.0,0.0
1500053460000,2769.0,0.0
1500053520000,2895.0,0.0
1500053580000,2398.0,0.0
1500053640000,2515.0,0.0
1500053700000,2549.0,0.0
1500053760000,2452.0,0.0
1500053820000,2504.0,0.0
1500053880000,2377.0,0.0
1500053940000,2318.0,0.0
1500054000000,2556.0,0.0
1500054060000,2354.0,0.0
1500054120000,2437.0,0.0
1500054180000,2295.0,0.0
1500054240000,2388.0,0.0
1500054300000,2483.0,0.0
1500054360000,2427.0,0.0
1500054420000,2251.0,0.0
1500054480000,2264.0,0.0
1500054540000,2140.0,0.0
1500054600000,2132.0,0.0
1500054660000,2294.0,0.0
1500054720000,2485.0,0.0
1500054780000,2216.0,0.0
1500054840000,2043.0,0.0
1500054900000,2172.0,0.0
1500054960000,2290.0,0.0
1500055020000,2254.0,0.0
1500055080000,2277.0,0.0
1500055140000,2167.0,0.0
1500055200000,2128.0,0.0
1500055260000,2231.0,0.0
1500055320000,2357.0,0.0
1500055380000,2201.0,0.0
1500055440000,2252.0,0.0
1500055500000,2236.0,0.0
1500055560000,2299.0,0.0
1500055620000,2209.0,0.0
1500055680000,2247.0,0.0
1500055740000,2111.0,0.0
1500055800000,2231.0,0.0
1500055860000,2238.0,0.0
1500055920000,2347.0,0.0
1500055980000,2257.0,0.0
1500056040000,2267.0,0.0
1500056100000,2289.0,0.0
1500056160000,2078.0,0.0
1500056220000,2174.0,0.0
1500056280000,2154.0,0.0
1500056340000,2042.0,0.0
1500056400000,1984.0,0.0
1500056460000,2260.0,0.0
1500056520000,1870.0,0.0
1500056580000,2045.0,0.0
1500056640000,1888.0,0.0
1500056700000,1907.0,0.0
1500056760000,1926.0,0.0
1500056820000,2018.0,0.0
1500056880000,1989.0,0.0
1500056940000,1829.0,0.0
1500057000000,1892.0,0.0
1500057060000,2039.0,0.0
1500057120000,2163.0,0.0
1500057180000,1922.0,0.0
1500057240000,1886.0,0.0
1500057300000,1968.0,0.0
1500057360000,1955.0,0.0
1500057420000,1930.0,0.0
1500057480000,2046.0,0.0
1500057540000,1972.0,0.0
1500057600000,2036.0,0.0
1500057660000,1884.0,0.0
1500057720000,1867.0,0.0
1500057780000,2013.0,0.0
1500057840000,1790.0,0.0
1500057900000,2013.0,0.0
1500057960000,1715.0,0.0
1500058020000,1874.0,0.0
1500058080000,1779.0,0.0
1500058140000,1794.0,0.0
1500058200000,1844.0,0.0
1500058260000,1836.0,0.0
1500058320000,1857.0,0.0
1500058380000,1884.0,0.0
1500058440000,1894.0,0.0
1500058500000,1854.0,0.0
1500058560000,1855.0,0.0
1500058620000,1824.0,0.0
1500058680000,1886.0,0.0
1500058740000,1674.0,0.0
1500058800000,1830.0,0.0
1500058860000,1753.0,0.0
1500058920000,1753.0,0.0
1500058980000,1838.0,0.0
1500059040000,2004.0,0.0
1500059100000,1950.5,0.0
1500059160000,1897.0,0.0
1500059220000,1922.0,0.0
1500059280000,1679.0,0.0
1500059340000,1781.0,0.0
1500059400000,1891.0,0.0
1500059460000,1849.0,0.0
1500059520000,1978.0,0.0
1500059580000,1838.0,0.0
1500059640000,1817.0,0.0
1500059700000,1666.0,0.0
1500059760000,1683.0,0.0
1500059820000,1848.0,0.0
1500059880000,1641.0,0.0
1500059940000,1595.0,0.0
1500060000000,1688.0,0.0
1500060060000,1794.0,0.0
1500060120000,1807.5,0.0
1500060180000,1821.0,0.0
1500060240000,1481.0,0.0
1500060300000,1520.0,0.0
1500060360000,1505.0,0.0
1500060420000,1504.0,0.0
1500060480000,1412.0,0.0
1500060540000,1459.0,0.0
1500060600000,1438.0,0.0
1500060660000,1456.0,0.0
1500060720000,1502.0,0.0
1500060780000,1527.0,0.0
1500060840000,1420.0,0.0
1500060900000,1598.0,0.0
1500060960000,1460.0,0.0
1500061020000,1418.0,0.0
1500061080000,1415.0,0.0
1500061140000,1507.0,0.0
1500061200000,1650.0,0.0
1500061260000,1314.0,0.0
1500061320000,1474.0,0.0
1500061380000,1483.0,0.0
1500061440000,1564.0,0.0
1500061500000,1531.5,0.0
1500061560000,1499.0,0.0
1500061620000,1397.0,0.0
1500061680000,1558.0,0.0
1500061740000,1455.0,0.0
1500061800000,1460.0,0.0
1500061860000,1444.0,0.0
1500061920000,1328.0,0.0
1500061980000,1545.0,0.0
1500062040000,1477.0,0.0
1500062100000,1409.0,0.0
1500062160000,1341.0,0.0
1500062220000,1421.5,0.0
1500062280000,1502.0,0.0
1500062340000,1387.0,0.0
1500062400000,1451.0,0.0
1500062460000,1438.0,0.0
1500062520000,1349.0,0.0
1500062580000,1400.0,0.0
1500062640000,1396.0,0.0
1500062700000,1422.0,0.0
1500062760000,1423.0,0.0
1500062820000,1487.0,0.0
1500062880000,1486.0,0.0
1500062940000,1327.0,0.0
1500063000000,1363.0,0.0
1500063060000,1526.0,0.0
1500063120000,1554.0,0.0
1500063180000,1366.0,0.0
1500063240000,1450.0,0.0
1500063300000,1431.0,0.0
1500063360000,1620.0,0.0
1500063420000,1430.0,0.0
1500063480000,1426.0,0.0
1500063540000,1381.0,0.0
1500063600000,1427.5,0.0
1500063660000,1474.0,0.0
1500063720000,1409.0,0.0
1500063780000,1344.0,0.0
1500063840000,1301.0,0.0
1500063900000,1326.0,0.0
1500063960000,1271.5,0.0
1500064020000,1217.0,0.0
1500064080000,1295.0,0.0
1500064140000,1262.0,0.0
1500064200000,1284.0,0.0
1500064260000,1304.0,0.0
1500064320000,1414.0,0.0
1500064380000,1206.0,0.0
1500064440000,1313.0,0.0
1500064500000,1246.5,0.0
1500064560000,1180.0,0.0
1500064620000,1283.0,0.0
1500064680000,1324.0,0.0
1500064740000,1428.0,0.0
1500064800000,1403.0,0.0
1500064860000,1315.0,0.0
1500064920000,1369.0,0.0
1500064980000,1523.0,0.0
1500065040000,1354.0,0.0
1500065100000,1490.0,0.0
1500065160000,1192.0,0.0
1500065220000,1362.0,0.0
1500065280000,1506.0,0.0
1500065340000,1420.0,0.0
1500065400000,1564.0,0.0
1500065460000,1425.0,0.0
1500065520000,1421.0,0.0
1500065580000,1309.0,0.0
1500065640000,1518.0,0.0
1500065700000,1525.0,0.0
1500065760000,1461.0,0.0
1500065820000,1691.0,0.0
1500065880000,1586.0,0.0
1500065940000,1592.0,0.0
1500066000000,1462.0,0.0
1500066060000,1740.0,0.0
1500066120000,1432.0,0.0
1500066180000,1502.0,0.0
1500066240000,1363.0,0.0
1500066300000,1545.0,0.0
1500066360000,1562.0,0.0
1500066420000,1464.0,0.0
1500066480000,1537.0,0.0
1500066540000,1616.0,0.0
1500066600000,1557.0,0.0
1500066660000,1589.0,0.0
1500066720000,1558.0,0.0
1500066780000,1254.0,0.0
1500066840000,1340.0,0.0
1500066900000,1520.0,0.0
1500066960000,1463.0,0.0
1500067020000,1525.0,0.0
1500067080000,1337.0,0.0
1500067140000,1309.0,0.0
1500067200000,1288.0,0.0
1500067260000,1535.0,0.0
1500067320000,1301.0,0.0
1500067380000,1295.0,0.0
1500067440000,1321.0,0.0
1500067500000,1347.0,0.0
1500067560000,1319.0,0.0
1500067620000,1315.0,0.0
1500067680000,1311.0,0.0
1500067740000,1332.0,0.0
1500067800000,1329.0,0.0
1500067860000,1456.0,0.0
1500067920000,1519.0,0.0
1500067980000,1424.0,0.0
1500068040000,1419.0,0.0
1500068100000,1426.0,0.0
1500068160000,1385.0,0.0
1500068220000,1374.0,0.0
1500068280000,1278.0,0.0
1500068340000,1364.0,0.0
1500068400000,1295.0,0.0
1500068460000,1498.0,0.0
1500068520000,1401.0,0.0
1500068580000,1407.0,0.0
1500068640000,1384.0,0.0
