timestamp,value_0,is_anomaly
1502223480000,813.0,0.0
1502223540000,817.0,0.0
1502223600000,769.0,0.0
1502223660000,868.0,0.0
1502223720000,912.0,0.0
1502223780000,918.0,0.0
1502223840000,841.0,0.0
1502223900000,876.0,0.0
1502223960000,782.0,0.0
1502224020000,764.0,0.0
1502224080000,769.0,0.0
1502224140000,884.0,0.0
1502224200000,894.0,0.0
1502224260000,952.0,0.0
1502224320000,978.0,0.0
1502224380000,1005.0,0.0
1502224440000,981.0,0.0
1502224500000,896.0,0.0
1502224560000,897.0,0.0
1502224620000,786.0,0.0
1502224680000,927.0,0.0
1502224740000,869.0,0.0
1502224800000,849.0,0.0
1502224860000,781.0,0.0
1502224920000,801.0,0.0
1502224980000,914.0,0.0
1502225040000,854.0,0.0
1502225100000,897.0,0.0
1502225160000,1052.0,0.0
1502225220000,948.0,0.0
1502225280000,788.0,0.0
1502225340000,831.0,0.0
1502225400000,817.0,0.0
1502225460000,841.0,0.0
1502225520000,825.0,0.0
1502225580000,811.0,0.0
1502225640000,946.0,0.0
1502225700000,953.0,0.0
1502225760000,877.0,0.0
1502225820000,938.0,0.0
1502225880000,855.0,0.0
1502225940000,883.0,0.0
1502226000000,810.0,0.0
1502226060000,935.0,0.0
1502226120000,1023.0,0.0
1502226180000,853.0,0.0
1502226240000,885.0,0.0
1502226300000,1014.0,0.0
1502226360000,1031.0,0.0
1502226420000,974.0,0.0
1502226480000,1060.0,0.0
1502226540000,1043.0,0.0
1502226600000,943.0,0.0
1502226660000,962.0,0.0
1502226720000,1060.0,0.0
1502226780000,1024.0,0.0
1502226840000,965.0,0.0
1502226900000,939.0,0.0
1502226960000,1184.0,0.0
1502227020000,1266.0,0.0
1502227080000,1225.0,0.0
1502227140000,1177.0,0.0
1502227200000,1033.0,0.0
1502227260000,1001.0,0.0
1502227320000,992.0,0.0
1502227380000,1083.0,0.0
1502227440000,990.0,0.0
1502227500000,1099.0,0.0
1502227560000,1120.0,0.0
1502227620000,1121.0,0.0
1502227680000,1160.0,0.0
1502227740000,1182.0,0.0
1502227800000,1182.0,0.0
1502227860000,1207.0,0.0
1502227920000,1145.0,0.0
1502227980000,1133.0,0.0
1502228040000,1182.0,0.0
1502228100000,1073.0,0.0
1502228160000,1094.0,0.0
1502228220000,1241.0,0.0
1502228280000,1257.0,0.0
1502228340000,1269.0,0.0
1502228400000,1214.0,0.0
1502228460000,1372.0,0.0
1502228520000,1472.0,0.0
1502228580000,1393.0,0.0
1502228640000,1425.0,0.0
1502228700000,1405.0,0.0
1502228760000,1295.0,0.0
1502228820000,1362.0,0.0
1502228880000,1436.0,0.0
1502228940000,1469.0,0.0
1502229000000,1447.0,0.0
1502229060000,1304.0,0.0
1502229120000,1390.0,0.0
1502229180000,1270.0,0.0
1502229240000,1321.0,0.0
1502229300000,1300.0,0.0
1502229360000,1302.0,0.0
1502229420000,1359.0,0.0
1502229480000,1267.0,0.0
1502229540000,1379.0,0.0
1502229600000,1327.0,0.0
1502229660000,1461.0,0.0
1502229720000,1618.0,0.0
1502229780000,1673.0,0.0
1502229840000,1519.0,0.0
1502229900000,1605.0,0.0
1502229960000,1621.0,0.0
1502230020000,1617.0,0.0
1502230080000,1478.0,0.0
1502230140000,1602.0,0.0
1502230200000,1662.0,0.0
1502230260000,1659.0,0.0
1502230320000,1677.0,0.0
1502230380000,1725.0,0.0
1502230440000,1707.0,0.0
1502230500000,1680.0,0.0
1502230560000,1851.0,0.0
1502230620000,1721.0,0.0
1502230680000,1825.0,0.0
1502230740000,1739.0,0.0
1502230800000,1669.0,0.0
1502230860000,1653.0,0.0
1502230920000,1719.0,0.0
1502230980000,1729.0,0.0
1502231040000,1735.0,0.0
1502231100000,1710.0,0.0
1502231160000,1924.0,0.0
1502231220000,1934.0,0.0
1502231280000,2058.0,0.0
1502231340000,2053.0,0.0
1502231400000,1973.0,0.0
1502231460000,1989.0,0.0
1502231520000,2008.0,0.0
1502231580000,2010.0,0.0
1502231640000,1919.0,0.0
1502231700000,1946.0,0.0
1502231760000,2002.0,0.0
1502231820000,1948.0,0.0
1502231880000,2007.0,0.0
1502231940000,1951.0,0.0
1502232000000,1899.0,0.0
1502232060000,1933.0,0.0
1502232120000,1980.0,0.0
1502232180000,2006.0,0.0
1502232240000,1929.0,0.0
1502232300000,1944.0,0.0
1502232360000,2219.0,0.0
1502232420000,2278.0,0.0
1502232480000,2195.0,0.0
1502232540000,2153.0,0.0
1502232600000,2185.0,0.0
1502232660000,2194.0,0.0
1502232720000,2072.0,0.0
1502232780000,2158.0,0.0
1502232840000,2157.0,0.0
1502232900000,2104.0,0.0
1502232960000,2197.0,0.0
1502233020000,2196.0,0.0
1502233080000,2245.0,0.0
1502233140000,2223.0,0.0
1502233200000,2313.0,0.0
1502233260000,2434.0,0.0
1502233320000,2457.0,0.0
1502233380000,2336.0,0.0
1502233440000,2233.0,0.0
1502233500000,2093.0,0.0
1502233560000,2183.0,0.0
1502233620000,2272.0,0.0
1502233680000,2312.0,0.0
1502233740000,2286.0,0.0
1502233800000,2381.0,0.0
1502233860000,2477.0,0.0
1502233920000,2506.0,0.0
1502233980000,2505.0,0.0
1502234040000,2394.0,0.0
1502234100000,2494.0,0.0
1502234160000,2477.0,0.0
1502234220000,2423.0,0.0
1502234280000,2581.0,0.0
1502234340000,2430.0,0.0
1502234400000,2404.0,0.0
1502234460000,2464.0,0.0
1502234520000,2533.0,0.0
1502234580000,2515.0,0.0
1502234640000,2399.0,0.0
1502234700000,2409.0,0.0
1502234760000,2464.0,0.0
1502234820000,2465.0,0.0
1502234880000,2445.0,0.0
1502234940000,2436.0,0.0
1502235000000,2396.0,0.0
1502235060000,2605.0,0.0
1502235120000,2602.0,0.0
1502235180000,2761.0,0.0
1502235240000,2702.0,0.0
1502235300000,2651.0,0.0
1502235360000,2656.0,0.0
1502235420000,2635.0,0.0
1502235480000,2519.0,0.0
1502235540000,2613.0,0.0
1502235600000,2723.0,0.0
1502235660000,2537.0,0.0
1502235720000,2685.0,0.0
1502235780000,2778.0,0.0
1502235840000,2750.0,0.0
1502235900000,2713.0,0.0
1502235960000,2662.0,0.0
1502236020000,2822.0,0.0
1502236080000,2762.0,0.0
1502236140000,2714.0,0.0
1502236200000,2687.0,0.0
1502236260000,2574.0,0.0
1502236320000,2764.0,0.0
1502236380000,2728.0,0.0
1502236440000,2771.0,0.0
1502236500000,2816.0,0.0
1502236560000,2819.0,0.0
1502236620000,2820.0,0.0
1502236680000,2745.0,0.0
1502236740000,2862.0,0.0
1502236800000,2782.0,0.0
1502236860000,2896.0,0.0
1502236920000,2760.0,0.0
1502236980000,2735.0,0.0
1502237040000,2797.0,0.0
1502237100000,2965.0,0.0
1502237160000,2920.0,0.0
1502237220000,2989.0,0.0
1502237280000,2970.0,0.0
1502237340000,2976.0,0.0
1502237400000,2865.0,0.0
1502237460000,3007.0,0.0
1502237520000,2991.0,0.0
1502237580000,3028.0,0.0
1502237640000,2968.0,0.0
1502237700000,2995.0,0.0
1502237760000,3252.0,0.0
1502237820000,3350.0,0.0
1502237880000,3262.0,0.0
1502237940000,3274.0,0.0
1502238000000,3009.0,0.0
1502238060000,3134.0,0.0
1502238120000,3162.0,0.0
1502238180000,3146.0,0.0
1502238240000,3089.0,0.0
1502238300000,3141.0,0.0
1502238360000,3172.0,0.0
1502238420000,3324.0,0.0
1502238480000,3475.0,0.0
1502238540000,3401.0,0.0
1502238600000,3343.0,0.0
1502238660000,3428.0,0.0
1502238720000,3384.0,0.0
1502238780000,3312.0,0.0
1502238840000,3291.0,0.0
1502238900000,3170.0,0.0
1502238960000,3332.0,0.0
1502239020000,3290.0,0.0
1502239080000,3384.0,0.0
1502239140000,3414.0,0.0
1502239200000,3460.0,0.0
1502239260000,3558.0,0.0
1502239320000,3471.0,0.0
1502239380000,3233.0,0.0
1502239440000,3263.0,0.0
1502239500000,3354.0,0.0
1502239560000,3439.0,0.0
1502239620000,3619.0,0.0
1502239680000,3458.0,0.0
1502239740000,3463.0,0.0
1502239800000,3472.0,0.0
1502239860000,3485.0,0.0
1502239920000,3397.0,0.0
1502239980000,3258.0,0.0
1502240040000,3329.0,0.0
1502240100000,3435.0,0.0
1502240160000,3466.0,0.0
1502240220000,3499.0,0.0
1502240280000,3504.0,0.0
1502240340000,3493.0,0.0
1502240400000,3559.0,0.0
1502240460000,3658.0,0.0
1502240520000,3769.0,0.0
1502240580000,3749.0,0.0
1502240640000,3593.0,0.0
1502240700000,3593.0,0.0
1502240760000,3551.0,0.0
1502240820000,3583.0,0.0
1502240880000,3641.0,0.0
1502240940000,3638.0,0.0
1502241000000,3613.0,0.0
1502241060000,3712.0,0.0
1502241120000,3847.0,0.0
1502241180000,3610.0,0.0
1502241240000,3611.0,0.0
1502241300000,3762.0,0.0
1502241360000,3672.0,0.0
1502241420000,3680.0,0.0
1502241480000,3899.0,0.0
1502241540000,3927.0,0.0
1502241600000,3819.0,0.0
1502241660000,3955.0,0.0
1502241720000,3846.0,0.0
1502241780000,3792.0,0.0
1502241840000,3775.0,0.0
1502241900000,3684.0,0.0
1502241960000,3899.0,0.0
1502242020000,3722.0,0.0
1502242080000,3911.0,0.0
1502242140000,3890.0,0.0
1502242200000,4075.0,0.0
1502242260000,4217.0,0.0
1502242320000,4306.0,0.0
1502242380000,3981.0,0.0
1502242440000,3924.0,0.0
1502242500000,3713.0,0.0
1502242560000,3864.0,0.0
1502242620000,3666.0,0.0
1502242680000,3851.0,0.0
1502242740000,3977.0,0.0
1502242800000,3916.0,0.0
1502242860000,4059.0,0.0
1502242920000,4036.0,0.0
1502242980000,3918.0,0.0
1502243040000,3747.0,0.0
1502243100000,3783.0,0.0
1502243160000,3993.0,0.0
1502243220000,3963.0,0.0
1502243280000,3919.0,0.0
1502243340000,3898.0,0.0
1502243400000,3990.0,0.0
1502243460000,4172.0,0.0
1502243520000,4082.0,0.0
1502243580000,4120.0,0.0
1502243640000,4107.0,0.0
1502243700000,4042.0,0.0
1502243760000,4128.0,0.0
1502243820000,3917.0,0.0
1502243880000,4060.0,0.0
1502243940000,3993.0,0.0
1502244000000,4158.0,0.0
1502244060000,4313.0,0.0
1502244120000,4227.0,0.0
1502244180000,4119.0,0.0
1502244240000,4094.0,0.0
1502244300000,4131.0,0.0
1502244360000,4158.0,0.0
1502244420000,4126.0,0.0
1502244480000,4224.0,0.0
1502244540000,4223.0,0.0
1502244600000,4348.0,0.0
1502244660000,4346.0,0.0
1502244720000,4274.0,0.0
1502244780000,4377.0,0.0
1502244840000,4021.0,0.0
1502244900000,4171.0,0.0
1502244960000,4209.0,0.0
1502245020000,4183.0,0.0
1502245080000,4049.0,0.0
1502245140000,4047.0,0.0
1502245200000,4254.0,0.0
1502245260000,4229.0,0.0
1502245320000,4343.0,0.0
1502245380000,4380.0,0.0
1502245440000,4379.0,0.0
1502245500000,4193.0,0.0
1502245560000,4248.0,0.0
1502245620000,4154.0,0.0
1502245680000,4157.0,0.0
1502245740000,4257.0,0.0
1502245800000,4384.0,0.0
1502245860000,4580.0,0.0
1502245920000,4401.0,0.0
1502245980000,4237.0,0.0
1502246040000,4341.0,0.0
1502246100000,4240.0,0.0
1502246160000,4285.0,0.0
1502246220000,4197.0,0.0
1502246280000,4536.0,0.0
1502246340000,4191.0,0.0
1502246400000,4226.0,0.0
1502246460000,4307.0,0.0
1502246520000,4406.0,0.0
1502246580000,4348.0,0.0
1502246640000,4325.0,0.0
1502246700000,4510.0,0.0
1502246760000,4509.0,0.0
1502246820000,4434.0,0.0
1502246880000,4361.0,0.0
1502246940000,4307.0,0.0
1502247000000,4375.0,0.0
1502247060000,4472.0,0.0
1502247120000,4400.0,0.0
1502247180000,4369.0,0.0
1502247240000,4458.0,0.0
1502247300000,4171.0,0.0
1502247360000,4189.0,0.0
1502247420000,4303.0,0.0
1502247480000,4283.0,0.0
1502247540000,4311.0,0.0
1502247600000,4237.0,0.0
1502247660000,4388.0,0.0
1502247720000,4346.0,0.0
1502247780000,4472.0,0.0
1502247840000,4231.0,0.0
1502247900000,4293.0,0.0
1502247960000,4135.0,0.0
1502248020000,4238.0,0.0
1502248080000,4353.0,0.0
1502248140000,4373.0,0.0
1502248200000,4420.0,0.0
1502248260000,4312.0,0.0
1502248320000,4396.0,0.0
1502248380000,4418.0,0.0
1502248440000,4495.0,0.0
1502248500000,4285.0,0.0
1502248560000,4424.0,0.0
1502248620000,4664.0,0.0
1502248680000,4353.0,0.0
1502248740000,4423.0,0.0
1502248800000,4194.0,0.0
1502248860000,4297.0,0.0
1502248920000,4446.0,0.0
1502248980000,4385.0,0.0
1502249040000,4312.0,0.0
1502249100000,4327.0,0.0
1502249160000,4343.0,0.0
1502249220000,4267.0,0.0
1502249280000,4246.0,0.0
1502249340000,4230.0,0.0
1502249400000,4144.0,0.0
1502249460000,4225.0,0.0
1502249520000,4369.0,0.0
1502249580000,4244.0,0.0
1502249640000,4161.0,0.0
1502249700000,4093.0,0.0
1502249760000,4208.0,0.0
1502249820000,4024.0,0.0
1502249880000,4053.0,0.0
1502249940000,4105.0,0.0
1502250000000,4044.0,0.0
1502250060000,4063.0,0.0
1502250120000,4112.0,0.0
1502250180000,4192.0,0.0
1502250240000,4118.0,0.0
1502250300000,4181.0,0.0
1502250360000,4197.0,0.0
1502250420000,3995.0,0.0
1502250480000,3963.0,0.0
1502250540000,4052.0,0.0
1502250600000,4144.0,0.0
1502250660000,3936.0,0.0
1502250720000,4184.0,0.0
1502250780000,4192.0,0.0
1502250840000,4125.0,0.0
1502250900000,4174.0,0.0
1502250960000,4317.0,0.0
1502251020000,3980.0,0.0
1502251080000,3984.0,0.0
1502251140000,4193.0,0.0
1502251200000,4040.0,0.0
1502251260000,4146.0,0.0
1502251320000,4150.0,0.0
1502251380000,4161.0,0.0
1502251440000,4196.0,0.0
1502251500000,4148.0,0.0
1502251560000,4093.0,0.0
1502251620000,4123.0,0.0
1502251680000,4084.0,0.0
1502251740000,3966.0,0.0
1502251800000,3891.0,0.0
1502251860000,4048.0,0.0
1502251920000,4251.0,0.0
1502251980000,4206.0,0.0
1502252040000,4186.0,0.0
1502252100000,4147.0,0.0
1502252160000,4310.0,0.0
1502252220000,4249.0,0.0
1502252280000,4028.0,0.0
1502252340000,4068.0,0.0
1502252400000,4167.0,0.0
1502252460000,4079.0,0.0
1502252520000,4161.0,0.0
1502252580000,4245.0,0.0
1502252640000,4187.0,0.0
1502252700000,4284.0,0.0
1502252760000,4283.0,0.0
1502252820000,4219.0,0.0
1502252880000,4290.0,0.0
1502252940000,4222.0,0.0
1502253000000,4190.0,0.0
1502253060000,4382.0,0.0
1502253120000,4486.0,0.0
1502253180000,4249.0,0.0
1502253240000,4401.0,0.0
1502253300000,4305.0,0.0
1502253360000,4398.0,0.0
1502253420000,4371.0,0.0
1502253480000,4360.0,0.0
1502253540000,4276.0,0.0
1502253600000,4495.0,0.0
1502253660000,4474.0,0.0
1502253720000,4443.0,0.0
1502253780000,4571.0,0.0
1502253840000,4385.0,0.0
1502253900000,4401.0,0.0
1502253960000,4705.0,0.0
1502254020000,4534.0,0.0
1502254080000,4620.0,0.0
1502254140000,4420.0,0.0
1502254200000,4290.0,0.0
1502254260000,4347.0,0.0
1502254320000,4525.0,0.0
1502254380000,4582.0,0.0
1502254440000,4532.0,0.0
1502254500000,4501.0,0.0
1502254560000,4491.0,0.0
1502254620000,4437.0,0.0
1502254680000,4579.0,0.0
1502254740000,4406.0,0.0
1502254800000,4487.0,0.0
1502254860000,4413.0,0.0
1502254920000,4575.0,0.0
1502254980000,4436.0,0.0
1502255040000,4556.0,0.0
1502255100000,4568.0,0.0
1502255160000,4578.0,0.0
1502255220000,4585.0,0.0
1502255280000,4672.0,0.0
1502255340000,4458.0,0.0
1502255400000,4364.0,0.0
1502255460000,4609.0,0.0
1502255520000,4498.0,0.0
1502255580000,4611.0,0.0
1502255640000,4512.0,0.0
1502255700000,4611.0,0.0
1502255760000,4653.0,0.0
1502255820000,4764.0,0.0
1502255880000,4610.0,0.0
1502255940000,4550.0,0.0
1502256000000,4503.0,0.0
1502256060000,4470.0,0.0
1502256120000,4465.0,0.0
1502256180000,4327.0,0.0
1502256240000,4594.0,0.0
1502256300000,4686.0,0.0
1502256360000,4620.0,0.0
1502256420000,4565.0,0.0
1502256480000,4520.0,0.0
1502256540000,4449.0,0.0
1502256600000,4448.0,0.0
1502256660000,4388.0,0.0
1502256720000,4564.0,0.0
1502256780000,4444.0,0.0
1502256840000,4407.0,0.0
1502256900000,4458.0,0.0
1502256960000,4474.0,0.0
1502257020000,4527.0,0.0
1502257080000,4485.0,0.0
1502257140000,4638.0,0.0
1502257200000,4437.0,0.0
1502257260000,4378.0,0.0
1502257320000,4406.0,0.0
1502257380000,4391.0,0.0
